1, 562, Note_on_c, 0, 75, 0
1, 564, Note_on_c, 0, 77, 64
1, 576, Note_on_c, 0, 77, 0
1, 576, Note_on_c, 0, 74, 64
1, 576, Note_on_c, 1, 70, 64
1, 576, Note_on_c, 1, 58, 64
1, 610, Note_on_c, 0, 74, 0
1, 612, Note_on_c, 0, 75, 64
1, 621, Note_on_c, 1, 70, 0
1, 621, Note_on_c, 1, 58, 0
1, 624, Note_on_c, 0, 75, 0
1, 624, Note_on_c, 0, 72, 64
1, 624, Note_on_c, 1, 67, 64
1, 624, Note_on_c, 1, 63, 64
1, 658, Note_on_c, 0, 72, 0
1, 660, Note_on_c, 0, 74, 64
1, 669, Note_on_c, 1, 67, 0
1, 669, Note_on_c, 1, 63, 0
1, 672, Note_on_c, 0, 74, 0
1, 672, Note_on_c, 0, 70, 64
1, 672, Note_on_c, 1, 65, 64
1, 672, Note_on_c, 1, 62, 64
1, 706, Note_on_c, 0, 70, 0
1, 708, Note_on_c, 0, 72, 64
1, 717, Note_on_c, 1, 65, 0
1, 717, Note_on_c, 1, 62, 0
1, 720, Note_on_c, 0, 72, 0
1, 720, Note_on_c, 0, 69, 64
1, 720, Note_on_c, 1, 63, 64
1, 720, Note_on_c, 1, 53, 64
1, 754, Note_on_c, 0, 69, 0
1, 756, Note_on_c, 0, 72, 64
1, 765, Note_on_c, 1, 63, 0
1, 765, Note_on_c, 1, 53, 0
1, 768, Note_on_c, 0, 72, 0
1, 768, Note_on_c, 0, 72, 64
1, 768, Note_on_c, 1, 62, 64
1, 768, Note_on_c, 1, 58, 64
1, 780, Note_on_c, 0, 72, 0
1, 780, Note_on_c, 0, 70, 64
1, 792, Note_on_c, 0, 70, 0
1, 792, Note_on_c, 0, 69, 64
1, 804, Note_on_c, 0, 69, 0
1, 804, Note_on_c, 0, 70, 64
1, 813, Note_on_c, 1, 62, 0
1, 813, Note_on_c, 1, 58, 0
1, 816, Note_on_c, 0, 70, 0
1, 816, Note_on_c, 0, 65, 64
1, 852, Note_on_c, 1, 58, 80
1, 861, Note_on_c, 0, 65, 0
1, 864, Note_on_c, 1, 58, 0
1, 864, Note_on_c, 1, 58, 80
1, 876, Note_on_c, 1, 58, 0
1, 876, Note_on_c, 1, 57, 80
1, 888, Note_on_c, 1, 57, 0
1, 888, Note_on_c, 1, 55, 80
1, 900, Note_on_c, 1, 55, 0
1, 900, Note_on_c, 1, 53, 80
1, 912, Note_on_c, 1, 53, 0
1, 912, Note_on_c, 1, 53, 80
1, 924, Note_on_c, 1, 53, 0
1, 924, Note_on_c, 1, 51, 80
1, 936, Note_on_c, 0, 70, 64
1, 936, Note_on_c, 1, 51, 0
1, 936, Note_on_c, 1, 50, 80
1, 946, Note_on_c, 0, 70, 0
1, 948, Note_on_c, 1, 50, 0
1, 948, Note_on_c, 1, 48, 80
1, 960, Note_on_c, 0, 72, 64
1, 960, Note_on_c, 1, 48, 0
1, 960, Note_on_c, 1, 46, 80
1, 966, Note_on_c, 0, 72, 0
1, 966, Note_on_c, 0, 70, 64
1, 972, Note_on_c, 0, 70, 0
1, 972, Note_on_c, 0, 69, 64
1, 978, Note_on_c, 0, 69, 0
1, 978, Note_on_c, 0, 70, 64
1, 994, Note_on_c, 0, 70, 0
1, 996, Note_on_c, 0, 74, 64
1, 1008, Note_on_c, 0, 74, 0
1, 1008, Note_on_c, 0, 75, 64
1, 1014, Note_on_c, 0, 75, 0
1, 1014, Note_on_c, 0, 74, 64
1, 1020, Note_on_c, 0, 74, 0
1, 1020, Note_on_c, 0, 72, 64
1, 1026, Note_on_c, 0, 72, 0
1, 1026, Note_on_c, 0, 74, 64
1, 1042, Note_on_c, 0, 74, 0
1, 1044, Note_on_c, 0, 77, 64
1, 1049, Note_on_c, 1, 46, 0
1, 1056, Note_on_c, 0, 77, 0
1, 1056, Note_on_c, 0, 79, 64
1, 1062, Note_on_c, 0, 79, 0
1, 1062, Note_on_c, 0, 77, 64
1, 1068, Note_on_c, 0, 77, 0
1, 1068, Note_on_c, 0, 75, 64
1, 1074, Note_on_c, 0, 75, 0
1, 1074, Note_on_c, 0, 77, 64
1, 1090, Note_on_c, 0, 77, 0
1, 1092, Note_on_c, 0, 82, 64
1, 1104, Note_on_c, 0, 82, 0
1, 1104, Note_on_c, 0, 81, 64
1, 1104, Note_on_c, 1, 74, 75
1, 1104, Note_on_c, 1, 70, 75
1, 1138, Note_on_c, 0, 81, 0
1, 1140, Note_on_c, 0, 79, 64
1, 1149, Note_on_c, 1, 74, 0
1, 1149, Note_on_c, 1, 70, 0
1, 1152, Note_on_c, 0, 79, 0
1, 1152, Note_on_c, 0, 79, 64
1, 1152, Note_on_c, 1, 72, 75
1, 1152, Note_on_c, 1, 69, 75
1, 1186, Note_on_c, 0, 79, 0
1, 1188, Note_on_c, 0, 77, 64
1, 1200, Note_on_c, 0, 77, 0
1, 1200, Note_on_c, 0, 77, 64
1, 1241, Note_on_c, 1, 72, 0
1, 1241, Note_on_c, 1, 69, 0
1, 1245, Note_on_c, 0, 77, 0
1, 1248, Note_on_c, 1, 69, 75
1, 1248, Note_on_c, 1, 65, 75
1, 1264, Note_on_c, 0, 84, 64
1, 1279, Note_on_c, 0, 84, 0
1, 1280, Note_on_c, 0, 82, 64
1, 1293, Note_on_c, 1, 69, 0
1, 1293, Note_on_c, 1, 65, 0
1, 1295, Note_on_c, 0, 82, 0
1, 1296, Note_on_c, 0, 81, 64
1, 1311, Note_on_c, 0, 81, 0
1, 1312, Note_on_c, 0, 79, 64
1, 1327, Note_on_c, 0, 79, 0
1, 1328, Note_on_c, 0, 77, 64
1, 1343, Note_on_c, 0, 77, 0
1, 1344, Note_on_c, 0, 75, 75
1, 1344, Note_on_c, 1, 70, 75
1, 1357, Note_on_c, 0, 75, 0
1, 1358, Note_on_c, 0, 74, 75
1, 1371, Note_on_c, 0, 74, 0
1, 1372, Note_on_c, 0, 73, 76
1, 1385, Note_on_c, 0, 73, 0
1, 1386, Note_on_c, 0, 74, 76
1, 1389, Note_on_c, 1, 70, 0
1, 1399, Note_on_c, 0, 74, 0
1, 1400, Note_on_c, 0, 75, 77
1, 1413, Note_on_c, 0, 75, 0
1, 1414, Note_on_c, 0, 76, 78
1, 1427, Note_on_c, 0, 76, 0
1, 1428, Note_on_c, 0, 77, 78
1, 1440, Note_on_c, 1, 63, 75
1, 1441, Note_on_c, 0, 77, 0
1, 1442, Note_on_c, 0, 78, 79
1, 1455, Note_on_c, 0, 78, 0
1, 1456, Note_on_c, 0, 81, 80
1, 1469, Note_on_c, 0, 81, 0
1, 1470, Note_on_c, 0, 79, 79
1, 1483, Note_on_c, 0, 79, 0
1, 1484, Note_on_c, 0, 77, 78
1, 1485, Note_on_c, 1, 63, 0
1, 1496, Note_on_c, 0, 77, 0
1, 1497, Note_on_c, 0, 75, 78
1, 1509, Note_on_c, 0, 75, 0
1, 1510, Note_on_c, 0, 74, 77
1, 1522, Note_on_c, 0, 74, 0
1, 1523, Note_on_c, 0, 72, 76
1, 1535, Note_on_c, 0, 72, 0
1, 1536, Note_on_c, 0, 70, 75
1, 1584, Note_on_c, 1, 63, 75
1, 1584, Note_on_c, 1, 53, 75
1, 1596, Note_on_c, 0, 70, 0
1, 1596, Note_on_c, 0, 69, 75
1, 1608, Note_on_c, 0, 69, 0
1, 1608, Note_on_c, 0, 72, 75
1, 1620, Note_on_c, 0, 72, 0
1, 1620, Note_on_c, 0, 69, 75
1, 1629, Note_on_c, 1, 63, 0
1, 1629, Note_on_c, 1, 53, 0
1, 1632, Note_on_c, 0, 69, 0
1, 1632, Note_on_c, 0, 70, 75
1, 1632, Note_on_c, 1, 62, 75
1, 1632, Note_on_c, 1, 58, 75
1, 1677, Note_on_c, 0, 70, 0
1, 1677, Note_on_c, 1, 62, 0
1, 1677, Note_on_c, 1, 58, 0
1, 1680, Note_on_c, 1, 46, 75
1, 1725, Note_on_c, 1, 46, 0
1, 1728, Note_on_c, 0, 75, 75
1, 1734, Note_on_c, 0, 75, 0
1, 1734, Note_on_c, 0, 74, 75
1, 1740, Note_on_c, 0, 74, 0
1, 1740, Note_on_c, 0, 72, 75
1, 1744, Note_on_c, 1, 70, 75
1, 1746, Note_on_c, 0, 72, 0
1, 1746, Note_on_c, 0, 74, 75
1, 1759, Note_on_c, 1, 70, 0
1, 1760, Note_on_c, 1, 69, 75
1, 1775, Note_on_c, 1, 69, 0
1, 1776, Note_on_c, 1, 70, 75
1, 1791, Note_on_c, 1, 70, 0
1, 1792, Note_on_c, 1, 69, 75
1, 1807, Note_on_c, 1, 69, 0
1, 1808, Note_on_c, 1, 67, 75
1, 1823, Note_on_c, 1, 67, 0
1, 1824, Note_on_c, 1, 66, 75
1, 1839, Note_on_c, 0, 74, 0
1, 1840, Note_on_c, 0, 75, 75
1, 1855, Note_on_c, 0, 75, 0
1, 1856, Note_on_c, 0, 74, 75
1, 1871, Note_on_c, 0, 74, 0
1, 1872, Note_on_c, 0, 75, 75
1, 1887, Note_on_c, 0, 75, 0
1, 1888, Note_on_c, 0, 74, 75
1, 1903, Note_on_c, 0, 74, 0
1, 1904, Note_on_c, 0, 72, 75
1, 1913, Note_on_c, 1, 66, 0
1, 1919, Note_on_c, 0, 72, 0
1, 1920, Note_on_c, 0, 70, 75
1, 1920, Note_on_c, 1, 67, 75
1, 1935, Note_on_c, 0, 70, 0
1, 1936, Note_on_c, 0, 74, 75
1, 1951, Note_on_c, 0, 74, 0
1, 1952, Note_on_c, 0, 78, 75
1, 1965, Note_on_c, 1, 67, 0
1, 1968, Note_on_c, 0, 78, 0
1, 1968, Note_on_c, 0, 79, 75
1, 1983, Note_on_c, 0, 79, 0
1, 1984, Note_on_c, 0, 74, 75
1, 1999, Note_on_c, 0, 74, 0
1, 2000, Note_on_c, 0, 81, 75
1, 2016, Note_on_c, 0, 81, 0
1, 2016, Note_on_c, 0, 82, 75
1, 2031, Note_on_c, 0, 82, 0
1, 2032, Note_on_c, 0, 79, 75
1, 2047, Note_on_c, 0, 79, 0
1, 2048, Note_on_c, 0, 85, 75
1, 2064, Note_on_c, 0, 85, 0
1, 2064, Note_on_c, 0, 86, 75
1, 2109, Note_on_c, 0, 86, 0
1, 2112, Note_on_c, 0, 74, 75
1, 2118, Note_on_c, 0, 74, 0
1, 2118, Note_on_c, 0, 72, 75
1, 2124, Note_on_c, 0, 72, 0
1, 2124, Note_on_c, 0, 71, 75
1, 2128, Note_on_c, 1, 69, 75
1, 2130, Note_on_c, 0, 71, 0
1, 2130, Note_on_c, 0, 72, 75
1, 2143, Note_on_c, 1, 69, 0
1, 2144, Note_on_c, 1, 67, 75
1, 2159, Note_on_c, 1, 67, 0
1, 2160, Note_on_c, 1, 69, 75
1, 2175, Note_on_c, 1, 69, 0
1, 2176, Note_on_c, 1, 67, 75
1, 2191, Note_on_c, 1, 67, 0
1, 2192, Note_on_c, 1, 65, 75
1, 2207, Note_on_c, 1, 65, 0
1, 2208, Note_on_c, 1, 64, 75
1, 2223, Note_on_c, 0, 72, 0
1, 2224, Note_on_c, 0, 74, 75
1, 2239, Note_on_c, 0, 74, 0
1, 2240, Note_on_c, 0, 72, 75
1, 2255, Note_on_c, 0, 72, 0
1, 2256, Note_on_c, 0, 74, 75
1, 2271, Note_on_c, 0, 74, 0
1, 2272, Note_on_c, 0, 72, 75
1, 2287, Note_on_c, 0, 72, 0
1, 2288, Note_on_c, 0, 70, 75
1, 2297, Note_on_c, 1, 64, 0
1, 2303, Note_on_c, 0, 70, 0
1, 2304, Note_on_c, 0, 69, 75
1, 2304, Note_on_c, 1, 65, 75
1, 2319, Note_on_c, 0, 69, 0
1, 2320, Note_on_c, 0, 72, 75
1, 2335, Note_on_c, 0, 72, 0
1, 2336, Note_on_c, 0, 76, 75
1, 2349, Note_on_c, 1, 65, 0
1, 2352, Note_on_c, 0, 76, 0
1, 2352, Note_on_c, 0, 77, 75
1, 2367, Note_on_c, 0, 77, 0
1, 2368, Note_on_c, 0, 72, 75
1, 2383, Note_on_c, 0, 72, 0
1, 2384, Note_on_c, 0, 80, 75
1, 2400, Note_on_c, 0, 80, 0
1, 2400, Note_on_c, 0, 81, 75
1, 2415, Note_on_c, 0, 81, 0
1, 2416, Note_on_c, 0, 77, 75
1, 2431, Note_on_c, 0, 77, 0
1, 2432, Note_on_c, 0, 83, 75
1, 2448, Note_on_c, 0, 83, 0
1, 2448, Note_on_c, 0, 84, 75
1, 2541, Note_on_c, 0, 84, 0
1, 2664, Note_on_c, 0, 84, 64
1, 2674, Note_on_c, 0, 84, 0
1, 2688, Note_on_c, 0, 84, 64
1, 2711, Note_on_c, 0, 84, 0
1, 2712, Note_on_c, 0, 82, 64
1, 2736, Note_on_c, 1, 65, 64
1, 2757, Note_on_c, 0, 82, 0
1, 2760, Note_on_c, 0, 73, 64
1, 2781, Note_on_c, 1, 65, 0
1, 2784, Note_on_c, 1, 64, 64
1, 2805, Note_on_c, 0, 73, 0
1, 2808, Note_on_c, 0, 72, 64
1, 2832, Note_on_c, 1, 70, 64
1, 2853, Note_on_c, 0, 72, 0
1, 2856, Note_on_c, 0, 84, 64
1, 2866, Note_on_c, 0, 84, 0
1, 2873, Note_on_c, 1, 64, 0
1, 2877, Note_on_c, 1, 70, 0
1, 2880, Note_on_c, 0, 84, 64
1, 2903, Note_on_c, 0, 84, 0
1, 2904, Note_on_c, 0, 82, 64
1, 2928, Note_on_c, 1, 65, 64
1, 2949, Note_on_c, 0, 82, 0
1, 2952, Note_on_c, 0, 73, 64
1, 2973, Note_on_c, 1, 65, 0
1, 2976, Note_on_c, 1, 64, 64
1, 2997, Note_on_c, 0, 73, 0
1, 3000, Note_on_c, 0, 72, 64
1, 3024, Note_on_c, 1, 70, 64
1, 3045, Note_on_c, 0, 72, 0
1, 3048, Note_on_c, 0, 84, 64
1, 3058, Note_on_c, 0, 84, 0
1, 3065, Note_on_c, 1, 64, 0
1, 3069, Note_on_c, 1, 70, 0
1, 3072, Note_on_c, 0, 84, 80
1, 3095, Note_on_c, 0, 84, 0
1, 3096, Note_on_c, 0, 82, 80
1, 3120, Note_on_c, 1, 65, 80
1, 3141, Note_on_c, 0, 82, 0
1, 3144, Note_on_c, 0, 73, 80
1, 3165, Note_on_c, 1, 65, 0
1, 3168, Note_on_c, 1, 64, 80
1, 3189, Note_on_c, 0, 73, 0
1, 3192, Note_on_c, 0, 72, 80
1, 3216, Note_on_c, 1, 70, 80
1, 3237, Note_on_c, 0, 72, 0
1, 3240, Note_on_c, 0, 84, 80
1, 3250, Note_on_c, 0, 84, 0
1, 3264, Note_on_c, 0, 83, 64
1, 3276, Note_on_c, 0, 83, 0
1, 3276, Note_on_c, 0, 84, 66
1, 3288, Note_on_c, 0, 84, 0
1, 3288, Note_on_c, 0, 86, 68
1, 3300, Note_on_c, 0, 86, 0
1, 3300, Note_on_c, 0, 84, 70
1, 3312, Note_on_c, 0, 84, 0
1, 3312, Note_on_c, 0, 84, 72
1, 3383, Note_on_c, 0, 84, 0
1, 3384, Note_on_c, 0, 84, 80
1, 3396, Note_on_c, 0, 84, 0
1, 3396, Note_on_c, 0, 86, 80
1, 3397, Note_on_c, 1, 70, 0
1, 3397, Note_on_c, 1, 64, 0
1, 3408, Note_on_c, 0, 86, 0
1, 3408, Note_on_c, 0, 89, 80
1, 3408, Note_on_c, 1, 72, 80
1, 3408, Note_on_c, 1, 70, 80
1, 3420, Note_on_c, 0, 89, 0
1, 3420, Note_on_c, 0, 88, 80
1, 3432, Note_on_c, 0, 88, 0
1, 3432, Note_on_c, 0, 86, 80
1, 3444, Note_on_c, 0, 86, 0
1, 3444, Note_on_c, 0, 84, 80
1, 3453, Note_on_c, 1, 72, 0
1, 3453, Note_on_c, 1, 70, 0
1, 3456, Note_on_c, 0, 84, 0
1, 3456, Note_on_c, 0, 89, 80
1, 3456, Note_on_c, 1, 72, 80
1, 3456, Note_on_c, 1, 69, 80
1, 3479, Note_on_c, 0, 89, 0
1, 3480, Note_on_c, 0, 84, 80
1, 3492, Note_on_c, 0, 84, 0
1, 3492, Note_on_c, 0, 86, 80
1, 3501, Note_on_c, 1, 72, 0
1, 3501, Note_on_c, 1, 69, 0
1, 3504, Note_on_c, 0, 86, 0
1, 3504, Note_on_c, 0, 89, 80
1, 3504, Note_on_c, 1, 72, 80
1, 3504, Note_on_c, 1, 70, 80
1, 3516, Note_on_c, 0, 89, 0
1, 3516, Note_on_c, 0, 88, 80
1, 3528, Note_on_c, 0, 88, 0
1, 3528, Note_on_c, 0, 86, 80
1, 3540, Note_on_c, 0, 86, 0
1, 3540, Note_on_c, 0, 84, 80
1, 3549, Note_on_c, 1, 72, 0
1, 3549, Note_on_c, 1, 70, 0
1, 3552, Note_on_c, 0, 84, 0
1, 3552, Note_on_c, 0, 89, 80
1, 3552, Note_on_c, 1, 72, 80
1, 3552, Note_on_c, 1, 69, 80
1, 3575, Note_on_c, 0, 89, 0
1, 3576, Note_on_c, 0, 81, 80
1, 3588, Note_on_c, 0, 81, 0
1, 3588, Note_on_c, 0, 82, 80
1, 3597, Note_on_c, 1, 72, 0
1, 3597, Note_on_c, 1, 69, 0
1, 3600, Note_on_c, 0, 82, 0
1, 3600, Note_on_c, 0, 86, 80
1, 3612, Note_on_c, 0, 86, 0
1, 3612, Note_on_c, 0, 84, 80
1, 3624, Note_on_c, 0, 84, 0
1, 3624, Note_on_c, 0, 82, 80
1, 3636, Note_on_c, 0, 82, 0
1, 3636, Note_on_c, 0, 81, 80
1, 3648, Note_on_c, 0, 81, 0
1, 3648, Note_on_c, 0, 79, 80
1, 3648, Note_on_c, 1, 74, 80
1, 3648, Note_on_c, 1, 70, 80
1, 3671, Note_on_c, 0, 79, 0
1, 3672, Note_on_c, 0, 79, 80
1, 3684, Note_on_c, 0, 79, 0
1, 3684, Note_on_c, 0, 81, 80
1, 3693, Note_on_c, 1, 74, 0
1, 3693, Note_on_c, 1, 70, 0
1, 3696, Note_on_c, 0, 81, 0
1, 3696, Note_on_c, 0, 84, 80
1, 3708, Note_on_c, 0, 84, 0
1, 3708, Note_on_c, 0, 82, 80
1, 3720, Note_on_c, 0, 82, 0
1, 3720, Note_on_c, 0, 81, 80
1, 3732, Note_on_c, 0, 81, 0
1, 3732, Note_on_c, 0, 79, 80
1, 3744, Note_on_c, 0, 79, 0
1, 3744, Note_on_c, 0, 77, 80
1, 3744, Note_on_c, 1, 69, 64
1, 3744, Note_on_c, 1, 60, 64
1, 3767, Note_on_c, 0, 77, 0
1, 3768, Note_on_c, 0, 76, 80
1, 3780, Note_on_c, 0, 76, 0
1, 3780, Note_on_c, 0, 77, 80
1, 3789, Note_on_c, 1, 69, 0
1, 3789, Note_on_c, 1, 60, 0
1, 3792, Note_on_c, 0, 77, 0
1, 3792, Note_on_c, 0, 81, 80
1, 3792, Note_on_c, 1, 67, 64
1, 3792, Note_on_c, 1, 60, 64
1, 3804, Note_on_c, 0, 81, 0
1, 3804, Note_on_c, 0, 79, 78
1, 3816, Note_on_c, 0, 79, 0
1, 3816, Note_on_c, 0, 77, 76
1, 3828, Note_on_c, 0, 77, 0
1, 3828, Note_on_c, 0, 76, 75
1, 3839, Note_on_c, 1, 67, 0
1, 3839, Note_on_c, 1, 60, 0
1, 3840, Note_on_c, 0, 76, 0
1, 3840, Note_on_c, 0, 77, 75
1, 3840, Note_on_c, 1, 53, 75
1, 3863, Note_on_c, 0, 77, 0
1, 3864, Note_on_c, 0, 69, 75
1, 3887, Note_on_c, 0, 69, 0
1, 3888, Note_on_c, 0, 70, 75
1, 3888, Note_on_c, 1, 60, 75
1, 3900, Note_on_c, 0, 70, 0
1, 3900, Note_on_c, 0, 69, 75
1, 3912, Note_on_c, 0, 69, 0
1, 3912, Note_on_c, 0, 67, 75
1, 3924, Note_on_c, 0, 67, 0
1, 3924, Note_on_c, 0, 65, 75
1, 3929, Note_on_c, 1, 53, 0
1, 3936, Note_on_c, 0, 65, 0
1, 3936, Note_on_c, 0, 64, 75
1, 3936, Note_on_c, 1, 55, 75
1, 3946, Note_on_c, 0, 64, 0
1, 3960, Note_on_c, 0, 64, 75
1, 3970, Note_on_c, 0, 64, 0
1, 3977, Note_on_c, 1, 60, 0
1, 3984, Note_on_c, 0, 65, 75
1, 3984, Note_on_c, 1, 60, 75
1, 3996, Note_on_c, 0, 65, 0
1, 3996, Note_on_c, 0, 64, 75
1, 4008, Note_on_c, 0, 64, 0
1, 4008, Note_on_c, 0, 62, 75
1, 4020, Note_on_c, 0, 62, 0
1, 4020, Note_on_c, 0, 60, 75
1, 4025, Note_on_c, 1, 55, 0
1, 4032, Note_on_c, 0, 60, 0
1, 4032, Note_on_c, 0, 65, 75
1, 4032, Note_on_c, 1, 57, 75
1, 4042, Note_on_c, 0, 65, 0
1, 4056, Note_on_c, 0, 65, 75
1, 4066, Note_on_c, 0, 65, 0
1, 4077, Note_on_c, 1, 60, 0
1, 4080, Note_on_c, 1, 60, 75
1, 4104, Note_on_c, 0, 69, 75
1, 4121, Note_on_c, 1, 57, 0
1, 4127, Note_on_c, 0, 69, 0
1, 4128, Note_on_c, 0, 66, 75
1, 4128, Note_on_c, 1, 52, 75
1, 4152, Note_on_c, 0, 66, 0
1, 4152, Note_on_c, 0, 67, 75
1, 4169, Note_on_c, 1, 60, 0
1, 4175, Note_on_c, 0, 67, 0
1, 4176, Note_on_c, 1, 60, 75
1, 4200, Note_on_c, 0, 70, 75
1, 4217, Note_on_c, 1, 52, 0
1, 4223, Note_on_c, 0, 70, 0
1, 4224, Note_on_c, 0, 68, 75
1, 4224, Note_on_c, 1, 53, 75
1, 4239, Note_on_c, 0, 68, 0
1, 4240, Note_on_c, 0, 69, 75
1, 4255, Note_on_c, 0, 69, 0
1, 4256, Note_on_c, 0, 70, 75
1, 4269, Note_on_c, 1, 60, 0
1, 4271, Note_on_c, 0, 70, 0
1, 4272, Note_on_c, 0, 71, 75
1, 4272, Note_on_c, 1, 60, 75
1, 4287, Note_on_c, 0, 71, 0
1, 4288, Note_on_c, 0, 72, 75
1, 4303, Note_on_c, 0, 72, 0
1, 4304, Note_on_c, 0, 74, 75
1, 4313, Note_on_c, 1, 53, 0
1, 4319, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 72, 75
1, 4320, Note_on_c, 1, 55, 75
1, 4335, Note_on_c, 0, 72, 0
1, 4336, Note_on_c, 0, 70, 75
1, 4351, Note_on_c, 0, 70, 0
1, 4352, Note_on_c, 0, 69, 75
1, 4361, Note_on_c, 1, 60, 0
1, 4367, Note_on_c, 0, 69, 0
1, 4368, Note_on_c, 0, 67, 75
1, 4368, Note_on_c, 1, 60, 75
1, 4383, Note_on_c, 0, 67, 0
1, 4384, Note_on_c, 0, 65, 75
1, 4399, Note_on_c, 0, 65, 0
1, 4400, Note_on_c, 0, 64, 75
1, 4409, Note_on_c, 1, 55, 0
1, 4415, Note_on_c, 0, 64, 0
1, 4416, Note_on_c, 0, 67, 75
1, 4416, Note_on_c, 1, 57, 75
1, 4440, Note_on_c, 0, 67, 0
1, 4440, Note_on_c, 0, 65, 75
1, 4461, Note_on_c, 1, 60, 0
1, 4463, Note_on_c, 0, 65, 0
1, 4464, Note_on_c, 1, 60, 75
1, 4488, Note_on_c, 0, 69, 75
1, 4498, Note_on_c, 0, 69, 0
1, 4505, Note_on_c, 1, 57, 0
1, 4512, Note_on_c, 0, 69, 75
1, 4512, Note_on_c, 1, 52, 75
1, 4536, Note_on_c, 0, 69, 0
1, 4536, Note_on_c, 0, 67, 75
1, 4553, Note_on_c, 1, 60, 0
1, 4559, Note_on_c, 0, 67, 0
1, 4560, Note_on_c, 1, 60, 75
1, 4584, Note_on_c, 0, 70, 75
1, 4601, Note_on_c, 1, 52, 0
1, 4607, Note_on_c, 0, 70, 0
1, 4608, Note_on_c, 0, 69, 75
1, 4608, Note_on_c, 1, 53, 75
1, 4618, Note_on_c, 0, 69, 0
1, 4632, Note_on_c, 0, 69, 75
1, 4642, Note_on_c, 0, 69, 0
1, 4653, Note_on_c, 1, 60, 0
1, 4656, Note_on_c, 0, 70, 75
1, 4656, Note_on_c, 1, 60, 75
1, 4668, Note_on_c, 0, 70, 0
1, 4668, Note_on_c, 0, 69, 75
1, 4680, Note_on_c, 0, 69, 0
1, 4680, Note_on_c, 0, 67, 75
1, 4692, Note_on_c, 0, 67, 0
1, 4692, Note_on_c, 0, 65, 75
1, 4697, Note_on_c, 1, 53, 0
1, 4704, Note_on_c, 0, 65, 0
1, 4704, Note_on_c, 0, 64, 75
1, 4704, Note_on_c, 1, 55, 75
1, 4714, Note_on_c, 0, 64, 0
1, 4728, Note_on_c, 0, 64, 75
1, 4738, Note_on_c, 0, 64, 0
1, 4745, Note_on_c, 1, 60, 0
1, 4752, Note_on_c, 0, 65, 75
1, 4752, Note_on_c, 1, 60, 75
1, 4764, Note_on_c, 0, 65, 0
1, 4764, Note_on_c, 0, 64, 75
1, 4776, Note_on_c, 0, 64, 0
1, 4776, Note_on_c, 0, 62, 75
1, 4788, Note_on_c, 0, 62, 0
1, 4788, Note_on_c, 0, 60, 75
1, 4793, Note_on_c, 1, 55, 0
