1, 15120, Note_on_c, 1, 57, 72
1, 15120, Note_on_c, 1, 66, 72
1, 15216, Note_on_c, 0, 74, 0
1, 15216, Note_on_c, 1, 66, 0
1, 15240, Note_on_c, 0, 73, 75
1, 15240, Note_on_c, 1, 64, 67
1, 15336, Note_on_c, 0, 73, 0
1, 15336, Note_on_c, 1, 64, 0
1, 15360, Note_on_c, 0, 76, 69
1, 15360, Note_on_c, 1, 67, 61
1, 15456, Note_on_c, 0, 76, 0
1, 15456, Note_on_c, 1, 67, 0
1, 15480, Note_on_c, 0, 74, 64
1, 15480, Note_on_c, 1, 66, 56
1, 15576, Note_on_c, 0, 74, 0
1, 15576, Note_on_c, 1, 66, 0
1, 15600, Note_on_c, 0, 73, 59
1, 15600, Note_on_c, 1, 64, 51
1, 15696, Note_on_c, 0, 73, 0
1, 15696, Note_on_c, 1, 64, 0
1, 15720, Note_on_c, 0, 76, 53
1, 15720, Note_on_c, 1, 67, 45
1, 15816, Note_on_c, 0, 76, 0
1, 15816, Note_on_c, 1, 67, 0
1, 15840, Note_on_c, 0, 74, 48
1, 15840, Note_on_c, 1, 66, 40
1, 15936, Note_on_c, 0, 74, 0
1, 15936, Note_on_c, 0, 81, 0
1, 15936, Note_on_c, 1, 57, 0
1, 15960, Note_on_c, 1, 66, 0
1, 15960, Note_on_c, 1, 57, 40
1, 16080, Note_on_c, 0, 78, 48
1, 16080, Note_on_c, 1, 57, 0
1, 16080, Note_on_c, 1, 62, 40
1, 16128, Note_on_c, 0, 78, 0
1, 16140, Note_on_c, 0, 74, 48
1, 16140, Note_on_c, 1, 62, 0
1, 16188, Note_on_c, 0, 74, 0
1, 16200, Note_on_c, 0, 79, 48
1, 16200, Note_on_c, 1, 61, 40
1, 16236, Note_on_c, 0, 79, 0
1, 16320, Note_on_c, 1, 61, 0
1, 16320, Note_on_c, 1, 57, 40
1, 16440, Note_on_c, 0, 76, 48
1, 16440, Note_on_c, 1, 57, 0
1, 16440, Note_on_c, 1, 67, 40
1, 16488, Note_on_c, 0, 76, 0
1, 16500, Note_on_c, 0, 73, 48
1, 16500, Note_on_c, 1, 67, 0
1, 16548, Note_on_c, 0, 73, 0
1, 16560, Note_on_c, 0, 74, 48
1, 16560, Note_on_c, 1, 66, 40
1, 16596, Note_on_c, 0, 74, 0
1, 16680, Note_on_c, 1, 66, 0
1, 16680, Note_on_c, 1, 57, 40
1, 16800, Note_on_c, 0, 69, 48
1, 16800, Note_on_c, 1, 57, 0
1, 16800, Note_on_c, 1, 62, 40
1, 16848, Note_on_c, 0, 69, 0
1, 16860, Note_on_c, 0, 78, 48
1, 16860, Note_on_c, 1, 62, 0
1, 16908, Note_on_c, 0, 78, 0
1, 16920, Note_on_c, 0, 76, 48
1, 16920, Note_on_c, 1, 61, 40
1, 16944, Note_on_c, 0, 76, 0
1, 17016, Note_on_c, 1, 61, 0
1, 17040, Note_on_c, 0, 76, 48
1, 17088, Note_on_c, 0, 76, 0
1, 17100, Note_on_c, 0, 79, 48
1, 17148, Note_on_c, 0, 79, 0
1, 17160, Note_on_c, 0, 78, 48
1, 17208, Note_on_c, 0, 78, 0
1, 17220, Note_on_c, 0, 81, 48
1, 17268, Note_on_c, 0, 81, 0
1, 17280, Note_on_c, 0, 79, 48
1, 17400, Note_on_c, 0, 79, 0
1, 17400, Note_on_c, 0, 78, 53
1, 17520, Note_on_c, 0, 78, 0
1, 17520, Note_on_c, 0, 81, 59
1, 17640, Note_on_c, 0, 81, 0
1, 17640, Note_on_c, 0, 79, 64
1, 17760, Note_on_c, 0, 79, 0
1, 17760, Note_on_c, 0, 78, 69
1, 17880, Note_on_c, 0, 78, 0
1, 17880, Note_on_c, 0, 81, 75
1, 18000, Note_on_c, 0, 81, 0
1, 18000, Note_on_c, 0, 73, 80
1, 18000, Note_on_c, 0, 79, 80
1, 18000, Note_on_c, 1, 64, 72
1, 18000, Note_on_c, 1, 57, 72
1, 18120, Note_on_c, 0, 73, 0
1, 18120, Note_on_c, 0, 71, 75
1, 18120, Note_on_c, 1, 64, 0
1, 18120, Note_on_c, 1, 62, 67
1, 18240, Note_on_c, 0, 71, 0
1, 18240, Note_on_c, 0, 74, 69
1, 18240, Note_on_c, 1, 62, 0
1, 18240, Note_on_c, 1, 66, 61
1, 18360, Note_on_c, 0, 74, 0
1, 18360, Note_on_c, 0, 73, 64
1, 18360, Note_on_c, 1, 66, 0
1, 18360, Note_on_c, 1, 64, 56
1, 18480, Note_on_c, 0, 73, 0
1, 18480, Note_on_c, 0, 71, 59
1, 18480, Note_on_c, 1, 64, 0
1, 18480, Note_on_c, 1, 62, 51
1, 18600, Note_on_c, 0, 71, 0
1, 18600, Note_on_c, 0, 74, 53
1, 18600, Note_on_c, 1, 62, 0
1, 18600, Note_on_c, 1, 66, 45
1, 18720, Note_on_c, 0, 74, 0
1, 18720, Note_on_c, 0, 73, 48
1, 18720, Note_on_c, 1, 66, 0
1, 18720, Note_on_c, 1, 64, 40
1, 18816, Note_on_c, 0, 73, 0
1, 18816, Note_on_c, 0, 79, 0
1, 18816, Note_on_c, 1, 57, 0
1, 18840, Note_on_c, 1, 64, 0
1, 18840, Note_on_c, 1, 57, 40
1, 18876, Note_on_c, 1, 57, 0
1, 18960, Note_on_c, 0, 76, 48
1, 18960, Note_on_c, 1, 67, 40
1, 19008, Note_on_c, 0, 76, 0
1, 19020, Note_on_c, 0, 73, 48
1, 19032, Note_on_c, 1, 67, 0
1, 19068, Note_on_c, 0, 73, 0
1, 19080, Note_on_c, 0, 74, 48
1, 19080, Note_on_c, 1, 66, 40
1, 19116, Note_on_c, 0, 74, 0
1, 19200, Note_on_c, 1, 66, 0
1, 19200, Note_on_c, 1, 57, 40
1, 19236, Note_on_c, 1, 57, 0
1, 19320, Note_on_c, 0, 69, 48
1, 19320, Note_on_c, 1, 62, 40
1, 19368, Note_on_c, 0, 69, 0
1, 19380, Note_on_c, 0, 78, 48
1, 19392, Note_on_c, 1, 62, 0
1, 19428, Note_on_c, 0, 78, 0
1, 19440, Note_on_c, 0, 76, 48
1, 19440, Note_on_c, 1, 61, 40
1, 19476, Note_on_c, 0, 76, 0
1, 19560, Note_on_c, 1, 61, 0
1, 19560, Note_on_c, 1, 57, 40
1, 19596, Note_on_c, 1, 57, 0
1, 19680, Note_on_c, 0, 69, 48
1, 19680, Note_on_c, 1, 61, 40
1, 19728, Note_on_c, 0, 69, 0
1, 19740, Note_on_c, 0, 79, 48
1, 19752, Note_on_c, 1, 61, 0
1, 19788, Note_on_c, 0, 79, 0
1, 19800, Note_on_c, 0, 78, 48
1, 19800, Note_on_c, 1, 62, 40
1, 19836, Note_on_c, 0, 78, 0
1, 19896, Note_on_c, 1, 62, 0
1, 19920, Note_on_c, 0, 78, 59
1, 19920, Note_on_c, 0, 74, 59
1, 19968, Note_on_c, 0, 78, 0
1, 19980, Note_on_c, 0, 81, 64
1, 20016, Note_on_c, 0, 74, 0
1, 20028, Note_on_c, 0, 81, 0
1, 20040, Note_on_c, 0, 79, 69
1, 20040, Note_on_c, 0, 76, 69
1, 20088, Note_on_c, 0, 79, 0
1, 20100, Note_on_c, 0, 83, 75
1, 20136, Note_on_c, 0, 76, 0
1, 20148, Note_on_c, 0, 83, 0
1, 20160, Note_on_c, 0, 78, 80
1, 20160, Note_on_c, 0, 81, 80
1, 20160, Note_on_c, 1, 50, 56
1, 20160, Note_on_c, 1, 62, 56
1, 20256, Note_on_c, 0, 81, 0
1, 20256, Note_on_c, 0, 78, 0
1, 20280, Note_on_c, 1, 62, 0
1, 20280, Note_on_c, 1, 50, 0
1, 20280, Note_on_c, 1, 49, 56
1, 20280, Note_on_c, 1, 61, 56
1, 20352, Note_on_c, 1, 61, 0
1, 20352, Note_on_c, 1, 49, 0
1, 20400, Note_on_c, 1, 52, 56
1, 20400, Note_on_c, 1, 64, 56
1, 20436, Note_on_c, 1, 64, 0
1, 20436, Note_on_c, 1, 52, 0
1, 20520, Note_on_c, 1, 50, 56
1, 20520, Note_on_c, 1, 62, 56
1, 20616, Note_on_c, 1, 62, 0
1, 20616, Note_on_c, 1, 50, 0
1, 20640, Note_on_c, 1, 62, 56
1, 20640, Note_on_c, 1, 59, 56
1, 20688, Note_on_c, 1, 62, 0
1, 20700, Note_on_c, 1, 66, 56
1, 20736, Note_on_c, 1, 59, 0
1, 20748, Note_on_c, 1, 66, 0
1, 20760, Note_on_c, 1, 64, 56
1, 20760, Note_on_c, 1, 61, 56
1, 20808, Note_on_c, 1, 64, 0
1, 20820, Note_on_c, 1, 67, 56
1, 20856, Note_on_c, 1, 61, 0
1, 20868, Note_on_c, 1, 67, 0
1, 20880, Note_on_c, 0, 71, 80
1, 20880, Note_on_c, 0, 83, 80
1, 20880, Note_on_c, 1, 62, 56
1, 20880, Note_on_c, 1, 66, 56
1, 20976, Note_on_c, 1, 66, 0
1, 20976, Note_on_c, 1, 62, 0
1, 21000, Note_on_c, 0, 83, 0
1, 21000, Note_on_c, 0, 71, 0
1, 21000, Note_on_c, 0, 70, 80
1, 21000, Note_on_c, 0, 82, 80
1, 21072, Note_on_c, 0, 82, 0
1, 21072, Note_on_c, 0, 70, 0
1, 21120, Note_on_c, 0, 73, 80
1, 21120, Note_on_c, 0, 85, 80
1, 21156, Note_on_c, 0, 85, 0
1, 21156, Note_on_c, 0, 73, 0
1, 21240, Note_on_c, 0, 71, 80
1, 21240, Note_on_c, 0, 83, 80
1, 21336, Note_on_c, 0, 83, 0
1, 21336, Note_on_c, 0, 71, 0
1, 21360, Note_on_c, 0, 67, 80
1, 21360, Note_on_c, 0, 71, 80
1, 21408, Note_on_c, 0, 71, 0
1, 21420, Note_on_c, 0, 74, 80
1, 21456, Note_on_c, 0, 67, 0
1, 21468, Note_on_c, 0, 74, 0
1, 21480, Note_on_c, 0, 69, 80
1, 21480, Note_on_c, 0, 72, 80
1, 21528, Note_on_c, 0, 72, 0
1, 21540, Note_on_c, 0, 76, 80
1, 21576, Note_on_c, 0, 69, 0
1, 21588, Note_on_c, 0, 76, 0
1, 21600, Note_on_c, 0, 71, 80
1, 21600, Note_on_c, 0, 74, 80
1, 21600, Note_on_c, 1, 43, 56
1, 21600, Note_on_c, 1, 55, 56
1, 21696, Note_on_c, 0, 74, 0
1, 21696, Note_on_c, 0, 71, 0
1, 21720, Note_on_c, 1, 55, 0
1, 21720, Note_on_c, 1, 43, 0
1, 21720, Note_on_c, 1, 42, 56
1, 21720, Note_on_c, 1, 54, 56
1, 21792, Note_on_c, 1, 54, 0
1, 21792, Note_on_c, 1, 42, 0
1, 21840, Note_on_c, 1, 45, 56
1, 21840, Note_on_c, 1, 57, 56
1, 21876, Note_on_c, 1, 57, 0
1, 21876, Note_on_c, 1, 45, 0
1, 21960, Note_on_c, 1, 43, 56
1, 21960, Note_on_c, 1, 55, 56
1, 22056, Note_on_c, 1, 55, 0
1, 22056, Note_on_c, 1, 43, 0
1, 22080, Note_on_c, 1, 52, 56
1, 22080, Note_on_c, 1, 55, 56
1, 22128, Note_on_c, 1, 55, 0
1, 22140, Note_on_c, 1, 59, 56
1, 22176, Note_on_c, 1, 52, 0
1, 22188, Note_on_c, 1, 59, 0
1, 22200, Note_on_c, 1, 54, 56
1, 22200, Note_on_c, 1, 57, 56
1, 22248, Note_on_c, 1, 57, 0
1, 22260, Note_on_c, 1, 60, 56
1, 22296, Note_on_c, 1, 54, 0
1, 22308, Note_on_c, 1, 60, 0
1, 22320, Note_on_c, 0, 64, 80
1, 22320, Note_on_c, 0, 76, 80
1, 22320, Note_on_c, 1, 55, 56
1, 22320, Note_on_c, 1, 59, 56
1, 22416, Note_on_c, 1, 59, 0
1, 22416, Note_on_c, 1, 55, 0
1, 22440, Note_on_c, 0, 76, 0
1, 22440, Note_on_c, 0, 64, 0
1, 22440, Note_on_c, 0, 75, 80
1, 22440, Note_on_c, 0, 63, 80
1, 22512, Note_on_c, 0, 63, 0
1, 22512, Note_on_c, 0, 75, 0
1, 22560, Note_on_c, 0, 66, 80
1, 22560, Note_on_c, 0, 78, 80
1, 22596, Note_on_c, 0, 78, 0
1, 22596, Note_on_c, 0, 66, 0
1, 22680, Note_on_c, 0, 64, 80
1, 22680, Note_on_c, 0, 76, 80
1, 22716, Note_on_c, 0, 76, 0
1, 22716, Note_on_c, 0, 64, 0
1, 22800, Note_on_c, 0, 76, 40
1, 22848, Note_on_c, 0, 76, 0
1, 22860, Note_on_c, 0, 75, 40
1, 22908, Note_on_c, 0, 75, 0
1, 22920, Note_on_c, 0, 78, 40
1, 22968, Note_on_c, 0, 78, 0
1, 22980, Note_on_c, 0, 76, 40
1, 23028, Note_on_c, 0, 76, 0
1, 23040, Note_on_c, 0, 79, 40
1, 23088, Note_on_c, 0, 79, 0
1, 23100, Note_on_c, 0, 76, 40
1, 23148, Note_on_c, 0, 76, 0
1, 23160, Note_on_c, 0, 73, 40
1, 23208, Note_on_c, 0, 73, 0
1, 23220, Note_on_c, 0, 70, 40
1, 23268, Note_on_c, 0, 70, 0
1, 23280, Note_on_c, 0, 69, 80
1, 23280, Note_on_c, 1, 61, 80
1, 23280, Note_on_c, 1, 64, 80
1, 23280, Note_on_c, 1, 67, 80
1, 23316, Note_on_c, 0, 69, 0
1, 23316, Note_on_c, 1, 67, 0
1, 23316, Note_on_c, 1, 64, 0
1, 23316, Note_on_c, 1, 61, 0
1, 23400, Note_on_c, 0, 79, 40
1, 23448, Note_on_c, 0, 79, 0
1, 23460, Note_on_c, 0, 76, 40
1, 23508, Note_on_c, 0, 76, 0
1, 23520, Note_on_c, 0, 73, 40
1, 23568, Note_on_c, 0, 73, 0
1, 23580, Note_on_c, 0, 70, 40
1, 23628, Note_on_c, 0, 70, 0
1, 23640, Note_on_c, 0, 69, 72
1, 23640, Note_on_c, 1, 61, 72
1, 23640, Note_on_c, 1, 64, 72
1, 23640, Note_on_c, 1, 67, 72
1, 23676, Note_on_c, 0, 69, 0
1, 23676, Note_on_c, 1, 67, 0
1, 23676, Note_on_c, 1, 64, 0
1, 23676, Note_on_c, 1, 61, 0
1, 23760, Note_on_c, 0, 79, 40
1, 23808, Note_on_c, 0, 79, 0
1, 23820, Note_on_c, 0, 76, 40
1, 23868, Note_on_c, 0, 76, 0
1, 23880, Note_on_c, 0, 73, 40
1, 23928, Note_on_c, 0, 73, 0
1, 23940, Note_on_c, 0, 70, 40
1, 23988, Note_on_c, 0, 70, 0
1, 24000, Note_on_c, 0, 69, 64
1, 24000, Note_on_c, 1, 61, 64
1, 24000, Note_on_c, 1, 64, 64
1, 24000, Note_on_c, 1, 67, 64
1, 24036, Note_on_c, 0, 69, 0
1, 24036, Note_on_c, 1, 67, 0
1, 24036, Note_on_c, 1, 64, 0
1, 24036, Note_on_c, 1, 61, 0
1, 24120, Note_on_c, 0, 79, 40
1, 24168, Note_on_c, 0, 79, 0
1, 24180, Note_on_c, 0, 76, 40
1, 24228, Note_on_c, 0, 76, 0
1, 24240, Note_on_c, 0, 73, 40
1, 24288, Note_on_c, 0, 73, 0
1, 24300, Note_on_c, 0, 70, 40
1, 24348, Note_on_c, 0, 70, 0
1, 24360, Note_on_c, 0, 69, 56
1, 24360, Note_on_c, 1, 67, 56
1, 24360, Note_on_c, 1, 64, 56
1, 24360, Note_on_c, 1, 61, 56
1, 24396, Note_on_c, 0, 69, 0
1, 24396, Note_on_c, 1, 61, 0
1, 24396, Note_on_c, 1, 64, 0
1, 24396, Note_on_c, 1, 67, 0
1, 24480, Note_on_c, 1, 50, 40
1, 24528, Note_on_c, 1, 50, 0
1, 24540, Note_on_c, 1, 54, 40
1, 24588, Note_on_c, 1, 54, 0
1, 24600, Note_on_c, 1, 57, 40
1, 24648, Note_on_c, 1, 57, 0
1, 24660, Note_on_c, 1, 62, 40
1, 24708, Note_on_c, 1, 62, 0
1, 24720, Note_on_c, 0, 81, 80
1, 24720, Note_on_c, 0, 78, 80
1, 24720, Note_on_c, 0, 74, 80
1, 24720, Note_on_c, 1, 66, 80
1, 24756, Note_on_c, 0, 74, 0
1, 24756, Note_on_c, 0, 78, 0
1, 24756, Note_on_c, 0, 81, 0
1, 24756, Note_on_c, 1, 66, 0
1, 24840, Note_on_c, 1, 43, 40
1, 24888, Note_on_c, 1, 43, 0
1, 24900, Note_on_c, 1, 47, 40
1, 24948, Note_on_c, 1, 47, 0
1, 24960, Note_on_c, 1, 50, 40
1, 25008, Note_on_c, 1, 50, 0
1, 25020, Note_on_c, 1, 55, 40
1, 25068, Note_on_c, 1, 55, 0
1, 25080, Note_on_c, 0, 86, 80
1, 25080, Note_on_c, 0, 79, 80
1, 25080, Note_on_c, 0, 74, 80
1, 25080, Note_on_c, 1, 59, 80
1, 25116, Note_on_c, 0, 74, 0
1, 25116, Note_on_c, 0, 79, 0
1, 25116, Note_on_c, 0, 86, 0
1, 25116, Note_on_c, 1, 59, 0
1, 25200, Note_on_c, 0, 69, 80
1, 25200, Note_on_c, 1, 57, 56
1, 25248, Note_on_c, 1, 57, 0
1, 25260, Note_on_c, 1, 66, 56
1, 25308, Note_on_c, 1, 66, 0
1, 25320, Note_on_c, 1, 62, 56
1, 25368, Note_on_c, 1, 62, 0
1, 25380, Note_on_c, 1, 66, 56
1, 25428, Note_on_c, 1, 66, 0
1, 25440, Note_on_c, 1, 57, 56
1, 25488, Note_on_c, 0, 69, 0
1, 25488, Note_on_c, 1, 57, 0
1, 25500, Note_on_c, 0, 78, 80
1, 25500, Note_on_c, 1, 66, 56
1, 25548, Note_on_c, 0, 78, 0
1, 25548, Note_on_c, 1, 66, 0
1, 25560, Note_on_c, 0, 76, 64
1, 25560, Note_on_c, 1, 57, 64
1, 25569, Note_on_c, 0, 76, 0
1, 25590, Note_on_c, 0, 78, 62
1, 25599, Note_on_c, 0, 78, 0
1, 25608, Note_on_c, 1, 57, 0
1, 25620, Note_on_c, 0, 76, 60
1, 25620, Note_on_c, 1, 67, 60
1, 25629, Note_on_c, 0, 76, 0
1, 25650, Note_on_c, 0, 78, 58
1, 25659, Note_on_c, 0, 78, 0
1, 25668, Note_on_c, 1, 67, 0
1, 25680, Note_on_c, 0, 76, 56
1, 25680, Note_on_c, 1, 61, 56
1, 25689, Note_on_c, 0, 76, 0
1, 25710, Note_on_c, 0, 78, 54
1, 25719, Note_on_c, 0, 78, 0
1, 25728, Note_on_c, 1, 61, 0
1, 25740, Note_on_c, 0, 76, 52
1, 25740, Note_on_c, 1, 67, 52
1, 25749, Note_on_c, 0, 76, 0
1, 25770, Note_on_c, 0, 78, 50
1, 25779, Note_on_c, 0, 78, 0
1, 25788, Note_on_c, 1, 67, 0
1, 25800, Note_on_c, 0, 76, 48
1, 25800, Note_on_c, 1, 57, 48
1, 25806, Note_on_c, 0, 76, 0
1, 25820, Note_on_c, 0, 78, 47
1, 25826, Note_on_c, 0, 78, 0
1, 25840, Note_on_c, 0, 76, 45
1, 25846, Note_on_c, 0, 76, 0
1, 25848, Note_on_c, 1, 57, 0
1, 25860, Note_on_c, 0, 74, 44
1, 25860, Note_on_c, 1, 67, 44
1, 25869, Note_on_c, 0, 74, 0
1, 25890, Note_on_c, 0, 76, 42
1, 25899, Note_on_c, 0, 76, 0
1, 25908, Note_on_c, 1, 67, 0
1, 25920, Note_on_c, 0, 74, 56
1, 25920, Note_on_c, 1, 62, 56
1, 25920, Note_on_c, 1, 66, 56
1, 25956, Note_on_c, 0, 74, 0
1, 25956, Note_on_c, 1, 66, 0
1, 25956, Note_on_c, 1, 62, 0
1, 26160, Note_on_c, 0, 81, 40
1, 26196, Note_on_c, 0, 81, 0
1, 26280, Note_on_c, 0, 79, 40
1, 26400, Note_on_c, 0, 79, 0
1, 26400, Note_on_c, 0, 78, 40
1, 26436, Note_on_c, 0, 78, 0
1, 26520, Note_on_c, 0, 78, 40
1, 26520, Note_on_c, 1, 58, 40
1, 26520, Note_on_c, 1, 64, 40
1, 26556, Note_on_c, 0, 78, 0
1, 26556, Note_on_c, 1, 64, 0
1, 26556, Note_on_c, 1, 58, 0
1, 26640, Note_on_c, 0, 78, 40
1, 26640, Note_on_c, 1, 59, 40
1, 26640, Note_on_c, 1, 62, 40
1, 26676, Note_on_c, 0, 78, 0
1, 26676, Note_on_c, 1, 62, 0
1, 26676, Note_on_c, 1, 59, 0
1, 26880, Note_on_c, 0, 78, 40
1, 26916, Note_on_c, 0, 78, 0
1, 27000, Note_on_c, 0, 84, 40
1, 27096, Note_on_c, 0, 84, 0
1, 27120, Note_on_c, 0, 83, 40
1, 27156, Note_on_c, 0, 83, 0
1, 27240, Note_on_c, 0, 83, 40
1, 27240, Note_on_c, 1, 63, 40
1, 27240, Note_on_c, 1, 69, 40
1, 27276, Note_on_c, 0, 83, 0
1, 27276, Note_on_c, 1, 69, 0
1, 27276, Note_on_c, 1, 63, 0
1, 27360, Note_on_c, 0, 83, 40
1, 27480, Note_on_c, 1, 62, 40
1, 27480, Note_on_c, 1, 68, 40
1, 27516, Note_on_c, 1, 68, 0
1, 27516, Note_on_c, 1, 62, 0
1, 27600, Note_on_c, 0, 83, 0
1, 27600, Note_on_c, 0, 76, 40
1, 27600, Note_on_c, 1, 61, 40
1, 27600, Note_on_c, 1, 67, 40
1, 27636, Note_on_c, 0, 76, 0
1, 27636, Note_on_c, 1, 67, 0
1, 27636, Note_on_c, 1, 61, 0
1, 27720, Note_on_c, 0, 81, 40
1, 27840, Note_on_c, 1, 60, 40
1, 27840, Note_on_c, 1, 66, 40
1, 27876, Note_on_c, 1, 66, 0
1, 27876, Note_on_c, 1, 60, 0
1, 27912, Note_on_c, 0, 81, 0
1, 27960, Note_on_c, 0, 74, 40
1, 27960, Note_on_c, 1, 59, 40
1, 27960, Note_on_c, 1, 67, 40
1, 27996, Note_on_c, 0, 74, 0
1, 27996, Note_on_c, 1, 67, 0
1, 27996, Note_on_c, 1, 59, 0
1, 28080, Note_on_c, 0, 79, 40
1, 28080, Note_on_c, 1, 57, 40
1, 28080, Note_on_c, 1, 61, 40
1, 28116, Note_on_c, 0, 79, 0
1, 28116, Note_on_c, 1, 61, 0
1, 28116, Note_on_c, 1, 57, 0
1, 28320, Note_on_c, 0, 78, 40
1, 28320, Note_on_c, 1, 62, 40
1, 28320, Note_on_c, 1, 59, 40
1, 28356, Note_on_c, 1, 59, 0
1, 28356, Note_on_c, 1, 62, 0
1, 28392, Note_on_c, 0, 78, 0
1, 28410, Note_on_c, 0, 78, 40
1, 28439, Note_on_c, 0, 78, 0
1, 28440, Note_on_c, 0, 76, 40
1, 28440, Note_on_c, 1, 55, 40
1, 28440, Note_on_c, 1, 62, 40
1, 28449, Note_on_c, 0, 76, 0
1, 28470, Note_on_c, 0, 78, 40
1, 28479, Note_on_c, 0, 78, 0
1, 28500, Note_on_c, 0, 76, 40
1, 28509, Note_on_c, 0, 76, 0
1, 28530, Note_on_c, 0, 78, 40
1, 28536, Note_on_c, 1, 55, 0
1, 28539, Note_on_c, 0, 78, 0
1, 28560, Note_on_c, 0, 76, 40
1, 28560, Note_on_c, 1, 52, 40
1, 28569, Note_on_c, 0, 76, 0
1, 28590, Note_on_c, 0, 78, 40
1, 28596, Note_on_c, 1, 52, 0
1, 28596, Note_on_c, 1, 62, 0
1, 28599, Note_on_c, 0, 78, 0
1, 28620, Note_on_c, 0, 76, 40
1, 28629, Note_on_c, 0, 76, 0
1, 28650, Note_on_c, 0, 78, 40
1, 28659, Note_on_c, 0, 78, 0
1, 28680, Note_on_c, 0, 76, 40
1, 28680, Note_on_c, 1, 57, 40
1, 28680, Note_on_c, 1, 61, 40
1, 28686, Note_on_c, 0, 76, 0
1, 28700, Note_on_c, 0, 78, 40
1, 28706, Note_on_c, 0, 78, 0
1, 28716, Note_on_c, 1, 61, 0
1, 28716, Note_on_c, 1, 57, 0
1, 28720, Note_on_c, 0, 76, 40
1, 28726, Note_on_c, 0, 76, 0
1, 28740, Note_on_c, 0, 74, 40
1, 28749, Note_on_c, 0, 74, 0
1, 28770, Note_on_c, 0, 76, 40
1, 28779, Note_on_c, 0, 76, 0
1, 28800, Note_on_c, 0, 74, 40
1, 28800, Note_on_c, 1, 62, 40
1, 28836, Note_on_c, 1, 62, 0
1, 28896, Note_on_c, 0, 74, 0
1, 28920, Note_on_c, 1, 50, 40
1, 28956, Note_on_c, 1, 50, 0
1, 29040, Note_on_c, 1, 69, 40
1, 29076, Note_on_c, 1, 69, 0
1, 29160, Note_on_c, 1, 67, 48
1, 29280, Note_on_c, 1, 67, 0
1, 29280, Note_on_c, 1, 66, 48
1, 29304, Note_on_c, 1, 66, 0
1, 29400, Note_on_c, 0, 71, 48
1, 29400, Note_on_c, 0, 77, 48
1, 29400, Note_on_c, 1, 66, 48
1, 29448, Note_on_c, 1, 66, 0
1, 29484, Note_on_c, 0, 77, 0
1, 29484, Note_on_c, 0, 71, 0
1, 29520, Note_on_c, 0, 70, 48
1, 29520, Note_on_c, 0, 78, 48
1, 29520, Note_on_c, 1, 66, 48
1, 29544, Note_on_c, 0, 78, 0
1, 29544, Note_on_c, 0, 70, 0
1, 29544, Note_on_c, 1, 66, 0
1, 29760, Note_on_c, 1, 66, 48
1, 29796, Note_on_c, 1, 66, 0
1, 29880, Note_on_c, 1, 72, 48
1, 30000, Note_on_c, 1, 72, 0
1, 30000, Note_on_c, 1, 71, 48
1, 30024, Note_on_c, 1, 71, 0
1, 30120, Note_on_c, 0, 76, 48
1, 30120, Note_on_c, 0, 82, 48
1, 30120, Note_on_c, 1, 71, 48
1, 30144, Note_on_c, 0, 82, 0
1, 30144, Note_on_c, 0, 76, 0
1, 30144, Note_on_c, 1, 71, 0
1, 30240, Note_on_c, 1, 71, 48
1, 30360, Note_on_c, 0, 75, 48
1, 30360, Note_on_c, 0, 81, 48
1, 30444, Note_on_c, 0, 81, 0
1, 30444, Note_on_c, 0, 75, 0
1, 30480, Note_on_c, 0, 74, 48
1, 30480, Note_on_c, 0, 80, 48
1, 30480, Note_on_c, 1, 71, 0
1, 30480, Note_on_c, 1, 64, 48
1, 30504, Note_on_c, 0, 80, 0
1, 30504, Note_on_c, 0, 74, 0
1, 30504, Note_on_c, 1, 64, 0
1, 30600, Note_on_c, 1, 69, 48
1, 30720, Note_on_c, 0, 73, 48
1, 30720, Note_on_c, 0, 79, 48
1, 30768, Note_on_c, 0, 79, 0
1, 30768, Note_on_c, 0, 73, 0
1, 30840, Note_on_c, 0, 74, 48
1, 30840, Note_on_c, 0, 78, 48
1, 30840, Note_on_c, 1, 69, 0
1, 30840, Note_on_c, 1, 62, 48
1, 30864, Note_on_c, 1, 62, 0
1, 30888, Note_on_c, 0, 78, 0
1, 30888, Note_on_c, 0, 74, 0
1, 30960, Note_on_c, 0, 83, 48
1, 30960, Note_on_c, 0, 74, 48
1, 30960, Note_on_c, 1, 67, 48
1, 31008, Note_on_c, 0, 74, 0
1, 31008, Note_on_c, 0, 83, 0
1, 31008, Note_on_c, 1, 67, 0
1, 31320, Note_on_c, 0, 73, 32
1, 31320, Note_on_c, 0, 79, 32
1, 31320, Note_on_c, 1, 69, 32
1, 31368, Note_on_c, 0, 79, 0
1, 31368, Note_on_c, 0, 73, 0
1, 31368, Note_on_c, 1, 69, 0
1, 31680, Note_on_c, 0, 66, 48
1, 31740, Note_on_c, 0, 66, 0
1, 31740, Note_on_c, 0, 69, 48
1, 31800, Note_on_c, 0, 69, 0
1, 31800, Note_on_c, 0, 74, 48
1, 31860, Note_on_c, 0, 74, 0
1, 31860, Note_on_c, 0, 78, 48
1, 31920, Note_on_c, 0, 78, 0
1, 31920, Note_on_c, 0, 81, 80
1, 31920, Note_on_c, 1, 62, 80
1, 31920, Note_on_c, 1, 57, 80
1, 31920, Note_on_c, 1, 54, 80
1, 31968, Note_on_c, 0, 81, 0
1, 31968, Note_on_c, 1, 54, 0
