1, 3888, Note_on_c, 1, 47, 0
1, 3960, Note_on_c, 0, 64, 72
1, 3960, Note_on_c, 1, 47, 72
1, 4008, Note_on_c, 0, 64, 0
1, 4008, Note_on_c, 1, 47, 0
1, 4080, Note_on_c, 0, 62, 72
1, 4080, Note_on_c, 1, 47, 72
1, 4128, Note_on_c, 0, 62, 0
1, 4128, Note_on_c, 1, 47, 0
1, 4200, Note_on_c, 0, 61, 72
1, 4200, Note_on_c, 1, 52, 72
1, 4248, Note_on_c, 0, 61, 0
1, 4248, Note_on_c, 1, 52, 0
1, 4320, Note_on_c, 0, 59, 72
1, 4320, Note_on_c, 1, 50, 80
1, 4440, Note_on_c, 1, 50, 0
1, 4440, Note_on_c, 1, 49, 72
1, 4488, Note_on_c, 1, 49, 0
1, 4560, Note_on_c, 0, 59, 0
1, 4560, Note_on_c, 1, 47, 72
1, 4608, Note_on_c, 1, 47, 0
1, 4680, Note_on_c, 0, 59, 72
1, 4680, Note_on_c, 1, 55, 72
1, 4728, Note_on_c, 0, 59, 0
1, 4728, Note_on_c, 1, 55, 0
1, 4800, Note_on_c, 0, 59, 72
1, 4800, Note_on_c, 1, 54, 72
1, 4848, Note_on_c, 0, 59, 0
1, 4848, Note_on_c, 1, 54, 0
1, 4920, Note_on_c, 0, 59, 72
1, 4920, Note_on_c, 1, 52, 72
1, 4968, Note_on_c, 0, 59, 0
1, 4968, Note_on_c, 1, 52, 0
1, 5040, Note_on_c, 0, 59, 72
1, 5040, Note_on_c, 1, 50, 72
1, 5088, Note_on_c, 0, 59, 0
1, 5088, Note_on_c, 1, 50, 0
1, 5160, Note_on_c, 0, 64, 72
1, 5160, Note_on_c, 1, 49, 72
1, 5208, Note_on_c, 0, 64, 0
1, 5208, Note_on_c, 1, 49, 0
1, 5280, Note_on_c, 0, 62, 80
1, 5280, Note_on_c, 1, 47, 72
1, 5400, Note_on_c, 0, 62, 0
1, 5400, Note_on_c, 0, 61, 72
1, 5448, Note_on_c, 0, 61, 0
1, 5520, Note_on_c, 0, 59, 72
1, 5520, Note_on_c, 1, 47, 0
1, 5568, Note_on_c, 0, 59, 0
1, 5640, Note_on_c, 0, 71, 72
1, 5688, Note_on_c, 0, 71, 0
1, 5760, Note_on_c, 0, 69, 72
1, 5760, Note_on_c, 1, 55, 72
1, 5760, Note_on_c, 1, 59, 72
1, 5880, Note_on_c, 0, 69, 0
1, 5880, Note_on_c, 0, 67, 72
1, 6000, Note_on_c, 0, 67, 0
1, 6000, Note_on_c, 0, 66, 72
1, 6120, Note_on_c, 0, 66, 0
1, 6120, Note_on_c, 0, 65, 72
1, 6240, Note_on_c, 0, 65, 0
1, 6240, Note_on_c, 0, 66, 72
1, 6240, Note_on_c, 1, 59, 0
1, 6240, Note_on_c, 1, 55, 0
1, 6240, Note_on_c, 1, 54, 72
1, 6240, Note_on_c, 1, 58, 72
1, 6480, Note_on_c, 0, 66, 0
1, 6480, Note_on_c, 1, 58, 0
1, 6480, Note_on_c, 1, 54, 0
1, 6600, Note_on_c, 0, 71, 72
1, 6648, Note_on_c, 0, 71, 0
1, 6720, Note_on_c, 0, 71, 72
1, 6768, Note_on_c, 0, 71, 0
1, 6840, Note_on_c, 0, 71, 72
1, 6888, Note_on_c, 0, 71, 0
1, 6960, Note_on_c, 0, 71, 72
1, 7008, Note_on_c, 0, 71, 0
1, 7080, Note_on_c, 0, 71, 72
1, 7128, Note_on_c, 0, 71, 0
1, 7200, Note_on_c, 0, 74, 80
1, 7320, Note_on_c, 0, 74, 0
1, 7320, Note_on_c, 0, 73, 70
1, 7368, Note_on_c, 0, 73, 0
1, 7440, Note_on_c, 0, 71, 68
1, 7488, Note_on_c, 0, 71, 0
1, 7560, Note_on_c, 0, 79, 66
1, 7560, Note_on_c, 1, 71, 80
1, 7560, Note_on_c, 1, 74, 80
1, 7608, Note_on_c, 0, 79, 0
1, 7608, Note_on_c, 1, 74, 0
1, 7608, Note_on_c, 1, 71, 0
1, 7680, Note_on_c, 0, 78, 64
1, 7680, Note_on_c, 1, 70, 64
1, 7680, Note_on_c, 1, 73, 64
1, 7800, Note_on_c, 0, 78, 0
1, 7800, Note_on_c, 0, 77, 62
1, 7848, Note_on_c, 0, 77, 0
1, 7920, Note_on_c, 0, 78, 60
1, 7968, Note_on_c, 0, 78, 0
1, 8040, Note_on_c, 0, 79, 58
1, 8040, Note_on_c, 1, 73, 0
1, 8040, Note_on_c, 1, 70, 0
1, 8040, Note_on_c, 1, 71, 64
1, 8040, Note_on_c, 1, 74, 64
1, 8088, Note_on_c, 0, 79, 0
1, 8088, Note_on_c, 1, 74, 0
1, 8088, Note_on_c, 1, 71, 0
1, 8160, Note_on_c, 0, 78, 56
1, 8160, Note_on_c, 1, 70, 56
1, 8160, Note_on_c, 1, 73, 56
1, 8280, Note_on_c, 0, 78, 0
1, 8280, Note_on_c, 0, 77, 54
1, 8328, Note_on_c, 0, 77, 0
1, 8400, Note_on_c, 0, 78, 52
1, 8448, Note_on_c, 0, 78, 0
1, 8520, Note_on_c, 0, 79, 50
1, 8520, Note_on_c, 1, 73, 0
1, 8520, Note_on_c, 1, 70, 0
1, 8520, Note_on_c, 1, 71, 64
1, 8520, Note_on_c, 1, 74, 64
1, 8568, Note_on_c, 0, 79, 0
1, 8568, Note_on_c, 1, 74, 0
1, 8568, Note_on_c, 1, 71, 0
1, 8640, Note_on_c, 0, 78, 48
1, 8640, Note_on_c, 1, 70, 48
1, 8640, Note_on_c, 1, 73, 48
1, 8760, Note_on_c, 0, 78, 0
1, 8760, Note_on_c, 0, 77, 46
1, 8808, Note_on_c, 0, 77, 0
1, 8880, Note_on_c, 0, 78, 44
1, 8880, Note_on_c, 1, 73, 0
1, 8880, Note_on_c, 1, 70, 0
1, 8976, Note_on_c, 0, 78, 0
1, 9960, Note_on_c, 0, 79, 64
1, 9960, Note_on_c, 1, 71, 64
1, 9960, Note_on_c, 1, 74, 64
1, 10008, Note_on_c, 0, 79, 0
1, 10008, Note_on_c, 1, 74, 0
1, 10008, Note_on_c, 1, 71, 0
1, 10080, Note_on_c, 0, 78, 64
1, 10080, Note_on_c, 1, 69, 64
1, 10080, Note_on_c, 1, 73, 64
1, 10200, Note_on_c, 0, 78, 0
1, 10200, Note_on_c, 0, 77, 64
1, 10248, Note_on_c, 0, 77, 0
1, 10320, Note_on_c, 0, 78, 64
1, 10368, Note_on_c, 0, 78, 0
1, 10440, Note_on_c, 0, 76, 64
1, 10440, Note_on_c, 1, 73, 0
1, 10440, Note_on_c, 1, 69, 0
1, 10440, Note_on_c, 1, 67, 64
1, 10440, Note_on_c, 1, 71, 64
1, 10488, Note_on_c, 0, 76, 0
1, 10488, Note_on_c, 1, 71, 0
1, 10488, Note_on_c, 1, 67, 0
1, 10560, Note_on_c, 0, 74, 64
1, 10560, Note_on_c, 1, 66, 64
1, 10560, Note_on_c, 1, 69, 64
1, 10680, Note_on_c, 0, 74, 0
1, 10680, Note_on_c, 0, 73, 64
1, 10728, Note_on_c, 0, 73, 0
1, 10800, Note_on_c, 0, 74, 64
1, 10800, Note_on_c, 1, 69, 0
1, 10800, Note_on_c, 1, 66, 0
1, 10848, Note_on_c, 0, 74, 0
1, 10920, Note_on_c, 0, 74, 64
1, 10920, Note_on_c, 0, 86, 64
1, 10968, Note_on_c, 0, 86, 0
1, 10968, Note_on_c, 0, 74, 0
1, 11040, Note_on_c, 0, 73, 64
1, 11040, Note_on_c, 0, 85, 64
1, 11088, Note_on_c, 0, 85, 0
1, 11088, Note_on_c, 0, 73, 0
1, 11160, Note_on_c, 0, 72, 64
1, 11160, Note_on_c, 0, 84, 64
1, 11208, Note_on_c, 0, 84, 0
1, 11208, Note_on_c, 0, 72, 0
1, 11280, Note_on_c, 0, 71, 64
1, 11280, Note_on_c, 0, 83, 64
1, 11328, Note_on_c, 0, 83, 0
1, 11328, Note_on_c, 0, 71, 0
1, 11400, Note_on_c, 0, 70, 64
1, 11400, Note_on_c, 0, 82, 64
1, 11448, Note_on_c, 0, 82, 0
1, 11448, Note_on_c, 0, 70, 0
1, 11520, Note_on_c, 0, 71, 64
1, 11520, Note_on_c, 0, 83, 64
1, 11640, Note_on_c, 1, 42, 64
1, 11640, Note_on_c, 1, 54, 64
1, 11688, Note_on_c, 1, 54, 0
1, 11688, Note_on_c, 1, 42, 0
1, 11760, Note_on_c, 0, 83, 0
1, 11760, Note_on_c, 0, 71, 0
1, 11760, Note_on_c, 1, 43, 64
1, 11760, Note_on_c, 1, 55, 64
1, 11880, Note_on_c, 0, 79, 64
1, 11880, Note_on_c, 0, 83, 64
1, 11928, Note_on_c, 0, 83, 0
1, 11928, Note_on_c, 0, 79, 0
1, 12000, Note_on_c, 0, 78, 64
1, 12000, Note_on_c, 0, 81, 64
1, 12000, Note_on_c, 1, 55, 0
1, 12000, Note_on_c, 1, 43, 0
1, 12120, Note_on_c, 1, 69, 64
1, 12168, Note_on_c, 1, 69, 0
1, 12240, Note_on_c, 0, 81, 0
1, 12240, Note_on_c, 0, 78, 0
1, 12240, Note_on_c, 1, 69, 64
1, 12360, Note_on_c, 0, 73, 64
1, 12360, Note_on_c, 0, 79, 64
1, 12408, Note_on_c, 0, 79, 0
1, 12408, Note_on_c, 0, 73, 0
1, 12480, Note_on_c, 0, 74, 64
1, 12480, Note_on_c, 0, 78, 64
1, 12480, Note_on_c, 1, 69, 0
1, 12600, Note_on_c, 1, 71, 64
1, 12720, Note_on_c, 0, 78, 0
1, 12720, Note_on_c, 0, 74, 0
1, 12720, Note_on_c, 1, 71, 0
1, 12720, Note_on_c, 1, 71, 64
1, 12840, Note_on_c, 0, 62, 64
1, 12840, Note_on_c, 0, 74, 64
1, 12888, Note_on_c, 0, 74, 0
1, 12888, Note_on_c, 0, 62, 0
1, 12960, Note_on_c, 0, 61, 64
1, 12960, Note_on_c, 0, 73, 64
1, 12960, Note_on_c, 1, 71, 0
1, 13008, Note_on_c, 0, 73, 0
1, 13008, Note_on_c, 0, 61, 0
1, 13080, Note_on_c, 0, 60, 64
1, 13080, Note_on_c, 0, 72, 64
1, 13128, Note_on_c, 0, 72, 0
1, 13128, Note_on_c, 0, 60, 0
1, 13200, Note_on_c, 0, 59, 64
1, 13200, Note_on_c, 0, 71, 64
1, 13248, Note_on_c, 0, 71, 0
1, 13248, Note_on_c, 0, 59, 0
1, 13320, Note_on_c, 0, 58, 64
1, 13320, Note_on_c, 0, 70, 64
1, 13368, Note_on_c, 0, 70, 0
1, 13368, Note_on_c, 0, 58, 0
1, 13440, Note_on_c, 0, 59, 64
1, 13440, Note_on_c, 0, 71, 64
1, 13560, Note_on_c, 1, 30, 64
1, 13560, Note_on_c, 1, 42, 64
1, 13608, Note_on_c, 1, 42, 0
1, 13608, Note_on_c, 1, 30, 0
1, 13680, Note_on_c, 1, 31, 64
1, 13680, Note_on_c, 1, 43, 64
1, 13800, Note_on_c, 0, 71, 0
1, 13800, Note_on_c, 0, 59, 0
1, 13800, Note_on_c, 0, 63, 64
1, 13800, Note_on_c, 0, 75, 64
1, 13848, Note_on_c, 0, 75, 0
1, 13848, Note_on_c, 0, 63, 0
1, 13920, Note_on_c, 0, 64, 64
1, 13920, Note_on_c, 0, 76, 64
1, 13920, Note_on_c, 1, 43, 0
1, 13920, Note_on_c, 1, 31, 0
1, 14040, Note_on_c, 1, 42, 64
1, 14040, Note_on_c, 1, 54, 64
1, 14088, Note_on_c, 1, 54, 0
1, 14088, Note_on_c, 1, 42, 0
1, 14160, Note_on_c, 1, 43, 64
1, 14160, Note_on_c, 1, 55, 64
1, 14280, Note_on_c, 0, 76, 0
1, 14280, Note_on_c, 0, 64, 0
1, 14280, Note_on_c, 0, 66, 64
1, 14280, Note_on_c, 0, 78, 64
1, 14400, Note_on_c, 0, 78, 0
1, 14400, Note_on_c, 0, 66, 0
1, 14400, Note_on_c, 0, 67, 64
1, 14400, Note_on_c, 0, 79, 64
1, 14520, Note_on_c, 1, 55, 0
1, 14520, Note_on_c, 1, 43, 0
1, 14520, Note_on_c, 1, 51, 64
1, 14520, Note_on_c, 1, 63, 64
1, 14640, Note_on_c, 1, 63, 0
1, 14640, Note_on_c, 1, 51, 0
1, 14640, Note_on_c, 1, 52, 64
1, 14640, Note_on_c, 1, 64, 64
1, 14760, Note_on_c, 0, 79, 0
1, 14760, Note_on_c, 0, 67, 0
1, 14760, Note_on_c, 0, 70, 64
1, 14760, Note_on_c, 0, 82, 64
1, 14880, Note_on_c, 0, 82, 0
1, 14880, Note_on_c, 0, 70, 0
1, 14880, Note_on_c, 0, 71, 64
1, 14880, Note_on_c, 0, 83, 64
1, 15000, Note_on_c, 1, 64, 0
1, 15000, Note_on_c, 1, 52, 0
1, 15000, Note_on_c, 1, 54, 64
1, 15000, Note_on_c, 1, 66, 64
1, 15120, Note_on_c, 1, 66, 0
1, 15120, Note_on_c, 1, 54, 0
1, 15120, Note_on_c, 1, 55, 64
1, 15120, Note_on_c, 1, 67, 64
1, 15240, Note_on_c, 0, 83, 0
1, 15240, Note_on_c, 0, 71, 0
1, 15240, Note_on_c, 0, 73, 64
1, 15240, Note_on_c, 0, 85, 64
1, 15360, Note_on_c, 0, 85, 0
1, 15360, Note_on_c, 0, 73, 0
1, 15360, Note_on_c, 0, 74, 64
1, 15360, Note_on_c, 0, 86, 64
1, 15480, Note_on_c, 1, 67, 0
1, 15480, Note_on_c, 1, 55, 0
1, 15480, Note_on_c, 1, 68, 64
1, 15600, Note_on_c, 1, 68, 0
1, 15600, Note_on_c, 1, 77, 64
1, 15720, Note_on_c, 0, 86, 0
1, 15720, Note_on_c, 0, 74, 0
1, 15720, Note_on_c, 0, 76, 64
1, 15840, Note_on_c, 0, 76, 0
1, 15840, Note_on_c, 0, 86, 64
1, 15840, Note_on_c, 1, 77, 0
1, 15960, Note_on_c, 1, 57, 64
1, 16080, Note_on_c, 1, 57, 0
1, 16080, Note_on_c, 1, 69, 64
1, 16200, Note_on_c, 0, 86, 0
1, 16200, Note_on_c, 0, 74, 64
1, 16320, Note_on_c, 0, 74, 0
1, 16320, Note_on_c, 0, 86, 64
1, 16320, Note_on_c, 1, 69, 0
1, 16440, Note_on_c, 1, 68, 64
1, 16560, Note_on_c, 1, 68, 0
1, 16560, Note_on_c, 1, 77, 64
1, 16680, Note_on_c, 0, 86, 0
1, 16680, Note_on_c, 0, 76, 64
1, 16800, Note_on_c, 0, 76, 0
1, 16800, Note_on_c, 0, 85, 64
1, 16800, Note_on_c, 1, 77, 0
1, 16920, Note_on_c, 1, 57, 64
1, 17040, Note_on_c, 1, 57, 0
1, 17040, Note_on_c, 1, 69, 64
1, 17160, Note_on_c, 0, 85, 0
1, 17160, Note_on_c, 0, 74, 64
1, 17280, Note_on_c, 0, 74, 0
1, 17280, Note_on_c, 0, 86, 64
1, 17280, Note_on_c, 1, 69, 0
1, 17400, Note_on_c, 1, 68, 64
1, 17520, Note_on_c, 1, 68, 0
1, 17520, Note_on_c, 1, 77, 64
1, 17640, Note_on_c, 0, 86, 0
1, 17640, Note_on_c, 0, 76, 64
1, 17760, Note_on_c, 0, 85, 64
1, 17760, Note_on_c, 1, 77, 0
1, 17880, Note_on_c, 1, 57, 64
1, 18000, Note_on_c, 1, 69, 64
1, 18480, Note_on_c, 0, 85, 0
1, 18480, Note_on_c, 0, 76, 0
1, 18480, Note_on_c, 1, 69, 0
1, 18480, Note_on_c, 1, 57, 0
1, 19080, Note_on_c, 0, 74, 88
1, 19128, Note_on_c, 0, 74, 0
1, 19200, Note_on_c, 0, 74, 88
1, 19248, Note_on_c, 0, 74, 0
1, 19320, Note_on_c, 0, 74, 88
1, 19368, Note_on_c, 0, 74, 0
1, 19440, Note_on_c, 0, 74, 88
1, 19488, Note_on_c, 0, 74, 0
1, 19560, Note_on_c, 0, 74, 88
1, 19608, Note_on_c, 0, 74, 0
1, 19680, Note_on_c, 0, 74, 88
1, 19740, Note_on_c, 0, 74, 0
1, 19740, Note_on_c, 0, 76, 88
1, 19800, Note_on_c, 0, 76, 0
1, 19800, Note_on_c, 0, 78, 88
1, 19860, Note_on_c, 0, 78, 0
1, 19860, Note_on_c, 0, 76, 88
1, 19920, Note_on_c, 0, 76, 0
1, 19920, Note_on_c, 0, 74, 88
1, 19980, Note_on_c, 0, 74, 0
1, 19980, Note_on_c, 0, 76, 88
1, 20040, Note_on_c, 0, 76, 0
1, 20040, Note_on_c, 0, 78, 88
1, 20040, Note_on_c, 1, 42, 88
1, 20040, Note_on_c, 1, 54, 88
1, 20088, Note_on_c, 1, 54, 0
1, 20088, Note_on_c, 1, 42, 0
1, 20100, Note_on_c, 0, 78, 0
1, 20100, Note_on_c, 0, 76, 88
1, 20160, Note_on_c, 0, 76, 0
1, 20160, Note_on_c, 0, 74, 88
1, 20160, Note_on_c, 1, 43, 88
1, 20160, Note_on_c, 1, 55, 88
1, 20208, Note_on_c, 1, 55, 0
1, 20208, Note_on_c, 1, 43, 0
1, 20220, Note_on_c, 0, 74, 0
1, 20220, Note_on_c, 0, 76, 88
1, 20280, Note_on_c, 0, 76, 0
1, 20280, Note_on_c, 0, 78, 88
1, 20280, Note_on_c, 1, 45, 88
1, 20280, Note_on_c, 1, 57, 88
1, 20328, Note_on_c, 1, 57, 0
1, 20328, Note_on_c, 1, 45, 0
1, 20340, Note_on_c, 0, 78, 0
1, 20340, Note_on_c, 0, 76, 88
1, 20400, Note_on_c, 0, 76, 0
1, 20400, Note_on_c, 0, 74, 88
1, 20400, Note_on_c, 1, 47, 88
1, 20400, Note_on_c, 1, 59, 88
1, 20448, Note_on_c, 1, 59, 0
1, 20448, Note_on_c, 1, 47, 0
1, 20460, Note_on_c, 0, 74, 0
1, 20460, Note_on_c, 0, 76, 88
1, 20520, Note_on_c, 0, 76, 0
1, 20520, Note_on_c, 0, 78, 88
1, 20520, Note_on_c, 1, 49, 88
1, 20520, Note_on_c, 1, 61, 88
1, 20568, Note_on_c, 1, 61, 0
1, 20568, Note_on_c, 1, 49, 0
1, 20580, Note_on_c, 0, 78, 0
1, 20580, Note_on_c, 0, 76, 88
1, 20640, Note_on_c, 0, 76, 0
1, 20640, Note_on_c, 0, 74, 88
1, 20640, Note_on_c, 1, 50, 88
1, 20640, Note_on_c, 1, 62, 88
1, 20700, Note_on_c, 0, 74, 0
1, 20700, Note_on_c, 0, 76, 88
1, 20760, Note_on_c, 0, 76, 0
1, 20760, Note_on_c, 0, 78, 88
1, 20820, Note_on_c, 0, 78, 0
1, 20820, Note_on_c, 0, 76, 88
1, 20880, Note_on_c, 0, 76, 0
1, 20880, Note_on_c, 0, 74, 88
1, 20880, Note_on_c, 1, 62, 0
1, 20880, Note_on_c, 1, 50, 0
1, 20940, Note_on_c, 0, 74, 0
1, 20940, Note_on_c, 0, 76, 88
1, 21000, Note_on_c, 0, 76, 0
1, 21000, Note_on_c, 0, 78, 88
1, 21000, Note_on_c, 1, 42, 88
1, 21000, Note_on_c, 1, 54, 88
1, 21048, Note_on_c, 1, 54, 0
1, 21048, Note_on_c, 1, 42, 0
1, 21060, Note_on_c, 0, 78, 0
1, 21060, Note_on_c, 0, 76, 88
1, 21120, Note_on_c, 0, 76, 0
1, 21120, Note_on_c, 0, 74, 88
1, 21120, Note_on_c, 1, 43, 88
1, 21120, Note_on_c, 1, 55, 88
1, 21168, Note_on_c, 1, 55, 0
1, 21168, Note_on_c, 1, 43, 0
1, 21180, Note_on_c, 0, 74, 0
1, 21180, Note_on_c, 0, 76, 88
1, 21240, Note_on_c, 0, 76, 0
1, 21240, Note_on_c, 0, 78, 88
1, 21240, Note_on_c, 1, 45, 88
1, 21240, Note_on_c, 1, 57, 88
1, 21288, Note_on_c, 1, 57, 0
1, 21288, Note_on_c, 1, 45, 0
1, 21300, Note_on_c, 0, 78, 0
1, 21300, Note_on_c, 0, 76, 88
1, 21360, Note_on_c, 0, 76, 0
1, 21360, Note_on_c, 0, 74, 88
1, 21360, Note_on_c, 1, 47, 88
1, 21360, Note_on_c, 1, 59, 88
1, 21408, Note_on_c, 1, 59, 0
1, 21408, Note_on_c, 1, 47, 0
1, 21420, Note_on_c, 0, 74, 0
1, 21420, Note_on_c, 0, 76, 88
1, 21480, Note_on_c, 0, 76, 0
1, 21480, Note_on_c, 0, 78, 88
1, 21480, Note_on_c, 1, 49, 88
1, 21480, Note_on_c, 1, 61, 88
1, 21528, Note_on_c, 1, 61, 0
1, 21528, Note_on_c, 1, 49, 0
1, 21540, Note_on_c, 0, 78, 0
1, 21540, Note_on_c, 0, 76, 88
1, 21600, Note_on_c, 0, 76, 0
1, 21600, Note_on_c, 0, 74, 88
1, 21600, Note_on_c, 1, 50, 88
1, 21600, Note_on_c, 1, 62, 88
1, 21660, Note_on_c, 0, 74, 0
1, 21660, Note_on_c, 0, 76, 88
1, 21720, Note_on_c, 0, 76, 0
1, 21720, Note_on_c, 0, 78, 88
1, 21780, Note_on_c, 0, 78, 0
1, 21780, Note_on_c, 0, 76, 88
1, 21840, Note_on_c, 0, 76, 0
1, 21840, Note_on_c, 0, 74, 88
1, 21840, Note_on_c, 1, 62, 0
1, 21840, Note_on_c, 1, 50, 0
1, 21900, Note_on_c, 0, 74, 0
1, 21900, Note_on_c, 0, 76, 88
1, 21960, Note_on_c, 0, 76, 0
1, 21960, Note_on_c, 0, 78, 88
1, 21960, Note_on_c, 1, 42, 88
1, 21960, Note_on_c, 1, 54, 88
1, 22020, Note_on_c, 0, 78, 0
1, 22020, Note_on_c, 0, 76, 88
1, 22080, Note_on_c, 0, 76, 0
1, 22080, Note_on_c, 0, 74, 88
1, 22080, Note_on_c, 1, 54, 0
1, 22080, Note_on_c, 1, 42, 0
1, 22080, Note_on_c, 1, 43, 88
1, 22080, Note_on_c, 1, 55, 88
1, 22128, Note_on_c, 1, 55, 0
1, 22128, Note_on_c, 1, 43, 0
1, 22140, Note_on_c, 0, 74, 0
1, 22140, Note_on_c, 0, 76, 88
1, 22200, Note_on_c, 0, 76, 0
1, 22200, Note_on_c, 0, 78, 88
1, 22200, Note_on_c, 1, 45, 82
1, 22200, Note_on_c, 1, 57, 82
1, 22248, Note_on_c, 1, 57, 0
1, 22248, Note_on_c, 1, 45, 0
1, 22260, Note_on_c, 0, 78, 0
1, 22260, Note_on_c, 0, 76, 88
1, 22320, Note_on_c, 0, 76, 0
1, 22320, Note_on_c, 0, 74, 88
1, 22320, Note_on_c, 1, 47, 76
1, 22320, Note_on_c, 1, 59, 76
1, 22368, Note_on_c, 1, 59, 0
1, 22368, Note_on_c, 1, 47, 0
1, 22380, Note_on_c, 0, 74, 0
1, 22380, Note_on_c, 0, 76, 88
1, 22440, Note_on_c, 0, 76, 0
1, 22440, Note_on_c, 0, 78, 88
1, 22440, Note_on_c, 1, 49, 70
1, 22440, Note_on_c, 1, 61, 70
1, 22488, Note_on_c, 1, 61, 0
1, 22488, Note_on_c, 1, 49, 0
1, 22500, Note_on_c, 0, 78, 0
1, 22500, Note_on_c, 0, 76, 88
1, 22560, Note_on_c, 0, 76, 0
1, 22560, Note_on_c, 0, 74, 88
1, 22560, Note_on_c, 1, 50, 64
1, 22560, Note_on_c, 1, 62, 64
1, 22620, Note_on_c, 0, 74, 0
1, 22620, Note_on_c, 0, 76, 88
1, 22680, Note_on_c, 0, 76, 0
1, 22680, Note_on_c, 0, 78, 88
1, 22740, Note_on_c, 0, 78, 0
1, 22740, Note_on_c, 0, 76, 88
1, 22800, Note_on_c, 0, 76, 0
1, 22800, Note_on_c, 0, 74, 88
1, 22800, Note_on_c, 1, 62, 0
1, 22800, Note_on_c, 1, 50, 0
1, 22860, Note_on_c, 0, 74, 0
1, 22860, Note_on_c, 0, 76, 88
1, 22920, Note_on_c, 0, 76, 0
1, 22920, Note_on_c, 0, 78, 88
1, 22980, Note_on_c, 0, 78, 0
1, 22980, Note_on_c, 0, 76, 88
1, 23040, Note_on_c, 0, 76, 0
1, 23040, Note_on_c, 0, 74, 88
