1, 5399, Note_on_c, 1, 61, 0
1, 5400, Note_on_c, 1, 71, 64
1, 5423, Note_on_c, 1, 71, 0
1, 5424, Note_on_c, 0, 80, 97
1, 5424, Note_on_c, 1, 68, 64
1, 5447, Note_on_c, 1, 68, 0
1, 5448, Note_on_c, 1, 71, 64
1, 5471, Note_on_c, 1, 71, 0
1, 5472, Note_on_c, 1, 61, 64
1, 5495, Note_on_c, 1, 61, 0
1, 5496, Note_on_c, 1, 71, 64
1, 5519, Note_on_c, 1, 71, 0
1, 5520, Note_on_c, 0, 80, 0
1, 5520, Note_on_c, 0, 83, 83
1, 5520, Note_on_c, 1, 68, 64
1, 5543, Note_on_c, 1, 68, 0
1, 5544, Note_on_c, 1, 71, 64
1, 5567, Note_on_c, 1, 71, 0
1, 5568, Note_on_c, 1, 61, 64
1, 5591, Note_on_c, 1, 61, 0
1, 5592, Note_on_c, 1, 71, 64
1, 5609, Note_on_c, 0, 83, 0
1, 5615, Note_on_c, 1, 71, 0
1, 5616, Note_on_c, 0, 86, 86
1, 5616, Note_on_c, 1, 68, 64
1, 5639, Note_on_c, 1, 68, 0
1, 5640, Note_on_c, 1, 71, 64
1, 5663, Note_on_c, 1, 71, 0
1, 5664, Note_on_c, 1, 61, 64
1, 5687, Note_on_c, 1, 61, 0
1, 5688, Note_on_c, 1, 71, 64
1, 5705, Note_on_c, 0, 86, 0
1, 5711, Note_on_c, 1, 71, 0
1, 5712, Note_on_c, 0, 77, 84
1, 5712, Note_on_c, 1, 68, 64
1, 5735, Note_on_c, 1, 68, 0
1, 5736, Note_on_c, 1, 71, 64
1, 5757, Note_on_c, 0, 77, 0
1, 5759, Note_on_c, 1, 71, 0
1, 5760, Note_on_c, 0, 78, 83
1, 5760, Note_on_c, 1, 61, 64
1, 5780, Note_on_c, 0, 78, 0
1, 5783, Note_on_c, 1, 61, 0
1, 5784, Note_on_c, 1, 69, 64
1, 5807, Note_on_c, 1, 69, 0
1, 5808, Note_on_c, 0, 78, 98
1, 5808, Note_on_c, 1, 66, 64
1, 5831, Note_on_c, 1, 66, 0
1, 5832, Note_on_c, 1, 69, 64
1, 5855, Note_on_c, 1, 69, 0
1, 5856, Note_on_c, 1, 61, 64
1, 5879, Note_on_c, 1, 61, 0
1, 5880, Note_on_c, 1, 69, 64
1, 5903, Note_on_c, 1, 69, 0
1, 5904, Note_on_c, 0, 78, 0
1, 5904, Note_on_c, 0, 78, 80
1, 5904, Note_on_c, 1, 66, 64
1, 5927, Note_on_c, 1, 66, 0
1, 5928, Note_on_c, 1, 69, 64
1, 5951, Note_on_c, 1, 69, 0
1, 5952, Note_on_c, 1, 61, 64
1, 5975, Note_on_c, 1, 61, 0
1, 5976, Note_on_c, 1, 69, 64
1, 5993, Note_on_c, 0, 78, 0
1, 5999, Note_on_c, 1, 69, 0
1, 6000, Note_on_c, 0, 78, 80
1, 6000, Note_on_c, 1, 66, 64
1, 6023, Note_on_c, 1, 66, 0
1, 6024, Note_on_c, 1, 69, 64
1, 6047, Note_on_c, 1, 69, 0
1, 6048, Note_on_c, 1, 61, 64
1, 6071, Note_on_c, 0, 78, 0
1, 6071, Note_on_c, 1, 61, 0
1, 6072, Note_on_c, 1, 69, 64
1, 6078, Note_on_c, 0, 80, 80
1, 6084, Note_on_c, 0, 80, 0
1, 6084, Note_on_c, 0, 78, 80
1, 6090, Note_on_c, 0, 78, 0
1, 6090, Note_on_c, 0, 77, 80
1, 6095, Note_on_c, 1, 69, 0
1, 6096, Note_on_c, 0, 77, 0
1, 6096, Note_on_c, 0, 78, 80
1, 6096, Note_on_c, 1, 66, 64
1, 6119, Note_on_c, 1, 66, 0
1, 6120, Note_on_c, 1, 69, 64
1, 6141, Note_on_c, 0, 78, 0
1, 6143, Note_on_c, 1, 69, 0
1, 6144, Note_on_c, 0, 78, 80
1, 6144, Note_on_c, 1, 62, 64
1, 6164, Note_on_c, 0, 78, 0
1, 6167, Note_on_c, 1, 62, 0
1, 6168, Note_on_c, 1, 69, 64
1, 6191, Note_on_c, 1, 69, 0
1, 6192, Note_on_c, 0, 78, 96
1, 6192, Note_on_c, 1, 66, 64
1, 6215, Note_on_c, 1, 66, 0
1, 6216, Note_on_c, 1, 69, 64
1, 6239, Note_on_c, 1, 69, 0
1, 6240, Note_on_c, 1, 62, 64
1, 6263, Note_on_c, 1, 62, 0
1, 6264, Note_on_c, 1, 69, 64
1, 6287, Note_on_c, 1, 69, 0
1, 6288, Note_on_c, 0, 78, 0
1, 6288, Note_on_c, 0, 78, 80
1, 6288, Note_on_c, 1, 66, 64
1, 6311, Note_on_c, 1, 66, 0
1, 6312, Note_on_c, 1, 69, 64
1, 6335, Note_on_c, 1, 69, 0
1, 6336, Note_on_c, 1, 62, 64
1, 6359, Note_on_c, 1, 62, 0
1, 6360, Note_on_c, 1, 69, 64
1, 6377, Note_on_c, 0, 78, 0
1, 6383, Note_on_c, 1, 69, 0
1, 6384, Note_on_c, 0, 78, 80
1, 6384, Note_on_c, 1, 66, 64
1, 6407, Note_on_c, 1, 66, 0
1, 6408, Note_on_c, 1, 69, 64
1, 6431, Note_on_c, 1, 69, 0
1, 6432, Note_on_c, 1, 62, 64
1, 6455, Note_on_c, 0, 78, 0
1, 6455, Note_on_c, 1, 62, 0
1, 6456, Note_on_c, 1, 69, 64
1, 6462, Note_on_c, 0, 80, 80
1, 6468, Note_on_c, 0, 80, 0
1, 6468, Note_on_c, 0, 78, 80
1, 6474, Note_on_c, 0, 78, 0
1, 6474, Note_on_c, 0, 77, 80
1, 6479, Note_on_c, 1, 69, 0
1, 6480, Note_on_c, 0, 77, 0
1, 6480, Note_on_c, 0, 78, 80
1, 6480, Note_on_c, 1, 66, 64
1, 6503, Note_on_c, 1, 66, 0
1, 6504, Note_on_c, 1, 69, 64
1, 6525, Note_on_c, 0, 78, 0
1, 6527, Note_on_c, 1, 69, 0
1, 6528, Note_on_c, 0, 78, 96
1, 6528, Note_on_c, 1, 60, 64
1, 6551, Note_on_c, 1, 60, 0
1, 6552, Note_on_c, 1, 69, 64
1, 6575, Note_on_c, 1, 69, 0
1, 6576, Note_on_c, 1, 66, 64
1, 6599, Note_on_c, 1, 66, 0
1, 6600, Note_on_c, 1, 69, 64
1, 6623, Note_on_c, 1, 69, 0
1, 6624, Note_on_c, 1, 60, 64
1, 6647, Note_on_c, 1, 60, 0
1, 6648, Note_on_c, 1, 69, 64
1, 6671, Note_on_c, 1, 69, 0
1, 6672, Note_on_c, 0, 78, 0
1, 6672, Note_on_c, 0, 77, 80
1, 6672, Note_on_c, 1, 66, 64
1, 6695, Note_on_c, 1, 66, 0
1, 6696, Note_on_c, 1, 69, 64
1, 6719, Note_on_c, 1, 69, 0
1, 6720, Note_on_c, 0, 77, 0
1, 6720, Note_on_c, 0, 78, 80
1, 6720, Note_on_c, 1, 60, 64
1, 6740, Note_on_c, 0, 78, 0
1, 6743, Note_on_c, 1, 60, 0
1, 6744, Note_on_c, 1, 69, 64
1, 6767, Note_on_c, 1, 69, 0
1, 6768, Note_on_c, 0, 77, 80
1, 6768, Note_on_c, 1, 66, 64
1, 6791, Note_on_c, 1, 66, 0
1, 6792, Note_on_c, 1, 69, 64
1, 6815, Note_on_c, 1, 69, 0
1, 6816, Note_on_c, 0, 77, 0
1, 6816, Note_on_c, 0, 78, 80
1, 6816, Note_on_c, 1, 60, 64
1, 6836, Note_on_c, 0, 78, 0
1, 6839, Note_on_c, 1, 60, 0
1, 6840, Note_on_c, 1, 69, 64
1, 6863, Note_on_c, 1, 69, 0
1, 6864, Note_on_c, 0, 77, 80
1, 6864, Note_on_c, 1, 66, 64
1, 6887, Note_on_c, 1, 66, 0
1, 6888, Note_on_c, 1, 69, 64
1, 6911, Note_on_c, 1, 69, 0
1, 6912, Note_on_c, 0, 77, 0
1, 6912, Note_on_c, 0, 78, 80
1, 6912, Note_on_c, 1, 66, 80
1, 6912, Note_on_c, 1, 63, 80
1, 6912, Note_on_c, 1, 59, 80
1, 6932, Note_on_c, 0, 78, 0
1, 6960, Note_on_c, 0, 81, 80
1, 7005, Note_on_c, 0, 81, 0
1, 7008, Note_on_c, 0, 80, 80
1, 7008, Note_on_c, 1, 66, 0
1, 7008, Note_on_c, 1, 63, 0
1, 7008, Note_on_c, 1, 59, 0
1, 7053, Note_on_c, 0, 80, 0
1, 7056, Note_on_c, 0, 78, 80
1, 7101, Note_on_c, 0, 78, 0
1, 7104, Note_on_c, 1, 66, 64
1, 7104, Note_on_c, 1, 63, 64
1, 7104, Note_on_c, 1, 59, 64
1, 7152, Note_on_c, 0, 84, 80
1, 7193, Note_on_c, 1, 66, 0
1, 7193, Note_on_c, 1, 63, 0
1, 7193, Note_on_c, 1, 59, 0
1, 7197, Note_on_c, 0, 84, 0
1, 7200, Note_on_c, 0, 83, 80
1, 7245, Note_on_c, 0, 83, 0
1, 7248, Note_on_c, 0, 81, 80
1, 7293, Note_on_c, 0, 81, 0
1, 7296, Note_on_c, 1, 67, 80
1, 7296, Note_on_c, 1, 64, 80
1, 7296, Note_on_c, 1, 59, 80
1, 7344, Note_on_c, 0, 83, 80
1, 7344, Note_on_c, 0, 79, 80
1, 7389, Note_on_c, 0, 83, 0
1, 7389, Note_on_c, 0, 79, 0
1, 7392, Note_on_c, 0, 81, 80
1, 7392, Note_on_c, 0, 78, 80
1, 7392, Note_on_c, 1, 67, 0
1, 7392, Note_on_c, 1, 64, 0
1, 7392, Note_on_c, 1, 59, 0
1, 7437, Note_on_c, 0, 81, 0
1, 7437, Note_on_c, 0, 78, 0
1, 7440, Note_on_c, 0, 79, 80
1, 7440, Note_on_c, 0, 76, 80
1, 7485, Note_on_c, 0, 79, 0
1, 7485, Note_on_c, 0, 76, 0
1, 7488, Note_on_c, 1, 67, 64
1, 7488, Note_on_c, 1, 64, 64
1, 7488, Note_on_c, 1, 59, 64
1, 7536, Note_on_c, 0, 71, 80
1, 7536, Note_on_c, 0, 67, 80
1, 7577, Note_on_c, 1, 67, 0
1, 7577, Note_on_c, 1, 64, 0
1, 7577, Note_on_c, 1, 59, 0
1, 7581, Note_on_c, 0, 71, 0
1, 7581, Note_on_c, 0, 67, 0
1, 7584, Note_on_c, 0, 69, 80
1, 7584, Note_on_c, 0, 66, 80
1, 7629, Note_on_c, 0, 69, 0
1, 7629, Note_on_c, 0, 66, 0
1, 7632, Note_on_c, 0, 67, 80
1, 7632, Note_on_c, 0, 64, 80
1, 7677, Note_on_c, 0, 67, 0
1, 7677, Note_on_c, 0, 64, 0
1, 7680, Note_on_c, 0, 65, 80
1, 7680, Note_on_c, 1, 47, 64
1, 7692, Note_on_c, 0, 65, 0
1, 7693, Note_on_c, 0, 67, 80
1, 7703, Note_on_c, 1, 47, 0
1, 7704, Note_on_c, 1, 50, 64
1, 7705, Note_on_c, 0, 67, 0
1, 7706, Note_on_c, 0, 65, 80
1, 7718, Note_on_c, 0, 65, 0
1, 7719, Note_on_c, 0, 67, 80
1, 7727, Note_on_c, 1, 50, 0
1, 7728, Note_on_c, 1, 49, 64
1, 7731, Note_on_c, 0, 67, 0
1, 7732, Note_on_c, 0, 65, 80
1, 7744, Note_on_c, 0, 65, 0
1, 7745, Note_on_c, 0, 67, 80
1, 7751, Note_on_c, 1, 49, 0
1, 7752, Note_on_c, 1, 50, 64
1, 7757, Note_on_c, 0, 67, 0
1, 7758, Note_on_c, 0, 65, 80
1, 7770, Note_on_c, 0, 65, 0
1, 7771, Note_on_c, 0, 67, 80
1, 7775, Note_on_c, 1, 50, 0
1, 7776, Note_on_c, 1, 47, 64
1, 7783, Note_on_c, 0, 67, 0
1, 7784, Note_on_c, 0, 65, 80
1, 7796, Note_on_c, 0, 65, 0
1, 7797, Note_on_c, 0, 67, 80
1, 7799, Note_on_c, 1, 47, 0
1, 7800, Note_on_c, 1, 50, 64
1, 7809, Note_on_c, 0, 67, 0
1, 7810, Note_on_c, 0, 65, 80
1, 7822, Note_on_c, 0, 65, 0
1, 7823, Note_on_c, 0, 64, 80
1, 7823, Note_on_c, 1, 50, 0
1, 7824, Note_on_c, 1, 49, 64
1, 7847, Note_on_c, 1, 49, 0
1, 7848, Note_on_c, 0, 64, 0
1, 7848, Note_on_c, 0, 65, 80
1, 7848, Note_on_c, 1, 50, 64
1, 7871, Note_on_c, 1, 50, 0
1, 7872, Note_on_c, 0, 65, 0
1, 7872, Note_on_c, 0, 64, 80
1, 7872, Note_on_c, 1, 48, 64
1, 7895, Note_on_c, 1, 48, 0
1, 7896, Note_on_c, 1, 55, 64
1, 7919, Note_on_c, 1, 55, 0
1, 7920, Note_on_c, 1, 52, 64
1, 7943, Note_on_c, 1, 52, 0
1, 7944, Note_on_c, 1, 55, 64
1, 7961, Note_on_c, 0, 64, 0
1, 7967, Note_on_c, 1, 55, 0
1, 7968, Note_on_c, 1, 48, 64
1, 7991, Note_on_c, 1, 48, 0
1, 7992, Note_on_c, 1, 55, 64
1, 8015, Note_on_c, 1, 55, 0
1, 8016, Note_on_c, 1, 52, 64
1, 8039, Note_on_c, 1, 52, 0
1, 8040, Note_on_c, 1, 55, 64
1, 8063, Note_on_c, 1, 55, 0
1, 8064, Note_on_c, 0, 65, 80
1, 8064, Note_on_c, 1, 59, 64
1, 8064, Note_on_c, 1, 50, 64
1, 8064, Note_on_c, 1, 47, 64
1, 8064, Note_on_c, 1, 43, 64
1, 8087, Note_on_c, 1, 59, 0
1, 8088, Note_on_c, 1, 62, 64
1, 8111, Note_on_c, 1, 62, 0
1, 8112, Note_on_c, 1, 61, 64
1, 8135, Note_on_c, 1, 61, 0
1, 8136, Note_on_c, 1, 59, 64
1, 8159, Note_on_c, 1, 59, 0
1, 8184, Note_on_c, 1, 62, 64
1, 8207, Note_on_c, 1, 62, 0
1, 8208, Note_on_c, 1, 61, 64
1, 8231, Note_on_c, 1, 61, 0
1, 8232, Note_on_c, 1, 59, 64
1, 8255, Note_on_c, 1, 59, 0
1, 8256, Note_on_c, 0, 65, 0
1, 8256, Note_on_c, 0, 66, 80
1, 8256, Note_on_c, 1, 58, 64
1, 8256, Note_on_c, 1, 50, 0
1, 8256, Note_on_c, 1, 47, 0
1, 8256, Note_on_c, 1, 43, 0
1, 8256, Note_on_c, 1, 49, 64
1, 8256, Note_on_c, 1, 42, 64
1, 8279, Note_on_c, 0, 66, 0
1, 8280, Note_on_c, 0, 61, 80
1, 8303, Note_on_c, 0, 61, 0
1, 8304, Note_on_c, 0, 63, 80
1, 8327, Note_on_c, 0, 63, 0
1, 8328, Note_on_c, 0, 65, 80
1, 8345, Note_on_c, 1, 58, 0
1, 8345, Note_on_c, 1, 49, 0
1, 8345, Note_on_c, 1, 42, 0
1, 8351, Note_on_c, 0, 65, 0
1, 8352, Note_on_c, 0, 66, 80
1, 8375, Note_on_c, 0, 66, 0
1, 8376, Note_on_c, 0, 68, 80
1, 8399, Note_on_c, 0, 68, 0
1, 8400, Note_on_c, 0, 70, 80
1, 8423, Note_on_c, 0, 70, 0
1, 8424, Note_on_c, 0, 71, 80
1, 8447, Note_on_c, 0, 71, 0
1, 8448, Note_on_c, 0, 73, 80
1, 8448, Note_on_c, 1, 49, 64
1, 8471, Note_on_c, 1, 49, 0
1, 8472, Note_on_c, 1, 58, 64
1, 8493, Note_on_c, 0, 73, 0
1, 8495, Note_on_c, 1, 58, 0
1, 8496, Note_on_c, 0, 75, 80
1, 8496, Note_on_c, 1, 54, 64
1, 8519, Note_on_c, 0, 75, 0
1, 8519, Note_on_c, 1, 54, 0
1, 8520, Note_on_c, 0, 73, 80
1, 8520, Note_on_c, 1, 58, 64
1, 8543, Note_on_c, 0, 73, 0
1, 8543, Note_on_c, 1, 58, 0
1, 8544, Note_on_c, 0, 71, 80
1, 8544, Note_on_c, 1, 49, 64
1, 8567, Note_on_c, 0, 71, 0
1, 8567, Note_on_c, 1, 49, 0
1, 8568, Note_on_c, 0, 70, 80
1, 8568, Note_on_c, 1, 58, 64
1, 8591, Note_on_c, 0, 70, 0
1, 8591, Note_on_c, 1, 58, 0
1, 8592, Note_on_c, 0, 68, 80
1, 8592, Note_on_c, 1, 54, 64
1, 8615, Note_on_c, 0, 68, 0
1, 8615, Note_on_c, 1, 54, 0
1, 8616, Note_on_c, 0, 66, 80
1, 8616, Note_on_c, 1, 58, 64
1, 8639, Note_on_c, 0, 66, 0
1, 8639, Note_on_c, 1, 58, 0
1, 8640, Note_on_c, 0, 68, 80
1, 8640, Note_on_c, 1, 49, 64
1, 8652, Note_on_c, 0, 68, 0
1, 8652, Note_on_c, 0, 70, 80
1, 8663, Note_on_c, 1, 49, 0
1, 8664, Note_on_c, 0, 70, 0
1, 8664, Note_on_c, 0, 68, 80
1, 8664, Note_on_c, 1, 59, 64
1, 8676, Note_on_c, 0, 68, 0
1, 8676, Note_on_c, 0, 70, 80
1, 8687, Note_on_c, 1, 59, 0
1, 8688, Note_on_c, 0, 70, 0
1, 8688, Note_on_c, 0, 68, 80
1, 8688, Note_on_c, 1, 53, 64
1, 8700, Note_on_c, 0, 68, 0
1, 8700, Note_on_c, 0, 70, 80
1, 8711, Note_on_c, 0, 70, 0
1, 8711, Note_on_c, 0, 68, 80
1, 8711, Note_on_c, 1, 53, 0
1, 8712, Note_on_c, 1, 59, 64
1, 8722, Note_on_c, 0, 68, 0
1, 8722, Note_on_c, 0, 70, 80
1, 8733, Note_on_c, 0, 70, 0
1, 8733, Note_on_c, 0, 68, 80
1, 8735, Note_on_c, 1, 59, 0
1, 8736, Note_on_c, 1, 49, 64
1, 8744, Note_on_c, 0, 68, 0
1, 8744, Note_on_c, 0, 70, 80
1, 8755, Note_on_c, 0, 70, 0
1, 8755, Note_on_c, 0, 68, 80
1, 8759, Note_on_c, 1, 49, 0
1, 8760, Note_on_c, 1, 59, 64
1, 8766, Note_on_c, 0, 68, 0
1, 8766, Note_on_c, 0, 70, 80
1, 8777, Note_on_c, 0, 70, 0
1, 8777, Note_on_c, 0, 68, 80
1, 8783, Note_on_c, 1, 59, 0
1, 8784, Note_on_c, 1, 53, 64
1, 8788, Note_on_c, 0, 68, 0
1, 8788, Note_on_c, 0, 66, 80
1, 8807, Note_on_c, 1, 53, 0
1, 8808, Note_on_c, 1, 59, 64
1, 8810, Note_on_c, 0, 66, 0
1, 8810, Note_on_c, 0, 68, 80
1, 8831, Note_on_c, 1, 59, 0
1, 8832, Note_on_c, 0, 68, 0
1, 8832, Note_on_c, 0, 66, 80
1, 8832, Note_on_c, 1, 58, 64
1, 8832, Note_on_c, 1, 54, 64
1, 8921, Note_on_c, 0, 66, 0
1, 8921, Note_on_c, 1, 58, 0
1, 8921, Note_on_c, 1, 54, 0
1, 9024, Note_on_c, 0, 73, 75
1, 9054, Note_on_c, 0, 73, 0
1, 9056, Note_on_c, 0, 70, 75
1, 9086, Note_on_c, 0, 70, 0
1, 9088, Note_on_c, 0, 66, 75
1, 9118, Note_on_c, 0, 66, 0
1, 9120, Note_on_c, 0, 65, 75
1, 9120, Note_on_c, 1, 56, 75
1, 9120, Note_on_c, 1, 49, 75
1, 9150, Note_on_c, 0, 65, 0
1, 9152, Note_on_c, 0, 68, 75
1, 9182, Note_on_c, 0, 68, 0
1, 9184, Note_on_c, 0, 71, 75
1, 9209, Note_on_c, 1, 56, 0
1, 9209, Note_on_c, 1, 49, 0
1, 9214, Note_on_c, 0, 71, 0
1, 9216, Note_on_c, 0, 70, 75
1, 9216, Note_on_c, 1, 54, 75
1, 9305, Note_on_c, 0, 70, 0
1, 9305, Note_on_c, 1, 54, 0
1, 9408, Note_on_c, 0, 85, 70
1, 9438, Note_on_c, 0, 85, 0
1, 9440, Note_on_c, 0, 82, 70
1, 9470, Note_on_c, 0, 82, 0
1, 9472, Note_on_c, 0, 78, 70
1, 9502, Note_on_c, 0, 78, 0
1, 9504, Note_on_c, 0, 83, 70
1, 9504, Note_on_c, 1, 68, 70
1, 9504, Note_on_c, 1, 61, 70
1, 9534, Note_on_c, 0, 83, 0
1, 9536, Note_on_c, 0, 80, 70
1, 9566, Note_on_c, 0, 80, 0
1, 9568, Note_on_c, 0, 77, 70
1, 9593, Note_on_c, 1, 68, 0
1, 9593, Note_on_c, 1, 61, 0
1, 9598, Note_on_c, 0, 77, 0
1, 9600, Note_on_c, 0, 78, 70
1, 9600, Note_on_c, 0, 70, 70
1, 9600, Note_on_c, 1, 66, 70
1, 9639, Note_on_c, 0, 78, 0
1, 9639, Note_on_c, 0, 70, 0
1, 9639, Note_on_c, 1, 66, 0
1, 9696, Note_on_c, 0, 82, 64
1, 9696, Note_on_c, 0, 73, 64
1, 9735, Note_on_c, 0, 82, 0
1, 9735, Note_on_c, 0, 73, 0
1, 9792, Note_on_c, 0, 78, 64
1, 9792, Note_on_c, 0, 70, 64
1, 9881, Note_on_c, 0, 78, 0
1, 9881, Note_on_c, 0, 70, 0
1, 9984, Note_on_c, 0, 78, 75
1, 9984, Note_on_c, 1, 59, 64
1, 10007, Note_on_c, 1, 59, 0
1, 10008, Note_on_c, 1, 63, 64
1, 10023, Note_on_c, 0, 78, 0
1, 10031, Note_on_c, 1, 63, 0
1, 10032, Note_on_c, 1, 59, 64
1, 10055, Note_on_c, 1, 59, 0
1, 10056, Note_on_c, 1, 63, 64
1, 10079, Note_on_c, 1, 63, 0
1, 10080, Note_on_c, 0, 78, 91
1, 10080, Note_on_c, 1, 59, 64
1, 10103, Note_on_c, 1, 59, 0
1, 10104, Note_on_c, 1, 63, 64
1, 10127, Note_on_c, 1, 63, 0
1, 10128, Note_on_c, 1, 59, 64
1, 10151, Note_on_c, 1, 59, 0
1, 10152, Note_on_c, 1, 63, 64
1, 10175, Note_on_c, 1, 63, 0
1, 10176, Note_on_c, 1, 59, 64
1, 10199, Note_on_c, 1, 59, 0
1, 10200, Note_on_c, 1, 63, 64
1, 10223, Note_on_c, 1, 63, 0
1, 10224, Note_on_c, 1, 59, 64
1, 10247, Note_on_c, 1, 59, 0
1, 10248, Note_on_c, 1, 63, 64
1, 10271, Note_on_c, 1, 63, 0
1, 10272, Note_on_c, 0, 78, 0
1, 10272, Note_on_c, 0, 83, 78
1, 10272, Note_on_c, 1, 59, 64
1, 10295, Note_on_c, 1, 59, 0
1, 10296, Note_on_c, 1, 63, 64
1, 10319, Note_on_c, 1, 63, 0
1, 10320, Note_on_c, 1, 59, 64
1, 10343, Note_on_c, 1, 59, 0
1, 10344, Note_on_c, 1, 63, 64
1, 10361, Note_on_c, 0, 83, 0
1, 10367, Note_on_c, 1, 63, 0
1, 10368, Note_on_c, 0, 82, 80
1, 10368, Note_on_c, 1, 59, 64
1, 10391, Note_on_c, 1, 59, 0
1, 10392, Note_on_c, 1, 64, 64
1, 10415, Note_on_c, 1, 64, 0
1, 10416, Note_on_c, 0, 82, 0
1, 10416, Note_on_c, 0, 80, 79
1, 10416, Note_on_c, 1, 59, 64
1, 10439, Note_on_c, 1, 59, 0
1, 10440, Note_on_c, 1, 64, 64
1, 10461, Note_on_c, 0, 80, 0
1, 10463, Note_on_c, 1, 64, 0
1, 10464, Note_on_c, 0, 80, 94
1, 10464, Note_on_c, 1, 59, 64
1, 10487, Note_on_c, 1, 59, 0
1, 10488, Note_on_c, 1, 64, 64
1, 10511, Note_on_c, 1, 64, 0
1, 10512, Note_on_c, 1, 59, 64
1, 10535, Note_on_c, 1, 59, 0
1, 10536, Note_on_c, 1, 64, 64
1, 10559, Note_on_c, 1, 64, 0
1, 10560, Note_on_c, 1, 59, 64
1, 10583, Note_on_c, 1, 59, 0
1, 10584, Note_on_c, 1, 64, 64
1, 10607, Note_on_c, 1, 64, 0
1, 10608, Note_on_c, 1, 59, 64
1, 10631, Note_on_c, 1, 59, 0
1, 10632, Note_on_c, 1, 64, 64
1, 10655, Note_on_c, 1, 64, 0
1, 10656, Note_on_c, 0, 80, 0
1, 10656, Note_on_c, 0, 78, 75
1, 10656, Note_on_c, 1, 59, 64
1, 10679, Note_on_c, 1, 59, 0
1, 10680, Note_on_c, 1, 63, 64
1, 10703, Note_on_c, 1, 63, 0
1, 10704, Note_on_c, 1, 59, 64
1, 10727, Note_on_c, 1, 59, 0
1, 10728, Note_on_c, 1, 63, 64
1, 10745, Note_on_c, 0, 78, 0
1, 10751, Note_on_c, 1, 63, 0
1, 10752, Note_on_c, 0, 78, 75
1, 10752, Note_on_c, 1, 58, 64
1, 10764, Note_on_c, 0, 78, 0
1, 10764, Note_on_c, 0, 76, 75
1, 10775, Note_on_c, 1, 58, 0
1, 10776, Note_on_c, 0, 76, 0
1, 10776, Note_on_c, 0, 78, 76
1, 10776, Note_on_c, 1, 61, 64
1, 10788, Note_on_c, 0, 78, 0
1, 10788, Note_on_c, 0, 76, 76
1, 10799, Note_on_c, 1, 61, 0
1, 10800, Note_on_c, 0, 76, 0
1, 10800, Note_on_c, 0, 78, 77
1, 10800, Note_on_c, 1, 58, 64
1, 10812, Note_on_c, 0, 78, 0
1, 10812, Note_on_c, 0, 76, 78
1, 10823, Note_on_c, 1, 58, 0
1, 10824, Note_on_c, 0, 76, 0
1, 10824, Note_on_c, 0, 75, 78
1, 10824, Note_on_c, 1, 61, 64
1, 10836, Note_on_c, 0, 75, 0
1, 10836, Note_on_c, 0, 76, 79
1, 10847, Note_on_c, 1, 61, 0
1, 10848, Note_on_c, 0, 76, 0
1, 10848, Note_on_c, 0, 85, 96
1, 10848, Note_on_c, 1, 58, 64
1, 10871, Note_on_c, 1, 58, 0
1, 10872, Note_on_c, 1, 61, 64
1, 10895, Note_on_c, 1, 61, 0
1, 10896, Note_on_c, 1, 58, 64
1, 10919, Note_on_c, 1, 58, 0
1, 10920, Note_on_c, 1, 61, 64
1, 10943, Note_on_c, 1, 61, 0
1, 10944, Note_on_c, 1, 58, 64
1, 10967, Note_on_c, 1, 58, 0
1, 10968, Note_on_c, 1, 61, 64
1, 10991, Note_on_c, 1, 61, 0
1, 10992, Note_on_c, 1, 58, 64
1, 11015, Note_on_c, 1, 58, 0
1, 11016, Note_on_c, 1, 61, 64
1, 11039, Note_on_c, 1, 61, 0
1, 11040, Note_on_c, 0, 85, 0
1, 11040, Note_on_c, 0, 76, 77
1, 11040, Note_on_c, 1, 58, 64
1, 11063, Note_on_c, 1, 58, 0
1, 11064, Note_on_c, 1, 61, 64
1, 11087, Note_on_c, 1, 61, 0
1, 11088, Note_on_c, 1, 58, 64
1, 11111, Note_on_c, 1, 58, 0
1, 11112, Note_on_c, 1, 61, 64
1, 11129, Note_on_c, 0, 76, 0
1, 11135, Note_on_c, 1, 61, 0
1, 11136, Note_on_c, 0, 74, 76
1, 11136, Note_on_c, 1, 59, 64
1, 11159, Note_on_c, 1, 59, 0
1, 11160, Note_on_c, 1, 63, 64
1, 11183, Note_on_c, 1, 63, 0
1, 11184, Note_on_c, 0, 74, 0
1, 11184, Note_on_c, 0, 75, 75
1, 11184, Note_on_c, 1, 59, 64
1, 11207, Note_on_c, 1, 59, 0
1, 11208, Note_on_c, 1, 63, 64
1, 11229, Note_on_c, 0, 75, 0
1, 11231, Note_on_c, 1, 63, 0
1, 11232, Note_on_c, 0, 75, 91
1, 11232, Note_on_c, 1, 59, 64
1, 11255, Note_on_c, 1, 59, 0
1, 11256, Note_on_c, 1, 63, 64
1, 11279, Note_on_c, 1, 63, 0
1, 11280, Note_on_c, 1, 59, 64
1, 11303, Note_on_c, 1, 59, 0
1, 11304, Note_on_c, 1, 63, 64
1, 11327, Note_on_c, 1, 63, 0
1, 11328, Note_on_c, 1, 59, 64
1, 11351, Note_on_c, 0, 75, 0
1, 11352, Note_on_c, 0, 71, 75
1, 11375, Note_on_c, 0, 71, 0
1, 11376, Note_on_c, 0, 73, 76
1, 11399, Note_on_c, 0, 73, 0
1, 11400, Note_on_c, 0, 75, 76
1, 11417, Note_on_c, 1, 59, 0
