1, 40320, Note_on_c, 0, 71, 100
1, 40320, Note_on_c, 0, 67, 100
1, 40320, Note_on_c, 1, 43, 100
1, 40448, Note_on_c, 0, 71, 0
1, 40448, Note_on_c, 0, 67, 0
1, 40448, Note_on_c, 1, 43, 0
1, 40512, Note_on_c, 0, 71, 100
1, 40640, Note_on_c, 0, 71, 0
1, 40704, Note_on_c, 0, 83, 100
1, 40704, Note_on_c, 1, 67, 100
1, 40768, Note_on_c, 0, 83, 0
1, 40800, Note_on_c, 0, 79, 100
1, 40864, Note_on_c, 0, 79, 0
1, 40896, Note_on_c, 0, 78, 100
1, 40960, Note_on_c, 0, 78, 0
1, 40960, Note_on_c, 1, 67, 0
1, 40992, Note_on_c, 0, 76, 100
1, 41056, Note_on_c, 0, 76, 0
1, 41088, Note_on_c, 0, 75, 100
1, 41152, Note_on_c, 0, 75, 0
1, 41184, Note_on_c, 0, 76, 100
1, 41248, Note_on_c, 0, 76, 0
1, 41280, Note_on_c, 0, 75, 100
1, 41344, Note_on_c, 0, 75, 0
1, 41376, Note_on_c, 0, 76, 100
1, 41440, Note_on_c, 0, 76, 0
1, 41472, Note_on_c, 0, 81, 100
1, 41472, Note_on_c, 1, 66, 100
1, 41536, Note_on_c, 0, 81, 0
1, 41568, Note_on_c, 0, 78, 100
1, 41632, Note_on_c, 0, 78, 0
1, 41664, Note_on_c, 0, 76, 100
1, 41728, Note_on_c, 0, 76, 0
1, 41728, Note_on_c, 1, 66, 0
1, 41760, Note_on_c, 0, 74, 100
1, 41824, Note_on_c, 0, 74, 0
1, 41856, Note_on_c, 0, 73, 100
1, 41920, Note_on_c, 0, 73, 0
1, 41952, Note_on_c, 0, 74, 100
1, 42016, Note_on_c, 0, 74, 0
1, 42048, Note_on_c, 0, 73, 100
1, 42112, Note_on_c, 0, 73, 0
1, 42144, Note_on_c, 0, 74, 100
1, 42208, Note_on_c, 0, 74, 0
1, 42240, Note_on_c, 0, 71, 100
1, 42240, Note_on_c, 1, 67, 100
1, 42368, Note_on_c, 0, 71, 0
1, 42368, Note_on_c, 1, 67, 0
1, 42432, Note_on_c, 0, 79, 100
1, 42560, Note_on_c, 0, 79, 0
1, 42624, Note_on_c, 1, 57, 100
1, 42752, Note_on_c, 1, 57, 0
1, 42816, Note_on_c, 0, 73, 100
1, 42816, Note_on_c, 0, 67, 100
1, 42944, Note_on_c, 0, 73, 0
1, 42944, Note_on_c, 0, 67, 0
1, 43008, Note_on_c, 0, 74, 100
1, 43008, Note_on_c, 0, 66, 100
1, 43008, Note_on_c, 1, 50, 100
1, 43072, Note_on_c, 1, 50, 0
1, 43104, Note_on_c, 1, 54, 100
1, 43168, Note_on_c, 1, 54, 0
1, 43200, Note_on_c, 1, 57, 100
1, 43264, Note_on_c, 0, 74, 0
1, 43264, Note_on_c, 0, 66, 0
1, 43264, Note_on_c, 1, 57, 0
1, 43296, Note_on_c, 1, 62, 100
1, 43360, Note_on_c, 1, 62, 0
1, 43392, Note_on_c, 1, 50, 100
1, 43520, Note_on_c, 1, 50, 0
1, 43584, Note_on_c, 0, 62, 100
1, 43712, Note_on_c, 0, 62, 0
1, 43776, Note_on_c, 0, 67, 100
1, 43776, Note_on_c, 1, 59, 100
1, 43776, Note_on_c, 1, 55, 100
1, 43840, Note_on_c, 0, 67, 0
1, 43872, Note_on_c, 0, 62, 100
1, 43936, Note_on_c, 0, 62, 0
1, 43968, Note_on_c, 0, 71, 100
1, 44032, Note_on_c, 0, 71, 0
1, 44032, Note_on_c, 1, 59, 0
1, 44032, Note_on_c, 1, 55, 0
1, 44064, Note_on_c, 0, 67, 100
1, 44128, Note_on_c, 0, 67, 0
1, 44160, Note_on_c, 0, 74, 100
1, 44288, Note_on_c, 0, 74, 0
1, 44352, Note_on_c, 0, 67, 100
1, 44352, Note_on_c, 1, 62, 100
1, 44352, Note_on_c, 1, 59, 100
1, 44480, Note_on_c, 0, 67, 0
1, 44480, Note_on_c, 1, 62, 0
1, 44480, Note_on_c, 1, 59, 0
1, 44544, Note_on_c, 0, 67, 100
1, 44544, Note_on_c, 1, 60, 100
1, 44544, Note_on_c, 1, 57, 100
1, 44800, Note_on_c, 0, 67, 0
1, 44800, Note_on_c, 1, 60, 0
1, 44800, Note_on_c, 1, 57, 0
1, 44928, Note_on_c, 0, 66, 100
1, 45056, Note_on_c, 0, 66, 0
1, 45120, Note_on_c, 0, 69, 100
1, 45248, Note_on_c, 0, 69, 0
1, 45312, Note_on_c, 0, 72, 100
1, 45440, Note_on_c, 0, 72, 0
1, 45504, Note_on_c, 0, 76, 100
1, 45504, Note_on_c, 0, 72, 100
1, 45632, Note_on_c, 0, 76, 0
1, 45632, Note_on_c, 0, 72, 0
1, 45696, Note_on_c, 0, 74, 100
1, 45696, Note_on_c, 0, 71, 100
1, 45824, Note_on_c, 0, 74, 0
1, 45824, Note_on_c, 0, 71, 0
1, 45888, Note_on_c, 0, 72, 100
1, 45888, Note_on_c, 0, 69, 100
1, 45888, Note_on_c, 1, 54, 100
1, 46016, Note_on_c, 0, 72, 0
1, 46016, Note_on_c, 0, 69, 0
1, 46016, Note_on_c, 1, 54, 0
1, 46080, Note_on_c, 0, 72, 100
1, 46080, Note_on_c, 0, 69, 100
1, 46080, Note_on_c, 1, 55, 100
1, 46336, Note_on_c, 0, 72, 0
1, 46336, Note_on_c, 0, 69, 0
1, 46336, Note_on_c, 1, 55, 0
1, 46464, Note_on_c, 0, 71, 100
1, 46464, Note_on_c, 0, 67, 100
1, 46464, Note_on_c, 1, 43, 100
1, 46592, Note_on_c, 0, 71, 0
1, 46592, Note_on_c, 0, 67, 0
1, 46592, Note_on_c, 1, 43, 0
1, 46656, Note_on_c, 0, 71, 100
1, 46784, Note_on_c, 0, 71, 0
1, 46848, Note_on_c, 0, 83, 100
1, 46848, Note_on_c, 1, 67, 100
1, 46912, Note_on_c, 0, 83, 0
1, 46944, Note_on_c, 0, 79, 100
1, 47008, Note_on_c, 0, 79, 0
1, 47040, Note_on_c, 0, 78, 100
1, 47104, Note_on_c, 0, 78, 0
1, 47104, Note_on_c, 1, 67, 0
1, 47136, Note_on_c, 0, 76, 100
1, 47200, Note_on_c, 0, 76, 0
1, 47232, Note_on_c, 0, 75, 100
1, 47296, Note_on_c, 0, 75, 0
1, 47328, Note_on_c, 0, 76, 100
1, 47392, Note_on_c, 0, 76, 0
1, 47424, Note_on_c, 0, 75, 100
1, 47488, Note_on_c, 0, 75, 0
1, 47520, Note_on_c, 0, 76, 100
1, 47584, Note_on_c, 0, 76, 0
1, 47616, Note_on_c, 0, 81, 100
1, 47616, Note_on_c, 1, 66, 100
1, 47680, Note_on_c, 0, 81, 0
1, 47712, Note_on_c, 0, 78, 100
1, 47776, Note_on_c, 0, 78, 0
1, 47808, Note_on_c, 0, 76, 100
1, 47872, Note_on_c, 0, 76, 0
1, 47872, Note_on_c, 1, 66, 0
1, 47904, Note_on_c, 0, 74, 100
1, 47968, Note_on_c, 0, 74, 0
1, 48000, Note_on_c, 0, 73, 100
1, 48064, Note_on_c, 0, 73, 0
1, 48096, Note_on_c, 0, 74, 100
1, 48160, Note_on_c, 0, 74, 0
1, 48192, Note_on_c, 0, 73, 100
1, 48256, Note_on_c, 0, 73, 0
1, 48288, Note_on_c, 0, 74, 100
1, 48352, Note_on_c, 0, 74, 0
1, 48384, Note_on_c, 0, 71, 100
1, 48384, Note_on_c, 1, 67, 100
1, 48512, Note_on_c, 0, 71, 0
1, 48512, Note_on_c, 1, 67, 0
1, 48576, Note_on_c, 0, 79, 100
1, 48704, Note_on_c, 0, 79, 0
1, 48768, Note_on_c, 1, 57, 100
1, 48896, Note_on_c, 1, 57, 0
1, 48960, Note_on_c, 0, 73, 100
1, 48960, Note_on_c, 0, 67, 100
1, 49088, Note_on_c, 0, 73, 0
1, 49088, Note_on_c, 0, 67, 0
1, 49152, Note_on_c, 0, 74, 100
1, 49152, Note_on_c, 0, 66, 100
1, 49152, Note_on_c, 1, 50, 100
1, 49216, Note_on_c, 1, 50, 0
1, 49248, Note_on_c, 1, 54, 100
1, 49312, Note_on_c, 1, 54, 0
1, 49344, Note_on_c, 1, 57, 100
1, 49408, Note_on_c, 0, 74, 0
1, 49408, Note_on_c, 0, 66, 0
1, 49408, Note_on_c, 1, 57, 0
1, 49440, Note_on_c, 1, 62, 100
1, 49504, Note_on_c, 1, 62, 0
1, 49536, Note_on_c, 1, 50, 100
1, 49664, Note_on_c, 1, 50, 0
1, 49728, Note_on_c, 0, 62, 100
1, 49856, Note_on_c, 0, 62, 0
1, 49920, Note_on_c, 0, 74, 100
1, 49984, Note_on_c, 0, 74, 0
1, 50016, Note_on_c, 0, 71, 100
1, 50080, Note_on_c, 0, 71, 0
1, 50112, Note_on_c, 0, 69, 100
1, 50176, Note_on_c, 0, 69, 0
1, 50208, Note_on_c, 0, 71, 100
1, 50272, Note_on_c, 0, 71, 0
1, 50304, Note_on_c, 0, 64, 100
1, 50432, Note_on_c, 0, 64, 0
1, 50496, Note_on_c, 0, 71, 100
1, 50496, Note_on_c, 1, 62, 100
1, 50496, Note_on_c, 1, 56, 100
1, 50624, Note_on_c, 0, 71, 0
1, 50624, Note_on_c, 1, 62, 0
1, 50624, Note_on_c, 1, 56, 0
1, 50688, Note_on_c, 0, 71, 100
1, 50688, Note_on_c, 1, 62, 100
1, 50688, Note_on_c, 1, 57, 100
1, 50944, Note_on_c, 0, 71, 0
1, 50944, Note_on_c, 1, 62, 0
1, 50944, Note_on_c, 1, 57, 0
1, 51072, Note_on_c, 0, 72, 100
1, 51072, Note_on_c, 1, 60, 100
1, 51072, Note_on_c, 1, 57, 100
1, 51200, Note_on_c, 0, 72, 0
1, 51200, Note_on_c, 1, 60, 0
1, 51200, Note_on_c, 1, 57, 0
1, 51264, Note_on_c, 0, 60, 100
1, 51392, Note_on_c, 0, 60, 0
1, 51456, Note_on_c, 0, 72, 100
1, 51520, Note_on_c, 0, 72, 0
1, 51552, Note_on_c, 0, 69, 100
1, 51616, Note_on_c, 0, 69, 0
1, 51648, Note_on_c, 0, 67, 100
1, 51712, Note_on_c, 0, 67, 0
1, 51744, Note_on_c, 0, 69, 100
1, 51808, Note_on_c, 0, 69, 0
1, 51840, Note_on_c, 0, 62, 100
1, 51968, Note_on_c, 0, 62, 0
1, 52032, Note_on_c, 0, 69, 100
1, 52032, Note_on_c, 1, 60, 100
1, 52032, Note_on_c, 1, 54, 100
1, 52160, Note_on_c, 0, 69, 0
1, 52160, Note_on_c, 1, 60, 0
1, 52160, Note_on_c, 1, 54, 0
1, 52224, Note_on_c, 0, 69, 100
1, 52224, Note_on_c, 1, 60, 100
1, 52224, Note_on_c, 1, 55, 100
1, 52480, Note_on_c, 0, 69, 0
1, 52480, Note_on_c, 1, 60, 0
1, 52480, Note_on_c, 1, 55, 0
1, 52608, Note_on_c, 0, 71, 100
1, 52608, Note_on_c, 1, 59, 100
1, 52608, Note_on_c, 1, 55, 100
1, 52736, Note_on_c, 0, 71, 0
1, 52736, Note_on_c, 1, 59, 0
1, 52736, Note_on_c, 1, 55, 0
1, 52800, Note_on_c, 0, 67, 100
1, 52800, Note_on_c, 1, 59, 100
1, 52928, Note_on_c, 0, 67, 0
1, 52928, Note_on_c, 1, 59, 0
1, 52992, Note_on_c, 0, 66, 100
1, 52992, Note_on_c, 1, 60, 100
1, 53056, Note_on_c, 0, 66, 0
1, 53088, Note_on_c, 0, 64, 100
1, 53152, Note_on_c, 0, 64, 0
1, 53184, Note_on_c, 0, 63, 100
1, 53248, Note_on_c, 0, 63, 0
1, 53248, Note_on_c, 1, 60, 0
1, 53280, Note_on_c, 0, 64, 100
1, 53344, Note_on_c, 0, 64, 0
1, 53376, Note_on_c, 0, 69, 100
1, 53568, Note_on_c, 1, 61, 100
1, 53632, Note_on_c, 0, 69, 0
1, 53696, Note_on_c, 1, 61, 0
1, 53760, Note_on_c, 0, 67, 100
1, 53760, Note_on_c, 1, 62, 100
1, 53824, Note_on_c, 0, 67, 0
1, 53856, Note_on_c, 0, 66, 100
1, 53920, Note_on_c, 0, 66, 0
1, 53952, Note_on_c, 0, 65, 100
1, 54016, Note_on_c, 0, 65, 0
1, 54016, Note_on_c, 1, 62, 0
1, 54048, Note_on_c, 0, 66, 100
1, 54112, Note_on_c, 0, 66, 0
1, 54144, Note_on_c, 0, 71, 100
1, 54336, Note_on_c, 1, 63, 100
1, 54400, Note_on_c, 0, 71, 0
1, 54464, Note_on_c, 1, 63, 0
1, 54528, Note_on_c, 0, 67, 100
1, 54528, Note_on_c, 1, 64, 100
1, 54656, Note_on_c, 0, 67, 0
1, 54656, Note_on_c, 1, 64, 0
1, 54720, Note_on_c, 0, 74, 100
1, 54720, Note_on_c, 1, 66, 100
1, 54848, Note_on_c, 0, 74, 0
1, 54848, Note_on_c, 1, 66, 0
1, 54912, Note_on_c, 0, 72, 100
1, 54912, Note_on_c, 1, 67, 100
1, 55040, Note_on_c, 0, 72, 0
1, 55104, Note_on_c, 0, 71, 100
1, 55104, Note_on_c, 1, 61, 100
1, 55232, Note_on_c, 0, 71, 0
1, 55232, Note_on_c, 1, 61, 0
1, 55296, Note_on_c, 0, 71, 100
1, 55296, Note_on_c, 1, 62, 100
1, 55424, Note_on_c, 1, 67, 0
1, 55552, Note_on_c, 0, 71, 0
1, 55552, Note_on_c, 1, 62, 0
1, 55680, Note_on_c, 0, 69, 100
1, 55680, Note_on_c, 1, 66, 100
1, 55680, Note_on_c, 1, 62, 100
1, 55808, Note_on_c, 0, 69, 0
1, 55808, Note_on_c, 1, 66, 0
1, 55808, Note_on_c, 1, 62, 0
1, 55872, Note_on_c, 0, 62, 100
1, 56000, Note_on_c, 0, 62, 0
1, 56064, Note_on_c, 0, 67, 100
1, 56064, Note_on_c, 1, 59, 100
1, 56064, Note_on_c, 1, 55, 100
1, 56128, Note_on_c, 0, 67, 0
1, 56160, Note_on_c, 0, 62, 100
1, 56224, Note_on_c, 0, 62, 0
1, 56256, Note_on_c, 0, 71, 100
1, 56320, Note_on_c, 0, 71, 0
1, 56320, Note_on_c, 1, 59, 0
1, 56320, Note_on_c, 1, 55, 0
1, 56352, Note_on_c, 0, 67, 100
1, 56416, Note_on_c, 0, 67, 0
1, 56448, Note_on_c, 0, 74, 100
1, 56576, Note_on_c, 0, 74, 0
1, 56640, Note_on_c, 0, 67, 100
1, 56640, Note_on_c, 1, 62, 100
1, 56640, Note_on_c, 1, 59, 100
1, 56768, Note_on_c, 0, 67, 0
1, 56768, Note_on_c, 1, 62, 0
1, 56768, Note_on_c, 1, 59, 0
1, 56832, Note_on_c, 0, 67, 100
1, 56832, Note_on_c, 1, 60, 100
1, 56832, Note_on_c, 1, 57, 100
1, 57088, Note_on_c, 0, 67, 0
1, 57088, Note_on_c, 1, 60, 0
1, 57088, Note_on_c, 1, 57, 0
1, 57216, Note_on_c, 0, 66, 100
1, 57344, Note_on_c, 0, 66, 0
1, 57408, Note_on_c, 0, 69, 100
1, 57536, Note_on_c, 0, 69, 0
1, 57600, Note_on_c, 0, 72, 100
1, 57728, Note_on_c, 0, 72, 0
1, 57792, Note_on_c, 0, 76, 100
1, 57792, Note_on_c, 0, 72, 100
1, 57920, Note_on_c, 0, 76, 0
1, 57920, Note_on_c, 0, 72, 0
1, 57984, Note_on_c, 0, 74, 100
1, 57984, Note_on_c, 0, 71, 100
1, 58112, Note_on_c, 0, 74, 0
1, 58112, Note_on_c, 0, 71, 0
1, 58176, Note_on_c, 0, 72, 100
1, 58176, Note_on_c, 0, 69, 100
1, 58176, Note_on_c, 1, 54, 100
1, 58304, Note_on_c, 0, 72, 0
1, 58304, Note_on_c, 0, 69, 0
1, 58304, Note_on_c, 1, 54, 0
1, 58368, Note_on_c, 0, 72, 100
1, 58368, Note_on_c, 0, 69, 100
1, 58368, Note_on_c, 1, 55, 100
1, 58624, Note_on_c, 0, 72, 0
1, 58624, Note_on_c, 0, 69, 0
1, 58624, Note_on_c, 1, 55, 0
1, 58752, Note_on_c, 0, 71, 100
1, 58752, Note_on_c, 0, 67, 100
1, 58752, Note_on_c, 1, 43, 100
1, 58880, Note_on_c, 0, 71, 0
1, 58880, Note_on_c, 0, 67, 0
1, 58880, Note_on_c, 1, 43, 0
1, 58944, Note_on_c, 0, 67, 100
1, 59072, Note_on_c, 0, 67, 0
1, 59136, Note_on_c, 0, 76, 100
1, 59136, Note_on_c, 1, 60, 100
1, 59136, Note_on_c, 1, 48, 100
1, 59200, Note_on_c, 0, 76, 0
1, 59232, Note_on_c, 0, 75, 100
1, 59296, Note_on_c, 0, 75, 0
1, 59328, Note_on_c, 0, 76, 100
1, 59392, Note_on_c, 0, 76, 0
1, 59392, Note_on_c, 1, 60, 0
1, 59392, Note_on_c, 1, 48, 0
1, 59424, Note_on_c, 0, 78, 100
1, 59488, Note_on_c, 0, 78, 0
1, 59520, Note_on_c, 0, 79, 100
1, 59584, Note_on_c, 0, 79, 0
1, 59616, Note_on_c, 0, 76, 100
1, 59680, Note_on_c, 0, 76, 0
1, 59712, Note_on_c, 0, 74, 100
1, 59776, Note_on_c, 0, 74, 0
1, 59808, Note_on_c, 0, 72, 100
1, 59872, Note_on_c, 0, 72, 0
1, 59904, Note_on_c, 0, 74, 100
1, 59904, Note_on_c, 1, 59, 100
1, 59904, Note_on_c, 1, 47, 100
1, 60032, Note_on_c, 0, 74, 0
1, 60096, Note_on_c, 0, 79, 100
1, 60160, Note_on_c, 0, 79, 0
1, 60160, Note_on_c, 1, 59, 0
1, 60160, Note_on_c, 1, 47, 0
1, 60192, Note_on_c, 0, 83, 100
1, 60256, Note_on_c, 0, 83, 0
1, 60288, Note_on_c, 0, 86, 100
1, 60416, Note_on_c, 0, 86, 0
1, 60480, Note_on_c, 0, 74, 100
1, 60480, Note_on_c, 0, 71, 100
1, 60608, Note_on_c, 0, 74, 0
1, 60608, Note_on_c, 0, 71, 0
1, 60648, Note_on_c, 0, 74, 100
1, 60648, Note_on_c, 0, 71, 100
1, 60664, Note_on_c, 0, 74, 0
1, 60664, Note_on_c, 0, 71, 0
1, 60672, Note_on_c, 0, 72, 100
1, 60672, Note_on_c, 0, 69, 100
1, 60672, Note_on_c, 1, 60, 100
1, 60800, Note_on_c, 0, 72, 0
1, 60800, Note_on_c, 0, 69, 0
1, 60864, Note_on_c, 0, 71, 100
1, 60864, Note_on_c, 0, 67, 100
1, 60928, Note_on_c, 1, 60, 0
1, 61056, Note_on_c, 1, 62, 100
1, 61120, Note_on_c, 0, 71, 0
1, 61120, Note_on_c, 0, 67, 0
1, 61248, Note_on_c, 0, 69, 100
1, 61248, Note_on_c, 0, 66, 100
1, 61312, Note_on_c, 1, 62, 0
1, 61376, Note_on_c, 0, 69, 0
1, 61376, Note_on_c, 0, 66, 0
1, 61440, Note_on_c, 0, 67, 100
1, 61440, Note_on_c, 1, 55, 100
1, 61696, Note_on_c, 0, 67, 0
1, 61696, Note_on_c, 1, 55, 0
1, 62016, Note_on_c, 0, 62, 100
1, 62144, Note_on_c, 0, 62, 0
1, 62208, Note_on_c, 0, 74, 100
1, 62272, Note_on_c, 0, 74, 0
1, 62304, Note_on_c, 0, 71, 100
1, 62368, Note_on_c, 0, 71, 0
1, 62400, Note_on_c, 0, 69, 100
1, 62464, Note_on_c, 0, 69, 0
1, 62496, Note_on_c, 0, 71, 100
1, 62560, Note_on_c, 0, 71, 0
1, 62592, Note_on_c, 0, 64, 100
1, 62720, Note_on_c, 0, 64, 0
1, 62784, Note_on_c, 0, 71, 100
1, 62784, Note_on_c, 1, 62, 100
1, 62784, Note_on_c, 1, 56, 100
1, 62912, Note_on_c, 0, 71, 0
1, 62912, Note_on_c, 1, 62, 0
1, 62912, Note_on_c, 1, 56, 0
1, 62976, Note_on_c, 0, 71, 100
1, 62976, Note_on_c, 1, 62, 100
1, 62976, Note_on_c, 1, 57, 100
1, 63232, Note_on_c, 0, 71, 0
1, 63232, Note_on_c, 1, 62, 0
1, 63232, Note_on_c, 1, 57, 0
1, 63360, Note_on_c, 0, 72, 100
1, 63360, Note_on_c, 1, 60, 100
1, 63360, Note_on_c, 1, 57, 100
1, 63488, Note_on_c, 0, 72, 0
1, 63488, Note_on_c, 1, 60, 0
1, 63488, Note_on_c, 1, 57, 0
1, 63552, Note_on_c, 0, 60, 100
1, 63680, Note_on_c, 0, 60, 0
1, 63744, Note_on_c, 0, 72, 100
1, 63808, Note_on_c, 0, 72, 0
1, 63840, Note_on_c, 0, 69, 100
1, 63904, Note_on_c, 0, 69, 0
1, 63936, Note_on_c, 0, 67, 100
1, 64000, Note_on_c, 0, 67, 0
1, 64032, Note_on_c, 0, 69, 100
1, 64096, Note_on_c, 0, 69, 0
1, 64128, Note_on_c, 0, 62, 100
1, 64256, Note_on_c, 0, 62, 0
1, 64320, Note_on_c, 0, 69, 100
1, 64320, Note_on_c, 1, 60, 100
1, 64320, Note_on_c, 1, 54, 100
1, 64448, Note_on_c, 0, 69, 0
1, 64448, Note_on_c, 1, 60, 0
1, 64448, Note_on_c, 1, 54, 0
1, 64512, Note_on_c, 0, 69, 100
1, 64512, Note_on_c, 1, 60, 100
1, 64512, Note_on_c, 1, 55, 100
1, 64768, Note_on_c, 0, 69, 0
1, 64768, Note_on_c, 1, 60, 0
1, 64768, Note_on_c, 1, 55, 0
1, 64896, Note_on_c, 0, 71, 100
1, 64896, Note_on_c, 1, 59, 100
1, 64896, Note_on_c, 1, 55, 100
1, 65024, Note_on_c, 0, 71, 0
1, 65024, Note_on_c, 1, 59, 0
1, 65024, Note_on_c, 1, 55, 0
1, 65088, Note_on_c, 0, 67, 100
1, 65088, Note_on_c, 1, 59, 100
1, 65216, Note_on_c, 0, 67, 0
1, 65216, Note_on_c, 1, 59, 0
1, 65280, Note_on_c, 0, 66, 100
1, 65280, Note_on_c, 1, 60, 100
1, 65344, Note_on_c, 0, 66, 0
1, 65376, Note_on_c, 0, 64, 100
1, 65440, Note_on_c, 0, 64, 0
1, 65472, Note_on_c, 0, 63, 100
1, 65536, Note_on_c, 0, 63, 0
1, 65536, Note_on_c, 1, 60, 0
1, 65568, Note_on_c, 0, 64, 100
1, 65632, Note_on_c, 0, 64, 0
1, 65664, Note_on_c, 0, 69, 100
1, 65856, Note_on_c, 1, 61, 100
1, 65920, Note_on_c, 0, 69, 0
1, 65984, Note_on_c, 1, 61, 0
1, 66048, Note_on_c, 0, 67, 100
1, 66048, Note_on_c, 1, 62, 100
1, 66112, Note_on_c, 0, 67, 0
1, 66144, Note_on_c, 0, 66, 100
1, 66208, Note_on_c, 0, 66, 0
1, 66240, Note_on_c, 0, 65, 100
1, 66304, Note_on_c, 0, 65, 0
1, 66304, Note_on_c, 1, 62, 0
1, 66336, Note_on_c, 0, 66, 100
1, 66400, Note_on_c, 0, 66, 0
1, 66432, Note_on_c, 0, 71, 100
1, 66624, Note_on_c, 1, 63, 100
1, 66688, Note_on_c, 0, 71, 0
1, 66752, Note_on_c, 1, 63, 0
1, 66816, Note_on_c, 0, 67, 100
1, 66816, Note_on_c, 1, 64, 100
1, 66944, Note_on_c, 0, 67, 0
1, 66944, Note_on_c, 1, 64, 0
1, 67008, Note_on_c, 0, 74, 100
1, 67008, Note_on_c, 1, 66, 100
1, 67136, Note_on_c, 0, 74, 0
1, 67136, Note_on_c, 1, 66, 0
1, 67200, Note_on_c, 0, 72, 100
1, 67200, Note_on_c, 1, 67, 100
1, 67328, Note_on_c, 0, 72, 0
1, 67392, Note_on_c, 0, 71, 100
1, 67392, Note_on_c, 1, 61, 100
1, 67520, Note_on_c, 0, 71, 0
1, 67520, Note_on_c, 1, 61, 0
1, 67584, Note_on_c, 0, 71, 100
1, 67584, Note_on_c, 1, 62, 100
1, 67712, Note_on_c, 1, 67, 0
1, 67840, Note_on_c, 0, 71, 0
1, 67840, Note_on_c, 1, 62, 0
1, 67968, Note_on_c, 0, 69, 100
1, 67968, Note_on_c, 1, 66, 100
1, 67968, Note_on_c, 1, 62, 100
1, 68096, Note_on_c, 0, 69, 0
1, 68096, Note_on_c, 1, 66, 0
1, 68096, Note_on_c, 1, 62, 0
1, 68160, Note_on_c, 0, 62, 100
1, 68288, Note_on_c, 0, 62, 0
1, 68352, Note_on_c, 0, 67, 100
1, 68352, Note_on_c, 1, 59, 100
1, 68352, Note_on_c, 1, 55, 100
1, 68416, Note_on_c, 0, 67, 0
1, 68448, Note_on_c, 0, 62, 100
1, 68512, Note_on_c, 0, 62, 0
1, 68544, Note_on_c, 0, 71, 100
1, 68608, Note_on_c, 0, 71, 0
1, 68608, Note_on_c, 1, 59, 0
1, 68608, Note_on_c, 1, 55, 0
1, 68640, Note_on_c, 0, 67, 100
1, 68704, Note_on_c, 0, 67, 0
1, 68736, Note_on_c, 0, 74, 100
1, 68864, Note_on_c, 0, 74, 0
1, 68928, Note_on_c, 0, 67, 100
1, 68928, Note_on_c, 1, 62, 100
1, 68928, Note_on_c, 1, 59, 100
1, 69056, Note_on_c, 0, 67, 0
1, 69056, Note_on_c, 1, 62, 0
1, 69056, Note_on_c, 1, 59, 0
1, 69120, Note_on_c, 0, 67, 100
1, 69120, Note_on_c, 1, 60, 100
1, 69120, Note_on_c, 1, 57, 100
1, 69376, Note_on_c, 0, 67, 0
1, 69376, Note_on_c, 1, 60, 0
1, 69376, Note_on_c, 1, 57, 0
1, 69504, Note_on_c, 0, 66, 100
1, 69632, Note_on_c, 0, 66, 0
1, 69696, Note_on_c, 0, 69, 100
1, 69824, Note_on_c, 0, 69, 0
1, 69888, Note_on_c, 0, 72, 100
1, 70016, Note_on_c, 0, 72, 0
1, 70080, Note_on_c, 0, 76, 100
1, 70080, Note_on_c, 0, 72, 100
1, 70208, Note_on_c, 0, 76, 0
1, 70208, Note_on_c, 0, 72, 0
1, 70272, Note_on_c, 0, 74, 100
1, 70272, Note_on_c, 0, 71, 100
1, 70400, Note_on_c, 0, 74, 0
1, 70400, Note_on_c, 0, 71, 0
1, 70464, Note_on_c, 0, 72, 100
1, 70464, Note_on_c, 0, 69, 100
1, 70464, Note_on_c, 1, 54, 100
1, 70592, Note_on_c, 0, 72, 0
1, 70592, Note_on_c, 0, 69, 0
1, 70592, Note_on_c, 1, 54, 0
1, 70656, Note_on_c, 0, 72, 100
1, 70656, Note_on_c, 0, 69, 100
1, 70656, Note_on_c, 1, 55, 100
1, 70912, Note_on_c, 0, 72, 0
1, 70912, Note_on_c, 0, 69, 0
1, 70912, Note_on_c, 1, 55, 0
1, 71040, Note_on_c, 0, 71, 100
1, 71040, Note_on_c, 0, 67, 100
1, 71040, Note_on_c, 1, 43, 100
1, 71168, Note_on_c, 0, 71, 0
1, 71168, Note_on_c, 0, 67, 0
1, 71168, Note_on_c, 1, 43, 0
1, 71232, Note_on_c, 0, 67, 100
1, 71360, Note_on_c, 0, 67, 0
1, 71424, Note_on_c, 0, 76, 100
1, 71424, Note_on_c, 1, 60, 100
1, 71424, Note_on_c, 1, 48, 100
1, 71488, Note_on_c, 0, 76, 0
1, 71520, Note_on_c, 0, 75, 100
1, 71584, Note_on_c, 0, 75, 0
1, 71616, Note_on_c, 0, 76, 100
1, 71680, Note_on_c, 0, 76, 0
1, 71680, Note_on_c, 1, 60, 0
1, 71680, Note_on_c, 1, 48, 0
1, 71712, Note_on_c, 0, 78, 100
1, 71776, Note_on_c, 0, 78, 0
1, 71808, Note_on_c, 0, 79, 100
1, 71872, Note_on_c, 0, 79, 0
1, 71904, Note_on_c, 0, 76, 100
1, 71968, Note_on_c, 0, 76, 0
1, 72000, Note_on_c, 0, 74, 100
1, 72064, Note_on_c, 0, 74, 0
1, 72096, Note_on_c, 0, 72, 100
1, 72160, Note_on_c, 0, 72, 0
1, 72192, Note_on_c, 0, 74, 100
1, 72192, Note_on_c, 1, 59, 100
