1, 632, Note_on_c, 0, 70, 0
1, 632, Note_on_c, 1, 50, 0
1, 640, Note_on_c, 0, 67, 80
1, 640, Note_on_c, 1, 55, 69
1, 664, Note_on_c, 0, 67, 0
1, 664, Note_on_c, 1, 55, 0
1, 672, Note_on_c, 0, 65, 80
1, 672, Note_on_c, 1, 48, 69
1, 696, Note_on_c, 0, 65, 0
1, 696, Note_on_c, 1, 48, 0
1, 704, Note_on_c, 0, 69, 80
1, 704, Note_on_c, 1, 53, 69
1, 728, Note_on_c, 0, 69, 0
1, 728, Note_on_c, 1, 53, 0
1, 736, Note_on_c, 0, 65, 80
1, 736, Note_on_c, 1, 57, 69
1, 760, Note_on_c, 0, 65, 0
1, 760, Note_on_c, 1, 57, 0
1, 768, Note_on_c, 0, 64, 80
1, 768, Note_on_c, 1, 48, 69
1, 792, Note_on_c, 0, 64, 0
1, 792, Note_on_c, 1, 48, 0
1, 800, Note_on_c, 0, 67, 80
1, 800, Note_on_c, 1, 55, 69
1, 824, Note_on_c, 0, 67, 0
1, 824, Note_on_c, 1, 55, 0
1, 832, Note_on_c, 0, 64, 80
1, 832, Note_on_c, 1, 58, 69
1, 856, Note_on_c, 0, 64, 0
1, 856, Note_on_c, 1, 58, 0
1, 864, Note_on_c, 0, 82, 52
1, 864, Note_on_c, 1, 50, 45
1, 888, Note_on_c, 1, 50, 0
1, 896, Note_on_c, 1, 53, 45
1, 920, Note_on_c, 1, 53, 0
1, 928, Note_on_c, 1, 58, 45
1, 940, Note_on_c, 0, 82, 0
1, 952, Note_on_c, 1, 58, 0
1, 960, Note_on_c, 0, 70, 52
1, 960, Note_on_c, 1, 52, 45
1, 984, Note_on_c, 1, 52, 0
1, 992, Note_on_c, 1, 55, 45
1, 1016, Note_on_c, 1, 55, 0
1, 1024, Note_on_c, 0, 60, 52
1, 1036, Note_on_c, 0, 70, 0
1, 1048, Note_on_c, 0, 60, 0
1, 1056, Note_on_c, 1, 53, 45
1, 1080, Note_on_c, 1, 53, 0
1, 1088, Note_on_c, 1, 57, 45
1, 1104, Note_on_c, 0, 69, 52
1, 1112, Note_on_c, 1, 57, 0
1, 1120, Note_on_c, 0, 60, 52
1, 1142, Note_on_c, 0, 69, 0
1, 1144, Note_on_c, 0, 60, 0
1, 1152, Note_on_c, 0, 67, 52
1, 1152, Note_on_c, 1, 46, 45
1, 1176, Note_on_c, 0, 67, 0
1, 1176, Note_on_c, 1, 46, 0
1, 1184, Note_on_c, 0, 70, 52
1, 1184, Note_on_c, 1, 50, 45
1, 1208, Note_on_c, 0, 70, 0
1, 1208, Note_on_c, 1, 50, 0
1, 1216, Note_on_c, 0, 69, 52
1, 1216, Note_on_c, 1, 55, 45
1, 1240, Note_on_c, 0, 69, 0
1, 1240, Note_on_c, 1, 55, 0
1, 1248, Note_on_c, 0, 65, 52
1, 1248, Note_on_c, 1, 48, 45
1, 1272, Note_on_c, 0, 65, 0
1, 1272, Note_on_c, 1, 48, 0
1, 1280, Note_on_c, 0, 69, 52
1, 1280, Note_on_c, 1, 53, 45
1, 1304, Note_on_c, 0, 69, 0
1, 1304, Note_on_c, 1, 53, 0
1, 1312, Note_on_c, 0, 65, 52
1, 1312, Note_on_c, 1, 57, 45
1, 1336, Note_on_c, 0, 65, 0
1, 1336, Note_on_c, 1, 57, 0
1, 1344, Note_on_c, 0, 64, 52
1, 1344, Note_on_c, 1, 48, 45
1, 1368, Note_on_c, 0, 64, 0
1, 1368, Note_on_c, 1, 48, 0
1, 1376, Note_on_c, 0, 67, 52
1, 1376, Note_on_c, 1, 55, 45
1, 1400, Note_on_c, 0, 67, 0
1, 1400, Note_on_c, 1, 55, 0
1, 1408, Note_on_c, 0, 64, 52
1, 1408, Note_on_c, 1, 58, 45
1, 1432, Note_on_c, 0, 64, 0
1, 1432, Note_on_c, 1, 58, 0
1, 1440, Note_on_c, 0, 65, 96
1, 1440, Note_on_c, 1, 57, 83
1, 1464, Note_on_c, 1, 57, 0
1, 1472, Note_on_c, 0, 60, 96
1, 1496, Note_on_c, 0, 60, 0
1, 1504, Note_on_c, 1, 57, 83
1, 1516, Note_on_c, 0, 65, 0
1, 1528, Note_on_c, 1, 57, 0
1, 1536, Note_on_c, 1, 53, 45
1, 1568, Note_on_c, 0, 64, 52
1, 1592, Note_on_c, 0, 64, 0
1, 1600, Note_on_c, 0, 65, 52
1, 1612, Note_on_c, 1, 53, 0
1, 1624, Note_on_c, 0, 65, 0
1, 1632, Note_on_c, 0, 67, 52
1, 1656, Note_on_c, 0, 67, 0
1, 1664, Note_on_c, 0, 65, 52
1, 1688, Note_on_c, 0, 65, 0
1, 1696, Note_on_c, 0, 67, 52
1, 1696, Note_on_c, 0, 70, 52
1, 1720, Note_on_c, 0, 67, 0
1, 1720, Note_on_c, 0, 70, 0
1, 1728, Note_on_c, 0, 69, 96
1, 1728, Note_on_c, 0, 65, 96
1, 1728, Note_on_c, 1, 48, 83
1, 1728, Note_on_c, 1, 36, 83
1, 1752, Note_on_c, 0, 69, 0
1, 1752, Note_on_c, 0, 65, 0
1, 1760, Note_on_c, 0, 67, 96
1, 1760, Note_on_c, 0, 64, 96
1, 1784, Note_on_c, 0, 67, 0
1, 1784, Note_on_c, 0, 64, 0
1, 1792, Note_on_c, 0, 66, 96
1, 1792, Note_on_c, 0, 63, 96
1, 1804, Note_on_c, 1, 48, 0
1, 1804, Note_on_c, 1, 36, 0
1, 1816, Note_on_c, 0, 66, 0
1, 1816, Note_on_c, 0, 63, 0
1, 1824, Note_on_c, 0, 64, 52
1, 1824, Note_on_c, 0, 67, 52
1, 1848, Note_on_c, 0, 64, 0
1, 1848, Note_on_c, 0, 67, 0
1, 1856, Note_on_c, 0, 66, 52
1, 1880, Note_on_c, 0, 66, 0
1, 1888, Note_on_c, 0, 67, 52
1, 1912, Note_on_c, 0, 67, 0
1, 1920, Note_on_c, 0, 69, 52
1, 1944, Note_on_c, 0, 69, 0
1, 1952, Note_on_c, 0, 67, 52
1, 1976, Note_on_c, 0, 67, 0
1, 1984, Note_on_c, 0, 69, 52
1, 1984, Note_on_c, 0, 72, 52
1, 2008, Note_on_c, 0, 69, 0
1, 2008, Note_on_c, 0, 72, 0
1, 2016, Note_on_c, 0, 70, 94
1, 2016, Note_on_c, 0, 67, 94
1, 2016, Note_on_c, 1, 41, 81
1, 2016, Note_on_c, 1, 53, 81
1, 2040, Note_on_c, 0, 70, 0
1, 2040, Note_on_c, 0, 67, 0
1, 2048, Note_on_c, 0, 69, 94
1, 2048, Note_on_c, 0, 65, 94
1, 2072, Note_on_c, 0, 69, 0
1, 2072, Note_on_c, 0, 65, 0
1, 2080, Note_on_c, 0, 68, 94
1, 2080, Note_on_c, 0, 64, 94
1, 2092, Note_on_c, 1, 41, 0
1, 2092, Note_on_c, 1, 53, 0
1, 2104, Note_on_c, 0, 68, 0
1, 2104, Note_on_c, 0, 64, 0
1, 2112, Note_on_c, 0, 69, 94
1, 2112, Note_on_c, 0, 65, 94
1, 2144, Note_on_c, 0, 63, 94
1, 2144, Note_on_c, 1, 51, 81
1, 2168, Note_on_c, 0, 63, 0
1, 2168, Note_on_c, 1, 51, 0
1, 2176, Note_on_c, 0, 62, 94
1, 2176, Note_on_c, 1, 50, 81
1, 2188, Note_on_c, 0, 69, 0
1, 2188, Note_on_c, 0, 65, 0
1, 2200, Note_on_c, 0, 62, 0
1, 2200, Note_on_c, 1, 50, 0
1, 2208, Note_on_c, 0, 84, 94
1, 2208, Note_on_c, 0, 75, 94
1, 2208, Note_on_c, 0, 60, 94
1, 2208, Note_on_c, 1, 48, 81
1, 2232, Note_on_c, 0, 60, 0
1, 2232, Note_on_c, 1, 48, 0
1, 2240, Note_on_c, 1, 58, 81
1, 2240, Note_on_c, 1, 46, 81
1, 2264, Note_on_c, 1, 58, 0
1, 2264, Note_on_c, 1, 46, 0
1, 2272, Note_on_c, 1, 57, 81
1, 2272, Note_on_c, 1, 45, 81
1, 2284, Note_on_c, 0, 75, 0
1, 2296, Note_on_c, 1, 57, 0
1, 2296, Note_on_c, 1, 45, 0
1, 2304, Note_on_c, 1, 46, 81
1, 2304, Note_on_c, 1, 58, 81
1, 2336, Note_on_c, 0, 85, 94
1, 2360, Note_on_c, 0, 85, 0
1, 2368, Note_on_c, 0, 86, 94
1, 2380, Note_on_c, 1, 46, 0
1, 2380, Note_on_c, 1, 58, 0
1, 2392, Note_on_c, 0, 86, 0
1, 2400, Note_on_c, 0, 84, 94
1, 2400, Note_on_c, 1, 46, 81
1, 2424, Note_on_c, 0, 84, 0
1, 2424, Note_on_c, 0, 84, 0
1, 2432, Note_on_c, 0, 82, 94
1, 2456, Note_on_c, 0, 82, 0
1, 2464, Note_on_c, 0, 81, 94
1, 2476, Note_on_c, 1, 46, 0
1, 2488, Note_on_c, 0, 81, 0
1, 2496, Note_on_c, 0, 81, 94
1, 2496, Note_on_c, 1, 47, 81
1, 2520, Note_on_c, 0, 81, 0
1, 2528, Note_on_c, 0, 79, 94
1, 2552, Note_on_c, 0, 79, 0
1, 2560, Note_on_c, 0, 77, 94
1, 2572, Note_on_c, 1, 47, 0
1, 2584, Note_on_c, 0, 77, 0
1, 2592, Note_on_c, 0, 72, 94
1, 2592, Note_on_c, 0, 76, 52
1, 2592, Note_on_c, 1, 48, 81
1, 2616, Note_on_c, 0, 72, 0
1, 2616, Note_on_c, 0, 76, 0
1, 2624, Note_on_c, 0, 79, 52
1, 2648, Note_on_c, 0, 79, 0
1, 2656, Note_on_c, 0, 79, 52
1, 2668, Note_on_c, 1, 48, 0
1, 2680, Note_on_c, 0, 79, 0
1, 2688, Note_on_c, 0, 79, 52
1, 2712, Note_on_c, 0, 79, 0
1, 2720, Note_on_c, 0, 79, 52
1, 2744, Note_on_c, 0, 79, 0
1, 2752, Note_on_c, 0, 79, 52
1, 2776, Note_on_c, 0, 79, 0
1, 2784, Note_on_c, 0, 79, 52
1, 2808, Note_on_c, 0, 79, 0
1, 2816, Note_on_c, 0, 79, 52
1, 2840, Note_on_c, 0, 79, 0
1, 2848, Note_on_c, 0, 79, 52
1, 2872, Note_on_c, 0, 79, 0
1, 2880, Note_on_c, 0, 79, 94
1, 2904, Note_on_c, 0, 79, 0
1, 2912, Note_on_c, 0, 71, 94
1, 2912, Note_on_c, 0, 62, 94
1, 2936, Note_on_c, 0, 71, 0
1, 2936, Note_on_c, 0, 62, 0
1, 2944, Note_on_c, 0, 74, 94
1, 2944, Note_on_c, 0, 65, 94
1, 2968, Note_on_c, 0, 74, 0
1, 2968, Note_on_c, 0, 65, 0
1, 2976, Note_on_c, 0, 64, 52
1, 2976, Note_on_c, 0, 72, 52
1, 3000, Note_on_c, 0, 64, 0
1, 3000, Note_on_c, 0, 72, 0
1, 3008, Note_on_c, 0, 71, 52
1, 3008, Note_on_c, 0, 62, 52
1, 3032, Note_on_c, 0, 71, 0
1, 3032, Note_on_c, 0, 62, 0
1, 3040, Note_on_c, 0, 74, 52
1, 3040, Note_on_c, 0, 65, 52
1, 3064, Note_on_c, 0, 74, 0
1, 3064, Note_on_c, 0, 65, 0
1, 3072, Note_on_c, 0, 72, 52
1, 3072, Note_on_c, 0, 64, 52
1, 3096, Note_on_c, 0, 72, 0
1, 3096, Note_on_c, 0, 64, 0
1, 3104, Note_on_c, 0, 71, 52
1, 3104, Note_on_c, 0, 62, 52
1, 3128, Note_on_c, 0, 71, 0
1, 3128, Note_on_c, 0, 62, 0
1, 3136, Note_on_c, 0, 74, 52
1, 3136, Note_on_c, 0, 65, 52
1, 3160, Note_on_c, 0, 74, 0
1, 3160, Note_on_c, 0, 65, 0
1, 3168, Note_on_c, 0, 79, 52
1, 3192, Note_on_c, 0, 79, 0
1, 3200, Note_on_c, 0, 72, 52
1, 3200, Note_on_c, 0, 64, 52
1, 3224, Note_on_c, 0, 72, 0
1, 3224, Note_on_c, 0, 64, 0
1, 3232, Note_on_c, 0, 76, 52
1, 3232, Note_on_c, 0, 67, 52
1, 3256, Note_on_c, 0, 76, 0
1, 3256, Note_on_c, 0, 67, 0
1, 3264, Note_on_c, 0, 65, 94
1, 3264, Note_on_c, 0, 74, 94
1, 3288, Note_on_c, 0, 65, 0
1, 3288, Note_on_c, 0, 74, 0
1, 3296, Note_on_c, 0, 72, 94
1, 3296, Note_on_c, 0, 64, 94
1, 3320, Note_on_c, 0, 72, 0
1, 3320, Note_on_c, 0, 64, 0
1, 3328, Note_on_c, 0, 76, 94
1, 3328, Note_on_c, 0, 67, 94
1, 3352, Note_on_c, 0, 76, 0
1, 3352, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 74, 52
1, 3360, Note_on_c, 0, 65, 52
1, 3384, Note_on_c, 0, 74, 0
1, 3384, Note_on_c, 0, 65, 0
1, 3392, Note_on_c, 0, 72, 52
1, 3392, Note_on_c, 0, 64, 52
1, 3416, Note_on_c, 0, 72, 0
1, 3416, Note_on_c, 0, 64, 0
1, 3424, Note_on_c, 0, 76, 52
1, 3424, Note_on_c, 0, 67, 52
1, 3448, Note_on_c, 0, 76, 0
1, 3448, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 79, 52
1, 3480, Note_on_c, 0, 79, 0
1, 3488, Note_on_c, 0, 74, 52
1, 3488, Note_on_c, 1, 59, 45
1, 3512, Note_on_c, 0, 74, 0
1, 3512, Note_on_c, 1, 59, 0
1, 3520, Note_on_c, 0, 77, 52
1, 3520, Note_on_c, 0, 62, 52
1, 3544, Note_on_c, 0, 77, 0
1, 3544, Note_on_c, 0, 62, 0
1, 3552, Note_on_c, 0, 60, 52
1, 3552, Note_on_c, 0, 76, 52
1, 3576, Note_on_c, 0, 60, 0
1, 3576, Note_on_c, 0, 76, 0
1, 3584, Note_on_c, 0, 74, 52
1, 3584, Note_on_c, 1, 59, 45
1, 3608, Note_on_c, 0, 74, 0
1, 3608, Note_on_c, 1, 59, 0
1, 3616, Note_on_c, 0, 62, 52
1, 3616, Note_on_c, 0, 77, 52
1, 3640, Note_on_c, 0, 62, 0
1, 3640, Note_on_c, 0, 77, 0
1, 3648, Note_on_c, 0, 76, 94
1, 3648, Note_on_c, 0, 60, 94
1, 3672, Note_on_c, 0, 76, 0
1, 3672, Note_on_c, 0, 60, 0
1, 3680, Note_on_c, 0, 74, 94
1, 3680, Note_on_c, 1, 59, 81
1, 3704, Note_on_c, 0, 74, 0
1, 3704, Note_on_c, 1, 59, 0
1, 3712, Note_on_c, 0, 77, 94
1, 3712, Note_on_c, 0, 62, 94
1, 3736, Note_on_c, 0, 77, 0
1, 3736, Note_on_c, 0, 62, 0
1, 3744, Note_on_c, 0, 60, 52
1, 3776, Note_on_c, 0, 76, 52
1, 3800, Note_on_c, 0, 76, 0
1, 3808, Note_on_c, 0, 77, 52
1, 3820, Note_on_c, 0, 60, 0
1, 3832, Note_on_c, 0, 77, 0
1, 3840, Note_on_c, 0, 78, 52
1, 3864, Note_on_c, 0, 78, 0
1, 3872, Note_on_c, 0, 79, 52
1, 3896, Note_on_c, 0, 79, 0
1, 3904, Note_on_c, 0, 80, 52
1, 3928, Note_on_c, 0, 80, 0
1, 3936, Note_on_c, 0, 81, 52
1, 3960, Note_on_c, 0, 81, 0
1, 3968, Note_on_c, 0, 83, 52
1, 3992, Note_on_c, 0, 83, 0
1, 4000, Note_on_c, 0, 84, 52
1, 4024, Note_on_c, 0, 84, 0
1, 4032, Note_on_c, 0, 74, 94
1, 4032, Note_on_c, 0, 60, 94
1, 4032, Note_on_c, 1, 57, 81
1, 4032, Note_on_c, 1, 54, 81
1, 4108, Note_on_c, 0, 74, 0
1, 4108, Note_on_c, 0, 60, 0
1, 4108, Note_on_c, 1, 57, 0
1, 4108, Note_on_c, 1, 54, 0
1, 4128, Note_on_c, 0, 74, 52
1, 4128, Note_on_c, 1, 58, 45
1, 4128, Note_on_c, 1, 55, 45
1, 4152, Note_on_c, 0, 74, 0
1, 4160, Note_on_c, 0, 81, 52
1, 4184, Note_on_c, 0, 81, 0
1, 4192, Note_on_c, 0, 79, 52
1, 4204, Note_on_c, 1, 58, 0
1, 4204, Note_on_c, 1, 55, 0
1, 4216, Note_on_c, 0, 79, 0
1, 4224, Note_on_c, 0, 77, 94
1, 4256, Note_on_c, 0, 77, 0
1, 4256, Note_on_c, 0, 76, 94
1, 4272, Note_on_c, 1, 58, 81
1, 4272, Note_on_c, 1, 55, 81
1, 4272, Note_on_c, 1, 53, 81
1, 4280, Note_on_c, 0, 76, 0
1, 4288, Note_on_c, 0, 74, 94
1, 4310, Note_on_c, 1, 58, 0
1, 4310, Note_on_c, 1, 55, 0
1, 4310, Note_on_c, 1, 53, 0
1, 4312, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 79, 94
1, 4320, Note_on_c, 0, 60, 94
1, 4320, Note_on_c, 1, 52, 81
1, 4344, Note_on_c, 0, 79, 0
1, 4352, Note_on_c, 0, 80, 94
1, 4358, Note_on_c, 0, 60, 0
1, 4358, Note_on_c, 1, 52, 0
1, 4368, Note_on_c, 1, 53, 81
1, 4376, Note_on_c, 0, 80, 0
1, 4384, Note_on_c, 0, 81, 94
1, 4406, Note_on_c, 1, 53, 0
1, 4408, Note_on_c, 0, 81, 0
1, 4416, Note_on_c, 0, 72, 94
1, 4416, Note_on_c, 1, 55, 81
1, 4440, Note_on_c, 1, 55, 0
1, 4448, Note_on_c, 0, 60, 94
1, 4472, Note_on_c, 0, 60, 0
1, 4480, Note_on_c, 0, 64, 94
1, 4492, Note_on_c, 0, 72, 0
1, 4504, Note_on_c, 0, 64, 0
1, 4512, Note_on_c, 0, 71, 94
1, 4512, Note_on_c, 1, 55, 81
1, 4520, Note_on_c, 0, 71, 0
1, 4524, Note_on_c, 0, 72, 94
1, 4532, Note_on_c, 0, 72, 0
1, 4536, Note_on_c, 0, 71, 94
1, 4536, Note_on_c, 1, 55, 0
1, 4544, Note_on_c, 0, 71, 0
1, 4544, Note_on_c, 0, 62, 94
1, 4548, Note_on_c, 0, 72, 94
1, 4556, Note_on_c, 0, 72, 0
1, 4560, Note_on_c, 0, 71, 94
1, 4568, Note_on_c, 0, 62, 0
1, 4568, Note_on_c, 0, 71, 0
1, 4572, Note_on_c, 0, 72, 94
1, 4576, Note_on_c, 0, 65, 94
1, 4580, Note_on_c, 0, 72, 0
1, 4584, Note_on_c, 0, 69, 94
1, 4592, Note_on_c, 0, 69, 0
1, 4596, Note_on_c, 0, 71, 94
1, 4600, Note_on_c, 0, 65, 0
1, 4604, Note_on_c, 0, 71, 0
1, 4608, Note_on_c, 0, 72, 94
1, 4640, Note_on_c, 1, 52, 45
1, 4664, Note_on_c, 1, 52, 0
1, 4672, Note_on_c, 1, 53, 45
1, 4684, Note_on_c, 0, 72, 0
1, 4696, Note_on_c, 1, 53, 0
1, 4704, Note_on_c, 1, 54, 45
1, 4728, Note_on_c, 1, 54, 0
1, 4736, Note_on_c, 1, 55, 45
1, 4760, Note_on_c, 1, 55, 0
1, 4768, Note_on_c, 1, 56, 45
1, 4792, Note_on_c, 1, 56, 0
1, 4800, Note_on_c, 1, 57, 45
1, 4824, Note_on_c, 1, 57, 0
1, 4832, Note_on_c, 1, 58, 45
1, 4856, Note_on_c, 1, 58, 0
1, 4864, Note_on_c, 1, 59, 45
1, 4888, Note_on_c, 1, 59, 0
1, 4896, Note_on_c, 1, 42, 81
1, 4896, Note_on_c, 1, 54, 81
1, 4928, Note_on_c, 0, 74, 94
1, 4928, Note_on_c, 0, 83, 94
1, 4952, Note_on_c, 0, 74, 0
1, 4952, Note_on_c, 0, 83, 0
1, 4960, Note_on_c, 0, 84, 94
1, 4960, Note_on_c, 0, 75, 94
1, 4972, Note_on_c, 1, 42, 0
1, 4972, Note_on_c, 1, 54, 0
1, 4984, Note_on_c, 0, 84, 0
1, 4984, Note_on_c, 0, 75, 0
1, 4992, Note_on_c, 1, 55, 57
1, 4992, Note_on_c, 1, 43, 57
1, 5024, Note_on_c, 0, 84, 66
1, 5024, Note_on_c, 0, 75, 66
1, 5048, Note_on_c, 0, 84, 0
1, 5048, Note_on_c, 0, 75, 0
1, 5056, Note_on_c, 0, 83, 66
1, 5056, Note_on_c, 0, 74, 66
1, 5068, Note_on_c, 1, 55, 0
1, 5068, Note_on_c, 1, 43, 0
1, 5080, Note_on_c, 0, 83, 0
1, 5080, Note_on_c, 0, 74, 0
1, 5088, Note_on_c, 1, 59, 81
1, 5088, Note_on_c, 1, 47, 81
1, 5120, Note_on_c, 0, 76, 94
1, 5120, Note_on_c, 0, 80, 94
1, 5144, Note_on_c, 0, 76, 0
1, 5144, Note_on_c, 0, 80, 0
1, 5152, Note_on_c, 0, 77, 94
1, 5152, Note_on_c, 0, 81, 94
1, 5164, Note_on_c, 1, 59, 0
1, 5164, Note_on_c, 1, 47, 0
1, 5176, Note_on_c, 0, 77, 0
1, 5176, Note_on_c, 0, 81, 0
1, 5184, Note_on_c, 0, 60, 52
1, 5184, Note_on_c, 1, 48, 45
1, 5216, Note_on_c, 0, 81, 52
1, 5216, Note_on_c, 0, 77, 52
1, 5240, Note_on_c, 0, 81, 0
1, 5240, Note_on_c, 0, 77, 0
1, 5248, Note_on_c, 0, 79, 52
1, 5248, Note_on_c, 0, 76, 52
1, 5260, Note_on_c, 0, 60, 0
1, 5260, Note_on_c, 1, 48, 0
1, 5272, Note_on_c, 0, 79, 0
1, 5272, Note_on_c, 0, 76, 0
1, 5280, Note_on_c, 1, 56, 81
1, 5280, Note_on_c, 1, 44, 81
1, 5312, Note_on_c, 0, 79, 94
1, 5312, Note_on_c, 0, 76, 95
1, 5336, Note_on_c, 0, 79, 0
1, 5336, Note_on_c, 0, 76, 0
1, 5344, Note_on_c, 0, 74, 94
1, 5344, Note_on_c, 0, 77, 94
1, 5356, Note_on_c, 1, 56, 0
1, 5356, Note_on_c, 1, 44, 0
1, 5368, Note_on_c, 0, 74, 0
1, 5368, Note_on_c, 0, 77, 0
1, 5376, Note_on_c, 1, 57, 45
1, 5376, Note_on_c, 1, 45, 45
1, 5408, Note_on_c, 0, 77, 52
1, 5408, Note_on_c, 0, 74, 52
1, 5432, Note_on_c, 0, 77, 0
1, 5432, Note_on_c, 0, 74, 0
1, 5440, Note_on_c, 0, 76, 52
1, 5440, Note_on_c, 0, 72, 52
1, 5452, Note_on_c, 1, 57, 0
1, 5452, Note_on_c, 1, 45, 0
1, 5464, Note_on_c, 0, 76, 0
1, 5464, Note_on_c, 0, 72, 0
1, 5472, Note_on_c, 0, 69, 52
1, 5472, Note_on_c, 0, 65, 52
1, 5472, Note_on_c, 1, 53, 45
1, 5496, Note_on_c, 0, 69, 0
1, 5504, Note_on_c, 0, 76, 52
1, 5528, Note_on_c, 0, 76, 0
1, 5536, Note_on_c, 0, 74, 52
1, 5548, Note_on_c, 0, 65, 0
1, 5548, Note_on_c, 1, 53, 0
1, 5560, Note_on_c, 0, 74, 0
1, 5568, Note_on_c, 0, 64, 52
1, 5568, Note_on_c, 0, 67, 52
1, 5568, Note_on_c, 1, 55, 45
1, 5592, Note_on_c, 0, 67, 0
1, 5600, Note_on_c, 0, 74, 52
1, 5624, Note_on_c, 0, 74, 0
1, 5632, Note_on_c, 0, 72, 52
1, 5644, Note_on_c, 0, 64, 0
1, 5644, Note_on_c, 1, 55, 0
1, 5656, Note_on_c, 0, 72, 0
1, 5664, Note_on_c, 0, 62, 52
1, 5664, Note_on_c, 0, 65, 52
1, 5688, Note_on_c, 0, 65, 0
1, 5696, Note_on_c, 0, 72, 52
1, 5720, Note_on_c, 0, 72, 0
1, 5728, Note_on_c, 0, 71, 52
1, 5740, Note_on_c, 0, 62, 0
1, 5752, Note_on_c, 0, 71, 0
1, 5760, Note_on_c, 0, 79, 94
1, 5760, Note_on_c, 0, 76, 94
1, 5792, Note_on_c, 1, 47, 81
1, 5792, Note_on_c, 1, 35, 81
1, 5816, Note_on_c, 1, 47, 0
1, 5816, Note_on_c, 1, 35, 0
1, 5824, Note_on_c, 1, 48, 81
1, 5824, Note_on_c, 1, 36, 81
1, 5836, Note_on_c, 0, 79, 0
1, 5836, Note_on_c, 0, 76, 0
1, 5848, Note_on_c, 1, 48, 0
1, 5848, Note_on_c, 1, 36, 0
1, 5856, Note_on_c, 0, 77, 94
1, 5856, Note_on_c, 0, 74, 94
1, 5888, Note_on_c, 1, 49, 81
1, 5888, Note_on_c, 1, 37, 81
1, 5912, Note_on_c, 1, 49, 0
1, 5912, Note_on_c, 1, 37, 0
1, 5920, Note_on_c, 1, 38, 81
1, 5920, Note_on_c, 1, 50, 81
1, 5932, Note_on_c, 0, 77, 0
1, 5932, Note_on_c, 0, 74, 0
1, 5944, Note_on_c, 1, 38, 0
1, 5944, Note_on_c, 1, 50, 0
1, 5952, Note_on_c, 0, 72, 94
1, 5952, Note_on_c, 0, 76, 94
1, 5984, Note_on_c, 1, 51, 81
1, 5984, Note_on_c, 1, 39, 81
1, 6008, Note_on_c, 1, 51, 0
1, 6008, Note_on_c, 1, 39, 0
1, 6016, Note_on_c, 1, 52, 81
1, 6016, Note_on_c, 1, 40, 81
1, 6028, Note_on_c, 0, 72, 0
