1, 2018, Note_on_c, 0, 72, 0
1, 2048, Note_on_c, 0, 74, 66
1, 2156, Note_on_c, 0, 76, 60
1, 2160, Note_on_c, 0, 74, 0
1, 2256, Note_on_c, 0, 76, 0
1, 2262, Note_on_c, 0, 72, 63
1, 2372, Note_on_c, 0, 72, 0
1, 2384, Note_on_c, 0, 69, 56
1, 2386, Note_on_c, 0, 53, 84
1, 2502, Note_on_c, 0, 69, 0
1, 2505, Note_on_c, 0, 71, 70
1, 2616, Note_on_c, 0, 72, 65
1, 2662, Note_on_c, 0, 71, 0
1, 2718, Note_on_c, 0, 73, 62
1, 2738, Note_on_c, 0, 72, 0
1, 2826, Note_on_c, 0, 74, 74
1, 2838, Note_on_c, 0, 73, 0
1, 2932, Note_on_c, 0, 76, 74
1, 2934, Note_on_c, 0, 74, 0
1, 3000, Note_on_c, 0, 53, 0
1, 3024, Note_on_c, 0, 50, 52
1, 3046, Note_on_c, 0, 76, 0
1, 3046, Note_on_c, 0, 77, 79
1, 3150, Note_on_c, 0, 74, 65
1, 3162, Note_on_c, 0, 77, 0
1, 3220, Note_on_c, 0, 50, 0
1, 3272, Note_on_c, 0, 72, 73
1, 3280, Note_on_c, 0, 74, 0
1, 3280, Note_on_c, 0, 55, 49
1, 3384, Note_on_c, 0, 71, 74
1, 3420, Note_on_c, 0, 72, 0
1, 3476, Note_on_c, 0, 69, 57
1, 3482, Note_on_c, 0, 71, 0
1, 3486, Note_on_c, 0, 55, 0
1, 3540, Note_on_c, 0, 69, 0
1, 3574, Note_on_c, 0, 67, 69
1, 3630, Note_on_c, 0, 67, 0
1, 3694, Note_on_c, 0, 79, 88
1, 3697, Note_on_c, 0, 76, 73
1, 3736, Note_on_c, 0, 76, 0
1, 3740, Note_on_c, 0, 79, 0
1, 3938, Note_on_c, 0, 79, 87
1, 3954, Note_on_c, 0, 76, 58
1, 4000, Note_on_c, 0, 76, 0
1, 4010, Note_on_c, 0, 79, 0
1, 4182, Note_on_c, 0, 76, 58
1, 4184, Note_on_c, 0, 72, 59
1, 4184, Note_on_c, 0, 60, 42
1, 4192, Note_on_c, 0, 57, 40
1, 4236, Note_on_c, 0, 72, 0
1, 4246, Note_on_c, 0, 60, 0
1, 4250, Note_on_c, 0, 57, 0
1, 4252, Note_on_c, 0, 76, 0
1, 4416, Note_on_c, 0, 60, 51
1, 4424, Note_on_c, 0, 57, 42
1, 4476, Note_on_c, 0, 60, 0
1, 4476, Note_on_c, 0, 57, 0
1, 4650, Note_on_c, 0, 81, 70
1, 4656, Note_on_c, 0, 77, 65
1, 4670, Note_on_c, 0, 53, 62
1, 4672, Note_on_c, 0, 50, 43
1, 4702, Note_on_c, 0, 77, 0
1, 4722, Note_on_c, 0, 81, 0
1, 4722, Note_on_c, 0, 53, 0
1, 4746, Note_on_c, 0, 50, 0
1, 4890, Note_on_c, 0, 81, 73
1, 4893, Note_on_c, 0, 77, 63
1, 4944, Note_on_c, 0, 77, 0
1, 4964, Note_on_c, 0, 81, 0
1, 5124, Note_on_c, 0, 59, 48
1, 5127, Note_on_c, 0, 74, 69
1, 5130, Note_on_c, 0, 55, 50
1, 5132, Note_on_c, 0, 71, 68
1, 5176, Note_on_c, 0, 59, 0
1, 5182, Note_on_c, 0, 55, 0
1, 5188, Note_on_c, 0, 71, 0
1, 5192, Note_on_c, 0, 74, 0
1, 5366, Note_on_c, 0, 55, 63
1, 5368, Note_on_c, 0, 59, 60
1, 5410, Note_on_c, 0, 59, 0
1, 5414, Note_on_c, 0, 55, 0
1, 5612, Note_on_c, 0, 81, 83
1, 5618, Note_on_c, 0, 48, 44
1, 5624, Note_on_c, 0, 52, 49
1, 5682, Note_on_c, 0, 52, 0
1, 5704, Note_on_c, 0, 48, 0
1, 5724, Note_on_c, 0, 79, 86
1, 5752, Note_on_c, 0, 81, 0
1, 5824, Note_on_c, 0, 77, 67
1, 5836, Note_on_c, 0, 79, 0
1, 5896, Note_on_c, 0, 77, 0
1, 5928, Note_on_c, 0, 76, 57
1, 6048, Note_on_c, 0, 57, 51
1, 6051, Note_on_c, 0, 73, 75
1, 6062, Note_on_c, 0, 53, 63
1, 6080, Note_on_c, 0, 76, 0
1, 6162, Note_on_c, 0, 74, 79
1, 6170, Note_on_c, 0, 73, 0
1, 6272, Note_on_c, 0, 76, 68
1, 6278, Note_on_c, 0, 74, 0
1, 6388, Note_on_c, 0, 77, 73
1, 6394, Note_on_c, 0, 76, 0
1, 6492, Note_on_c, 0, 69, 46
1, 6502, Note_on_c, 0, 77, 0
1, 6568, Note_on_c, 0, 53, 0
1, 6572, Note_on_c, 0, 57, 0
1, 6586, Note_on_c, 0, 69, 0
1, 6598, Note_on_c, 0, 72, 66
1, 6666, Note_on_c, 0, 72, 0
1, 6712, Note_on_c, 0, 65, 51
1, 6712, Note_on_c, 0, 55, 62
1, 6724, Note_on_c, 0, 71, 66
1, 6766, Note_on_c, 0, 65, 0
1, 6776, Note_on_c, 0, 55, 0
1, 6796, Note_on_c, 0, 71, 0
1, 6824, Note_on_c, 0, 74, 66
1, 6930, Note_on_c, 0, 74, 0
1, 6944, Note_on_c, 0, 64, 63
1, 6952, Note_on_c, 0, 60, 59
1, 6955, Note_on_c, 0, 72, 58
1, 6987, Note_on_c, 0, 64, 0
1, 7002, Note_on_c, 0, 60, 0
1, 7206, Note_on_c, 0, 72, 0
1, 7214, Note_on_c, 0, 48, 60
1, 7332, Note_on_c, 0, 48, 0
1, 7440, Note_on_c, 0, 79, 57
1, 7443, Note_on_c, 0, 76, 49
1, 7490, Note_on_c, 0, 79, 0
1, 7490, Note_on_c, 0, 76, 0
1, 7696, Note_on_c, 0, 76, 36
1, 7702, Note_on_c, 0, 79, 54
1, 7752, Note_on_c, 0, 76, 0
1, 7760, Note_on_c, 0, 79, 0
1, 7946, Note_on_c, 0, 60, 31
1, 7946, Note_on_c, 0, 76, 31
1, 7949, Note_on_c, 0, 57, 30
1, 7958, Note_on_c, 0, 72, 28
1, 8016, Note_on_c, 0, 57, 0
1, 8019, Note_on_c, 0, 60, 0
1, 8024, Note_on_c, 0, 76, 0
1, 8034, Note_on_c, 0, 72, 0
1, 8200, Note_on_c, 0, 57, 38
1, 8200, Note_on_c, 0, 60, 35
1, 8256, Note_on_c, 0, 57, 0
1, 8266, Note_on_c, 0, 60, 0
1, 8432, Note_on_c, 0, 77, 50
1, 8436, Note_on_c, 0, 74, 44
1, 8438, Note_on_c, 0, 57, 33
1, 8440, Note_on_c, 0, 53, 35
1, 8482, Note_on_c, 0, 77, 0
1, 8488, Note_on_c, 0, 74, 0
1, 8498, Note_on_c, 0, 57, 0
1, 8506, Note_on_c, 0, 53, 0
1, 8678, Note_on_c, 0, 74, 46
1, 8692, Note_on_c, 0, 77, 48
1, 8736, Note_on_c, 0, 74, 0
1, 8740, Note_on_c, 0, 77, 0
1, 8898, Note_on_c, 0, 59, 33
1, 8900, Note_on_c, 0, 55, 49
1, 8901, Note_on_c, 0, 71, 46
1, 8906, Note_on_c, 0, 74, 55
1, 8956, Note_on_c, 0, 55, 0
1, 8958, Note_on_c, 0, 59, 0
1, 8968, Note_on_c, 0, 74, 0
1, 8970, Note_on_c, 0, 71, 0
1, 9158, Note_on_c, 0, 55, 40
1, 9160, Note_on_c, 0, 59, 41
1, 9212, Note_on_c, 0, 59, 0
1, 9215, Note_on_c, 0, 55, 0
1, 9392, Note_on_c, 0, 72, 45
1, 9398, Note_on_c, 0, 55, 45
1, 9408, Note_on_c, 0, 52, 39
1, 9460, Note_on_c, 0, 72, 0
1, 9478, Note_on_c, 0, 55, 0
1, 9510, Note_on_c, 0, 74, 57
1, 9546, Note_on_c, 0, 52, 0
1, 9616, Note_on_c, 0, 74, 0
1, 9640, Note_on_c, 0, 76, 45
1, 9712, Note_on_c, 0, 76, 0
1, 9738, Note_on_c, 0, 72, 54
1, 9824, Note_on_c, 0, 72, 0
1, 9862, Note_on_c, 0, 53, 64
1, 9876, Note_on_c, 0, 69, 41
1, 9958, Note_on_c, 0, 69, 0
1, 9996, Note_on_c, 0, 71, 57
1, 10092, Note_on_c, 0, 71, 0
1, 10106, Note_on_c, 0, 72, 53
1, 10190, Note_on_c, 0, 72, 0
1, 10210, Note_on_c, 0, 73, 56
1, 10334, Note_on_c, 0, 74, 64
1, 10338, Note_on_c, 0, 73, 0
1, 10448, Note_on_c, 0, 76, 59
1, 10464, Note_on_c, 0, 74, 0
1, 10488, Note_on_c, 0, 53, 0
1, 10528, Note_on_c, 0, 76, 0
1, 10544, Note_on_c, 0, 50, 48
1, 10556, Note_on_c, 0, 77, 67
1, 10620, Note_on_c, 0, 77, 0
1, 10652, Note_on_c, 0, 74, 56
1, 10682, Note_on_c, 0, 50, 0
1, 10718, Note_on_c, 0, 74, 0
1, 10776, Note_on_c, 0, 72, 62
1, 10796, Note_on_c, 0, 55, 38
1, 10850, Note_on_c, 0, 72, 0
1, 10898, Note_on_c, 0, 71, 54
1, 10956, Note_on_c, 0, 71, 0
1, 10982, Note_on_c, 0, 69, 51
1, 10994, Note_on_c, 0, 55, 0
1, 11042, Note_on_c, 0, 69, 0
1, 11078, Note_on_c, 0, 67, 57
1, 11136, Note_on_c, 0, 67, 0
1, 11192, Note_on_c, 0, 79, 86
1, 11195, Note_on_c, 0, 76, 68
1, 11240, Note_on_c, 0, 76, 0
1, 11260, Note_on_c, 0, 79, 0
1, 11436, Note_on_c, 0, 79, 83
1, 11440, Note_on_c, 0, 76, 61
1, 11486, Note_on_c, 0, 76, 0
1, 11489, Note_on_c, 0, 79, 0
1, 11676, Note_on_c, 0, 60, 54
1, 11676, Note_on_c, 0, 57, 34
1, 11679, Note_on_c, 0, 72, 55
1, 11682, Note_on_c, 0, 76, 64
1, 11734, Note_on_c, 0, 60, 0
1, 11734, Note_on_c, 0, 57, 0
1, 11746, Note_on_c, 0, 72, 0
1, 11764, Note_on_c, 0, 76, 0
1, 11922, Note_on_c, 0, 60, 46
1, 11922, Note_on_c, 0, 57, 39
1, 11976, Note_on_c, 0, 60, 0
1, 11982, Note_on_c, 0, 57, 0
1, 12158, Note_on_c, 0, 81, 70
1, 12168, Note_on_c, 0, 77, 61
1, 12170, Note_on_c, 0, 50, 51
1, 12182, Note_on_c, 0, 53, 68
1, 12216, Note_on_c, 0, 77, 0
1, 12246, Note_on_c, 0, 53, 0
1, 12274, Note_on_c, 0, 81, 0
1, 12388, Note_on_c, 0, 50, 0
1, 12404, Note_on_c, 0, 77, 55
1, 12407, Note_on_c, 0, 81, 57
1, 12454, Note_on_c, 0, 77, 0
1, 12457, Note_on_c, 0, 81, 0
1, 12630, Note_on_c, 0, 59, 65
1, 12633, Note_on_c, 0, 55, 67
1, 12638, Note_on_c, 0, 74, 72
1, 12638, Note_on_c, 0, 71, 71
1, 12678, Note_on_c, 0, 59, 0
1, 12684, Note_on_c, 0, 55, 0
1, 12750, Note_on_c, 0, 71, 0
1, 12768, Note_on_c, 0, 74, 0
1, 12876, Note_on_c, 0, 55, 65
1, 12880, Note_on_c, 0, 59, 61
1, 12924, Note_on_c, 0, 55, 0
1, 12924, Note_on_c, 0, 59, 0
1, 13130, Note_on_c, 0, 48, 58
1, 13130, Note_on_c, 0, 81, 88
1, 13140, Note_on_c, 0, 52, 74
1, 13208, Note_on_c, 0, 52, 0
1, 13250, Note_on_c, 0, 81, 0
1, 13253, Note_on_c, 0, 79, 78
1, 13290, Note_on_c, 0, 48, 0
1, 13358, Note_on_c, 0, 77, 72
1, 13376, Note_on_c, 0, 79, 0
1, 13434, Note_on_c, 0, 77, 0
1, 13460, Note_on_c, 0, 76, 51
1, 13588, Note_on_c, 0, 73, 69
1, 13594, Note_on_c, 0, 57, 49
1, 13602, Note_on_c, 0, 76, 0
1, 13610, Note_on_c, 0, 53, 63
1, 13702, Note_on_c, 0, 74, 71
1, 13726, Note_on_c, 0, 73, 0
1, 13818, Note_on_c, 0, 76, 63
1, 13832, Note_on_c, 0, 74, 0
1, 13938, Note_on_c, 0, 77, 61
1, 13941, Note_on_c, 0, 76, 0
1, 14054, Note_on_c, 0, 69, 47
1, 14062, Note_on_c, 0, 77, 0
1, 14126, Note_on_c, 0, 57, 0
1, 14129, Note_on_c, 0, 53, 0
1, 14140, Note_on_c, 0, 69, 0
1, 14166, Note_on_c, 0, 72, 50
1, 14234, Note_on_c, 0, 72, 0
1, 14278, Note_on_c, 0, 55, 54
1, 14290, Note_on_c, 0, 65, 32
1, 14296, Note_on_c, 0, 71, 57
1, 14342, Note_on_c, 0, 55, 0
1, 14352, Note_on_c, 0, 65, 0
1, 14356, Note_on_c, 0, 71, 0
1, 14392, Note_on_c, 0, 74, 58
1, 14460, Note_on_c, 0, 74, 0
1, 14534, Note_on_c, 0, 60, 50
1, 14538, Note_on_c, 0, 64, 50
1, 14548, Note_on_c, 0, 72, 52
1, 14584, Note_on_c, 0, 64, 0
1, 14590, Note_on_c, 0, 60, 0
1, 14756, Note_on_c, 0, 72, 0
1, 14788, Note_on_c, 0, 48, 67
1, 14828, Note_on_c, 0, 48, 0
1, 15062, Note_on_c, 0, 60, 47
1, 15062, Note_on_c, 0, 76, 66
1, 15184, Note_on_c, 0, 67, 39
1, 15186, Note_on_c, 0, 78, 65
1, 15206, Note_on_c, 0, 76, 0
1, 15250, Note_on_c, 0, 67, 0
1, 15308, Note_on_c, 0, 64, 42
1, 15314, Note_on_c, 0, 79, 81
1, 15350, Note_on_c, 0, 78, 0
1, 15360, Note_on_c, 0, 79, 0
1, 15362, Note_on_c, 0, 64, 0
1, 15420, Note_on_c, 0, 67, 38
1, 15434, Note_on_c, 0, 79, 75
1, 15476, Note_on_c, 0, 60, 0
1, 15500, Note_on_c, 0, 79, 0
1, 15502, Note_on_c, 0, 67, 0
1, 15576, Note_on_c, 0, 81, 67
1, 15579, Note_on_c, 0, 59, 34
1, 15688, Note_on_c, 0, 79, 67
1, 15710, Note_on_c, 0, 67, 21
1, 15712, Note_on_c, 0, 81, 0
1, 15752, Note_on_c, 0, 79, 0
1, 15792, Note_on_c, 0, 78, 61
1, 15795, Note_on_c, 0, 67, 0
1, 15814, Note_on_c, 0, 62, 32
1, 15858, Note_on_c, 0, 59, 0
1, 15876, Note_on_c, 0, 62, 0
1, 15908, Note_on_c, 0, 78, 0
1, 15908, Note_on_c, 0, 67, 29
1, 15928, Note_on_c, 0, 76, 50
1, 15984, Note_on_c, 0, 67, 0
1, 16024, Note_on_c, 0, 76, 0
1, 16054, Note_on_c, 0, 74, 63
1, 16070, Note_on_c, 0, 54, 43
1, 16106, Note_on_c, 0, 74, 0
1, 16172, Note_on_c, 0, 74, 83
1, 16190, Note_on_c, 0, 62, 44
1, 16206, Note_on_c, 0, 74, 0
1, 16250, Note_on_c, 0, 62, 0
1, 16288, Note_on_c, 0, 74, 50
1, 16294, Note_on_c, 0, 57, 38
1, 16338, Note_on_c, 0, 74, 0
1, 16352, Note_on_c, 0, 57, 0
1, 16408, Note_on_c, 0, 74, 69
1, 16422, Note_on_c, 0, 62, 45
1, 16436, Note_on_c, 0, 54, 0
1, 16462, Note_on_c, 0, 74, 0
1, 16478, Note_on_c, 0, 62, 0
1, 16538, Note_on_c, 0, 76, 62
1, 16540, Note_on_c, 0, 55, 60
1, 16612, Note_on_c, 0, 76, 0
1, 16660, Note_on_c, 0, 74, 73
1, 16670, Note_on_c, 0, 62, 34
1, 16716, Note_on_c, 0, 74, 0
1, 16732, Note_on_c, 0, 62, 0
1, 16736, Note_on_c, 0, 55, 0
1, 16760, Note_on_c, 0, 59, 43
1, 16774, Note_on_c, 0, 72, 64
1, 16812, Note_on_c, 0, 59, 0
1, 16850, Note_on_c, 0, 72, 0
1, 16878, Note_on_c, 0, 71, 72
1, 16890, Note_on_c, 0, 62, 39
1, 16920, Note_on_c, 0, 71, 0
1, 16950, Note_on_c, 0, 62, 0
1, 17062, Note_on_c, 0, 88, 87
1, 17062, Note_on_c, 0, 47, 63
1, 17174, Note_on_c, 0, 86, 68
1, 17192, Note_on_c, 0, 55, 44
1, 17226, Note_on_c, 0, 88, 0
1, 17258, Note_on_c, 0, 55, 0
1, 17288, Note_on_c, 0, 84, 81
1, 17308, Note_on_c, 0, 86, 0
1, 17308, Note_on_c, 0, 50, 46
1, 17370, Note_on_c, 0, 50, 0
1, 17396, Note_on_c, 0, 83, 98
1, 17404, Note_on_c, 0, 84, 0
1, 17428, Note_on_c, 0, 47, 0
1, 17428, Note_on_c, 0, 55, 55
1, 17488, Note_on_c, 0, 55, 0
1, 17506, Note_on_c, 0, 83, 0
1, 17520, Note_on_c, 0, 80, 83
1, 17532, Note_on_c, 0, 48, 53
1, 17642, Note_on_c, 0, 57, 47
1, 17645, Note_on_c, 0, 81, 83
1, 17648, Note_on_c, 0, 80, 0
1, 17716, Note_on_c, 0, 57, 0
1, 17766, Note_on_c, 0, 83, 100
1, 17769, Note_on_c, 0, 52, 52
1, 17792, Note_on_c, 0, 81, 0
1, 17826, Note_on_c, 0, 52, 0
1, 17880, Note_on_c, 0, 57, 46
1, 17884, Note_on_c, 0, 84, 88
1, 17906, Note_on_c, 0, 83, 0
1, 17912, Note_on_c, 0, 48, 0
1, 17952, Note_on_c, 0, 57, 0
1, 17994, Note_on_c, 0, 84, 0
1, 18002, Note_on_c, 0, 76, 60
1, 18010, Note_on_c, 0, 49, 48
1, 18108, Note_on_c, 0, 78, 70
1, 18114, Note_on_c, 0, 76, 0
1, 18120, Note_on_c, 0, 57, 36
1, 18166, Note_on_c, 0, 49, 0
1, 18184, Note_on_c, 0, 57, 0
1, 18220, Note_on_c, 0, 52, 45
1, 18236, Note_on_c, 0, 79, 75
1, 18258, Note_on_c, 0, 78, 0
1, 18278, Note_on_c, 0, 52, 0
1, 18342, Note_on_c, 0, 81, 69
1, 18342, Note_on_c, 0, 57, 32
1, 18362, Note_on_c, 0, 79, 0
1, 18408, Note_on_c, 0, 81, 0
1, 18412, Note_on_c, 0, 57, 0
1, 18486, Note_on_c, 0, 79, 51
1, 18489, Note_on_c, 0, 50, 40
1, 18578, Note_on_c, 0, 79, 0
1, 18610, Note_on_c, 0, 78, 40
1, 18708, Note_on_c, 0, 78, 0
1, 18736, Note_on_c, 0, 76, 35
1, 18796, Note_on_c, 0, 76, 0
1, 18820, Note_on_c, 0, 50, 0
1, 18834, Note_on_c, 0, 74, 50
1, 18882, Note_on_c, 0, 74, 0
1, 18948, Note_on_c, 0, 86, 65
1, 18952, Note_on_c, 0, 83, 78
1, 18992, Note_on_c, 0, 83, 0
1, 18998, Note_on_c, 0, 86, 0
1, 19198, Note_on_c, 0, 86, 76
1, 19218, Note_on_c, 0, 83, 87
1, 19256, Note_on_c, 0, 83, 0
1, 19272, Note_on_c, 0, 86, 0
1, 19444, Note_on_c, 0, 83, 91
1, 19446, Note_on_c, 0, 79, 71
1, 19448, Note_on_c, 0, 67, 51
1, 19466, Note_on_c, 0, 64, 42
1, 19504, Note_on_c, 0, 79, 0
1, 19504, Note_on_c, 0, 67, 0
1, 19516, Note_on_c, 0, 64, 0
1, 19588, Note_on_c, 0, 83, 0
1, 19686, Note_on_c, 0, 67, 56
1, 19706, Note_on_c, 0, 64, 46
1, 19746, Note_on_c, 0, 67, 0
1, 19756, Note_on_c, 0, 64, 0
1, 19936, Note_on_c, 0, 84, 73
1, 19942, Note_on_c, 0, 81, 60
1, 19948, Note_on_c, 0, 64, 47
1, 19956, Note_on_c, 0, 60, 43
1, 19988, Note_on_c, 0, 81, 0
1, 20032, Note_on_c, 0, 84, 0
1, 20042, Note_on_c, 0, 64, 0
1, 20072, Note_on_c, 0, 60, 0
1, 20188, Note_on_c, 0, 84, 74
1, 20194, Note_on_c, 0, 81, 57
1, 20236, Note_on_c, 0, 84, 0
1, 20239, Note_on_c, 0, 81, 0
1, 20428, Note_on_c, 0, 66, 35
1, 20428, Note_on_c, 0, 81, 44
1, 20434, Note_on_c, 0, 78, 50
1, 20438, Note_on_c, 0, 62, 27
1, 20504, Note_on_c, 0, 62, 0
1, 20506, Note_on_c, 0, 66, 0
1, 20507, Note_on_c, 0, 81, 0
1, 20508, Note_on_c, 0, 78, 0
1, 20690, Note_on_c, 0, 66, 39
1, 20700, Note_on_c, 0, 62, 41
1, 20754, Note_on_c, 0, 62, 0
1, 20760, Note_on_c, 0, 66, 0
1, 20926, Note_on_c, 0, 79, 74
1, 20946, Note_on_c, 0, 62, 34
1, 20946, Note_on_c, 0, 59, 35
1, 21044, Note_on_c, 0, 79, 0
1, 21044, Note_on_c, 0, 62, 0
1, 21054, Note_on_c, 0, 81, 55
1, 21080, Note_on_c, 0, 59, 0
1, 21166, Note_on_c, 0, 83, 88
1, 21176, Note_on_c, 0, 81, 0
1, 21278, Note_on_c, 0, 83, 0
1, 21288, Note_on_c, 0, 79, 65
1, 21358, Note_on_c, 0, 79, 0
1, 21408, Note_on_c, 0, 55, 47
1, 21411, Note_on_c, 0, 75, 57
1, 21414, Note_on_c, 0, 48, 29
1, 21534, Note_on_c, 0, 76, 58
1, 21540, Note_on_c, 0, 75, 0
1, 21616, Note_on_c, 0, 76, 0
1, 21640, Note_on_c, 0, 79, 65
1, 21712, Note_on_c, 0, 79, 0
1, 21770, Note_on_c, 0, 76, 50
1, 21832, Note_on_c, 0, 76, 0
1, 21870, Note_on_c, 0, 50, 38
1, 21884, Note_on_c, 0, 74, 58
1, 21886, Note_on_c, 0, 48, 0
1, 21980, Note_on_c, 0, 74, 0
1, 21986, Note_on_c, 0, 71, 61
1, 22084, Note_on_c, 0, 71, 0
1, 22110, Note_on_c, 0, 55, 0
1, 22140, Note_on_c, 0, 72, 61
1, 22142, Note_on_c, 0, 54, 47
1, 22238, Note_on_c, 0, 72, 0
1, 22260, Note_on_c, 0, 69, 61
1, 22325, Note_on_c, 0, 50, 0
1, 22354, Note_on_c, 0, 54, 0
1, 22358, Note_on_c, 0, 69, 0
1, 22378, Note_on_c, 0, 67, 46
1, 22396, Note_on_c, 0, 55, 52
1, 22468, Note_on_c, 0, 55, 0
1, 22530, Note_on_c, 0, 67, 0
1, 22638, Note_on_c, 0, 43, 56
1, 22780, Note_on_c, 0, 43, 0
1, 22886, Note_on_c, 0, 67, 47
1, 23004, Note_on_c, 0, 69, 33
1, 23006, Note_on_c, 0, 67, 0
1, 23088, Note_on_c, 0, 69, 0
1, 23100, Note_on_c, 0, 71, 57
1, 23218, Note_on_c, 0, 72, 54
1, 23236, Note_on_c, 0, 71, 0
1, 23340, Note_on_c, 0, 72, 0
1, 23354, Note_on_c, 0, 74, 55
1, 23370, Note_on_c, 0, 59, 36
1, 23370, Note_on_c, 0, 55, 33
1, 23432, Note_on_c, 0, 55, 0
1, 23444, Note_on_c, 0, 59, 0
1, 23540, Note_on_c, 0, 74, 0
1, 23634, Note_on_c, 0, 43, 38
1, 23764, Note_on_c, 0, 43, 0
1, 23888, Note_on_c, 0, 71, 62
1, 24010, Note_on_c, 0, 71, 0
1, 24018, Note_on_c, 0, 72, 49
1, 24100, Note_on_c, 0, 74, 72
1, 24106, Note_on_c, 0, 72, 0
1, 24214, Note_on_c, 0, 76, 65
1, 24218, Note_on_c, 0, 74, 0
1, 24334, Note_on_c, 0, 77, 71
1, 24337, Note_on_c, 0, 59, 45
1, 24337, Note_on_c, 0, 55, 49
1, 24342, Note_on_c, 0, 76, 0
1, 24406, Note_on_c, 0, 55, 0
1, 24426, Note_on_c, 0, 59, 0
1, 24524, Note_on_c, 0, 77, 0
1, 24618, Note_on_c, 0, 43, 64
1, 24752, Note_on_c, 0, 43, 0
1, 24864, Note_on_c, 0, 74, 82
1, 24986, Note_on_c, 0, 76, 71
1, 25010, Note_on_c, 0, 74, 0
1, 25088, Note_on_c, 0, 77, 82
1, 25114, Note_on_c, 0, 76, 0
1, 25186, Note_on_c, 0, 79, 87
1, 25202, Note_on_c, 0, 77, 0
1, 25304, Note_on_c, 0, 79, 0
1, 25312, Note_on_c, 0, 81, 77
1, 25408, Note_on_c, 0, 81, 0
1, 25596, Note_on_c, 0, 80, 58
1, 25718, Note_on_c, 0, 80, 0
1, 25908, Note_on_c, 0, 79, 53
1, 26018, Note_on_c, 0, 79, 0
1, 26258, Note_on_c, 0, 78, 37
1, 26400, Note_on_c, 0, 78, 0
1, 26756, Note_on_c, 0, 77, 29
1, 27132, Note_on_c, 0, 77, 0
1, 27544, Note_on_c, 0, 79, 48
1, 27552, Note_on_c, 0, 76, 12
1, 27604, Note_on_c, 0, 79, 0
1, 27626, Note_on_c, 0, 76, 0
1, 27812, Note_on_c, 0, 76, 26
1, 27812, Note_on_c, 0, 79, 53
1, 27876, Note_on_c, 0, 76, 0
1, 27876, Note_on_c, 0, 79, 0
1, 28044, Note_on_c, 0, 72, 41
1, 28046, Note_on_c, 0, 76, 45
1, 28048, Note_on_c, 0, 60, 28
1, 28058, Note_on_c, 0, 57, 24
1, 28116, Note_on_c, 0, 72, 0
1, 28128, Note_on_c, 0, 60, 0
1, 28130, Note_on_c, 0, 76, 0
1, 28132, Note_on_c, 0, 57, 0
1, 28302, Note_on_c, 0, 60, 42
1, 28306, Note_on_c, 0, 57, 47
1, 28366, Note_on_c, 0, 57, 0
1, 28370, Note_on_c, 0, 60, 0
1, 28532, Note_on_c, 0, 77, 51
1, 28538, Note_on_c, 0, 74, 61
1, 28548, Note_on_c, 0, 57, 36
1, 28566, Note_on_c, 0, 53, 58
1, 28590, Note_on_c, 0, 74, 0
1, 28620, Note_on_c, 0, 57, 0
1, 28622, Note_on_c, 0, 77, 0
1, 28628, Note_on_c, 0, 53, 0
1, 28790, Note_on_c, 0, 77, 50
