1, 10560, Note_on_c, 1, 61, 64
1, 10583, Note_on_c, 0, 70, 0
1, 10584, Note_on_c, 0, 73, 80
1, 10605, Note_on_c, 1, 61, 0
1, 10607, Note_on_c, 0, 73, 0
1, 10608, Note_on_c, 0, 70, 80
1, 10608, Note_on_c, 1, 58, 64
1, 10631, Note_on_c, 0, 70, 0
1, 10632, Note_on_c, 0, 73, 80
1, 10653, Note_on_c, 1, 58, 0
1, 10655, Note_on_c, 0, 73, 0
1, 10656, Note_on_c, 0, 67, 80
1, 10656, Note_on_c, 1, 63, 64
1, 10701, Note_on_c, 0, 67, 0
1, 10701, Note_on_c, 1, 63, 0
1, 10704, Note_on_c, 0, 70, 80
1, 10704, Note_on_c, 1, 51, 64
1, 10749, Note_on_c, 0, 70, 0
1, 10749, Note_on_c, 1, 51, 0
1, 10752, Note_on_c, 0, 68, 80
1, 10752, Note_on_c, 1, 56, 64
1, 10797, Note_on_c, 1, 56, 0
1, 10800, Note_on_c, 1, 51, 64
1, 10841, Note_on_c, 0, 68, 0
1, 10845, Note_on_c, 1, 51, 0
1, 10848, Note_on_c, 1, 44, 64
1, 10893, Note_on_c, 1, 44, 0
1, 10896, Note_on_c, 0, 60, 80
1, 10919, Note_on_c, 0, 60, 0
1, 10920, Note_on_c, 0, 61, 80
1, 10943, Note_on_c, 0, 61, 0
1, 10944, Note_on_c, 0, 63, 80
1, 10964, Note_on_c, 0, 63, 0
1, 10992, Note_on_c, 0, 63, 81
1, 11012, Note_on_c, 0, 63, 0
1, 11040, Note_on_c, 0, 63, 83
1, 11060, Note_on_c, 0, 63, 0
1, 11088, Note_on_c, 0, 68, 84
1, 11108, Note_on_c, 0, 68, 0
1, 11136, Note_on_c, 0, 63, 86
1, 11184, Note_on_c, 1, 60, 64
1, 11225, Note_on_c, 0, 63, 0
1, 11229, Note_on_c, 1, 60, 0
1, 11232, Note_on_c, 1, 58, 64
1, 11277, Note_on_c, 1, 58, 0
1, 11280, Note_on_c, 0, 72, 80
1, 11280, Note_on_c, 1, 56, 64
1, 11325, Note_on_c, 0, 72, 0
1, 11325, Note_on_c, 1, 56, 0
1, 11328, Note_on_c, 0, 70, 80
1, 11328, Note_on_c, 1, 55, 64
1, 11373, Note_on_c, 0, 70, 0
1, 11376, Note_on_c, 0, 75, 80
1, 11417, Note_on_c, 1, 55, 0
1, 11421, Note_on_c, 0, 75, 0
1, 11424, Note_on_c, 0, 79, 80
1, 11469, Note_on_c, 0, 79, 0
1, 11472, Note_on_c, 0, 67, 80
1, 11472, Note_on_c, 1, 51, 64
1, 11517, Note_on_c, 0, 67, 0
1, 11517, Note_on_c, 1, 51, 0
1, 11520, Note_on_c, 0, 70, 80
1, 11520, Note_on_c, 1, 53, 64
1, 11565, Note_on_c, 1, 53, 0
1, 11568, Note_on_c, 0, 70, 0
1, 11568, Note_on_c, 0, 68, 80
1, 11568, Note_on_c, 1, 56, 64
1, 11613, Note_on_c, 0, 68, 0
1, 11613, Note_on_c, 1, 56, 0
1, 11616, Note_on_c, 1, 62, 64
1, 11661, Note_on_c, 1, 62, 0
1, 11664, Note_on_c, 0, 65, 80
1, 11664, Note_on_c, 1, 50, 64
1, 11709, Note_on_c, 0, 65, 0
1, 11709, Note_on_c, 1, 50, 0
1, 11712, Note_on_c, 0, 67, 80
1, 11712, Note_on_c, 1, 51, 64
1, 11757, Note_on_c, 0, 67, 0
1, 11757, Note_on_c, 1, 51, 0
1, 11760, Note_on_c, 0, 70, 80
1, 11760, Note_on_c, 1, 43, 64
1, 11805, Note_on_c, 0, 70, 0
1, 11805, Note_on_c, 1, 43, 0
1, 11808, Note_on_c, 0, 72, 80
1, 11808, Note_on_c, 1, 44, 64
1, 11853, Note_on_c, 0, 72, 0
1, 11853, Note_on_c, 1, 44, 0
1, 11856, Note_on_c, 0, 63, 80
1, 11856, Note_on_c, 1, 45, 64
1, 11901, Note_on_c, 0, 63, 0
1, 11901, Note_on_c, 1, 45, 0
1, 11904, Note_on_c, 0, 63, 80
1, 11904, Note_on_c, 1, 46, 64
1, 11952, Note_on_c, 0, 63, 0
1, 11952, Note_on_c, 0, 62, 80
1, 11993, Note_on_c, 1, 46, 0
1, 11997, Note_on_c, 0, 62, 0
1, 12048, Note_on_c, 0, 70, 80
1, 12048, Note_on_c, 1, 67, 64
1, 12093, Note_on_c, 0, 70, 0
1, 12093, Note_on_c, 1, 67, 0
1, 12096, Note_on_c, 0, 68, 80
1, 12096, Note_on_c, 1, 65, 64
1, 12119, Note_on_c, 0, 68, 0
1, 12120, Note_on_c, 0, 70, 80
1, 12141, Note_on_c, 1, 65, 0
1, 12143, Note_on_c, 0, 70, 0
1, 12144, Note_on_c, 0, 67, 80
1, 12144, Note_on_c, 1, 63, 64
1, 12167, Note_on_c, 0, 67, 0
1, 12168, Note_on_c, 0, 70, 80
1, 12189, Note_on_c, 1, 63, 0
1, 12191, Note_on_c, 0, 70, 0
1, 12192, Note_on_c, 0, 65, 80
1, 12192, Note_on_c, 1, 62, 64
1, 12237, Note_on_c, 0, 65, 0
1, 12237, Note_on_c, 1, 62, 0
1, 12240, Note_on_c, 0, 74, 80
1, 12240, Note_on_c, 1, 56, 64
1, 12263, Note_on_c, 1, 56, 0
1, 12264, Note_on_c, 1, 58, 64
1, 12285, Note_on_c, 0, 74, 0
1, 12287, Note_on_c, 1, 58, 0
1, 12288, Note_on_c, 0, 75, 80
1, 12288, Note_on_c, 1, 55, 64
1, 12311, Note_on_c, 1, 55, 0
1, 12312, Note_on_c, 1, 58, 64
1, 12333, Note_on_c, 0, 75, 0
1, 12335, Note_on_c, 1, 58, 0
1, 12336, Note_on_c, 0, 77, 80
1, 12336, Note_on_c, 1, 53, 64
1, 12359, Note_on_c, 1, 53, 0
1, 12360, Note_on_c, 1, 58, 64
1, 12381, Note_on_c, 0, 77, 0
1, 12383, Note_on_c, 1, 58, 0
1, 12384, Note_on_c, 0, 79, 80
1, 12384, Note_on_c, 1, 51, 64
1, 12429, Note_on_c, 0, 79, 0
1, 12429, Note_on_c, 1, 51, 0
1, 12432, Note_on_c, 0, 70, 80
1, 12432, Note_on_c, 1, 67, 64
1, 12477, Note_on_c, 0, 70, 0
1, 12477, Note_on_c, 1, 67, 0
1, 12480, Note_on_c, 0, 68, 80
1, 12480, Note_on_c, 1, 65, 64
1, 12503, Note_on_c, 0, 68, 0
1, 12504, Note_on_c, 0, 70, 80
1, 12525, Note_on_c, 1, 65, 0
1, 12527, Note_on_c, 0, 70, 0
1, 12528, Note_on_c, 0, 67, 80
1, 12528, Note_on_c, 1, 63, 64
1, 12551, Note_on_c, 0, 67, 0
1, 12552, Note_on_c, 0, 70, 80
1, 12573, Note_on_c, 1, 63, 0
1, 12575, Note_on_c, 0, 70, 0
1, 12576, Note_on_c, 0, 65, 80
1, 12576, Note_on_c, 1, 62, 64
1, 12621, Note_on_c, 0, 65, 0
1, 12621, Note_on_c, 1, 62, 0
1, 12624, Note_on_c, 0, 74, 80
1, 12624, Note_on_c, 1, 56, 64
1, 12647, Note_on_c, 1, 56, 0
1, 12648, Note_on_c, 1, 58, 64
1, 12669, Note_on_c, 0, 74, 0
1, 12671, Note_on_c, 1, 58, 0
1, 12672, Note_on_c, 0, 75, 80
1, 12672, Note_on_c, 1, 55, 64
1, 12695, Note_on_c, 1, 55, 0
1, 12696, Note_on_c, 1, 58, 64
1, 12717, Note_on_c, 0, 75, 0
1, 12719, Note_on_c, 1, 58, 0
1, 12720, Note_on_c, 0, 77, 80
1, 12720, Note_on_c, 1, 53, 64
1, 12743, Note_on_c, 1, 53, 0
1, 12744, Note_on_c, 1, 58, 64
1, 12765, Note_on_c, 0, 77, 0
1, 12767, Note_on_c, 1, 58, 0
1, 12768, Note_on_c, 0, 79, 80
1, 12768, Note_on_c, 1, 51, 64
1, 12813, Note_on_c, 0, 79, 0
1, 12813, Note_on_c, 1, 51, 0
1, 12816, Note_on_c, 0, 79, 80
1, 12816, Note_on_c, 1, 63, 64
1, 12839, Note_on_c, 0, 79, 0
1, 12839, Note_on_c, 1, 63, 0
1, 12840, Note_on_c, 0, 80, 80
1, 12840, Note_on_c, 1, 65, 64
1, 12863, Note_on_c, 0, 80, 0
1, 12863, Note_on_c, 1, 65, 0
1, 12864, Note_on_c, 0, 82, 80
1, 12864, Note_on_c, 1, 67, 64
1, 12884, Note_on_c, 0, 82, 0
1, 12884, Note_on_c, 1, 67, 0
1, 12912, Note_on_c, 0, 79, 80
1, 12912, Note_on_c, 1, 63, 64
1, 12935, Note_on_c, 0, 79, 0
1, 12935, Note_on_c, 1, 63, 0
1, 12936, Note_on_c, 0, 80, 80
1, 12936, Note_on_c, 1, 65, 64
1, 12959, Note_on_c, 0, 80, 0
1, 12959, Note_on_c, 1, 65, 0
1, 12960, Note_on_c, 0, 82, 80
1, 12960, Note_on_c, 1, 67, 64
1, 12980, Note_on_c, 0, 82, 0
1, 12980, Note_on_c, 1, 67, 0
1, 13008, Note_on_c, 0, 79, 80
1, 13008, Note_on_c, 1, 63, 64
1, 13031, Note_on_c, 0, 79, 0
1, 13031, Note_on_c, 1, 63, 0
1, 13032, Note_on_c, 0, 80, 80
1, 13032, Note_on_c, 1, 65, 64
1, 13055, Note_on_c, 0, 80, 0
1, 13055, Note_on_c, 1, 65, 0
1, 13056, Note_on_c, 0, 82, 80
1, 13056, Note_on_c, 1, 67, 64
1, 13095, Note_on_c, 0, 82, 0
1, 13095, Note_on_c, 1, 67, 0
1, 13200, Note_on_c, 0, 75, 80
1, 13200, Note_on_c, 1, 67, 64
1, 13223, Note_on_c, 0, 75, 0
1, 13223, Note_on_c, 1, 67, 0
1, 13224, Note_on_c, 0, 77, 80
1, 13224, Note_on_c, 1, 68, 64
1, 13247, Note_on_c, 0, 77, 0
1, 13247, Note_on_c, 1, 68, 0
1, 13248, Note_on_c, 0, 79, 80
1, 13248, Note_on_c, 1, 70, 64
1, 13268, Note_on_c, 0, 79, 0
1, 13268, Note_on_c, 1, 70, 0
1, 13296, Note_on_c, 0, 75, 80
1, 13296, Note_on_c, 1, 67, 64
1, 13319, Note_on_c, 0, 75, 0
1, 13319, Note_on_c, 1, 67, 0
1, 13320, Note_on_c, 0, 77, 80
1, 13320, Note_on_c, 1, 68, 64
1, 13343, Note_on_c, 0, 77, 0
1, 13343, Note_on_c, 1, 68, 0
1, 13344, Note_on_c, 0, 79, 80
1, 13344, Note_on_c, 1, 70, 64
1, 13364, Note_on_c, 0, 79, 0
1, 13364, Note_on_c, 1, 70, 0
1, 13392, Note_on_c, 0, 75, 80
1, 13392, Note_on_c, 1, 67, 64
1, 13415, Note_on_c, 0, 75, 0
1, 13415, Note_on_c, 1, 67, 0
1, 13416, Note_on_c, 0, 77, 80
1, 13416, Note_on_c, 1, 68, 64
1, 13439, Note_on_c, 0, 77, 0
1, 13439, Note_on_c, 1, 68, 0
1, 13440, Note_on_c, 0, 79, 80
1, 13440, Note_on_c, 1, 70, 64
1, 13479, Note_on_c, 0, 79, 0
1, 13479, Note_on_c, 1, 70, 0
1, 13584, Note_on_c, 0, 79, 80
1, 13584, Note_on_c, 1, 63, 64
1, 13607, Note_on_c, 0, 79, 0
1, 13607, Note_on_c, 1, 63, 0
1, 13608, Note_on_c, 0, 80, 80
1, 13608, Note_on_c, 1, 65, 64
1, 13631, Note_on_c, 0, 80, 0
1, 13631, Note_on_c, 1, 65, 0
1, 13632, Note_on_c, 0, 82, 80
1, 13632, Note_on_c, 1, 67, 64
1, 13652, Note_on_c, 0, 82, 0
1, 13652, Note_on_c, 1, 67, 0
1, 13680, Note_on_c, 0, 79, 80
1, 13680, Note_on_c, 1, 63, 64
1, 13703, Note_on_c, 0, 79, 0
1, 13703, Note_on_c, 1, 63, 0
1, 13704, Note_on_c, 0, 80, 80
1, 13704, Note_on_c, 1, 65, 64
1, 13727, Note_on_c, 0, 80, 0
1, 13727, Note_on_c, 1, 65, 0
1, 13728, Note_on_c, 0, 82, 80
1, 13728, Note_on_c, 1, 67, 64
1, 13748, Note_on_c, 0, 82, 0
1, 13748, Note_on_c, 1, 67, 0
1, 13776, Note_on_c, 0, 79, 75
1, 13776, Note_on_c, 1, 63, 64
1, 13799, Note_on_c, 0, 79, 0
1, 13799, Note_on_c, 1, 63, 0
1, 13800, Note_on_c, 0, 80, 76
1, 13800, Note_on_c, 1, 65, 64
1, 13823, Note_on_c, 0, 80, 0
1, 13823, Note_on_c, 1, 65, 0
1, 13824, Note_on_c, 0, 82, 77
1, 13824, Note_on_c, 1, 67, 64
1, 13869, Note_on_c, 0, 82, 0
1, 13872, Note_on_c, 0, 84, 80
1, 13895, Note_on_c, 0, 84, 0
1, 13896, Note_on_c, 0, 82, 80
1, 13913, Note_on_c, 1, 67, 0
1, 13919, Note_on_c, 0, 82, 0
1, 13920, Note_on_c, 0, 80, 80
1, 13943, Note_on_c, 0, 80, 0
1, 13944, Note_on_c, 0, 79, 80
1, 13967, Note_on_c, 0, 79, 0
1, 13968, Note_on_c, 0, 77, 80
1, 13968, Note_on_c, 1, 55, 64
1, 13991, Note_on_c, 0, 77, 0
1, 13992, Note_on_c, 0, 75, 80
1, 14013, Note_on_c, 1, 55, 0
1, 14015, Note_on_c, 0, 75, 0
1, 14016, Note_on_c, 0, 77, 80
1, 14016, Note_on_c, 1, 56, 64
1, 14061, Note_on_c, 0, 77, 0
1, 14064, Note_on_c, 0, 82, 80
1, 14087, Note_on_c, 0, 82, 0
1, 14088, Note_on_c, 0, 80, 80
1, 14105, Note_on_c, 1, 56, 0
1, 14111, Note_on_c, 0, 80, 0
1, 14112, Note_on_c, 0, 79, 80
1, 14135, Note_on_c, 0, 79, 0
1, 14136, Note_on_c, 0, 77, 80
1, 14159, Note_on_c, 0, 77, 0
1, 14160, Note_on_c, 0, 75, 80
1, 14160, Note_on_c, 1, 58, 64
1, 14183, Note_on_c, 0, 75, 0
1, 14184, Note_on_c, 0, 74, 80
1, 14205, Note_on_c, 1, 58, 0
1, 14207, Note_on_c, 0, 74, 0
1, 14208, Note_on_c, 0, 75, 80
1, 14208, Note_on_c, 1, 60, 64
1, 14253, Note_on_c, 0, 75, 0
1, 14256, Note_on_c, 0, 84, 80
1, 14279, Note_on_c, 0, 84, 0
1, 14280, Note_on_c, 0, 82, 80
1, 14297, Note_on_c, 1, 60, 0
1, 14303, Note_on_c, 0, 82, 0
1, 14304, Note_on_c, 0, 80, 80
1, 14327, Note_on_c, 0, 80, 0
1, 14328, Note_on_c, 0, 79, 80
1, 14351, Note_on_c, 0, 79, 0
1, 14352, Note_on_c, 0, 77, 80
1, 14352, Note_on_c, 1, 55, 64
1, 14375, Note_on_c, 0, 77, 0
1, 14376, Note_on_c, 0, 76, 80
1, 14397, Note_on_c, 1, 55, 0
1, 14399, Note_on_c, 0, 76, 0
1, 14400, Note_on_c, 0, 77, 80
1, 14400, Note_on_c, 1, 56, 64
1, 14445, Note_on_c, 0, 77, 0
1, 14448, Note_on_c, 0, 82, 80
1, 14471, Note_on_c, 0, 82, 0
1, 14472, Note_on_c, 0, 80, 80
1, 14489, Note_on_c, 1, 56, 0
1, 14495, Note_on_c, 0, 80, 0
1, 14496, Note_on_c, 0, 79, 80
1, 14519, Note_on_c, 0, 79, 0
1, 14520, Note_on_c, 0, 77, 80
1, 14543, Note_on_c, 0, 77, 0
1, 14544, Note_on_c, 0, 75, 80
1, 14544, Note_on_c, 1, 58, 64
1, 14567, Note_on_c, 0, 75, 0
1, 14568, Note_on_c, 0, 74, 80
1, 14589, Note_on_c, 1, 58, 0
1, 14591, Note_on_c, 0, 74, 0
1, 14592, Note_on_c, 0, 75, 80
1, 14592, Note_on_c, 1, 63, 64
1, 14637, Note_on_c, 1, 63, 0
1, 14640, Note_on_c, 1, 67, 64
1, 14685, Note_on_c, 1, 67, 0
1, 14688, Note_on_c, 1, 70, 64
1, 14733, Note_on_c, 1, 70, 0
1, 14736, Note_on_c, 1, 67, 64
1, 14781, Note_on_c, 1, 67, 0
1, 14784, Note_on_c, 1, 63, 64
1, 14829, Note_on_c, 0, 75, 0
1, 14832, Note_on_c, 0, 79, 80
1, 14877, Note_on_c, 0, 79, 0
1, 14880, Note_on_c, 0, 82, 80
1, 14925, Note_on_c, 0, 82, 0
1, 14928, Note_on_c, 0, 75, 80
1, 14973, Note_on_c, 0, 75, 0
1, 14976, Note_on_c, 0, 74, 80
1, 14976, Note_on_c, 1, 65, 64
1, 15021, Note_on_c, 1, 65, 0
1, 15024, Note_on_c, 1, 68, 64
1, 15069, Note_on_c, 1, 68, 0
1, 15072, Note_on_c, 1, 70, 64
1, 15117, Note_on_c, 1, 70, 0
1, 15120, Note_on_c, 1, 68, 64
1, 15165, Note_on_c, 1, 68, 0
1, 15168, Note_on_c, 1, 65, 64
1, 15213, Note_on_c, 0, 74, 0
1, 15216, Note_on_c, 0, 77, 80
1, 15261, Note_on_c, 0, 77, 0
1, 15264, Note_on_c, 0, 80, 80
1, 15309, Note_on_c, 0, 80, 0
1, 15312, Note_on_c, 0, 74, 80
1, 15345, Note_on_c, 1, 65, 0
1, 15357, Note_on_c, 0, 74, 0
1, 15360, Note_on_c, 0, 75, 80
1, 15360, Note_on_c, 1, 63, 64
1, 15405, Note_on_c, 1, 63, 0
1, 15405, Note_on_c, 1, 63, 0
1, 15408, Note_on_c, 1, 67, 64
1, 15453, Note_on_c, 1, 67, 0
1, 15456, Note_on_c, 1, 70, 64
1, 15501, Note_on_c, 1, 70, 0
1, 15504, Note_on_c, 1, 67, 64
1, 15549, Note_on_c, 1, 67, 0
1, 15552, Note_on_c, 1, 63, 64
1, 15597, Note_on_c, 0, 75, 0
1, 15600, Note_on_c, 0, 79, 80
1, 15645, Note_on_c, 0, 79, 0
1, 15648, Note_on_c, 0, 82, 80
1, 15693, Note_on_c, 0, 82, 0
1, 15696, Note_on_c, 0, 75, 80
1, 15741, Note_on_c, 0, 75, 0
1, 15744, Note_on_c, 0, 74, 80
1, 15744, Note_on_c, 1, 65, 64
1, 15789, Note_on_c, 1, 65, 0
1, 15792, Note_on_c, 1, 68, 64
1, 15837, Note_on_c, 1, 68, 0
1, 15840, Note_on_c, 1, 70, 64
1, 15885, Note_on_c, 1, 70, 0
1, 15888, Note_on_c, 1, 68, 64
1, 15933, Note_on_c, 1, 68, 0
1, 15936, Note_on_c, 1, 65, 64
1, 15981, Note_on_c, 0, 74, 0
1, 15984, Note_on_c, 0, 77, 80
1, 16029, Note_on_c, 0, 77, 0
1, 16032, Note_on_c, 0, 80, 80
1, 16077, Note_on_c, 0, 80, 0
1, 16080, Note_on_c, 0, 74, 80
1, 16113, Note_on_c, 1, 65, 0
1, 16125, Note_on_c, 0, 74, 0
1, 16128, Note_on_c, 0, 73, 80
1, 16176, Note_on_c, 1, 67, 64
1, 16221, Note_on_c, 1, 67, 0
1, 16224, Note_on_c, 1, 70, 64
1, 16272, Note_on_c, 1, 67, 64
1, 16320, Note_on_c, 1, 73, 64
1, 16365, Note_on_c, 0, 73, 0
1, 16368, Note_on_c, 0, 79, 80
1, 16413, Note_on_c, 0, 79, 0
1, 16416, Note_on_c, 0, 82, 80
1, 16461, Note_on_c, 0, 82, 0
1, 16464, Note_on_c, 0, 79, 80
1, 16509, Note_on_c, 0, 79, 0
1, 16512, Note_on_c, 0, 85, 80
1, 16793, Note_on_c, 0, 85, 0
1, 16793, Note_on_c, 1, 73, 0
1, 16793, Note_on_c, 1, 63, 0
1, 16793, Note_on_c, 1, 70, 0
1, 16793, Note_on_c, 1, 67, 0
1, 16848, Note_on_c, 0, 72, 75
1, 16871, Note_on_c, 0, 72, 0
1, 16872, Note_on_c, 0, 73, 75
1, 16895, Note_on_c, 0, 73, 0
1, 16896, Note_on_c, 0, 75, 75
1, 16916, Note_on_c, 0, 75, 0
1, 16944, Note_on_c, 0, 75, 76
1, 16964, Note_on_c, 0, 75, 0
1, 16992, Note_on_c, 0, 75, 77
1, 17012, Note_on_c, 0, 75, 0
1, 17040, Note_on_c, 0, 80, 78
1, 17060, Note_on_c, 0, 80, 0
1, 17088, Note_on_c, 0, 75, 80
1, 17136, Note_on_c, 1, 60, 64
1, 17181, Note_on_c, 1, 60, 0
1, 17184, Note_on_c, 1, 58, 64
1, 17221, Note_on_c, 0, 75, 0
1, 17229, Note_on_c, 1, 58, 0
1, 17232, Note_on_c, 0, 73, 76
1, 17232, Note_on_c, 1, 56, 64
1, 17255, Note_on_c, 0, 73, 0
1, 17256, Note_on_c, 0, 72, 75
1, 17277, Note_on_c, 1, 56, 0
1, 17279, Note_on_c, 0, 72, 0
1, 17280, Note_on_c, 0, 70, 75
1, 17280, Note_on_c, 1, 55, 64
1, 17300, Note_on_c, 0, 70, 0
1, 17325, Note_on_c, 1, 55, 0
1, 17328, Note_on_c, 0, 70, 75
1, 17328, Note_on_c, 1, 51, 64
1, 17373, Note_on_c, 1, 51, 0
1, 17376, Note_on_c, 0, 70, 0
1, 17376, Note_on_c, 0, 72, 75
1, 17376, Note_on_c, 1, 56, 64
1, 17396, Note_on_c, 0, 72, 0
1, 17421, Note_on_c, 1, 56, 0
1, 17424, Note_on_c, 0, 72, 75
1, 17424, Note_on_c, 1, 51, 64
1, 17469, Note_on_c, 0, 72, 0
1, 17469, Note_on_c, 1, 51, 0
1, 17472, Note_on_c, 0, 75, 75
1, 17472, Note_on_c, 1, 58, 64
1, 17517, Note_on_c, 0, 75, 0
1, 17517, Note_on_c, 1, 58, 0
1, 17520, Note_on_c, 0, 73, 75
1, 17520, Note_on_c, 1, 51, 64
1, 17532, Note_on_c, 0, 73, 0
1, 17532, Note_on_c, 0, 72, 75
1, 17544, Note_on_c, 0, 72, 0
1, 17544, Note_on_c, 0, 73, 75
1, 17565, Note_on_c, 0, 73, 0
1, 17565, Note_on_c, 1, 51, 0
1, 17568, Note_on_c, 0, 72, 75
1, 17568, Note_on_c, 1, 56, 64
1, 17588, Note_on_c, 0, 72, 0
1, 17613, Note_on_c, 1, 56, 0
1, 17616, Note_on_c, 0, 72, 75
1, 17639, Note_on_c, 0, 72, 0
1, 17640, Note_on_c, 0, 73, 75
1, 17663, Note_on_c, 0, 73, 0
1, 17664, Note_on_c, 0, 75, 75
1, 17684, Note_on_c, 0, 75, 0
1, 17712, Note_on_c, 0, 75, 76
1, 17732, Note_on_c, 0, 75, 0
1, 17760, Note_on_c, 0, 75, 77
1, 17780, Note_on_c, 0, 75, 0
1, 17808, Note_on_c, 0, 80, 78
1, 17828, Note_on_c, 0, 80, 0
1, 17856, Note_on_c, 0, 75, 80
1, 17904, Note_on_c, 1, 60, 64
1, 17949, Note_on_c, 1, 60, 0
1, 17952, Note_on_c, 1, 58, 64
1, 17989, Note_on_c, 0, 75, 0
1, 17997, Note_on_c, 1, 58, 0
1, 18000, Note_on_c, 0, 73, 76
1, 18000, Note_on_c, 1, 56, 64
1, 18023, Note_on_c, 0, 73, 0
1, 18024, Note_on_c, 0, 72, 75
1, 18045, Note_on_c, 1, 56, 0
1, 18047, Note_on_c, 0, 72, 0
1, 18048, Note_on_c, 0, 70, 75
1, 18048, Note_on_c, 1, 61, 64
1, 18093, Note_on_c, 0, 70, 0
1, 18093, Note_on_c, 1, 61, 0
1, 18096, Note_on_c, 0, 73, 75
1, 18096, Note_on_c, 1, 58, 64
1, 18141, Note_on_c, 0, 73, 0
1, 18141, Note_on_c, 1, 58, 0
1, 18144, Note_on_c, 0, 67, 75
1, 18144, Note_on_c, 1, 63, 64
1, 18189, Note_on_c, 0, 67, 0
1, 18189, Note_on_c, 1, 63, 0
1, 18192, Note_on_c, 0, 70, 75
1, 18192, Note_on_c, 1, 51, 64
1, 18237, Note_on_c, 0, 70, 0
1, 18237, Note_on_c, 1, 51, 0
1, 18240, Note_on_c, 0, 68, 75
1, 18240, Note_on_c, 1, 56, 64
1, 18285, Note_on_c, 1, 56, 0
1, 18288, Note_on_c, 1, 51, 64
1, 18329, Note_on_c, 0, 68, 0
1, 18333, Note_on_c, 1, 51, 0
1, 18336, Note_on_c, 1, 44, 64
1, 18381, Note_on_c, 1, 44, 0
1, 18384, Note_on_c, 0, 72, 75
1, 18407, Note_on_c, 0, 72, 0
1, 18408, Note_on_c, 0, 73, 75
1, 18431, Note_on_c, 0, 73, 0
1, 18432, Note_on_c, 0, 75, 75
1, 18452, Note_on_c, 0, 75, 0
1, 18480, Note_on_c, 0, 80, 77
1, 18503, Note_on_c, 0, 80, 0
1, 18504, Note_on_c, 0, 84, 78
1, 18527, Note_on_c, 0, 84, 0
1, 18528, Note_on_c, 0, 82, 80
1, 18551, Note_on_c, 0, 82, 0
1, 18552, Note_on_c, 0, 80, 78
1, 18575, Note_on_c, 0, 80, 0
1, 18576, Note_on_c, 0, 79, 77
1, 18599, Note_on_c, 0, 79, 0
1, 18600, Note_on_c, 0, 77, 76
1, 18623, Note_on_c, 0, 77, 0
1, 18624, Note_on_c, 0, 75, 75
1, 18672, Note_on_c, 1, 60, 64
1, 18717, Note_on_c, 1, 60, 0
1, 18720, Note_on_c, 1, 58, 64
1, 18757, Note_on_c, 0, 75, 0
1, 18765, Note_on_c, 1, 58, 0
1, 18768, Note_on_c, 0, 73, 75
1, 18768, Note_on_c, 1, 56, 64
1, 18791, Note_on_c, 0, 73, 0
1, 18792, Note_on_c, 0, 72, 75
1, 18813, Note_on_c, 1, 56, 0
1, 18815, Note_on_c, 0, 72, 0
1, 18816, Note_on_c, 0, 70, 75
1, 18816, Note_on_c, 1, 55, 64
1, 18839, Note_on_c, 0, 70, 0
1, 18840, Note_on_c, 0, 75, 75
1, 18861, Note_on_c, 1, 55, 0
1, 18863, Note_on_c, 0, 75, 0
1, 18864, Note_on_c, 0, 70, 75
1, 18864, Note_on_c, 1, 51, 64
1, 18887, Note_on_c, 0, 70, 0
1, 18888, Note_on_c, 0, 75, 75
1, 18909, Note_on_c, 1, 51, 0
1, 18911, Note_on_c, 0, 75, 0
1, 18912, Note_on_c, 0, 72, 75
1, 18912, Note_on_c, 1, 56, 64
1, 18935, Note_on_c, 0, 72, 0
1, 18936, Note_on_c, 0, 75, 75
1, 18957, Note_on_c, 1, 56, 0
1, 18959, Note_on_c, 0, 75, 0
1, 18960, Note_on_c, 0, 72, 75
1, 18960, Note_on_c, 1, 51, 64
1, 18983, Note_on_c, 0, 72, 0
1, 18984, Note_on_c, 0, 75, 75
1, 19005, Note_on_c, 1, 51, 0
1, 19007, Note_on_c, 0, 75, 0
1, 19008, Note_on_c, 0, 75, 75
1, 19008, Note_on_c, 1, 58, 64
1, 19053, Note_on_c, 0, 75, 0
1, 19053, Note_on_c, 1, 58, 0
1, 19056, Note_on_c, 0, 73, 75
1, 19056, Note_on_c, 1, 51, 64
1, 19068, Note_on_c, 0, 73, 0
1, 19068, Note_on_c, 0, 72, 75
1, 19080, Note_on_c, 0, 72, 0
1, 19080, Note_on_c, 0, 73, 75
1, 19101, Note_on_c, 0, 73, 0
1, 19101, Note_on_c, 1, 51, 0
1, 19104, Note_on_c, 0, 72, 75
1, 19104, Note_on_c, 1, 56, 64
1, 19124, Note_on_c, 0, 72, 0
1, 19149, Note_on_c, 1, 56, 0
1, 19152, Note_on_c, 0, 72, 75
1, 19175, Note_on_c, 0, 72, 0
1, 19176, Note_on_c, 0, 73, 75
1, 19199, Note_on_c, 0, 73, 0
1, 19200, Note_on_c, 0, 75, 75
1, 19220, Note_on_c, 0, 75, 0
1, 19248, Note_on_c, 0, 80, 77
1, 19271, Note_on_c, 0, 80, 0
1, 19272, Note_on_c, 0, 84, 78
1, 19295, Note_on_c, 0, 84, 0
1, 19296, Note_on_c, 0, 82, 80
1, 19319, Note_on_c, 0, 82, 0
1, 19320, Note_on_c, 0, 80, 78
1, 19343, Note_on_c, 0, 80, 0
1, 19344, Note_on_c, 0, 79, 77
