1, 2280, Note_on_c, 0, 74, 80
1, 2304, Note_on_c, 0, 74, 0
1, 2310, Note_on_c, 0, 78, 80
1, 2334, Note_on_c, 0, 78, 0
1, 2340, Note_on_c, 0, 81, 80
1, 2364, Note_on_c, 0, 81, 0
1, 2370, Note_on_c, 0, 86, 80
1, 2394, Note_on_c, 0, 86, 0
1, 2400, Note_on_c, 0, 72, 85
1, 2520, Note_on_c, 1, 54, 85
1, 2520, Note_on_c, 1, 62, 85
1, 2568, Note_on_c, 1, 62, 0
1, 2568, Note_on_c, 1, 54, 0
1, 2640, Note_on_c, 1, 54, 85
1, 2640, Note_on_c, 1, 62, 85
1, 2736, Note_on_c, 1, 62, 0
1, 2736, Note_on_c, 1, 54, 0
1, 2758, Note_on_c, 0, 72, 0
1, 2760, Note_on_c, 0, 84, 85
1, 2788, Note_on_c, 0, 84, 0
1, 2790, Note_on_c, 0, 81, 85
1, 2818, Note_on_c, 0, 81, 0
1, 2820, Note_on_c, 0, 78, 85
1, 2848, Note_on_c, 0, 78, 0
1, 2850, Note_on_c, 0, 72, 85
1, 2878, Note_on_c, 0, 72, 0
1, 2880, Note_on_c, 0, 71, 85
1, 3000, Note_on_c, 1, 55, 85
1, 3000, Note_on_c, 1, 62, 85
1, 3048, Note_on_c, 1, 62, 0
1, 3048, Note_on_c, 1, 55, 0
1, 3120, Note_on_c, 1, 55, 85
1, 3120, Note_on_c, 1, 62, 85
1, 3216, Note_on_c, 1, 62, 0
1, 3216, Note_on_c, 1, 55, 0
1, 3238, Note_on_c, 0, 71, 0
1, 3240, Note_on_c, 0, 71, 85
1, 3268, Note_on_c, 0, 71, 0
1, 3270, Note_on_c, 0, 74, 85
1, 3298, Note_on_c, 0, 74, 0
1, 3300, Note_on_c, 0, 79, 85
1, 3328, Note_on_c, 0, 79, 0
1, 3330, Note_on_c, 0, 83, 85
1, 3358, Note_on_c, 0, 83, 0
1, 3360, Note_on_c, 0, 78, 85
1, 3360, Note_on_c, 0, 81, 85
1, 3360, Note_on_c, 1, 57, 85
1, 3478, Note_on_c, 0, 81, 0
1, 3478, Note_on_c, 0, 78, 0
1, 3480, Note_on_c, 0, 74, 85
1, 3480, Note_on_c, 0, 78, 85
1, 3528, Note_on_c, 0, 78, 0
1, 3528, Note_on_c, 0, 74, 0
1, 3598, Note_on_c, 1, 57, 0
1, 3600, Note_on_c, 0, 76, 85
1, 3600, Note_on_c, 0, 79, 85
1, 3600, Note_on_c, 1, 45, 85
1, 3648, Note_on_c, 0, 79, 0
1, 3648, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 73, 85
1, 3720, Note_on_c, 0, 76, 85
1, 3768, Note_on_c, 0, 76, 0
1, 3768, Note_on_c, 0, 73, 0
1, 3838, Note_on_c, 1, 45, 0
1, 3840, Note_on_c, 0, 73, 85
1, 3840, Note_on_c, 0, 76, 85
1, 3840, Note_on_c, 1, 50, 85
1, 4078, Note_on_c, 0, 76, 0
1, 4078, Note_on_c, 0, 73, 0
1, 4078, Note_on_c, 1, 50, 0
1, 4080, Note_on_c, 0, 74, 85
1, 4080, Note_on_c, 0, 78, 85
1, 4080, Note_on_c, 1, 38, 85
1, 4128, Note_on_c, 0, 78, 0
1, 4128, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 1, 38, 0
1, 4200, Note_on_c, 0, 74, 85
1, 4228, Note_on_c, 0, 74, 0
1, 4230, Note_on_c, 0, 78, 85
1, 4258, Note_on_c, 0, 78, 0
1, 4260, Note_on_c, 0, 81, 85
1, 4288, Note_on_c, 0, 81, 0
1, 4290, Note_on_c, 0, 86, 85
1, 4318, Note_on_c, 0, 86, 0
1, 4320, Note_on_c, 0, 72, 85
1, 4440, Note_on_c, 1, 54, 85
1, 4440, Note_on_c, 1, 62, 85
1, 4488, Note_on_c, 1, 62, 0
1, 4488, Note_on_c, 1, 54, 0
1, 4560, Note_on_c, 1, 54, 85
1, 4560, Note_on_c, 1, 62, 85
1, 4656, Note_on_c, 1, 62, 0
1, 4656, Note_on_c, 1, 54, 0
1, 4678, Note_on_c, 0, 72, 0
1, 4680, Note_on_c, 0, 84, 85
1, 4708, Note_on_c, 0, 84, 0
1, 4710, Note_on_c, 0, 81, 85
1, 4738, Note_on_c, 0, 81, 0
1, 4740, Note_on_c, 0, 78, 85
1, 4768, Note_on_c, 0, 78, 0
1, 4770, Note_on_c, 0, 72, 85
1, 4798, Note_on_c, 0, 72, 0
1, 4800, Note_on_c, 0, 71, 85
1, 4920, Note_on_c, 1, 55, 85
1, 4920, Note_on_c, 1, 62, 85
1, 4968, Note_on_c, 1, 62, 0
1, 4968, Note_on_c, 1, 55, 0
1, 5040, Note_on_c, 1, 55, 85
1, 5040, Note_on_c, 1, 62, 85
1, 5136, Note_on_c, 1, 62, 0
1, 5136, Note_on_c, 1, 55, 0
1, 5158, Note_on_c, 0, 71, 0
1, 5160, Note_on_c, 0, 83, 85
1, 5198, Note_on_c, 0, 83, 0
1, 5200, Note_on_c, 0, 85, 85
1, 5238, Note_on_c, 0, 85, 0
1, 5240, Note_on_c, 0, 86, 85
1, 5278, Note_on_c, 0, 86, 0
1, 5280, Note_on_c, 0, 85, 85
1, 5280, Note_on_c, 1, 57, 85
1, 5318, Note_on_c, 0, 85, 0
1, 5320, Note_on_c, 0, 83, 85
1, 5358, Note_on_c, 0, 83, 0
1, 5360, Note_on_c, 0, 81, 85
1, 5398, Note_on_c, 0, 81, 0
1, 5398, Note_on_c, 1, 57, 0
1, 5400, Note_on_c, 0, 79, 85
1, 5438, Note_on_c, 0, 79, 0
1, 5440, Note_on_c, 0, 78, 85
1, 5478, Note_on_c, 0, 78, 0
1, 5480, Note_on_c, 0, 76, 85
1, 5518, Note_on_c, 0, 76, 0
1, 5520, Note_on_c, 0, 74, 85
1, 5520, Note_on_c, 1, 45, 85
1, 5558, Note_on_c, 0, 74, 0
1, 5560, Note_on_c, 0, 73, 85
1, 5598, Note_on_c, 0, 73, 0
1, 5600, Note_on_c, 0, 71, 85
1, 5638, Note_on_c, 0, 71, 0
1, 5638, Note_on_c, 1, 45, 0
1, 5640, Note_on_c, 0, 69, 85
1, 5668, Note_on_c, 0, 69, 0
1, 5670, Note_on_c, 0, 67, 85
1, 5698, Note_on_c, 0, 67, 0
1, 5700, Note_on_c, 0, 66, 85
1, 5728, Note_on_c, 0, 66, 0
1, 5730, Note_on_c, 0, 64, 85
1, 5758, Note_on_c, 0, 64, 0
1, 5760, Note_on_c, 0, 62, 85
1, 5760, Note_on_c, 1, 38, 85
1, 5998, Note_on_c, 0, 62, 0
1, 5998, Note_on_c, 1, 38, 0
1, 6120, Note_on_c, 0, 57, 64
1, 6238, Note_on_c, 0, 57, 0
1, 6240, Note_on_c, 0, 62, 64
1, 6298, Note_on_c, 0, 62, 0
1, 6300, Note_on_c, 0, 61, 66
1, 6358, Note_on_c, 0, 61, 0
1, 6360, Note_on_c, 0, 64, 68
1, 6418, Note_on_c, 0, 64, 0
1, 6420, Note_on_c, 0, 62, 70
1, 6478, Note_on_c, 0, 62, 0
1, 6480, Note_on_c, 0, 66, 72
1, 6538, Note_on_c, 0, 66, 0
1, 6540, Note_on_c, 0, 64, 74
1, 6598, Note_on_c, 0, 64, 0
1, 6600, Note_on_c, 0, 67, 76
1, 6658, Note_on_c, 0, 67, 0
1, 6660, Note_on_c, 0, 66, 78
1, 6718, Note_on_c, 0, 66, 0
1, 6720, Note_on_c, 0, 62, 88
1, 6720, Note_on_c, 0, 66, 88
1, 6840, Note_on_c, 1, 56, 64
1, 6958, Note_on_c, 0, 66, 0
1, 6958, Note_on_c, 0, 62, 0
1, 6960, Note_on_c, 0, 61, 64
1, 6960, Note_on_c, 0, 64, 64
1, 6960, Note_on_c, 1, 56, 0
1, 6960, Note_on_c, 1, 57, 64
1, 7008, Note_on_c, 0, 64, 0
1, 7008, Note_on_c, 0, 61, 0
1, 7056, Note_on_c, 1, 57, 0
1, 7080, Note_on_c, 0, 57, 64
1, 7198, Note_on_c, 0, 57, 0
1, 7200, Note_on_c, 0, 64, 64
1, 7260, Note_on_c, 0, 64, 0
1, 7260, Note_on_c, 0, 63, 66
1, 7308, Note_on_c, 0, 63, 0
1, 7320, Note_on_c, 0, 66, 68
1, 7380, Note_on_c, 0, 66, 0
1, 7380, Note_on_c, 0, 64, 70
1, 7428, Note_on_c, 0, 64, 0
1, 7440, Note_on_c, 0, 67, 72
1, 7500, Note_on_c, 0, 67, 0
1, 7500, Note_on_c, 0, 66, 74
1, 7548, Note_on_c, 0, 66, 0
1, 7560, Note_on_c, 0, 69, 76
1, 7620, Note_on_c, 0, 69, 0
1, 7620, Note_on_c, 0, 67, 78
1, 7668, Note_on_c, 0, 67, 0
1, 7680, Note_on_c, 0, 64, 88
1, 7680, Note_on_c, 0, 67, 88
1, 7800, Note_on_c, 1, 49, 64
1, 7918, Note_on_c, 0, 67, 0
1, 7918, Note_on_c, 0, 64, 0
1, 7918, Note_on_c, 1, 49, 0
1, 7920, Note_on_c, 0, 62, 64
1, 7920, Note_on_c, 0, 66, 64
1, 7920, Note_on_c, 1, 50, 64
1, 7968, Note_on_c, 0, 66, 0
1, 7968, Note_on_c, 0, 62, 0
1, 8016, Note_on_c, 1, 50, 0
1, 8040, Note_on_c, 0, 62, 64
1, 8158, Note_on_c, 0, 62, 0
1, 8160, Note_on_c, 0, 67, 64
1, 8218, Note_on_c, 0, 67, 0
1, 8220, Note_on_c, 0, 66, 66
1, 8278, Note_on_c, 0, 66, 0
1, 8280, Note_on_c, 0, 69, 68
1, 8338, Note_on_c, 0, 69, 0
1, 8340, Note_on_c, 0, 67, 70
1, 8398, Note_on_c, 0, 67, 0
1, 8400, Note_on_c, 0, 71, 72
1, 8458, Note_on_c, 0, 71, 0
1, 8460, Note_on_c, 0, 69, 74
1, 8518, Note_on_c, 0, 69, 0
1, 8520, Note_on_c, 0, 72, 76
1, 8578, Note_on_c, 0, 72, 0
1, 8580, Note_on_c, 0, 71, 78
1, 8638, Note_on_c, 0, 71, 0
1, 8640, Note_on_c, 0, 71, 85
1, 8640, Note_on_c, 1, 55, 72
1, 8688, Note_on_c, 0, 71, 0
1, 8698, Note_on_c, 1, 55, 0
1, 8700, Note_on_c, 1, 62, 72
1, 8758, Note_on_c, 1, 62, 0
1, 8760, Note_on_c, 0, 71, 85
1, 8760, Note_on_c, 1, 55, 72
1, 8818, Note_on_c, 0, 71, 0
1, 8818, Note_on_c, 1, 55, 0
1, 8820, Note_on_c, 0, 74, 85
1, 8820, Note_on_c, 1, 62, 72
1, 8878, Note_on_c, 0, 74, 0
1, 8878, Note_on_c, 1, 62, 0
1, 8880, Note_on_c, 0, 69, 85
1, 8880, Note_on_c, 1, 54, 72
1, 8938, Note_on_c, 1, 54, 0
1, 8940, Note_on_c, 1, 62, 72
1, 8998, Note_on_c, 0, 69, 0
1, 8998, Note_on_c, 1, 62, 0
1, 9000, Note_on_c, 1, 54, 72
1, 9058, Note_on_c, 1, 54, 0
1, 9060, Note_on_c, 1, 62, 72
1, 9118, Note_on_c, 1, 62, 0
1, 9120, Note_on_c, 0, 67, 80
1, 9120, Note_on_c, 1, 59, 72
1, 9144, Note_on_c, 0, 67, 0
1, 9178, Note_on_c, 1, 59, 0
1, 9180, Note_on_c, 0, 69, 80
1, 9180, Note_on_c, 1, 62, 72
1, 9196, Note_on_c, 0, 69, 0
1, 9200, Note_on_c, 0, 67, 80
1, 9216, Note_on_c, 0, 67, 0
1, 9220, Note_on_c, 0, 66, 80
1, 9236, Note_on_c, 0, 66, 0
1, 9238, Note_on_c, 1, 62, 0
1, 9240, Note_on_c, 0, 67, 80
1, 9240, Note_on_c, 1, 59, 72
1, 9288, Note_on_c, 0, 67, 0
1, 9298, Note_on_c, 1, 59, 0
1, 9300, Note_on_c, 0, 71, 80
1, 9300, Note_on_c, 1, 62, 72
1, 9348, Note_on_c, 0, 71, 0
1, 9358, Note_on_c, 1, 62, 0
1, 9360, Note_on_c, 0, 66, 80
1, 9360, Note_on_c, 1, 57, 72
1, 9418, Note_on_c, 1, 57, 0
1, 9420, Note_on_c, 1, 62, 72
1, 9456, Note_on_c, 0, 66, 0
1, 9478, Note_on_c, 1, 62, 0
1, 9480, Note_on_c, 1, 57, 72
1, 9538, Note_on_c, 1, 57, 0
1, 9540, Note_on_c, 1, 62, 72
1, 9598, Note_on_c, 1, 62, 0
1, 9600, Note_on_c, 0, 71, 56
1, 9600, Note_on_c, 1, 55, 48
1, 9648, Note_on_c, 0, 71, 0
1, 9658, Note_on_c, 1, 55, 0
1, 9660, Note_on_c, 0, 73, 56
1, 9660, Note_on_c, 1, 62, 48
1, 9676, Note_on_c, 0, 73, 0
1, 9680, Note_on_c, 0, 71, 56
1, 9696, Note_on_c, 0, 71, 0
1, 9700, Note_on_c, 0, 69, 56
1, 9716, Note_on_c, 0, 69, 0
1, 9718, Note_on_c, 1, 62, 0
1, 9720, Note_on_c, 0, 71, 56
1, 9720, Note_on_c, 1, 55, 48
1, 9768, Note_on_c, 0, 71, 0
1, 9778, Note_on_c, 1, 55, 0
1, 9780, Note_on_c, 0, 74, 56
1, 9780, Note_on_c, 1, 62, 48
1, 9828, Note_on_c, 0, 74, 0
1, 9838, Note_on_c, 1, 62, 0
1, 9840, Note_on_c, 0, 69, 56
1, 9840, Note_on_c, 1, 54, 48
1, 9898, Note_on_c, 1, 54, 0
1, 9900, Note_on_c, 1, 62, 48
1, 9936, Note_on_c, 0, 69, 0
1, 9958, Note_on_c, 1, 62, 0
1, 9960, Note_on_c, 1, 54, 48
1, 10018, Note_on_c, 1, 54, 0
1, 10020, Note_on_c, 1, 62, 48
1, 10078, Note_on_c, 1, 62, 0
1, 10080, Note_on_c, 0, 67, 56
1, 10080, Note_on_c, 1, 59, 48
1, 10104, Note_on_c, 0, 67, 0
1, 10138, Note_on_c, 1, 59, 0
1, 10140, Note_on_c, 0, 69, 56
1, 10140, Note_on_c, 1, 62, 48
1, 10156, Note_on_c, 0, 69, 0
1, 10160, Note_on_c, 0, 67, 56
1, 10176, Note_on_c, 0, 67, 0
1, 10180, Note_on_c, 0, 66, 56
1, 10196, Note_on_c, 0, 66, 0
1, 10198, Note_on_c, 1, 62, 0
1, 10200, Note_on_c, 0, 67, 56
1, 10200, Note_on_c, 1, 59, 48
1, 10248, Note_on_c, 0, 67, 0
1, 10258, Note_on_c, 1, 59, 0
1, 10260, Note_on_c, 0, 71, 56
1, 10260, Note_on_c, 1, 62, 48
1, 10308, Note_on_c, 0, 71, 0
1, 10318, Note_on_c, 1, 62, 0
1, 10320, Note_on_c, 0, 66, 56
1, 10320, Note_on_c, 1, 57, 48
1, 10378, Note_on_c, 1, 57, 0
1, 10380, Note_on_c, 1, 62, 48
1, 10416, Note_on_c, 0, 66, 0
1, 10438, Note_on_c, 1, 62, 0
1, 10440, Note_on_c, 1, 57, 48
1, 10498, Note_on_c, 1, 57, 0
1, 10500, Note_on_c, 1, 62, 48
1, 10558, Note_on_c, 1, 62, 0
1, 10560, Note_on_c, 0, 63, 56
1, 10560, Note_on_c, 1, 55, 48
1, 10618, Note_on_c, 0, 63, 0
1, 10620, Note_on_c, 0, 64, 59
1, 10678, Note_on_c, 0, 64, 0
1, 10680, Note_on_c, 0, 66, 62
1, 10738, Note_on_c, 0, 66, 0
1, 10740, Note_on_c, 0, 67, 65
1, 10798, Note_on_c, 0, 67, 0
1, 10798, Note_on_c, 1, 55, 0
1, 10800, Note_on_c, 0, 69, 68
1, 10858, Note_on_c, 0, 69, 0
1, 10860, Note_on_c, 0, 71, 71
1, 10918, Note_on_c, 0, 71, 0
1, 10920, Note_on_c, 0, 67, 74
1, 10920, Note_on_c, 1, 43, 72
1, 10920, Note_on_c, 1, 55, 72
1, 10978, Note_on_c, 0, 67, 0
1, 10980, Note_on_c, 0, 64, 77
1, 11038, Note_on_c, 0, 64, 0
1, 11038, Note_on_c, 1, 55, 0
1, 11038, Note_on_c, 1, 43, 0
1, 11040, Note_on_c, 0, 62, 85
1, 11040, Note_on_c, 1, 45, 85
1, 11040, Note_on_c, 1, 54, 85
1, 11518, Note_on_c, 0, 62, 0
1, 11518, Note_on_c, 1, 54, 0
1, 11520, Note_on_c, 0, 61, 68
1, 11520, Note_on_c, 1, 52, 68
1, 11592, Note_on_c, 0, 61, 0
1, 11592, Note_on_c, 1, 52, 0
1, 11592, Note_on_c, 1, 45, 0
1, 11880, Note_on_c, 0, 64, 85
1, 11908, Note_on_c, 0, 64, 0
1, 11910, Note_on_c, 0, 69, 85
1, 11938, Note_on_c, 0, 69, 0
1, 11940, Note_on_c, 0, 73, 85
1, 11968, Note_on_c, 0, 73, 0
1, 11970, Note_on_c, 0, 76, 85
1, 11998, Note_on_c, 0, 76, 0
1, 12000, Note_on_c, 0, 73, 85
1, 12000, Note_on_c, 1, 45, 85
1, 12000, Note_on_c, 1, 49, 85
1, 12000, Note_on_c, 1, 52, 85
1, 12000, Note_on_c, 1, 57, 85
1, 12048, Note_on_c, 0, 73, 0
1, 12072, Note_on_c, 1, 57, 0
1, 12072, Note_on_c, 1, 45, 0
1, 12072, Note_on_c, 1, 49, 0
1, 12072, Note_on_c, 1, 52, 0
1, 12120, Note_on_c, 0, 69, 85
1, 12148, Note_on_c, 0, 69, 0
1, 12150, Note_on_c, 0, 73, 85
1, 12178, Note_on_c, 0, 73, 0
1, 12180, Note_on_c, 0, 76, 85
1, 12208, Note_on_c, 0, 76, 0
1, 12210, Note_on_c, 0, 81, 85
1, 12238, Note_on_c, 0, 81, 0
1, 12240, Note_on_c, 0, 76, 85
1, 12240, Note_on_c, 1, 45, 85
1, 12240, Note_on_c, 1, 49, 85
1, 12240, Note_on_c, 1, 52, 85
1, 12240, Note_on_c, 1, 57, 85
1, 12288, Note_on_c, 0, 76, 0
1, 12312, Note_on_c, 1, 57, 0
1, 12312, Note_on_c, 1, 45, 0
1, 12312, Note_on_c, 1, 49, 0
1, 12312, Note_on_c, 1, 52, 0
1, 12360, Note_on_c, 0, 76, 85
1, 12388, Note_on_c, 0, 76, 0
1, 12390, Note_on_c, 0, 81, 85
1, 12418, Note_on_c, 0, 81, 0
1, 12420, Note_on_c, 0, 85, 85
1, 12448, Note_on_c, 0, 85, 0
1, 12450, Note_on_c, 0, 88, 85
1, 12478, Note_on_c, 0, 88, 0
1, 12480, Note_on_c, 0, 85, 85
1, 12480, Note_on_c, 1, 49, 85
1, 12480, Note_on_c, 1, 52, 85
1, 12480, Note_on_c, 1, 57, 85
1, 12480, Note_on_c, 1, 45, 85
1, 12552, Note_on_c, 0, 85, 0
1, 12552, Note_on_c, 1, 45, 0
1, 12552, Note_on_c, 1, 49, 0
1, 12552, Note_on_c, 1, 52, 0
1, 12552, Note_on_c, 1, 57, 0
1, 12840, Note_on_c, 0, 69, 85
1, 12868, Note_on_c, 0, 69, 0
1, 12870, Note_on_c, 0, 64, 85
1, 12898, Note_on_c, 0, 64, 0
1, 12900, Note_on_c, 0, 61, 85
1, 12928, Note_on_c, 0, 61, 0
1, 12930, Note_on_c, 0, 57, 85
1, 12958, Note_on_c, 0, 57, 0
1, 12960, Note_on_c, 0, 55, 85
1, 12960, Note_on_c, 1, 45, 85
1, 13018, Note_on_c, 1, 45, 0
1, 13020, Note_on_c, 1, 52, 85
1, 13078, Note_on_c, 1, 52, 0
1, 13080, Note_on_c, 1, 50, 85
1, 13138, Note_on_c, 1, 50, 0
1, 13140, Note_on_c, 1, 52, 85
1, 13198, Note_on_c, 1, 52, 0
1, 13200, Note_on_c, 1, 49, 85
1, 13258, Note_on_c, 1, 49, 0
1, 13260, Note_on_c, 1, 52, 85
1, 13318, Note_on_c, 1, 52, 0
1, 13320, Note_on_c, 1, 45, 85
1, 13378, Note_on_c, 1, 45, 0
1, 13380, Note_on_c, 1, 49, 85
1, 13438, Note_on_c, 0, 55, 0
1, 13438, Note_on_c, 1, 49, 0
1, 13440, Note_on_c, 0, 54, 85
1, 13440, Note_on_c, 1, 50, 85
1, 13498, Note_on_c, 0, 54, 0
1, 13500, Note_on_c, 0, 59, 85
1, 13558, Note_on_c, 0, 59, 0
1, 13560, Note_on_c, 0, 58, 85
1, 13618, Note_on_c, 0, 58, 0
1, 13620, Note_on_c, 0, 59, 85
1, 13678, Note_on_c, 0, 59, 0
1, 13678, Note_on_c, 1, 50, 0
1, 13680, Note_on_c, 0, 61, 85
1, 13738, Note_on_c, 0, 61, 0
1, 13740, Note_on_c, 0, 59, 85
1, 13798, Note_on_c, 0, 59, 0
1, 13800, Note_on_c, 0, 58, 85
1, 13858, Note_on_c, 0, 58, 0
1, 13860, Note_on_c, 0, 59, 85
1, 13918, Note_on_c, 0, 59, 0
1, 13920, Note_on_c, 0, 57, 85
1, 13920, Note_on_c, 1, 51, 85
1, 13978, Note_on_c, 1, 51, 0
1, 13980, Note_on_c, 1, 54, 85
1, 14038, Note_on_c, 1, 54, 0
1, 14040, Note_on_c, 1, 52, 85
1, 14098, Note_on_c, 1, 52, 0
1, 14100, Note_on_c, 1, 54, 85
1, 14158, Note_on_c, 1, 54, 0
1, 14160, Note_on_c, 1, 51, 85
1, 14218, Note_on_c, 1, 51, 0
1, 14220, Note_on_c, 1, 54, 85
1, 14278, Note_on_c, 1, 54, 0
1, 14280, Note_on_c, 1, 47, 85
1, 14338, Note_on_c, 1, 47, 0
1, 14340, Note_on_c, 1, 51, 85
1, 14398, Note_on_c, 0, 57, 0
1, 14398, Note_on_c, 1, 51, 0
1, 14400, Note_on_c, 0, 56, 80
1, 14400, Note_on_c, 1, 52, 80
1, 14458, Note_on_c, 0, 56, 0
1, 14460, Note_on_c, 0, 64, 78
1, 14518, Note_on_c, 0, 64, 0
1, 14520, Note_on_c, 0, 63, 76
1, 14578, Note_on_c, 0, 63, 0
1, 14580, Note_on_c, 0, 64, 74
1, 14638, Note_on_c, 0, 64, 0
1, 14638, Note_on_c, 1, 52, 0
1, 14640, Note_on_c, 0, 66, 72
1, 14698, Note_on_c, 0, 66, 0
1, 14700, Note_on_c, 0, 64, 70
1, 14758, Note_on_c, 0, 64, 0
1, 14760, Note_on_c, 0, 63, 68
1, 14818, Note_on_c, 0, 63, 0
1, 14820, Note_on_c, 0, 64, 66
1, 14878, Note_on_c, 0, 64, 0
1, 14880, Note_on_c, 0, 63, 64
1, 14880, Note_on_c, 1, 54, 48
1, 14938, Note_on_c, 1, 54, 0
1, 14940, Note_on_c, 1, 60, 50
1, 14998, Note_on_c, 1, 60, 0
1, 15000, Note_on_c, 0, 63, 0
1, 15000, Note_on_c, 0, 69, 68
1, 15000, Note_on_c, 1, 54, 52
1, 15058, Note_on_c, 1, 54, 0
1, 15060, Note_on_c, 1, 60, 54
1, 15118, Note_on_c, 0, 69, 0
1, 15118, Note_on_c, 1, 60, 0
1, 15120, Note_on_c, 1, 54, 56
1, 15178, Note_on_c, 1, 54, 0
1, 15180, Note_on_c, 1, 60, 58
1, 15238, Note_on_c, 1, 60, 0
1, 15240, Note_on_c, 0, 63, 76
1, 15240, Note_on_c, 1, 54, 60
1, 15298, Note_on_c, 1, 54, 0
1, 15300, Note_on_c, 1, 60, 62
1, 15358, Note_on_c, 1, 60, 0
1, 15360, Note_on_c, 0, 63, 0
1, 15360, Note_on_c, 0, 64, 85
1, 15360, Note_on_c, 1, 56, 64
1, 15408, Note_on_c, 0, 64, 0
1, 15418, Note_on_c, 1, 56, 0
1, 15420, Note_on_c, 1, 59, 56
1, 15478, Note_on_c, 1, 59, 0
1, 15480, Note_on_c, 0, 64, 64
1, 15480, Note_on_c, 1, 56, 56
1, 15538, Note_on_c, 0, 64, 0
1, 15538, Note_on_c, 1, 56, 0
1, 15540, Note_on_c, 0, 71, 64
1, 15540, Note_on_c, 1, 59, 56
1, 15598, Note_on_c, 0, 71, 0
1, 15598, Note_on_c, 1, 59, 0
1, 15600, Note_on_c, 0, 64, 64
