1, 528, Note_on_c, 0, 74, 75
1, 548, Note_on_c, 0, 74, 0
1, 576, Note_on_c, 0, 74, 75
1, 576, Note_on_c, 1, 67, 63
1, 576, Note_on_c, 1, 65, 63
1, 596, Note_on_c, 0, 74, 0
1, 621, Note_on_c, 1, 67, 0
1, 621, Note_on_c, 1, 65, 0
1, 624, Note_on_c, 0, 74, 75
1, 624, Note_on_c, 1, 67, 63
1, 624, Note_on_c, 1, 65, 63
1, 644, Note_on_c, 0, 74, 0
1, 669, Note_on_c, 1, 67, 0
1, 669, Note_on_c, 1, 65, 0
1, 672, Note_on_c, 0, 74, 76
1, 672, Note_on_c, 1, 67, 63
1, 672, Note_on_c, 1, 65, 63
1, 692, Note_on_c, 0, 74, 0
1, 717, Note_on_c, 1, 67, 0
1, 717, Note_on_c, 1, 65, 0
1, 720, Note_on_c, 0, 74, 77
1, 720, Note_on_c, 1, 67, 63
1, 720, Note_on_c, 1, 65, 63
1, 740, Note_on_c, 0, 74, 0
1, 765, Note_on_c, 1, 67, 0
1, 765, Note_on_c, 1, 65, 0
1, 768, Note_on_c, 0, 74, 78
1, 768, Note_on_c, 1, 67, 69
1, 768, Note_on_c, 1, 64, 69
1, 835, Note_on_c, 0, 74, 0
1, 840, Note_on_c, 0, 76, 79
1, 852, Note_on_c, 0, 76, 0
1, 852, Note_on_c, 0, 74, 79
1, 864, Note_on_c, 0, 74, 0
1, 864, Note_on_c, 0, 72, 80
1, 901, Note_on_c, 1, 67, 0
1, 901, Note_on_c, 1, 64, 0
1, 909, Note_on_c, 0, 72, 0
1, 912, Note_on_c, 0, 71, 81
1, 912, Note_on_c, 1, 65, 75
1, 912, Note_on_c, 1, 62, 75
1, 957, Note_on_c, 0, 71, 0
1, 957, Note_on_c, 1, 65, 0
1, 957, Note_on_c, 1, 62, 0
1, 960, Note_on_c, 0, 69, 81
1, 960, Note_on_c, 1, 64, 77
1, 960, Note_on_c, 1, 60, 77
1, 980, Note_on_c, 0, 69, 0
1, 1008, Note_on_c, 0, 81, 97
1, 1049, Note_on_c, 1, 64, 0
1, 1049, Note_on_c, 1, 60, 0
1, 1056, Note_on_c, 1, 64, 81
1, 1056, Note_on_c, 1, 61, 81
1, 1104, Note_on_c, 0, 81, 0
1, 1104, Note_on_c, 0, 79, 81
1, 1145, Note_on_c, 1, 64, 0
1, 1145, Note_on_c, 1, 61, 0
1, 1149, Note_on_c, 0, 79, 0
1, 1152, Note_on_c, 0, 79, 81
1, 1152, Note_on_c, 1, 62, 81
1, 1175, Note_on_c, 0, 79, 0
1, 1176, Note_on_c, 0, 78, 81
1, 1199, Note_on_c, 0, 78, 0
1, 1200, Note_on_c, 0, 76, 81
1, 1223, Note_on_c, 0, 76, 0
1, 1224, Note_on_c, 0, 74, 81
1, 1241, Note_on_c, 1, 62, 0
1, 1247, Note_on_c, 0, 74, 0
1, 1248, Note_on_c, 0, 74, 97
1, 1296, Note_on_c, 0, 74, 0
1, 1296, Note_on_c, 0, 74, 80
1, 1341, Note_on_c, 0, 74, 0
1, 1344, Note_on_c, 0, 74, 79
1, 1367, Note_on_c, 0, 74, 0
1, 1368, Note_on_c, 0, 76, 78
1, 1391, Note_on_c, 0, 76, 0
1, 1392, Note_on_c, 0, 72, 78
1, 1415, Note_on_c, 0, 72, 0
1, 1416, Note_on_c, 0, 74, 77
1, 1439, Note_on_c, 0, 74, 0
1, 1440, Note_on_c, 0, 71, 77
1, 1463, Note_on_c, 0, 71, 0
1, 1464, Note_on_c, 0, 72, 76
1, 1487, Note_on_c, 0, 72, 0
1, 1488, Note_on_c, 0, 69, 76
1, 1511, Note_on_c, 0, 69, 0
1, 1512, Note_on_c, 0, 71, 75
1, 1535, Note_on_c, 0, 71, 0
1, 1536, Note_on_c, 0, 67, 75
1, 1536, Note_on_c, 1, 59, 63
1, 1536, Note_on_c, 1, 55, 63
1, 1581, Note_on_c, 1, 59, 0
1, 1581, Note_on_c, 1, 55, 0
1, 1584, Note_on_c, 1, 59, 63
1, 1584, Note_on_c, 1, 55, 63
1, 1603, Note_on_c, 0, 67, 0
1, 1608, Note_on_c, 0, 71, 75
1, 1620, Note_on_c, 0, 71, 0
1, 1620, Note_on_c, 0, 69, 75
1, 1629, Note_on_c, 1, 59, 0
1, 1629, Note_on_c, 1, 55, 0
1, 1632, Note_on_c, 0, 69, 0
1, 1632, Note_on_c, 0, 67, 75
1, 1632, Note_on_c, 1, 59, 63
1, 1632, Note_on_c, 1, 55, 63
1, 1677, Note_on_c, 0, 67, 0
1, 1677, Note_on_c, 1, 59, 0
1, 1677, Note_on_c, 1, 55, 0
1, 1680, Note_on_c, 1, 59, 63
1, 1680, Note_on_c, 1, 55, 63
1, 1725, Note_on_c, 1, 59, 0
1, 1725, Note_on_c, 1, 55, 0
1, 1728, Note_on_c, 1, 59, 63
1, 1728, Note_on_c, 1, 55, 63
1, 1773, Note_on_c, 1, 59, 0
1, 1773, Note_on_c, 1, 55, 0
1, 1776, Note_on_c, 0, 62, 75
1, 1776, Note_on_c, 1, 59, 63
1, 1776, Note_on_c, 1, 55, 63
1, 1796, Note_on_c, 0, 62, 0
1, 1821, Note_on_c, 1, 59, 0
1, 1821, Note_on_c, 1, 55, 0
1, 1824, Note_on_c, 0, 67, 77
1, 1824, Note_on_c, 1, 59, 63
1, 1824, Note_on_c, 1, 55, 63
1, 1844, Note_on_c, 0, 67, 0
1, 1869, Note_on_c, 1, 59, 0
1, 1869, Note_on_c, 1, 55, 0
1, 1872, Note_on_c, 0, 71, 79
1, 1872, Note_on_c, 1, 59, 63
1, 1872, Note_on_c, 1, 55, 63
1, 1892, Note_on_c, 0, 71, 0
1, 1917, Note_on_c, 1, 59, 0
1, 1917, Note_on_c, 1, 55, 0
1, 1920, Note_on_c, 0, 71, 81
1, 1920, Note_on_c, 1, 60, 63
1, 1920, Note_on_c, 1, 55, 63
1, 1943, Note_on_c, 0, 71, 0
1, 1944, Note_on_c, 0, 69, 80
1, 1967, Note_on_c, 0, 69, 0
1, 1968, Note_on_c, 0, 67, 79
1, 1991, Note_on_c, 0, 67, 0
1, 1992, Note_on_c, 0, 69, 78
1, 2015, Note_on_c, 0, 69, 0
1, 2016, Note_on_c, 0, 67, 77
1, 2016, Note_on_c, 1, 60, 0
1, 2016, Note_on_c, 1, 59, 63
1, 2061, Note_on_c, 0, 67, 0
1, 2061, Note_on_c, 1, 59, 0
1, 2061, Note_on_c, 1, 55, 0
1, 2064, Note_on_c, 0, 76, 75
1, 2084, Note_on_c, 0, 76, 0
1, 2112, Note_on_c, 0, 76, 75
1, 2112, Note_on_c, 1, 71, 63
1, 2112, Note_on_c, 1, 67, 63
1, 2132, Note_on_c, 0, 76, 0
1, 2157, Note_on_c, 1, 71, 0
1, 2157, Note_on_c, 1, 67, 0
1, 2160, Note_on_c, 0, 76, 75
1, 2160, Note_on_c, 1, 71, 63
1, 2160, Note_on_c, 1, 67, 63
1, 2180, Note_on_c, 0, 76, 0
1, 2205, Note_on_c, 1, 71, 0
1, 2205, Note_on_c, 1, 67, 0
1, 2208, Note_on_c, 0, 76, 76
1, 2208, Note_on_c, 1, 71, 63
1, 2208, Note_on_c, 1, 67, 63
1, 2228, Note_on_c, 0, 76, 0
1, 2253, Note_on_c, 1, 71, 0
1, 2253, Note_on_c, 1, 67, 0
1, 2256, Note_on_c, 0, 76, 77
1, 2256, Note_on_c, 1, 71, 63
1, 2256, Note_on_c, 1, 67, 63
1, 2276, Note_on_c, 0, 76, 0
1, 2301, Note_on_c, 1, 71, 0
1, 2301, Note_on_c, 1, 67, 0
1, 2304, Note_on_c, 0, 76, 78
1, 2304, Note_on_c, 1, 71, 79
1, 2304, Note_on_c, 1, 67, 79
1, 2352, Note_on_c, 1, 71, 0
1, 2352, Note_on_c, 1, 67, 0
1, 2352, Note_on_c, 1, 71, 63
1, 2352, Note_on_c, 1, 67, 63
1, 2371, Note_on_c, 0, 76, 0
1, 2376, Note_on_c, 0, 79, 79
1, 2388, Note_on_c, 0, 79, 0
1, 2388, Note_on_c, 0, 81, 79
1, 2397, Note_on_c, 1, 71, 0
1, 2397, Note_on_c, 1, 67, 0
1, 2400, Note_on_c, 0, 81, 0
1, 2400, Note_on_c, 0, 83, 79
1, 2400, Note_on_c, 1, 71, 63
1, 2400, Note_on_c, 1, 67, 63
1, 2445, Note_on_c, 1, 71, 0
1, 2445, Note_on_c, 1, 67, 0
1, 2448, Note_on_c, 1, 71, 63
1, 2448, Note_on_c, 1, 67, 63
1, 2467, Note_on_c, 0, 83, 0
1, 2472, Note_on_c, 0, 79, 81
1, 2484, Note_on_c, 0, 79, 0
1, 2484, Note_on_c, 0, 76, 80
1, 2493, Note_on_c, 1, 71, 0
1, 2493, Note_on_c, 1, 67, 0
1, 2496, Note_on_c, 0, 76, 0
1, 2496, Note_on_c, 0, 74, 80
1, 2496, Note_on_c, 1, 66, 63
1, 2496, Note_on_c, 1, 57, 63
1, 2541, Note_on_c, 1, 66, 0
1, 2541, Note_on_c, 1, 57, 0
1, 2544, Note_on_c, 1, 66, 63
1, 2544, Note_on_c, 1, 57, 63
1, 2585, Note_on_c, 0, 74, 0
1, 2589, Note_on_c, 1, 66, 0
1, 2589, Note_on_c, 1, 57, 0
1, 2592, Note_on_c, 0, 73, 77
1, 2592, Note_on_c, 1, 64, 63
1, 2592, Note_on_c, 1, 57, 63
1, 2605, Note_on_c, 0, 73, 0
1, 2606, Note_on_c, 0, 74, 77
1, 2619, Note_on_c, 0, 74, 0
1, 2620, Note_on_c, 0, 73, 77
1, 2633, Note_on_c, 0, 73, 0
1, 2634, Note_on_c, 0, 74, 76
1, 2637, Note_on_c, 1, 64, 0
1, 2637, Note_on_c, 1, 57, 0
1, 2640, Note_on_c, 1, 64, 63
1, 2640, Note_on_c, 1, 57, 63
1, 2647, Note_on_c, 0, 74, 0
1, 2648, Note_on_c, 0, 73, 76
1, 2661, Note_on_c, 0, 73, 0
1, 2662, Note_on_c, 0, 71, 76
1, 2674, Note_on_c, 0, 71, 0
1, 2675, Note_on_c, 0, 73, 75
1, 2685, Note_on_c, 1, 64, 0
1, 2685, Note_on_c, 1, 57, 0
1, 2687, Note_on_c, 0, 73, 0
1, 2688, Note_on_c, 0, 74, 75
1, 2688, Note_on_c, 1, 66, 63
1, 2688, Note_on_c, 1, 62, 63
1, 2711, Note_on_c, 0, 74, 0
1, 2712, Note_on_c, 0, 76, 77
1, 2733, Note_on_c, 1, 66, 0
1, 2733, Note_on_c, 1, 62, 0
1, 2735, Note_on_c, 0, 76, 0
1, 2736, Note_on_c, 0, 78, 79
1, 2736, Note_on_c, 1, 66, 63
1, 2736, Note_on_c, 1, 62, 63
1, 2759, Note_on_c, 0, 78, 0
1, 2760, Note_on_c, 0, 79, 81
1, 2781, Note_on_c, 1, 66, 0
1, 2781, Note_on_c, 1, 62, 0
1, 2783, Note_on_c, 0, 79, 0
1, 2784, Note_on_c, 0, 81, 79
1, 2784, Note_on_c, 1, 66, 63
1, 2784, Note_on_c, 1, 62, 63
1, 2807, Note_on_c, 0, 81, 0
1, 2808, Note_on_c, 0, 78, 78
1, 2829, Note_on_c, 1, 66, 0
1, 2829, Note_on_c, 1, 62, 0
1, 2831, Note_on_c, 0, 78, 0
1, 2832, Note_on_c, 0, 76, 76
1, 2832, Note_on_c, 1, 66, 63
1, 2832, Note_on_c, 1, 62, 63
1, 2855, Note_on_c, 0, 76, 0
1, 2856, Note_on_c, 0, 74, 75
1, 2877, Note_on_c, 1, 66, 0
1, 2877, Note_on_c, 1, 62, 0
1, 2879, Note_on_c, 0, 74, 0
1, 2880, Note_on_c, 0, 73, 75
1, 2880, Note_on_c, 1, 67, 63
1, 2880, Note_on_c, 1, 62, 63
1, 2903, Note_on_c, 0, 73, 0
1, 2904, Note_on_c, 0, 74, 76
1, 2925, Note_on_c, 1, 67, 0
1, 2925, Note_on_c, 1, 62, 0
1, 2927, Note_on_c, 0, 74, 0
1, 2928, Note_on_c, 0, 76, 78
1, 2928, Note_on_c, 1, 67, 63
1, 2928, Note_on_c, 1, 62, 63
1, 2951, Note_on_c, 0, 76, 0
1, 2952, Note_on_c, 0, 78, 79
1, 2973, Note_on_c, 1, 67, 0
1, 2973, Note_on_c, 1, 62, 0
1, 2975, Note_on_c, 0, 78, 0
1, 2976, Note_on_c, 0, 79, 81
1, 2976, Note_on_c, 1, 67, 63
1, 2976, Note_on_c, 1, 62, 63
1, 2999, Note_on_c, 0, 79, 0
1, 3000, Note_on_c, 0, 76, 79
1, 3021, Note_on_c, 1, 67, 0
1, 3021, Note_on_c, 1, 62, 0
1, 3023, Note_on_c, 0, 76, 0
1, 3024, Note_on_c, 0, 74, 78
1, 3024, Note_on_c, 1, 67, 63
1, 3024, Note_on_c, 1, 62, 63
1, 3047, Note_on_c, 0, 74, 0
1, 3048, Note_on_c, 0, 73, 76
1, 3069, Note_on_c, 1, 67, 0
1, 3069, Note_on_c, 1, 62, 0
1, 3071, Note_on_c, 0, 73, 0
1, 3072, Note_on_c, 0, 74, 75
1, 3072, Note_on_c, 1, 66, 63
1, 3072, Note_on_c, 1, 62, 63
1, 3095, Note_on_c, 0, 74, 0
1, 3096, Note_on_c, 0, 76, 77
1, 3117, Note_on_c, 1, 66, 0
1, 3117, Note_on_c, 1, 62, 0
1, 3119, Note_on_c, 0, 76, 0
1, 3120, Note_on_c, 0, 78, 79
1, 3120, Note_on_c, 1, 66, 63
1, 3120, Note_on_c, 1, 62, 63
1, 3143, Note_on_c, 0, 78, 0
1, 3144, Note_on_c, 0, 79, 81
1, 3165, Note_on_c, 1, 66, 0
1, 3165, Note_on_c, 1, 62, 0
1, 3167, Note_on_c, 0, 79, 0
1, 3168, Note_on_c, 0, 81, 79
1, 3168, Note_on_c, 1, 66, 63
1, 3168, Note_on_c, 1, 62, 63
1, 3191, Note_on_c, 0, 81, 0
1, 3192, Note_on_c, 0, 78, 78
1, 3213, Note_on_c, 1, 66, 0
1, 3213, Note_on_c, 1, 62, 0
1, 3215, Note_on_c, 0, 78, 0
1, 3216, Note_on_c, 0, 76, 77
1, 3216, Note_on_c, 1, 66, 63
1, 3216, Note_on_c, 1, 62, 63
1, 3239, Note_on_c, 0, 76, 0
1, 3240, Note_on_c, 0, 74, 76
1, 3261, Note_on_c, 1, 66, 0
1, 3261, Note_on_c, 1, 62, 0
1, 3263, Note_on_c, 0, 74, 0
1, 3264, Note_on_c, 0, 73, 75
1, 3264, Note_on_c, 1, 67, 63
1, 3264, Note_on_c, 1, 62, 63
1, 3287, Note_on_c, 0, 73, 0
1, 3288, Note_on_c, 0, 74, 76
1, 3309, Note_on_c, 1, 67, 0
1, 3309, Note_on_c, 1, 62, 0
1, 3311, Note_on_c, 0, 74, 0
1, 3312, Note_on_c, 0, 76, 78
1, 3312, Note_on_c, 1, 67, 63
1, 3312, Note_on_c, 1, 62, 63
1, 3335, Note_on_c, 0, 76, 0
1, 3336, Note_on_c, 0, 78, 79
1, 3357, Note_on_c, 1, 67, 0
1, 3357, Note_on_c, 1, 62, 0
1, 3359, Note_on_c, 0, 78, 0
1, 3360, Note_on_c, 0, 79, 81
1, 3360, Note_on_c, 1, 67, 63
1, 3360, Note_on_c, 1, 62, 63
1, 3383, Note_on_c, 0, 79, 0
1, 3384, Note_on_c, 0, 76, 79
1, 3405, Note_on_c, 1, 67, 0
1, 3405, Note_on_c, 1, 62, 0
1, 3407, Note_on_c, 0, 76, 0
1, 3408, Note_on_c, 0, 74, 78
1, 3408, Note_on_c, 1, 67, 63
1, 3408, Note_on_c, 1, 62, 63
1, 3431, Note_on_c, 0, 74, 0
1, 3432, Note_on_c, 0, 73, 76
1, 3453, Note_on_c, 1, 67, 0
1, 3453, Note_on_c, 1, 62, 0
1, 3455, Note_on_c, 0, 73, 0
1, 3456, Note_on_c, 0, 74, 75
1, 3456, Note_on_c, 1, 66, 63
1, 3456, Note_on_c, 1, 62, 63
1, 3545, Note_on_c, 0, 74, 0
1, 3545, Note_on_c, 1, 66, 0
1, 3545, Note_on_c, 1, 62, 0
1, 3552, Note_on_c, 0, 85, 86
1, 3558, Note_on_c, 0, 85, 0
1, 3558, Note_on_c, 0, 86, 102
1, 3648, Note_on_c, 0, 86, 0
1, 3648, Note_on_c, 1, 50, 86
1, 3648, Note_on_c, 1, 38, 86
1, 3737, Note_on_c, 1, 50, 0
1, 3737, Note_on_c, 1, 38, 0
1, 3840, Note_on_c, 0, 67, 75
1, 3840, Note_on_c, 1, 59, 63
1, 3840, Note_on_c, 1, 55, 63
1, 3885, Note_on_c, 1, 59, 0
1, 3885, Note_on_c, 1, 55, 0
1, 3888, Note_on_c, 1, 59, 63
1, 3888, Note_on_c, 1, 55, 63
1, 3907, Note_on_c, 0, 67, 0
1, 3912, Note_on_c, 0, 71, 75
1, 3924, Note_on_c, 0, 71, 0
1, 3924, Note_on_c, 0, 69, 75
1, 3933, Note_on_c, 1, 59, 0
1, 3933, Note_on_c, 1, 55, 0
1, 3936, Note_on_c, 0, 69, 0
1, 3936, Note_on_c, 0, 67, 75
1, 3936, Note_on_c, 1, 59, 63
1, 3936, Note_on_c, 1, 55, 63
1, 3981, Note_on_c, 0, 67, 0
1, 3981, Note_on_c, 1, 59, 0
1, 3981, Note_on_c, 1, 55, 0
1, 3984, Note_on_c, 1, 59, 63
1, 3984, Note_on_c, 1, 55, 63
1, 4029, Note_on_c, 1, 59, 0
1, 4029, Note_on_c, 1, 55, 0
1, 4032, Note_on_c, 1, 59, 63
1, 4032, Note_on_c, 1, 55, 63
1, 4077, Note_on_c, 1, 59, 0
1, 4077, Note_on_c, 1, 55, 0
1, 4080, Note_on_c, 0, 62, 75
1, 4080, Note_on_c, 1, 59, 63
1, 4080, Note_on_c, 1, 55, 63
1, 4100, Note_on_c, 0, 62, 0
1, 4125, Note_on_c, 1, 59, 0
1, 4125, Note_on_c, 1, 55, 0
1, 4128, Note_on_c, 0, 67, 77
1, 4128, Note_on_c, 1, 59, 63
1, 4128, Note_on_c, 1, 55, 63
1, 4148, Note_on_c, 0, 67, 0
1, 4173, Note_on_c, 1, 59, 0
1, 4173, Note_on_c, 1, 55, 0
1, 4176, Note_on_c, 0, 71, 79
1, 4176, Note_on_c, 1, 59, 63
1, 4176, Note_on_c, 1, 55, 63
1, 4196, Note_on_c, 0, 71, 0
1, 4221, Note_on_c, 1, 59, 0
1, 4221, Note_on_c, 1, 55, 0
1, 4224, Note_on_c, 0, 71, 81
1, 4224, Note_on_c, 1, 60, 63
1, 4224, Note_on_c, 1, 55, 63
1, 4247, Note_on_c, 0, 71, 0
1, 4248, Note_on_c, 0, 69, 80
1, 4271, Note_on_c, 0, 69, 0
1, 4272, Note_on_c, 0, 67, 79
1, 4295, Note_on_c, 0, 67, 0
1, 4296, Note_on_c, 0, 69, 78
1, 4319, Note_on_c, 0, 69, 0
1, 4320, Note_on_c, 0, 67, 77
1, 4320, Note_on_c, 1, 60, 0
1, 4320, Note_on_c, 1, 59, 63
1, 4365, Note_on_c, 0, 67, 0
1, 4365, Note_on_c, 1, 59, 0
1, 4365, Note_on_c, 1, 55, 0
1, 4368, Note_on_c, 0, 74, 75
1, 4388, Note_on_c, 0, 74, 0
1, 4416, Note_on_c, 0, 74, 75
1, 4416, Note_on_c, 1, 67, 63
1, 4416, Note_on_c, 1, 65, 63
1, 4436, Note_on_c, 0, 74, 0
1, 4461, Note_on_c, 1, 67, 0
1, 4461, Note_on_c, 1, 65, 0
1, 4464, Note_on_c, 0, 74, 75
1, 4464, Note_on_c, 1, 67, 63
1, 4464, Note_on_c, 1, 65, 63
1, 4484, Note_on_c, 0, 74, 0
1, 4509, Note_on_c, 1, 67, 0
1, 4509, Note_on_c, 1, 65, 0
1, 4512, Note_on_c, 0, 74, 76
1, 4512, Note_on_c, 1, 67, 63
1, 4512, Note_on_c, 1, 65, 63
1, 4532, Note_on_c, 0, 74, 0
1, 4557, Note_on_c, 1, 67, 0
1, 4557, Note_on_c, 1, 65, 0
1, 4560, Note_on_c, 0, 74, 77
1, 4560, Note_on_c, 1, 67, 63
1, 4560, Note_on_c, 1, 65, 63
1, 4580, Note_on_c, 0, 74, 0
1, 4605, Note_on_c, 1, 67, 0
1, 4605, Note_on_c, 1, 65, 0
1, 4608, Note_on_c, 0, 74, 78
1, 4608, Note_on_c, 1, 67, 69
1, 4608, Note_on_c, 1, 64, 69
1, 4675, Note_on_c, 0, 74, 0
1, 4680, Note_on_c, 0, 76, 79
1, 4692, Note_on_c, 0, 76, 0
1, 4692, Note_on_c, 0, 74, 79
1, 4704, Note_on_c, 0, 74, 0
1, 4704, Note_on_c, 0, 72, 80
1, 4741, Note_on_c, 1, 67, 0
1, 4741, Note_on_c, 1, 64, 0
1, 4749, Note_on_c, 0, 72, 0
1, 4752, Note_on_c, 0, 71, 81
1, 4752, Note_on_c, 1, 65, 75
1, 4752, Note_on_c, 1, 62, 75
1, 4797, Note_on_c, 0, 71, 0
1, 4797, Note_on_c, 1, 65, 0
1, 4797, Note_on_c, 1, 62, 0
1, 4800, Note_on_c, 0, 69, 81
1, 4800, Note_on_c, 1, 64, 77
1, 4800, Note_on_c, 1, 60, 77
1, 4820, Note_on_c, 0, 69, 0
1, 4848, Note_on_c, 0, 81, 97
1, 4889, Note_on_c, 1, 64, 0
1, 4889, Note_on_c, 1, 60, 0
1, 4896, Note_on_c, 1, 64, 81
1, 4896, Note_on_c, 1, 61, 81
1, 4944, Note_on_c, 0, 81, 0
1, 4944, Note_on_c, 0, 79, 81
1, 4985, Note_on_c, 1, 64, 0
1, 4985, Note_on_c, 1, 61, 0
1, 4989, Note_on_c, 0, 79, 0
1, 4992, Note_on_c, 0, 79, 81
1, 4992, Note_on_c, 1, 62, 81
1, 5015, Note_on_c, 0, 79, 0
1, 5016, Note_on_c, 0, 78, 81
1, 5039, Note_on_c, 0, 78, 0
1, 5040, Note_on_c, 0, 76, 81
1, 5063, Note_on_c, 0, 76, 0
1, 5064, Note_on_c, 0, 74, 81
1, 5081, Note_on_c, 1, 62, 0
1, 5087, Note_on_c, 0, 74, 0
1, 5088, Note_on_c, 0, 74, 97
1, 5136, Note_on_c, 0, 74, 0
1, 5136, Note_on_c, 0, 74, 80
1, 5181, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 0, 74, 79
1, 5207, Note_on_c, 0, 74, 0
1, 5208, Note_on_c, 0, 76, 78
1, 5231, Note_on_c, 0, 76, 0
1, 5232, Note_on_c, 0, 72, 78
1, 5255, Note_on_c, 0, 72, 0
1, 5256, Note_on_c, 0, 74, 77
1, 5279, Note_on_c, 0, 74, 0
1, 5280, Note_on_c, 0, 71, 77
1, 5303, Note_on_c, 0, 71, 0
1, 5304, Note_on_c, 0, 72, 76
1, 5327, Note_on_c, 0, 72, 0
1, 5328, Note_on_c, 0, 69, 76
1, 5351, Note_on_c, 0, 69, 0
1, 5352, Note_on_c, 0, 71, 75
1, 5375, Note_on_c, 0, 71, 0
1, 5376, Note_on_c, 0, 67, 75
1, 5376, Note_on_c, 1, 59, 63
1, 5376, Note_on_c, 1, 55, 63
1, 5421, Note_on_c, 1, 59, 0
1, 5421, Note_on_c, 1, 55, 0
1, 5424, Note_on_c, 1, 59, 63
1, 5424, Note_on_c, 1, 55, 63
1, 5443, Note_on_c, 0, 67, 0
1, 5448, Note_on_c, 0, 71, 75
1, 5460, Note_on_c, 0, 71, 0
1, 5460, Note_on_c, 0, 69, 75
1, 5469, Note_on_c, 1, 59, 0
1, 5469, Note_on_c, 1, 55, 0
1, 5472, Note_on_c, 0, 69, 0
1, 5472, Note_on_c, 0, 67, 75
1, 5472, Note_on_c, 1, 59, 63
1, 5472, Note_on_c, 1, 55, 63
1, 5517, Note_on_c, 0, 67, 0
1, 5517, Note_on_c, 1, 59, 0
1, 5517, Note_on_c, 1, 55, 0
1, 5520, Note_on_c, 1, 59, 63
1, 5520, Note_on_c, 1, 55, 63
1, 5565, Note_on_c, 1, 59, 0
1, 5565, Note_on_c, 1, 55, 0
1, 5568, Note_on_c, 1, 59, 63
1, 5568, Note_on_c, 1, 55, 63
1, 5613, Note_on_c, 1, 59, 0
1, 5613, Note_on_c, 1, 55, 0
1, 5616, Note_on_c, 0, 62, 75
1, 5616, Note_on_c, 1, 59, 63
1, 5616, Note_on_c, 1, 55, 63
1, 5636, Note_on_c, 0, 62, 0
1, 5661, Note_on_c, 1, 59, 0
1, 5661, Note_on_c, 1, 55, 0
1, 5664, Note_on_c, 0, 67, 77
1, 5664, Note_on_c, 1, 59, 63
1, 5664, Note_on_c, 1, 55, 63
1, 5684, Note_on_c, 0, 67, 0
1, 5709, Note_on_c, 1, 59, 0
1, 5709, Note_on_c, 1, 55, 0
1, 5712, Note_on_c, 0, 71, 79
1, 5712, Note_on_c, 1, 59, 63
1, 5712, Note_on_c, 1, 55, 63
1, 5732, Note_on_c, 0, 71, 0
1, 5757, Note_on_c, 1, 59, 0
1, 5757, Note_on_c, 1, 55, 0
1, 5760, Note_on_c, 0, 71, 81
1, 5760, Note_on_c, 1, 60, 63
1, 5760, Note_on_c, 1, 55, 63
