1, 432, Note_on_c, 0, 64, 75
1, 432, Note_on_c, 0, 59, 75
1, 432, Note_on_c, 1, 56, 75
1, 432, Note_on_c, 1, 44, 75
1, 477, Note_on_c, 0, 64, 0
1, 477, Note_on_c, 0, 59, 0
1, 477, Note_on_c, 1, 56, 0
1, 477, Note_on_c, 1, 44, 0
1, 480, Note_on_c, 0, 66, 75
1, 480, Note_on_c, 0, 61, 75
1, 480, Note_on_c, 1, 57, 75
1, 480, Note_on_c, 1, 45, 75
1, 525, Note_on_c, 0, 66, 0
1, 525, Note_on_c, 0, 61, 0
1, 525, Note_on_c, 1, 57, 0
1, 525, Note_on_c, 1, 45, 0
1, 528, Note_on_c, 0, 63, 75
1, 528, Note_on_c, 1, 54, 75
1, 528, Note_on_c, 1, 47, 75
1, 573, Note_on_c, 0, 63, 0
1, 573, Note_on_c, 1, 54, 0
1, 573, Note_on_c, 1, 47, 0
1, 576, Note_on_c, 0, 64, 75
1, 576, Note_on_c, 1, 52, 75
1, 576, Note_on_c, 1, 40, 75
1, 591, Note_on_c, 0, 64, 0
1, 592, Note_on_c, 0, 66, 75
1, 607, Note_on_c, 0, 66, 0
1, 608, Note_on_c, 0, 68, 75
1, 623, Note_on_c, 0, 68, 0
1, 624, Note_on_c, 0, 59, 75
1, 665, Note_on_c, 1, 52, 0
1, 665, Note_on_c, 1, 40, 0
1, 669, Note_on_c, 0, 59, 0
1, 684, Note_on_c, 0, 64, 91
1, 696, Note_on_c, 0, 64, 0
1, 696, Note_on_c, 0, 66, 75
1, 708, Note_on_c, 0, 66, 0
1, 708, Note_on_c, 0, 68, 76
1, 720, Note_on_c, 0, 68, 0
1, 720, Note_on_c, 0, 69, 77
1, 732, Note_on_c, 0, 69, 0
1, 732, Note_on_c, 0, 71, 77
1, 744, Note_on_c, 0, 71, 0
1, 744, Note_on_c, 0, 73, 78
1, 756, Note_on_c, 0, 73, 0
1, 756, Note_on_c, 0, 75, 79
1, 768, Note_on_c, 0, 75, 0
1, 768, Note_on_c, 0, 76, 96
1, 768, Note_on_c, 1, 59, 96
1, 768, Note_on_c, 1, 56, 96
1, 768, Note_on_c, 1, 52, 96
1, 840, Note_on_c, 0, 76, 0
1, 840, Note_on_c, 0, 68, 75
1, 840, Note_on_c, 1, 59, 0
1, 840, Note_on_c, 1, 56, 0
1, 840, Note_on_c, 1, 52, 0
1, 840, Note_on_c, 1, 64, 75
1, 863, Note_on_c, 0, 68, 0
1, 863, Note_on_c, 1, 64, 0
1, 864, Note_on_c, 0, 69, 75
1, 864, Note_on_c, 1, 66, 75
1, 884, Note_on_c, 0, 69, 0
1, 909, Note_on_c, 1, 66, 0
1, 912, Note_on_c, 0, 71, 75
1, 912, Note_on_c, 1, 68, 75
1, 932, Note_on_c, 0, 71, 0
1, 957, Note_on_c, 1, 68, 0
1, 960, Note_on_c, 0, 73, 75
1, 960, Note_on_c, 1, 69, 75
1, 983, Note_on_c, 0, 73, 0
1, 984, Note_on_c, 0, 75, 75
1, 992, Note_on_c, 0, 75, 0
1, 992, Note_on_c, 0, 73, 75
1, 1000, Note_on_c, 0, 73, 0
1, 1000, Note_on_c, 0, 71, 75
1, 1005, Note_on_c, 1, 69, 0
1, 1008, Note_on_c, 0, 71, 0
1, 1008, Note_on_c, 0, 73, 75
1, 1008, Note_on_c, 1, 57, 75
1, 1031, Note_on_c, 0, 73, 0
1, 1032, Note_on_c, 0, 76, 75
1, 1042, Note_on_c, 0, 76, 0
1, 1053, Note_on_c, 1, 57, 0
1, 1056, Note_on_c, 0, 71, 75
1, 1056, Note_on_c, 1, 68, 75
1, 1101, Note_on_c, 0, 71, 0
1, 1101, Note_on_c, 1, 68, 0
1, 1104, Note_on_c, 0, 68, 75
1, 1104, Note_on_c, 1, 64, 75
1, 1149, Note_on_c, 0, 68, 0
1, 1149, Note_on_c, 1, 64, 0
1, 1152, Note_on_c, 1, 51, 70
1, 1176, Note_on_c, 0, 69, 70
1, 1197, Note_on_c, 1, 51, 0
1, 1200, Note_on_c, 1, 59, 70
1, 1221, Note_on_c, 0, 69, 0
1, 1224, Note_on_c, 0, 66, 70
1, 1245, Note_on_c, 1, 59, 0
1, 1248, Note_on_c, 1, 52, 70
1, 1269, Note_on_c, 0, 66, 0
1, 1272, Note_on_c, 0, 68, 70
1, 1293, Note_on_c, 1, 52, 0
1, 1296, Note_on_c, 1, 59, 70
1, 1317, Note_on_c, 0, 68, 0
1, 1320, Note_on_c, 0, 64, 70
1, 1341, Note_on_c, 1, 59, 0
1, 1343, Note_on_c, 0, 64, 0
1, 1344, Note_on_c, 1, 51, 70
1, 1368, Note_on_c, 0, 78, 70
1, 1389, Note_on_c, 1, 51, 0
1, 1392, Note_on_c, 1, 59, 70
1, 1413, Note_on_c, 0, 78, 0
1, 1416, Note_on_c, 0, 69, 70
1, 1437, Note_on_c, 1, 59, 0
1, 1440, Note_on_c, 1, 52, 70
1, 1461, Note_on_c, 0, 69, 0
1, 1464, Note_on_c, 0, 68, 70
1, 1485, Note_on_c, 1, 52, 0
1, 1488, Note_on_c, 1, 59, 70
1, 1509, Note_on_c, 0, 68, 0
1, 1512, Note_on_c, 0, 71, 70
1, 1533, Note_on_c, 1, 59, 0
1, 1535, Note_on_c, 0, 71, 0
1, 1536, Note_on_c, 1, 51, 70
1, 1560, Note_on_c, 0, 69, 70
1, 1581, Note_on_c, 1, 51, 0
1, 1584, Note_on_c, 1, 59, 70
1, 1605, Note_on_c, 0, 69, 0
1, 1608, Note_on_c, 0, 66, 70
1, 1629, Note_on_c, 1, 59, 0
1, 1632, Note_on_c, 1, 52, 70
1, 1653, Note_on_c, 0, 66, 0
1, 1656, Note_on_c, 0, 68, 70
1, 1677, Note_on_c, 1, 52, 0
1, 1680, Note_on_c, 1, 59, 70
1, 1701, Note_on_c, 0, 68, 0
1, 1704, Note_on_c, 0, 64, 70
1, 1725, Note_on_c, 1, 59, 0
1, 1727, Note_on_c, 0, 64, 0
1, 1728, Note_on_c, 1, 51, 70
1, 1752, Note_on_c, 0, 78, 70
1, 1773, Note_on_c, 1, 51, 0
1, 1776, Note_on_c, 1, 59, 70
1, 1797, Note_on_c, 0, 78, 0
1, 1800, Note_on_c, 0, 69, 70
1, 1821, Note_on_c, 1, 59, 0
1, 1824, Note_on_c, 1, 52, 70
1, 1845, Note_on_c, 0, 69, 0
1, 1848, Note_on_c, 0, 68, 70
1, 1869, Note_on_c, 1, 52, 0
1, 1872, Note_on_c, 1, 59, 70
1, 1893, Note_on_c, 0, 68, 0
1, 1896, Note_on_c, 0, 71, 70
1, 1917, Note_on_c, 1, 59, 0
1, 1919, Note_on_c, 0, 71, 0
1, 1920, Note_on_c, 1, 57, 75
1, 1944, Note_on_c, 0, 73, 75
1, 1967, Note_on_c, 0, 73, 0
1, 1968, Note_on_c, 0, 65, 75
1, 1991, Note_on_c, 0, 65, 0
1, 1992, Note_on_c, 0, 66, 75
1, 2009, Note_on_c, 1, 57, 0
1, 2015, Note_on_c, 0, 66, 0
1, 2016, Note_on_c, 0, 73, 75
1, 2016, Note_on_c, 1, 54, 75
1, 2031, Note_on_c, 0, 73, 0
1, 2032, Note_on_c, 0, 71, 75
1, 2047, Note_on_c, 0, 71, 0
1, 2048, Note_on_c, 0, 69, 76
1, 2061, Note_on_c, 1, 54, 0
1, 2063, Note_on_c, 0, 69, 0
1, 2064, Note_on_c, 0, 68, 77
1, 2064, Note_on_c, 1, 58, 77
1, 2079, Note_on_c, 0, 68, 0
1, 2080, Note_on_c, 0, 66, 78
1, 2095, Note_on_c, 0, 66, 0
1, 2096, Note_on_c, 0, 64, 78
1, 2109, Note_on_c, 1, 58, 0
1, 2111, Note_on_c, 0, 64, 0
1, 2112, Note_on_c, 0, 63, 79
1, 2112, Note_on_c, 1, 59, 80
1, 2127, Note_on_c, 0, 63, 0
1, 2128, Note_on_c, 0, 64, 79
1, 2143, Note_on_c, 0, 64, 0
1, 2144, Note_on_c, 0, 66, 79
1, 2157, Note_on_c, 1, 59, 0
1, 2159, Note_on_c, 0, 66, 0
1, 2160, Note_on_c, 0, 59, 78
1, 2160, Note_on_c, 1, 47, 77
1, 2205, Note_on_c, 0, 59, 0
1, 2205, Note_on_c, 1, 47, 0
1, 2208, Note_on_c, 1, 51, 75
1, 2232, Note_on_c, 1, 51, 0
1, 2232, Note_on_c, 1, 47, 75
1, 2242, Note_on_c, 1, 47, 0
1, 2256, Note_on_c, 1, 54, 75
1, 2280, Note_on_c, 1, 54, 0
1, 2280, Note_on_c, 1, 52, 75
1, 2290, Note_on_c, 1, 52, 0
1, 2304, Note_on_c, 0, 66, 75
1, 2304, Note_on_c, 1, 51, 64
1, 2328, Note_on_c, 0, 66, 0
1, 2328, Note_on_c, 0, 71, 75
1, 2351, Note_on_c, 0, 71, 0
1, 2352, Note_on_c, 0, 71, 75
1, 2362, Note_on_c, 0, 71, 0
1, 2376, Note_on_c, 0, 71, 75
1, 2386, Note_on_c, 0, 71, 0
1, 2400, Note_on_c, 0, 71, 75
1, 2410, Note_on_c, 0, 71, 0
1, 2424, Note_on_c, 0, 69, 75
1, 2424, Note_on_c, 1, 59, 75
1, 2434, Note_on_c, 1, 59, 0
1, 2447, Note_on_c, 0, 69, 0
1, 2448, Note_on_c, 0, 68, 75
1, 2448, Note_on_c, 1, 59, 75
1, 2458, Note_on_c, 1, 59, 0
1, 2471, Note_on_c, 0, 68, 0
1, 2472, Note_on_c, 0, 66, 75
1, 2472, Note_on_c, 1, 59, 75
1, 2481, Note_on_c, 1, 51, 0
1, 2482, Note_on_c, 1, 59, 0
1, 2495, Note_on_c, 0, 66, 0
1, 2496, Note_on_c, 0, 68, 75
1, 2496, Note_on_c, 1, 59, 75
1, 2496, Note_on_c, 1, 52, 64
1, 2520, Note_on_c, 0, 68, 0
1, 2520, Note_on_c, 0, 71, 75
1, 2530, Note_on_c, 0, 71, 0
1, 2541, Note_on_c, 1, 52, 0
1, 2544, Note_on_c, 0, 63, 75
1, 2544, Note_on_c, 1, 54, 64
1, 2568, Note_on_c, 0, 63, 0
1, 2568, Note_on_c, 0, 66, 75
1, 2578, Note_on_c, 0, 66, 0
1, 2589, Note_on_c, 1, 54, 0
1, 2592, Note_on_c, 0, 64, 75
1, 2592, Note_on_c, 1, 56, 64
1, 2616, Note_on_c, 0, 64, 0
1, 2616, Note_on_c, 0, 68, 75
1, 2626, Note_on_c, 0, 68, 0
1, 2637, Note_on_c, 1, 56, 0
1, 2640, Note_on_c, 0, 66, 75
1, 2640, Note_on_c, 1, 51, 64
1, 2664, Note_on_c, 0, 66, 0
1, 2664, Note_on_c, 0, 69, 75
1, 2673, Note_on_c, 1, 59, 0
1, 2674, Note_on_c, 0, 69, 0
1, 2685, Note_on_c, 1, 51, 0
1, 2688, Note_on_c, 0, 68, 75
1, 2688, Note_on_c, 1, 59, 75
1, 2688, Note_on_c, 1, 52, 64
1, 2712, Note_on_c, 0, 68, 0
1, 2712, Note_on_c, 0, 71, 75
1, 2722, Note_on_c, 0, 71, 0
1, 2733, Note_on_c, 1, 52, 0
1, 2736, Note_on_c, 0, 63, 75
1, 2736, Note_on_c, 1, 54, 64
1, 2760, Note_on_c, 0, 63, 0
1, 2760, Note_on_c, 0, 66, 75
1, 2770, Note_on_c, 0, 66, 0
1, 2781, Note_on_c, 1, 54, 0
1, 2784, Note_on_c, 0, 64, 75
1, 2784, Note_on_c, 1, 56, 64
1, 2808, Note_on_c, 0, 64, 0
1, 2808, Note_on_c, 0, 68, 75
1, 2818, Note_on_c, 0, 68, 0
1, 2829, Note_on_c, 1, 56, 0
1, 2832, Note_on_c, 0, 66, 75
1, 2832, Note_on_c, 1, 51, 64
1, 2856, Note_on_c, 0, 66, 0
1, 2856, Note_on_c, 0, 69, 75
1, 2865, Note_on_c, 1, 59, 0
1, 2866, Note_on_c, 0, 69, 0
1, 2877, Note_on_c, 1, 51, 0
1, 2880, Note_on_c, 0, 68, 75
1, 2880, Note_on_c, 1, 52, 64
1, 2904, Note_on_c, 0, 68, 0
1, 2904, Note_on_c, 0, 73, 76
1, 2927, Note_on_c, 0, 73, 0
1, 2928, Note_on_c, 0, 73, 77
1, 2938, Note_on_c, 0, 73, 0
1, 2952, Note_on_c, 0, 73, 78
1, 2962, Note_on_c, 0, 73, 0
1, 2969, Note_on_c, 1, 52, 0
1, 2976, Note_on_c, 0, 73, 80
1, 2976, Note_on_c, 1, 53, 80
1, 2986, Note_on_c, 0, 73, 0
1, 3000, Note_on_c, 0, 71, 80
1, 3000, Note_on_c, 1, 61, 80
1, 3010, Note_on_c, 1, 61, 0
1, 3023, Note_on_c, 0, 71, 0
1, 3024, Note_on_c, 0, 70, 80
1, 3024, Note_on_c, 1, 61, 80
1, 3034, Note_on_c, 1, 61, 0
1, 3047, Note_on_c, 0, 70, 0
1, 3048, Note_on_c, 0, 68, 80
1, 3048, Note_on_c, 1, 61, 80
1, 3058, Note_on_c, 1, 61, 0
1, 3065, Note_on_c, 1, 53, 0
1, 3071, Note_on_c, 0, 68, 0
1, 3072, Note_on_c, 0, 70, 80
1, 3072, Note_on_c, 1, 61, 80
1, 3072, Note_on_c, 1, 54, 80
1, 3096, Note_on_c, 0, 70, 0
1, 3096, Note_on_c, 0, 73, 80
1, 3106, Note_on_c, 0, 73, 0
1, 3117, Note_on_c, 1, 54, 0
1, 3120, Note_on_c, 0, 65, 80
1, 3120, Note_on_c, 1, 56, 80
1, 3144, Note_on_c, 0, 65, 0
1, 3144, Note_on_c, 0, 68, 80
1, 3154, Note_on_c, 0, 68, 0
1, 3165, Note_on_c, 1, 56, 0
1, 3168, Note_on_c, 0, 66, 80
1, 3168, Note_on_c, 1, 58, 80
1, 3192, Note_on_c, 0, 66, 0
1, 3192, Note_on_c, 0, 70, 80
1, 3202, Note_on_c, 0, 70, 0
1, 3213, Note_on_c, 1, 58, 0
1, 3216, Note_on_c, 0, 68, 80
1, 3216, Note_on_c, 1, 53, 80
1, 3240, Note_on_c, 0, 68, 0
1, 3240, Note_on_c, 0, 71, 80
1, 3249, Note_on_c, 1, 61, 0
1, 3250, Note_on_c, 0, 71, 0
1, 3261, Note_on_c, 1, 53, 0
1, 3264, Note_on_c, 0, 70, 80
1, 3264, Note_on_c, 1, 61, 80
1, 3264, Note_on_c, 1, 54, 80
1, 3288, Note_on_c, 0, 70, 0
1, 3288, Note_on_c, 0, 73, 80
1, 3298, Note_on_c, 0, 73, 0
1, 3309, Note_on_c, 1, 54, 0
1, 3312, Note_on_c, 0, 65, 80
1, 3312, Note_on_c, 1, 56, 80
1, 3336, Note_on_c, 0, 65, 0
1, 3336, Note_on_c, 0, 68, 80
1, 3346, Note_on_c, 0, 68, 0
1, 3357, Note_on_c, 1, 56, 0
1, 3360, Note_on_c, 0, 66, 80
1, 3360, Note_on_c, 1, 58, 80
1, 3384, Note_on_c, 0, 66, 0
1, 3384, Note_on_c, 0, 70, 80
1, 3394, Note_on_c, 0, 70, 0
1, 3405, Note_on_c, 1, 58, 0
1, 3408, Note_on_c, 0, 68, 80
1, 3408, Note_on_c, 1, 53, 80
1, 3432, Note_on_c, 0, 68, 0
1, 3432, Note_on_c, 0, 71, 80
1, 3441, Note_on_c, 1, 61, 0
1, 3442, Note_on_c, 0, 71, 0
1, 3453, Note_on_c, 1, 53, 0
1, 3456, Note_on_c, 0, 70, 80
1, 3456, Note_on_c, 1, 54, 80
1, 3480, Note_on_c, 0, 70, 0
1, 3480, Note_on_c, 0, 73, 80
1, 3490, Note_on_c, 0, 73, 0
1, 3501, Note_on_c, 1, 54, 0
1, 3504, Note_on_c, 0, 71, 81
1, 3504, Note_on_c, 1, 56, 81
1, 3528, Note_on_c, 0, 71, 0
1, 3528, Note_on_c, 0, 75, 82
1, 3538, Note_on_c, 0, 75, 0
1, 3549, Note_on_c, 1, 56, 0
1, 3552, Note_on_c, 0, 73, 83
1, 3552, Note_on_c, 1, 58, 83
1, 3576, Note_on_c, 0, 73, 0
1, 3576, Note_on_c, 0, 76, 83
1, 3586, Note_on_c, 0, 76, 0
1, 3597, Note_on_c, 1, 58, 0
1, 3600, Note_on_c, 0, 75, 84
1, 3600, Note_on_c, 1, 59, 84
1, 3624, Note_on_c, 0, 75, 0
1, 3624, Note_on_c, 0, 78, 85
1, 3634, Note_on_c, 0, 78, 0
1, 3645, Note_on_c, 1, 59, 0
1, 3648, Note_on_c, 0, 78, 86
1, 3648, Note_on_c, 1, 61, 86
1, 3672, Note_on_c, 0, 78, 0
1, 3672, Note_on_c, 0, 76, 85
1, 3682, Note_on_c, 0, 76, 0
1, 3693, Note_on_c, 1, 61, 0
1, 3696, Note_on_c, 0, 76, 84
1, 3696, Note_on_c, 1, 59, 84
1, 3720, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 75, 84
1, 3730, Note_on_c, 0, 75, 0
1, 3741, Note_on_c, 1, 59, 0
1, 3744, Note_on_c, 0, 75, 83
1, 3744, Note_on_c, 1, 58, 83
1, 3768, Note_on_c, 0, 75, 0
1, 3768, Note_on_c, 0, 73, 83
1, 3778, Note_on_c, 0, 73, 0
1, 3789, Note_on_c, 1, 58, 0
1, 3792, Note_on_c, 0, 73, 82
1, 3792, Note_on_c, 1, 56, 82
1, 3816, Note_on_c, 0, 73, 0
1, 3816, Note_on_c, 0, 71, 81
1, 3826, Note_on_c, 0, 71, 0
1, 3837, Note_on_c, 1, 56, 0
1, 3840, Note_on_c, 0, 71, 81
1, 3840, Note_on_c, 1, 54, 81
1, 3864, Note_on_c, 0, 71, 0
1, 3864, Note_on_c, 0, 70, 80
1, 3874, Note_on_c, 0, 70, 0
1, 3885, Note_on_c, 1, 54, 0
1, 3888, Note_on_c, 0, 70, 80
1, 3888, Note_on_c, 1, 52, 79
1, 3912, Note_on_c, 0, 70, 0
1, 3912, Note_on_c, 0, 68, 79
1, 3922, Note_on_c, 0, 68, 0
1, 3933, Note_on_c, 1, 52, 0
1, 3936, Note_on_c, 0, 68, 79
1, 3936, Note_on_c, 1, 51, 78
1, 3960, Note_on_c, 0, 68, 0
1, 3960, Note_on_c, 0, 66, 78
1, 3970, Note_on_c, 0, 66, 0
1, 3981, Note_on_c, 1, 51, 0
1, 3984, Note_on_c, 0, 66, 77
1, 3984, Note_on_c, 1, 49, 77
1, 4008, Note_on_c, 0, 66, 0
1, 4008, Note_on_c, 0, 64, 77
1, 4018, Note_on_c, 0, 64, 0
1, 4029, Note_on_c, 1, 49, 0
1, 4032, Note_on_c, 0, 63, 76
1, 4032, Note_on_c, 1, 47, 76
1, 4047, Note_on_c, 0, 63, 0
1, 4048, Note_on_c, 0, 64, 76
1, 4063, Note_on_c, 0, 64, 0
1, 4064, Note_on_c, 0, 66, 76
1, 4079, Note_on_c, 0, 66, 0
1, 4080, Note_on_c, 0, 59, 75
1, 4095, Note_on_c, 0, 59, 0
1, 4096, Note_on_c, 0, 64, 75
1, 4111, Note_on_c, 0, 64, 0
1, 4112, Note_on_c, 0, 61, 75
1, 4121, Note_on_c, 1, 47, 0
1, 4127, Note_on_c, 0, 61, 0
1, 4128, Note_on_c, 0, 63, 74
1, 4128, Note_on_c, 1, 54, 73
1, 4138, Note_on_c, 0, 63, 0
1, 4138, Note_on_c, 0, 61, 74
1, 4148, Note_on_c, 0, 61, 0
1, 4148, Note_on_c, 0, 63, 74
1, 4158, Note_on_c, 0, 63, 0
1, 4158, Note_on_c, 0, 61, 74
1, 4168, Note_on_c, 0, 61, 0
1, 4168, Note_on_c, 0, 63, 74
1, 4173, Note_on_c, 1, 54, 0
1, 4176, Note_on_c, 1, 42, 72
1, 4178, Note_on_c, 0, 63, 0
1, 4178, Note_on_c, 0, 61, 74
1, 4188, Note_on_c, 0, 61, 0
1, 4188, Note_on_c, 0, 63, 74
1, 4197, Note_on_c, 0, 63, 0
1, 4197, Note_on_c, 0, 61, 73
1, 4206, Note_on_c, 0, 61, 0
1, 4206, Note_on_c, 0, 59, 73
1, 4215, Note_on_c, 0, 59, 0
1, 4215, Note_on_c, 0, 61, 73
1, 4221, Note_on_c, 1, 42, 0
1, 4224, Note_on_c, 0, 61, 0
1, 4224, Note_on_c, 0, 59, 73
1, 4224, Note_on_c, 1, 47, 71
1, 4269, Note_on_c, 1, 47, 0
1, 4272, Note_on_c, 1, 35, 70
1, 4302, Note_on_c, 0, 59, 0
1, 4308, Note_on_c, 0, 78, 75
1, 4313, Note_on_c, 0, 78, 0
1, 4317, Note_on_c, 1, 35, 0
1, 4320, Note_on_c, 0, 71, 91
1, 4368, Note_on_c, 0, 71, 0
1, 4368, Note_on_c, 0, 73, 75
1, 4413, Note_on_c, 0, 73, 0
1, 4416, Note_on_c, 0, 75, 75
1, 4416, Note_on_c, 0, 71, 75
1, 4416, Note_on_c, 1, 54, 75
1, 4416, Note_on_c, 1, 42, 75
1, 4464, Note_on_c, 0, 75, 0
1, 4464, Note_on_c, 0, 73, 75
1, 4464, Note_on_c, 0, 71, 0
1, 4464, Note_on_c, 0, 70, 75
1, 4498, Note_on_c, 0, 73, 0
1, 4500, Note_on_c, 0, 78, 75
1, 4505, Note_on_c, 0, 78, 0
1, 4505, Note_on_c, 1, 54, 0
1, 4505, Note_on_c, 1, 42, 0
1, 4509, Note_on_c, 0, 70, 0
1, 4512, Note_on_c, 0, 73, 91
1, 4512, Note_on_c, 0, 70, 75
1, 4560, Note_on_c, 0, 73, 0
1, 4560, Note_on_c, 0, 75, 75
1, 4560, Note_on_c, 0, 70, 0
1, 4560, Note_on_c, 0, 71, 75
1, 4605, Note_on_c, 0, 75, 0
1, 4605, Note_on_c, 0, 71, 0
1, 4608, Note_on_c, 0, 76, 75
1, 4608, Note_on_c, 0, 73, 75
1, 4608, Note_on_c, 1, 54, 75
1, 4608, Note_on_c, 1, 42, 75
1, 4653, Note_on_c, 1, 54, 0
1, 4653, Note_on_c, 1, 42, 0
1, 4656, Note_on_c, 0, 76, 0
1, 4656, Note_on_c, 0, 75, 75
1, 4656, Note_on_c, 0, 73, 0
1, 4656, Note_on_c, 0, 71, 75
1, 4656, Note_on_c, 1, 59, 75
1, 4656, Note_on_c, 1, 47, 75
1, 4690, Note_on_c, 0, 75, 0
1, 4692, Note_on_c, 0, 78, 75
1, 4697, Note_on_c, 0, 78, 0
1, 4701, Note_on_c, 0, 71, 0
1, 4701, Note_on_c, 1, 59, 0
1, 4701, Note_on_c, 1, 47, 0
1, 4704, Note_on_c, 0, 75, 91
1, 4704, Note_on_c, 0, 71, 75
1, 4752, Note_on_c, 0, 75, 0
1, 4752, Note_on_c, 0, 76, 75
1, 4752, Note_on_c, 0, 71, 0
1, 4752, Note_on_c, 0, 73, 75
1, 4797, Note_on_c, 0, 76, 0
1, 4797, Note_on_c, 0, 73, 0
1, 4800, Note_on_c, 0, 78, 75
1, 4800, Note_on_c, 0, 75, 75
1, 4800, Note_on_c, 1, 59, 75
1, 4800, Note_on_c, 1, 47, 75
1, 4845, Note_on_c, 0, 78, 0
1, 4845, Note_on_c, 0, 75, 0
1, 4848, Note_on_c, 0, 83, 91
1, 4848, Note_on_c, 0, 78, 91
1, 4848, Note_on_c, 0, 75, 91
1, 4889, Note_on_c, 1, 59, 0
1, 4889, Note_on_c, 1, 47, 0
1, 4896, Note_on_c, 0, 83, 0
1, 4896, Note_on_c, 0, 78, 0
1, 4896, Note_on_c, 0, 75, 0
1, 4896, Note_on_c, 1, 59, 75
1, 4896, Note_on_c, 1, 51, 75
1, 4944, Note_on_c, 0, 78, 75
1, 4944, Note_on_c, 0, 75, 75
1, 4944, Note_on_c, 0, 71, 75
1, 4985, Note_on_c, 1, 59, 0
1, 4985, Note_on_c, 1, 51, 0
1, 4989, Note_on_c, 0, 78, 0
1, 4989, Note_on_c, 0, 75, 0
1, 4989, Note_on_c, 0, 71, 0
1, 4992, Note_on_c, 1, 52, 70
1, 5016, Note_on_c, 0, 80, 70
1, 5037, Note_on_c, 1, 52, 0
1, 5040, Note_on_c, 1, 56, 70
1, 5061, Note_on_c, 0, 80, 0
1, 5064, Note_on_c, 0, 76, 70
1, 5085, Note_on_c, 1, 56, 0
1, 5088, Note_on_c, 1, 54, 70
1, 5109, Note_on_c, 0, 76, 0
1, 5112, Note_on_c, 0, 75, 70
1, 5133, Note_on_c, 1, 54, 0
1, 5136, Note_on_c, 1, 58, 70
1, 5157, Note_on_c, 0, 75, 0
1, 5160, Note_on_c, 0, 73, 70
1, 5181, Note_on_c, 1, 58, 0
1, 5183, Note_on_c, 0, 73, 0
1, 5184, Note_on_c, 0, 75, 75
1, 5184, Note_on_c, 1, 59, 75
1, 5199, Note_on_c, 0, 75, 0
1, 5200, Note_on_c, 0, 73, 75
1, 5215, Note_on_c, 0, 73, 0
1, 5216, Note_on_c, 0, 71, 75
1, 5231, Note_on_c, 0, 71, 0
1, 5232, Note_on_c, 0, 83, 91
1, 5232, Note_on_c, 0, 78, 91
1, 5232, Note_on_c, 0, 75, 91
1, 5273, Note_on_c, 1, 59, 0
1, 5280, Note_on_c, 0, 83, 0
1, 5280, Note_on_c, 0, 78, 0
1, 5280, Note_on_c, 0, 75, 0
