1, 953, Note_on_c, 1, 65, 0
1, 959, Note_on_c, 0, 81, 0
1, 960, Note_on_c, 0, 79, 75
1, 960, Note_on_c, 1, 72, 75
1, 960, Note_on_c, 1, 64, 75
1, 1049, Note_on_c, 0, 79, 0
1, 1049, Note_on_c, 1, 72, 0
1, 1049, Note_on_c, 1, 64, 0
1, 1056, Note_on_c, 0, 84, 75
1, 1145, Note_on_c, 0, 84, 0
1, 1152, Note_on_c, 0, 79, 75
1, 1152, Note_on_c, 1, 67, 75
1, 1152, Note_on_c, 1, 59, 75
1, 1167, Note_on_c, 0, 79, 0
1, 1168, Note_on_c, 0, 77, 75
1, 1183, Note_on_c, 0, 77, 0
1, 1184, Note_on_c, 0, 79, 75
1, 1199, Note_on_c, 0, 79, 0
1, 1200, Note_on_c, 0, 77, 75
1, 1215, Note_on_c, 0, 77, 0
1, 1216, Note_on_c, 0, 76, 75
1, 1231, Note_on_c, 0, 76, 0
1, 1232, Note_on_c, 0, 77, 75
1, 1241, Note_on_c, 1, 67, 0
1, 1241, Note_on_c, 1, 59, 0
1, 1247, Note_on_c, 0, 77, 0
1, 1248, Note_on_c, 0, 76, 75
1, 1248, Note_on_c, 1, 67, 75
1, 1248, Note_on_c, 1, 60, 75
1, 1337, Note_on_c, 0, 76, 0
1, 1337, Note_on_c, 1, 67, 0
1, 1337, Note_on_c, 1, 60, 0
1, 1344, Note_on_c, 0, 76, 75
1, 1344, Note_on_c, 1, 67, 75
1, 1344, Note_on_c, 1, 60, 75
1, 1367, Note_on_c, 0, 76, 0
1, 1368, Note_on_c, 0, 74, 75
1, 1391, Note_on_c, 0, 74, 0
1, 1392, Note_on_c, 0, 76, 75
1, 1415, Note_on_c, 0, 76, 0
1, 1416, Note_on_c, 0, 78, 75
1, 1433, Note_on_c, 1, 67, 0
1, 1433, Note_on_c, 1, 60, 0
1, 1439, Note_on_c, 0, 78, 0
1, 1440, Note_on_c, 0, 79, 91
1, 1440, Note_on_c, 1, 67, 75
1, 1440, Note_on_c, 1, 59, 75
1, 1536, Note_on_c, 0, 79, 0
1, 1536, Note_on_c, 0, 74, 75
1, 1617, Note_on_c, 1, 67, 0
1, 1617, Note_on_c, 1, 59, 0
1, 1625, Note_on_c, 0, 74, 0
1, 1632, Note_on_c, 0, 76, 75
1, 1632, Note_on_c, 1, 67, 75
1, 1632, Note_on_c, 1, 60, 75
1, 1655, Note_on_c, 0, 76, 0
1, 1656, Note_on_c, 0, 74, 75
1, 1679, Note_on_c, 0, 74, 0
1, 1680, Note_on_c, 0, 76, 75
1, 1703, Note_on_c, 0, 76, 0
1, 1704, Note_on_c, 0, 78, 75
1, 1721, Note_on_c, 1, 67, 0
1, 1721, Note_on_c, 1, 60, 0
1, 1727, Note_on_c, 0, 78, 0
1, 1728, Note_on_c, 0, 79, 91
1, 1728, Note_on_c, 1, 67, 75
1, 1728, Note_on_c, 1, 59, 75
1, 1824, Note_on_c, 0, 79, 0
1, 1824, Note_on_c, 0, 83, 75
1, 1854, Note_on_c, 0, 83, 0
1, 1856, Note_on_c, 0, 81, 75
1, 1886, Note_on_c, 0, 81, 0
1, 1888, Note_on_c, 0, 79, 75
1, 1905, Note_on_c, 1, 67, 0
1, 1905, Note_on_c, 1, 59, 0
1, 1918, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 0, 78, 75
1, 1950, Note_on_c, 0, 78, 0
1, 1952, Note_on_c, 0, 76, 75
1, 1982, Note_on_c, 0, 76, 0
1, 1984, Note_on_c, 0, 74, 75
1, 2014, Note_on_c, 0, 74, 0
1, 2016, Note_on_c, 0, 76, 75
1, 2016, Note_on_c, 1, 60, 75
1, 2046, Note_on_c, 0, 76, 0
1, 2048, Note_on_c, 0, 74, 75
1, 2078, Note_on_c, 0, 74, 0
1, 2080, Note_on_c, 0, 72, 75
1, 2105, Note_on_c, 1, 60, 0
1, 2110, Note_on_c, 0, 72, 0
1, 2112, Note_on_c, 0, 71, 75
1, 2112, Note_on_c, 1, 62, 75
1, 2201, Note_on_c, 0, 71, 0
1, 2201, Note_on_c, 1, 62, 0
1, 2208, Note_on_c, 0, 71, 75
1, 2208, Note_on_c, 1, 50, 75
1, 2223, Note_on_c, 0, 71, 0
1, 2224, Note_on_c, 0, 69, 75
1, 2239, Note_on_c, 0, 69, 0
1, 2240, Note_on_c, 0, 71, 75
1, 2255, Note_on_c, 0, 71, 0
1, 2256, Note_on_c, 0, 69, 75
1, 2271, Note_on_c, 0, 69, 0
1, 2272, Note_on_c, 0, 67, 75
1, 2287, Note_on_c, 0, 67, 0
1, 2288, Note_on_c, 0, 69, 75
1, 2297, Note_on_c, 1, 50, 0
1, 2303, Note_on_c, 0, 69, 0
1, 2304, Note_on_c, 0, 67, 75
1, 2304, Note_on_c, 1, 55, 75
1, 2393, Note_on_c, 1, 55, 0
1, 2400, Note_on_c, 1, 43, 75
1, 2481, Note_on_c, 0, 67, 0
1, 2489, Note_on_c, 1, 43, 0
1, 2496, Note_on_c, 0, 76, 75
1, 2519, Note_on_c, 0, 76, 0
1, 2520, Note_on_c, 0, 74, 75
1, 2543, Note_on_c, 0, 74, 0
1, 2544, Note_on_c, 0, 76, 75
1, 2567, Note_on_c, 0, 76, 0
1, 2568, Note_on_c, 0, 77, 75
1, 2591, Note_on_c, 0, 77, 0
1, 2592, Note_on_c, 0, 79, 91
1, 2688, Note_on_c, 0, 79, 0
1, 2688, Note_on_c, 0, 72, 75
1, 2688, Note_on_c, 1, 64, 75
1, 2688, Note_on_c, 1, 60, 75
1, 2777, Note_on_c, 0, 72, 0
1, 2777, Note_on_c, 1, 64, 0
1, 2777, Note_on_c, 1, 60, 0
1, 2784, Note_on_c, 0, 72, 75
1, 2784, Note_on_c, 1, 65, 75
1, 2784, Note_on_c, 1, 62, 75
1, 2873, Note_on_c, 0, 72, 0
1, 2873, Note_on_c, 1, 65, 0
1, 2873, Note_on_c, 1, 62, 0
1, 2880, Note_on_c, 0, 74, 70
1, 2880, Note_on_c, 1, 67, 75
1, 2880, Note_on_c, 1, 64, 75
1, 2895, Note_on_c, 0, 74, 0
1, 2896, Note_on_c, 0, 72, 70
1, 2911, Note_on_c, 0, 72, 0
1, 2912, Note_on_c, 0, 74, 70
1, 2927, Note_on_c, 0, 74, 0
1, 2928, Note_on_c, 0, 72, 70
1, 2943, Note_on_c, 0, 72, 0
1, 2944, Note_on_c, 0, 74, 70
1, 2959, Note_on_c, 0, 74, 0
1, 2960, Note_on_c, 0, 72, 70
1, 2969, Note_on_c, 1, 67, 0
1, 2969, Note_on_c, 1, 64, 0
1, 2975, Note_on_c, 0, 72, 0
1, 2976, Note_on_c, 0, 74, 70
1, 2991, Note_on_c, 0, 74, 0
1, 2992, Note_on_c, 0, 72, 70
1, 3007, Note_on_c, 0, 72, 0
1, 3008, Note_on_c, 0, 74, 70
1, 3023, Note_on_c, 0, 74, 0
1, 3024, Note_on_c, 0, 72, 70
1, 3071, Note_on_c, 0, 72, 0
1, 3072, Note_on_c, 0, 84, 75
1, 3161, Note_on_c, 0, 84, 0
1, 3168, Note_on_c, 0, 83, 75
1, 3168, Note_on_c, 1, 72, 75
1, 3168, Note_on_c, 1, 65, 75
1, 3183, Note_on_c, 0, 83, 0
1, 3184, Note_on_c, 0, 81, 75
1, 3199, Note_on_c, 0, 81, 0
1, 3200, Note_on_c, 0, 83, 75
1, 3215, Note_on_c, 0, 83, 0
1, 3216, Note_on_c, 0, 81, 75
1, 3231, Note_on_c, 0, 81, 0
1, 3232, Note_on_c, 0, 79, 75
1, 3247, Note_on_c, 0, 79, 0
1, 3248, Note_on_c, 0, 81, 75
1, 3257, Note_on_c, 1, 72, 0
1, 3257, Note_on_c, 1, 65, 0
1, 3263, Note_on_c, 0, 81, 0
1, 3264, Note_on_c, 0, 79, 75
1, 3264, Note_on_c, 1, 72, 75
1, 3264, Note_on_c, 1, 64, 75
1, 3353, Note_on_c, 0, 79, 0
1, 3353, Note_on_c, 1, 72, 0
1, 3353, Note_on_c, 1, 64, 0
1, 3360, Note_on_c, 0, 84, 75
1, 3449, Note_on_c, 0, 84, 0
1, 3456, Note_on_c, 0, 79, 75
1, 3456, Note_on_c, 1, 67, 75
1, 3456, Note_on_c, 1, 59, 75
1, 3471, Note_on_c, 0, 79, 0
1, 3472, Note_on_c, 0, 77, 75
1, 3487, Note_on_c, 0, 77, 0
1, 3488, Note_on_c, 0, 79, 75
1, 3503, Note_on_c, 0, 79, 0
1, 3504, Note_on_c, 0, 77, 75
1, 3519, Note_on_c, 0, 77, 0
1, 3520, Note_on_c, 0, 76, 75
1, 3535, Note_on_c, 0, 76, 0
1, 3536, Note_on_c, 0, 77, 75
1, 3545, Note_on_c, 1, 67, 0
1, 3545, Note_on_c, 1, 59, 0
1, 3551, Note_on_c, 0, 77, 0
1, 3552, Note_on_c, 0, 76, 75
1, 3552, Note_on_c, 1, 67, 75
1, 3552, Note_on_c, 1, 60, 75
1, 3641, Note_on_c, 0, 76, 0
1, 3641, Note_on_c, 1, 67, 0
1, 3641, Note_on_c, 1, 60, 0
1, 3648, Note_on_c, 0, 76, 75
1, 3648, Note_on_c, 1, 67, 75
1, 3648, Note_on_c, 1, 60, 75
1, 3671, Note_on_c, 0, 76, 0
1, 3672, Note_on_c, 0, 74, 75
1, 3695, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 76, 75
1, 3719, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 78, 75
1, 3737, Note_on_c, 1, 67, 0
1, 3737, Note_on_c, 1, 60, 0
1, 3743, Note_on_c, 0, 78, 0
1, 3744, Note_on_c, 0, 79, 91
1, 3744, Note_on_c, 1, 67, 75
1, 3744, Note_on_c, 1, 59, 75
1, 3840, Note_on_c, 0, 79, 0
1, 3840, Note_on_c, 0, 74, 75
1, 3921, Note_on_c, 1, 67, 0
1, 3921, Note_on_c, 1, 59, 0
1, 3929, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 76, 75
1, 3936, Note_on_c, 1, 67, 75
1, 3936, Note_on_c, 1, 60, 75
1, 3959, Note_on_c, 0, 76, 0
1, 3960, Note_on_c, 0, 74, 75
1, 3983, Note_on_c, 0, 74, 0
1, 3984, Note_on_c, 0, 76, 75
1, 4007, Note_on_c, 0, 76, 0
1, 4008, Note_on_c, 0, 78, 75
1, 4025, Note_on_c, 1, 67, 0
1, 4025, Note_on_c, 1, 60, 0
1, 4031, Note_on_c, 0, 78, 0
1, 4032, Note_on_c, 0, 79, 91
1, 4032, Note_on_c, 1, 67, 75
1, 4032, Note_on_c, 1, 59, 75
1, 4128, Note_on_c, 0, 79, 0
1, 4128, Note_on_c, 0, 83, 75
1, 4158, Note_on_c, 0, 83, 0
1, 4160, Note_on_c, 0, 81, 75
1, 4190, Note_on_c, 0, 81, 0
1, 4192, Note_on_c, 0, 79, 75
1, 4209, Note_on_c, 1, 67, 0
1, 4209, Note_on_c, 1, 59, 0
1, 4222, Note_on_c, 0, 79, 0
1, 4224, Note_on_c, 0, 78, 75
1, 4254, Note_on_c, 0, 78, 0
1, 4256, Note_on_c, 0, 76, 75
1, 4286, Note_on_c, 0, 76, 0
1, 4288, Note_on_c, 0, 74, 75
1, 4318, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 76, 75
1, 4320, Note_on_c, 1, 60, 75
1, 4350, Note_on_c, 0, 76, 0
1, 4352, Note_on_c, 0, 74, 75
1, 4382, Note_on_c, 0, 74, 0
1, 4384, Note_on_c, 0, 72, 75
1, 4409, Note_on_c, 1, 60, 0
1, 4414, Note_on_c, 0, 72, 0
1, 4416, Note_on_c, 0, 71, 75
1, 4416, Note_on_c, 1, 62, 75
1, 4505, Note_on_c, 0, 71, 0
1, 4505, Note_on_c, 1, 62, 0
1, 4512, Note_on_c, 0, 71, 75
1, 4512, Note_on_c, 1, 50, 75
1, 4527, Note_on_c, 0, 71, 0
1, 4528, Note_on_c, 0, 69, 75
1, 4543, Note_on_c, 0, 69, 0
1, 4544, Note_on_c, 0, 71, 75
1, 4559, Note_on_c, 0, 71, 0
1, 4560, Note_on_c, 0, 69, 75
1, 4575, Note_on_c, 0, 69, 0
1, 4576, Note_on_c, 0, 67, 75
1, 4591, Note_on_c, 0, 67, 0
1, 4592, Note_on_c, 0, 69, 75
1, 4601, Note_on_c, 1, 50, 0
1, 4607, Note_on_c, 0, 69, 0
1, 4608, Note_on_c, 0, 67, 75
1, 4608, Note_on_c, 1, 55, 75
1, 4697, Note_on_c, 1, 55, 0
1, 4704, Note_on_c, 1, 43, 75
1, 4785, Note_on_c, 0, 67, 0
1, 4793, Note_on_c, 1, 43, 0
1, 4800, Note_on_c, 0, 79, 70
1, 4823, Note_on_c, 0, 79, 0
1, 4824, Note_on_c, 0, 81, 70
1, 4847, Note_on_c, 0, 81, 0
1, 4848, Note_on_c, 0, 82, 70
1, 4871, Note_on_c, 0, 82, 0
1, 4872, Note_on_c, 0, 84, 70
1, 4895, Note_on_c, 0, 84, 0
1, 4896, Note_on_c, 0, 82, 70
1, 4985, Note_on_c, 0, 82, 0
1, 4992, Note_on_c, 0, 73, 70
1, 4992, Note_on_c, 1, 70, 66
1, 4992, Note_on_c, 1, 67, 66
1, 5081, Note_on_c, 0, 73, 0
1, 5081, Note_on_c, 1, 70, 0
1, 5081, Note_on_c, 1, 67, 0
1, 5088, Note_on_c, 0, 73, 70
1, 5088, Note_on_c, 1, 70, 66
1, 5088, Note_on_c, 1, 67, 66
1, 5177, Note_on_c, 0, 73, 0
1, 5177, Note_on_c, 1, 70, 0
1, 5177, Note_on_c, 1, 67, 0
1, 5184, Note_on_c, 0, 73, 70
1, 5184, Note_on_c, 1, 69, 66
1, 5184, Note_on_c, 1, 65, 66
1, 5280, Note_on_c, 0, 73, 0
1, 5280, Note_on_c, 0, 74, 70
1, 5361, Note_on_c, 1, 69, 0
1, 5361, Note_on_c, 1, 65, 0
1, 5369, Note_on_c, 0, 74, 0
1, 5376, Note_on_c, 0, 77, 70
1, 5399, Note_on_c, 0, 77, 0
1, 5400, Note_on_c, 0, 76, 70
1, 5423, Note_on_c, 0, 76, 0
1, 5424, Note_on_c, 0, 77, 70
1, 5447, Note_on_c, 0, 77, 0
1, 5448, Note_on_c, 0, 79, 70
1, 5471, Note_on_c, 0, 79, 0
1, 5472, Note_on_c, 0, 81, 70
1, 5561, Note_on_c, 0, 81, 0
1, 5568, Note_on_c, 0, 71, 70
1, 5568, Note_on_c, 1, 67, 70
1, 5568, Note_on_c, 1, 65, 70
1, 5657, Note_on_c, 0, 71, 0
1, 5657, Note_on_c, 1, 67, 0
1, 5657, Note_on_c, 1, 65, 0
1, 5664, Note_on_c, 0, 71, 70
1, 5664, Note_on_c, 1, 67, 70
1, 5664, Note_on_c, 1, 65, 70
1, 5753, Note_on_c, 0, 71, 0
1, 5753, Note_on_c, 1, 67, 0
1, 5753, Note_on_c, 1, 65, 0
1, 5760, Note_on_c, 0, 71, 70
1, 5760, Note_on_c, 1, 67, 70
1, 5760, Note_on_c, 1, 64, 70
1, 5856, Note_on_c, 0, 71, 0
1, 5856, Note_on_c, 0, 72, 70
1, 5937, Note_on_c, 1, 67, 0
1, 5937, Note_on_c, 1, 64, 0
1, 5945, Note_on_c, 0, 72, 0
1, 5952, Note_on_c, 0, 67, 70
1, 5975, Note_on_c, 0, 67, 0
1, 5976, Note_on_c, 0, 72, 70
1, 5999, Note_on_c, 0, 72, 0
1, 6000, Note_on_c, 0, 76, 70
1, 6023, Note_on_c, 0, 76, 0
1, 6024, Note_on_c, 0, 79, 70
1, 6047, Note_on_c, 0, 79, 0
1, 6048, Note_on_c, 0, 67, 71
1, 6048, Note_on_c, 1, 64, 71
1, 6048, Note_on_c, 0, 55, 64
1, 6144, Note_on_c, 0, 67, 0
1, 6144, Note_on_c, 0, 65, 72
1, 6144, Note_on_c, 1, 64, 0
1, 6144, Note_on_c, 1, 62, 72
1, 6225, Note_on_c, 0, 55, 0
1, 6233, Note_on_c, 0, 65, 0
1, 6233, Note_on_c, 1, 62, 0
1, 6240, Note_on_c, 0, 65, 73
1, 6263, Note_on_c, 0, 65, 0
1, 6264, Note_on_c, 0, 71, 73
1, 6287, Note_on_c, 0, 71, 0
1, 6288, Note_on_c, 0, 74, 73
1, 6311, Note_on_c, 0, 74, 0
1, 6312, Note_on_c, 0, 77, 74
1, 6335, Note_on_c, 0, 77, 0
1, 6336, Note_on_c, 0, 65, 74
1, 6336, Note_on_c, 1, 62, 74
1, 6336, Note_on_c, 0, 55, 64
1, 6432, Note_on_c, 0, 65, 0
1, 6432, Note_on_c, 0, 64, 75
1, 6432, Note_on_c, 1, 62, 0
1, 6432, Note_on_c, 1, 60, 75
1, 6513, Note_on_c, 0, 55, 0
1, 6521, Note_on_c, 0, 64, 0
1, 6521, Note_on_c, 1, 60, 0
1, 6528, Note_on_c, 0, 67, 76
1, 6551, Note_on_c, 0, 67, 0
1, 6552, Note_on_c, 0, 72, 76
1, 6575, Note_on_c, 0, 72, 0
1, 6576, Note_on_c, 0, 76, 77
1, 6599, Note_on_c, 0, 76, 0
1, 6600, Note_on_c, 0, 79, 77
1, 6623, Note_on_c, 0, 79, 0
1, 6624, Note_on_c, 0, 67, 77
1, 6624, Note_on_c, 1, 64, 77
1, 6624, Note_on_c, 0, 55, 64
1, 6720, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 65, 78
1, 6720, Note_on_c, 1, 64, 0
1, 6720, Note_on_c, 1, 62, 78
1, 6801, Note_on_c, 0, 55, 0
1, 6809, Note_on_c, 0, 65, 0
1, 6809, Note_on_c, 1, 62, 0
1, 6816, Note_on_c, 0, 64, 79
1, 6816, Note_on_c, 1, 60, 79
1, 6905, Note_on_c, 0, 64, 0
1, 6905, Note_on_c, 1, 60, 0
1, 6912, Note_on_c, 0, 65, 81
1, 6912, Note_on_c, 1, 60, 81
1, 6912, Note_on_c, 0, 55, 64
1, 6927, Note_on_c, 0, 65, 0
1, 6928, Note_on_c, 0, 64, 81
1, 6943, Note_on_c, 0, 64, 0
1, 6944, Note_on_c, 0, 65, 81
1, 6959, Note_on_c, 0, 65, 0
1, 6960, Note_on_c, 0, 64, 81
1, 6975, Note_on_c, 0, 64, 0
1, 6976, Note_on_c, 0, 62, 81
1, 6991, Note_on_c, 0, 62, 0
1, 6992, Note_on_c, 0, 64, 81
1, 7007, Note_on_c, 0, 64, 0
1, 7008, Note_on_c, 0, 62, 81
1, 7008, Note_on_c, 1, 60, 0
1, 7008, Note_on_c, 1, 59, 81
1, 7089, Note_on_c, 0, 55, 0
1, 7097, Note_on_c, 0, 62, 0
1, 7097, Note_on_c, 1, 59, 0
1, 7104, Note_on_c, 0, 76, 75
1, 7127, Note_on_c, 0, 76, 0
1, 7128, Note_on_c, 0, 74, 75
1, 7151, Note_on_c, 0, 74, 0
1, 7152, Note_on_c, 0, 76, 75
1, 7175, Note_on_c, 0, 76, 0
1, 7176, Note_on_c, 0, 77, 75
1, 7199, Note_on_c, 0, 77, 0
1, 7200, Note_on_c, 0, 79, 75
1, 7289, Note_on_c, 0, 79, 0
1, 7296, Note_on_c, 0, 72, 75
1, 7296, Note_on_c, 1, 64, 75
1, 7296, Note_on_c, 1, 60, 75
1, 7385, Note_on_c, 0, 72, 0
1, 7385, Note_on_c, 1, 64, 0
1, 7385, Note_on_c, 1, 60, 0
1, 7392, Note_on_c, 0, 72, 75
1, 7392, Note_on_c, 1, 65, 75
1, 7392, Note_on_c, 1, 62, 75
1, 7481, Note_on_c, 0, 72, 0
1, 7481, Note_on_c, 1, 65, 0
1, 7481, Note_on_c, 1, 62, 0
1, 7488, Note_on_c, 0, 74, 70
1, 7488, Note_on_c, 1, 67, 75
1, 7488, Note_on_c, 1, 64, 75
1, 7503, Note_on_c, 0, 74, 0
1, 7504, Note_on_c, 0, 72, 70
1, 7519, Note_on_c, 0, 72, 0
1, 7520, Note_on_c, 0, 74, 70
1, 7535, Note_on_c, 0, 74, 0
1, 7536, Note_on_c, 0, 72, 70
1, 7551, Note_on_c, 0, 72, 0
1, 7552, Note_on_c, 0, 74, 70
1, 7567, Note_on_c, 0, 74, 0
1, 7568, Note_on_c, 0, 72, 70
1, 7577, Note_on_c, 1, 67, 0
1, 7577, Note_on_c, 1, 64, 0
1, 7583, Note_on_c, 0, 72, 0
1, 7584, Note_on_c, 0, 74, 70
1, 7599, Note_on_c, 0, 74, 0
1, 7600, Note_on_c, 0, 72, 70
1, 7615, Note_on_c, 0, 72, 0
1, 7616, Note_on_c, 0, 74, 70
1, 7631, Note_on_c, 0, 74, 0
1, 7632, Note_on_c, 0, 72, 70
1, 7679, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 84, 75
1, 7769, Note_on_c, 0, 84, 0
1, 7776, Note_on_c, 0, 83, 75
1, 7776, Note_on_c, 1, 72, 75
1, 7776, Note_on_c, 1, 65, 75
1, 7791, Note_on_c, 0, 83, 0
1, 7792, Note_on_c, 0, 81, 75
1, 7807, Note_on_c, 0, 81, 0
1, 7808, Note_on_c, 0, 83, 75
1, 7823, Note_on_c, 0, 83, 0
1, 7824, Note_on_c, 0, 81, 75
1, 7839, Note_on_c, 0, 81, 0
1, 7840, Note_on_c, 0, 79, 75
1, 7855, Note_on_c, 0, 79, 0
1, 7856, Note_on_c, 0, 81, 75
1, 7865, Note_on_c, 1, 72, 0
1, 7865, Note_on_c, 1, 65, 0
1, 7871, Note_on_c, 0, 81, 0
1, 7872, Note_on_c, 0, 79, 75
1, 7872, Note_on_c, 1, 72, 75
1, 7872, Note_on_c, 1, 64, 75
1, 7961, Note_on_c, 0, 79, 0
1, 7961, Note_on_c, 1, 72, 0
1, 7961, Note_on_c, 1, 64, 0
1, 7968, Note_on_c, 0, 84, 75
1, 8057, Note_on_c, 0, 84, 0
1, 8064, Note_on_c, 0, 79, 75
1, 8064, Note_on_c, 1, 67, 75
1, 8064, Note_on_c, 1, 59, 75
1, 8079, Note_on_c, 0, 79, 0
1, 8080, Note_on_c, 0, 77, 75
1, 8095, Note_on_c, 0, 77, 0
1, 8096, Note_on_c, 0, 79, 75
1, 8111, Note_on_c, 0, 79, 0
1, 8112, Note_on_c, 0, 77, 75
1, 8127, Note_on_c, 0, 77, 0
1, 8128, Note_on_c, 0, 76, 75
1, 8143, Note_on_c, 0, 76, 0
1, 8144, Note_on_c, 0, 77, 75
1, 8153, Note_on_c, 1, 67, 0
1, 8153, Note_on_c, 1, 59, 0
1, 8159, Note_on_c, 0, 77, 0
1, 8160, Note_on_c, 0, 76, 75
1, 8160, Note_on_c, 1, 67, 75
1, 8160, Note_on_c, 1, 60, 75
1, 8249, Note_on_c, 0, 76, 0
1, 8249, Note_on_c, 1, 67, 0
1, 8249, Note_on_c, 1, 60, 0
1, 8256, Note_on_c, 0, 81, 75
1, 8256, Note_on_c, 1, 65, 75
1, 8256, Note_on_c, 1, 60, 75
1, 8279, Note_on_c, 0, 81, 0
1, 8280, Note_on_c, 0, 79, 75
1, 8303, Note_on_c, 0, 79, 0
1, 8304, Note_on_c, 0, 81, 75
1, 8327, Note_on_c, 0, 81, 0
1, 8328, Note_on_c, 0, 83, 75
1, 8345, Note_on_c, 1, 65, 0
1, 8345, Note_on_c, 1, 60, 0
1, 8351, Note_on_c, 0, 83, 0
1, 8352, Note_on_c, 0, 84, 75
1, 8352, Note_on_c, 1, 64, 75
1, 8352, Note_on_c, 1, 60, 75
1, 8441, Note_on_c, 0, 84, 0
1, 8448, Note_on_c, 0, 79, 75
1, 8529, Note_on_c, 1, 64, 0
1, 8529, Note_on_c, 1, 60, 0
1, 8537, Note_on_c, 0, 79, 0
1, 8544, Note_on_c, 0, 81, 75
1, 8544, Note_on_c, 1, 65, 75
1, 8544, Note_on_c, 1, 60, 75
1, 8567, Note_on_c, 0, 81, 0
1, 8568, Note_on_c, 0, 79, 75
1, 8591, Note_on_c, 0, 79, 0
1, 8592, Note_on_c, 0, 81, 75
1, 8615, Note_on_c, 0, 81, 0
1, 8616, Note_on_c, 0, 83, 75
1, 8633, Note_on_c, 1, 65, 0
1, 8633, Note_on_c, 1, 60, 0
1, 8639, Note_on_c, 0, 83, 0
1, 8640, Note_on_c, 0, 84, 75
1, 8640, Note_on_c, 1, 64, 75
1, 8640, Note_on_c, 1, 60, 75
1, 8729, Note_on_c, 0, 84, 0
1, 8736, Note_on_c, 0, 84, 75
1, 8766, Note_on_c, 0, 84, 0
1, 8768, Note_on_c, 0, 83, 75
1, 8798, Note_on_c, 0, 83, 0
1, 8800, Note_on_c, 0, 81, 75
1, 8817, Note_on_c, 1, 64, 0
1, 8817, Note_on_c, 1, 60, 0
1, 8830, Note_on_c, 0, 81, 0
1, 8832, Note_on_c, 0, 79, 75
1, 8862, Note_on_c, 0, 79, 0
1, 8864, Note_on_c, 0, 77, 75
1, 8894, Note_on_c, 0, 77, 0
1, 8896, Note_on_c, 0, 76, 75
1, 8926, Note_on_c, 0, 76, 0
1, 8928, Note_on_c, 0, 74, 75
1, 8928, Note_on_c, 1, 65, 75
1, 8928, Note_on_c, 1, 53, 75
