1, 14640, Note_on_c, 0, 75, 0
1, 14640, Note_on_c, 0, 76, 64
1, 14640, Note_on_c, 1, 59, 0
1, 14640, Note_on_c, 1, 56, 0
1, 14700, Note_on_c, 0, 76, 0
1, 14700, Note_on_c, 0, 83, 64
1, 14760, Note_on_c, 0, 83, 0
1, 14760, Note_on_c, 0, 81, 64
1, 14760, Note_on_c, 1, 68, 64
1, 14760, Note_on_c, 1, 71, 64
1, 14820, Note_on_c, 0, 81, 0
1, 14820, Note_on_c, 0, 80, 64
1, 14880, Note_on_c, 0, 80, 0
1, 14880, Note_on_c, 0, 78, 64
1, 14880, Note_on_c, 1, 71, 0
1, 14880, Note_on_c, 1, 68, 0
1, 14880, Note_on_c, 1, 69, 64
1, 14880, Note_on_c, 1, 73, 64
1, 14940, Note_on_c, 0, 78, 0
1, 14940, Note_on_c, 0, 80, 64
1, 15000, Note_on_c, 0, 80, 0
1, 15000, Note_on_c, 0, 81, 64
1, 15060, Note_on_c, 0, 81, 0
1, 15060, Note_on_c, 0, 80, 64
1, 15120, Note_on_c, 0, 80, 0
1, 15120, Note_on_c, 0, 78, 64
1, 15120, Note_on_c, 1, 73, 0
1, 15120, Note_on_c, 1, 69, 0
1, 15180, Note_on_c, 0, 78, 0
1, 15180, Note_on_c, 0, 76, 64
1, 15240, Note_on_c, 0, 76, 0
1, 15240, Note_on_c, 0, 75, 64
1, 15240, Note_on_c, 1, 58, 64
1, 15240, Note_on_c, 1, 61, 64
1, 15300, Note_on_c, 0, 75, 0
1, 15300, Note_on_c, 0, 73, 64
1, 15336, Note_on_c, 1, 61, 0
1, 15336, Note_on_c, 1, 58, 0
1, 15360, Note_on_c, 0, 73, 0
1, 15360, Note_on_c, 0, 71, 64
1, 15360, Note_on_c, 1, 59, 64
1, 15420, Note_on_c, 0, 71, 0
1, 15420, Note_on_c, 0, 70, 66
1, 15480, Note_on_c, 0, 70, 0
1, 15480, Note_on_c, 0, 71, 68
1, 15540, Note_on_c, 0, 71, 0
1, 15540, Note_on_c, 0, 73, 70
1, 15600, Note_on_c, 0, 73, 0
1, 15600, Note_on_c, 0, 71, 72
1, 15600, Note_on_c, 1, 59, 0
1, 15660, Note_on_c, 0, 71, 0
1, 15660, Note_on_c, 0, 69, 74
1, 15720, Note_on_c, 0, 69, 0
1, 15720, Note_on_c, 0, 68, 76
1, 15780, Note_on_c, 0, 68, 0
1, 15780, Note_on_c, 0, 66, 78
1, 15840, Note_on_c, 0, 66, 0
1, 15840, Note_on_c, 0, 68, 80
1, 15840, Note_on_c, 1, 52, 72
1, 15840, Note_on_c, 1, 59, 72
1, 15900, Note_on_c, 0, 68, 0
1, 15900, Note_on_c, 0, 69, 80
1, 15930, Note_on_c, 0, 69, 0
1, 15930, Note_on_c, 0, 68, 80
1, 15960, Note_on_c, 0, 68, 0
1, 15960, Note_on_c, 0, 66, 80
1, 15990, Note_on_c, 0, 66, 0
1, 15990, Note_on_c, 0, 68, 80
1, 16020, Note_on_c, 0, 68, 0
1, 16020, Note_on_c, 0, 69, 80
1, 16080, Note_on_c, 0, 69, 0
1, 16080, Note_on_c, 0, 71, 80
1, 16080, Note_on_c, 1, 59, 0
1, 16080, Note_on_c, 1, 52, 0
1, 16128, Note_on_c, 0, 71, 0
1, 16200, Note_on_c, 0, 64, 80
1, 16200, Note_on_c, 1, 56, 72
1, 16200, Note_on_c, 1, 59, 72
1, 16248, Note_on_c, 0, 64, 0
1, 16248, Note_on_c, 1, 59, 0
1, 16248, Note_on_c, 1, 56, 0
1, 16320, Note_on_c, 0, 63, 80
1, 16320, Note_on_c, 1, 54, 72
1, 16320, Note_on_c, 1, 57, 72
1, 16416, Note_on_c, 1, 57, 0
1, 16416, Note_on_c, 1, 54, 0
1, 16440, Note_on_c, 0, 63, 0
1, 16440, Note_on_c, 0, 66, 80
1, 16560, Note_on_c, 0, 66, 0
1, 16560, Note_on_c, 1, 45, 72
1, 16620, Note_on_c, 0, 59, 80
1, 16680, Note_on_c, 0, 59, 0
1, 16680, Note_on_c, 0, 61, 80
1, 16740, Note_on_c, 0, 61, 0
1, 16740, Note_on_c, 0, 63, 80
1, 16800, Note_on_c, 0, 63, 0
1, 16800, Note_on_c, 0, 64, 80
1, 16800, Note_on_c, 1, 45, 0
1, 16800, Note_on_c, 1, 44, 72
1, 16860, Note_on_c, 0, 64, 0
1, 16860, Note_on_c, 0, 66, 80
1, 16920, Note_on_c, 0, 66, 0
1, 16920, Note_on_c, 0, 68, 80
1, 16980, Note_on_c, 0, 68, 0
1, 16980, Note_on_c, 0, 69, 80
1, 17040, Note_on_c, 0, 69, 0
1, 17040, Note_on_c, 0, 71, 80
1, 17040, Note_on_c, 1, 44, 0
1, 17100, Note_on_c, 0, 71, 0
1, 17100, Note_on_c, 0, 73, 80
1, 17160, Note_on_c, 0, 73, 0
1, 17160, Note_on_c, 0, 75, 80
1, 17160, Note_on_c, 1, 68, 85
1, 17220, Note_on_c, 0, 75, 0
1, 17220, Note_on_c, 0, 76, 80
1, 17280, Note_on_c, 0, 76, 0
1, 17280, Note_on_c, 0, 71, 80
1, 17280, Note_on_c, 1, 68, 0
1, 17280, Note_on_c, 1, 66, 85
1, 17400, Note_on_c, 0, 71, 0
1, 17400, Note_on_c, 0, 69, 80
1, 17400, Note_on_c, 1, 66, 0
1, 17400, Note_on_c, 1, 59, 85
1, 17440, Note_on_c, 0, 69, 0
1, 17440, Note_on_c, 0, 71, 80
1, 17480, Note_on_c, 0, 71, 0
1, 17480, Note_on_c, 0, 69, 80
1, 17520, Note_on_c, 0, 69, 0
1, 17520, Note_on_c, 0, 68, 80
1, 17520, Note_on_c, 1, 59, 0
1, 17520, Note_on_c, 1, 64, 64
1, 17580, Note_on_c, 0, 68, 0
1, 17580, Note_on_c, 0, 71, 64
1, 17640, Note_on_c, 0, 71, 0
1, 17640, Note_on_c, 0, 73, 64
1, 17700, Note_on_c, 0, 73, 0
1, 17700, Note_on_c, 0, 75, 64
1, 17760, Note_on_c, 0, 75, 0
1, 17760, Note_on_c, 0, 76, 64
1, 17760, Note_on_c, 1, 64, 0
1, 17820, Note_on_c, 0, 76, 0
1, 17820, Note_on_c, 0, 78, 64
1, 17880, Note_on_c, 0, 78, 0
1, 17880, Note_on_c, 0, 80, 64
1, 17940, Note_on_c, 0, 80, 0
1, 17940, Note_on_c, 0, 81, 64
1, 18000, Note_on_c, 0, 81, 0
1, 18000, Note_on_c, 0, 83, 64
1, 18060, Note_on_c, 0, 83, 0
1, 18060, Note_on_c, 0, 80, 64
1, 18084, Note_on_c, 0, 80, 0
1, 18120, Note_on_c, 0, 78, 64
1, 18144, Note_on_c, 0, 78, 0
1, 18180, Note_on_c, 0, 76, 64
1, 18204, Note_on_c, 0, 76, 0
1, 18240, Note_on_c, 1, 57, 64
1, 18288, Note_on_c, 1, 57, 0
1, 18360, Note_on_c, 0, 85, 64
1, 18408, Note_on_c, 0, 85, 0
1, 18480, Note_on_c, 1, 69, 64
1, 18528, Note_on_c, 1, 69, 0
1, 18600, Note_on_c, 0, 87, 64
1, 18648, Note_on_c, 0, 87, 0
1, 18720, Note_on_c, 0, 88, 64
1, 18720, Note_on_c, 1, 68, 64
1, 18780, Note_on_c, 0, 88, 0
1, 18780, Note_on_c, 0, 83, 64
1, 18840, Note_on_c, 0, 83, 0
1, 18840, Note_on_c, 0, 85, 64
1, 18840, Note_on_c, 1, 68, 0
1, 18840, Note_on_c, 1, 69, 64
1, 18888, Note_on_c, 1, 69, 0
1, 18900, Note_on_c, 0, 85, 0
1, 18900, Note_on_c, 0, 81, 64
1, 18960, Note_on_c, 0, 81, 0
1, 18960, Note_on_c, 0, 80, 64
1, 18960, Note_on_c, 1, 71, 64
1, 19008, Note_on_c, 1, 71, 0
1, 19020, Note_on_c, 0, 80, 0
1, 19020, Note_on_c, 0, 76, 64
1, 19080, Note_on_c, 0, 76, 0
1, 19080, Note_on_c, 0, 78, 64
1, 19080, Note_on_c, 1, 59, 64
1, 19140, Note_on_c, 0, 78, 0
1, 19140, Note_on_c, 0, 75, 64
1, 19200, Note_on_c, 0, 75, 0
1, 19200, Note_on_c, 0, 76, 64
1, 19200, Note_on_c, 1, 59, 0
1, 19200, Note_on_c, 1, 64, 64
1, 19440, Note_on_c, 0, 76, 0
1, 19440, Note_on_c, 1, 64, 0
1, 19440, Note_on_c, 1, 52, 48
1, 19536, Note_on_c, 1, 52, 0
1, 19560, Note_on_c, 0, 67, 64
1, 19680, Note_on_c, 0, 67, 0
1, 19680, Note_on_c, 0, 67, 88
1, 19680, Note_on_c, 1, 52, 72
1, 19710, Note_on_c, 1, 52, 0
1, 19740, Note_on_c, 1, 59, 72
1, 19800, Note_on_c, 1, 59, 0
1, 19800, Note_on_c, 1, 55, 72
1, 19860, Note_on_c, 0, 67, 0
1, 19860, Note_on_c, 0, 69, 80
1, 19860, Note_on_c, 1, 55, 0
1, 19860, Note_on_c, 1, 59, 72
1, 19920, Note_on_c, 0, 69, 0
1, 19920, Note_on_c, 0, 71, 80
1, 19920, Note_on_c, 1, 59, 0
1, 19920, Note_on_c, 1, 52, 72
1, 19968, Note_on_c, 0, 71, 0
1, 19980, Note_on_c, 1, 52, 0
1, 19980, Note_on_c, 1, 59, 72
1, 20040, Note_on_c, 0, 76, 80
1, 20040, Note_on_c, 1, 59, 0
1, 20040, Note_on_c, 1, 55, 72
1, 20100, Note_on_c, 0, 76, 0
1, 20100, Note_on_c, 1, 55, 0
1, 20100, Note_on_c, 1, 59, 72
1, 20160, Note_on_c, 0, 75, 80
1, 20160, Note_on_c, 1, 59, 0
1, 20160, Note_on_c, 1, 54, 64
1, 20184, Note_on_c, 1, 54, 0
1, 20220, Note_on_c, 1, 59, 64
1, 20280, Note_on_c, 0, 75, 0
1, 20280, Note_on_c, 0, 78, 64
1, 20280, Note_on_c, 1, 59, 0
1, 20280, Note_on_c, 1, 57, 64
1, 20340, Note_on_c, 1, 57, 0
1, 20340, Note_on_c, 1, 59, 64
1, 20364, Note_on_c, 0, 78, 0
1, 20400, Note_on_c, 1, 59, 0
1, 20400, Note_on_c, 1, 54, 64
1, 20424, Note_on_c, 1, 54, 0
1, 20460, Note_on_c, 1, 59, 64
1, 20520, Note_on_c, 0, 71, 80
1, 20520, Note_on_c, 1, 59, 0
1, 20520, Note_on_c, 1, 57, 64
1, 20580, Note_on_c, 1, 57, 0
1, 20580, Note_on_c, 1, 59, 64
1, 20640, Note_on_c, 0, 71, 0
1, 20640, Note_on_c, 0, 76, 80
1, 20640, Note_on_c, 1, 59, 0
1, 20640, Note_on_c, 1, 52, 72
1, 20688, Note_on_c, 0, 76, 0
1, 20700, Note_on_c, 1, 52, 0
1, 20700, Note_on_c, 1, 59, 72
1, 20760, Note_on_c, 0, 76, 80
1, 20760, Note_on_c, 1, 59, 0
1, 20760, Note_on_c, 1, 55, 72
1, 20820, Note_on_c, 1, 55, 0
1, 20820, Note_on_c, 1, 59, 72
1, 20880, Note_on_c, 0, 76, 0
1, 20880, Note_on_c, 0, 78, 80
1, 20880, Note_on_c, 1, 59, 0
1, 20880, Note_on_c, 1, 51, 72
1, 20928, Note_on_c, 0, 78, 0
1, 20940, Note_on_c, 1, 51, 0
1, 20940, Note_on_c, 1, 59, 72
1, 21000, Note_on_c, 0, 78, 80
1, 21000, Note_on_c, 1, 59, 0
1, 21000, Note_on_c, 1, 54, 72
1, 21060, Note_on_c, 1, 54, 0
1, 21060, Note_on_c, 1, 59, 72
1, 21120, Note_on_c, 0, 78, 0
1, 21120, Note_on_c, 0, 81, 80
1, 21120, Note_on_c, 1, 59, 0
1, 21120, Note_on_c, 1, 52, 72
1, 21180, Note_on_c, 1, 52, 0
1, 21180, Note_on_c, 1, 59, 72
1, 21240, Note_on_c, 0, 81, 0
1, 21240, Note_on_c, 0, 79, 72
1, 21240, Note_on_c, 1, 59, 0
1, 21240, Note_on_c, 1, 55, 72
1, 21272, Note_on_c, 0, 79, 0
1, 21280, Note_on_c, 0, 81, 72
1, 21300, Note_on_c, 1, 55, 0
1, 21300, Note_on_c, 1, 59, 72
1, 21312, Note_on_c, 0, 81, 0
1, 21320, Note_on_c, 0, 79, 72
1, 21352, Note_on_c, 0, 79, 0
1, 21360, Note_on_c, 0, 78, 72
1, 21360, Note_on_c, 1, 59, 0
1, 21360, Note_on_c, 1, 47, 72
1, 21408, Note_on_c, 0, 78, 0
1, 21420, Note_on_c, 1, 47, 0
1, 21420, Note_on_c, 1, 59, 72
1, 21480, Note_on_c, 0, 78, 80
1, 21480, Note_on_c, 1, 59, 0
1, 21480, Note_on_c, 1, 51, 72
1, 21540, Note_on_c, 1, 51, 0
1, 21540, Note_on_c, 1, 59, 72
1, 21576, Note_on_c, 0, 78, 0
1, 21600, Note_on_c, 0, 79, 88
1, 21600, Note_on_c, 1, 59, 0
1, 21600, Note_on_c, 1, 52, 72
1, 21624, Note_on_c, 1, 52, 0
1, 21660, Note_on_c, 1, 59, 72
1, 21720, Note_on_c, 1, 59, 0
1, 21720, Note_on_c, 1, 55, 72
1, 21780, Note_on_c, 0, 79, 0
1, 21780, Note_on_c, 0, 81, 80
1, 21780, Note_on_c, 1, 55, 0
1, 21780, Note_on_c, 1, 59, 72
1, 21840, Note_on_c, 0, 81, 0
1, 21840, Note_on_c, 0, 83, 80
1, 21840, Note_on_c, 1, 59, 0
1, 21840, Note_on_c, 1, 52, 72
1, 21864, Note_on_c, 1, 52, 0
1, 21888, Note_on_c, 0, 83, 0
1, 21900, Note_on_c, 1, 59, 72
1, 21960, Note_on_c, 0, 83, 80
1, 21960, Note_on_c, 1, 59, 0
1, 21960, Note_on_c, 1, 55, 72
1, 22008, Note_on_c, 0, 83, 0
1, 22020, Note_on_c, 1, 55, 0
1, 22020, Note_on_c, 1, 59, 72
1, 22080, Note_on_c, 0, 81, 80
1, 22080, Note_on_c, 1, 59, 0
1, 22080, Note_on_c, 1, 48, 64
1, 22140, Note_on_c, 1, 48, 0
1, 22140, Note_on_c, 1, 57, 64
1, 22188, Note_on_c, 0, 81, 0
1, 22200, Note_on_c, 0, 84, 80
1, 22200, Note_on_c, 1, 57, 0
1, 22200, Note_on_c, 1, 52, 64
1, 22260, Note_on_c, 1, 52, 0
1, 22260, Note_on_c, 1, 57, 64
1, 22320, Note_on_c, 1, 57, 0
1, 22320, Note_on_c, 1, 48, 64
1, 22380, Note_on_c, 1, 48, 0
1, 22380, Note_on_c, 1, 57, 64
1, 22440, Note_on_c, 0, 84, 0
1, 22440, Note_on_c, 0, 81, 80
1, 22440, Note_on_c, 1, 57, 0
1, 22440, Note_on_c, 1, 52, 64
1, 22500, Note_on_c, 1, 52, 0
1, 22500, Note_on_c, 1, 57, 64
1, 22560, Note_on_c, 1, 57, 0
1, 22560, Note_on_c, 1, 50, 64
1, 22620, Note_on_c, 1, 50, 0
1, 22620, Note_on_c, 1, 60, 66
1, 22680, Note_on_c, 0, 81, 0
1, 22680, Note_on_c, 0, 78, 80
1, 22680, Note_on_c, 1, 60, 0
1, 22680, Note_on_c, 1, 57, 68
1, 22728, Note_on_c, 0, 78, 0
1, 22740, Note_on_c, 1, 57, 0
1, 22740, Note_on_c, 1, 60, 70
1, 22800, Note_on_c, 0, 79, 80
1, 22800, Note_on_c, 1, 60, 0
1, 22800, Note_on_c, 1, 50, 72
1, 22860, Note_on_c, 0, 79, 0
1, 22860, Note_on_c, 0, 78, 80
1, 22860, Note_on_c, 1, 50, 0
1, 22860, Note_on_c, 1, 60, 74
1, 22920, Note_on_c, 0, 78, 0
1, 22920, Note_on_c, 0, 76, 80
1, 22920, Note_on_c, 1, 60, 0
1, 22920, Note_on_c, 1, 57, 76
1, 22980, Note_on_c, 0, 76, 0
1, 22980, Note_on_c, 0, 74, 80
1, 22980, Note_on_c, 1, 57, 0
1, 22980, Note_on_c, 1, 60, 78
1, 23040, Note_on_c, 0, 74, 0
1, 23040, Note_on_c, 0, 79, 80
1, 23040, Note_on_c, 1, 60, 0
1, 23040, Note_on_c, 1, 59, 85
1, 23040, Note_on_c, 1, 55, 85
1, 23280, Note_on_c, 0, 79, 0
1, 23280, Note_on_c, 1, 55, 0
1, 23280, Note_on_c, 1, 59, 0
1, 23280, Note_on_c, 1, 43, 64
1, 23376, Note_on_c, 1, 43, 0
1, 23400, Note_on_c, 0, 83, 72
1, 23484, Note_on_c, 0, 83, 0
1, 23520, Note_on_c, 0, 83, 80
1, 23520, Note_on_c, 1, 59, 64
1, 23580, Note_on_c, 1, 59, 0
1, 23580, Note_on_c, 1, 67, 64
1, 23640, Note_on_c, 1, 67, 0
1, 23640, Note_on_c, 1, 62, 64
1, 23700, Note_on_c, 0, 83, 0
1, 23700, Note_on_c, 0, 84, 72
1, 23700, Note_on_c, 1, 62, 0
1, 23700, Note_on_c, 1, 67, 64
1, 23760, Note_on_c, 0, 84, 0
1, 23760, Note_on_c, 0, 86, 72
1, 23760, Note_on_c, 1, 67, 0
1, 23760, Note_on_c, 1, 59, 64
1, 23808, Note_on_c, 0, 86, 0
1, 23820, Note_on_c, 1, 59, 0
1, 23820, Note_on_c, 1, 67, 64
1, 23880, Note_on_c, 0, 86, 72
1, 23880, Note_on_c, 1, 67, 0
1, 23880, Note_on_c, 1, 62, 64
1, 23940, Note_on_c, 1, 62, 0
1, 23940, Note_on_c, 1, 67, 64
1, 23964, Note_on_c, 0, 86, 0
1, 24000, Note_on_c, 0, 86, 72
1, 24000, Note_on_c, 1, 67, 0
1, 24000, Note_on_c, 1, 60, 64
1, 24060, Note_on_c, 1, 60, 0
1, 24060, Note_on_c, 1, 67, 64
1, 24120, Note_on_c, 0, 86, 0
1, 24120, Note_on_c, 0, 76, 64
1, 24120, Note_on_c, 1, 67, 0
1, 24120, Note_on_c, 1, 64, 64
1, 24180, Note_on_c, 1, 64, 0
1, 24180, Note_on_c, 1, 67, 64
1, 24192, Note_on_c, 0, 76, 0
1, 24240, Note_on_c, 1, 67, 0
1, 24240, Note_on_c, 1, 60, 64
1, 24300, Note_on_c, 1, 60, 0
1, 24300, Note_on_c, 1, 67, 64
1, 24360, Note_on_c, 0, 76, 64
1, 24360, Note_on_c, 1, 67, 0
1, 24360, Note_on_c, 1, 64, 64
1, 24420, Note_on_c, 1, 64, 0
1, 24420, Note_on_c, 1, 67, 64
1, 24480, Note_on_c, 0, 76, 0
1, 24480, Note_on_c, 0, 81, 64
1, 24480, Note_on_c, 1, 67, 0
1, 24480, Note_on_c, 1, 57, 56
1, 24540, Note_on_c, 1, 57, 0
1, 24540, Note_on_c, 1, 66, 56
1, 24600, Note_on_c, 1, 66, 0
1, 24600, Note_on_c, 1, 60, 56
1, 24660, Note_on_c, 0, 81, 0
1, 24660, Note_on_c, 0, 83, 64
1, 24660, Note_on_c, 1, 60, 0
1, 24660, Note_on_c, 1, 66, 56
1, 24720, Note_on_c, 0, 83, 0
1, 24720, Note_on_c, 0, 84, 64
1, 24720, Note_on_c, 1, 66, 0
1, 24720, Note_on_c, 1, 57, 56
1, 24768, Note_on_c, 0, 84, 0
1, 24780, Note_on_c, 1, 57, 0
1, 24780, Note_on_c, 1, 66, 56
1, 24840, Note_on_c, 0, 84, 64
1, 24840, Note_on_c, 1, 66, 0
1, 24840, Note_on_c, 1, 60, 56
1, 24900, Note_on_c, 1, 60, 0
1, 24900, Note_on_c, 1, 66, 56
1, 24924, Note_on_c, 0, 84, 0
1, 24960, Note_on_c, 0, 84, 72
1, 24960, Note_on_c, 1, 66, 0
1, 24960, Note_on_c, 1, 59, 56
1, 25020, Note_on_c, 1, 59, 0
1, 25020, Note_on_c, 1, 66, 56
1, 25080, Note_on_c, 0, 84, 0
1, 25080, Note_on_c, 0, 75, 64
1, 25080, Note_on_c, 1, 66, 0
1, 25080, Note_on_c, 1, 63, 56
1, 25140, Note_on_c, 1, 63, 0
1, 25140, Note_on_c, 1, 66, 56
1, 25152, Note_on_c, 0, 75, 0
1, 25200, Note_on_c, 1, 66, 0
1, 25200, Note_on_c, 1, 57, 56
1, 25260, Note_on_c, 1, 57, 0
1, 25260, Note_on_c, 1, 63, 56
1, 25320, Note_on_c, 0, 71, 72
1, 25320, Note_on_c, 1, 63, 0
1, 25320, Note_on_c, 1, 59, 56
1, 25380, Note_on_c, 1, 59, 0
1, 25380, Note_on_c, 1, 63, 56
1, 25440, Note_on_c, 0, 71, 0
1, 25440, Note_on_c, 0, 76, 72
1, 25440, Note_on_c, 1, 63, 0
1, 25440, Note_on_c, 1, 55, 64
1, 25488, Note_on_c, 0, 76, 0
1, 25500, Note_on_c, 1, 55, 0
1, 25500, Note_on_c, 1, 64, 64
1, 25560, Note_on_c, 0, 76, 72
1, 25560, Note_on_c, 1, 64, 0
1, 25560, Note_on_c, 1, 59, 64
1, 25620, Note_on_c, 1, 59, 0
1, 25620, Note_on_c, 1, 64, 64
1, 25680, Note_on_c, 0, 76, 0
1, 25680, Note_on_c, 0, 78, 72
1, 25680, Note_on_c, 1, 64, 0
1, 25680, Note_on_c, 1, 51, 64
1, 25728, Note_on_c, 0, 78, 0
1, 25740, Note_on_c, 1, 51, 0
1, 25740, Note_on_c, 1, 59, 64
1, 25800, Note_on_c, 0, 78, 72
1, 25800, Note_on_c, 1, 59, 0
1, 25800, Note_on_c, 1, 54, 64
1, 25860, Note_on_c, 1, 54, 0
1, 25860, Note_on_c, 1, 59, 64
1, 25920, Note_on_c, 0, 78, 0
1, 25920, Note_on_c, 0, 81, 72
1, 25920, Note_on_c, 1, 59, 0
1, 25920, Note_on_c, 1, 52, 64
1, 25980, Note_on_c, 1, 52, 0
1, 25980, Note_on_c, 1, 59, 64
1, 26040, Note_on_c, 0, 81, 0
1, 26040, Note_on_c, 0, 79, 72
1, 26040, Note_on_c, 1, 59, 0
1, 26040, Note_on_c, 1, 55, 64
1, 26080, Note_on_c, 0, 79, 0
1, 26080, Note_on_c, 0, 81, 72
1, 26100, Note_on_c, 1, 55, 0
1, 26100, Note_on_c, 1, 59, 64
1, 26120, Note_on_c, 0, 81, 0
1, 26120, Note_on_c, 0, 79, 72
1, 26160, Note_on_c, 0, 79, 0
1, 26160, Note_on_c, 0, 78, 72
1, 26160, Note_on_c, 1, 59, 0
1, 26160, Note_on_c, 1, 47, 64
1, 26208, Note_on_c, 0, 78, 0
1, 26220, Note_on_c, 1, 47, 0
1, 26220, Note_on_c, 1, 59, 64
1, 26280, Note_on_c, 0, 83, 72
1, 26280, Note_on_c, 1, 59, 0
1, 26280, Note_on_c, 1, 51, 64
1, 26340, Note_on_c, 1, 51, 0
1, 26340, Note_on_c, 1, 59, 64
1, 26364, Note_on_c, 0, 83, 0
1, 26400, Note_on_c, 0, 76, 72
1, 26400, Note_on_c, 1, 59, 0
1, 26400, Note_on_c, 1, 48, 64
1, 26448, Note_on_c, 0, 76, 0
1, 26460, Note_on_c, 1, 48, 0
1, 26460, Note_on_c, 1, 59, 65
1, 26520, Note_on_c, 0, 76, 74
1, 26520, Note_on_c, 1, 59, 0
1, 26520, Note_on_c, 1, 55, 66
1, 26580, Note_on_c, 1, 55, 0
1, 26580, Note_on_c, 1, 59, 67
1, 26640, Note_on_c, 0, 76, 0
1, 26640, Note_on_c, 0, 84, 76
1, 26640, Note_on_c, 1, 59, 0
1, 26640, Note_on_c, 1, 48, 68
1, 26688, Note_on_c, 0, 84, 0
1, 26700, Note_on_c, 1, 48, 0
1, 26700, Note_on_c, 1, 57, 69
1, 26760, Note_on_c, 0, 84, 78
1, 26760, Note_on_c, 1, 57, 0
1, 26760, Note_on_c, 1, 55, 70
1, 26820, Note_on_c, 1, 55, 0
1, 26820, Note_on_c, 1, 57, 71
1, 26880, Note_on_c, 0, 84, 0
1, 26880, Note_on_c, 0, 75, 96
1, 26880, Note_on_c, 1, 57, 0
1, 26880, Note_on_c, 1, 47, 80
1, 26940, Note_on_c, 1, 47, 0
1, 26940, Note_on_c, 1, 57, 64
1, 27000, Note_on_c, 1, 57, 0
1, 27000, Note_on_c, 1, 54, 64
1, 27060, Note_on_c, 1, 54, 0
1, 27060, Note_on_c, 1, 57, 64
1, 27120, Note_on_c, 0, 75, 0
1, 27120, Note_on_c, 0, 76, 80
1, 27120, Note_on_c, 1, 57, 0
1, 27120, Note_on_c, 1, 48, 64
1, 27168, Note_on_c, 0, 76, 0
1, 27180, Note_on_c, 1, 48, 0
1, 27180, Note_on_c, 1, 55, 64
1, 27240, Note_on_c, 0, 76, 80
1, 27240, Note_on_c, 1, 55, 0
1, 27240, Note_on_c, 1, 52, 64
1, 27300, Note_on_c, 1, 52, 0
1, 27300, Note_on_c, 1, 55, 64
1, 27360, Note_on_c, 0, 76, 0
1, 27360, Note_on_c, 0, 78, 80
1, 27360, Note_on_c, 1, 55, 0
1, 27360, Note_on_c, 1, 45, 64
1, 27408, Note_on_c, 0, 78, 0
1, 27420, Note_on_c, 1, 45, 0
1, 27420, Note_on_c, 1, 57, 64
1, 27480, Note_on_c, 0, 78, 80
1, 27480, Note_on_c, 1, 57, 0
1, 27480, Note_on_c, 1, 48, 64
1, 27540, Note_on_c, 1, 48, 0
1, 27540, Note_on_c, 1, 57, 64
1, 27600, Note_on_c, 0, 78, 0
1, 27600, Note_on_c, 0, 76, 80
1, 27600, Note_on_c, 1, 57, 0
1, 27600, Note_on_c, 1, 47, 64
1, 27660, Note_on_c, 0, 76, 0
1, 27660, Note_on_c, 0, 75, 80
1, 27660, Note_on_c, 1, 47, 0
1, 27660, Note_on_c, 1, 57, 64
1, 27720, Note_on_c, 0, 75, 0
1, 27720, Note_on_c, 0, 73, 80
1, 27720, Note_on_c, 1, 57, 0
1, 27720, Note_on_c, 1, 54, 64
1, 27780, Note_on_c, 0, 73, 0
1, 27780, Note_on_c, 0, 71, 80
1, 27780, Note_on_c, 1, 54, 0
1, 27780, Note_on_c, 1, 57, 64
1, 27840, Note_on_c, 0, 71, 0
1, 27840, Note_on_c, 0, 76, 80
1, 27840, Note_on_c, 1, 57, 0
1, 27840, Note_on_c, 1, 55, 80
1, 27840, Note_on_c, 1, 52, 80
1, 28056, Note_on_c, 0, 76, 0
1, 28056, Note_on_c, 1, 52, 0
1, 28056, Note_on_c, 1, 55, 0
1, 28080, Note_on_c, 1, 40, 64
1, 28176, Note_on_c, 1, 40, 0
1, 28200, Note_on_c, 0, 83, 80
1, 28320, Note_on_c, 0, 83, 0
1, 28320, Note_on_c, 0, 83, 80
1, 28320, Note_on_c, 1, 59, 72
1, 28380, Note_on_c, 0, 83, 0
1, 28380, Note_on_c, 0, 86, 80
1, 28380, Note_on_c, 1, 59, 0
1, 28380, Note_on_c, 1, 67, 72
1, 28440, Note_on_c, 0, 86, 0
1, 28440, Note_on_c, 0, 84, 80
1, 28440, Note_on_c, 1, 67, 0
1, 28440, Note_on_c, 1, 62, 72
1, 28500, Note_on_c, 0, 84, 0
1, 28500, Note_on_c, 0, 88, 80
1, 28500, Note_on_c, 1, 62, 0
1, 28500, Note_on_c, 1, 67, 72
1, 28560, Note_on_c, 0, 88, 0
1, 28560, Note_on_c, 0, 86, 80
1, 28560, Note_on_c, 1, 67, 0
1, 28560, Note_on_c, 1, 59, 72
1, 28608, Note_on_c, 0, 86, 0
1, 28620, Note_on_c, 1, 59, 0
1, 28620, Note_on_c, 1, 67, 72
1, 28680, Note_on_c, 0, 86, 80
1, 28680, Note_on_c, 1, 67, 0
1, 28680, Note_on_c, 1, 62, 72
1, 28740, Note_on_c, 1, 62, 0
1, 28740, Note_on_c, 1, 67, 72
1, 28800, Note_on_c, 0, 86, 0
1, 28800, Note_on_c, 0, 86, 72
1, 28800, Note_on_c, 1, 67, 0
1, 28800, Note_on_c, 1, 60, 72
1, 28860, Note_on_c, 0, 86, 0
1, 28860, Note_on_c, 0, 76, 80
1, 28860, Note_on_c, 1, 60, 0
