1, 1056, Note_on_c, 1, 66, 64
1, 1123, Note_on_c, 0, 76, 0
1, 1128, Note_on_c, 0, 75, 64
1, 1145, Note_on_c, 1, 66, 0
1, 1151, Note_on_c, 0, 75, 0
1, 1152, Note_on_c, 0, 73, 64
1, 1152, Note_on_c, 1, 64, 64
1, 1164, Note_on_c, 0, 73, 0
1, 1164, Note_on_c, 0, 75, 64
1, 1176, Note_on_c, 0, 75, 0
1, 1176, Note_on_c, 0, 73, 64
1, 1188, Note_on_c, 0, 73, 0
1, 1188, Note_on_c, 0, 75, 64
1, 1200, Note_on_c, 0, 75, 0
1, 1200, Note_on_c, 0, 73, 64
1, 1212, Note_on_c, 0, 73, 0
1, 1212, Note_on_c, 0, 75, 64
1, 1219, Note_on_c, 0, 75, 0
1, 1224, Note_on_c, 0, 71, 64
1, 1236, Note_on_c, 0, 71, 0
1, 1236, Note_on_c, 0, 73, 64
1, 1241, Note_on_c, 1, 64, 0
1, 1248, Note_on_c, 0, 73, 0
1, 1248, Note_on_c, 0, 71, 64
1, 1248, Note_on_c, 1, 63, 64
1, 1287, Note_on_c, 0, 71, 0
1, 1337, Note_on_c, 1, 63, 0
1, 1344, Note_on_c, 0, 68, 64
1, 1367, Note_on_c, 0, 68, 0
1, 1368, Note_on_c, 0, 66, 64
1, 1391, Note_on_c, 0, 66, 0
1, 1392, Note_on_c, 0, 64, 64
1, 1415, Note_on_c, 0, 64, 0
1, 1416, Note_on_c, 0, 63, 64
1, 1439, Note_on_c, 0, 63, 0
1, 1440, Note_on_c, 0, 61, 64
1, 1507, Note_on_c, 0, 61, 0
1, 1512, Note_on_c, 0, 59, 64
1, 1535, Note_on_c, 0, 59, 0
1, 1536, Note_on_c, 0, 75, 64
1, 1632, Note_on_c, 1, 65, 64
1, 1632, Note_on_c, 1, 59, 64
1, 1677, Note_on_c, 0, 75, 0
1, 1680, Note_on_c, 0, 75, 64
1, 1700, Note_on_c, 0, 75, 0
1, 1728, Note_on_c, 0, 75, 64
1, 1728, Note_on_c, 1, 65, 0
1, 1728, Note_on_c, 1, 59, 0
1, 1728, Note_on_c, 1, 66, 64
1, 1728, Note_on_c, 1, 58, 64
1, 1751, Note_on_c, 0, 75, 0
1, 1752, Note_on_c, 0, 73, 64
1, 1775, Note_on_c, 0, 73, 0
1, 1776, Note_on_c, 0, 72, 64
1, 1799, Note_on_c, 0, 72, 0
1, 1800, Note_on_c, 0, 73, 64
1, 1817, Note_on_c, 1, 66, 0
1, 1817, Note_on_c, 1, 58, 0
1, 1823, Note_on_c, 0, 73, 0
1, 1824, Note_on_c, 0, 78, 64
1, 1844, Note_on_c, 0, 78, 0
1, 1872, Note_on_c, 0, 78, 64
1, 1892, Note_on_c, 0, 78, 0
1, 1920, Note_on_c, 1, 65, 64
1, 1920, Note_on_c, 1, 59, 64
1, 1968, Note_on_c, 0, 75, 64
1, 2013, Note_on_c, 0, 75, 0
1, 2016, Note_on_c, 0, 75, 64
1, 2016, Note_on_c, 1, 65, 0
1, 2016, Note_on_c, 1, 59, 0
1, 2016, Note_on_c, 1, 66, 64
1, 2016, Note_on_c, 1, 58, 64
1, 2039, Note_on_c, 0, 75, 0
1, 2040, Note_on_c, 0, 73, 64
1, 2063, Note_on_c, 0, 73, 0
1, 2064, Note_on_c, 0, 72, 64
1, 2087, Note_on_c, 0, 72, 0
1, 2088, Note_on_c, 0, 73, 64
1, 2105, Note_on_c, 1, 66, 0
1, 2105, Note_on_c, 1, 58, 0
1, 2111, Note_on_c, 0, 73, 0
1, 2112, Note_on_c, 0, 78, 64
1, 2132, Note_on_c, 0, 78, 0
1, 2160, Note_on_c, 0, 78, 64
1, 2180, Note_on_c, 0, 78, 0
1, 2208, Note_on_c, 1, 65, 64
1, 2208, Note_on_c, 1, 59, 64
1, 2256, Note_on_c, 0, 75, 64
1, 2301, Note_on_c, 0, 75, 0
1, 2304, Note_on_c, 0, 75, 64
1, 2304, Note_on_c, 1, 65, 0
1, 2304, Note_on_c, 1, 59, 0
1, 2304, Note_on_c, 1, 66, 64
1, 2304, Note_on_c, 1, 58, 64
1, 2327, Note_on_c, 0, 75, 0
1, 2328, Note_on_c, 0, 73, 64
1, 2351, Note_on_c, 0, 73, 0
1, 2352, Note_on_c, 0, 72, 64
1, 2375, Note_on_c, 0, 72, 0
1, 2376, Note_on_c, 0, 73, 64
1, 2399, Note_on_c, 0, 73, 0
1, 2400, Note_on_c, 0, 75, 64
1, 2423, Note_on_c, 0, 75, 0
1, 2424, Note_on_c, 0, 77, 64
1, 2447, Note_on_c, 0, 77, 0
1, 2448, Note_on_c, 0, 78, 64
1, 2471, Note_on_c, 0, 78, 0
1, 2472, Note_on_c, 0, 80, 64
1, 2495, Note_on_c, 0, 80, 0
1, 2496, Note_on_c, 0, 82, 64
1, 2519, Note_on_c, 0, 82, 0
1, 2520, Note_on_c, 0, 78, 64
1, 2543, Note_on_c, 0, 78, 0
1, 2544, Note_on_c, 0, 77, 64
1, 2567, Note_on_c, 0, 77, 0
1, 2568, Note_on_c, 0, 78, 64
1, 2591, Note_on_c, 0, 78, 0
1, 2592, Note_on_c, 0, 77, 64
1, 2592, Note_on_c, 1, 58, 0
1, 2592, Note_on_c, 1, 59, 64
1, 2615, Note_on_c, 0, 77, 0
1, 2616, Note_on_c, 0, 75, 64
1, 2639, Note_on_c, 0, 75, 0
1, 2640, Note_on_c, 0, 73, 64
1, 2663, Note_on_c, 0, 73, 0
1, 2664, Note_on_c, 0, 71, 64
1, 2681, Note_on_c, 1, 66, 0
1, 2681, Note_on_c, 1, 59, 0
1, 2687, Note_on_c, 0, 71, 0
1, 2688, Note_on_c, 0, 70, 64
1, 2688, Note_on_c, 1, 66, 64
1, 2688, Note_on_c, 1, 61, 64
1, 2777, Note_on_c, 0, 70, 0
1, 2777, Note_on_c, 1, 66, 0
1, 2784, Note_on_c, 0, 68, 64
1, 2784, Note_on_c, 1, 65, 64
1, 2796, Note_on_c, 0, 68, 0
1, 2796, Note_on_c, 0, 70, 64
1, 2808, Note_on_c, 0, 70, 0
1, 2808, Note_on_c, 0, 68, 64
1, 2820, Note_on_c, 0, 68, 0
1, 2820, Note_on_c, 0, 70, 64
1, 2832, Note_on_c, 0, 70, 0
1, 2832, Note_on_c, 0, 68, 64
1, 2844, Note_on_c, 0, 68, 0
1, 2844, Note_on_c, 0, 70, 64
1, 2851, Note_on_c, 0, 70, 0
1, 2856, Note_on_c, 0, 66, 64
1, 2865, Note_on_c, 1, 61, 0
1, 2868, Note_on_c, 0, 66, 0
1, 2868, Note_on_c, 0, 68, 64
1, 2873, Note_on_c, 1, 65, 0
1, 2880, Note_on_c, 0, 68, 0
1, 2880, Note_on_c, 0, 66, 64
1, 2880, Note_on_c, 1, 54, 64
1, 2969, Note_on_c, 1, 54, 0
1, 2976, Note_on_c, 1, 42, 64
1, 3057, Note_on_c, 0, 66, 0
1, 3065, Note_on_c, 1, 42, 0
1, 3072, Note_on_c, 0, 80, 64
1, 3095, Note_on_c, 0, 80, 0
1, 3096, Note_on_c, 0, 78, 64
1, 3119, Note_on_c, 0, 78, 0
1, 3120, Note_on_c, 0, 76, 64
1, 3143, Note_on_c, 0, 76, 0
1, 3144, Note_on_c, 0, 75, 64
1, 3167, Note_on_c, 0, 75, 0
1, 3168, Note_on_c, 0, 73, 64
1, 3235, Note_on_c, 0, 73, 0
1, 3240, Note_on_c, 0, 71, 64
1, 3263, Note_on_c, 0, 71, 0
1, 3264, Note_on_c, 0, 83, 64
1, 3360, Note_on_c, 1, 71, 64
1, 3360, Note_on_c, 1, 63, 64
1, 3427, Note_on_c, 0, 83, 0
1, 3432, Note_on_c, 0, 82, 64
1, 3449, Note_on_c, 1, 71, 0
1, 3449, Note_on_c, 1, 63, 0
1, 3455, Note_on_c, 0, 82, 0
1, 3456, Note_on_c, 0, 80, 64
1, 3456, Note_on_c, 1, 71, 64
1, 3456, Note_on_c, 1, 64, 64
1, 3468, Note_on_c, 0, 80, 0
1, 3468, Note_on_c, 0, 82, 64
1, 3480, Note_on_c, 0, 82, 0
1, 3480, Note_on_c, 0, 80, 64
1, 3492, Note_on_c, 0, 80, 0
1, 3492, Note_on_c, 0, 82, 64
1, 3504, Note_on_c, 0, 82, 0
1, 3504, Note_on_c, 0, 80, 64
1, 3516, Note_on_c, 0, 80, 0
1, 3516, Note_on_c, 0, 82, 64
1, 3523, Note_on_c, 0, 82, 0
1, 3528, Note_on_c, 0, 78, 64
1, 3540, Note_on_c, 0, 78, 0
1, 3540, Note_on_c, 0, 80, 64
1, 3545, Note_on_c, 1, 71, 0
1, 3545, Note_on_c, 1, 64, 0
1, 3552, Note_on_c, 0, 80, 0
1, 3552, Note_on_c, 0, 78, 64
1, 3552, Note_on_c, 1, 71, 64
1, 3552, Note_on_c, 1, 63, 64
1, 3591, Note_on_c, 0, 78, 0
1, 3641, Note_on_c, 1, 71, 0
1, 3641, Note_on_c, 1, 63, 0
1, 3648, Note_on_c, 0, 80, 64
1, 3671, Note_on_c, 0, 80, 0
1, 3672, Note_on_c, 0, 78, 64
1, 3695, Note_on_c, 0, 78, 0
1, 3696, Note_on_c, 0, 76, 64
1, 3719, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 75, 64
1, 3743, Note_on_c, 0, 75, 0
1, 3744, Note_on_c, 0, 73, 64
1, 3811, Note_on_c, 0, 73, 0
1, 3816, Note_on_c, 0, 71, 64
1, 3839, Note_on_c, 0, 71, 0
1, 3840, Note_on_c, 0, 76, 64
1, 3840, Note_on_c, 1, 68, 64
1, 3929, Note_on_c, 1, 68, 0
1, 3936, Note_on_c, 1, 66, 64
1, 4003, Note_on_c, 0, 76, 0
1, 4008, Note_on_c, 0, 75, 64
1, 4025, Note_on_c, 1, 66, 0
1, 4031, Note_on_c, 0, 75, 0
1, 4032, Note_on_c, 0, 73, 64
1, 4032, Note_on_c, 1, 64, 64
1, 4044, Note_on_c, 0, 73, 0
1, 4044, Note_on_c, 0, 75, 64
1, 4056, Note_on_c, 0, 75, 0
1, 4056, Note_on_c, 0, 73, 64
1, 4068, Note_on_c, 0, 73, 0
1, 4068, Note_on_c, 0, 75, 64
1, 4080, Note_on_c, 0, 75, 0
1, 4080, Note_on_c, 0, 73, 64
1, 4092, Note_on_c, 0, 73, 0
1, 4092, Note_on_c, 0, 75, 64
1, 4099, Note_on_c, 0, 75, 0
1, 4104, Note_on_c, 0, 71, 64
1, 4116, Note_on_c, 0, 71, 0
1, 4116, Note_on_c, 0, 73, 64
1, 4121, Note_on_c, 1, 64, 0
1, 4128, Note_on_c, 0, 73, 0
1, 4128, Note_on_c, 0, 71, 64
1, 4128, Note_on_c, 1, 63, 64
1, 4167, Note_on_c, 0, 71, 0
1, 4217, Note_on_c, 1, 63, 0
1, 4224, Note_on_c, 0, 68, 64
1, 4247, Note_on_c, 0, 68, 0
1, 4248, Note_on_c, 0, 66, 64
1, 4271, Note_on_c, 0, 66, 0
1, 4272, Note_on_c, 0, 64, 64
1, 4295, Note_on_c, 0, 64, 0
1, 4296, Note_on_c, 0, 63, 64
1, 4319, Note_on_c, 0, 63, 0
1, 4320, Note_on_c, 0, 61, 64
1, 4387, Note_on_c, 0, 61, 0
1, 4392, Note_on_c, 0, 59, 64
1, 4415, Note_on_c, 0, 59, 0
1, 4416, Note_on_c, 0, 75, 64
1, 4512, Note_on_c, 1, 65, 64
1, 4512, Note_on_c, 1, 59, 64
1, 4557, Note_on_c, 0, 75, 0
1, 4560, Note_on_c, 0, 75, 64
1, 4580, Note_on_c, 0, 75, 0
1, 4608, Note_on_c, 0, 75, 64
1, 4608, Note_on_c, 1, 65, 0
1, 4608, Note_on_c, 1, 59, 0
1, 4608, Note_on_c, 1, 66, 64
1, 4608, Note_on_c, 1, 58, 64
1, 4631, Note_on_c, 0, 75, 0
1, 4632, Note_on_c, 0, 73, 64
1, 4655, Note_on_c, 0, 73, 0
1, 4656, Note_on_c, 0, 72, 64
1, 4679, Note_on_c, 0, 72, 0
1, 4680, Note_on_c, 0, 73, 64
1, 4697, Note_on_c, 1, 66, 0
1, 4697, Note_on_c, 1, 58, 0
1, 4703, Note_on_c, 0, 73, 0
1, 4704, Note_on_c, 0, 78, 64
1, 4724, Note_on_c, 0, 78, 0
1, 4752, Note_on_c, 0, 78, 64
1, 4772, Note_on_c, 0, 78, 0
1, 4800, Note_on_c, 1, 65, 64
1, 4800, Note_on_c, 1, 59, 64
1, 4848, Note_on_c, 0, 75, 64
1, 4893, Note_on_c, 0, 75, 0
1, 4896, Note_on_c, 0, 75, 64
1, 4896, Note_on_c, 1, 65, 0
1, 4896, Note_on_c, 1, 59, 0
1, 4896, Note_on_c, 1, 66, 64
1, 4896, Note_on_c, 1, 58, 64
1, 4919, Note_on_c, 0, 75, 0
1, 4920, Note_on_c, 0, 73, 64
1, 4943, Note_on_c, 0, 73, 0
1, 4944, Note_on_c, 0, 72, 64
1, 4967, Note_on_c, 0, 72, 0
1, 4968, Note_on_c, 0, 73, 64
1, 4985, Note_on_c, 1, 66, 0
1, 4985, Note_on_c, 1, 58, 0
1, 4991, Note_on_c, 0, 73, 0
1, 4992, Note_on_c, 0, 78, 64
1, 5012, Note_on_c, 0, 78, 0
1, 5040, Note_on_c, 0, 78, 64
1, 5060, Note_on_c, 0, 78, 0
1, 5088, Note_on_c, 1, 65, 64
1, 5088, Note_on_c, 1, 59, 64
1, 5136, Note_on_c, 0, 75, 64
1, 5181, Note_on_c, 0, 75, 0
1, 5184, Note_on_c, 0, 75, 64
1, 5184, Note_on_c, 1, 65, 0
1, 5184, Note_on_c, 1, 59, 0
1, 5184, Note_on_c, 1, 66, 64
1, 5184, Note_on_c, 1, 58, 64
1, 5207, Note_on_c, 0, 75, 0
1, 5208, Note_on_c, 0, 73, 64
1, 5231, Note_on_c, 0, 73, 0
1, 5232, Note_on_c, 0, 72, 64
1, 5255, Note_on_c, 0, 72, 0
1, 5256, Note_on_c, 0, 73, 64
1, 5279, Note_on_c, 0, 73, 0
1, 5280, Note_on_c, 0, 75, 64
1, 5303, Note_on_c, 0, 75, 0
1, 5304, Note_on_c, 0, 77, 64
1, 5327, Note_on_c, 0, 77, 0
1, 5328, Note_on_c, 0, 78, 64
1, 5351, Note_on_c, 0, 78, 0
1, 5352, Note_on_c, 0, 80, 64
1, 5375, Note_on_c, 0, 80, 0
1, 5376, Note_on_c, 0, 82, 64
1, 5399, Note_on_c, 0, 82, 0
1, 5400, Note_on_c, 0, 78, 64
1, 5423, Note_on_c, 0, 78, 0
1, 5424, Note_on_c, 0, 77, 64
1, 5447, Note_on_c, 0, 77, 0
1, 5448, Note_on_c, 0, 78, 64
1, 5471, Note_on_c, 0, 78, 0
1, 5472, Note_on_c, 0, 77, 64
1, 5472, Note_on_c, 1, 58, 0
1, 5472, Note_on_c, 1, 59, 64
1, 5495, Note_on_c, 0, 77, 0
1, 5496, Note_on_c, 0, 75, 64
1, 5519, Note_on_c, 0, 75, 0
1, 5520, Note_on_c, 0, 73, 64
1, 5543, Note_on_c, 0, 73, 0
1, 5544, Note_on_c, 0, 71, 64
1, 5561, Note_on_c, 1, 66, 0
1, 5561, Note_on_c, 1, 59, 0
1, 5567, Note_on_c, 0, 71, 0
1, 5568, Note_on_c, 0, 70, 64
1, 5568, Note_on_c, 1, 66, 64
1, 5568, Note_on_c, 1, 61, 64
1, 5657, Note_on_c, 0, 70, 0
1, 5657, Note_on_c, 1, 66, 0
1, 5664, Note_on_c, 0, 68, 64
1, 5664, Note_on_c, 1, 65, 64
1, 5676, Note_on_c, 0, 68, 0
1, 5676, Note_on_c, 0, 70, 64
1, 5688, Note_on_c, 0, 70, 0
1, 5688, Note_on_c, 0, 68, 64
1, 5700, Note_on_c, 0, 68, 0
1, 5700, Note_on_c, 0, 70, 64
1, 5712, Note_on_c, 0, 70, 0
1, 5712, Note_on_c, 0, 68, 64
1, 5724, Note_on_c, 0, 68, 0
1, 5724, Note_on_c, 0, 70, 64
1, 5731, Note_on_c, 0, 70, 0
1, 5736, Note_on_c, 0, 66, 64
1, 5745, Note_on_c, 1, 61, 0
1, 5748, Note_on_c, 0, 66, 0
1, 5748, Note_on_c, 0, 68, 64
1, 5753, Note_on_c, 1, 65, 0
1, 5760, Note_on_c, 0, 68, 0
1, 5760, Note_on_c, 0, 66, 64
1, 5760, Note_on_c, 1, 54, 64
1, 5849, Note_on_c, 1, 54, 0
1, 5856, Note_on_c, 1, 42, 64
1, 5937, Note_on_c, 0, 66, 0
1, 5945, Note_on_c, 1, 42, 0
1, 5952, Note_on_c, 0, 68, 64
1, 5975, Note_on_c, 0, 68, 0
1, 5976, Note_on_c, 0, 66, 64
1, 5999, Note_on_c, 0, 66, 0
1, 6000, Note_on_c, 0, 64, 64
1, 6023, Note_on_c, 0, 64, 0
1, 6024, Note_on_c, 0, 63, 64
1, 6047, Note_on_c, 0, 63, 0
1, 6048, Note_on_c, 0, 61, 64
1, 6115, Note_on_c, 0, 61, 0
1, 6120, Note_on_c, 0, 60, 64
1, 6143, Note_on_c, 0, 60, 0
1, 6144, Note_on_c, 0, 69, 64
1, 6240, Note_on_c, 1, 54, 64
1, 6285, Note_on_c, 0, 69, 0
1, 6288, Note_on_c, 0, 60, 64
1, 6329, Note_on_c, 1, 54, 0
1, 6333, Note_on_c, 0, 60, 0
1, 6336, Note_on_c, 0, 61, 64
1, 6336, Note_on_c, 1, 52, 64
1, 6381, Note_on_c, 0, 61, 0
1, 6384, Note_on_c, 0, 64, 64
1, 6425, Note_on_c, 1, 52, 0
1, 6429, Note_on_c, 0, 64, 0
1, 6432, Note_on_c, 0, 68, 64
1, 6477, Note_on_c, 0, 68, 0
1, 6480, Note_on_c, 0, 73, 64
1, 6525, Note_on_c, 0, 73, 0
1, 6528, Note_on_c, 0, 78, 64
1, 6551, Note_on_c, 0, 78, 0
1, 6552, Note_on_c, 0, 76, 64
1, 6575, Note_on_c, 0, 76, 0
1, 6576, Note_on_c, 0, 75, 64
1, 6599, Note_on_c, 0, 75, 0
1, 6600, Note_on_c, 0, 73, 64
1, 6623, Note_on_c, 0, 73, 0
1, 6624, Note_on_c, 0, 71, 64
1, 6691, Note_on_c, 0, 71, 0
1, 6696, Note_on_c, 0, 70, 64
1, 6719, Note_on_c, 0, 70, 0
1, 6720, Note_on_c, 0, 80, 64
1, 6816, Note_on_c, 1, 64, 64
1, 6861, Note_on_c, 0, 80, 0
1, 6864, Note_on_c, 0, 70, 64
1, 6905, Note_on_c, 1, 64, 0
1, 6909, Note_on_c, 0, 70, 0
1, 6912, Note_on_c, 0, 71, 64
1, 6912, Note_on_c, 1, 63, 64
1, 6935, Note_on_c, 0, 71, 0
1, 6936, Note_on_c, 0, 73, 64
1, 6959, Note_on_c, 0, 73, 0
1, 6960, Note_on_c, 0, 75, 64
1, 6983, Note_on_c, 0, 75, 0
1, 6984, Note_on_c, 0, 76, 64
1, 7007, Note_on_c, 0, 76, 0
1, 7008, Note_on_c, 0, 78, 64
1, 7031, Note_on_c, 0, 78, 0
1, 7032, Note_on_c, 0, 80, 64
1, 7055, Note_on_c, 0, 80, 0
1, 7056, Note_on_c, 0, 82, 64
1, 7079, Note_on_c, 0, 82, 0
1, 7080, Note_on_c, 0, 83, 64
1, 7103, Note_on_c, 0, 83, 0
1, 7104, Note_on_c, 0, 82, 64
1, 7127, Note_on_c, 0, 82, 0
1, 7128, Note_on_c, 0, 83, 64
1, 7151, Note_on_c, 0, 83, 0
1, 7152, Note_on_c, 0, 82, 64
1, 7175, Note_on_c, 0, 82, 0
1, 7176, Note_on_c, 0, 83, 64
1, 7177, Note_on_c, 1, 63, 0
1, 7199, Note_on_c, 0, 83, 0
1, 7200, Note_on_c, 0, 82, 64
1, 7200, Note_on_c, 1, 64, 64
1, 7223, Note_on_c, 0, 82, 0
1, 7224, Note_on_c, 0, 80, 64
1, 7247, Note_on_c, 0, 80, 0
1, 7248, Note_on_c, 0, 78, 64
1, 7271, Note_on_c, 0, 78, 0
1, 7272, Note_on_c, 0, 80, 64
1, 7295, Note_on_c, 0, 80, 0
1, 7296, Note_on_c, 0, 78, 64
1, 7319, Note_on_c, 0, 78, 0
1, 7320, Note_on_c, 0, 76, 64
1, 7343, Note_on_c, 0, 76, 0
1, 7344, Note_on_c, 0, 75, 64
1, 7367, Note_on_c, 0, 75, 0
1, 7368, Note_on_c, 0, 76, 64
1, 7391, Note_on_c, 0, 76, 0
1, 7392, Note_on_c, 0, 75, 64
1, 7415, Note_on_c, 0, 75, 0
1, 7416, Note_on_c, 0, 73, 64
1, 7437, Note_on_c, 1, 64, 0
1, 7439, Note_on_c, 0, 73, 0
1, 7440, Note_on_c, 0, 72, 64
1, 7440, Note_on_c, 1, 65, 64
1, 7463, Note_on_c, 0, 72, 0
1, 7464, Note_on_c, 0, 73, 64
1, 7485, Note_on_c, 1, 65, 0
1, 7487, Note_on_c, 0, 73, 0
1, 7488, Note_on_c, 0, 71, 64
1, 7488, Note_on_c, 1, 66, 64
1, 7577, Note_on_c, 1, 66, 0
1, 7584, Note_on_c, 0, 71, 0
1, 7584, Note_on_c, 0, 70, 64
1, 7584, Note_on_c, 1, 54, 64
1, 7673, Note_on_c, 0, 70, 0
1, 7673, Note_on_c, 1, 54, 0
1, 7680, Note_on_c, 0, 66, 64
1, 7703, Note_on_c, 0, 66, 0
1, 7704, Note_on_c, 0, 64, 64
1, 7727, Note_on_c, 0, 64, 0
1, 7728, Note_on_c, 0, 63, 64
1, 7751, Note_on_c, 0, 63, 0
1, 7752, Note_on_c, 0, 61, 64
1, 7775, Note_on_c, 0, 61, 0
1, 7776, Note_on_c, 0, 59, 64
1, 7843, Note_on_c, 0, 59, 0
1, 7848, Note_on_c, 0, 58, 64
1, 7871, Note_on_c, 0, 58, 0
1, 7872, Note_on_c, 0, 80, 64
1, 7968, Note_on_c, 1, 70, 64
1, 7968, Note_on_c, 1, 64, 64
1, 8013, Note_on_c, 0, 80, 0
1, 8016, Note_on_c, 0, 80, 64
1, 8036, Note_on_c, 0, 80, 0
1, 8064, Note_on_c, 0, 80, 64
1, 8064, Note_on_c, 1, 70, 0
1, 8064, Note_on_c, 1, 64, 0
1, 8064, Note_on_c, 1, 71, 64
1, 8064, Note_on_c, 1, 63, 64
1, 8087, Note_on_c, 0, 80, 0
1, 8088, Note_on_c, 0, 78, 64
1, 8111, Note_on_c, 0, 78, 0
1, 8112, Note_on_c, 0, 77, 64
1, 8135, Note_on_c, 0, 77, 0
1, 8136, Note_on_c, 0, 78, 64
1, 8153, Note_on_c, 1, 71, 0
1, 8153, Note_on_c, 1, 63, 0
1, 8159, Note_on_c, 0, 78, 0
1, 8160, Note_on_c, 0, 83, 64
1, 8180, Note_on_c, 0, 83, 0
1, 8208, Note_on_c, 0, 83, 64
1, 8228, Note_on_c, 0, 83, 0
1, 8256, Note_on_c, 1, 70, 64
1, 8256, Note_on_c, 1, 64, 64
1, 8304, Note_on_c, 0, 80, 64
1, 8349, Note_on_c, 0, 80, 0
1, 8352, Note_on_c, 0, 80, 64
1, 8352, Note_on_c, 1, 70, 0
1, 8352, Note_on_c, 1, 64, 0
1, 8352, Note_on_c, 1, 71, 64
1, 8352, Note_on_c, 1, 63, 64
1, 8375, Note_on_c, 0, 80, 0
1, 8376, Note_on_c, 0, 78, 64
1, 8399, Note_on_c, 0, 78, 0
1, 8400, Note_on_c, 0, 77, 64
1, 8423, Note_on_c, 0, 77, 0
1, 8424, Note_on_c, 0, 78, 64
1, 8441, Note_on_c, 1, 71, 0
1, 8441, Note_on_c, 1, 63, 0
1, 8447, Note_on_c, 0, 78, 0
1, 8448, Note_on_c, 0, 83, 64
1, 8468, Note_on_c, 0, 83, 0
1, 8496, Note_on_c, 0, 83, 64
1, 8516, Note_on_c, 0, 83, 0
1, 8544, Note_on_c, 1, 58, 64
1, 8544, Note_on_c, 1, 52, 64
1, 8592, Note_on_c, 0, 80, 64
1, 8637, Note_on_c, 0, 80, 0
1, 8640, Note_on_c, 0, 80, 64
1, 8640, Note_on_c, 1, 58, 0
1, 8640, Note_on_c, 1, 52, 0
1, 8640, Note_on_c, 1, 59, 64
1, 8640, Note_on_c, 1, 51, 64
1, 8663, Note_on_c, 0, 80, 0
1, 8664, Note_on_c, 0, 78, 64
1, 8687, Note_on_c, 0, 78, 0
1, 8688, Note_on_c, 0, 77, 64
1, 8711, Note_on_c, 0, 77, 0
1, 8712, Note_on_c, 0, 78, 64
1, 8735, Note_on_c, 0, 78, 0
1, 8736, Note_on_c, 0, 83, 64
1, 8759, Note_on_c, 0, 83, 0
1, 8760, Note_on_c, 0, 82, 64
1, 8783, Note_on_c, 0, 82, 0
1, 8784, Note_on_c, 0, 80, 64
1, 8807, Note_on_c, 0, 80, 0
1, 8808, Note_on_c, 0, 78, 64
1, 8831, Note_on_c, 0, 78, 0
1, 8832, Note_on_c, 0, 76, 64
1, 8855, Note_on_c, 0, 76, 0
1, 8856, Note_on_c, 0, 75, 64
1, 8879, Note_on_c, 0, 75, 0
1, 8880, Note_on_c, 0, 73, 64
1, 8903, Note_on_c, 0, 73, 0
1, 8904, Note_on_c, 0, 71, 64
