1, 6116, Note_on_c, 1, 55, 0
1, 6127, Note_on_c, 0, 65, 0
1, 6128, Note_on_c, 0, 67, 76
1, 6143, Note_on_c, 0, 67, 0
1, 6144, Note_on_c, 0, 67, 93
1, 6144, Note_on_c, 1, 52, 64
1, 6160, Note_on_c, 0, 67, 0
1, 6160, Note_on_c, 0, 69, 77
1, 6164, Note_on_c, 1, 52, 0
1, 6175, Note_on_c, 0, 69, 0
1, 6176, Note_on_c, 0, 70, 78
1, 6191, Note_on_c, 0, 70, 0
1, 6192, Note_on_c, 0, 73, 80
1, 6192, Note_on_c, 1, 57, 64
1, 6198, Note_on_c, 0, 73, 0
1, 6198, Note_on_c, 0, 71, 80
1, 6204, Note_on_c, 0, 71, 0
1, 6204, Note_on_c, 0, 73, 96
1, 6212, Note_on_c, 1, 57, 0
1, 6240, Note_on_c, 1, 45, 64
1, 6264, Note_on_c, 0, 73, 0
1, 6264, Note_on_c, 0, 76, 80
1, 6285, Note_on_c, 1, 45, 0
1, 6287, Note_on_c, 0, 76, 0
1, 6288, Note_on_c, 0, 79, 80
1, 6288, Note_on_c, 1, 55, 64
1, 6311, Note_on_c, 0, 79, 0
1, 6312, Note_on_c, 0, 70, 80
1, 6333, Note_on_c, 1, 55, 0
1, 6336, Note_on_c, 1, 53, 64
1, 6359, Note_on_c, 0, 70, 0
1, 6360, Note_on_c, 0, 69, 80
1, 6381, Note_on_c, 1, 53, 0
1, 6384, Note_on_c, 1, 52, 64
1, 6405, Note_on_c, 0, 69, 0
1, 6408, Note_on_c, 0, 67, 80
1, 6429, Note_on_c, 1, 52, 0
1, 6432, Note_on_c, 1, 50, 64
1, 6453, Note_on_c, 0, 67, 0
1, 6456, Note_on_c, 0, 65, 80
1, 6477, Note_on_c, 1, 50, 0
1, 6479, Note_on_c, 0, 65, 0
1, 6480, Note_on_c, 0, 64, 80
1, 6480, Note_on_c, 1, 49, 64
1, 6525, Note_on_c, 1, 49, 0
1, 6528, Note_on_c, 1, 58, 64
1, 6547, Note_on_c, 0, 64, 0
1, 6552, Note_on_c, 0, 79, 80
1, 6573, Note_on_c, 1, 58, 0
1, 6575, Note_on_c, 0, 79, 0
1, 6576, Note_on_c, 0, 77, 80
1, 6576, Note_on_c, 1, 57, 64
1, 6621, Note_on_c, 0, 77, 0
1, 6621, Note_on_c, 1, 57, 0
1, 6624, Note_on_c, 0, 75, 80
1, 6624, Note_on_c, 1, 55, 64
1, 6630, Note_on_c, 0, 75, 0
1, 6630, Note_on_c, 0, 73, 80
1, 6636, Note_on_c, 0, 73, 0
1, 6636, Note_on_c, 0, 75, 96
1, 6669, Note_on_c, 1, 55, 0
1, 6672, Note_on_c, 1, 43, 64
1, 6692, Note_on_c, 1, 43, 0
1, 6696, Note_on_c, 0, 75, 0
1, 6696, Note_on_c, 0, 82, 80
1, 6708, Note_on_c, 0, 82, 0
1, 6708, Note_on_c, 0, 81, 80
1, 6720, Note_on_c, 0, 81, 0
1, 6720, Note_on_c, 0, 79, 80
1, 6720, Note_on_c, 1, 55, 64
1, 6732, Note_on_c, 0, 79, 0
1, 6732, Note_on_c, 0, 77, 80
1, 6744, Note_on_c, 0, 77, 0
1, 6744, Note_on_c, 0, 75, 80
1, 6756, Note_on_c, 0, 75, 0
1, 6756, Note_on_c, 0, 74, 80
1, 6765, Note_on_c, 1, 55, 0
1, 6768, Note_on_c, 0, 74, 0
1, 6768, Note_on_c, 0, 73, 80
1, 6768, Note_on_c, 1, 57, 64
1, 6774, Note_on_c, 0, 73, 0
1, 6774, Note_on_c, 0, 71, 80
1, 6780, Note_on_c, 0, 71, 0
1, 6780, Note_on_c, 0, 73, 96
1, 6788, Note_on_c, 1, 57, 0
1, 6816, Note_on_c, 0, 73, 0
1, 6816, Note_on_c, 0, 74, 78
1, 6816, Note_on_c, 1, 45, 64
1, 6839, Note_on_c, 0, 74, 0
1, 6840, Note_on_c, 0, 67, 77
1, 6863, Note_on_c, 0, 67, 0
1, 6864, Note_on_c, 0, 65, 76
1, 6870, Note_on_c, 0, 65, 0
1, 6870, Note_on_c, 0, 67, 76
1, 6876, Note_on_c, 0, 67, 0
1, 6876, Note_on_c, 0, 65, 76
1, 6887, Note_on_c, 0, 65, 0
1, 6888, Note_on_c, 0, 64, 75
1, 6905, Note_on_c, 1, 45, 0
1, 6911, Note_on_c, 0, 64, 0
1, 6912, Note_on_c, 0, 65, 75
1, 6912, Note_on_c, 1, 38, 64
1, 6918, Note_on_c, 0, 65, 0
1, 6918, Note_on_c, 0, 64, 75
1, 6924, Note_on_c, 0, 64, 0
1, 6924, Note_on_c, 0, 65, 75
1, 6957, Note_on_c, 1, 38, 0
1, 6960, Note_on_c, 1, 50, 64
1, 6980, Note_on_c, 1, 50, 0
1, 7001, Note_on_c, 0, 65, 0
1, 7008, Note_on_c, 1, 53, 64
1, 7028, Note_on_c, 1, 53, 0
1, 7056, Note_on_c, 1, 57, 64
1, 7076, Note_on_c, 1, 57, 0
1, 7104, Note_on_c, 1, 53, 64
1, 7124, Note_on_c, 1, 53, 0
1, 7152, Note_on_c, 1, 50, 64
1, 7172, Note_on_c, 1, 50, 0
1, 7200, Note_on_c, 0, 67, 75
1, 7200, Note_on_c, 1, 49, 64
1, 7215, Note_on_c, 0, 67, 0
1, 7216, Note_on_c, 0, 69, 75
1, 7220, Note_on_c, 1, 49, 0
1, 7231, Note_on_c, 0, 69, 0
1, 7232, Note_on_c, 0, 70, 75
1, 7247, Note_on_c, 0, 70, 0
1, 7248, Note_on_c, 0, 70, 91
1, 7248, Note_on_c, 1, 45, 64
1, 7268, Note_on_c, 1, 45, 0
1, 7272, Note_on_c, 0, 70, 0
1, 7272, Note_on_c, 0, 69, 75
1, 7296, Note_on_c, 1, 49, 64
1, 7316, Note_on_c, 1, 49, 0
1, 7339, Note_on_c, 0, 69, 0
1, 7344, Note_on_c, 1, 52, 64
1, 7364, Note_on_c, 1, 52, 0
1, 7392, Note_on_c, 1, 49, 67
1, 7412, Note_on_c, 1, 49, 0
1, 7440, Note_on_c, 1, 45, 71
1, 7460, Note_on_c, 1, 45, 0
1, 7488, Note_on_c, 0, 72, 96
1, 7488, Note_on_c, 0, 69, 96
1, 7488, Note_on_c, 0, 66, 96
1, 7488, Note_on_c, 0, 62, 96
1, 7488, Note_on_c, 1, 50, 91
1, 7488, Note_on_c, 1, 38, 91
1, 7536, Note_on_c, 1, 50, 0
1, 7536, Note_on_c, 1, 38, 0
1, 7536, Note_on_c, 1, 38, 75
1, 7556, Note_on_c, 1, 38, 0
1, 7584, Note_on_c, 1, 42, 75
1, 7604, Note_on_c, 1, 42, 0
1, 7632, Note_on_c, 0, 62, 0
1, 7632, Note_on_c, 1, 45, 75
1, 7655, Note_on_c, 0, 72, 0
1, 7655, Note_on_c, 0, 69, 0
1, 7655, Note_on_c, 0, 66, 0
1, 7656, Note_on_c, 0, 75, 80
1, 7677, Note_on_c, 1, 45, 0
1, 7679, Note_on_c, 0, 75, 0
1, 7680, Note_on_c, 0, 74, 80
1, 7680, Note_on_c, 1, 42, 75
1, 7700, Note_on_c, 1, 42, 0
1, 7703, Note_on_c, 0, 74, 0
1, 7704, Note_on_c, 0, 72, 80
1, 7727, Note_on_c, 0, 72, 0
1, 7728, Note_on_c, 0, 74, 80
1, 7728, Note_on_c, 1, 38, 75
1, 7748, Note_on_c, 1, 38, 0
1, 7751, Note_on_c, 0, 74, 0
1, 7752, Note_on_c, 0, 69, 80
1, 7775, Note_on_c, 0, 69, 0
1, 7776, Note_on_c, 0, 70, 80
1, 7776, Note_on_c, 0, 69, 80
1, 7776, Note_on_c, 1, 43, 75
1, 7821, Note_on_c, 1, 43, 0
1, 7824, Note_on_c, 0, 69, 0
1, 7824, Note_on_c, 0, 67, 64
1, 7824, Note_on_c, 1, 58, 70
1, 7844, Note_on_c, 1, 58, 0
1, 7872, Note_on_c, 1, 62, 70
1, 7892, Note_on_c, 1, 62, 0
1, 7909, Note_on_c, 0, 70, 0
1, 7913, Note_on_c, 0, 67, 0
1, 7920, Note_on_c, 1, 67, 70
1, 7965, Note_on_c, 1, 67, 0
1, 7968, Note_on_c, 1, 62, 70
1, 7988, Note_on_c, 1, 62, 0
1, 8016, Note_on_c, 1, 58, 70
1, 8036, Note_on_c, 1, 58, 0
1, 8064, Note_on_c, 0, 60, 80
1, 8064, Note_on_c, 1, 48, 91
1, 8070, Note_on_c, 0, 64, 80
1, 8076, Note_on_c, 0, 67, 80
1, 8082, Note_on_c, 0, 70, 80
1, 8084, Note_on_c, 1, 48, 0
1, 8112, Note_on_c, 1, 48, 75
1, 8132, Note_on_c, 1, 48, 0
1, 8160, Note_on_c, 1, 52, 75
1, 8180, Note_on_c, 1, 52, 0
1, 8208, Note_on_c, 1, 55, 75
1, 8228, Note_on_c, 1, 55, 0
1, 8231, Note_on_c, 0, 70, 0
1, 8231, Note_on_c, 0, 67, 0
1, 8231, Note_on_c, 0, 64, 0
1, 8231, Note_on_c, 0, 60, 0
1, 8232, Note_on_c, 0, 73, 80
1, 8255, Note_on_c, 0, 73, 0
1, 8256, Note_on_c, 0, 72, 80
1, 8256, Note_on_c, 1, 52, 73
1, 8276, Note_on_c, 1, 52, 0
1, 8279, Note_on_c, 0, 72, 0
1, 8280, Note_on_c, 0, 70, 80
1, 8303, Note_on_c, 0, 70, 0
1, 8304, Note_on_c, 0, 72, 80
1, 8304, Note_on_c, 1, 48, 71
1, 8324, Note_on_c, 1, 48, 0
1, 8327, Note_on_c, 0, 72, 0
1, 8328, Note_on_c, 0, 67, 80
1, 8351, Note_on_c, 0, 67, 0
1, 8352, Note_on_c, 0, 69, 80
1, 8352, Note_on_c, 0, 67, 80
1, 8400, Note_on_c, 0, 67, 0
1, 8400, Note_on_c, 0, 65, 64
1, 8400, Note_on_c, 1, 57, 70
1, 8420, Note_on_c, 1, 57, 0
1, 8445, Note_on_c, 0, 65, 0
1, 8448, Note_on_c, 1, 60, 70
1, 8468, Note_on_c, 1, 60, 0
1, 8485, Note_on_c, 0, 69, 0
1, 8496, Note_on_c, 1, 65, 70
1, 8516, Note_on_c, 1, 65, 0
1, 8544, Note_on_c, 1, 60, 70
1, 8564, Note_on_c, 1, 60, 0
1, 8592, Note_on_c, 1, 57, 70
1, 8612, Note_on_c, 1, 57, 0
1, 8640, Note_on_c, 0, 77, 96
1, 8640, Note_on_c, 0, 74, 96
1, 8640, Note_on_c, 0, 71, 96
1, 8640, Note_on_c, 0, 68, 96
1, 8688, Note_on_c, 1, 44, 80
1, 8708, Note_on_c, 1, 44, 0
1, 8736, Note_on_c, 1, 47, 80
1, 8756, Note_on_c, 1, 47, 0
1, 8784, Note_on_c, 1, 50, 80
1, 8804, Note_on_c, 1, 50, 0
1, 8807, Note_on_c, 0, 77, 0
1, 8807, Note_on_c, 0, 74, 0
1, 8807, Note_on_c, 0, 71, 0
1, 8807, Note_on_c, 0, 68, 0
1, 8808, Note_on_c, 0, 68, 80
1, 8820, Note_on_c, 0, 68, 0
1, 8820, Note_on_c, 0, 69, 80
1, 8832, Note_on_c, 0, 69, 0
1, 8832, Note_on_c, 0, 71, 80
1, 8832, Note_on_c, 1, 47, 80
1, 8852, Note_on_c, 1, 47, 0
1, 8855, Note_on_c, 0, 71, 0
1, 8856, Note_on_c, 0, 72, 80
1, 8879, Note_on_c, 0, 72, 0
1, 8880, Note_on_c, 0, 74, 80
1, 8880, Note_on_c, 1, 44, 80
1, 8900, Note_on_c, 1, 44, 0
1, 8903, Note_on_c, 0, 74, 0
1, 8904, Note_on_c, 0, 76, 80
1, 8927, Note_on_c, 0, 76, 0
1, 8928, Note_on_c, 0, 68, 80
1, 8928, Note_on_c, 1, 44, 80
1, 8934, Note_on_c, 0, 71, 80
1, 8934, Note_on_c, 1, 47, 80
1, 8940, Note_on_c, 0, 74, 80
1, 8940, Note_on_c, 1, 50, 80
1, 8946, Note_on_c, 0, 77, 80
1, 8946, Note_on_c, 1, 53, 80
1, 9153, Note_on_c, 0, 77, 0
1, 9153, Note_on_c, 0, 74, 0
1, 9153, Note_on_c, 0, 71, 0
1, 9153, Note_on_c, 0, 68, 0
1, 9153, Note_on_c, 1, 53, 0
1, 9153, Note_on_c, 1, 50, 0
1, 9153, Note_on_c, 1, 47, 0
1, 9153, Note_on_c, 1, 44, 0
1, 9216, Note_on_c, 0, 76, 80
1, 9239, Note_on_c, 0, 76, 0
1, 9240, Note_on_c, 0, 74, 80
1, 9263, Note_on_c, 0, 74, 0
1, 9264, Note_on_c, 0, 73, 80
1, 9287, Note_on_c, 0, 73, 0
1, 9288, Note_on_c, 0, 74, 80
1, 9311, Note_on_c, 0, 74, 0
1, 9312, Note_on_c, 0, 69, 80
1, 9335, Note_on_c, 0, 69, 0
1, 9336, Note_on_c, 0, 70, 80
1, 9359, Note_on_c, 0, 70, 0
1, 9360, Note_on_c, 0, 69, 80
1, 9383, Note_on_c, 0, 69, 0
1, 9384, Note_on_c, 0, 67, 80
1, 9407, Note_on_c, 0, 67, 0
1, 9408, Note_on_c, 0, 65, 80
1, 9431, Note_on_c, 0, 65, 0
1, 9432, Note_on_c, 0, 64, 80
1, 9455, Note_on_c, 0, 64, 0
1, 9456, Note_on_c, 0, 62, 80
1, 9479, Note_on_c, 0, 62, 0
1, 9480, Note_on_c, 0, 61, 80
1, 9503, Note_on_c, 0, 61, 0
1, 9504, Note_on_c, 1, 62, 80
1, 9527, Note_on_c, 1, 62, 0
1, 9528, Note_on_c, 1, 64, 80
1, 9551, Note_on_c, 1, 64, 0
1, 9552, Note_on_c, 1, 58, 80
1, 9575, Note_on_c, 1, 58, 0
1, 9576, Note_on_c, 1, 57, 80
1, 9599, Note_on_c, 1, 57, 0
1, 9600, Note_on_c, 1, 55, 80
1, 9623, Note_on_c, 1, 55, 0
1, 9624, Note_on_c, 1, 53, 80
1, 9647, Note_on_c, 1, 53, 0
1, 9648, Note_on_c, 1, 52, 80
1, 9671, Note_on_c, 1, 52, 0
1, 9672, Note_on_c, 1, 50, 80
1, 9695, Note_on_c, 1, 50, 0
1, 9696, Note_on_c, 1, 49, 80
1, 9719, Note_on_c, 1, 49, 0
1, 9720, Note_on_c, 1, 50, 80
1, 9743, Note_on_c, 1, 50, 0
1, 9744, Note_on_c, 1, 50, 96
1, 9792, Note_on_c, 1, 50, 0
1, 9792, Note_on_c, 1, 49, 80
1, 9925, Note_on_c, 1, 49, 0
1, 10080, Note_on_c, 0, 81, 86
1, 10080, Note_on_c, 0, 77, 86
1, 10096, Note_on_c, 0, 81, 0
1, 10096, Note_on_c, 0, 77, 0
1, 10096, Note_on_c, 0, 82, 70
1, 10096, Note_on_c, 0, 79, 70
1, 10111, Note_on_c, 0, 82, 0
1, 10111, Note_on_c, 0, 79, 0
1, 10112, Note_on_c, 0, 84, 70
1, 10112, Note_on_c, 0, 81, 70
1, 10127, Note_on_c, 0, 84, 0
1, 10127, Note_on_c, 0, 81, 0
1, 10128, Note_on_c, 0, 84, 86
1, 10128, Note_on_c, 0, 81, 86
1, 10128, Note_on_c, 1, 65, 64
1, 10148, Note_on_c, 1, 65, 0
1, 10176, Note_on_c, 1, 69, 64
1, 10196, Note_on_c, 1, 69, 0
1, 10224, Note_on_c, 1, 72, 64
1, 10244, Note_on_c, 1, 72, 0
1, 10272, Note_on_c, 0, 84, 0
1, 10272, Note_on_c, 0, 81, 0
1, 10272, Note_on_c, 1, 69, 64
1, 10292, Note_on_c, 1, 69, 0
1, 10320, Note_on_c, 1, 65, 64
1, 10340, Note_on_c, 1, 65, 0
1, 10368, Note_on_c, 0, 82, 91
1, 10368, Note_on_c, 0, 79, 91
1, 10368, Note_on_c, 1, 64, 64
1, 10384, Note_on_c, 0, 82, 0
1, 10384, Note_on_c, 0, 79, 0
1, 10384, Note_on_c, 0, 84, 75
1, 10384, Note_on_c, 0, 81, 75
1, 10388, Note_on_c, 1, 64, 0
1, 10399, Note_on_c, 0, 84, 0
1, 10399, Note_on_c, 0, 81, 0
1, 10400, Note_on_c, 0, 85, 75
1, 10400, Note_on_c, 0, 82, 75
1, 10415, Note_on_c, 0, 85, 0
1, 10415, Note_on_c, 0, 82, 0
1, 10416, Note_on_c, 0, 85, 91
1, 10416, Note_on_c, 0, 82, 91
1, 10416, Note_on_c, 1, 60, 64
1, 10436, Note_on_c, 1, 60, 0
1, 10464, Note_on_c, 1, 64, 64
1, 10484, Note_on_c, 1, 64, 0
1, 10512, Note_on_c, 1, 67, 64
1, 10532, Note_on_c, 1, 67, 0
1, 10560, Note_on_c, 0, 85, 0
1, 10560, Note_on_c, 0, 82, 0
1, 10560, Note_on_c, 1, 64, 64
1, 10580, Note_on_c, 1, 64, 0
1, 10608, Note_on_c, 1, 60, 64
1, 10628, Note_on_c, 1, 60, 0
1, 10656, Note_on_c, 0, 84, 96
1, 10656, Note_on_c, 0, 81, 96
1, 10656, Note_on_c, 1, 65, 64
1, 10672, Note_on_c, 0, 84, 0
1, 10672, Note_on_c, 0, 81, 0
1, 10672, Note_on_c, 0, 86, 80
1, 10672, Note_on_c, 0, 82, 80
1, 10676, Note_on_c, 1, 65, 0
1, 10687, Note_on_c, 0, 86, 0
1, 10687, Note_on_c, 0, 82, 0
1, 10688, Note_on_c, 0, 87, 80
1, 10688, Note_on_c, 0, 84, 80
1, 10703, Note_on_c, 0, 87, 0
1, 10703, Note_on_c, 0, 84, 0
1, 10704, Note_on_c, 0, 87, 96
1, 10704, Note_on_c, 0, 84, 96
1, 10704, Note_on_c, 1, 69, 66
1, 10724, Note_on_c, 1, 69, 0
1, 10752, Note_on_c, 1, 72, 68
1, 10772, Note_on_c, 1, 72, 0
1, 10800, Note_on_c, 1, 77, 70
1, 10820, Note_on_c, 1, 77, 0
1, 10848, Note_on_c, 0, 87, 0
1, 10848, Note_on_c, 0, 84, 0
1, 10848, Note_on_c, 1, 72, 68
1, 10868, Note_on_c, 1, 72, 0
1, 10896, Note_on_c, 1, 69, 66
1, 10916, Note_on_c, 1, 69, 0
1, 10944, Note_on_c, 0, 82, 80
1, 10944, Note_on_c, 1, 74, 64
1, 10964, Note_on_c, 1, 74, 0
1, 10967, Note_on_c, 0, 82, 0
1, 10968, Note_on_c, 0, 84, 80
1, 10991, Note_on_c, 0, 84, 0
1, 10992, Note_on_c, 0, 86, 80
1, 10992, Note_on_c, 1, 70, 64
1, 11012, Note_on_c, 1, 70, 0
1, 11015, Note_on_c, 0, 86, 0
1, 11016, Note_on_c, 0, 84, 79
1, 11039, Note_on_c, 0, 84, 0
1, 11040, Note_on_c, 0, 82, 78
1, 11040, Note_on_c, 1, 67, 64
1, 11060, Note_on_c, 1, 67, 0
1, 11063, Note_on_c, 0, 82, 0
1, 11064, Note_on_c, 0, 81, 77
1, 11087, Note_on_c, 0, 81, 0
1, 11088, Note_on_c, 0, 79, 76
1, 11088, Note_on_c, 1, 60, 64
1, 11111, Note_on_c, 0, 79, 0
1, 11112, Note_on_c, 0, 77, 75
1, 11133, Note_on_c, 1, 60, 0
1, 11135, Note_on_c, 0, 77, 0
1, 11136, Note_on_c, 0, 76, 75
1, 11136, Note_on_c, 1, 72, 64
1, 11156, Note_on_c, 1, 72, 0
1, 11159, Note_on_c, 0, 76, 0
1, 11160, Note_on_c, 0, 79, 76
1, 11183, Note_on_c, 0, 79, 0
1, 11184, Note_on_c, 0, 81, 77
1, 11184, Note_on_c, 1, 70, 64
1, 11207, Note_on_c, 0, 81, 0
1, 11208, Note_on_c, 0, 82, 78
1, 11229, Note_on_c, 1, 70, 0
1, 11231, Note_on_c, 0, 82, 0
1, 11232, Note_on_c, 0, 86, 80
1, 11232, Note_on_c, 1, 69, 64
1, 11238, Note_on_c, 0, 86, 0
1, 11238, Note_on_c, 0, 84, 96
1, 11256, Note_on_c, 0, 84, 0
1, 11256, Note_on_c, 0, 89, 80
1, 11277, Note_on_c, 1, 69, 0
1, 11280, Note_on_c, 0, 89, 0
1, 11280, Note_on_c, 0, 88, 80
1, 11280, Note_on_c, 1, 67, 64
1, 11303, Note_on_c, 0, 88, 0
1, 11304, Note_on_c, 0, 82, 80
1, 11325, Note_on_c, 1, 67, 0
1, 11328, Note_on_c, 0, 82, 0
1, 11328, Note_on_c, 0, 81, 80
1, 11328, Note_on_c, 1, 65, 64
1, 11351, Note_on_c, 0, 81, 0
1, 11352, Note_on_c, 0, 86, 80
1, 11373, Note_on_c, 1, 65, 0
1, 11376, Note_on_c, 0, 86, 0
1, 11376, Note_on_c, 0, 84, 80
1, 11376, Note_on_c, 1, 64, 64
1, 11399, Note_on_c, 0, 84, 0
1, 11400, Note_on_c, 0, 79, 80
1, 11406, Note_on_c, 0, 79, 0
1, 11406, Note_on_c, 0, 81, 80
1, 11412, Note_on_c, 0, 81, 0
1, 11412, Note_on_c, 0, 79, 80
1, 11421, Note_on_c, 1, 64, 0
1, 11424, Note_on_c, 0, 79, 0
1, 11424, Note_on_c, 0, 77, 80
1, 11424, Note_on_c, 1, 62, 64
1, 11447, Note_on_c, 0, 77, 0
1, 11448, Note_on_c, 0, 82, 80
1, 11469, Note_on_c, 1, 62, 0
1, 11472, Note_on_c, 0, 82, 0
1, 11472, Note_on_c, 0, 81, 80
1, 11472, Note_on_c, 1, 60, 64
1, 11495, Note_on_c, 0, 81, 0
1, 11496, Note_on_c, 0, 76, 80
1, 11517, Note_on_c, 1, 60, 0
1, 11520, Note_on_c, 0, 76, 0
1, 11520, Note_on_c, 0, 74, 80
1, 11520, Note_on_c, 1, 58, 64
1, 11543, Note_on_c, 0, 74, 0
1, 11544, Note_on_c, 0, 79, 80
1, 11565, Note_on_c, 1, 58, 0
1, 11568, Note_on_c, 0, 79, 0
1, 11568, Note_on_c, 0, 77, 80
1, 11568, Note_on_c, 1, 57, 64
1, 11591, Note_on_c, 0, 77, 0
1, 11592, Note_on_c, 0, 72, 80
1, 11613, Note_on_c, 1, 57, 0
1, 11616, Note_on_c, 0, 72, 0
1, 11616, Note_on_c, 0, 74, 80
1, 11616, Note_on_c, 1, 58, 64
1, 11639, Note_on_c, 0, 74, 0
1, 11640, Note_on_c, 0, 70, 80
1, 11661, Note_on_c, 1, 58, 0
1, 11663, Note_on_c, 0, 70, 0
1, 11664, Note_on_c, 0, 64, 80
1, 11664, Note_on_c, 1, 55, 64
1, 11687, Note_on_c, 0, 64, 0
1, 11688, Note_on_c, 0, 65, 80
1, 11709, Note_on_c, 1, 55, 0
1, 11711, Note_on_c, 0, 65, 0
1, 11712, Note_on_c, 0, 67, 80
1, 11712, Note_on_c, 1, 60, 64
1, 11735, Note_on_c, 0, 67, 0
1, 11736, Note_on_c, 0, 69, 80
1, 11757, Note_on_c, 1, 60, 0
1, 11759, Note_on_c, 0, 69, 0
1, 11760, Note_on_c, 0, 70, 80
1, 11760, Note_on_c, 1, 48, 64
1, 11783, Note_on_c, 0, 70, 0
1, 11784, Note_on_c, 0, 72, 80
1, 11805, Note_on_c, 1, 48, 0
1, 11807, Note_on_c, 0, 72, 0
1, 11808, Note_on_c, 0, 69, 80
1, 11831, Note_on_c, 0, 69, 0
1, 11832, Note_on_c, 0, 84, 80
1, 11855, Note_on_c, 0, 84, 0
1, 11856, Note_on_c, 0, 82, 80
1, 11856, Note_on_c, 1, 53, 64
1, 11879, Note_on_c, 0, 82, 0
1, 11880, Note_on_c, 0, 81, 80
1, 11901, Note_on_c, 1, 53, 0
1, 11903, Note_on_c, 0, 81, 0
1, 11904, Note_on_c, 0, 79, 80
1, 11904, Note_on_c, 1, 57, 64
1, 11927, Note_on_c, 0, 79, 0
1, 11928, Note_on_c, 0, 77, 80
1, 11949, Note_on_c, 1, 57, 0
1, 11951, Note_on_c, 0, 77, 0
1, 11952, Note_on_c, 0, 76, 80
1, 11952, Note_on_c, 1, 60, 64
1, 11958, Note_on_c, 0, 76, 0
1, 11958, Note_on_c, 0, 77, 80
1, 11964, Note_on_c, 0, 77, 0
1, 11964, Note_on_c, 0, 76, 80
1, 11975, Note_on_c, 0, 76, 0
1, 11976, Note_on_c, 0, 74, 80
1, 11997, Note_on_c, 1, 60, 0
1, 11999, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 72, 80
1, 12000, Note_on_c, 1, 57, 64
1, 12023, Note_on_c, 0, 72, 0
1, 12024, Note_on_c, 0, 70, 80
1, 12045, Note_on_c, 1, 57, 0
1, 12047, Note_on_c, 0, 70, 0
1, 12048, Note_on_c, 0, 69, 80
1, 12048, Note_on_c, 1, 53, 64
1, 12071, Note_on_c, 0, 69, 0
1, 12072, Note_on_c, 0, 67, 80
1, 12093, Note_on_c, 1, 53, 0
1, 12095, Note_on_c, 0, 67, 0
1, 12096, Note_on_c, 0, 74, 80
1, 12096, Note_on_c, 1, 52, 64
1, 12119, Note_on_c, 0, 74, 0
1, 12120, Note_on_c, 0, 72, 79
1, 12141, Note_on_c, 1, 52, 0
1, 12143, Note_on_c, 0, 72, 0
1, 12144, Note_on_c, 0, 70, 79
1, 12144, Note_on_c, 1, 48, 64
1, 12167, Note_on_c, 0, 70, 0
1, 12168, Note_on_c, 0, 69, 78
1, 12189, Note_on_c, 1, 48, 0
1, 12191, Note_on_c, 0, 69, 0
1, 12192, Note_on_c, 0, 67, 78
1, 12192, Note_on_c, 1, 52, 64
1, 12215, Note_on_c, 0, 67, 0
1, 12216, Note_on_c, 0, 65, 78
1, 12237, Note_on_c, 1, 52, 0
1, 12239, Note_on_c, 0, 65, 0
1, 12240, Note_on_c, 0, 64, 77
1, 12240, Note_on_c, 1, 55, 64
1, 12263, Note_on_c, 0, 64, 0
1, 12264, Note_on_c, 0, 62, 77
1, 12285, Note_on_c, 1, 55, 0
1, 12287, Note_on_c, 0, 62, 0
1, 12288, Note_on_c, 0, 60, 77
1, 12288, Note_on_c, 1, 52, 64
1, 12311, Note_on_c, 0, 60, 0
1, 12312, Note_on_c, 0, 62, 76
1, 12312, Note_on_c, 0, 58, 76
1, 12335, Note_on_c, 0, 62, 0
1, 12335, Note_on_c, 0, 58, 0
1, 12335, Note_on_c, 1, 52, 0
1, 12336, Note_on_c, 0, 60, 76
1, 12336, Note_on_c, 0, 57, 76
1, 12336, Note_on_c, 1, 48, 64
1, 12359, Note_on_c, 0, 60, 0
1, 12359, Note_on_c, 0, 57, 0
1, 12360, Note_on_c, 0, 58, 76
1, 12360, Note_on_c, 0, 55, 76
1, 12383, Note_on_c, 0, 58, 0
1, 12383, Note_on_c, 0, 55, 0
1, 12383, Note_on_c, 1, 48, 0
1, 12384, Note_on_c, 0, 57, 75
1, 12384, Note_on_c, 0, 53, 75
1, 12384, Note_on_c, 1, 41, 64
1, 12429, Note_on_c, 0, 57, 0
1, 12429, Note_on_c, 0, 53, 0
1, 12429, Note_on_c, 1, 41, 0
1, 12432, Note_on_c, 1, 57, 72
1, 12452, Note_on_c, 1, 57, 0
1, 12480, Note_on_c, 1, 60, 80
1, 12500, Note_on_c, 1, 60, 0
1, 12528, Note_on_c, 1, 65, 78
1, 12548, Note_on_c, 1, 65, 0
1, 12576, Note_on_c, 1, 60, 77
1, 12596, Note_on_c, 1, 60, 0
1, 12624, Note_on_c, 1, 57, 76
1, 12644, Note_on_c, 1, 57, 0
1, 12672, Note_on_c, 1, 62, 75
1, 12692, Note_on_c, 1, 62, 0
1, 12720, Note_on_c, 1, 58, 75
1, 12740, Note_on_c, 1, 58, 0
1, 12768, Note_on_c, 1, 55, 75
1, 12788, Note_on_c, 1, 55, 0
1, 12816, Note_on_c, 1, 48, 75
1, 12836, Note_on_c, 1, 48, 0
1, 12864, Note_on_c, 1, 60, 75
1, 12909, Note_on_c, 1, 60, 0
1, 12912, Note_on_c, 1, 58, 74
1, 12957, Note_on_c, 1, 58, 0
1, 12960, Note_on_c, 1, 57, 73
1, 13005, Note_on_c, 1, 57, 0
