1, 2160, Note_on_c, 1, 56, 0
1, 2160, Note_on_c, 1, 58, 64
1, 2280, Note_on_c, 0, 63, 0
1, 2280, Note_on_c, 0, 61, 64
1, 2280, Note_on_c, 1, 58, 0
1, 2280, Note_on_c, 1, 51, 64
1, 2300, Note_on_c, 0, 61, 0
1, 2300, Note_on_c, 0, 63, 64
1, 2320, Note_on_c, 0, 63, 0
1, 2320, Note_on_c, 0, 61, 64
1, 2340, Note_on_c, 0, 61, 0
1, 2340, Note_on_c, 0, 60, 64
1, 2370, Note_on_c, 0, 60, 0
1, 2370, Note_on_c, 0, 61, 64
1, 2400, Note_on_c, 0, 61, 0
1, 2400, Note_on_c, 0, 60, 64
1, 2400, Note_on_c, 1, 51, 0
1, 2400, Note_on_c, 1, 56, 64
1, 2520, Note_on_c, 1, 56, 0
1, 2520, Note_on_c, 1, 51, 64
1, 2640, Note_on_c, 0, 60, 0
1, 2640, Note_on_c, 1, 51, 0
1, 2640, Note_on_c, 1, 48, 64
1, 2760, Note_on_c, 1, 48, 0
1, 2760, Note_on_c, 1, 44, 64
1, 2880, Note_on_c, 0, 65, 64
1, 2880, Note_on_c, 1, 44, 0
1, 3000, Note_on_c, 1, 61, 64
1, 3120, Note_on_c, 0, 65, 0
1, 3120, Note_on_c, 0, 65, 64
1, 3120, Note_on_c, 1, 61, 0
1, 3120, Note_on_c, 1, 60, 64
1, 3240, Note_on_c, 1, 60, 0
1, 3240, Note_on_c, 1, 58, 64
1, 3360, Note_on_c, 1, 58, 0
1, 3360, Note_on_c, 1, 57, 64
1, 3420, Note_on_c, 0, 65, 0
1, 3420, Note_on_c, 0, 69, 64
1, 3480, Note_on_c, 0, 69, 0
1, 3480, Note_on_c, 0, 72, 64
1, 3480, Note_on_c, 1, 57, 0
1, 3480, Note_on_c, 1, 53, 64
1, 3540, Note_on_c, 0, 72, 0
1, 3540, Note_on_c, 0, 75, 64
1, 3600, Note_on_c, 0, 75, 0
1, 3600, Note_on_c, 0, 75, 64
1, 3600, Note_on_c, 1, 53, 0
1, 3600, Note_on_c, 1, 58, 64
1, 3660, Note_on_c, 0, 75, 0
1, 3660, Note_on_c, 0, 73, 64
1, 3720, Note_on_c, 0, 73, 0
1, 3720, Note_on_c, 0, 72, 64
1, 3720, Note_on_c, 1, 58, 0
1, 3720, Note_on_c, 1, 46, 64
1, 3780, Note_on_c, 0, 72, 0
1, 3780, Note_on_c, 0, 73, 64
1, 3840, Note_on_c, 0, 73, 0
1, 3840, Note_on_c, 0, 73, 64
1, 3840, Note_on_c, 1, 46, 0
1, 3840, Note_on_c, 1, 58, 64
1, 3960, Note_on_c, 1, 58, 0
1, 3960, Note_on_c, 1, 56, 64
1, 4080, Note_on_c, 1, 56, 0
1, 4080, Note_on_c, 1, 55, 64
1, 4170, Note_on_c, 0, 73, 0
1, 4170, Note_on_c, 0, 70, 64
1, 4200, Note_on_c, 0, 70, 0
1, 4200, Note_on_c, 0, 72, 64
1, 4200, Note_on_c, 1, 55, 0
1, 4200, Note_on_c, 1, 63, 64
1, 4220, Note_on_c, 0, 72, 0
1, 4220, Note_on_c, 0, 70, 64
1, 4240, Note_on_c, 0, 70, 0
1, 4240, Note_on_c, 0, 72, 64
1, 4260, Note_on_c, 0, 72, 0
1, 4260, Note_on_c, 0, 70, 64
1, 4280, Note_on_c, 0, 70, 0
1, 4280, Note_on_c, 0, 72, 64
1, 4300, Note_on_c, 0, 72, 0
1, 4300, Note_on_c, 0, 70, 64
1, 4320, Note_on_c, 0, 70, 0
1, 4320, Note_on_c, 0, 72, 64
1, 4320, Note_on_c, 1, 63, 0
1, 4320, Note_on_c, 1, 56, 64
1, 4410, Note_on_c, 0, 72, 0
1, 4410, Note_on_c, 0, 68, 64
1, 4440, Note_on_c, 0, 68, 0
1, 4440, Note_on_c, 0, 70, 64
1, 4440, Note_on_c, 1, 56, 0
1, 4440, Note_on_c, 1, 60, 64
1, 4460, Note_on_c, 0, 70, 0
1, 4460, Note_on_c, 0, 68, 64
1, 4480, Note_on_c, 0, 68, 0
1, 4480, Note_on_c, 0, 70, 64
1, 4500, Note_on_c, 0, 70, 0
1, 4500, Note_on_c, 0, 68, 64
1, 4520, Note_on_c, 0, 68, 0
1, 4520, Note_on_c, 0, 70, 64
1, 4540, Note_on_c, 0, 70, 0
1, 4540, Note_on_c, 0, 68, 64
1, 4560, Note_on_c, 0, 68, 0
1, 4560, Note_on_c, 0, 65, 64
1, 4560, Note_on_c, 1, 60, 0
1, 4560, Note_on_c, 1, 61, 64
1, 4680, Note_on_c, 0, 65, 0
1, 4680, Note_on_c, 0, 77, 64
1, 4680, Note_on_c, 1, 61, 0
1, 4680, Note_on_c, 1, 49, 64
1, 4800, Note_on_c, 0, 77, 0
1, 4800, Note_on_c, 0, 75, 64
1, 4860, Note_on_c, 0, 75, 0
1, 4860, Note_on_c, 0, 73, 64
1, 4920, Note_on_c, 0, 73, 0
1, 4920, Note_on_c, 0, 72, 64
1, 4920, Note_on_c, 1, 49, 0
1, 4920, Note_on_c, 1, 50, 64
1, 4980, Note_on_c, 0, 72, 0
1, 4980, Note_on_c, 0, 70, 64
1, 5040, Note_on_c, 0, 70, 0
1, 5040, Note_on_c, 0, 68, 64
1, 5040, Note_on_c, 1, 50, 0
1, 5040, Note_on_c, 1, 51, 64
1, 5160, Note_on_c, 1, 51, 0
1, 5160, Note_on_c, 1, 39, 64
1, 5280, Note_on_c, 0, 68, 0
1, 5280, Note_on_c, 0, 67, 64
1, 5280, Note_on_c, 1, 39, 0
1, 5280, Note_on_c, 1, 51, 64
1, 5300, Note_on_c, 0, 67, 0
1, 5300, Note_on_c, 0, 68, 64
1, 5320, Note_on_c, 0, 68, 0
1, 5320, Note_on_c, 0, 67, 64
1, 5340, Note_on_c, 0, 67, 0
1, 5340, Note_on_c, 0, 68, 64
1, 5360, Note_on_c, 0, 68, 0
1, 5360, Note_on_c, 0, 67, 64
1, 5380, Note_on_c, 0, 67, 0
1, 5380, Note_on_c, 0, 68, 64
1, 5400, Note_on_c, 0, 68, 0
1, 5400, Note_on_c, 0, 67, 64
1, 5400, Note_on_c, 1, 51, 0
1, 5400, Note_on_c, 1, 55, 64
1, 5520, Note_on_c, 0, 67, 0
1, 5520, Note_on_c, 1, 55, 0
1, 5520, Note_on_c, 1, 58, 64
1, 5640, Note_on_c, 1, 58, 0
1, 5640, Note_on_c, 1, 63, 64
1, 5760, Note_on_c, 0, 69, 64
1, 5760, Note_on_c, 1, 63, 0
1, 5760, Note_on_c, 1, 51, 64
1, 5820, Note_on_c, 0, 69, 0
1, 5820, Note_on_c, 0, 70, 64
1, 5880, Note_on_c, 1, 51, 0
1, 5880, Note_on_c, 1, 63, 64
1, 5880, Note_on_c, 1, 67, 64
1, 6000, Note_on_c, 0, 70, 0
1, 6000, Note_on_c, 0, 69, 64
1, 6000, Note_on_c, 1, 67, 0
1, 6000, Note_on_c, 1, 63, 0
1, 6000, Note_on_c, 1, 62, 64
1, 6000, Note_on_c, 1, 65, 64
1, 6060, Note_on_c, 0, 69, 0
1, 6060, Note_on_c, 0, 70, 64
1, 6120, Note_on_c, 1, 65, 0
1, 6120, Note_on_c, 1, 62, 0
1, 6120, Note_on_c, 1, 60, 64
1, 6120, Note_on_c, 1, 63, 64
1, 6240, Note_on_c, 0, 70, 0
1, 6240, Note_on_c, 0, 69, 64
1, 6240, Note_on_c, 1, 63, 0
1, 6240, Note_on_c, 1, 60, 0
1, 6240, Note_on_c, 1, 58, 64
1, 6240, Note_on_c, 1, 62, 64
1, 6300, Note_on_c, 0, 69, 0
1, 6300, Note_on_c, 0, 70, 64
1, 6360, Note_on_c, 1, 62, 0
1, 6360, Note_on_c, 1, 58, 0
1, 6360, Note_on_c, 1, 56, 64
1, 6360, Note_on_c, 1, 60, 64
1, 6480, Note_on_c, 0, 70, 0
1, 6480, Note_on_c, 0, 69, 64
1, 6480, Note_on_c, 1, 60, 0
1, 6480, Note_on_c, 1, 56, 0
1, 6480, Note_on_c, 1, 55, 64
1, 6480, Note_on_c, 1, 58, 64
1, 6540, Note_on_c, 0, 69, 0
1, 6540, Note_on_c, 0, 70, 64
1, 6570, Note_on_c, 0, 70, 0
1, 6570, Note_on_c, 0, 72, 64
1, 6600, Note_on_c, 0, 72, 0
1, 6600, Note_on_c, 0, 70, 64
1, 6600, Note_on_c, 1, 58, 0
1, 6600, Note_on_c, 1, 55, 0
1, 6600, Note_on_c, 1, 53, 64
1, 6600, Note_on_c, 1, 56, 64
1, 6620, Note_on_c, 0, 70, 0
1, 6620, Note_on_c, 0, 72, 64
1, 6640, Note_on_c, 0, 72, 0
1, 6640, Note_on_c, 0, 70, 64
1, 6660, Note_on_c, 0, 70, 0
1, 6660, Note_on_c, 0, 72, 64
1, 6680, Note_on_c, 0, 72, 0
1, 6680, Note_on_c, 0, 70, 64
1, 6700, Note_on_c, 0, 70, 0
1, 6700, Note_on_c, 0, 72, 64
1, 6720, Note_on_c, 0, 72, 0
1, 6720, Note_on_c, 0, 70, 64
1, 6720, Note_on_c, 1, 56, 0
1, 6720, Note_on_c, 1, 53, 0
1, 6720, Note_on_c, 1, 51, 64
1, 6720, Note_on_c, 1, 55, 64
1, 6840, Note_on_c, 1, 55, 0
1, 6840, Note_on_c, 1, 51, 0
1, 6840, Note_on_c, 1, 50, 64
1, 6840, Note_on_c, 1, 53, 64
1, 6900, Note_on_c, 0, 70, 0
1, 6900, Note_on_c, 0, 72, 64
1, 6930, Note_on_c, 0, 72, 0
1, 6930, Note_on_c, 0, 74, 64
1, 6960, Note_on_c, 0, 74, 0
1, 6960, Note_on_c, 0, 75, 64
1, 6960, Note_on_c, 1, 53, 0
1, 6960, Note_on_c, 1, 50, 0
1, 6960, Note_on_c, 1, 48, 64
1, 6960, Note_on_c, 1, 51, 64
1, 6980, Note_on_c, 0, 75, 0
1, 6980, Note_on_c, 0, 77, 64
1, 7000, Note_on_c, 0, 77, 0
1, 7000, Note_on_c, 0, 75, 64
1, 7020, Note_on_c, 0, 75, 0
1, 7020, Note_on_c, 0, 77, 64
1, 7040, Note_on_c, 0, 77, 0
1, 7040, Note_on_c, 0, 75, 64
1, 7060, Note_on_c, 0, 75, 0
1, 7060, Note_on_c, 0, 77, 64
1, 7080, Note_on_c, 0, 77, 0
1, 7080, Note_on_c, 0, 75, 64
1, 7080, Note_on_c, 1, 51, 0
1, 7080, Note_on_c, 1, 48, 0
1, 7080, Note_on_c, 1, 46, 64
1, 7080, Note_on_c, 1, 49, 64
1, 7100, Note_on_c, 0, 75, 0
1, 7100, Note_on_c, 0, 77, 64
1, 7120, Note_on_c, 0, 77, 0
1, 7120, Note_on_c, 0, 75, 64
1, 7140, Note_on_c, 0, 75, 0
1, 7140, Note_on_c, 0, 77, 64
1, 7170, Note_on_c, 0, 77, 0
1, 7170, Note_on_c, 0, 79, 64
1, 7200, Note_on_c, 0, 79, 0
1, 7200, Note_on_c, 0, 80, 64
1, 7200, Note_on_c, 1, 49, 0
1, 7200, Note_on_c, 1, 46, 0
1, 7200, Note_on_c, 1, 44, 64
1, 7200, Note_on_c, 1, 48, 64
1, 7220, Note_on_c, 0, 80, 0
1, 7220, Note_on_c, 0, 82, 64
1, 7240, Note_on_c, 0, 82, 0
1, 7240, Note_on_c, 0, 80, 65
1, 7260, Note_on_c, 0, 80, 0
1, 7260, Note_on_c, 0, 82, 65
1, 7280, Note_on_c, 0, 82, 0
1, 7280, Note_on_c, 0, 80, 66
1, 7300, Note_on_c, 0, 80, 0
1, 7300, Note_on_c, 0, 82, 66
1, 7320, Note_on_c, 0, 82, 0
1, 7320, Note_on_c, 0, 80, 67
1, 7320, Note_on_c, 1, 48, 0
1, 7320, Note_on_c, 1, 44, 0
1, 7320, Note_on_c, 1, 43, 67
1, 7320, Note_on_c, 1, 46, 67
1, 7340, Note_on_c, 0, 80, 0
1, 7340, Note_on_c, 0, 82, 67
1, 7360, Note_on_c, 0, 82, 0
1, 7360, Note_on_c, 0, 80, 68
1, 7380, Note_on_c, 0, 80, 0
1, 7380, Note_on_c, 0, 82, 68
1, 7410, Note_on_c, 0, 82, 0
1, 7410, Note_on_c, 0, 84, 69
1, 7440, Note_on_c, 0, 84, 0
1, 7440, Note_on_c, 0, 84, 69
1, 7440, Note_on_c, 1, 46, 0
1, 7440, Note_on_c, 1, 43, 0
1, 7440, Note_on_c, 1, 41, 69
1, 7440, Note_on_c, 1, 44, 69
1, 7560, Note_on_c, 1, 44, 0
1, 7560, Note_on_c, 1, 41, 0
1, 7560, Note_on_c, 1, 39, 72
1, 7560, Note_on_c, 1, 43, 72
1, 7680, Note_on_c, 1, 43, 0
1, 7680, Note_on_c, 1, 39, 0
1, 7680, Note_on_c, 1, 38, 75
1, 7680, Note_on_c, 1, 41, 75
1, 7740, Note_on_c, 0, 84, 0
1, 7740, Note_on_c, 0, 84, 64
1, 7800, Note_on_c, 0, 84, 0
1, 7800, Note_on_c, 0, 82, 64
1, 7800, Note_on_c, 1, 41, 0
1, 7800, Note_on_c, 1, 38, 0
1, 7800, Note_on_c, 1, 62, 64
1, 7800, Note_on_c, 1, 65, 64
1, 7860, Note_on_c, 0, 82, 0
1, 7860, Note_on_c, 0, 80, 64
1, 7920, Note_on_c, 0, 80, 0
1, 7920, Note_on_c, 0, 79, 64
1, 7920, Note_on_c, 1, 65, 0
1, 7920, Note_on_c, 1, 62, 0
1, 7920, Note_on_c, 1, 63, 64
1, 7920, Note_on_c, 1, 67, 64
1, 7940, Note_on_c, 0, 79, 0
1, 7940, Note_on_c, 0, 80, 64
1, 7960, Note_on_c, 0, 80, 0
1, 7960, Note_on_c, 0, 79, 64
1, 7980, Note_on_c, 0, 79, 0
1, 7980, Note_on_c, 0, 77, 64
1, 8040, Note_on_c, 0, 77, 0
1, 8040, Note_on_c, 0, 79, 64
1, 8040, Note_on_c, 1, 67, 0
1, 8040, Note_on_c, 1, 63, 0
1, 8040, Note_on_c, 1, 62, 64
1, 8040, Note_on_c, 1, 65, 64
1, 8100, Note_on_c, 0, 79, 0
1, 8100, Note_on_c, 0, 82, 64
1, 8160, Note_on_c, 0, 82, 0
1, 8160, Note_on_c, 0, 82, 64
1, 8160, Note_on_c, 1, 65, 0
1, 8160, Note_on_c, 1, 62, 0
1, 8160, Note_on_c, 1, 60, 64
1, 8160, Note_on_c, 1, 63, 64
1, 8220, Note_on_c, 0, 82, 0
1, 8220, Note_on_c, 0, 80, 64
1, 8250, Note_on_c, 0, 80, 0
1, 8280, Note_on_c, 0, 80, 64
1, 8280, Note_on_c, 1, 63, 0
1, 8280, Note_on_c, 1, 60, 0
1, 8280, Note_on_c, 1, 58, 64
1, 8280, Note_on_c, 1, 62, 64
1, 8340, Note_on_c, 0, 80, 0
1, 8340, Note_on_c, 0, 79, 64
1, 8370, Note_on_c, 0, 79, 0
1, 8400, Note_on_c, 0, 79, 64
1, 8400, Note_on_c, 1, 62, 0
1, 8400, Note_on_c, 1, 58, 0
1, 8400, Note_on_c, 1, 56, 64
1, 8400, Note_on_c, 1, 60, 64
1, 8460, Note_on_c, 0, 79, 0
1, 8460, Note_on_c, 0, 77, 64
1, 8520, Note_on_c, 0, 77, 0
1, 8520, Note_on_c, 0, 77, 64
1, 8520, Note_on_c, 1, 60, 0
1, 8520, Note_on_c, 1, 56, 0
1, 8520, Note_on_c, 1, 57, 64
1, 8580, Note_on_c, 0, 77, 0
1, 8580, Note_on_c, 0, 75, 64
1, 8640, Note_on_c, 0, 75, 0
1, 8640, Note_on_c, 0, 75, 64
1, 8640, Note_on_c, 1, 57, 0
1, 8640, Note_on_c, 1, 58, 64
1, 8760, Note_on_c, 1, 58, 0
1, 8760, Note_on_c, 1, 46, 56
1, 8832, Note_on_c, 1, 46, 0
1, 8880, Note_on_c, 0, 75, 0
1, 8880, Note_on_c, 0, 74, 64
1, 8880, Note_on_c, 1, 58, 64
1, 8880, Note_on_c, 1, 62, 64
1, 8900, Note_on_c, 0, 74, 0
1, 8900, Note_on_c, 0, 75, 64
1, 8920, Note_on_c, 0, 75, 0
1, 8920, Note_on_c, 0, 74, 64
1, 8940, Note_on_c, 0, 74, 0
1, 8940, Note_on_c, 0, 75, 64
1, 8960, Note_on_c, 0, 75, 0
1, 8960, Note_on_c, 0, 74, 64
1, 8980, Note_on_c, 0, 74, 0
1, 8980, Note_on_c, 0, 75, 64
1, 9000, Note_on_c, 0, 75, 0
1, 9000, Note_on_c, 0, 74, 64
1, 9000, Note_on_c, 1, 62, 0
1, 9000, Note_on_c, 1, 58, 0
1, 9000, Note_on_c, 1, 60, 64
1, 9000, Note_on_c, 1, 63, 64
1, 9120, Note_on_c, 0, 74, 0
1, 9120, Note_on_c, 1, 63, 0
1, 9120, Note_on_c, 1, 60, 0
1, 9120, Note_on_c, 1, 62, 64
1, 9120, Note_on_c, 1, 65, 64
1, 9240, Note_on_c, 1, 65, 0
1, 9240, Note_on_c, 1, 62, 0
1, 9240, Note_on_c, 1, 63, 64
1, 9240, Note_on_c, 1, 67, 64
1, 9360, Note_on_c, 1, 67, 0
1, 9360, Note_on_c, 1, 63, 0
1, 9360, Note_on_c, 1, 65, 72
1, 9360, Note_on_c, 1, 68, 72
1, 9420, Note_on_c, 0, 70, 72
1, 9480, Note_on_c, 0, 70, 0
1, 9480, Note_on_c, 0, 72, 72
1, 9480, Note_on_c, 1, 68, 0
1, 9480, Note_on_c, 1, 65, 0
1, 9480, Note_on_c, 1, 62, 72
1, 9480, Note_on_c, 1, 65, 72
1, 9500, Note_on_c, 0, 72, 0
1, 9500, Note_on_c, 0, 70, 72
1, 9520, Note_on_c, 0, 70, 0
1, 9520, Note_on_c, 0, 69, 72
1, 9540, Note_on_c, 0, 69, 0
1, 9540, Note_on_c, 0, 70, 72
1, 9600, Note_on_c, 0, 70, 0
1, 9600, Note_on_c, 1, 65, 0
1, 9600, Note_on_c, 1, 62, 0
1, 9600, Note_on_c, 1, 63, 72
1, 9600, Note_on_c, 1, 67, 72
1, 9660, Note_on_c, 0, 82, 72
1, 9720, Note_on_c, 0, 82, 0
1, 9720, Note_on_c, 1, 67, 0
1, 9720, Note_on_c, 1, 63, 0
1, 9720, Note_on_c, 1, 67, 72
1, 9720, Note_on_c, 1, 70, 72
1, 9780, Note_on_c, 0, 75, 72
1, 9840, Note_on_c, 1, 70, 0
1, 9840, Note_on_c, 1, 67, 0
1, 9840, Note_on_c, 1, 65, 72
1, 9840, Note_on_c, 1, 68, 72
1, 9900, Note_on_c, 0, 75, 0
1, 9900, Note_on_c, 0, 74, 72
1, 9960, Note_on_c, 1, 68, 0
1, 9960, Note_on_c, 1, 65, 0
1, 9960, Note_on_c, 1, 63, 72
1, 9960, Note_on_c, 1, 67, 72
1, 10020, Note_on_c, 0, 74, 0
1, 10020, Note_on_c, 0, 72, 72
1, 10080, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 1, 67, 0
1, 10080, Note_on_c, 1, 63, 0
1, 10080, Note_on_c, 1, 62, 48
1, 10080, Note_on_c, 1, 65, 48
1, 10140, Note_on_c, 0, 70, 49
1, 10200, Note_on_c, 0, 70, 0
1, 10200, Note_on_c, 0, 72, 51
1, 10200, Note_on_c, 1, 65, 0
1, 10200, Note_on_c, 1, 62, 0
1, 10200, Note_on_c, 1, 65, 51
1, 10200, Note_on_c, 1, 68, 51
1, 10220, Note_on_c, 0, 72, 0
1, 10220, Note_on_c, 0, 70, 51
1, 10240, Note_on_c, 0, 70, 0
1, 10240, Note_on_c, 0, 69, 52
1, 10260, Note_on_c, 0, 69, 0
1, 10260, Note_on_c, 0, 70, 52
1, 10320, Note_on_c, 0, 70, 0
1, 10320, Note_on_c, 1, 68, 0
1, 10320, Note_on_c, 1, 65, 0
1, 10320, Note_on_c, 1, 63, 53
1, 10320, Note_on_c, 1, 67, 53
1, 10380, Note_on_c, 0, 82, 55
1, 10440, Note_on_c, 0, 82, 0
1, 10440, Note_on_c, 1, 67, 0
1, 10440, Note_on_c, 1, 63, 0
1, 10440, Note_on_c, 1, 67, 56
1, 10440, Note_on_c, 1, 70, 56
1, 10500, Note_on_c, 0, 75, 57
1, 10560, Note_on_c, 1, 70, 0
1, 10560, Note_on_c, 1, 67, 0
1, 10560, Note_on_c, 1, 65, 59
1, 10560, Note_on_c, 1, 68, 59
1, 10620, Note_on_c, 0, 75, 0
1, 10620, Note_on_c, 0, 74, 60
1, 10680, Note_on_c, 1, 68, 0
1, 10680, Note_on_c, 1, 65, 0
1, 10680, Note_on_c, 1, 63, 61
1, 10680, Note_on_c, 1, 67, 61
1, 10740, Note_on_c, 0, 74, 0
1, 10740, Note_on_c, 0, 72, 63
1, 10800, Note_on_c, 1, 67, 0
1, 10800, Note_on_c, 1, 63, 0
1, 10800, Note_on_c, 1, 62, 64
1, 10800, Note_on_c, 1, 65, 64
1, 10860, Note_on_c, 0, 72, 0
1, 10860, Note_on_c, 0, 71, 64
1, 10920, Note_on_c, 1, 65, 0
1, 10920, Note_on_c, 1, 62, 0
1, 10920, Note_on_c, 1, 65, 64
1, 10920, Note_on_c, 1, 68, 64
1, 10980, Note_on_c, 0, 71, 0
1, 10980, Note_on_c, 0, 74, 64
1, 11040, Note_on_c, 1, 68, 0
1, 11040, Note_on_c, 1, 65, 0
1, 11040, Note_on_c, 1, 63, 64
1, 11040, Note_on_c, 1, 67, 64
1, 11100, Note_on_c, 0, 74, 0
1, 11100, Note_on_c, 0, 72, 64
1, 11160, Note_on_c, 1, 67, 0
1, 11160, Note_on_c, 1, 63, 0
1, 11160, Note_on_c, 1, 62, 64
1, 11160, Note_on_c, 1, 65, 64
1, 11220, Note_on_c, 0, 72, 0
1, 11220, Note_on_c, 0, 74, 64
1, 11280, Note_on_c, 1, 65, 0
1, 11280, Note_on_c, 1, 62, 0
1, 11280, Note_on_c, 1, 60, 64
1, 11280, Note_on_c, 1, 63, 64
1, 11340, Note_on_c, 0, 74, 0
1, 11340, Note_on_c, 0, 75, 64
1, 11400, Note_on_c, 1, 63, 0
1, 11400, Note_on_c, 1, 60, 0
1, 11400, Note_on_c, 1, 63, 64
1, 11400, Note_on_c, 1, 66, 64
1, 11460, Note_on_c, 0, 75, 0
1, 11460, Note_on_c, 0, 69, 64
1, 11520, Note_on_c, 1, 66, 0
1, 11520, Note_on_c, 1, 63, 0
1, 11520, Note_on_c, 1, 62, 64
1, 11520, Note_on_c, 1, 65, 64
1, 11580, Note_on_c, 0, 69, 0
1, 11580, Note_on_c, 0, 70, 63
1, 11640, Note_on_c, 1, 65, 0
1, 11640, Note_on_c, 1, 62, 0
1, 11640, Note_on_c, 1, 60, 61
1, 11640, Note_on_c, 1, 63, 61
1, 11700, Note_on_c, 0, 70, 0
1, 11700, Note_on_c, 0, 68, 60
1, 11760, Note_on_c, 1, 63, 0
1, 11760, Note_on_c, 1, 60, 0
1, 11760, Note_on_c, 1, 58, 59
1, 11760, Note_on_c, 1, 62, 59
1, 11820, Note_on_c, 0, 68, 0
1, 11820, Note_on_c, 0, 67, 57
1, 11880, Note_on_c, 1, 62, 0
1, 11880, Note_on_c, 1, 58, 0
1, 11880, Note_on_c, 1, 56, 56
1, 11880, Note_on_c, 1, 60, 56
1, 11940, Note_on_c, 0, 67, 0
1, 11940, Note_on_c, 0, 65, 55
1, 12000, Note_on_c, 1, 60, 0
1, 12000, Note_on_c, 1, 56, 0
1, 12000, Note_on_c, 1, 55, 53
1, 12000, Note_on_c, 1, 58, 53
1, 12060, Note_on_c, 0, 65, 0
1, 12060, Note_on_c, 0, 63, 52
1, 12120, Note_on_c, 1, 58, 0
1, 12120, Note_on_c, 1, 55, 0
1, 12120, Note_on_c, 1, 58, 51
1, 12120, Note_on_c, 1, 61, 51
1, 12180, Note_on_c, 0, 63, 0
1, 12180, Note_on_c, 0, 64, 49
1, 12240, Note_on_c, 1, 61, 0
1, 12240, Note_on_c, 1, 58, 0
1, 12240, Note_on_c, 1, 56, 48
