1, 592, Note_on_c, 0, 71, 75
1, 600, Note_on_c, 0, 71, 0
1, 600, Note_on_c, 0, 69, 75
1, 608, Note_on_c, 0, 69, 0
1, 608, Note_on_c, 0, 67, 75
1, 616, Note_on_c, 0, 67, 0
1, 616, Note_on_c, 0, 69, 75
1, 621, Note_on_c, 1, 65, 0
1, 624, Note_on_c, 0, 69, 0
1, 624, Note_on_c, 0, 67, 75
1, 624, Note_on_c, 1, 64, 75
1, 647, Note_on_c, 0, 67, 0
1, 648, Note_on_c, 0, 72, 75
1, 669, Note_on_c, 1, 64, 0
1, 671, Note_on_c, 0, 72, 0
1, 672, Note_on_c, 0, 67, 75
1, 672, Note_on_c, 1, 62, 75
1, 717, Note_on_c, 0, 67, 0
1, 717, Note_on_c, 1, 62, 0
1, 720, Note_on_c, 0, 67, 75
1, 720, Note_on_c, 1, 55, 75
1, 728, Note_on_c, 0, 67, 0
1, 728, Note_on_c, 0, 65, 75
1, 736, Note_on_c, 0, 65, 0
1, 736, Note_on_c, 0, 67, 75
1, 744, Note_on_c, 0, 67, 0
1, 744, Note_on_c, 0, 65, 75
1, 752, Note_on_c, 0, 65, 0
1, 752, Note_on_c, 0, 64, 75
1, 760, Note_on_c, 0, 64, 0
1, 760, Note_on_c, 0, 65, 75
1, 765, Note_on_c, 1, 55, 0
1, 768, Note_on_c, 0, 65, 0
1, 768, Note_on_c, 0, 64, 75
1, 768, Note_on_c, 1, 60, 75
1, 813, Note_on_c, 1, 60, 0
1, 816, Note_on_c, 1, 55, 75
1, 857, Note_on_c, 0, 64, 0
1, 861, Note_on_c, 1, 55, 0
1, 864, Note_on_c, 1, 48, 75
1, 909, Note_on_c, 1, 48, 0
1, 912, Note_on_c, 0, 67, 75
1, 957, Note_on_c, 0, 67, 0
1, 960, Note_on_c, 0, 72, 75
1, 960, Note_on_c, 1, 52, 75
1, 960, Note_on_c, 1, 48, 75
1, 972, Note_on_c, 0, 72, 0
1, 972, Note_on_c, 0, 71, 75
1, 984, Note_on_c, 0, 71, 0
1, 984, Note_on_c, 0, 72, 75
1, 996, Note_on_c, 0, 72, 0
1, 996, Note_on_c, 0, 74, 75
1, 1005, Note_on_c, 1, 52, 0
1, 1005, Note_on_c, 1, 48, 0
1, 1008, Note_on_c, 0, 74, 0
1, 1008, Note_on_c, 0, 76, 75
1, 1053, Note_on_c, 0, 76, 0
1, 1056, Note_on_c, 0, 76, 75
1, 1056, Note_on_c, 1, 52, 75
1, 1056, Note_on_c, 1, 48, 75
1, 1068, Note_on_c, 0, 76, 0
1, 1068, Note_on_c, 0, 74, 75
1, 1080, Note_on_c, 0, 74, 0
1, 1080, Note_on_c, 0, 76, 75
1, 1092, Note_on_c, 0, 76, 0
1, 1092, Note_on_c, 0, 77, 75
1, 1101, Note_on_c, 1, 52, 0
1, 1101, Note_on_c, 1, 48, 0
1, 1104, Note_on_c, 0, 77, 0
1, 1104, Note_on_c, 0, 79, 75
1, 1149, Note_on_c, 0, 79, 0
1, 1152, Note_on_c, 0, 79, 75
1, 1152, Note_on_c, 0, 76, 75
1, 1176, Note_on_c, 1, 48, 75
1, 1199, Note_on_c, 1, 48, 0
1, 1200, Note_on_c, 1, 52, 75
1, 1219, Note_on_c, 0, 79, 0
1, 1219, Note_on_c, 0, 76, 0
1, 1223, Note_on_c, 1, 52, 0
1, 1224, Note_on_c, 0, 77, 75
1, 1224, Note_on_c, 0, 74, 75
1, 1224, Note_on_c, 1, 55, 75
1, 1247, Note_on_c, 0, 77, 0
1, 1247, Note_on_c, 0, 74, 0
1, 1247, Note_on_c, 1, 55, 0
1, 1248, Note_on_c, 0, 76, 75
1, 1248, Note_on_c, 0, 72, 75
1, 1248, Note_on_c, 1, 60, 75
1, 1293, Note_on_c, 0, 76, 0
1, 1293, Note_on_c, 0, 72, 0
1, 1293, Note_on_c, 1, 60, 0
1, 1296, Note_on_c, 0, 84, 75
1, 1319, Note_on_c, 0, 84, 0
1, 1320, Note_on_c, 0, 79, 75
1, 1343, Note_on_c, 0, 79, 0
1, 1344, Note_on_c, 0, 79, 75
1, 1344, Note_on_c, 1, 62, 75
1, 1344, Note_on_c, 1, 55, 64
1, 1352, Note_on_c, 0, 79, 0
1, 1352, Note_on_c, 0, 77, 75
1, 1360, Note_on_c, 0, 77, 0
1, 1360, Note_on_c, 0, 79, 75
1, 1368, Note_on_c, 0, 79, 0
1, 1368, Note_on_c, 0, 77, 75
1, 1376, Note_on_c, 0, 77, 0
1, 1376, Note_on_c, 0, 76, 75
1, 1384, Note_on_c, 0, 76, 0
1, 1384, Note_on_c, 0, 77, 75
1, 1389, Note_on_c, 1, 62, 0
1, 1392, Note_on_c, 0, 77, 0
1, 1392, Note_on_c, 0, 76, 75
1, 1392, Note_on_c, 1, 60, 75
1, 1437, Note_on_c, 0, 76, 0
1, 1437, Note_on_c, 1, 60, 0
1, 1440, Note_on_c, 0, 76, 75
1, 1440, Note_on_c, 1, 65, 75
1, 1448, Note_on_c, 0, 76, 0
1, 1448, Note_on_c, 0, 74, 75
1, 1456, Note_on_c, 0, 74, 0
1, 1456, Note_on_c, 0, 76, 75
1, 1464, Note_on_c, 0, 76, 0
1, 1464, Note_on_c, 0, 74, 75
1, 1472, Note_on_c, 0, 74, 0
1, 1472, Note_on_c, 0, 72, 75
1, 1480, Note_on_c, 0, 72, 0
1, 1480, Note_on_c, 0, 74, 75
1, 1485, Note_on_c, 1, 65, 0
1, 1488, Note_on_c, 0, 74, 0
1, 1488, Note_on_c, 0, 72, 75
1, 1488, Note_on_c, 1, 64, 75
1, 1521, Note_on_c, 1, 55, 0
1, 1533, Note_on_c, 0, 72, 0
1, 1533, Note_on_c, 1, 64, 0
1, 1536, Note_on_c, 0, 71, 75
1, 1536, Note_on_c, 1, 62, 75
1, 1536, Note_on_c, 1, 55, 75
1, 1551, Note_on_c, 0, 71, 0
1, 1552, Note_on_c, 0, 72, 75
1, 1567, Note_on_c, 0, 72, 0
1, 1568, Note_on_c, 0, 74, 75
1, 1583, Note_on_c, 0, 74, 0
1, 1584, Note_on_c, 0, 67, 75
1, 1625, Note_on_c, 1, 62, 0
1, 1625, Note_on_c, 1, 55, 0
1, 1629, Note_on_c, 0, 67, 0
1, 1680, Note_on_c, 0, 74, 75
1, 1725, Note_on_c, 0, 74, 0
1, 1728, Note_on_c, 0, 79, 75
1, 1740, Note_on_c, 0, 79, 0
1, 1740, Note_on_c, 0, 78, 75
1, 1752, Note_on_c, 0, 78, 0
1, 1752, Note_on_c, 0, 79, 75
1, 1764, Note_on_c, 0, 79, 0
1, 1764, Note_on_c, 0, 81, 75
1, 1776, Note_on_c, 0, 81, 0
1, 1776, Note_on_c, 0, 83, 75
1, 1776, Note_on_c, 1, 62, 64
1, 1776, Note_on_c, 1, 55, 64
1, 1821, Note_on_c, 0, 83, 0
1, 1823, Note_on_c, 1, 62, 0
1, 1823, Note_on_c, 1, 55, 0
1, 1824, Note_on_c, 1, 62, 64
1, 1824, Note_on_c, 1, 55, 64
1, 1871, Note_on_c, 1, 62, 0
1, 1871, Note_on_c, 1, 55, 0
1, 1872, Note_on_c, 0, 83, 75
1, 1872, Note_on_c, 1, 62, 64
1, 1872, Note_on_c, 1, 55, 64
1, 1917, Note_on_c, 0, 83, 0
1, 1919, Note_on_c, 1, 62, 0
1, 1919, Note_on_c, 1, 55, 0
1, 1920, Note_on_c, 0, 84, 75
1, 1932, Note_on_c, 0, 84, 0
1, 1932, Note_on_c, 0, 83, 75
1, 1944, Note_on_c, 0, 83, 0
1, 1944, Note_on_c, 0, 81, 75
1, 1956, Note_on_c, 0, 81, 0
1, 1956, Note_on_c, 0, 83, 75
1, 1968, Note_on_c, 0, 83, 0
1, 1968, Note_on_c, 0, 81, 75
1, 1968, Note_on_c, 1, 62, 64
1, 1968, Note_on_c, 1, 54, 64
1, 2013, Note_on_c, 0, 81, 0
1, 2015, Note_on_c, 1, 62, 0
1, 2015, Note_on_c, 1, 54, 0
1, 2016, Note_on_c, 1, 62, 64
1, 2016, Note_on_c, 1, 54, 64
1, 2063, Note_on_c, 1, 62, 0
1, 2063, Note_on_c, 1, 54, 0
1, 2064, Note_on_c, 0, 74, 75
1, 2064, Note_on_c, 1, 62, 64
1, 2064, Note_on_c, 1, 54, 64
1, 2109, Note_on_c, 0, 74, 0
1, 2111, Note_on_c, 1, 62, 0
1, 2111, Note_on_c, 1, 54, 0
1, 2112, Note_on_c, 0, 78, 75
1, 2124, Note_on_c, 0, 78, 0
1, 2124, Note_on_c, 0, 76, 75
1, 2136, Note_on_c, 0, 76, 0
1, 2136, Note_on_c, 0, 78, 75
1, 2148, Note_on_c, 0, 78, 0
1, 2148, Note_on_c, 0, 79, 75
1, 2160, Note_on_c, 0, 79, 0
1, 2160, Note_on_c, 0, 81, 75
1, 2160, Note_on_c, 1, 62, 64
1, 2160, Note_on_c, 1, 54, 64
1, 2205, Note_on_c, 0, 81, 0
1, 2207, Note_on_c, 1, 62, 0
1, 2207, Note_on_c, 1, 54, 0
1, 2208, Note_on_c, 1, 62, 64
1, 2208, Note_on_c, 1, 54, 64
1, 2255, Note_on_c, 1, 62, 0
1, 2255, Note_on_c, 1, 54, 0
1, 2256, Note_on_c, 0, 72, 75
1, 2256, Note_on_c, 1, 62, 64
1, 2256, Note_on_c, 1, 54, 64
1, 2301, Note_on_c, 0, 72, 0
1, 2303, Note_on_c, 1, 62, 0
1, 2303, Note_on_c, 1, 54, 0
1, 2304, Note_on_c, 0, 71, 75
1, 2316, Note_on_c, 0, 71, 0
1, 2316, Note_on_c, 0, 69, 75
1, 2328, Note_on_c, 0, 69, 0
1, 2328, Note_on_c, 0, 71, 75
1, 2340, Note_on_c, 0, 71, 0
1, 2340, Note_on_c, 0, 72, 75
1, 2352, Note_on_c, 0, 72, 0
1, 2352, Note_on_c, 0, 74, 75
1, 2352, Note_on_c, 1, 59, 64
1, 2352, Note_on_c, 1, 55, 64
1, 2397, Note_on_c, 0, 74, 0
1, 2399, Note_on_c, 1, 59, 0
1, 2399, Note_on_c, 1, 55, 0
1, 2400, Note_on_c, 1, 59, 64
1, 2400, Note_on_c, 1, 55, 64
1, 2447, Note_on_c, 1, 59, 0
1, 2447, Note_on_c, 1, 55, 0
1, 2448, Note_on_c, 0, 74, 75
1, 2448, Note_on_c, 1, 59, 64
1, 2448, Note_on_c, 1, 55, 64
1, 2471, Note_on_c, 0, 74, 0
1, 2472, Note_on_c, 0, 79, 75
1, 2495, Note_on_c, 0, 79, 0
1, 2495, Note_on_c, 1, 59, 0
1, 2495, Note_on_c, 1, 55, 0
1, 2496, Note_on_c, 0, 78, 75
1, 2496, Note_on_c, 1, 60, 70
1, 2496, Note_on_c, 1, 55, 64
1, 2504, Note_on_c, 0, 78, 0
1, 2504, Note_on_c, 0, 76, 75
1, 2512, Note_on_c, 0, 76, 0
1, 2512, Note_on_c, 0, 78, 75
1, 2520, Note_on_c, 0, 78, 0
1, 2520, Note_on_c, 0, 76, 75
1, 2528, Note_on_c, 0, 76, 0
1, 2528, Note_on_c, 0, 74, 75
1, 2536, Note_on_c, 0, 74, 0
1, 2536, Note_on_c, 0, 76, 75
1, 2541, Note_on_c, 1, 60, 0
1, 2544, Note_on_c, 0, 76, 0
1, 2544, Note_on_c, 0, 74, 75
1, 2544, Note_on_c, 1, 59, 70
1, 2589, Note_on_c, 0, 74, 0
1, 2589, Note_on_c, 1, 59, 0
1, 2592, Note_on_c, 0, 76, 75
1, 2592, Note_on_c, 1, 60, 70
1, 2616, Note_on_c, 0, 76, 0
1, 2616, Note_on_c, 0, 79, 75
1, 2637, Note_on_c, 1, 60, 0
1, 2639, Note_on_c, 0, 79, 0
1, 2640, Note_on_c, 0, 78, 75
1, 2640, Note_on_c, 1, 57, 70
1, 2664, Note_on_c, 0, 78, 0
1, 2664, Note_on_c, 0, 81, 75
1, 2673, Note_on_c, 1, 55, 0
1, 2685, Note_on_c, 1, 57, 0
1, 2687, Note_on_c, 0, 81, 0
1, 2688, Note_on_c, 0, 79, 75
1, 2688, Note_on_c, 1, 59, 70
1, 2688, Note_on_c, 1, 55, 70
1, 2698, Note_on_c, 0, 79, 0
1, 2712, Note_on_c, 0, 81, 75
1, 2720, Note_on_c, 0, 81, 0
1, 2720, Note_on_c, 0, 79, 75
1, 2728, Note_on_c, 0, 79, 0
1, 2728, Note_on_c, 0, 78, 75
1, 2736, Note_on_c, 0, 78, 0
1, 2736, Note_on_c, 0, 79, 75
1, 2746, Note_on_c, 0, 79, 0
1, 2760, Note_on_c, 0, 83, 75
1, 2770, Note_on_c, 0, 83, 0
1, 2777, Note_on_c, 1, 59, 0
1, 2777, Note_on_c, 1, 55, 0
1, 2784, Note_on_c, 0, 79, 75
1, 2829, Note_on_c, 0, 79, 0
1, 2832, Note_on_c, 0, 71, 80
1, 2832, Note_on_c, 1, 59, 80
1, 2877, Note_on_c, 0, 71, 0
1, 2877, Note_on_c, 1, 59, 0
1, 2880, Note_on_c, 0, 74, 80
1, 2880, Note_on_c, 1, 62, 80
1, 2903, Note_on_c, 0, 74, 0
1, 2903, Note_on_c, 1, 62, 0
1, 2904, Note_on_c, 0, 72, 80
1, 2904, Note_on_c, 1, 60, 80
1, 2927, Note_on_c, 0, 72, 0
1, 2927, Note_on_c, 1, 60, 0
1, 2928, Note_on_c, 0, 71, 80
1, 2928, Note_on_c, 1, 59, 80
1, 2951, Note_on_c, 0, 71, 0
1, 2951, Note_on_c, 1, 59, 0
1, 2952, Note_on_c, 0, 69, 80
1, 2952, Note_on_c, 1, 57, 80
1, 2975, Note_on_c, 0, 69, 0
1, 2975, Note_on_c, 1, 57, 0
1, 2976, Note_on_c, 0, 74, 80
1, 2976, Note_on_c, 1, 62, 80
1, 2996, Note_on_c, 0, 74, 0
1, 2996, Note_on_c, 1, 62, 0
1, 3024, Note_on_c, 0, 74, 80
1, 3024, Note_on_c, 1, 62, 80
1, 3044, Note_on_c, 0, 74, 0
1, 3044, Note_on_c, 1, 62, 0
1, 3072, Note_on_c, 0, 67, 80
1, 3072, Note_on_c, 1, 55, 80
1, 3161, Note_on_c, 0, 67, 0
1, 3161, Note_on_c, 1, 55, 0
1, 3168, Note_on_c, 0, 74, 75
1, 3168, Note_on_c, 1, 54, 70
1, 3176, Note_on_c, 0, 74, 0
1, 3176, Note_on_c, 0, 72, 75
1, 3184, Note_on_c, 0, 72, 0
1, 3184, Note_on_c, 0, 74, 75
1, 3191, Note_on_c, 1, 54, 0
1, 3192, Note_on_c, 0, 74, 0
1, 3192, Note_on_c, 0, 72, 75
1, 3192, Note_on_c, 1, 62, 70
1, 3200, Note_on_c, 0, 72, 0
1, 3200, Note_on_c, 0, 74, 75
1, 3208, Note_on_c, 0, 74, 0
1, 3208, Note_on_c, 0, 72, 75
1, 3215, Note_on_c, 1, 62, 0
1, 3216, Note_on_c, 0, 72, 0
1, 3216, Note_on_c, 0, 74, 75
1, 3216, Note_on_c, 1, 54, 70
1, 3224, Note_on_c, 0, 74, 0
1, 3224, Note_on_c, 0, 72, 75
1, 3232, Note_on_c, 0, 72, 0
1, 3232, Note_on_c, 0, 74, 75
1, 3239, Note_on_c, 1, 54, 0
1, 3240, Note_on_c, 0, 74, 0
1, 3240, Note_on_c, 0, 72, 75
1, 3240, Note_on_c, 1, 62, 70
1, 3248, Note_on_c, 0, 72, 0
1, 3248, Note_on_c, 0, 71, 75
1, 3256, Note_on_c, 0, 71, 0
1, 3256, Note_on_c, 0, 72, 75
1, 3263, Note_on_c, 1, 62, 0
1, 3264, Note_on_c, 0, 72, 0
1, 3264, Note_on_c, 0, 71, 75
1, 3264, Note_on_c, 1, 55, 70
1, 3287, Note_on_c, 1, 55, 0
1, 3288, Note_on_c, 1, 62, 70
1, 3311, Note_on_c, 1, 62, 0
1, 3312, Note_on_c, 1, 55, 70
1, 3335, Note_on_c, 1, 55, 0
1, 3336, Note_on_c, 1, 62, 70
1, 3353, Note_on_c, 0, 71, 0
1, 3359, Note_on_c, 1, 62, 0
1, 3360, Note_on_c, 0, 74, 75
1, 3360, Note_on_c, 1, 54, 70
1, 3370, Note_on_c, 0, 74, 0
1, 3383, Note_on_c, 1, 54, 0
1, 3384, Note_on_c, 0, 78, 75
1, 3384, Note_on_c, 1, 62, 70
1, 3394, Note_on_c, 0, 78, 0
1, 3407, Note_on_c, 1, 62, 0
1, 3408, Note_on_c, 0, 81, 75
1, 3408, Note_on_c, 1, 54, 70
1, 3418, Note_on_c, 0, 81, 0
1, 3431, Note_on_c, 1, 54, 0
1, 3432, Note_on_c, 0, 84, 75
1, 3432, Note_on_c, 1, 62, 70
1, 3442, Note_on_c, 0, 84, 0
1, 3455, Note_on_c, 1, 62, 0
1, 3456, Note_on_c, 0, 83, 75
1, 3456, Note_on_c, 1, 55, 70
1, 3479, Note_on_c, 1, 55, 0
1, 3480, Note_on_c, 1, 62, 70
1, 3501, Note_on_c, 0, 83, 0
1, 3503, Note_on_c, 1, 62, 0
1, 3504, Note_on_c, 0, 79, 75
1, 3504, Note_on_c, 1, 55, 70
1, 3527, Note_on_c, 1, 55, 0
1, 3528, Note_on_c, 1, 62, 70
1, 3549, Note_on_c, 0, 79, 0
1, 3551, Note_on_c, 1, 62, 0
1, 3552, Note_on_c, 0, 74, 75
1, 3552, Note_on_c, 1, 54, 70
1, 3560, Note_on_c, 0, 74, 0
1, 3560, Note_on_c, 0, 72, 75
1, 3568, Note_on_c, 0, 72, 0
1, 3568, Note_on_c, 0, 74, 75
1, 3575, Note_on_c, 1, 54, 0
1, 3576, Note_on_c, 0, 74, 0
1, 3576, Note_on_c, 0, 72, 75
1, 3576, Note_on_c, 1, 62, 70
1, 3584, Note_on_c, 0, 72, 0
1, 3584, Note_on_c, 0, 74, 75
1, 3592, Note_on_c, 0, 74, 0
1, 3592, Note_on_c, 0, 72, 75
1, 3599, Note_on_c, 1, 62, 0
1, 3600, Note_on_c, 0, 72, 0
1, 3600, Note_on_c, 0, 74, 75
1, 3600, Note_on_c, 1, 54, 70
1, 3608, Note_on_c, 0, 74, 0
1, 3608, Note_on_c, 0, 72, 75
1, 3616, Note_on_c, 0, 72, 0
1, 3616, Note_on_c, 0, 74, 75
1, 3623, Note_on_c, 1, 54, 0
1, 3624, Note_on_c, 0, 74, 0
1, 3624, Note_on_c, 0, 72, 75
1, 3624, Note_on_c, 1, 62, 70
1, 3632, Note_on_c, 0, 72, 0
1, 3632, Note_on_c, 0, 71, 75
1, 3640, Note_on_c, 0, 71, 0
1, 3640, Note_on_c, 0, 72, 75
1, 3647, Note_on_c, 1, 62, 0
1, 3648, Note_on_c, 0, 72, 0
1, 3648, Note_on_c, 0, 71, 75
1, 3648, Note_on_c, 1, 55, 70
1, 3671, Note_on_c, 1, 55, 0
1, 3672, Note_on_c, 1, 62, 70
1, 3695, Note_on_c, 1, 62, 0
1, 3696, Note_on_c, 1, 55, 70
1, 3719, Note_on_c, 1, 55, 0
1, 3720, Note_on_c, 1, 62, 70
1, 3737, Note_on_c, 0, 71, 0
1, 3743, Note_on_c, 1, 62, 0
1, 3744, Note_on_c, 0, 81, 75
1, 3744, Note_on_c, 1, 54, 70
1, 3767, Note_on_c, 1, 54, 0
1, 3768, Note_on_c, 1, 62, 70
1, 3791, Note_on_c, 1, 62, 0
1, 3792, Note_on_c, 1, 54, 70
1, 3811, Note_on_c, 0, 81, 0
1, 3815, Note_on_c, 1, 54, 0
1, 3816, Note_on_c, 0, 72, 75
1, 3816, Note_on_c, 1, 62, 70
1, 3839, Note_on_c, 0, 72, 0
1, 3839, Note_on_c, 1, 62, 0
1, 3840, Note_on_c, 0, 71, 75
1, 3840, Note_on_c, 1, 55, 75
1, 3855, Note_on_c, 0, 71, 0
1, 3856, Note_on_c, 0, 69, 75
1, 3871, Note_on_c, 0, 69, 0
1, 3872, Note_on_c, 0, 67, 75
1, 3885, Note_on_c, 1, 55, 0
1, 3887, Note_on_c, 0, 67, 0
1, 3888, Note_on_c, 0, 76, 75
1, 3888, Note_on_c, 1, 60, 75
1, 3903, Note_on_c, 0, 76, 0
1, 3904, Note_on_c, 0, 74, 75
1, 3919, Note_on_c, 0, 74, 0
1, 3920, Note_on_c, 0, 72, 75
1, 3933, Note_on_c, 1, 60, 0
1, 3935, Note_on_c, 0, 72, 0
1, 3936, Note_on_c, 0, 71, 75
1, 3936, Note_on_c, 1, 62, 75
1, 3981, Note_on_c, 0, 71, 0
1, 3981, Note_on_c, 1, 62, 0
1, 3984, Note_on_c, 0, 71, 75
1, 3984, Note_on_c, 1, 50, 75
1, 3992, Note_on_c, 0, 71, 0
1, 3992, Note_on_c, 0, 69, 75
1, 4000, Note_on_c, 0, 69, 0
1, 4000, Note_on_c, 0, 71, 75
1, 4008, Note_on_c, 0, 71, 0
1, 4008, Note_on_c, 0, 69, 75
1, 4016, Note_on_c, 0, 69, 0
1, 4016, Note_on_c, 0, 67, 75
1, 4024, Note_on_c, 0, 67, 0
1, 4024, Note_on_c, 0, 69, 75
1, 4029, Note_on_c, 1, 50, 0
1, 4032, Note_on_c, 0, 69, 0
1, 4032, Note_on_c, 0, 67, 75
1, 4032, Note_on_c, 1, 55, 75
1, 4077, Note_on_c, 1, 55, 0
1, 4080, Note_on_c, 1, 50, 75
1, 4121, Note_on_c, 0, 67, 0
1, 4125, Note_on_c, 1, 50, 0
1, 4128, Note_on_c, 1, 43, 75
1, 4173, Note_on_c, 1, 43, 0
1, 4176, Tempo, 800000
1, 4176, Note_on_c, 0, 67, 75
1, 4221, Note_on_c, 0, 67, 0
1, 4224, Note_on_c, 0, 72, 75
1, 4224, Note_on_c, 1, 52, 75
1, 4224, Note_on_c, 1, 48, 75
1, 4236, Note_on_c, 0, 72, 0
1, 4236, Note_on_c, 0, 71, 75
1, 4248, Note_on_c, 0, 71, 0
1, 4248, Note_on_c, 0, 72, 75
1, 4260, Note_on_c, 0, 72, 0
1, 4260, Note_on_c, 0, 74, 75
1, 4269, Note_on_c, 1, 52, 0
1, 4269, Note_on_c, 1, 48, 0
1, 4272, Note_on_c, 0, 74, 0
1, 4272, Note_on_c, 0, 76, 75
1, 4317, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 76, 75
1, 4320, Note_on_c, 1, 52, 75
1, 4320, Note_on_c, 1, 48, 75
1, 4332, Note_on_c, 0, 76, 0
1, 4332, Note_on_c, 0, 74, 75
1, 4344, Note_on_c, 0, 74, 0
1, 4344, Note_on_c, 0, 76, 75
1, 4356, Note_on_c, 0, 76, 0
1, 4356, Note_on_c, 0, 77, 75
1, 4365, Note_on_c, 1, 52, 0
1, 4365, Note_on_c, 1, 48, 0
1, 4368, Note_on_c, 0, 77, 0
1, 4368, Note_on_c, 0, 79, 75
1, 4413, Note_on_c, 0, 79, 0
1, 4416, Note_on_c, 0, 79, 75
1, 4416, Note_on_c, 0, 76, 75
1, 4440, Note_on_c, 1, 48, 75
1, 4463, Note_on_c, 1, 48, 0
1, 4464, Note_on_c, 1, 52, 75
1, 4483, Note_on_c, 0, 79, 0
1, 4483, Note_on_c, 0, 76, 0
1, 4487, Note_on_c, 1, 52, 0
1, 4488, Note_on_c, 0, 77, 75
1, 4488, Note_on_c, 0, 74, 75
1, 4488, Note_on_c, 1, 55, 75
1, 4511, Note_on_c, 0, 77, 0
1, 4511, Note_on_c, 0, 74, 0
1, 4511, Note_on_c, 1, 55, 0
1, 4512, Note_on_c, 0, 76, 75
1, 4512, Note_on_c, 0, 72, 75
1, 4512, Note_on_c, 1, 60, 75
1, 4557, Note_on_c, 0, 76, 0
1, 4557, Note_on_c, 0, 72, 0
1, 4557, Note_on_c, 1, 60, 0
1, 4560, Note_on_c, 0, 67, 75
1, 4560, Note_on_c, 1, 64, 75
1, 4583, Note_on_c, 0, 67, 0
1, 4584, Note_on_c, 0, 72, 75
1, 4605, Note_on_c, 1, 64, 0
1, 4607, Note_on_c, 0, 72, 0
1, 4608, Note_on_c, 0, 71, 75
1, 4608, Note_on_c, 1, 65, 75
1, 4616, Note_on_c, 0, 71, 0
1, 4616, Note_on_c, 0, 69, 75
1, 4624, Note_on_c, 0, 69, 0
1, 4624, Note_on_c, 0, 71, 75
1, 4632, Note_on_c, 0, 71, 0
1, 4632, Note_on_c, 0, 69, 75
1, 4640, Note_on_c, 0, 69, 0
1, 4640, Note_on_c, 0, 67, 75
1, 4648, Note_on_c, 0, 67, 0
1, 4648, Note_on_c, 0, 69, 75
1, 4653, Note_on_c, 1, 65, 0
1, 4656, Note_on_c, 0, 69, 0
1, 4656, Note_on_c, 0, 67, 75
1, 4656, Note_on_c, 1, 64, 75
1, 4679, Note_on_c, 0, 67, 0
1, 4680, Note_on_c, 0, 72, 75
1, 4701, Note_on_c, 1, 64, 0
1, 4703, Note_on_c, 0, 72, 0
1, 4704, Note_on_c, 0, 67, 75
1, 4704, Note_on_c, 1, 62, 75
1, 4749, Note_on_c, 0, 67, 0
1, 4749, Note_on_c, 1, 62, 0
1, 4752, Note_on_c, 0, 67, 75
1, 4752, Note_on_c, 1, 55, 75
1, 4760, Note_on_c, 0, 67, 0
1, 4760, Note_on_c, 0, 65, 75
