1, 717, Note_on_c, 0, 62, 0
1, 717, Note_on_c, 1, 43, 0
1, 720, Note_on_c, 0, 68, 64
1, 720, Note_on_c, 1, 63, 74
1, 720, Note_on_c, 1, 60, 74
1, 765, Note_on_c, 0, 68, 0
1, 765, Note_on_c, 1, 63, 0
1, 765, Note_on_c, 1, 60, 0
1, 768, Note_on_c, 0, 67, 74
1, 768, Note_on_c, 1, 62, 74
1, 768, Note_on_c, 1, 59, 74
1, 774, Note_on_c, 0, 67, 0
1, 774, Note_on_c, 0, 68, 74
1, 780, Note_on_c, 0, 68, 0
1, 780, Note_on_c, 0, 70, 74
1, 786, Note_on_c, 0, 70, 0
1, 786, Note_on_c, 0, 68, 74
1, 864, Note_on_c, 0, 68, 0
1, 864, Note_on_c, 0, 67, 74
1, 884, Note_on_c, 0, 67, 0
1, 901, Note_on_c, 1, 62, 0
1, 901, Note_on_c, 1, 59, 0
1, 912, Note_on_c, 0, 72, 74
1, 912, Note_on_c, 1, 67, 74
1, 912, Note_on_c, 1, 63, 74
1, 957, Note_on_c, 0, 72, 0
1, 957, Note_on_c, 1, 67, 0
1, 957, Note_on_c, 1, 63, 0
1, 960, Note_on_c, 0, 71, 74
1, 960, Note_on_c, 1, 65, 74
1, 960, Note_on_c, 1, 62, 74
1, 966, Note_on_c, 0, 71, 0
1, 966, Note_on_c, 0, 72, 74
1, 972, Note_on_c, 0, 72, 0
1, 972, Note_on_c, 0, 74, 74
1, 978, Note_on_c, 0, 74, 0
1, 978, Note_on_c, 0, 72, 74
1, 1056, Note_on_c, 0, 72, 0
1, 1056, Note_on_c, 0, 71, 74
1, 1066, Note_on_c, 0, 71, 0
1, 1080, Note_on_c, 0, 80, 74
1, 1093, Note_on_c, 1, 65, 0
1, 1093, Note_on_c, 1, 62, 0
1, 1103, Note_on_c, 0, 80, 0
1, 1104, Note_on_c, 0, 79, 74
1, 1104, Note_on_c, 1, 67, 74
1, 1104, Note_on_c, 1, 59, 74
1, 1127, Note_on_c, 0, 79, 0
1, 1128, Note_on_c, 0, 77, 74
1, 1151, Note_on_c, 0, 77, 0
1, 1152, Note_on_c, 0, 77, 74
1, 1152, Note_on_c, 1, 59, 0
1, 1152, Note_on_c, 1, 60, 64
1, 1175, Note_on_c, 0, 77, 0
1, 1176, Note_on_c, 0, 75, 74
1, 1197, Note_on_c, 1, 60, 0
1, 1199, Note_on_c, 0, 75, 0
1, 1200, Note_on_c, 0, 74, 74
1, 1200, Note_on_c, 1, 63, 64
1, 1206, Note_on_c, 0, 74, 0
1, 1206, Note_on_c, 0, 75, 74
1, 1212, Note_on_c, 0, 75, 0
1, 1212, Note_on_c, 0, 74, 74
1, 1223, Note_on_c, 0, 74, 0
1, 1224, Note_on_c, 0, 72, 74
1, 1241, Note_on_c, 1, 67, 0
1, 1245, Note_on_c, 1, 63, 0
1, 1247, Note_on_c, 0, 72, 0
1, 1248, Note_on_c, 0, 71, 74
1, 1248, Note_on_c, 1, 65, 74
1, 1248, Note_on_c, 1, 62, 64
1, 1293, Note_on_c, 0, 71, 0
1, 1293, Note_on_c, 1, 65, 0
1, 1293, Note_on_c, 1, 62, 0
1, 1296, Note_on_c, 0, 72, 76
1, 1296, Note_on_c, 1, 63, 74
1, 1296, Note_on_c, 1, 60, 64
1, 1341, Note_on_c, 0, 72, 0
1, 1341, Note_on_c, 1, 63, 0
1, 1341, Note_on_c, 1, 60, 0
1, 1344, Note_on_c, 0, 75, 79
1, 1344, Note_on_c, 1, 60, 74
1, 1344, Note_on_c, 1, 55, 64
1, 1411, Note_on_c, 0, 75, 0
1, 1416, Note_on_c, 0, 77, 76
1, 1428, Note_on_c, 0, 77, 0
1, 1428, Note_on_c, 0, 75, 76
1, 1440, Note_on_c, 0, 75, 0
1, 1440, Note_on_c, 0, 74, 75
1, 1440, Note_on_c, 1, 60, 0
1, 1440, Note_on_c, 1, 59, 74
1, 1477, Note_on_c, 1, 55, 0
1, 1485, Note_on_c, 0, 74, 0
1, 1485, Note_on_c, 1, 59, 0
1, 1536, Note_on_c, 0, 67, 74
1, 1536, Note_on_c, 0, 63, 74
1, 1584, Note_on_c, 1, 36, 74
1, 1632, Note_on_c, 1, 36, 0
1, 1632, Note_on_c, 1, 48, 74
1, 1652, Note_on_c, 1, 48, 0
1, 1680, Note_on_c, 0, 67, 0
1, 1680, Note_on_c, 0, 63, 0
1, 1680, Note_on_c, 0, 65, 74
1, 1680, Note_on_c, 0, 62, 74
1, 1725, Note_on_c, 0, 65, 0
1, 1725, Note_on_c, 0, 62, 0
1, 1728, Note_on_c, 0, 68, 74
1, 1728, Note_on_c, 0, 65, 74
1, 1776, Note_on_c, 1, 36, 74
1, 1824, Note_on_c, 1, 36, 0
1, 1824, Note_on_c, 1, 48, 74
1, 1844, Note_on_c, 1, 48, 0
1, 1872, Note_on_c, 0, 68, 0
1, 1872, Note_on_c, 0, 65, 0
1, 1872, Note_on_c, 0, 67, 74
1, 1872, Note_on_c, 0, 63, 74
1, 1917, Note_on_c, 0, 67, 0
1, 1917, Note_on_c, 0, 63, 0
1, 1920, Note_on_c, 0, 72, 74
1, 1968, Note_on_c, 1, 67, 74
1, 1968, Note_on_c, 1, 63, 74
1, 2013, Note_on_c, 1, 67, 0
1, 2013, Note_on_c, 1, 63, 0
1, 2016, Note_on_c, 1, 65, 74
1, 2016, Note_on_c, 1, 62, 74
1, 2050, Note_on_c, 0, 72, 0
1, 2052, Note_on_c, 0, 71, 74
1, 2061, Note_on_c, 1, 65, 0
1, 2061, Note_on_c, 1, 62, 0
1, 2064, Note_on_c, 0, 71, 0
1, 2064, Note_on_c, 0, 74, 74
1, 2064, Note_on_c, 1, 68, 74
1, 2064, Note_on_c, 1, 65, 74
1, 2098, Note_on_c, 0, 74, 0
1, 2100, Note_on_c, 0, 72, 74
1, 2109, Note_on_c, 1, 68, 0
1, 2109, Note_on_c, 1, 65, 0
1, 2112, Note_on_c, 0, 72, 0
1, 2112, Note_on_c, 0, 75, 74
1, 2112, Note_on_c, 1, 67, 74
1, 2112, Note_on_c, 1, 63, 74
1, 2132, Note_on_c, 0, 75, 0
1, 2157, Note_on_c, 1, 67, 0
1, 2157, Note_on_c, 1, 63, 0
1, 2208, Note_on_c, 0, 72, 74
1, 2220, Note_on_c, 0, 72, 0
1, 2220, Note_on_c, 0, 74, 74
1, 2232, Note_on_c, 0, 74, 0
1, 2232, Note_on_c, 0, 75, 75
1, 2244, Note_on_c, 0, 75, 0
1, 2244, Note_on_c, 0, 77, 75
1, 2256, Note_on_c, 0, 77, 0
1, 2256, Note_on_c, 0, 79, 76
1, 2268, Note_on_c, 0, 79, 0
1, 2268, Note_on_c, 0, 80, 77
1, 2280, Note_on_c, 0, 80, 0
1, 2280, Note_on_c, 0, 82, 77
1, 2292, Note_on_c, 0, 82, 0
1, 2292, Note_on_c, 0, 84, 78
1, 2304, Note_on_c, 0, 84, 0
1, 2304, Note_on_c, 0, 82, 95
1, 2352, Note_on_c, 1, 72, 74
1, 2352, Note_on_c, 1, 65, 74
1, 2376, Note_on_c, 0, 82, 0
1, 2376, Note_on_c, 0, 80, 79
1, 2382, Note_on_c, 0, 80, 0
1, 2382, Note_on_c, 0, 82, 79
1, 2388, Note_on_c, 0, 82, 0
1, 2388, Note_on_c, 0, 80, 79
1, 2397, Note_on_c, 1, 72, 0
1, 2397, Note_on_c, 1, 65, 0
1, 2399, Note_on_c, 0, 80, 0
1, 2400, Note_on_c, 0, 79, 79
1, 2448, Note_on_c, 1, 72, 74
1, 2448, Note_on_c, 1, 63, 74
1, 2467, Note_on_c, 0, 79, 0
1, 2472, Note_on_c, 0, 84, 79
1, 2493, Note_on_c, 1, 72, 0
1, 2493, Note_on_c, 1, 63, 0
1, 2495, Note_on_c, 0, 84, 0
1, 2496, Note_on_c, 0, 79, 79
1, 2544, Note_on_c, 1, 71, 74
1, 2544, Note_on_c, 1, 62, 74
1, 2563, Note_on_c, 0, 79, 0
1, 2568, Note_on_c, 0, 77, 79
1, 2574, Note_on_c, 0, 77, 0
1, 2574, Note_on_c, 0, 79, 79
1, 2580, Note_on_c, 0, 79, 0
1, 2580, Note_on_c, 0, 77, 79
1, 2589, Note_on_c, 1, 71, 0
1, 2589, Note_on_c, 1, 62, 0
1, 2591, Note_on_c, 0, 77, 0
1, 2592, Note_on_c, 0, 75, 79
1, 2637, Note_on_c, 0, 75, 0
1, 2640, Note_on_c, 1, 72, 74
1, 2640, Note_on_c, 1, 60, 74
1, 2685, Note_on_c, 1, 72, 0
1, 2685, Note_on_c, 1, 60, 0
1, 2688, Note_on_c, 1, 68, 74
1, 2688, Note_on_c, 1, 65, 74
1, 2712, Note_on_c, 0, 73, 79
1, 2735, Note_on_c, 0, 73, 0
1, 2736, Note_on_c, 0, 75, 79
1, 2742, Note_on_c, 0, 75, 0
1, 2742, Note_on_c, 0, 73, 79
1, 2748, Note_on_c, 0, 73, 0
1, 2748, Note_on_c, 0, 72, 79
1, 2754, Note_on_c, 0, 72, 0
1, 2754, Note_on_c, 0, 73, 79
1, 2760, Note_on_c, 0, 73, 0
1, 2760, Note_on_c, 0, 80, 79
1, 2777, Note_on_c, 1, 68, 0
1, 2777, Note_on_c, 1, 65, 0
1, 2783, Note_on_c, 0, 80, 0
1, 2784, Note_on_c, 0, 72, 79
1, 2784, Note_on_c, 1, 63, 74
1, 2784, Note_on_c, 1, 55, 74
1, 2804, Note_on_c, 1, 63, 0
1, 2804, Note_on_c, 1, 55, 0
1, 2829, Note_on_c, 0, 72, 0
1, 2832, Note_on_c, 0, 71, 79
1, 2832, Note_on_c, 1, 62, 74
1, 2832, Note_on_c, 1, 55, 74
1, 2838, Note_on_c, 0, 71, 0
1, 2838, Note_on_c, 0, 72, 79
1, 2844, Note_on_c, 0, 72, 0
1, 2844, Note_on_c, 0, 71, 79
1, 2852, Note_on_c, 1, 62, 0
1, 2852, Note_on_c, 1, 55, 0
1, 2879, Note_on_c, 0, 71, 0
1, 2880, Note_on_c, 0, 72, 79
1, 2880, Note_on_c, 1, 60, 74
1, 2880, Note_on_c, 1, 48, 74
1, 2919, Note_on_c, 0, 72, 0
1, 2969, Note_on_c, 1, 60, 0
1, 2969, Note_on_c, 1, 48, 0
1, 3072, Note_on_c, 0, 63, 99
1, 3168, Note_on_c, 1, 61, 79
1, 3168, Note_on_c, 1, 58, 79
1, 3168, Note_on_c, 1, 51, 79
1, 3191, Note_on_c, 0, 63, 0
1, 3192, Note_on_c, 0, 63, 83
1, 3215, Note_on_c, 0, 63, 0
1, 3216, Note_on_c, 0, 65, 83
1, 3228, Note_on_c, 0, 65, 0
1, 3228, Note_on_c, 0, 63, 83
1, 3240, Note_on_c, 0, 63, 0
1, 3240, Note_on_c, 0, 62, 83
1, 3252, Note_on_c, 0, 62, 0
1, 3252, Note_on_c, 0, 63, 83
1, 3257, Note_on_c, 1, 61, 0
1, 3257, Note_on_c, 1, 58, 0
1, 3257, Note_on_c, 1, 51, 0
1, 3264, Note_on_c, 0, 63, 0
1, 3264, Note_on_c, 0, 68, 83
1, 3264, Note_on_c, 1, 60, 79
1, 3264, Note_on_c, 1, 56, 79
1, 3264, Note_on_c, 1, 51, 79
1, 3287, Note_on_c, 0, 68, 0
1, 3288, Note_on_c, 0, 63, 83
1, 3311, Note_on_c, 0, 63, 0
1, 3312, Note_on_c, 0, 65, 83
1, 3324, Note_on_c, 0, 65, 0
1, 3324, Note_on_c, 0, 63, 83
1, 3336, Note_on_c, 0, 63, 0
1, 3336, Note_on_c, 0, 62, 83
1, 3348, Note_on_c, 0, 62, 0
1, 3348, Note_on_c, 0, 63, 83
1, 3353, Note_on_c, 1, 60, 0
1, 3353, Note_on_c, 1, 56, 0
1, 3353, Note_on_c, 1, 51, 0
1, 3360, Note_on_c, 0, 63, 0
1, 3360, Note_on_c, 0, 70, 83
1, 3360, Note_on_c, 1, 61, 79
1, 3360, Note_on_c, 1, 55, 79
1, 3360, Note_on_c, 1, 51, 79
1, 3383, Note_on_c, 0, 70, 0
1, 3384, Note_on_c, 0, 63, 83
1, 3407, Note_on_c, 0, 63, 0
1, 3408, Note_on_c, 0, 65, 83
1, 3420, Note_on_c, 0, 65, 0
1, 3420, Note_on_c, 0, 63, 83
1, 3432, Note_on_c, 0, 63, 0
1, 3432, Note_on_c, 0, 62, 83
1, 3444, Note_on_c, 0, 62, 0
1, 3444, Note_on_c, 0, 63, 83
1, 3449, Note_on_c, 1, 61, 0
1, 3449, Note_on_c, 1, 55, 0
1, 3449, Note_on_c, 1, 51, 0
1, 3456, Note_on_c, 0, 63, 0
1, 3456, Note_on_c, 0, 72, 83
1, 3456, Note_on_c, 1, 60, 79
1, 3456, Note_on_c, 1, 56, 79
1, 3501, Note_on_c, 0, 72, 0
1, 3501, Note_on_c, 1, 60, 0
1, 3501, Note_on_c, 1, 56, 0
1, 3552, Note_on_c, 0, 74, 74
1, 3575, Note_on_c, 0, 74, 0
1, 3576, Note_on_c, 0, 75, 75
1, 3599, Note_on_c, 0, 75, 0
1, 3600, Note_on_c, 0, 77, 76
1, 3623, Note_on_c, 0, 77, 0
1, 3624, Note_on_c, 0, 75, 77
1, 3647, Note_on_c, 0, 75, 0
1, 3648, Note_on_c, 0, 73, 79
1, 3671, Note_on_c, 0, 73, 0
1, 3672, Note_on_c, 0, 72, 77
1, 3695, Note_on_c, 0, 72, 0
1, 3696, Note_on_c, 0, 70, 76
1, 3719, Note_on_c, 0, 70, 0
1, 3720, Note_on_c, 0, 68, 75
1, 3743, Note_on_c, 0, 68, 0
1, 3744, Note_on_c, 0, 67, 74
1, 3764, Note_on_c, 0, 67, 0
1, 3792, Note_on_c, 0, 70, 83
1, 3812, Note_on_c, 0, 70, 0
1, 3840, Note_on_c, 0, 68, 68
1, 3860, Note_on_c, 0, 68, 0
1, 3888, Note_on_c, 0, 73, 83
1, 3908, Note_on_c, 0, 73, 0
1, 3936, Note_on_c, 0, 72, 68
1, 3956, Note_on_c, 0, 72, 0
1, 3984, Note_on_c, 0, 77, 83
1, 4004, Note_on_c, 0, 77, 0
1, 4032, Note_on_c, 0, 75, 68
1, 4151, Note_on_c, 0, 75, 0
1, 4152, Note_on_c, 0, 73, 68
1, 4175, Note_on_c, 0, 73, 0
1, 4176, Note_on_c, 0, 72, 68
1, 4199, Note_on_c, 0, 72, 0
1, 4200, Note_on_c, 0, 70, 68
1, 4223, Note_on_c, 0, 70, 0
1, 4224, Note_on_c, 0, 70, 83
1, 4320, Note_on_c, 0, 70, 0
1, 4320, Note_on_c, 0, 69, 83
1, 4320, Note_on_c, 1, 63, 79
1, 4320, Note_on_c, 1, 60, 79
1, 4320, Note_on_c, 1, 53, 79
1, 4343, Note_on_c, 0, 69, 0
1, 4344, Note_on_c, 0, 65, 83
1, 4367, Note_on_c, 0, 65, 0
1, 4368, Note_on_c, 0, 67, 83
1, 4380, Note_on_c, 0, 67, 0
1, 4380, Note_on_c, 0, 65, 83
1, 4392, Note_on_c, 0, 65, 0
1, 4392, Note_on_c, 0, 63, 83
1, 4404, Note_on_c, 0, 63, 0
1, 4404, Note_on_c, 0, 65, 83
1, 4409, Note_on_c, 1, 63, 0
1, 4409, Note_on_c, 1, 60, 0
1, 4409, Note_on_c, 1, 53, 0
1, 4416, Note_on_c, 0, 65, 0
1, 4416, Note_on_c, 0, 70, 83
1, 4416, Note_on_c, 1, 62, 79
1, 4416, Note_on_c, 1, 58, 79
1, 4416, Note_on_c, 1, 53, 79
1, 4439, Note_on_c, 0, 70, 0
1, 4440, Note_on_c, 0, 65, 83
1, 4463, Note_on_c, 0, 65, 0
1, 4464, Note_on_c, 0, 67, 83
1, 4476, Note_on_c, 0, 67, 0
1, 4476, Note_on_c, 0, 65, 83
1, 4488, Note_on_c, 0, 65, 0
1, 4488, Note_on_c, 0, 63, 83
1, 4500, Note_on_c, 0, 63, 0
1, 4500, Note_on_c, 0, 65, 83
1, 4505, Note_on_c, 1, 62, 0
1, 4505, Note_on_c, 1, 58, 0
1, 4505, Note_on_c, 1, 53, 0
1, 4512, Note_on_c, 0, 65, 0
1, 4512, Note_on_c, 0, 72, 83
1, 4512, Note_on_c, 1, 63, 79
1, 4512, Note_on_c, 1, 57, 79
1, 4512, Note_on_c, 1, 53, 79
1, 4535, Note_on_c, 0, 72, 0
1, 4536, Note_on_c, 0, 65, 83
1, 4559, Note_on_c, 0, 65, 0
1, 4560, Note_on_c, 0, 67, 83
1, 4572, Note_on_c, 0, 67, 0
1, 4572, Note_on_c, 0, 65, 83
1, 4584, Note_on_c, 0, 65, 0
1, 4584, Note_on_c, 0, 63, 83
1, 4596, Note_on_c, 0, 63, 0
1, 4596, Note_on_c, 0, 65, 83
1, 4601, Note_on_c, 1, 63, 0
1, 4601, Note_on_c, 1, 57, 0
1, 4601, Note_on_c, 1, 53, 0
1, 4608, Note_on_c, 0, 65, 0
1, 4608, Note_on_c, 0, 74, 83
1, 4608, Note_on_c, 1, 62, 79
1, 4608, Note_on_c, 1, 58, 79
1, 4653, Note_on_c, 0, 74, 0
1, 4653, Note_on_c, 1, 62, 0
1, 4653, Note_on_c, 1, 58, 0
1, 4704, Note_on_c, 0, 76, 74
1, 4727, Note_on_c, 0, 76, 0
1, 4728, Note_on_c, 0, 77, 75
1, 4751, Note_on_c, 0, 77, 0
1, 4752, Note_on_c, 0, 79, 76
1, 4775, Note_on_c, 0, 79, 0
1, 4776, Note_on_c, 0, 77, 77
1, 4799, Note_on_c, 0, 77, 0
1, 4800, Note_on_c, 0, 75, 79
1, 4823, Note_on_c, 0, 75, 0
1, 4824, Note_on_c, 0, 74, 77
1, 4847, Note_on_c, 0, 74, 0
1, 4848, Note_on_c, 0, 72, 76
1, 4871, Note_on_c, 0, 72, 0
1, 4872, Note_on_c, 0, 70, 75
1, 4895, Note_on_c, 0, 70, 0
1, 4896, Note_on_c, 0, 69, 74
1, 4916, Note_on_c, 0, 69, 0
1, 4944, Note_on_c, 0, 72, 83
1, 4964, Note_on_c, 0, 72, 0
1, 4992, Note_on_c, 0, 70, 68
1, 5012, Note_on_c, 0, 70, 0
1, 5040, Note_on_c, 0, 75, 83
1, 5060, Note_on_c, 0, 75, 0
1, 5088, Note_on_c, 0, 74, 68
1, 5108, Note_on_c, 0, 74, 0
1, 5136, Note_on_c, 0, 79, 83
1, 5156, Note_on_c, 0, 79, 0
1, 5184, Note_on_c, 0, 77, 68
1, 5273, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 75, 68
1, 5303, Note_on_c, 0, 75, 0
1, 5304, Note_on_c, 0, 74, 68
1, 5327, Note_on_c, 0, 74, 0
1, 5328, Note_on_c, 0, 72, 68
1, 5351, Note_on_c, 0, 72, 0
1, 5352, Note_on_c, 0, 70, 68
1, 5375, Note_on_c, 0, 70, 0
1, 5376, Note_on_c, 0, 68, 74
1, 5376, Note_on_c, 0, 65, 74
1, 5424, Note_on_c, 1, 46, 74
1, 5469, Note_on_c, 1, 46, 0
1, 5472, Note_on_c, 1, 50, 74
1, 5517, Note_on_c, 1, 50, 0
1, 5520, Note_on_c, 1, 53, 74
1, 5565, Note_on_c, 1, 53, 0
1, 5568, Note_on_c, 1, 58, 74
1, 5607, Note_on_c, 1, 58, 0
1, 5613, Note_on_c, 0, 68, 0
1, 5613, Note_on_c, 0, 65, 0
1, 5616, Note_on_c, 0, 68, 74
1, 5616, Note_on_c, 0, 65, 74
1, 5661, Note_on_c, 0, 68, 0
1, 5661, Note_on_c, 0, 65, 0
1, 5664, Note_on_c, 0, 70, 74
1, 5664, Note_on_c, 0, 67, 74
1, 5687, Note_on_c, 0, 70, 0
1, 5687, Note_on_c, 0, 67, 0
1, 5688, Note_on_c, 0, 68, 74
1, 5688, Note_on_c, 0, 65, 74
1, 5711, Note_on_c, 0, 68, 0
1, 5711, Note_on_c, 0, 65, 0
1, 5712, Note_on_c, 0, 67, 74
1, 5712, Note_on_c, 0, 63, 74
1, 5735, Note_on_c, 0, 67, 0
1, 5735, Note_on_c, 0, 63, 0
1, 5736, Note_on_c, 0, 65, 74
1, 5736, Note_on_c, 0, 62, 74
1, 5759, Note_on_c, 0, 65, 0
1, 5759, Note_on_c, 0, 62, 0
1, 5760, Note_on_c, 0, 66, 90
1, 5760, Note_on_c, 0, 62, 90
1, 5808, Note_on_c, 1, 46, 74
1, 5853, Note_on_c, 1, 46, 0
1, 5856, Note_on_c, 0, 66, 0
1, 5856, Note_on_c, 0, 62, 0
1, 5856, Note_on_c, 0, 67, 74
1, 5856, Note_on_c, 0, 63, 74
1, 5856, Note_on_c, 1, 51, 74
1, 5901, Note_on_c, 1, 51, 0
1, 5904, Note_on_c, 1, 55, 74
1, 5949, Note_on_c, 1, 55, 0
1, 5952, Note_on_c, 1, 58, 74
1, 5991, Note_on_c, 1, 58, 0
1, 5997, Note_on_c, 0, 67, 0
1, 5997, Note_on_c, 0, 63, 0
1, 6000, Note_on_c, 0, 82, 74
1, 6000, Note_on_c, 0, 79, 74
1, 6045, Note_on_c, 0, 82, 0
1, 6045, Note_on_c, 0, 79, 0
1, 6048, Note_on_c, 0, 84, 74
1, 6048, Note_on_c, 0, 80, 74
1, 6071, Note_on_c, 0, 84, 0
1, 6071, Note_on_c, 0, 80, 0
1, 6072, Note_on_c, 0, 82, 74
1, 6072, Note_on_c, 0, 79, 74
1, 6095, Note_on_c, 0, 82, 0
1, 6095, Note_on_c, 0, 79, 0
1, 6096, Note_on_c, 0, 80, 74
1, 6096, Note_on_c, 0, 77, 74
1, 6119, Note_on_c, 0, 80, 0
1, 6119, Note_on_c, 0, 77, 0
1, 6120, Note_on_c, 0, 79, 74
1, 6120, Note_on_c, 0, 76, 74
1, 6143, Note_on_c, 0, 79, 0
1, 6143, Note_on_c, 0, 76, 0
1, 6144, Note_on_c, 0, 79, 90
1, 6144, Note_on_c, 0, 76, 90
1, 6192, Note_on_c, 1, 46, 74
1, 6237, Note_on_c, 1, 46, 0
1, 6240, Note_on_c, 0, 79, 0
1, 6240, Note_on_c, 0, 76, 0
1, 6240, Note_on_c, 0, 80, 74
1, 6240, Note_on_c, 0, 77, 74
1, 6240, Note_on_c, 1, 50, 74
1, 6263, Note_on_c, 1, 50, 0
1, 6264, Note_on_c, 1, 46, 74
1, 6287, Note_on_c, 1, 46, 0
1, 6288, Note_on_c, 1, 53, 74
1, 6311, Note_on_c, 1, 53, 0
1, 6312, Note_on_c, 1, 50, 74
1, 6335, Note_on_c, 1, 50, 0
1, 6336, Note_on_c, 1, 58, 74
1, 6375, Note_on_c, 1, 58, 0
1, 6381, Note_on_c, 0, 80, 0
1, 6381, Note_on_c, 0, 77, 0
1, 6384, Note_on_c, 0, 80, 74
1, 6384, Note_on_c, 0, 77, 74
1, 6429, Note_on_c, 0, 80, 0
1, 6429, Note_on_c, 0, 77, 0
1, 6432, Note_on_c, 0, 82, 74
1, 6432, Note_on_c, 0, 78, 74
1, 6455, Note_on_c, 0, 82, 0
1, 6455, Note_on_c, 0, 78, 0
1, 6456, Note_on_c, 0, 80, 74
1, 6456, Note_on_c, 0, 77, 74
1, 6479, Note_on_c, 0, 80, 0
1, 6479, Note_on_c, 0, 77, 0
1, 6480, Note_on_c, 0, 78, 74
1, 6480, Note_on_c, 0, 75, 74
1, 6503, Note_on_c, 0, 78, 0
1, 6503, Note_on_c, 0, 75, 0
1, 6504, Note_on_c, 0, 77, 74
1, 6504, Note_on_c, 0, 74, 74
1, 6527, Note_on_c, 0, 77, 0
1, 6527, Note_on_c, 0, 74, 0
1, 6528, Note_on_c, 0, 78, 68
1, 6528, Note_on_c, 0, 75, 68
1, 6576, Note_on_c, 1, 57, 70
1, 6599, Note_on_c, 1, 57, 0
1, 6600, Note_on_c, 1, 45, 72
1, 6622, Note_on_c, 0, 78, 0
1, 6622, Note_on_c, 0, 75, 0
1, 6623, Note_on_c, 1, 45, 0
1, 6624, Note_on_c, 0, 79, 73
1, 6624, Note_on_c, 0, 75, 73
1, 6672, Note_on_c, 1, 58, 76
1, 6695, Note_on_c, 1, 58, 0
1, 6696, Note_on_c, 1, 46, 78
1, 6718, Note_on_c, 0, 79, 0
1, 6718, Note_on_c, 0, 75, 0
1, 6719, Note_on_c, 1, 46, 0
1, 6720, Note_on_c, 0, 80, 78
1, 6720, Note_on_c, 0, 75, 78
1, 6768, Note_on_c, 1, 60, 82
1, 6791, Note_on_c, 1, 60, 0
1, 6792, Note_on_c, 1, 48, 83
1, 6814, Note_on_c, 0, 80, 0
1, 6814, Note_on_c, 0, 75, 0
1, 6815, Note_on_c, 1, 48, 0
1, 6816, Note_on_c, 0, 81, 83
1, 6816, Note_on_c, 0, 75, 83
1, 6864, Note_on_c, 1, 59, 88
1, 6887, Note_on_c, 1, 59, 0
1, 6888, Note_on_c, 1, 47, 88
1, 6910, Note_on_c, 0, 81, 0
1, 6910, Note_on_c, 0, 75, 0
1, 6911, Note_on_c, 1, 47, 0
1, 6912, Note_on_c, 1, 46, 83
1, 6935, Note_on_c, 1, 46, 0
1, 6936, Note_on_c, 1, 58, 83
1, 6959, Note_on_c, 1, 58, 0
1, 6960, Note_on_c, 0, 74, 83
