1, 416, Note_on_c, 0, 81, 64
1, 416, Note_on_c, 1, 63, 70
1, 431, Note_on_c, 0, 78, 0
1, 431, Note_on_c, 0, 81, 0
1, 431, Note_on_c, 1, 63, 0
1, 432, Note_on_c, 0, 78, 70
1, 432, Note_on_c, 0, 81, 75
1, 432, Note_on_c, 1, 64, 70
1, 466, Note_on_c, 0, 78, 0
1, 466, Note_on_c, 0, 81, 0
1, 466, Note_on_c, 1, 64, 0
1, 468, Note_on_c, 0, 76, 71
1, 468, Note_on_c, 0, 79, 71
1, 468, Note_on_c, 1, 58, 71
1, 480, Note_on_c, 0, 76, 0
1, 480, Note_on_c, 0, 75, 72
1, 480, Note_on_c, 0, 79, 0
1, 480, Note_on_c, 0, 78, 70
1, 480, Note_on_c, 1, 58, 0
1, 480, Note_on_c, 1, 59, 72
1, 500, Note_on_c, 0, 78, 0
1, 525, Note_on_c, 0, 75, 0
1, 525, Note_on_c, 1, 59, 0
1, 576, Note_on_c, 0, 59, 70
1, 624, Note_on_c, 1, 55, 70
1, 624, Note_on_c, 1, 52, 70
1, 639, Note_on_c, 0, 59, 0
1, 640, Note_on_c, 0, 67, 70
1, 655, Note_on_c, 0, 67, 0
1, 656, Note_on_c, 0, 66, 70
1, 669, Note_on_c, 1, 55, 0
1, 669, Note_on_c, 1, 52, 0
1, 671, Note_on_c, 0, 66, 0
1, 672, Note_on_c, 0, 64, 70
1, 672, Note_on_c, 1, 57, 70
1, 672, Note_on_c, 1, 54, 70
1, 687, Note_on_c, 0, 64, 0
1, 688, Note_on_c, 0, 63, 70
1, 703, Note_on_c, 0, 63, 0
1, 704, Note_on_c, 0, 66, 70
1, 717, Note_on_c, 1, 57, 0
1, 717, Note_on_c, 1, 54, 0
1, 719, Note_on_c, 0, 66, 0
1, 720, Note_on_c, 0, 66, 70
1, 720, Note_on_c, 1, 59, 70
1, 720, Note_on_c, 1, 55, 70
1, 735, Note_on_c, 0, 66, 0
1, 736, Note_on_c, 0, 64, 70
1, 740, Note_on_c, 1, 59, 0
1, 740, Note_on_c, 1, 55, 0
1, 751, Note_on_c, 0, 64, 0
1, 752, Note_on_c, 0, 59, 70
1, 767, Note_on_c, 0, 59, 0
1, 768, Note_on_c, 0, 71, 86
1, 816, Note_on_c, 1, 55, 70
1, 831, Note_on_c, 0, 71, 0
1, 832, Note_on_c, 0, 67, 70
1, 847, Note_on_c, 0, 67, 0
1, 848, Note_on_c, 0, 64, 70
1, 861, Note_on_c, 1, 55, 0
1, 863, Note_on_c, 0, 64, 0
1, 864, Note_on_c, 0, 62, 70
1, 864, Note_on_c, 1, 57, 70
1, 879, Note_on_c, 0, 62, 0
1, 880, Note_on_c, 0, 60, 70
1, 895, Note_on_c, 0, 60, 0
1, 896, Note_on_c, 0, 64, 70
1, 911, Note_on_c, 0, 64, 0
1, 912, Note_on_c, 0, 60, 70
1, 927, Note_on_c, 0, 60, 0
1, 928, Note_on_c, 0, 72, 70
1, 943, Note_on_c, 0, 72, 0
1, 944, Note_on_c, 0, 69, 70
1, 953, Note_on_c, 1, 57, 0
1, 959, Note_on_c, 0, 69, 0
1, 960, Note_on_c, 0, 66, 70
1, 960, Note_on_c, 1, 50, 70
1, 975, Note_on_c, 0, 66, 0
1, 976, Note_on_c, 0, 60, 70
1, 991, Note_on_c, 0, 60, 0
1, 992, Note_on_c, 0, 69, 70
1, 1005, Note_on_c, 1, 50, 0
1, 1007, Note_on_c, 0, 69, 0
1, 1008, Note_on_c, 0, 62, 70
1, 1008, Note_on_c, 1, 55, 70
1, 1032, Note_on_c, 0, 62, 0
1, 1032, Note_on_c, 0, 60, 70
1, 1038, Note_on_c, 0, 60, 0
1, 1038, Note_on_c, 0, 62, 70
1, 1044, Note_on_c, 0, 62, 0
1, 1044, Note_on_c, 0, 60, 70
1, 1055, Note_on_c, 0, 60, 0
1, 1056, Note_on_c, 0, 59, 70
1, 1071, Note_on_c, 0, 59, 0
1, 1072, Note_on_c, 0, 67, 70
1, 1087, Note_on_c, 0, 67, 0
1, 1088, Note_on_c, 0, 62, 70
1, 1097, Note_on_c, 1, 55, 0
1, 1103, Note_on_c, 0, 62, 0
1, 1104, Note_on_c, 0, 71, 70
1, 1104, Note_on_c, 1, 47, 70
1, 1119, Note_on_c, 0, 71, 0
1, 1120, Note_on_c, 0, 67, 70
1, 1135, Note_on_c, 0, 67, 0
1, 1136, Note_on_c, 0, 74, 70
1, 1149, Note_on_c, 1, 47, 0
1, 1151, Note_on_c, 0, 74, 0
1, 1152, Note_on_c, 0, 74, 70
1, 1152, Note_on_c, 1, 48, 70
1, 1167, Note_on_c, 0, 74, 0
1, 1168, Note_on_c, 0, 64, 70
1, 1183, Note_on_c, 0, 64, 0
1, 1184, Note_on_c, 0, 72, 71
1, 1199, Note_on_c, 0, 72, 0
1, 1200, Note_on_c, 0, 72, 71
1, 1215, Note_on_c, 0, 72, 0
1, 1216, Note_on_c, 0, 69, 72
1, 1231, Note_on_c, 0, 69, 0
1, 1232, Note_on_c, 0, 76, 72
1, 1241, Note_on_c, 1, 48, 0
1, 1247, Note_on_c, 0, 76, 0
1, 1248, Note_on_c, 0, 76, 73
1, 1248, Note_on_c, 1, 49, 73
1, 1263, Note_on_c, 0, 76, 0
1, 1264, Note_on_c, 0, 64, 75
1, 1279, Note_on_c, 0, 64, 0
1, 1280, Note_on_c, 0, 69, 75
1, 1293, Note_on_c, 1, 49, 0
1, 1295, Note_on_c, 0, 69, 0
1, 1296, Note_on_c, 0, 67, 75
1, 1296, Note_on_c, 1, 50, 75
1, 1341, Note_on_c, 1, 50, 0
1, 1344, Note_on_c, 1, 45, 73
1, 1389, Note_on_c, 1, 45, 0
1, 1392, Note_on_c, 0, 67, 0
1, 1392, Note_on_c, 0, 66, 71
1, 1392, Note_on_c, 1, 38, 71
1, 1398, Note_on_c, 0, 66, 0
1, 1398, Note_on_c, 0, 67, 71
1, 1404, Note_on_c, 0, 67, 0
1, 1404, Note_on_c, 0, 66, 71
1, 1437, Note_on_c, 1, 38, 0
1, 1439, Note_on_c, 0, 66, 0
1, 1440, Note_on_c, 0, 74, 75
1, 1456, Note_on_c, 0, 69, 75
1, 1456, Note_on_c, 1, 54, 75
1, 1471, Note_on_c, 0, 69, 0
1, 1471, Note_on_c, 1, 54, 0
1, 1472, Note_on_c, 0, 66, 75
1, 1472, Note_on_c, 1, 50, 75
1, 1487, Note_on_c, 0, 66, 0
1, 1487, Note_on_c, 1, 50, 0
1, 1488, Note_on_c, 0, 71, 75
1, 1488, Note_on_c, 1, 55, 75
1, 1503, Note_on_c, 0, 71, 0
1, 1503, Note_on_c, 1, 55, 0
1, 1504, Note_on_c, 0, 67, 76
1, 1504, Note_on_c, 1, 52, 76
1, 1519, Note_on_c, 0, 67, 0
1, 1519, Note_on_c, 1, 52, 0
1, 1520, Note_on_c, 0, 72, 76
1, 1520, Note_on_c, 1, 57, 76
1, 1535, Note_on_c, 0, 72, 0
1, 1535, Note_on_c, 1, 57, 0
1, 1536, Note_on_c, 0, 69, 77
1, 1536, Note_on_c, 1, 54, 77
1, 1551, Note_on_c, 0, 74, 0
1, 1551, Note_on_c, 0, 69, 0
1, 1551, Note_on_c, 1, 54, 0
1, 1552, Note_on_c, 0, 81, 76
1, 1567, Note_on_c, 0, 81, 0
1, 1568, Note_on_c, 0, 78, 77
1, 1568, Note_on_c, 1, 74, 78
1, 1568, Note_on_c, 1, 72, 78
1, 1583, Note_on_c, 0, 78, 0
1, 1584, Note_on_c, 0, 79, 80
1, 1584, Note_on_c, 1, 72, 0
1, 1584, Note_on_c, 1, 71, 80
1, 1599, Note_on_c, 0, 79, 0
1, 1600, Note_on_c, 0, 74, 79
1, 1607, Note_on_c, 1, 74, 0
1, 1607, Note_on_c, 1, 71, 0
1, 1615, Note_on_c, 0, 74, 0
1, 1616, Note_on_c, 0, 83, 79
1, 1631, Note_on_c, 0, 83, 0
1, 1632, Note_on_c, 0, 79, 78
1, 1647, Note_on_c, 0, 79, 0
1, 1648, Note_on_c, 0, 86, 78
1, 1663, Note_on_c, 0, 86, 0
1, 1664, Note_on_c, 0, 83, 77
1, 1679, Note_on_c, 0, 83, 0
1, 1680, Note_on_c, 0, 79, 77
1, 1695, Note_on_c, 0, 79, 0
1, 1696, Note_on_c, 0, 74, 77
1, 1711, Note_on_c, 0, 74, 0
1, 1712, Note_on_c, 0, 71, 76
1, 1727, Note_on_c, 0, 71, 0
1, 1728, Note_on_c, 0, 74, 75
1, 1744, Note_on_c, 0, 69, 75
1, 1744, Note_on_c, 1, 54, 75
1, 1759, Note_on_c, 0, 69, 0
1, 1759, Note_on_c, 1, 54, 0
1, 1760, Note_on_c, 0, 66, 75
1, 1760, Note_on_c, 1, 50, 75
1, 1775, Note_on_c, 0, 66, 0
1, 1775, Note_on_c, 1, 50, 0
1, 1776, Note_on_c, 0, 71, 76
1, 1776, Note_on_c, 1, 55, 76
1, 1791, Note_on_c, 0, 71, 0
1, 1791, Note_on_c, 1, 55, 0
1, 1792, Note_on_c, 0, 67, 76
1, 1792, Note_on_c, 1, 52, 76
1, 1807, Note_on_c, 0, 67, 0
1, 1807, Note_on_c, 1, 52, 0
1, 1808, Note_on_c, 0, 72, 77
1, 1808, Note_on_c, 1, 57, 77
1, 1823, Note_on_c, 0, 72, 0
1, 1823, Note_on_c, 1, 57, 0
1, 1824, Note_on_c, 0, 69, 77
1, 1824, Note_on_c, 1, 54, 77
1, 1839, Note_on_c, 0, 74, 0
1, 1839, Note_on_c, 0, 69, 0
1, 1839, Note_on_c, 1, 54, 0
1, 1840, Note_on_c, 0, 81, 78
1, 1855, Note_on_c, 0, 81, 0
1, 1856, Note_on_c, 0, 78, 79
1, 1856, Note_on_c, 1, 74, 78
1, 1856, Note_on_c, 1, 72, 78
1, 1871, Note_on_c, 0, 78, 0
1, 1872, Note_on_c, 0, 79, 80
1, 1872, Note_on_c, 1, 72, 0
1, 1872, Note_on_c, 1, 71, 80
1, 1887, Note_on_c, 0, 79, 0
1, 1888, Note_on_c, 0, 74, 79
1, 1895, Note_on_c, 1, 74, 0
1, 1895, Note_on_c, 1, 71, 0
1, 1903, Note_on_c, 0, 74, 0
1, 1904, Note_on_c, 0, 83, 79
1, 1919, Note_on_c, 0, 83, 0
1, 1920, Note_on_c, 0, 79, 78
1, 1935, Note_on_c, 0, 79, 0
1, 1936, Note_on_c, 0, 86, 78
1, 1951, Note_on_c, 0, 86, 0
1, 1952, Note_on_c, 0, 83, 77
1, 1967, Note_on_c, 0, 83, 0
1, 1968, Note_on_c, 0, 79, 77
1, 1983, Note_on_c, 0, 79, 0
1, 1984, Note_on_c, 0, 74, 77
1, 1999, Note_on_c, 0, 74, 0
1, 2000, Note_on_c, 0, 71, 76
1, 2015, Note_on_c, 0, 71, 0
1, 2016, Note_on_c, 0, 74, 75
1, 2032, Note_on_c, 0, 69, 75
1, 2032, Note_on_c, 1, 54, 75
1, 2047, Note_on_c, 0, 69, 0
1, 2047, Note_on_c, 1, 54, 0
1, 2048, Note_on_c, 0, 66, 75
1, 2048, Note_on_c, 1, 50, 75
1, 2063, Note_on_c, 0, 66, 0
1, 2063, Note_on_c, 1, 50, 0
1, 2064, Note_on_c, 0, 71, 76
1, 2064, Note_on_c, 1, 55, 76
1, 2079, Note_on_c, 0, 71, 0
1, 2079, Note_on_c, 1, 55, 0
1, 2080, Note_on_c, 0, 67, 76
1, 2080, Note_on_c, 1, 52, 76
1, 2095, Note_on_c, 0, 67, 0
1, 2095, Note_on_c, 1, 52, 0
1, 2096, Note_on_c, 0, 72, 77
1, 2096, Note_on_c, 1, 57, 77
1, 2111, Note_on_c, 0, 72, 0
1, 2111, Note_on_c, 1, 57, 0
1, 2112, Note_on_c, 0, 69, 77
1, 2112, Note_on_c, 1, 54, 77
1, 2127, Note_on_c, 0, 74, 0
1, 2127, Note_on_c, 0, 69, 0
1, 2127, Note_on_c, 1, 54, 0
1, 2128, Note_on_c, 0, 74, 78
1, 2128, Note_on_c, 1, 59, 78
1, 2143, Note_on_c, 0, 74, 0
1, 2143, Note_on_c, 1, 59, 0
1, 2144, Note_on_c, 0, 71, 79
1, 2144, Note_on_c, 1, 55, 80
1, 2159, Note_on_c, 0, 71, 0
1, 2159, Note_on_c, 1, 55, 0
1, 2160, Note_on_c, 0, 76, 80
1, 2160, Note_on_c, 1, 60, 80
1, 2175, Note_on_c, 0, 76, 0
1, 2175, Note_on_c, 1, 60, 0
1, 2176, Note_on_c, 0, 72, 78
1, 2176, Note_on_c, 1, 57, 78
1, 2191, Note_on_c, 0, 72, 0
1, 2191, Note_on_c, 1, 57, 0
1, 2192, Note_on_c, 0, 78, 77
1, 2192, Note_on_c, 1, 62, 77
1, 2207, Note_on_c, 0, 78, 0
1, 2207, Note_on_c, 1, 62, 0
1, 2208, Note_on_c, 0, 79, 76
1, 2208, Note_on_c, 1, 64, 76
1, 2228, Note_on_c, 0, 79, 0
1, 2228, Note_on_c, 1, 64, 0
1, 2304, Note_on_c, 1, 52, 64
1, 2320, Note_on_c, 0, 71, 64
1, 2335, Note_on_c, 0, 71, 0
1, 2336, Note_on_c, 0, 72, 64
1, 2349, Note_on_c, 1, 52, 0
1, 2351, Note_on_c, 0, 72, 0
1, 2352, Note_on_c, 0, 79, 64
1, 2368, Note_on_c, 1, 64, 65
1, 2372, Note_on_c, 0, 79, 0
1, 2384, Note_on_c, 1, 64, 0
1, 2384, Note_on_c, 1, 52, 65
1, 2399, Note_on_c, 1, 52, 0
1, 2400, Note_on_c, 0, 78, 66
1, 2416, Note_on_c, 1, 62, 66
1, 2420, Note_on_c, 0, 78, 0
1, 2432, Note_on_c, 1, 62, 0
1, 2432, Note_on_c, 1, 50, 66
1, 2447, Note_on_c, 1, 50, 0
1, 2448, Note_on_c, 1, 48, 67
1, 2464, Note_on_c, 0, 68, 67
1, 2479, Note_on_c, 0, 68, 0
1, 2480, Note_on_c, 0, 69, 68
1, 2493, Note_on_c, 1, 48, 0
1, 2495, Note_on_c, 0, 69, 0
1, 2496, Note_on_c, 0, 76, 68
1, 2512, Note_on_c, 1, 60, 68
1, 2516, Note_on_c, 0, 76, 0
1, 2528, Note_on_c, 1, 60, 0
1, 2528, Note_on_c, 1, 48, 68
1, 2543, Note_on_c, 1, 48, 0
1, 2544, Note_on_c, 0, 74, 69
1, 2560, Note_on_c, 1, 59, 69
1, 2564, Note_on_c, 0, 74, 0
1, 2576, Note_on_c, 1, 59, 0
1, 2576, Note_on_c, 1, 47, 69
1, 2591, Note_on_c, 1, 47, 0
1, 2592, Note_on_c, 1, 45, 70
1, 2608, Note_on_c, 0, 66, 71
1, 2623, Note_on_c, 0, 66, 0
1, 2624, Note_on_c, 0, 69, 71
1, 2637, Note_on_c, 1, 45, 0
1, 2639, Note_on_c, 0, 69, 0
1, 2640, Note_on_c, 0, 72, 71
1, 2655, Note_on_c, 0, 72, 0
1, 2656, Note_on_c, 0, 62, 72
1, 2671, Note_on_c, 0, 62, 0
1, 2672, Note_on_c, 0, 63, 72
1, 2687, Note_on_c, 0, 63, 0
1, 2688, Note_on_c, 1, 58, 72
1, 2688, Note_on_c, 1, 55, 72
1, 2704, Note_on_c, 0, 62, 73
1, 2719, Note_on_c, 0, 62, 0
1, 2720, Note_on_c, 0, 63, 75
1, 2733, Note_on_c, 1, 58, 0
1, 2733, Note_on_c, 1, 55, 0
1, 2735, Note_on_c, 0, 63, 0
1, 2736, Note_on_c, 1, 57, 75
1, 2736, Note_on_c, 1, 54, 75
1, 2752, Note_on_c, 0, 66, 75
1, 2767, Note_on_c, 0, 66, 0
1, 2768, Note_on_c, 0, 69, 75
1, 2783, Note_on_c, 0, 69, 0
1, 2784, Note_on_c, 0, 72, 75
1, 2799, Note_on_c, 0, 72, 0
1, 2800, Note_on_c, 0, 62, 75
1, 2816, Note_on_c, 0, 62, 0
1, 2816, Note_on_c, 0, 63, 75
1, 2831, Note_on_c, 0, 63, 0
1, 2832, Note_on_c, 0, 62, 75
1, 2847, Note_on_c, 0, 62, 0
1, 2848, Note_on_c, 0, 76, 75
1, 2863, Note_on_c, 0, 76, 0
1, 2864, Note_on_c, 0, 74, 75
1, 2869, Note_on_c, 1, 57, 0
1, 2869, Note_on_c, 1, 54, 0
1, 2879, Note_on_c, 0, 74, 0
1, 2880, Note_on_c, 0, 71, 75
1, 2880, Note_on_c, 0, 67, 80
1, 2896, Note_on_c, 1, 55, 75
1, 2911, Note_on_c, 1, 55, 0
1, 2912, Note_on_c, 1, 59, 75
1, 2925, Note_on_c, 0, 71, 0
1, 2925, Note_on_c, 0, 67, 0
1, 2927, Note_on_c, 1, 59, 0
1, 2928, Note_on_c, 0, 69, 75
1, 2928, Note_on_c, 0, 67, 80
1, 2928, Note_on_c, 1, 60, 75
1, 2943, Note_on_c, 1, 60, 0
1, 2944, Note_on_c, 1, 57, 75
1, 2959, Note_on_c, 1, 57, 0
1, 2960, Note_on_c, 1, 61, 75
1, 2973, Note_on_c, 0, 67, 0
1, 2975, Note_on_c, 1, 61, 0
1, 2976, Note_on_c, 0, 66, 80
1, 2976, Note_on_c, 1, 62, 75
1, 2991, Note_on_c, 0, 69, 0
1, 2991, Note_on_c, 1, 62, 0
1, 2992, Note_on_c, 0, 71, 75
1, 2992, Note_on_c, 1, 50, 75
1, 3007, Note_on_c, 0, 71, 0
1, 3007, Note_on_c, 1, 50, 0
1, 3008, Note_on_c, 0, 72, 75
1, 3008, Note_on_c, 1, 62, 75
1, 3021, Note_on_c, 0, 66, 0
1, 3023, Note_on_c, 0, 72, 0
1, 3023, Note_on_c, 1, 62, 0
1, 3024, Note_on_c, 0, 74, 75
1, 3024, Note_on_c, 0, 67, 80
1, 3024, Note_on_c, 1, 64, 75
1, 3030, Note_on_c, 0, 74, 0
1, 3030, Note_on_c, 0, 72, 75
1, 3036, Note_on_c, 0, 72, 0
1, 3036, Note_on_c, 0, 71, 75
1, 3042, Note_on_c, 0, 71, 0
1, 3042, Note_on_c, 0, 72, 75
1, 3120, Note_on_c, 0, 72, 0
1, 3120, Note_on_c, 0, 71, 75
1, 3140, Note_on_c, 0, 71, 0
1, 3157, Note_on_c, 0, 67, 0
1, 3157, Note_on_c, 1, 64, 0
1, 3168, Note_on_c, 0, 71, 75
1, 3168, Note_on_c, 0, 67, 80
1, 3184, Note_on_c, 1, 55, 75
1, 3199, Note_on_c, 1, 55, 0
1, 3200, Note_on_c, 1, 59, 75
1, 3213, Note_on_c, 0, 71, 0
1, 3213, Note_on_c, 0, 67, 0
1, 3215, Note_on_c, 1, 59, 0
1, 3216, Note_on_c, 0, 69, 75
1, 3216, Note_on_c, 0, 67, 80
1, 3216, Note_on_c, 1, 60, 75
1, 3231, Note_on_c, 1, 60, 0
1, 3232, Note_on_c, 1, 57, 75
1, 3247, Note_on_c, 1, 57, 0
1, 3248, Note_on_c, 1, 61, 75
1, 3261, Note_on_c, 0, 67, 0
1, 3263, Note_on_c, 1, 61, 0
1, 3264, Note_on_c, 0, 66, 80
1, 3264, Note_on_c, 1, 62, 75
1, 3279, Note_on_c, 0, 69, 0
1, 3279, Note_on_c, 1, 62, 0
1, 3280, Note_on_c, 0, 71, 75
1, 3280, Note_on_c, 1, 50, 75
1, 3295, Note_on_c, 0, 71, 0
1, 3295, Note_on_c, 1, 50, 0
1, 3296, Note_on_c, 0, 72, 75
1, 3296, Note_on_c, 1, 62, 75
1, 3309, Note_on_c, 0, 66, 0
1, 3311, Note_on_c, 0, 72, 0
1, 3311, Note_on_c, 1, 62, 0
1, 3312, Note_on_c, 0, 72, 70
1, 3312, Note_on_c, 0, 67, 70
1, 3312, Note_on_c, 1, 64, 70
1, 3327, Note_on_c, 0, 67, 0
1, 3328, Note_on_c, 0, 72, 0
1, 3328, Note_on_c, 0, 71, 70
1, 3328, Note_on_c, 1, 64, 0
1, 3328, Note_on_c, 1, 62, 70
1, 3343, Note_on_c, 0, 71, 0
1, 3343, Note_on_c, 1, 62, 0
1, 3344, Note_on_c, 0, 76, 71
1, 3344, Note_on_c, 0, 67, 71
1, 3344, Note_on_c, 1, 60, 71
1, 3351, Note_on_c, 0, 76, 0
1, 3351, Note_on_c, 1, 60, 0
1, 3359, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 76, 71
1, 3360, Note_on_c, 0, 67, 71
1, 3360, Note_on_c, 1, 60, 71
1, 3375, Note_on_c, 0, 67, 0
1, 3376, Note_on_c, 0, 76, 0
1, 3376, Note_on_c, 0, 74, 72
1, 3376, Note_on_c, 1, 60, 0
1, 3376, Note_on_c, 1, 59, 72
1, 3391, Note_on_c, 0, 74, 0
1, 3391, Note_on_c, 1, 59, 0
1, 3392, Note_on_c, 0, 72, 72
1, 3392, Note_on_c, 0, 67, 72
1, 3392, Note_on_c, 1, 64, 72
1, 3399, Note_on_c, 0, 72, 0
1, 3399, Note_on_c, 1, 64, 0
1, 3407, Note_on_c, 0, 67, 0
1, 3408, Note_on_c, 0, 72, 73
1, 3408, Note_on_c, 0, 67, 73
1, 3408, Note_on_c, 1, 64, 73
1, 3423, Note_on_c, 0, 67, 0
1, 3424, Note_on_c, 0, 72, 0
1, 3424, Note_on_c, 0, 71, 73
1, 3424, Note_on_c, 1, 64, 0
1, 3424, Note_on_c, 1, 62, 73
1, 3439, Note_on_c, 0, 71, 0
1, 3439, Note_on_c, 1, 62, 0
1, 3440, Note_on_c, 0, 76, 74
1, 3440, Note_on_c, 0, 67, 74
1, 3440, Note_on_c, 1, 60, 74
1, 3447, Note_on_c, 0, 76, 0
1, 3447, Note_on_c, 1, 60, 0
1, 3455, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 76, 74
1, 3456, Note_on_c, 0, 67, 74
1, 3456, Note_on_c, 1, 60, 74
1, 3471, Note_on_c, 0, 67, 0
1, 3472, Note_on_c, 0, 76, 0
1, 3472, Note_on_c, 0, 74, 75
1, 3472, Note_on_c, 1, 60, 0
1, 3472, Note_on_c, 1, 59, 75
1, 3487, Note_on_c, 0, 74, 0
1, 3487, Note_on_c, 1, 59, 0
1, 3488, Note_on_c, 0, 72, 75
1, 3488, Note_on_c, 0, 67, 75
1, 3488, Note_on_c, 1, 64, 75
1, 3495, Note_on_c, 0, 72, 0
1, 3495, Note_on_c, 1, 64, 0
1, 3503, Note_on_c, 0, 67, 0
1, 3504, Note_on_c, 0, 72, 76
1, 3504, Note_on_c, 0, 67, 76
1, 3504, Note_on_c, 1, 64, 76
1, 3519, Note_on_c, 0, 67, 0
1, 3520, Note_on_c, 0, 72, 0
1, 3520, Note_on_c, 0, 71, 76
1, 3520, Note_on_c, 1, 64, 0
1, 3520, Note_on_c, 1, 62, 76
1, 3535, Note_on_c, 0, 71, 0
1, 3535, Note_on_c, 1, 62, 0
1, 3536, Note_on_c, 0, 76, 77
1, 3536, Note_on_c, 0, 67, 77
1, 3536, Note_on_c, 1, 60, 77
1, 3543, Note_on_c, 0, 76, 0
1, 3543, Note_on_c, 1, 60, 0
1, 3551, Note_on_c, 0, 67, 0
1, 3552, Note_on_c, 0, 76, 77
1, 3552, Note_on_c, 0, 67, 77
1, 3552, Note_on_c, 1, 60, 77
1, 3567, Note_on_c, 0, 67, 0
1, 3568, Note_on_c, 0, 76, 0
1, 3568, Note_on_c, 0, 74, 78
1, 3568, Note_on_c, 1, 60, 0
1, 3568, Note_on_c, 1, 59, 78
1, 3583, Note_on_c, 0, 74, 0
1, 3583, Note_on_c, 1, 59, 0
1, 3584, Note_on_c, 0, 78, 78
1, 3584, Note_on_c, 0, 72, 78
1, 3584, Note_on_c, 1, 57, 78
1, 3591, Note_on_c, 0, 78, 0
1, 3591, Note_on_c, 1, 57, 0
1, 3599, Note_on_c, 0, 72, 0
1, 3600, Note_on_c, 0, 78, 79
1, 3600, Note_on_c, 0, 72, 79
1, 3600, Note_on_c, 1, 57, 79
1, 3696, Note_on_c, 0, 78, 0
1, 3696, Note_on_c, 0, 79, 70
1, 3696, Note_on_c, 0, 72, 0
1, 3696, Note_on_c, 0, 71, 70
1, 3696, Note_on_c, 1, 57, 0
1, 3696, Note_on_c, 1, 55, 70
1, 3716, Note_on_c, 0, 79, 0
1, 3716, Note_on_c, 1, 55, 0
1, 3741, Note_on_c, 0, 71, 0
1, 3744, Note_on_c, 1, 36, 64
1, 3760, Note_on_c, 0, 57, 64
1, 3775, Note_on_c, 0, 57, 0
1, 3776, Note_on_c, 0, 60, 64
1, 3789, Note_on_c, 1, 36, 0
1, 3791, Note_on_c, 0, 60, 0
1, 3792, Note_on_c, 0, 64, 64
1, 3807, Note_on_c, 0, 64, 0
1, 3808, Note_on_c, 0, 60, 64
1, 3823, Note_on_c, 0, 60, 0
1, 3824, Note_on_c, 0, 72, 64
1, 3839, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 72, 64
1, 3840, Note_on_c, 1, 38, 64
1, 3855, Note_on_c, 0, 72, 0
1, 3856, Note_on_c, 0, 69, 64
1, 3871, Note_on_c, 0, 69, 0
1, 3872, Note_on_c, 0, 66, 64
1, 3872, Note_on_c, 0, 60, 64
1, 3885, Note_on_c, 1, 38, 0
