1, 720, Note_on_c, 0, 74, 80
1, 720, Note_on_c, 1, 62, 75
1, 740, Note_on_c, 0, 78, 0
1, 740, Note_on_c, 0, 74, 0
1, 740, Note_on_c, 1, 62, 0
1, 768, Note_on_c, 0, 79, 78
1, 768, Note_on_c, 0, 76, 75
1, 768, Note_on_c, 1, 57, 75
1, 780, Note_on_c, 0, 79, 0
1, 780, Note_on_c, 0, 81, 78
1, 788, Note_on_c, 1, 57, 0
1, 792, Note_on_c, 0, 81, 0
1, 792, Note_on_c, 0, 79, 78
1, 813, Note_on_c, 0, 79, 0
1, 813, Note_on_c, 0, 76, 0
1, 816, Note_on_c, 0, 78, 76
1, 816, Note_on_c, 0, 74, 75
1, 816, Note_on_c, 1, 62, 75
1, 836, Note_on_c, 1, 62, 0
1, 861, Note_on_c, 0, 78, 0
1, 861, Note_on_c, 0, 74, 0
1, 912, Note_on_c, 0, 74, 75
1, 924, Note_on_c, 0, 74, 0
1, 924, Note_on_c, 0, 78, 75
1, 936, Note_on_c, 0, 78, 0
1, 936, Note_on_c, 0, 81, 75
1, 948, Note_on_c, 0, 81, 0
1, 948, Note_on_c, 0, 86, 75
1, 960, Note_on_c, 0, 86, 0
1, 960, Note_on_c, 0, 72, 75
1, 1008, Note_on_c, 1, 62, 75
1, 1008, Note_on_c, 1, 54, 75
1, 1028, Note_on_c, 1, 62, 0
1, 1028, Note_on_c, 1, 54, 0
1, 1056, Note_on_c, 1, 62, 75
1, 1056, Note_on_c, 1, 54, 75
1, 1076, Note_on_c, 1, 62, 0
1, 1076, Note_on_c, 1, 54, 0
1, 1100, Note_on_c, 0, 72, 0
1, 1104, Note_on_c, 0, 84, 75
1, 1116, Note_on_c, 0, 84, 0
1, 1116, Note_on_c, 0, 81, 75
1, 1128, Note_on_c, 0, 81, 0
1, 1128, Note_on_c, 0, 78, 75
1, 1140, Note_on_c, 0, 78, 0
1, 1140, Note_on_c, 0, 72, 75
1, 1152, Note_on_c, 0, 72, 0
1, 1152, Note_on_c, 0, 71, 75
1, 1200, Note_on_c, 1, 62, 69
1, 1200, Note_on_c, 1, 55, 69
1, 1220, Note_on_c, 1, 62, 0
1, 1220, Note_on_c, 1, 55, 0
1, 1248, Note_on_c, 1, 62, 69
1, 1248, Note_on_c, 1, 55, 69
1, 1268, Note_on_c, 1, 62, 0
1, 1268, Note_on_c, 1, 55, 0
1, 1292, Note_on_c, 0, 71, 0
1, 1296, Note_on_c, 0, 71, 75
1, 1308, Note_on_c, 0, 71, 0
1, 1308, Note_on_c, 0, 74, 75
1, 1320, Note_on_c, 0, 74, 0
1, 1320, Note_on_c, 0, 79, 75
1, 1332, Note_on_c, 0, 79, 0
1, 1332, Note_on_c, 0, 83, 75
1, 1344, Note_on_c, 0, 83, 0
1, 1344, Note_on_c, 0, 81, 75
1, 1344, Note_on_c, 0, 78, 75
1, 1344, Note_on_c, 1, 57, 75
1, 1364, Note_on_c, 0, 81, 0
1, 1364, Note_on_c, 0, 78, 0
1, 1392, Note_on_c, 0, 78, 75
1, 1392, Note_on_c, 0, 74, 75
1, 1412, Note_on_c, 0, 78, 0
1, 1412, Note_on_c, 0, 74, 0
1, 1433, Note_on_c, 1, 57, 0
1, 1440, Note_on_c, 0, 79, 75
1, 1440, Note_on_c, 0, 76, 75
1, 1440, Note_on_c, 1, 45, 75
1, 1460, Note_on_c, 0, 79, 0
1, 1460, Note_on_c, 0, 76, 0
1, 1488, Note_on_c, 0, 76, 75
1, 1488, Note_on_c, 0, 73, 75
1, 1508, Note_on_c, 0, 76, 0
1, 1508, Note_on_c, 0, 73, 0
1, 1529, Note_on_c, 1, 45, 0
1, 1536, Note_on_c, 0, 76, 75
1, 1536, Note_on_c, 0, 73, 75
1, 1536, Note_on_c, 1, 50, 75
1, 1625, Note_on_c, 1, 50, 0
1, 1632, Note_on_c, 0, 76, 0
1, 1632, Note_on_c, 0, 73, 0
1, 1632, Note_on_c, 0, 78, 75
1, 1632, Note_on_c, 0, 74, 75
1, 1632, Note_on_c, 1, 38, 75
1, 1677, Note_on_c, 0, 78, 0
1, 1677, Note_on_c, 0, 74, 0
1, 1677, Note_on_c, 1, 38, 0
1, 1680, Note_on_c, 0, 74, 75
1, 1692, Note_on_c, 0, 74, 0
1, 1692, Note_on_c, 0, 78, 75
1, 1704, Note_on_c, 0, 78, 0
1, 1704, Note_on_c, 0, 81, 75
1, 1716, Note_on_c, 0, 81, 0
1, 1716, Note_on_c, 0, 86, 75
1, 1728, Note_on_c, 0, 86, 0
1, 1728, Note_on_c, 0, 72, 75
1, 1776, Note_on_c, 1, 62, 69
1, 1776, Note_on_c, 1, 54, 69
1, 1796, Note_on_c, 1, 62, 0
1, 1796, Note_on_c, 1, 54, 0
1, 1824, Note_on_c, 1, 62, 69
1, 1824, Note_on_c, 1, 54, 69
1, 1844, Note_on_c, 1, 62, 0
1, 1844, Note_on_c, 1, 54, 0
1, 1868, Note_on_c, 0, 72, 0
1, 1872, Note_on_c, 0, 84, 75
1, 1884, Note_on_c, 0, 84, 0
1, 1884, Note_on_c, 0, 81, 75
1, 1896, Note_on_c, 0, 81, 0
1, 1896, Note_on_c, 0, 78, 75
1, 1908, Note_on_c, 0, 78, 0
1, 1908, Note_on_c, 0, 72, 75
1, 1920, Note_on_c, 0, 72, 0
1, 1920, Note_on_c, 0, 71, 75
1, 1968, Note_on_c, 1, 62, 69
1, 1968, Note_on_c, 1, 55, 69
1, 1988, Note_on_c, 1, 62, 0
1, 1988, Note_on_c, 1, 55, 0
1, 2016, Note_on_c, 1, 62, 69
1, 2016, Note_on_c, 1, 55, 69
1, 2036, Note_on_c, 1, 62, 0
1, 2036, Note_on_c, 1, 55, 0
1, 2060, Note_on_c, 0, 71, 0
1, 2064, Note_on_c, 0, 83, 75
1, 2079, Note_on_c, 0, 83, 0
1, 2080, Note_on_c, 0, 85, 75
1, 2095, Note_on_c, 0, 85, 0
1, 2096, Note_on_c, 0, 86, 75
1, 2111, Note_on_c, 0, 86, 0
1, 2112, Note_on_c, 0, 85, 91
1, 2112, Note_on_c, 1, 57, 75
1, 2128, Note_on_c, 0, 85, 0
1, 2128, Note_on_c, 0, 83, 75
1, 2143, Note_on_c, 0, 83, 0
1, 2144, Note_on_c, 0, 81, 75
1, 2157, Note_on_c, 1, 57, 0
1, 2159, Note_on_c, 0, 81, 0
1, 2160, Note_on_c, 0, 79, 75
1, 2175, Note_on_c, 0, 79, 0
1, 2176, Note_on_c, 0, 78, 75
1, 2191, Note_on_c, 0, 78, 0
1, 2192, Note_on_c, 0, 76, 75
1, 2207, Note_on_c, 0, 76, 0
1, 2208, Note_on_c, 0, 74, 75
1, 2208, Note_on_c, 1, 45, 75
1, 2223, Note_on_c, 0, 74, 0
1, 2224, Note_on_c, 0, 73, 75
1, 2239, Note_on_c, 0, 73, 0
1, 2240, Note_on_c, 0, 71, 75
1, 2253, Note_on_c, 1, 45, 0
1, 2255, Note_on_c, 0, 71, 0
1, 2256, Note_on_c, 0, 69, 75
1, 2268, Note_on_c, 0, 69, 0
1, 2268, Note_on_c, 0, 67, 75
1, 2280, Note_on_c, 0, 67, 0
1, 2280, Note_on_c, 0, 66, 75
1, 2292, Note_on_c, 0, 66, 0
1, 2292, Note_on_c, 0, 64, 75
1, 2304, Note_on_c, 0, 64, 0
1, 2304, Note_on_c, 0, 62, 91
1, 2304, Note_on_c, 1, 38, 75
1, 2393, Note_on_c, 1, 38, 0
1, 2400, Note_on_c, 0, 62, 0
1, 2448, Note_on_c, 0, 57, 77
1, 2496, Note_on_c, 0, 57, 0
1, 2496, Note_on_c, 0, 62, 63
1, 2520, Note_on_c, 0, 62, 0
1, 2520, Note_on_c, 0, 61, 65
1, 2543, Note_on_c, 0, 61, 0
1, 2544, Note_on_c, 0, 64, 66
1, 2568, Note_on_c, 0, 64, 0
1, 2568, Note_on_c, 0, 62, 68
1, 2591, Note_on_c, 0, 62, 0
1, 2592, Note_on_c, 0, 66, 69
1, 2616, Note_on_c, 0, 66, 0
1, 2616, Note_on_c, 0, 64, 70
1, 2639, Note_on_c, 0, 64, 0
1, 2640, Note_on_c, 0, 67, 72
1, 2664, Note_on_c, 0, 67, 0
1, 2664, Note_on_c, 0, 66, 73
1, 2687, Note_on_c, 0, 66, 0
1, 2688, Note_on_c, 0, 66, 75
1, 2688, Note_on_c, 0, 62, 75
1, 2736, Note_on_c, 1, 56, 75
1, 2784, Note_on_c, 0, 66, 0
1, 2784, Note_on_c, 0, 62, 0
1, 2784, Note_on_c, 0, 64, 75
1, 2784, Note_on_c, 0, 61, 75
1, 2784, Note_on_c, 1, 56, 0
1, 2784, Note_on_c, 1, 57, 75
1, 2829, Note_on_c, 0, 64, 0
1, 2829, Note_on_c, 0, 61, 0
1, 2829, Note_on_c, 1, 57, 0
1, 2832, Note_on_c, 0, 57, 85
1, 2880, Note_on_c, 0, 57, 0
1, 2880, Note_on_c, 0, 64, 70
1, 2904, Note_on_c, 0, 64, 0
1, 2904, Note_on_c, 0, 63, 70
1, 2927, Note_on_c, 0, 63, 0
1, 2928, Note_on_c, 0, 66, 71
1, 2952, Note_on_c, 0, 66, 0
1, 2952, Note_on_c, 0, 64, 72
1, 2975, Note_on_c, 0, 64, 0
1, 2976, Note_on_c, 0, 67, 72
1, 3000, Note_on_c, 0, 67, 0
1, 3000, Note_on_c, 0, 66, 73
1, 3023, Note_on_c, 0, 66, 0
1, 3024, Note_on_c, 0, 69, 73
1, 3048, Note_on_c, 0, 69, 0
1, 3048, Note_on_c, 0, 67, 74
1, 3071, Note_on_c, 0, 67, 0
1, 3072, Note_on_c, 0, 67, 75
1, 3072, Note_on_c, 0, 64, 75
1, 3120, Note_on_c, 1, 49, 75
1, 3168, Note_on_c, 0, 67, 0
1, 3168, Note_on_c, 0, 64, 0
1, 3168, Note_on_c, 0, 66, 75
1, 3168, Note_on_c, 0, 62, 75
1, 3168, Note_on_c, 1, 49, 0
1, 3168, Note_on_c, 1, 50, 75
1, 3213, Note_on_c, 0, 66, 0
1, 3213, Note_on_c, 0, 62, 0
1, 3213, Note_on_c, 1, 50, 0
1, 3216, Note_on_c, 0, 62, 85
1, 3264, Note_on_c, 0, 62, 0
1, 3264, Note_on_c, 0, 67, 70
1, 3288, Note_on_c, 0, 67, 0
1, 3288, Note_on_c, 0, 66, 70
1, 3311, Note_on_c, 0, 66, 0
1, 3312, Note_on_c, 0, 69, 71
1, 3336, Note_on_c, 0, 69, 0
1, 3336, Note_on_c, 0, 67, 72
1, 3359, Note_on_c, 0, 67, 0
1, 3360, Note_on_c, 0, 71, 72
1, 3384, Note_on_c, 0, 71, 0
1, 3384, Note_on_c, 0, 69, 73
1, 3407, Note_on_c, 0, 69, 0
1, 3408, Note_on_c, 0, 74, 73
1, 3432, Note_on_c, 0, 74, 0
1, 3432, Note_on_c, 0, 73, 74
1, 3455, Note_on_c, 0, 73, 0
1, 3456, Note_on_c, 0, 71, 75
1, 3456, Note_on_c, 1, 55, 61
1, 3476, Note_on_c, 0, 71, 0
1, 3479, Note_on_c, 1, 55, 0
1, 3480, Note_on_c, 1, 62, 61
1, 3503, Note_on_c, 1, 62, 0
1, 3504, Note_on_c, 0, 71, 75
1, 3504, Note_on_c, 1, 55, 61
1, 3527, Note_on_c, 1, 55, 0
1, 3528, Note_on_c, 0, 71, 0
1, 3528, Note_on_c, 0, 74, 75
1, 3528, Note_on_c, 1, 62, 61
1, 3551, Note_on_c, 0, 74, 0
1, 3551, Note_on_c, 1, 62, 0
1, 3552, Note_on_c, 0, 69, 75
1, 3552, Note_on_c, 1, 54, 61
1, 3572, Note_on_c, 0, 69, 0
1, 3575, Note_on_c, 1, 54, 0
1, 3576, Note_on_c, 1, 62, 61
1, 3599, Note_on_c, 1, 62, 0
1, 3600, Note_on_c, 1, 54, 61
1, 3623, Note_on_c, 1, 54, 0
1, 3624, Note_on_c, 1, 62, 61
1, 3647, Note_on_c, 1, 62, 0
1, 3648, Note_on_c, 0, 69, 75
1, 3648, Note_on_c, 1, 59, 61
1, 3654, Note_on_c, 0, 69, 0
1, 3654, Note_on_c, 0, 67, 75
1, 3660, Note_on_c, 0, 67, 0
1, 3660, Note_on_c, 0, 66, 75
1, 3666, Note_on_c, 0, 66, 0
1, 3666, Note_on_c, 0, 67, 75
1, 3671, Note_on_c, 1, 59, 0
1, 3672, Note_on_c, 1, 62, 61
1, 3693, Note_on_c, 0, 67, 0
1, 3695, Note_on_c, 1, 62, 0
1, 3696, Note_on_c, 0, 67, 75
1, 3696, Note_on_c, 1, 59, 61
1, 3719, Note_on_c, 1, 59, 0
1, 3720, Note_on_c, 0, 67, 0
1, 3720, Note_on_c, 0, 71, 75
1, 3720, Note_on_c, 1, 62, 61
1, 3743, Note_on_c, 0, 71, 0
1, 3743, Note_on_c, 1, 62, 0
1, 3744, Note_on_c, 0, 66, 75
1, 3744, Note_on_c, 1, 57, 61
1, 3764, Note_on_c, 0, 66, 0
1, 3767, Note_on_c, 1, 57, 0
1, 3768, Note_on_c, 1, 62, 61
1, 3791, Note_on_c, 1, 62, 0
1, 3792, Note_on_c, 1, 57, 61
1, 3815, Note_on_c, 1, 57, 0
1, 3816, Note_on_c, 1, 62, 61
1, 3839, Note_on_c, 1, 62, 0
1, 3840, Note_on_c, 0, 73, 75
1, 3840, Note_on_c, 1, 55, 61
1, 3846, Note_on_c, 0, 73, 0
1, 3846, Note_on_c, 0, 71, 75
1, 3852, Note_on_c, 0, 71, 0
1, 3852, Note_on_c, 0, 69, 75
1, 3858, Note_on_c, 0, 69, 0
1, 3858, Note_on_c, 0, 71, 75
1, 3863, Note_on_c, 1, 55, 0
1, 3864, Note_on_c, 1, 62, 61
1, 3885, Note_on_c, 0, 71, 0
1, 3887, Note_on_c, 1, 62, 0
1, 3888, Note_on_c, 0, 71, 75
1, 3888, Note_on_c, 1, 55, 61
1, 3911, Note_on_c, 1, 55, 0
1, 3912, Note_on_c, 0, 71, 0
1, 3912, Note_on_c, 0, 74, 75
1, 3912, Note_on_c, 1, 62, 61
1, 3935, Note_on_c, 0, 74, 0
1, 3935, Note_on_c, 1, 62, 0
1, 3936, Note_on_c, 0, 69, 75
1, 3936, Note_on_c, 1, 54, 61
1, 3956, Note_on_c, 0, 69, 0
1, 3959, Note_on_c, 1, 54, 0
1, 3960, Note_on_c, 1, 62, 61
1, 3983, Note_on_c, 1, 62, 0
1, 3984, Note_on_c, 1, 54, 61
1, 4007, Note_on_c, 1, 54, 0
1, 4008, Note_on_c, 1, 62, 61
1, 4031, Note_on_c, 1, 62, 0
1, 4032, Note_on_c, 0, 69, 75
1, 4032, Note_on_c, 1, 59, 61
1, 4038, Note_on_c, 0, 69, 0
1, 4038, Note_on_c, 0, 67, 75
1, 4044, Note_on_c, 0, 67, 0
1, 4044, Note_on_c, 0, 66, 75
1, 4050, Note_on_c, 0, 66, 0
1, 4050, Note_on_c, 0, 67, 75
1, 4055, Note_on_c, 1, 59, 0
1, 4056, Note_on_c, 1, 62, 61
1, 4077, Note_on_c, 0, 67, 0
1, 4079, Note_on_c, 1, 62, 0
1, 4080, Note_on_c, 0, 67, 75
1, 4080, Note_on_c, 1, 59, 61
1, 4103, Note_on_c, 1, 59, 0
1, 4104, Note_on_c, 0, 67, 0
1, 4104, Note_on_c, 0, 71, 75
1, 4104, Note_on_c, 1, 62, 61
1, 4127, Note_on_c, 0, 71, 0
1, 4127, Note_on_c, 1, 62, 0
1, 4128, Note_on_c, 0, 66, 75
1, 4128, Note_on_c, 1, 57, 61
1, 4148, Note_on_c, 0, 66, 0
1, 4151, Note_on_c, 1, 57, 0
1, 4152, Note_on_c, 1, 62, 61
1, 4175, Note_on_c, 1, 62, 0
1, 4176, Note_on_c, 1, 57, 61
1, 4199, Note_on_c, 1, 57, 0
1, 4200, Note_on_c, 1, 62, 61
1, 4223, Note_on_c, 1, 62, 0
1, 4224, Note_on_c, 0, 63, 75
1, 4224, Note_on_c, 1, 55, 75
1, 4247, Note_on_c, 0, 63, 0
1, 4248, Note_on_c, 0, 64, 77
1, 4271, Note_on_c, 0, 64, 0
1, 4272, Note_on_c, 0, 66, 79
1, 4295, Note_on_c, 0, 66, 0
1, 4296, Note_on_c, 0, 67, 81
1, 4313, Note_on_c, 1, 55, 0
1, 4319, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 69, 84
1, 4343, Note_on_c, 0, 69, 0
1, 4344, Note_on_c, 0, 71, 81
1, 4367, Note_on_c, 0, 71, 0
1, 4368, Note_on_c, 0, 67, 79
1, 4368, Note_on_c, 1, 55, 75
1, 4368, Note_on_c, 1, 43, 75
1, 4391, Note_on_c, 0, 67, 0
1, 4392, Note_on_c, 0, 64, 77
1, 4413, Note_on_c, 1, 55, 0
1, 4413, Note_on_c, 1, 43, 0
1, 4415, Note_on_c, 0, 64, 0
1, 4416, Note_on_c, 0, 62, 75
1, 4416, Note_on_c, 1, 54, 75
1, 4416, Note_on_c, 1, 45, 75
1, 4608, Note_on_c, 0, 62, 0
1, 4608, Note_on_c, 0, 61, 63
1, 4608, Note_on_c, 1, 54, 0
1, 4608, Note_on_c, 1, 52, 63
1, 4628, Note_on_c, 0, 61, 0
1, 4653, Note_on_c, 1, 52, 0
1, 4653, Note_on_c, 1, 45, 0
1, 4656, Tempo, 750000
1, 4704, Tempo, 545454
1, 4752, Note_on_c, 0, 64, 84
1, 4764, Note_on_c, 0, 64, 0
1, 4764, Note_on_c, 0, 69, 84
1, 4776, Note_on_c, 0, 69, 0
1, 4776, Note_on_c, 0, 73, 84
1, 4788, Note_on_c, 0, 73, 0
1, 4788, Note_on_c, 0, 76, 84
1, 4800, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 73, 84
1, 4800, Note_on_c, 1, 57, 84
1, 4800, Note_on_c, 1, 52, 84
1, 4800, Note_on_c, 1, 49, 84
1, 4800, Note_on_c, 1, 45, 84
1, 4845, Note_on_c, 0, 73, 0
1, 4845, Note_on_c, 1, 57, 0
1, 4845, Note_on_c, 1, 52, 0
1, 4845, Note_on_c, 1, 49, 0
1, 4845, Note_on_c, 1, 45, 0
1, 4848, Note_on_c, 0, 69, 84
1, 4860, Note_on_c, 0, 69, 0
1, 4860, Note_on_c, 0, 73, 84
1, 4872, Note_on_c, 0, 73, 0
1, 4872, Note_on_c, 0, 76, 84
1, 4884, Note_on_c, 0, 76, 0
1, 4884, Note_on_c, 0, 81, 84
1, 4896, Note_on_c, 0, 81, 0
1, 4896, Note_on_c, 0, 76, 84
1, 4896, Note_on_c, 1, 57, 84
1, 4896, Note_on_c, 1, 52, 84
1, 4896, Note_on_c, 1, 49, 84
1, 4896, Note_on_c, 1, 45, 84
1, 4941, Note_on_c, 0, 76, 0
1, 4941, Note_on_c, 1, 57, 0
1, 4941, Note_on_c, 1, 52, 0
1, 4941, Note_on_c, 1, 49, 0
1, 4941, Note_on_c, 1, 45, 0
1, 4944, Note_on_c, 0, 76, 84
1, 4956, Note_on_c, 0, 76, 0
1, 4956, Note_on_c, 0, 81, 84
1, 4968, Note_on_c, 0, 81, 0
1, 4968, Note_on_c, 0, 85, 84
1, 4980, Note_on_c, 0, 85, 0
1, 4980, Note_on_c, 0, 88, 84
1, 4992, Note_on_c, 0, 88, 0
1, 4992, Note_on_c, 0, 85, 84
1, 4992, Note_on_c, 1, 57, 84
1, 4992, Note_on_c, 1, 52, 84
1, 4992, Note_on_c, 1, 49, 84
1, 4992, Note_on_c, 1, 45, 84
1, 5037, Note_on_c, 0, 85, 0
1, 5037, Note_on_c, 1, 57, 0
1, 5037, Note_on_c, 1, 52, 0
1, 5037, Note_on_c, 1, 49, 0
1, 5037, Note_on_c, 1, 45, 0
1, 5136, Note_on_c, 0, 69, 75
1, 5148, Note_on_c, 0, 69, 0
1, 5148, Note_on_c, 0, 64, 75
1, 5160, Note_on_c, 0, 64, 0
1, 5160, Note_on_c, 0, 61, 75
1, 5172, Note_on_c, 0, 61, 0
1, 5172, Note_on_c, 0, 57, 75
1, 5184, Note_on_c, 0, 57, 0
1, 5184, Note_on_c, 0, 55, 75
1, 5184, Note_on_c, 1, 45, 75
1, 5207, Note_on_c, 1, 45, 0
1, 5208, Note_on_c, 1, 52, 75
1, 5231, Note_on_c, 1, 52, 0
1, 5232, Note_on_c, 1, 50, 75
1, 5255, Note_on_c, 1, 50, 0
1, 5256, Note_on_c, 1, 52, 75
1, 5279, Note_on_c, 1, 52, 0
1, 5280, Note_on_c, 1, 49, 75
1, 5303, Note_on_c, 1, 49, 0
1, 5304, Note_on_c, 1, 52, 75
1, 5327, Note_on_c, 1, 52, 0
1, 5328, Note_on_c, 1, 45, 75
1, 5351, Note_on_c, 1, 45, 0
1, 5352, Note_on_c, 1, 49, 75
1, 5361, Note_on_c, 0, 55, 0
1, 5375, Note_on_c, 1, 49, 0
1, 5376, Note_on_c, 0, 54, 75
1, 5376, Note_on_c, 1, 50, 75
1, 5399, Note_on_c, 0, 54, 0
1, 5400, Note_on_c, 0, 59, 75
1, 5423, Note_on_c, 0, 59, 0
1, 5424, Note_on_c, 0, 58, 75
1, 5447, Note_on_c, 0, 58, 0
1, 5448, Note_on_c, 0, 59, 75
1, 5465, Note_on_c, 1, 50, 0
1, 5471, Note_on_c, 0, 59, 0
1, 5472, Note_on_c, 0, 61, 75
1, 5495, Note_on_c, 0, 61, 0
1, 5496, Note_on_c, 0, 59, 75
1, 5519, Note_on_c, 0, 59, 0
1, 5520, Note_on_c, 0, 58, 75
1, 5543, Note_on_c, 0, 58, 0
1, 5544, Note_on_c, 0, 59, 75
1, 5567, Note_on_c, 0, 59, 0
1, 5568, Note_on_c, 0, 57, 75
1, 5568, Note_on_c, 1, 51, 75
1, 5591, Note_on_c, 1, 51, 0
1, 5592, Note_on_c, 1, 54, 75
1, 5615, Note_on_c, 1, 54, 0
1, 5616, Note_on_c, 1, 52, 75
1, 5639, Note_on_c, 1, 52, 0
1, 5640, Note_on_c, 1, 54, 75
1, 5663, Note_on_c, 1, 54, 0
1, 5664, Note_on_c, 1, 51, 75
1, 5687, Note_on_c, 1, 51, 0
1, 5688, Note_on_c, 1, 54, 75
1, 5711, Note_on_c, 1, 54, 0
1, 5712, Note_on_c, 1, 47, 75
1, 5735, Note_on_c, 1, 47, 0
1, 5736, Note_on_c, 1, 51, 75
1, 5745, Note_on_c, 0, 57, 0
1, 5759, Note_on_c, 1, 51, 0
1, 5760, Note_on_c, 0, 56, 75
1, 5760, Note_on_c, 1, 52, 75
1, 5783, Note_on_c, 0, 56, 0
1, 5784, Note_on_c, 0, 64, 75
1, 5807, Note_on_c, 0, 64, 0
1, 5808, Note_on_c, 0, 63, 75
1, 5831, Note_on_c, 0, 63, 0
1, 5832, Note_on_c, 0, 64, 75
1, 5849, Note_on_c, 1, 52, 0
1, 5855, Note_on_c, 0, 64, 0
1, 5856, Note_on_c, 0, 66, 75
1, 5879, Note_on_c, 0, 66, 0
1, 5880, Note_on_c, 0, 64, 75
1, 5903, Note_on_c, 0, 64, 0
1, 5904, Note_on_c, 0, 63, 75
1, 5927, Note_on_c, 0, 63, 0
1, 5928, Note_on_c, 0, 64, 75
1, 5951, Note_on_c, 0, 64, 0
1, 5952, Note_on_c, 0, 63, 75
1, 5952, Note_on_c, 1, 54, 61
1, 5975, Note_on_c, 1, 54, 0
1, 5976, Note_on_c, 1, 60, 61
1, 5999, Note_on_c, 1, 60, 0
1, 6000, Note_on_c, 0, 63, 0
1, 6000, Note_on_c, 0, 69, 75
1, 6000, Note_on_c, 1, 54, 61
1, 6023, Note_on_c, 1, 54, 0
1, 6024, Note_on_c, 1, 60, 61
1, 6045, Note_on_c, 0, 69, 0
1, 6047, Note_on_c, 1, 60, 0
1, 6048, Note_on_c, 1, 54, 61
1, 6071, Note_on_c, 1, 54, 0
1, 6072, Note_on_c, 1, 60, 61
1, 6095, Note_on_c, 1, 60, 0
1, 6096, Note_on_c, 0, 63, 75
1, 6096, Note_on_c, 1, 54, 61
1, 6119, Note_on_c, 1, 54, 0
1, 6120, Note_on_c, 1, 60, 61
1, 6143, Note_on_c, 1, 60, 0
1, 6144, Note_on_c, 0, 63, 0
1, 6144, Note_on_c, 0, 64, 75
1, 6144, Note_on_c, 1, 56, 61
1, 6164, Note_on_c, 0, 64, 0
1, 6167, Note_on_c, 1, 56, 0
1, 6168, Note_on_c, 1, 59, 61
1, 6191, Note_on_c, 1, 59, 0
1, 6192, Note_on_c, 0, 64, 75
1, 6192, Note_on_c, 1, 56, 61
1, 6215, Note_on_c, 1, 56, 0
1, 6216, Note_on_c, 0, 64, 0
1, 6216, Note_on_c, 0, 71, 75
1, 6216, Note_on_c, 1, 59, 61
1, 6239, Note_on_c, 0, 71, 0
1, 6239, Note_on_c, 1, 59, 0
1, 6240, Note_on_c, 0, 64, 75
1, 6240, Note_on_c, 1, 56, 61
1, 6263, Note_on_c, 1, 56, 0
1, 6264, Note_on_c, 1, 59, 61
1, 6285, Note_on_c, 0, 64, 0
1, 6287, Note_on_c, 1, 59, 0
1, 6288, Note_on_c, 0, 64, 75
1, 6288, Note_on_c, 1, 56, 61
