1, 719, Note_on_c, 0, 81, 0
1, 720, Note_on_c, 0, 79, 69
1, 720, Note_on_c, 1, 61, 69
1, 735, Note_on_c, 0, 79, 0
1, 736, Note_on_c, 0, 78, 69
1, 751, Note_on_c, 0, 78, 0
1, 752, Note_on_c, 0, 79, 69
1, 761, Note_on_c, 1, 52, 0
1, 765, Note_on_c, 1, 61, 0
1, 767, Note_on_c, 0, 79, 0
1, 768, Note_on_c, 0, 78, 69
1, 768, Note_on_c, 1, 62, 69
1, 768, Note_on_c, 1, 50, 64
1, 857, Note_on_c, 0, 78, 0
1, 857, Note_on_c, 1, 62, 0
1, 857, Note_on_c, 1, 50, 0
1, 960, Note_on_c, 0, 66, 69
1, 960, Note_on_c, 0, 62, 69
1, 1027, Note_on_c, 0, 66, 0
1, 1027, Note_on_c, 0, 62, 0
1, 1032, Note_on_c, 0, 67, 69
1, 1032, Note_on_c, 0, 64, 69
1, 1055, Note_on_c, 0, 67, 0
1, 1055, Note_on_c, 0, 64, 0
1, 1056, Note_on_c, 0, 69, 69
1, 1056, Note_on_c, 0, 66, 69
1, 1101, Note_on_c, 0, 69, 0
1, 1101, Note_on_c, 0, 66, 0
1, 1104, Note_on_c, 0, 67, 69
1, 1104, Note_on_c, 0, 64, 69
1, 1104, Note_on_c, 1, 57, 69
1, 1149, Note_on_c, 0, 67, 0
1, 1149, Note_on_c, 0, 64, 0
1, 1149, Note_on_c, 1, 57, 0
1, 1152, Note_on_c, 0, 66, 69
1, 1152, Note_on_c, 0, 62, 69
1, 1152, Note_on_c, 1, 59, 69
1, 1246, Note_on_c, 0, 66, 0
1, 1246, Note_on_c, 0, 62, 0
1, 1246, Note_on_c, 1, 59, 0
1, 1344, Note_on_c, 0, 62, 69
1, 1344, Note_on_c, 1, 57, 69
1, 1344, Note_on_c, 1, 54, 69
1, 1367, Note_on_c, 0, 62, 0
1, 1368, Note_on_c, 0, 64, 69
1, 1391, Note_on_c, 0, 64, 0
1, 1392, Note_on_c, 0, 66, 69
1, 1415, Note_on_c, 0, 66, 0
1, 1416, Note_on_c, 0, 67, 69
1, 1439, Note_on_c, 0, 67, 0
1, 1440, Note_on_c, 0, 69, 69
1, 1463, Note_on_c, 0, 69, 0
1, 1464, Note_on_c, 0, 71, 69
1, 1487, Note_on_c, 0, 71, 0
1, 1488, Note_on_c, 0, 73, 69
1, 1511, Note_on_c, 0, 73, 0
1, 1512, Note_on_c, 0, 74, 69
1, 1521, Note_on_c, 1, 57, 0
1, 1521, Note_on_c, 1, 54, 0
1, 1535, Note_on_c, 0, 74, 0
1, 1536, Note_on_c, 0, 71, 69
1, 1536, Note_on_c, 1, 55, 69
1, 1559, Note_on_c, 0, 71, 0
1, 1560, Note_on_c, 0, 74, 69
1, 1581, Note_on_c, 1, 55, 0
1, 1583, Note_on_c, 0, 74, 0
1, 1584, Note_on_c, 0, 69, 69
1, 1584, Note_on_c, 1, 54, 69
1, 1607, Note_on_c, 0, 69, 0
1, 1608, Note_on_c, 0, 74, 69
1, 1629, Note_on_c, 1, 54, 0
1, 1631, Note_on_c, 0, 74, 0
1, 1632, Note_on_c, 0, 73, 69
1, 1632, Note_on_c, 1, 52, 69
1, 1655, Note_on_c, 0, 73, 0
1, 1656, Note_on_c, 0, 79, 69
1, 1677, Note_on_c, 1, 52, 0
1, 1679, Note_on_c, 0, 79, 0
1, 1680, Note_on_c, 0, 74, 69
1, 1680, Note_on_c, 1, 50, 69
1, 1703, Note_on_c, 0, 74, 0
1, 1704, Note_on_c, 0, 78, 69
1, 1725, Note_on_c, 1, 50, 0
1, 1727, Note_on_c, 0, 78, 0
1, 1728, Note_on_c, 0, 76, 69
1, 1728, Note_on_c, 0, 73, 69
1, 1728, Note_on_c, 1, 57, 69
1, 1773, Note_on_c, 1, 57, 0
1, 1776, Note_on_c, 1, 52, 69
1, 1817, Note_on_c, 0, 76, 0
1, 1817, Note_on_c, 0, 73, 0
1, 1821, Note_on_c, 1, 52, 0
1, 1824, Note_on_c, 1, 45, 69
1, 1913, Note_on_c, 1, 45, 0
1, 1920, Note_on_c, 0, 76, 69
1, 1920, Note_on_c, 0, 69, 69
1, 1920, Note_on_c, 1, 49, 69
1, 1943, Note_on_c, 1, 49, 0
1, 1944, Note_on_c, 1, 57, 69
1, 1967, Note_on_c, 1, 57, 0
1, 1968, Note_on_c, 1, 56, 69
1, 1987, Note_on_c, 0, 76, 0
1, 1991, Note_on_c, 1, 56, 0
1, 1992, Note_on_c, 0, 78, 69
1, 1992, Note_on_c, 1, 57, 69
1, 2015, Note_on_c, 0, 78, 0
1, 2015, Note_on_c, 1, 57, 0
1, 2016, Note_on_c, 0, 79, 70
1, 2016, Note_on_c, 1, 49, 70
1, 2039, Note_on_c, 1, 49, 0
1, 2040, Note_on_c, 1, 57, 70
1, 2053, Note_on_c, 0, 69, 0
1, 2061, Note_on_c, 0, 79, 0
1, 2063, Note_on_c, 1, 57, 0
1, 2064, Note_on_c, 0, 79, 70
1, 2064, Note_on_c, 0, 76, 70
1, 2064, Note_on_c, 1, 56, 70
1, 2087, Note_on_c, 1, 56, 0
1, 2088, Note_on_c, 1, 57, 70
1, 2109, Note_on_c, 0, 79, 0
1, 2109, Note_on_c, 0, 76, 0
1, 2111, Note_on_c, 1, 57, 0
1, 2112, Note_on_c, 0, 78, 71
1, 2112, Note_on_c, 0, 74, 71
1, 2112, Note_on_c, 1, 50, 71
1, 2135, Note_on_c, 1, 50, 0
1, 2136, Note_on_c, 1, 57, 71
1, 2157, Note_on_c, 0, 78, 0
1, 2157, Note_on_c, 0, 74, 0
1, 2159, Note_on_c, 1, 57, 0
1, 2160, Note_on_c, 1, 56, 71
1, 2183, Note_on_c, 1, 56, 0
1, 2184, Note_on_c, 1, 57, 72
1, 2207, Note_on_c, 1, 57, 0
1, 2208, Note_on_c, 1, 50, 72
1, 2231, Note_on_c, 1, 50, 0
1, 2232, Note_on_c, 1, 57, 72
1, 2255, Note_on_c, 1, 57, 0
1, 2256, Note_on_c, 1, 56, 72
1, 2279, Note_on_c, 1, 56, 0
1, 2280, Note_on_c, 1, 57, 73
1, 2303, Note_on_c, 1, 57, 0
1, 2304, Note_on_c, 0, 78, 73
1, 2304, Note_on_c, 0, 71, 73
1, 2304, Note_on_c, 1, 51, 73
1, 2327, Note_on_c, 1, 51, 0
1, 2328, Note_on_c, 1, 59, 73
1, 2351, Note_on_c, 1, 59, 0
1, 2352, Note_on_c, 1, 58, 74
1, 2371, Note_on_c, 0, 78, 0
1, 2375, Note_on_c, 1, 58, 0
1, 2376, Note_on_c, 0, 80, 74
1, 2376, Note_on_c, 1, 59, 74
1, 2399, Note_on_c, 0, 80, 0
1, 2399, Note_on_c, 1, 59, 0
1, 2400, Note_on_c, 0, 81, 74
1, 2400, Note_on_c, 1, 51, 74
1, 2423, Note_on_c, 1, 51, 0
1, 2424, Note_on_c, 1, 59, 74
1, 2437, Note_on_c, 0, 71, 0
1, 2445, Note_on_c, 0, 81, 0
1, 2447, Note_on_c, 1, 59, 0
1, 2448, Note_on_c, 0, 81, 74
1, 2448, Note_on_c, 0, 78, 74
1, 2448, Note_on_c, 1, 58, 75
1, 2471, Note_on_c, 1, 58, 0
1, 2472, Note_on_c, 1, 59, 75
1, 2493, Note_on_c, 0, 81, 0
1, 2493, Note_on_c, 0, 78, 0
1, 2495, Note_on_c, 1, 59, 0
1, 2496, Note_on_c, 0, 80, 75
1, 2496, Note_on_c, 0, 76, 75
1, 2496, Note_on_c, 1, 52, 75
1, 2519, Note_on_c, 1, 52, 0
1, 2520, Note_on_c, 1, 59, 76
1, 2541, Note_on_c, 0, 80, 0
1, 2541, Note_on_c, 0, 76, 0
1, 2543, Note_on_c, 1, 59, 0
1, 2544, Note_on_c, 1, 58, 76
1, 2567, Note_on_c, 1, 58, 0
1, 2568, Note_on_c, 1, 59, 76
1, 2591, Note_on_c, 1, 59, 0
1, 2592, Note_on_c, 1, 52, 76
1, 2615, Note_on_c, 1, 52, 0
1, 2616, Note_on_c, 1, 59, 76
1, 2639, Note_on_c, 1, 59, 0
1, 2640, Note_on_c, 1, 58, 76
1, 2663, Note_on_c, 1, 58, 0
1, 2664, Note_on_c, 1, 59, 76
1, 2687, Note_on_c, 1, 59, 0
1, 2688, Note_on_c, 1, 56, 76
1, 2688, Note_on_c, 1, 52, 76
1, 2712, Note_on_c, 0, 83, 76
1, 2733, Note_on_c, 1, 56, 0
1, 2733, Note_on_c, 1, 52, 0
1, 2735, Note_on_c, 0, 83, 0
1, 2736, Note_on_c, 0, 81, 76
1, 2759, Note_on_c, 0, 81, 0
1, 2760, Note_on_c, 0, 80, 76
1, 2783, Note_on_c, 0, 80, 0
1, 2784, Note_on_c, 0, 78, 76
1, 2807, Note_on_c, 0, 78, 0
1, 2808, Note_on_c, 0, 76, 76
1, 2831, Note_on_c, 0, 76, 0
1, 2832, Note_on_c, 0, 75, 76
1, 2855, Note_on_c, 0, 75, 0
1, 2856, Note_on_c, 0, 76, 76
1, 2879, Note_on_c, 0, 76, 0
1, 2880, Note_on_c, 1, 69, 76
1, 2880, Note_on_c, 1, 66, 76
1, 2904, Note_on_c, 0, 83, 76
1, 2925, Note_on_c, 1, 69, 0
1, 2925, Note_on_c, 1, 66, 0
1, 2927, Note_on_c, 0, 83, 0
1, 2928, Note_on_c, 0, 81, 76
1, 2951, Note_on_c, 0, 81, 0
1, 2952, Note_on_c, 0, 80, 76
1, 2975, Note_on_c, 0, 80, 0
1, 2976, Note_on_c, 0, 78, 76
1, 2999, Note_on_c, 0, 78, 0
1, 3000, Note_on_c, 0, 76, 76
1, 3023, Note_on_c, 0, 76, 0
1, 3024, Note_on_c, 0, 75, 76
1, 3047, Note_on_c, 0, 75, 0
1, 3048, Note_on_c, 0, 76, 76
1, 3071, Note_on_c, 0, 76, 0
1, 3072, Note_on_c, 1, 71, 76
1, 3072, Note_on_c, 1, 68, 76
1, 3096, Note_on_c, 0, 86, 76
1, 3119, Note_on_c, 0, 86, 0
1, 3120, Note_on_c, 0, 85, 76
1, 3143, Note_on_c, 0, 85, 0
1, 3144, Note_on_c, 0, 83, 76
1, 3167, Note_on_c, 0, 83, 0
1, 3168, Note_on_c, 0, 81, 76
1, 3191, Note_on_c, 0, 81, 0
1, 3192, Note_on_c, 0, 80, 76
1, 3215, Note_on_c, 0, 80, 0
1, 3216, Note_on_c, 0, 78, 76
1, 3239, Note_on_c, 0, 78, 0
1, 3240, Note_on_c, 0, 76, 76
1, 3249, Note_on_c, 1, 71, 0
1, 3249, Note_on_c, 1, 68, 0
1, 3263, Note_on_c, 0, 76, 0
1, 3264, Note_on_c, 0, 74, 76
1, 3288, Note_on_c, 1, 57, 76
1, 3311, Note_on_c, 1, 57, 0
1, 3312, Note_on_c, 1, 61, 76
1, 3335, Note_on_c, 1, 61, 0
1, 3336, Note_on_c, 1, 64, 76
1, 3359, Note_on_c, 1, 64, 0
1, 3360, Note_on_c, 0, 74, 0
1, 3360, Note_on_c, 0, 73, 76
1, 3360, Note_on_c, 1, 69, 76
1, 3405, Note_on_c, 1, 69, 0
1, 3408, Note_on_c, 1, 57, 76
1, 3449, Note_on_c, 0, 73, 0
1, 3453, Note_on_c, 1, 57, 0
1, 3456, Note_on_c, 1, 69, 76
1, 3456, Note_on_c, 1, 62, 64
1, 3480, Note_on_c, 0, 78, 76
1, 3503, Note_on_c, 0, 78, 0
1, 3504, Note_on_c, 0, 80, 76
1, 3527, Note_on_c, 0, 80, 0
1, 3528, Note_on_c, 0, 81, 76
1, 3545, Note_on_c, 1, 69, 0
1, 3545, Note_on_c, 1, 62, 0
1, 3551, Note_on_c, 0, 81, 0
1, 3552, Note_on_c, 1, 69, 76
1, 3552, Note_on_c, 1, 61, 64
1, 3576, Note_on_c, 0, 76, 76
1, 3599, Note_on_c, 0, 76, 0
1, 3600, Note_on_c, 0, 80, 76
1, 3623, Note_on_c, 0, 80, 0
1, 3624, Note_on_c, 0, 81, 76
1, 3641, Note_on_c, 1, 61, 0
1, 3647, Note_on_c, 0, 81, 0
1, 3648, Note_on_c, 0, 74, 76
1, 3648, Note_on_c, 1, 59, 64
1, 3671, Note_on_c, 0, 74, 0
1, 3672, Note_on_c, 0, 78, 76
1, 3693, Note_on_c, 1, 69, 0
1, 3695, Note_on_c, 0, 78, 0
1, 3696, Note_on_c, 0, 76, 76
1, 3696, Note_on_c, 1, 68, 76
1, 3719, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 74, 76
1, 3737, Note_on_c, 1, 59, 0
1, 3741, Note_on_c, 1, 68, 0
1, 3743, Note_on_c, 0, 74, 0
1, 3744, Note_on_c, 0, 74, 76
1, 3744, Note_on_c, 1, 69, 76
1, 3744, Note_on_c, 1, 57, 64
1, 3767, Note_on_c, 0, 74, 0
1, 3768, Note_on_c, 0, 73, 76
1, 3789, Note_on_c, 1, 69, 0
1, 3789, Note_on_c, 1, 57, 0
1, 3791, Note_on_c, 0, 73, 0
1, 3792, Note_on_c, 0, 71, 76
1, 3815, Note_on_c, 0, 71, 0
1, 3816, Note_on_c, 0, 69, 76
1, 3839, Note_on_c, 0, 69, 0
1, 3840, Note_on_c, 1, 69, 61
1, 3840, Note_on_c, 1, 62, 61
1, 3864, Note_on_c, 0, 78, 61
1, 3887, Note_on_c, 0, 78, 0
1, 3888, Note_on_c, 0, 80, 61
1, 3911, Note_on_c, 0, 80, 0
1, 3912, Note_on_c, 0, 81, 61
1, 3929, Note_on_c, 1, 69, 0
1, 3929, Note_on_c, 1, 62, 0
1, 3935, Note_on_c, 0, 81, 0
1, 3936, Note_on_c, 1, 69, 61
1, 3936, Note_on_c, 1, 61, 61
1, 3960, Note_on_c, 0, 76, 61
1, 3983, Note_on_c, 0, 76, 0
1, 3984, Note_on_c, 0, 80, 61
1, 4007, Note_on_c, 0, 80, 0
1, 4008, Note_on_c, 0, 81, 61
1, 4025, Note_on_c, 1, 61, 0
1, 4031, Note_on_c, 0, 81, 0
1, 4032, Note_on_c, 0, 74, 61
1, 4032, Note_on_c, 1, 59, 61
1, 4055, Note_on_c, 0, 74, 0
1, 4056, Note_on_c, 0, 78, 61
1, 4077, Note_on_c, 1, 69, 0
1, 4079, Note_on_c, 0, 78, 0
1, 4080, Note_on_c, 0, 76, 61
1, 4080, Note_on_c, 1, 68, 61
1, 4103, Note_on_c, 0, 76, 0
1, 4104, Note_on_c, 0, 74, 61
1, 4121, Note_on_c, 1, 59, 0
1, 4125, Note_on_c, 1, 68, 0
1, 4127, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 74, 61
1, 4128, Note_on_c, 1, 69, 61
1, 4128, Note_on_c, 1, 57, 61
1, 4151, Note_on_c, 0, 74, 0
1, 4152, Note_on_c, 0, 73, 68
1, 4173, Note_on_c, 1, 69, 0
1, 4173, Note_on_c, 1, 57, 0
1, 4175, Note_on_c, 0, 73, 0
1, 4176, Note_on_c, 0, 71, 75
1, 4199, Note_on_c, 0, 71, 0
1, 4200, Note_on_c, 0, 69, 82
1, 4223, Note_on_c, 0, 69, 0
1, 4224, Note_on_c, 1, 65, 89
1, 4224, Note_on_c, 1, 53, 89
1, 4248, Note_on_c, 0, 69, 89
1, 4271, Note_on_c, 0, 69, 0
1, 4272, Note_on_c, 0, 75, 89
1, 4295, Note_on_c, 0, 75, 0
1, 4296, Note_on_c, 0, 69, 89
1, 4319, Note_on_c, 0, 69, 0
1, 4320, Note_on_c, 0, 81, 89
1, 4343, Note_on_c, 0, 81, 0
1, 4344, Note_on_c, 0, 69, 89
1, 4367, Note_on_c, 0, 69, 0
1, 4368, Note_on_c, 0, 75, 89
1, 4391, Note_on_c, 0, 75, 0
1, 4392, Note_on_c, 0, 69, 89
1, 4401, Note_on_c, 1, 65, 0
1, 4401, Note_on_c, 1, 53, 0
1, 4415, Note_on_c, 0, 69, 0
1, 4416, Note_on_c, 1, 66, 89
1, 4416, Note_on_c, 1, 54, 89
1, 4440, Note_on_c, 0, 69, 89
1, 4463, Note_on_c, 0, 69, 0
1, 4464, Note_on_c, 0, 75, 89
1, 4487, Note_on_c, 0, 75, 0
1, 4488, Note_on_c, 0, 69, 89
1, 4511, Note_on_c, 0, 69, 0
1, 4512, Note_on_c, 0, 81, 89
1, 4535, Note_on_c, 0, 81, 0
1, 4536, Note_on_c, 0, 69, 89
1, 4559, Note_on_c, 0, 69, 0
1, 4560, Note_on_c, 0, 75, 89
1, 4583, Note_on_c, 0, 75, 0
1, 4584, Note_on_c, 0, 69, 89
1, 4593, Note_on_c, 1, 66, 0
1, 4593, Note_on_c, 1, 54, 0
1, 4607, Note_on_c, 0, 69, 0
1, 4608, Note_on_c, 1, 63, 89
1, 4608, Note_on_c, 1, 51, 89
1, 4632, Note_on_c, 0, 71, 89
1, 4655, Note_on_c, 0, 71, 0
1, 4656, Note_on_c, 0, 78, 89
1, 4679, Note_on_c, 0, 78, 0
1, 4680, Note_on_c, 0, 71, 89
1, 4703, Note_on_c, 0, 71, 0
1, 4704, Note_on_c, 0, 81, 89
1, 4727, Note_on_c, 0, 81, 0
1, 4728, Note_on_c, 0, 71, 89
1, 4751, Note_on_c, 0, 71, 0
1, 4752, Note_on_c, 0, 78, 89
1, 4775, Note_on_c, 0, 78, 0
1, 4776, Note_on_c, 0, 71, 89
1, 4785, Note_on_c, 1, 63, 0
1, 4785, Note_on_c, 1, 51, 0
1, 4799, Note_on_c, 0, 71, 0
1, 4800, Note_on_c, 1, 68, 89
1, 4800, Note_on_c, 1, 56, 89
1, 4824, Note_on_c, 0, 74, 89
1, 4847, Note_on_c, 0, 74, 0
1, 4848, Note_on_c, 0, 76, 89
1, 4871, Note_on_c, 0, 76, 0
1, 4872, Note_on_c, 0, 74, 89
1, 4895, Note_on_c, 0, 74, 0
1, 4896, Note_on_c, 0, 83, 89
1, 4919, Note_on_c, 0, 83, 0
1, 4920, Note_on_c, 0, 74, 89
1, 4943, Note_on_c, 0, 74, 0
1, 4944, Note_on_c, 0, 76, 89
1, 4967, Note_on_c, 0, 76, 0
1, 4968, Note_on_c, 0, 74, 89
1, 4977, Note_on_c, 1, 68, 0
1, 4977, Note_on_c, 1, 56, 0
1, 4991, Note_on_c, 0, 74, 0
1, 4992, Note_on_c, 1, 65, 89
1, 4992, Note_on_c, 1, 53, 89
1, 5016, Note_on_c, 0, 74, 89
1, 5039, Note_on_c, 0, 74, 0
1, 5040, Note_on_c, 0, 80, 89
1, 5063, Note_on_c, 0, 80, 0
1, 5064, Note_on_c, 0, 74, 89
1, 5087, Note_on_c, 0, 74, 0
1, 5088, Note_on_c, 0, 83, 89
1, 5111, Note_on_c, 0, 83, 0
1, 5112, Note_on_c, 0, 74, 89
1, 5135, Note_on_c, 0, 74, 0
1, 5136, Note_on_c, 0, 80, 89
1, 5159, Note_on_c, 0, 80, 0
1, 5160, Note_on_c, 0, 74, 89
1, 5169, Note_on_c, 1, 65, 0
1, 5169, Note_on_c, 1, 53, 0
1, 5183, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 1, 66, 89
1, 5184, Note_on_c, 1, 54, 89
1, 5208, Note_on_c, 0, 73, 89
1, 5231, Note_on_c, 0, 73, 0
1, 5232, Note_on_c, 0, 81, 89
1, 5255, Note_on_c, 0, 81, 0
1, 5256, Note_on_c, 0, 73, 89
1, 5273, Note_on_c, 1, 66, 0
1, 5273, Note_on_c, 1, 54, 0
1, 5279, Note_on_c, 0, 73, 0
1, 5280, Note_on_c, 1, 63, 89
1, 5280, Note_on_c, 1, 51, 89
1, 5304, Note_on_c, 0, 71, 89
1, 5327, Note_on_c, 0, 71, 0
1, 5328, Note_on_c, 0, 81, 89
1, 5351, Note_on_c, 0, 81, 0
1, 5352, Note_on_c, 0, 71, 89
1, 5369, Note_on_c, 1, 63, 0
1, 5369, Note_on_c, 1, 51, 0
1, 5375, Note_on_c, 0, 71, 0
1, 5376, Note_on_c, 1, 64, 89
1, 5376, Note_on_c, 1, 52, 89
1, 5400, Note_on_c, 0, 71, 89
1, 5423, Note_on_c, 0, 71, 0
1, 5424, Note_on_c, 0, 80, 89
1, 5447, Note_on_c, 0, 80, 0
1, 5448, Note_on_c, 0, 71, 89
1, 5465, Note_on_c, 1, 64, 0
1, 5465, Note_on_c, 1, 52, 0
1, 5471, Note_on_c, 0, 71, 0
1, 5472, Note_on_c, 1, 68, 89
1, 5472, Note_on_c, 1, 56, 89
1, 5496, Note_on_c, 0, 74, 89
1, 5519, Note_on_c, 0, 74, 0
1, 5520, Note_on_c, 0, 83, 89
1, 5543, Note_on_c, 0, 83, 0
1, 5544, Note_on_c, 0, 74, 89
1, 5561, Note_on_c, 1, 68, 0
1, 5561, Note_on_c, 1, 56, 0
1, 5567, Note_on_c, 0, 74, 0
1, 5568, Note_on_c, 1, 69, 89
1, 5568, Note_on_c, 1, 57, 89
1, 5592, Note_on_c, 0, 73, 89
1, 5615, Note_on_c, 0, 73, 0
1, 5616, Note_on_c, 0, 81, 89
1, 5639, Note_on_c, 0, 81, 0
1, 5640, Note_on_c, 0, 73, 89
1, 5657, Note_on_c, 1, 69, 0
1, 5657, Note_on_c, 1, 57, 0
1, 5663, Note_on_c, 0, 73, 0
1, 5664, Note_on_c, 1, 63, 89
1, 5664, Note_on_c, 1, 51, 89
1, 5688, Note_on_c, 0, 73, 89
1, 5711, Note_on_c, 0, 73, 0
1, 5712, Note_on_c, 0, 81, 89
1, 5735, Note_on_c, 0, 81, 0
1, 5736, Note_on_c, 0, 73, 89
1, 5753, Note_on_c, 1, 63, 0
1, 5753, Note_on_c, 1, 51, 0
1, 5759, Note_on_c, 0, 73, 0
1, 5760, Note_on_c, 0, 80, 89
1, 5760, Note_on_c, 0, 71, 89
1, 5760, Note_on_c, 1, 64, 89
1, 5760, Note_on_c, 1, 52, 89
1, 5849, Note_on_c, 0, 80, 0
1, 5849, Note_on_c, 0, 71, 0
1, 5849, Note_on_c, 1, 64, 0
1, 5849, Note_on_c, 1, 52, 0
1, 5952, Note_on_c, 0, 73, 69
1, 5952, Note_on_c, 0, 69, 69
1, 6019, Note_on_c, 0, 73, 0
1, 6019, Note_on_c, 0, 69, 0
1, 6024, Note_on_c, 0, 74, 69
1, 6024, Note_on_c, 0, 71, 69
1, 6047, Note_on_c, 0, 74, 0
1, 6047, Note_on_c, 0, 71, 0
1, 6048, Note_on_c, 0, 76, 69
1, 6048, Note_on_c, 0, 73, 69
1, 6093, Note_on_c, 0, 76, 0
1, 6093, Note_on_c, 0, 73, 0
1, 6096, Note_on_c, 0, 74, 69
1, 6096, Note_on_c, 0, 71, 69
1, 6096, Note_on_c, 1, 64, 69
1, 6141, Note_on_c, 0, 74, 0
1, 6141, Note_on_c, 0, 71, 0
1, 6141, Note_on_c, 1, 64, 0
1, 6144, Note_on_c, 0, 73, 69
1, 6144, Note_on_c, 0, 69, 69
1, 6144, Note_on_c, 1, 66, 69
1, 6238, Note_on_c, 0, 73, 0
1, 6238, Note_on_c, 0, 69, 0
1, 6238, Note_on_c, 1, 66, 0
1, 6336, Note_on_c, 0, 73, 61
1, 6336, Note_on_c, 0, 69, 61
1, 6403, Note_on_c, 0, 73, 0
1, 6403, Note_on_c, 0, 69, 0
1, 6408, Note_on_c, 0, 74, 61
1, 6408, Note_on_c, 0, 71, 61
1, 6431, Note_on_c, 0, 74, 0
1, 6431, Note_on_c, 0, 71, 0
1, 6432, Note_on_c, 0, 76, 61
1, 6432, Note_on_c, 0, 73, 61
1, 6477, Note_on_c, 0, 76, 0
1, 6477, Note_on_c, 0, 73, 0
1, 6480, Note_on_c, 0, 74, 61
1, 6480, Note_on_c, 0, 71, 61
1, 6480, Note_on_c, 1, 64, 61
1, 6525, Note_on_c, 0, 74, 0
1, 6525, Note_on_c, 0, 71, 0
1, 6525, Note_on_c, 1, 64, 0
1, 6528, Note_on_c, 0, 73, 61
1, 6528, Note_on_c, 0, 69, 61
1, 6528, Note_on_c, 1, 66, 61
1, 6622, Note_on_c, 0, 73, 0
1, 6622, Note_on_c, 0, 69, 0
1, 6622, Note_on_c, 1, 66, 0
1, 6720, Note_on_c, 0, 73, 69
1, 6720, Note_on_c, 0, 69, 69
1, 6787, Note_on_c, 0, 73, 0
1, 6787, Note_on_c, 0, 69, 0
1, 6792, Note_on_c, 0, 74, 69
1, 6792, Note_on_c, 0, 71, 69
1, 6815, Note_on_c, 0, 74, 0
1, 6815, Note_on_c, 0, 71, 0
1, 6816, Note_on_c, 0, 76, 69
1, 6816, Note_on_c, 0, 73, 69
1, 6861, Note_on_c, 0, 76, 0
1, 6861, Note_on_c, 0, 73, 0
1, 6864, Note_on_c, 0, 74, 69
1, 6864, Note_on_c, 0, 71, 69
1, 6864, Note_on_c, 1, 52, 69
1, 6909, Note_on_c, 0, 74, 0
1, 6909, Note_on_c, 0, 71, 0
1, 6909, Note_on_c, 1, 52, 0
1, 6912, Note_on_c, 0, 73, 69
1, 6912, Note_on_c, 0, 69, 69
1, 6912, Note_on_c, 1, 54, 61
1, 6957, Note_on_c, 0, 73, 0
1, 6957, Note_on_c, 0, 69, 0
1, 6957, Note_on_c, 1, 54, 0
