1, 4320, Note_on_c, 1, 69, 0
1, 4320, Note_on_c, 1, 70, 74
1, 4440, Note_on_c, 0, 74, 0
1, 4440, Note_on_c, 0, 76, 78
1, 4560, Note_on_c, 0, 76, 0
1, 4560, Note_on_c, 0, 77, 78
1, 4560, Note_on_c, 1, 70, 0
1, 4680, Note_on_c, 0, 77, 0
1, 4680, Note_on_c, 0, 74, 76
1, 4800, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 67, 71
1, 4920, Note_on_c, 0, 67, 0
1, 4920, Note_on_c, 0, 69, 76
1, 5040, Note_on_c, 0, 69, 0
1, 5040, Note_on_c, 0, 70, 73
1, 5040, Note_on_c, 1, 55, 70
1, 5160, Note_on_c, 0, 70, 0
1, 5160, Note_on_c, 0, 72, 70
1, 5280, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 74, 78
1, 5280, Note_on_c, 1, 55, 0
1, 5280, Note_on_c, 1, 58, 70
1, 5400, Note_on_c, 0, 74, 0
1, 5400, Note_on_c, 0, 70, 77
1, 5520, Note_on_c, 0, 70, 0
1, 5520, Note_on_c, 0, 62, 72
1, 5520, Note_on_c, 1, 58, 0
1, 5520, Note_on_c, 1, 59, 73
1, 5640, Note_on_c, 0, 62, 0
1, 5640, Note_on_c, 0, 65, 70
1, 5760, Note_on_c, 0, 65, 0
1, 5760, Note_on_c, 0, 64, 75
1, 5760, Note_on_c, 1, 59, 0
1, 5760, Note_on_c, 1, 60, 72
1, 5880, Note_on_c, 0, 64, 0
1, 5880, Note_on_c, 0, 65, 71
1, 6000, Note_on_c, 0, 65, 0
1, 6000, Note_on_c, 0, 67, 79
1, 6000, Note_on_c, 1, 60, 0
1, 6120, Note_on_c, 0, 67, 0
1, 6120, Note_on_c, 0, 64, 70
1, 6240, Note_on_c, 0, 64, 0
1, 6240, Note_on_c, 0, 72, 70
1, 6360, Note_on_c, 0, 72, 0
1, 6360, Note_on_c, 0, 69, 76
1, 6480, Note_on_c, 0, 69, 0
1, 6480, Note_on_c, 0, 65, 72
1, 6720, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 65, 78
1, 6960, Note_on_c, 0, 65, 0
1, 6960, Note_on_c, 0, 65, 73
1, 7140, Note_on_c, 0, 65, 0
1, 7140, Note_on_c, 0, 64, 74
1, 7200, Note_on_c, 0, 64, 0
1, 7200, Note_on_c, 0, 70, 48
1, 7200, Note_on_c, 1, 55, 53
1, 7200, Note_on_c, 1, 60, 46
1, 7440, Note_on_c, 0, 70, 0
1, 7440, Note_on_c, 1, 55, 0
1, 7440, Note_on_c, 1, 60, 0
1, 7860, Note_on_c, 0, 65, 51
1, 7920, Note_on_c, 0, 65, 0
1, 7920, Note_on_c, 0, 69, 51
1, 7920, Note_on_c, 1, 53, 49
1, 7920, Note_on_c, 1, 60, 46
1, 8160, Note_on_c, 0, 69, 0
1, 8160, Note_on_c, 1, 53, 0
1, 8160, Note_on_c, 1, 60, 0
1, 8580, Note_on_c, 0, 64, 45
1, 8640, Note_on_c, 0, 64, 0
1, 8640, Note_on_c, 0, 67, 53
1, 8640, Note_on_c, 1, 60, 47
1, 8640, Note_on_c, 1, 58, 45
1, 8880, Note_on_c, 0, 67, 0
1, 8880, Note_on_c, 1, 60, 0
1, 8880, Note_on_c, 1, 58, 0
1, 9360, Note_on_c, 0, 65, 77
1, 9360, Note_on_c, 1, 45, 75
1, 9360, Note_on_c, 1, 57, 77
1, 9480, Note_on_c, 0, 65, 0
1, 9480, Note_on_c, 0, 67, 78
1, 9600, Note_on_c, 0, 67, 0
1, 9600, Note_on_c, 0, 69, 74
1, 9720, Note_on_c, 0, 69, 0
1, 9720, Note_on_c, 0, 70, 72
1, 9840, Note_on_c, 0, 70, 0
1, 9840, Note_on_c, 0, 72, 79
1, 9960, Note_on_c, 0, 72, 0
1, 9960, Note_on_c, 0, 73, 79
1, 10080, Note_on_c, 0, 73, 0
1, 10080, Note_on_c, 0, 74, 75
1, 10080, Note_on_c, 1, 45, 0
1, 10080, Note_on_c, 1, 57, 0
1, 10080, Note_on_c, 1, 58, 70
1, 10080, Note_on_c, 1, 46, 75
1, 10200, Note_on_c, 0, 74, 0
1, 10200, Note_on_c, 0, 76, 73
1, 10320, Note_on_c, 0, 76, 0
1, 10320, Note_on_c, 0, 77, 77
1, 10320, Note_on_c, 1, 58, 0
1, 10320, Note_on_c, 1, 46, 0
1, 10440, Note_on_c, 0, 77, 0
1, 10440, Note_on_c, 0, 79, 70
1, 10560, Note_on_c, 0, 79, 0
1, 10560, Note_on_c, 0, 81, 72
1, 10680, Note_on_c, 0, 81, 0
1, 10680, Note_on_c, 0, 82, 76
1, 10800, Note_on_c, 0, 82, 0
1, 10800, Note_on_c, 0, 84, 73
1, 11040, Note_on_c, 0, 84, 0
1, 11040, Note_on_c, 0, 69, 70
1, 11040, Note_on_c, 0, 77, 72
1, 11040, Note_on_c, 1, 60, 71
1, 11280, Note_on_c, 0, 69, 0
1, 11280, Note_on_c, 0, 77, 0
1, 11280, Note_on_c, 0, 76, 74
1, 11280, Note_on_c, 0, 67, 72
1, 11280, Note_on_c, 1, 60, 0
1, 11280, Note_on_c, 1, 48, 71
1, 11520, Note_on_c, 0, 76, 0
1, 11520, Note_on_c, 0, 67, 0
1, 11520, Note_on_c, 0, 69, 73
1, 11520, Note_on_c, 0, 77, 79
1, 11520, Note_on_c, 1, 48, 0
1, 11520, Note_on_c, 1, 53, 76
1, 11760, Note_on_c, 1, 53, 0
1, 11760, Note_on_c, 1, 41, 70
1, 12000, Note_on_c, 0, 69, 0
1, 12000, Note_on_c, 0, 77, 0
1, 12000, Note_on_c, 1, 41, 0
1, 12000, Note_on_c, 1, 41, 72
1, 12240, Note_on_c, 0, 62, 50
1, 12240, Note_on_c, 0, 70, 50
1, 12240, Note_on_c, 1, 41, 0
1, 12240, Note_on_c, 1, 41, 48
1, 12480, Note_on_c, 0, 62, 0
1, 12480, Note_on_c, 0, 70, 0
1, 12480, Note_on_c, 0, 69, 48
1, 12480, Note_on_c, 0, 60, 47
1, 12480, Note_on_c, 1, 41, 0
1, 12480, Note_on_c, 1, 41, 48
1, 12720, Note_on_c, 0, 69, 0
1, 12720, Note_on_c, 0, 60, 0
1, 12720, Note_on_c, 0, 58, 54
1, 12720, Note_on_c, 0, 67, 49
1, 12720, Note_on_c, 1, 41, 0
1, 12720, Note_on_c, 1, 41, 47
1, 12960, Note_on_c, 0, 58, 0
1, 12960, Note_on_c, 0, 67, 0
1, 12960, Note_on_c, 0, 58, 45
1, 12960, Note_on_c, 0, 67, 45
1, 12960, Note_on_c, 1, 41, 0
1, 12960, Note_on_c, 1, 41, 54
1, 13200, Note_on_c, 0, 58, 0
1, 13200, Note_on_c, 0, 67, 0
1, 13200, Note_on_c, 0, 57, 51
1, 13200, Note_on_c, 0, 65, 53
1, 13200, Note_on_c, 1, 41, 0
1, 13200, Note_on_c, 1, 41, 49
1, 13440, Note_on_c, 0, 57, 0
1, 13440, Note_on_c, 0, 65, 0
1, 13440, Note_on_c, 0, 65, 49
1, 13440, Note_on_c, 0, 57, 48
1, 13440, Note_on_c, 1, 41, 0
1, 13440, Note_on_c, 1, 41, 52
1, 13680, Note_on_c, 0, 65, 0
1, 13680, Note_on_c, 0, 57, 0
1, 13680, Note_on_c, 0, 65, 49
1, 13680, Note_on_c, 0, 57, 51
1, 13680, Note_on_c, 1, 41, 0
1, 13680, Note_on_c, 1, 41, 53
1, 13920, Note_on_c, 0, 65, 0
1, 13920, Note_on_c, 0, 57, 0
1, 13920, Note_on_c, 0, 67, 52
1, 13920, Note_on_c, 0, 58, 51
1, 13920, Note_on_c, 1, 41, 0
1, 13920, Note_on_c, 1, 41, 54
1, 14160, Note_on_c, 0, 67, 0
1, 14160, Note_on_c, 0, 58, 0
1, 14160, Note_on_c, 0, 55, 53
1, 14160, Note_on_c, 0, 64, 46
1, 14160, Note_on_c, 1, 41, 0
1, 14160, Note_on_c, 1, 41, 48
1, 14400, Note_on_c, 0, 55, 0
1, 14400, Note_on_c, 0, 64, 0
1, 14400, Note_on_c, 0, 65, 54
1, 14400, Note_on_c, 0, 57, 45
1, 14400, Note_on_c, 1, 41, 0
1, 14400, Note_on_c, 1, 41, 54
1, 14640, Note_on_c, 0, 65, 0
1, 14640, Note_on_c, 0, 57, 0
1, 14640, Note_on_c, 1, 41, 0
1, 14640, Note_on_c, 1, 53, 48
1, 14880, Note_on_c, 1, 53, 0
1, 14880, Note_on_c, 1, 53, 47
1, 15120, Note_on_c, 0, 70, 49
1, 15120, Note_on_c, 0, 74, 45
1, 15120, Note_on_c, 1, 53, 0
1, 15120, Note_on_c, 1, 53, 47
1, 15360, Note_on_c, 0, 70, 0
1, 15360, Note_on_c, 0, 74, 0
1, 15360, Note_on_c, 0, 72, 50
1, 15360, Note_on_c, 0, 69, 51
1, 15360, Note_on_c, 1, 53, 0
1, 15360, Note_on_c, 1, 53, 54
1, 15600, Note_on_c, 0, 72, 0
1, 15600, Note_on_c, 0, 69, 0
1, 15600, Note_on_c, 0, 67, 46
1, 15600, Note_on_c, 0, 70, 54
1, 15600, Note_on_c, 1, 53, 0
1, 15600, Note_on_c, 1, 53, 47
1, 15840, Note_on_c, 0, 67, 0
1, 15840, Note_on_c, 0, 70, 0
1, 15840, Note_on_c, 0, 67, 46
1, 15840, Note_on_c, 0, 70, 53
1, 15840, Note_on_c, 1, 53, 0
1, 15840, Note_on_c, 1, 53, 52
1, 16080, Note_on_c, 0, 67, 0
1, 16080, Note_on_c, 0, 70, 0
1, 16080, Note_on_c, 0, 65, 53
1, 16080, Note_on_c, 0, 69, 47
1, 16080, Note_on_c, 1, 53, 0
1, 16080, Note_on_c, 1, 53, 50
1, 16320, Note_on_c, 0, 65, 0
1, 16320, Note_on_c, 0, 69, 0
1, 16320, Note_on_c, 0, 69, 45
1, 16320, Note_on_c, 0, 65, 53
1, 16320, Note_on_c, 1, 53, 0
1, 16320, Note_on_c, 1, 53, 51
1, 16560, Note_on_c, 0, 69, 0
1, 16560, Note_on_c, 0, 65, 0
1, 16560, Note_on_c, 0, 69, 53
1, 16560, Note_on_c, 0, 65, 50
1, 16560, Note_on_c, 1, 53, 0
1, 16560, Note_on_c, 1, 53, 48
1, 16800, Note_on_c, 0, 69, 0
1, 16800, Note_on_c, 0, 65, 0
1, 16800, Note_on_c, 0, 67, 49
1, 16800, Note_on_c, 0, 70, 52
1, 16800, Note_on_c, 1, 53, 0
1, 16800, Note_on_c, 1, 53, 53
1, 17040, Note_on_c, 0, 67, 0
1, 17040, Note_on_c, 0, 70, 0
1, 17040, Note_on_c, 0, 64, 48
1, 17040, Note_on_c, 0, 67, 48
1, 17040, Note_on_c, 1, 53, 0
1, 17040, Note_on_c, 1, 53, 53
1, 17280, Note_on_c, 0, 64, 0
1, 17280, Note_on_c, 0, 67, 0
1, 17280, Note_on_c, 0, 69, 49
1, 17280, Note_on_c, 0, 65, 50
1, 17280, Note_on_c, 1, 53, 0
1, 17280, Note_on_c, 1, 53, 51
1, 17520, Note_on_c, 0, 69, 0
1, 17520, Note_on_c, 0, 65, 0
1, 17520, Note_on_c, 1, 53, 0
1, 17520, Note_on_c, 1, 53, 50
1, 17760, Note_on_c, 1, 53, 0
1, 17760, Note_on_c, 1, 53, 47
1, 18000, Note_on_c, 1, 53, 0
1, 18000, Note_on_c, 1, 65, 75
1, 18120, Note_on_c, 0, 69, 79
1, 18240, Note_on_c, 0, 69, 0
1, 18240, Note_on_c, 0, 74, 73
1, 18240, Note_on_c, 1, 65, 0
1, 18360, Note_on_c, 0, 74, 0
1, 18360, Note_on_c, 0, 77, 78
1, 18480, Note_on_c, 0, 77, 0
1, 18480, Note_on_c, 0, 81, 72
1, 18600, Note_on_c, 1, 65, 79
1, 18720, Note_on_c, 0, 81, 0
1, 18720, Note_on_c, 1, 65, 0
1, 18720, Note_on_c, 1, 64, 73
1, 18840, Note_on_c, 0, 67, 79
1, 18960, Note_on_c, 0, 67, 0
1, 18960, Note_on_c, 0, 72, 70
1, 18960, Note_on_c, 1, 64, 0
1, 19080, Note_on_c, 0, 72, 0
1, 19080, Note_on_c, 0, 76, 75
1, 19200, Note_on_c, 0, 76, 0
1, 19200, Note_on_c, 0, 79, 74
1, 19320, Note_on_c, 1, 64, 71
1, 19440, Note_on_c, 0, 79, 0
1, 19440, Note_on_c, 1, 64, 0
1, 19440, Note_on_c, 1, 62, 74
1, 19560, Note_on_c, 0, 65, 75
1, 19680, Note_on_c, 0, 65, 0
1, 19680, Note_on_c, 0, 71, 75
1, 19680, Note_on_c, 1, 62, 0
1, 19800, Note_on_c, 0, 71, 0
1, 19800, Note_on_c, 0, 74, 78
1, 19920, Note_on_c, 0, 74, 0
1, 19920, Note_on_c, 0, 77, 75
1, 20040, Note_on_c, 1, 62, 71
1, 20160, Note_on_c, 0, 77, 0
1, 20160, Note_on_c, 1, 62, 0
1, 20160, Note_on_c, 1, 60, 73
1, 20280, Note_on_c, 0, 64, 74
1, 20400, Note_on_c, 0, 64, 0
1, 20400, Note_on_c, 0, 67, 70
1, 20400, Note_on_c, 1, 60, 0
1, 20520, Note_on_c, 0, 67, 0
1, 20520, Note_on_c, 0, 72, 73
1, 20640, Note_on_c, 0, 72, 0
1, 20640, Note_on_c, 0, 76, 72
1, 20760, Note_on_c, 1, 60, 75
1, 20880, Note_on_c, 0, 76, 0
1, 20880, Note_on_c, 1, 60, 0
1, 20880, Note_on_c, 1, 65, 72
1, 21000, Note_on_c, 0, 69, 70
1, 21120, Note_on_c, 0, 69, 0
1, 21120, Note_on_c, 0, 74, 76
1, 21240, Note_on_c, 0, 74, 0
1, 21240, Note_on_c, 0, 73, 78
1, 21360, Note_on_c, 0, 73, 0
1, 21360, Note_on_c, 0, 76, 76
1, 21360, Note_on_c, 1, 65, 0
1, 21480, Note_on_c, 0, 76, 0
1, 21480, Note_on_c, 0, 74, 71
1, 21600, Note_on_c, 0, 74, 0
1, 21600, Note_on_c, 0, 77, 72
1, 21720, Note_on_c, 0, 77, 0
1, 21720, Note_on_c, 0, 76, 70
1, 21840, Note_on_c, 0, 76, 0
1, 21840, Note_on_c, 0, 79, 75
1, 21960, Note_on_c, 0, 79, 0
1, 21960, Note_on_c, 0, 77, 74
1, 22080, Note_on_c, 0, 77, 0
1, 22080, Note_on_c, 0, 81, 78
1, 22200, Note_on_c, 0, 81, 0
1, 22200, Note_on_c, 0, 80, 79
1, 22320, Note_on_c, 0, 80, 0
1, 22320, Note_on_c, 0, 81, 79
1, 22560, Note_on_c, 0, 81, 0
1, 22800, Note_on_c, 0, 72, 54
1, 22800, Note_on_c, 0, 64, 46
1, 22800, Note_on_c, 1, 54, 47
1, 23040, Note_on_c, 0, 72, 0
1, 23040, Note_on_c, 0, 64, 0
1, 23040, Note_on_c, 0, 71, 46
1, 23040, Note_on_c, 0, 62, 45
1, 23040, Note_on_c, 1, 54, 0
1, 23040, Note_on_c, 1, 55, 53
1, 23280, Note_on_c, 0, 71, 0
1, 23280, Note_on_c, 0, 62, 0
1, 23280, Note_on_c, 1, 55, 0
1, 23520, Note_on_c, 1, 42, 75
1, 23760, Note_on_c, 1, 42, 0
1, 23760, Note_on_c, 1, 43, 75
1, 24000, Note_on_c, 1, 43, 0
1, 24240, Note_on_c, 0, 84, 49
1, 24240, Note_on_c, 0, 76, 51
1, 24240, Note_on_c, 1, 66, 54
1, 24480, Note_on_c, 0, 84, 0
1, 24480, Note_on_c, 0, 76, 0
1, 24480, Note_on_c, 0, 83, 48
1, 24480, Note_on_c, 0, 74, 48
1, 24480, Note_on_c, 1, 66, 0
1, 24480, Note_on_c, 1, 67, 50
1, 24720, Note_on_c, 0, 83, 0
1, 24720, Note_on_c, 0, 74, 0
1, 24720, Note_on_c, 1, 67, 0
1, 24960, Note_on_c, 1, 78, 75
1, 25200, Note_on_c, 1, 78, 0
1, 25200, Note_on_c, 1, 79, 73
1, 25440, Note_on_c, 1, 79, 0
1, 25680, Note_on_c, 0, 72, 53
1, 25680, Note_on_c, 0, 64, 48
1, 25680, Note_on_c, 1, 54, 54
1, 25920, Note_on_c, 0, 72, 0
1, 25920, Note_on_c, 0, 64, 0
1, 25920, Note_on_c, 0, 71, 48
1, 25920, Note_on_c, 0, 62, 53
1, 25920, Note_on_c, 1, 54, 0
1, 25920, Note_on_c, 1, 55, 49
1, 26160, Note_on_c, 0, 71, 0
1, 26160, Note_on_c, 0, 62, 0
1, 26160, Note_on_c, 1, 55, 0
1, 26400, Note_on_c, 1, 42, 75
1, 26640, Note_on_c, 1, 42, 0
1, 26640, Note_on_c, 1, 43, 74
1, 26880, Note_on_c, 1, 43, 0
1, 27360, Note_on_c, 0, 77, 47
1, 27720, Note_on_c, 0, 77, 0
1, 27720, Note_on_c, 0, 77, 53
1, 27840, Note_on_c, 0, 77, 0
1, 27840, Note_on_c, 0, 77, 50
1, 27960, Note_on_c, 0, 77, 0
1, 27960, Note_on_c, 0, 77, 46
1, 28020, Note_on_c, 0, 77, 0
1, 28020, Note_on_c, 0, 79, 46
1, 28080, Note_on_c, 0, 79, 0
1, 28080, Note_on_c, 0, 81, 54
1, 28440, Note_on_c, 0, 81, 0
1, 28440, Note_on_c, 0, 79, 48
1, 28560, Note_on_c, 0, 79, 0
1, 28560, Note_on_c, 0, 77, 52
1, 28800, Note_on_c, 0, 77, 0
1, 28800, Note_on_c, 0, 77, 47
1, 29160, Note_on_c, 0, 77, 0
1, 29160, Note_on_c, 0, 77, 48
1, 29280, Note_on_c, 0, 77, 0
1, 29280, Note_on_c, 0, 77, 51
1, 29400, Note_on_c, 0, 77, 0
1, 29400, Note_on_c, 0, 77, 50
1, 29460, Note_on_c, 0, 77, 0
1, 29460, Note_on_c, 0, 79, 50
1, 29520, Note_on_c, 0, 79, 0
1, 29520, Note_on_c, 0, 81, 54
1, 29880, Note_on_c, 0, 81, 0
1, 29880, Note_on_c, 0, 79, 49
1, 30000, Note_on_c, 0, 79, 0
1, 30000, Note_on_c, 0, 77, 49
1, 30240, Note_on_c, 0, 77, 0
1, 30240, Note_on_c, 0, 76, 52
1, 30240, Note_on_c, 1, 60, 45
1, 30360, Note_on_c, 1, 60, 0
1, 30360, Note_on_c, 1, 67, 54
1, 30480, Note_on_c, 0, 76, 0
1, 30480, Note_on_c, 1, 67, 0
1, 30480, Note_on_c, 1, 64, 53
1, 30600, Note_on_c, 1, 64, 0
1, 30600, Note_on_c, 1, 67, 53
1, 30720, Note_on_c, 0, 76, 45
1, 30720, Note_on_c, 1, 67, 0
1, 30720, Note_on_c, 1, 60, 53
1, 30840, Note_on_c, 1, 60, 0
1, 30840, Note_on_c, 1, 67, 45
1, 30960, Note_on_c, 0, 76, 0
1, 30960, Note_on_c, 0, 79, 84
1, 30960, Note_on_c, 1, 67, 0
1, 30960, Note_on_c, 1, 59, 84
1, 31080, Note_on_c, 1, 59, 0
1, 31080, Note_on_c, 1, 67, 53
1, 31200, Note_on_c, 1, 67, 0
1, 31200, Note_on_c, 1, 62, 48
1, 31320, Note_on_c, 1, 62, 0
1, 31320, Note_on_c, 1, 67, 47
1, 31440, Note_on_c, 0, 79, 0
1, 31440, Note_on_c, 0, 77, 52
1, 31440, Note_on_c, 1, 67, 0
1, 31440, Note_on_c, 1, 59, 53
1, 31560, Note_on_c, 1, 59, 0
1, 31560, Note_on_c, 1, 67, 46
1, 31680, Note_on_c, 0, 77, 0
1, 31680, Note_on_c, 0, 76, 46
1, 31680, Note_on_c, 1, 67, 0
1, 31680, Note_on_c, 1, 60, 54
1, 31800, Note_on_c, 1, 60, 0
1, 31800, Note_on_c, 1, 67, 50
1, 31920, Note_on_c, 0, 76, 0
1, 31920, Note_on_c, 1, 67, 0
1, 31920, Note_on_c, 1, 64, 50
1, 32040, Note_on_c, 1, 64, 0
1, 32040, Note_on_c, 1, 67, 47
1, 32160, Note_on_c, 0, 76, 45
1, 32160, Note_on_c, 1, 67, 0
1, 32160, Note_on_c, 1, 60, 51
1, 32280, Note_on_c, 1, 60, 0
1, 32280, Note_on_c, 1, 67, 54
1, 32400, Note_on_c, 0, 76, 0
1, 32400, Note_on_c, 0, 79, 88
1, 32400, Note_on_c, 1, 67, 0
1, 32400, Note_on_c, 1, 59, 84
1, 32520, Note_on_c, 1, 59, 0
1, 32520, Note_on_c, 1, 67, 47
1, 32640, Note_on_c, 1, 67, 0
1, 32640, Note_on_c, 1, 62, 46
1, 32760, Note_on_c, 1, 62, 0
1, 32760, Note_on_c, 1, 67, 47
1, 32880, Note_on_c, 0, 79, 0
1, 32880, Note_on_c, 0, 77, 52
1, 32880, Note_on_c, 1, 67, 0
1, 32880, Note_on_c, 1, 59, 48
1, 33000, Note_on_c, 1, 59, 0
1, 33000, Note_on_c, 1, 67, 50
1, 33120, Note_on_c, 0, 77, 0
1, 33120, Note_on_c, 0, 76, 50
1, 33120, Note_on_c, 1, 67, 0
1, 33120, Note_on_c, 1, 60, 51
1, 33240, Note_on_c, 1, 60, 0
1, 33240, Note_on_c, 1, 64, 45
1, 33360, Note_on_c, 0, 76, 0
1, 33360, Note_on_c, 1, 64, 0
1, 33360, Note_on_c, 1, 67, 50
1, 33480, Note_on_c, 1, 67, 0
1, 33480, Note_on_c, 1, 72, 46
1, 33600, Note_on_c, 0, 76, 53
1, 33600, Note_on_c, 1, 72, 0
1, 33600, Note_on_c, 1, 71, 51
1, 33720, Note_on_c, 1, 71, 0
1, 33720, Note_on_c, 1, 72, 47
1, 33840, Note_on_c, 0, 76, 0
1, 33840, Note_on_c, 0, 79, 75
1, 33840, Note_on_c, 1, 72, 0
1, 33840, Note_on_c, 1, 72, 73
1, 33840, Note_on_c, 1, 69, 70
1, 34080, Note_on_c, 0, 79, 0
1, 34080, Note_on_c, 0, 77, 76
1, 34320, Note_on_c, 0, 77, 0
1, 34320, Note_on_c, 0, 76, 88
1, 34320, Note_on_c, 1, 72, 0
1, 34320, Note_on_c, 1, 69, 0
1, 34320, Note_on_c, 1, 67, 87
1, 34320, Note_on_c, 1, 71, 87
1, 34560, Note_on_c, 0, 76, 0
1, 34560, Note_on_c, 0, 76, 88
1, 34560, Note_on_c, 1, 67, 0
1, 34560, Note_on_c, 1, 71, 0
1, 34560, Note_on_c, 1, 65, 78
1, 34560, Note_on_c, 1, 69, 88
1, 34800, Note_on_c, 0, 76, 0
1, 34800, Note_on_c, 0, 74, 85
1, 35040, Note_on_c, 0, 74, 0
1, 35040, Note_on_c, 0, 72, 85
1, 35040, Note_on_c, 1, 65, 0
1, 35040, Note_on_c, 1, 69, 0
1, 35040, Note_on_c, 1, 66, 86
1, 35280, Note_on_c, 0, 72, 0
1, 35280, Note_on_c, 0, 74, 50
1, 35280, Note_on_c, 1, 66, 0
1, 35280, Note_on_c, 1, 67, 50
1, 35340, Note_on_c, 0, 74, 0
1, 35340, Note_on_c, 0, 72, 45
1, 35400, Note_on_c, 0, 72, 0
1, 35400, Note_on_c, 0, 74, 54
1, 35460, Note_on_c, 0, 74, 0
1, 35460, Note_on_c, 0, 72, 49
1, 35520, Note_on_c, 0, 72, 0
1, 35520, Note_on_c, 0, 74, 54
1, 35520, Note_on_c, 1, 67, 0
1, 35580, Note_on_c, 0, 74, 0
1, 35580, Note_on_c, 0, 72, 47
1, 35640, Note_on_c, 0, 72, 0
1, 35640, Note_on_c, 0, 74, 47
1, 35760, Note_on_c, 0, 74, 0
1, 35760, Note_on_c, 0, 71, 47
1, 36000, Note_on_c, 0, 71, 0
1, 36000, Note_on_c, 0, 77, 47
1, 36000, Note_on_c, 1, 62, 51
1, 36360, Note_on_c, 0, 77, 0
1, 36360, Note_on_c, 0, 77, 54
1, 36360, Note_on_c, 1, 62, 0
1, 36360, Note_on_c, 1, 62, 45
1, 36480, Note_on_c, 0, 77, 0
1, 36480, Note_on_c, 0, 77, 47
1, 36480, Note_on_c, 1, 62, 0
1, 36480, Note_on_c, 1, 62, 52
1, 36600, Note_on_c, 0, 77, 0
1, 36600, Note_on_c, 0, 77, 47
1, 36600, Note_on_c, 1, 62, 0
1, 36600, Note_on_c, 1, 62, 45
1, 36660, Note_on_c, 0, 77, 0
1, 36660, Note_on_c, 0, 79, 51
1, 36660, Note_on_c, 1, 62, 0
1, 36660, Note_on_c, 1, 64, 45
1, 36720, Note_on_c, 0, 79, 0
1, 36720, Note_on_c, 0, 81, 47
1, 36720, Note_on_c, 1, 64, 0
1, 36720, Note_on_c, 1, 65, 52
1, 37080, Note_on_c, 0, 81, 0
1, 37080, Note_on_c, 0, 79, 50
1, 37080, Note_on_c, 1, 65, 0
1, 37080, Note_on_c, 1, 64, 51
1, 37200, Note_on_c, 0, 79, 0
1, 37200, Note_on_c, 0, 77, 46
1, 37200, Note_on_c, 1, 64, 0
1, 37200, Note_on_c, 1, 62, 50
1, 37440, Note_on_c, 0, 77, 0
1, 37440, Note_on_c, 0, 77, 48
1, 37440, Note_on_c, 1, 62, 0
1, 37440, Note_on_c, 1, 62, 48
1, 37800, Note_on_c, 0, 77, 0
1, 37800, Note_on_c, 0, 77, 51
1, 37800, Note_on_c, 1, 62, 0
1, 37800, Note_on_c, 1, 62, 46
1, 37920, Note_on_c, 0, 77, 0
1, 37920, Note_on_c, 0, 77, 53
1, 37920, Note_on_c, 1, 62, 0
1, 37920, Note_on_c, 1, 62, 45
1, 38040, Note_on_c, 0, 77, 0
1, 38040, Note_on_c, 0, 77, 46
1, 38040, Note_on_c, 1, 62, 0
1, 38040, Note_on_c, 1, 62, 49
1, 38100, Note_on_c, 0, 77, 0
1, 38100, Note_on_c, 0, 79, 47
