1, 768, Note_on_c, 0, 73, 0
1, 768, Note_on_c, 0, 74, 77
1, 768, Note_on_c, 1, 69, 55
1, 768, Note_on_c, 1, 65, 55
1, 807, Note_on_c, 1, 69, 0
1, 807, Note_on_c, 1, 65, 0
1, 840, Note_on_c, 0, 74, 0
1, 840, Note_on_c, 0, 77, 61
1, 852, Note_on_c, 0, 77, 0
1, 852, Note_on_c, 0, 76, 61
1, 864, Note_on_c, 0, 76, 0
1, 864, Note_on_c, 0, 74, 61
1, 864, Note_on_c, 1, 69, 55
1, 864, Note_on_c, 1, 65, 55
1, 884, Note_on_c, 0, 74, 0
1, 903, Note_on_c, 1, 69, 0
1, 903, Note_on_c, 1, 65, 0
1, 912, Note_on_c, 0, 74, 61
1, 932, Note_on_c, 0, 74, 0
1, 960, Note_on_c, 1, 69, 55
1, 960, Note_on_c, 1, 65, 55
1, 999, Note_on_c, 1, 69, 0
1, 999, Note_on_c, 1, 65, 0
1, 1008, Note_on_c, 0, 85, 61
1, 1014, Note_on_c, 0, 85, 0
1, 1014, Note_on_c, 0, 86, 77
1, 1056, Note_on_c, 0, 86, 0
1, 1056, Note_on_c, 1, 69, 55
1, 1056, Note_on_c, 1, 65, 55
1, 1095, Note_on_c, 1, 69, 0
1, 1095, Note_on_c, 1, 65, 0
1, 1104, Note_on_c, 0, 77, 61
1, 1152, Note_on_c, 0, 77, 0
1, 1152, Note_on_c, 0, 76, 77
1, 1152, Note_on_c, 1, 70, 55
1, 1152, Note_on_c, 1, 67, 55
1, 1191, Note_on_c, 1, 70, 0
1, 1191, Note_on_c, 1, 67, 0
1, 1224, Note_on_c, 0, 76, 0
1, 1224, Note_on_c, 0, 79, 61
1, 1236, Note_on_c, 0, 79, 0
1, 1236, Note_on_c, 0, 77, 61
1, 1248, Note_on_c, 0, 77, 0
1, 1248, Note_on_c, 0, 76, 61
1, 1248, Note_on_c, 1, 70, 55
1, 1248, Note_on_c, 1, 67, 55
1, 1268, Note_on_c, 0, 76, 0
1, 1287, Note_on_c, 1, 70, 0
1, 1287, Note_on_c, 1, 67, 0
1, 1296, Note_on_c, 0, 82, 61
1, 1296, Note_on_c, 0, 79, 61
1, 1316, Note_on_c, 0, 82, 0
1, 1316, Note_on_c, 0, 79, 0
1, 1344, Note_on_c, 1, 69, 55
1, 1383, Note_on_c, 1, 69, 0
1, 1392, Note_on_c, 0, 81, 61
1, 1392, Note_on_c, 0, 77, 61
1, 1412, Note_on_c, 0, 81, 0
1, 1412, Note_on_c, 0, 77, 0
1, 1440, Note_on_c, 1, 69, 55
1, 1464, Note_on_c, 0, 73, 61
1, 1479, Note_on_c, 1, 69, 0
1, 1487, Note_on_c, 0, 73, 0
1, 1488, Note_on_c, 0, 76, 61
1, 1511, Note_on_c, 0, 76, 0
1, 1512, Note_on_c, 0, 79, 61
1, 1535, Note_on_c, 0, 79, 0
1, 1536, Note_on_c, 0, 79, 61
1, 1536, Note_on_c, 1, 65, 55
1, 1536, Note_on_c, 1, 62, 55
1, 1559, Note_on_c, 0, 79, 0
1, 1560, Note_on_c, 0, 77, 61
1, 1575, Note_on_c, 1, 65, 0
1, 1575, Note_on_c, 1, 62, 0
1, 1583, Note_on_c, 0, 77, 0
1, 1584, Note_on_c, 0, 76, 61
1, 1607, Note_on_c, 0, 76, 0
1, 1608, Note_on_c, 0, 74, 61
1, 1631, Note_on_c, 0, 74, 0
1, 1632, Note_on_c, 0, 74, 61
1, 1632, Note_on_c, 1, 65, 55
1, 1632, Note_on_c, 1, 62, 55
1, 1652, Note_on_c, 0, 74, 0
1, 1671, Note_on_c, 1, 65, 0
1, 1671, Note_on_c, 1, 62, 0
1, 1680, Note_on_c, 0, 74, 61
1, 1700, Note_on_c, 0, 74, 0
1, 1728, Note_on_c, 1, 69, 55
1, 1728, Note_on_c, 1, 65, 55
1, 1767, Note_on_c, 1, 69, 0
1, 1767, Note_on_c, 1, 65, 0
1, 1776, Note_on_c, 0, 85, 61
1, 1782, Note_on_c, 0, 85, 0
1, 1782, Note_on_c, 0, 86, 61
1, 1788, Note_on_c, 0, 86, 0
1, 1788, Note_on_c, 0, 88, 61
1, 1794, Note_on_c, 0, 88, 0
1, 1794, Note_on_c, 0, 86, 77
1, 1824, Note_on_c, 0, 86, 0
1, 1824, Note_on_c, 1, 69, 55
1, 1824, Note_on_c, 1, 65, 55
1, 1863, Note_on_c, 1, 69, 0
1, 1863, Note_on_c, 1, 65, 0
1, 1872, Note_on_c, 0, 77, 61
1, 1917, Note_on_c, 0, 77, 0
1, 1920, Note_on_c, 0, 76, 77
1, 1920, Note_on_c, 1, 70, 55
1, 1920, Note_on_c, 1, 67, 55
1, 1959, Note_on_c, 1, 70, 0
1, 1959, Note_on_c, 1, 67, 0
1, 1992, Note_on_c, 0, 76, 0
1, 1992, Note_on_c, 0, 79, 61
1, 2004, Note_on_c, 0, 79, 0
1, 2004, Note_on_c, 0, 77, 61
1, 2016, Note_on_c, 0, 77, 0
1, 2016, Note_on_c, 0, 76, 61
1, 2016, Note_on_c, 1, 70, 55
1, 2016, Note_on_c, 1, 67, 55
1, 2055, Note_on_c, 1, 70, 0
1, 2055, Note_on_c, 1, 67, 0
1, 2061, Note_on_c, 0, 76, 0
1, 2064, Note_on_c, 0, 82, 61
1, 2064, Note_on_c, 0, 79, 61
1, 2084, Note_on_c, 0, 82, 0
1, 2084, Note_on_c, 0, 79, 0
1, 2112, Note_on_c, 1, 69, 55
1, 2151, Note_on_c, 1, 69, 0
1, 2160, Note_on_c, 0, 81, 61
1, 2160, Note_on_c, 0, 77, 61
1, 2180, Note_on_c, 0, 81, 0
1, 2180, Note_on_c, 0, 77, 0
1, 2208, Note_on_c, 1, 69, 55
1, 2232, Note_on_c, 0, 73, 61
1, 2247, Note_on_c, 1, 69, 0
1, 2255, Note_on_c, 0, 73, 0
1, 2256, Note_on_c, 0, 76, 61
1, 2279, Note_on_c, 0, 76, 0
1, 2280, Note_on_c, 0, 79, 61
1, 2303, Note_on_c, 0, 79, 0
1, 2304, Note_on_c, 0, 79, 61
1, 2304, Note_on_c, 1, 74, 55
1, 2327, Note_on_c, 0, 79, 0
1, 2328, Note_on_c, 0, 77, 61
1, 2343, Note_on_c, 1, 74, 0
1, 2351, Note_on_c, 0, 77, 0
1, 2352, Note_on_c, 0, 76, 61
1, 2375, Note_on_c, 0, 76, 0
1, 2376, Note_on_c, 0, 77, 61
1, 2399, Note_on_c, 0, 77, 0
1, 2400, Note_on_c, 1, 74, 55
1, 2400, Note_on_c, 1, 70, 55
1, 2439, Note_on_c, 1, 74, 0
1, 2439, Note_on_c, 1, 70, 0
1, 2448, Note_on_c, 0, 86, 61
1, 2448, Note_on_c, 0, 77, 61
1, 2493, Note_on_c, 0, 86, 0
1, 2493, Note_on_c, 0, 77, 0
1, 2496, Note_on_c, 1, 74, 55
1, 2496, Note_on_c, 1, 69, 55
1, 2535, Note_on_c, 1, 74, 0
1, 2535, Note_on_c, 1, 69, 0
1, 2544, Note_on_c, 0, 86, 61
1, 2544, Note_on_c, 0, 77, 61
1, 2589, Note_on_c, 0, 86, 0
1, 2589, Note_on_c, 0, 77, 0
1, 2592, Note_on_c, 1, 74, 55
1, 2592, Note_on_c, 1, 68, 55
1, 2631, Note_on_c, 1, 74, 0
1, 2631, Note_on_c, 1, 68, 0
1, 2640, Note_on_c, 0, 77, 61
1, 2685, Note_on_c, 0, 77, 0
1, 2688, Note_on_c, 0, 79, 61
1, 2688, Note_on_c, 1, 74, 55
1, 2688, Note_on_c, 1, 69, 64
1, 2733, Note_on_c, 0, 79, 0
1, 2736, Note_on_c, 0, 77, 61
1, 2743, Note_on_c, 0, 77, 0
1, 2743, Note_on_c, 0, 79, 61
1, 2750, Note_on_c, 0, 79, 0
1, 2750, Note_on_c, 0, 77, 61
1, 2757, Note_on_c, 0, 77, 0
1, 2757, Note_on_c, 0, 79, 61
1, 2764, Note_on_c, 0, 79, 0
1, 2764, Note_on_c, 0, 77, 61
1, 2771, Note_on_c, 0, 77, 0
1, 2771, Note_on_c, 0, 76, 61
1, 2778, Note_on_c, 0, 76, 0
1, 2778, Note_on_c, 0, 77, 61
1, 2784, Note_on_c, 0, 77, 0
1, 2784, Note_on_c, 0, 76, 61
1, 2784, Note_on_c, 1, 74, 0
1, 2784, Note_on_c, 1, 73, 55
1, 2823, Note_on_c, 0, 76, 0
1, 2823, Note_on_c, 1, 73, 0
1, 2865, Note_on_c, 1, 69, 0
1, 3072, Note_on_c, 0, 72, 67
1, 3072, Note_on_c, 1, 57, 55
1, 3072, Note_on_c, 1, 53, 61
1, 3120, Note_on_c, 1, 57, 0
1, 3120, Note_on_c, 1, 60, 55
1, 3139, Note_on_c, 0, 72, 0
1, 3144, Note_on_c, 0, 76, 67
1, 3156, Note_on_c, 0, 76, 0
1, 3156, Note_on_c, 0, 77, 67
1, 3161, Note_on_c, 1, 53, 0
1, 3165, Note_on_c, 1, 60, 0
1, 3168, Note_on_c, 0, 77, 0
1, 3168, Note_on_c, 0, 72, 67
1, 3168, Note_on_c, 1, 57, 55
1, 3168, Note_on_c, 1, 53, 61
1, 3188, Note_on_c, 0, 72, 0
1, 3216, Note_on_c, 0, 72, 67
1, 3216, Note_on_c, 1, 57, 0
1, 3216, Note_on_c, 1, 60, 55
1, 3236, Note_on_c, 0, 72, 0
1, 3257, Note_on_c, 1, 53, 0
1, 3261, Note_on_c, 1, 60, 0
1, 3264, Note_on_c, 1, 57, 55
1, 3264, Note_on_c, 1, 53, 61
1, 3288, Note_on_c, 0, 84, 67
1, 3311, Note_on_c, 0, 84, 0
1, 3312, Note_on_c, 0, 82, 67
1, 3312, Note_on_c, 1, 57, 0
1, 3312, Note_on_c, 1, 60, 55
1, 3335, Note_on_c, 0, 82, 0
1, 3336, Note_on_c, 0, 81, 67
1, 3353, Note_on_c, 1, 53, 0
1, 3357, Note_on_c, 1, 60, 0
1, 3359, Note_on_c, 0, 81, 0
1, 3360, Note_on_c, 0, 79, 67
1, 3360, Note_on_c, 1, 57, 55
1, 3360, Note_on_c, 1, 53, 61
1, 3383, Note_on_c, 0, 79, 0
1, 3384, Note_on_c, 0, 77, 67
1, 3407, Note_on_c, 0, 77, 0
1, 3408, Note_on_c, 0, 76, 67
1, 3408, Note_on_c, 1, 57, 0
1, 3408, Note_on_c, 1, 60, 55
1, 3431, Note_on_c, 0, 76, 0
1, 3432, Note_on_c, 0, 77, 67
1, 3449, Note_on_c, 1, 53, 0
1, 3453, Note_on_c, 1, 60, 0
1, 3455, Note_on_c, 0, 77, 0
1, 3456, Note_on_c, 0, 76, 67
1, 3456, Note_on_c, 1, 58, 55
1, 3456, Note_on_c, 1, 55, 61
1, 3462, Note_on_c, 0, 76, 0
1, 3462, Note_on_c, 0, 77, 67
1, 3468, Note_on_c, 0, 77, 0
1, 3468, Note_on_c, 0, 79, 67
1, 3474, Note_on_c, 0, 79, 0
1, 3474, Note_on_c, 0, 77, 67
1, 3504, Note_on_c, 1, 58, 0
1, 3504, Note_on_c, 1, 60, 55
1, 3523, Note_on_c, 0, 77, 0
1, 3528, Note_on_c, 0, 76, 67
1, 3540, Note_on_c, 0, 76, 0
1, 3540, Note_on_c, 0, 77, 67
1, 3545, Note_on_c, 1, 55, 0
1, 3549, Note_on_c, 1, 60, 0
1, 3552, Note_on_c, 0, 77, 0
1, 3552, Note_on_c, 0, 76, 67
1, 3552, Note_on_c, 1, 58, 55
1, 3552, Note_on_c, 1, 55, 61
1, 3572, Note_on_c, 0, 76, 0
1, 3600, Note_on_c, 0, 76, 67
1, 3600, Note_on_c, 1, 58, 0
1, 3600, Note_on_c, 1, 60, 55
1, 3620, Note_on_c, 0, 76, 0
1, 3641, Note_on_c, 1, 55, 0
1, 3645, Note_on_c, 1, 60, 0
1, 3648, Note_on_c, 1, 58, 55
1, 3648, Note_on_c, 1, 55, 61
1, 3696, Note_on_c, 1, 58, 0
1, 3696, Note_on_c, 1, 60, 55
1, 3737, Note_on_c, 1, 55, 0
1, 3741, Note_on_c, 1, 60, 0
1, 3744, Note_on_c, 1, 58, 55
1, 3744, Note_on_c, 1, 55, 61
1, 3792, Note_on_c, 0, 67, 67
1, 3792, Note_on_c, 1, 58, 0
1, 3792, Note_on_c, 1, 60, 55
1, 3815, Note_on_c, 0, 67, 0
1, 3816, Note_on_c, 0, 69, 67
1, 3833, Note_on_c, 1, 55, 0
1, 3837, Note_on_c, 1, 60, 0
1, 3839, Note_on_c, 0, 69, 0
1, 3840, Note_on_c, 0, 72, 67
1, 3840, Note_on_c, 1, 55, 55
1, 3840, Note_on_c, 1, 52, 61
1, 3852, Note_on_c, 0, 72, 0
1, 3852, Note_on_c, 0, 70, 67
1, 3864, Note_on_c, 0, 70, 0
1, 3864, Note_on_c, 0, 69, 67
1, 3876, Note_on_c, 0, 69, 0
1, 3876, Note_on_c, 0, 67, 68
1, 3888, Note_on_c, 0, 67, 0
1, 3888, Note_on_c, 0, 77, 68
1, 3888, Note_on_c, 1, 55, 0
1, 3888, Note_on_c, 1, 60, 55
1, 3900, Note_on_c, 0, 77, 0
1, 3900, Note_on_c, 0, 76, 68
1, 3912, Note_on_c, 0, 76, 0
1, 3912, Note_on_c, 0, 74, 69
1, 3924, Note_on_c, 0, 74, 0
1, 3924, Note_on_c, 0, 72, 69
1, 3929, Note_on_c, 1, 52, 0
1, 3933, Note_on_c, 1, 60, 0
1, 3936, Note_on_c, 0, 72, 0
1, 3936, Note_on_c, 0, 81, 69
1, 3936, Note_on_c, 1, 55, 55
1, 3936, Note_on_c, 1, 52, 61
1, 3948, Note_on_c, 0, 81, 0
1, 3948, Note_on_c, 0, 79, 70
1, 3960, Note_on_c, 0, 79, 0
1, 3960, Note_on_c, 0, 77, 70
1, 3972, Note_on_c, 0, 77, 0
1, 3972, Note_on_c, 0, 76, 70
1, 3984, Note_on_c, 0, 76, 0
1, 3984, Note_on_c, 0, 84, 71
1, 3984, Note_on_c, 1, 55, 0
1, 3984, Note_on_c, 1, 60, 55
1, 3996, Note_on_c, 0, 84, 0
1, 3996, Note_on_c, 0, 82, 71
1, 4008, Note_on_c, 0, 82, 0
1, 4008, Note_on_c, 0, 81, 71
1, 4020, Note_on_c, 0, 81, 0
1, 4020, Note_on_c, 0, 79, 72
1, 4025, Note_on_c, 1, 52, 0
1, 4029, Note_on_c, 1, 60, 0
1, 4032, Note_on_c, 0, 79, 0
1, 4032, Note_on_c, 0, 88, 72
1, 4032, Note_on_c, 1, 55, 55
1, 4032, Note_on_c, 1, 52, 61
1, 4055, Note_on_c, 0, 88, 0
1, 4056, Note_on_c, 0, 86, 73
1, 4079, Note_on_c, 0, 86, 0
1, 4080, Note_on_c, 0, 84, 73
1, 4080, Note_on_c, 1, 55, 0
1, 4080, Note_on_c, 1, 60, 55
1, 4121, Note_on_c, 1, 52, 0
1, 4125, Note_on_c, 1, 60, 0
1, 4128, Note_on_c, 1, 55, 55
1, 4128, Note_on_c, 1, 52, 61
1, 4151, Note_on_c, 0, 84, 0
1, 4152, Note_on_c, 0, 82, 73
1, 4164, Note_on_c, 0, 82, 0
1, 4164, Note_on_c, 0, 84, 73
1, 4176, Note_on_c, 0, 84, 0
1, 4176, Note_on_c, 0, 88, 73
1, 4176, Note_on_c, 1, 55, 0
1, 4176, Note_on_c, 1, 60, 55
1, 4188, Note_on_c, 0, 88, 0
1, 4188, Note_on_c, 0, 86, 72
1, 4200, Note_on_c, 0, 86, 0
1, 4200, Note_on_c, 0, 84, 72
1, 4212, Note_on_c, 0, 84, 0
1, 4212, Note_on_c, 0, 82, 72
1, 4217, Note_on_c, 1, 52, 0
1, 4221, Note_on_c, 1, 60, 0
1, 4224, Note_on_c, 0, 82, 0
1, 4224, Note_on_c, 0, 82, 71
1, 4224, Note_on_c, 1, 57, 55
1, 4224, Note_on_c, 1, 53, 61
1, 4247, Note_on_c, 0, 82, 0
1, 4248, Note_on_c, 0, 81, 71
1, 4271, Note_on_c, 0, 81, 0
1, 4272, Note_on_c, 0, 80, 70
1, 4272, Note_on_c, 1, 57, 0
1, 4272, Note_on_c, 1, 60, 55
1, 4295, Note_on_c, 0, 80, 0
1, 4296, Note_on_c, 0, 81, 69
1, 4313, Note_on_c, 1, 53, 0
1, 4317, Note_on_c, 1, 60, 0
1, 4319, Note_on_c, 0, 81, 0
1, 4320, Note_on_c, 0, 80, 69
1, 4320, Note_on_c, 1, 57, 55
1, 4320, Note_on_c, 1, 53, 61
1, 4343, Note_on_c, 0, 80, 0
1, 4344, Note_on_c, 0, 81, 68
1, 4367, Note_on_c, 0, 81, 0
1, 4368, Note_on_c, 0, 80, 67
1, 4368, Note_on_c, 1, 57, 0
1, 4368, Note_on_c, 1, 60, 55
1, 4391, Note_on_c, 0, 80, 0
1, 4392, Note_on_c, 0, 81, 67
1, 4409, Note_on_c, 1, 53, 0
1, 4413, Note_on_c, 1, 60, 0
1, 4415, Note_on_c, 0, 81, 0
1, 4416, Note_on_c, 0, 81, 67
1, 4416, Note_on_c, 1, 57, 55
1, 4416, Note_on_c, 1, 53, 61
1, 4436, Note_on_c, 0, 81, 0
1, 4464, Note_on_c, 1, 57, 0
1, 4464, Note_on_c, 1, 60, 55
1, 4505, Note_on_c, 1, 53, 0
1, 4509, Note_on_c, 1, 60, 0
1, 4512, Note_on_c, 1, 57, 55
1, 4512, Note_on_c, 1, 53, 61
1, 4560, Note_on_c, 1, 57, 0
1, 4560, Note_on_c, 1, 60, 55
1, 4601, Note_on_c, 1, 53, 0
1, 4605, Note_on_c, 1, 60, 0
1, 4608, Note_on_c, 0, 73, 67
1, 4608, Note_on_c, 1, 58, 55
1, 4608, Note_on_c, 1, 53, 61
1, 4632, Note_on_c, 0, 73, 0
1, 4632, Note_on_c, 0, 74, 67
1, 4655, Note_on_c, 0, 74, 0
1, 4656, Note_on_c, 0, 74, 68
1, 4656, Note_on_c, 1, 58, 0
1, 4656, Note_on_c, 1, 62, 55
1, 4697, Note_on_c, 1, 53, 0
1, 4701, Note_on_c, 1, 62, 0
1, 4704, Note_on_c, 1, 58, 55
1, 4704, Note_on_c, 1, 53, 61
1, 4727, Note_on_c, 0, 74, 0
1, 4728, Note_on_c, 0, 75, 69
1, 4738, Note_on_c, 0, 75, 0
1, 4752, Note_on_c, 0, 76, 70
1, 4752, Note_on_c, 1, 58, 0
1, 4752, Note_on_c, 1, 62, 55
1, 4762, Note_on_c, 0, 76, 0
1, 4776, Note_on_c, 0, 77, 70
1, 4786, Note_on_c, 0, 77, 0
1, 4793, Note_on_c, 1, 53, 0
1, 4797, Note_on_c, 1, 62, 0
1, 4800, Note_on_c, 0, 78, 71
1, 4800, Note_on_c, 1, 58, 55
1, 4800, Note_on_c, 1, 53, 61
1, 4810, Note_on_c, 0, 78, 0
1, 4824, Note_on_c, 0, 79, 71
1, 4834, Note_on_c, 0, 79, 0
1, 4848, Note_on_c, 0, 80, 72
1, 4848, Note_on_c, 1, 58, 0
1, 4848, Note_on_c, 1, 62, 55
1, 4858, Note_on_c, 0, 80, 0
1, 4872, Note_on_c, 0, 81, 72
1, 4882, Note_on_c, 0, 81, 0
1, 4889, Note_on_c, 1, 53, 0
1, 4893, Note_on_c, 1, 62, 0
1, 4896, Note_on_c, 0, 84, 73
1, 4896, Note_on_c, 1, 58, 55
1, 4896, Note_on_c, 1, 53, 61
1, 4920, Note_on_c, 0, 84, 0
1, 4920, Note_on_c, 0, 82, 73
1, 4943, Note_on_c, 0, 82, 0
1, 4944, Note_on_c, 1, 58, 0
1, 4944, Note_on_c, 1, 62, 55
1, 4968, Note_on_c, 0, 74, 67
1, 4985, Note_on_c, 1, 53, 0
1, 4989, Note_on_c, 1, 62, 0
1, 4991, Note_on_c, 0, 74, 0
1, 4992, Note_on_c, 0, 74, 67
1, 4992, Note_on_c, 1, 57, 55
1, 4992, Note_on_c, 1, 53, 61
1, 5015, Note_on_c, 0, 74, 0
1, 5016, Note_on_c, 0, 72, 68
1, 5039, Note_on_c, 0, 72, 0
1, 5040, Note_on_c, 0, 71, 68
1, 5040, Note_on_c, 1, 57, 0
1, 5040, Note_on_c, 1, 60, 55
1, 5063, Note_on_c, 0, 71, 0
1, 5064, Note_on_c, 0, 72, 69
1, 5081, Note_on_c, 1, 53, 0
1, 5085, Note_on_c, 1, 60, 0
1, 5087, Note_on_c, 0, 72, 0
1, 5088, Note_on_c, 0, 72, 69
1, 5088, Note_on_c, 1, 57, 55
1, 5088, Note_on_c, 1, 53, 61
1, 5136, Note_on_c, 1, 57, 0
1, 5136, Note_on_c, 1, 60, 55
1, 5177, Note_on_c, 1, 53, 0
1, 5181, Note_on_c, 1, 60, 0
1, 5184, Note_on_c, 1, 57, 55
1, 5184, Note_on_c, 1, 53, 61
1, 5207, Note_on_c, 0, 72, 0
1, 5208, Note_on_c, 0, 84, 72
1, 5218, Note_on_c, 0, 84, 0
1, 5232, Note_on_c, 1, 57, 0
1, 5232, Note_on_c, 1, 60, 55
1, 5256, Note_on_c, 0, 81, 73
1, 5266, Note_on_c, 0, 81, 0
1, 5273, Note_on_c, 1, 53, 0
1, 5277, Note_on_c, 1, 60, 0
1, 5280, Note_on_c, 1, 57, 55
1, 5280, Note_on_c, 1, 53, 61
1, 5304, Note_on_c, 0, 77, 73
1, 5314, Note_on_c, 0, 77, 0
1, 5328, Note_on_c, 1, 57, 0
1, 5328, Note_on_c, 1, 60, 55
1, 5352, Note_on_c, 0, 72, 73
1, 5362, Note_on_c, 0, 72, 0
1, 5369, Note_on_c, 1, 53, 0
1, 5373, Note_on_c, 1, 60, 0
1, 5376, Note_on_c, 0, 72, 73
1, 5376, Note_on_c, 1, 55, 55
1, 5376, Note_on_c, 1, 52, 61
1, 5399, Note_on_c, 0, 72, 0
1, 5400, Note_on_c, 0, 70, 73
1, 5423, Note_on_c, 0, 70, 0
1, 5424, Note_on_c, 0, 69, 73
1, 5424, Note_on_c, 1, 55, 0
1, 5424, Note_on_c, 1, 60, 55
1, 5447, Note_on_c, 0, 69, 0
1, 5448, Note_on_c, 0, 70, 74
1, 5465, Note_on_c, 1, 52, 0
1, 5469, Note_on_c, 1, 60, 0
1, 5471, Note_on_c, 0, 70, 0
1, 5472, Note_on_c, 0, 79, 74
1, 5472, Note_on_c, 1, 55, 55
1, 5472, Note_on_c, 1, 52, 61
1, 5520, Note_on_c, 1, 55, 0
1, 5520, Note_on_c, 1, 60, 55
1, 5539, Note_on_c, 0, 79, 0
1, 5544, Note_on_c, 0, 70, 75
1, 5561, Note_on_c, 1, 52, 0
1, 5565, Note_on_c, 1, 60, 0
1, 5567, Note_on_c, 0, 70, 0
1, 5568, Note_on_c, 0, 69, 75
1, 5568, Note_on_c, 1, 57, 55
1, 5568, Note_on_c, 1, 53, 61
1, 5580, Note_on_c, 0, 69, 0
1, 5580, Note_on_c, 0, 72, 75
1, 5592, Note_on_c, 0, 72, 0
1, 5592, Note_on_c, 0, 70, 76
1, 5604, Note_on_c, 0, 70, 0
1, 5604, Note_on_c, 0, 69, 76
1, 5616, Note_on_c, 0, 69, 0
1, 5616, Note_on_c, 0, 70, 76
1, 5616, Note_on_c, 1, 57, 0
1, 5616, Note_on_c, 1, 60, 55
1, 5628, Note_on_c, 0, 70, 0
1, 5628, Note_on_c, 0, 72, 76
1, 5640, Note_on_c, 0, 72, 0
1, 5640, Note_on_c, 0, 74, 76
1, 5646, Note_on_c, 0, 74, 0
1, 5646, Note_on_c, 0, 76, 76
1, 5652, Note_on_c, 0, 76, 0
1, 5652, Note_on_c, 0, 77, 76
1, 5657, Note_on_c, 1, 53, 0
1, 5658, Note_on_c, 0, 77, 0
1, 5658, Note_on_c, 0, 79, 76
1, 5661, Note_on_c, 1, 60, 0
1, 5664, Note_on_c, 0, 79, 0
1, 5664, Note_on_c, 0, 81, 93
1, 5664, Note_on_c, 1, 59, 78
1, 5664, Note_on_c, 1, 53, 78
1, 5664, Note_on_c, 1, 50, 78
1, 5736, Note_on_c, 0, 81, 0
1, 5736, Note_on_c, 0, 69, 78
1, 5736, Note_on_c, 0, 65, 78
1, 5753, Note_on_c, 1, 59, 0
1, 5753, Note_on_c, 1, 53, 0
1, 5753, Note_on_c, 1, 50, 0
1, 5759, Note_on_c, 0, 69, 0
1, 5759, Note_on_c, 0, 65, 0
1, 5760, Note_on_c, 0, 72, 78
1, 5760, Note_on_c, 0, 69, 78
1, 5760, Note_on_c, 1, 60, 78
1, 5760, Note_on_c, 1, 48, 78
1, 5799, Note_on_c, 1, 60, 0
1, 5799, Note_on_c, 1, 48, 0
1, 5856, Note_on_c, 1, 36, 78
1, 5895, Note_on_c, 1, 36, 0
1, 5923, Note_on_c, 0, 72, 0
1, 5923, Note_on_c, 0, 69, 0
1, 5928, Note_on_c, 0, 70, 66
1, 5928, Note_on_c, 0, 67, 66
1, 5940, Note_on_c, 0, 70, 0
1, 5940, Note_on_c, 0, 67, 0
1, 5940, Note_on_c, 0, 69, 65
1, 5940, Note_on_c, 0, 65, 65
1, 5952, Note_on_c, 0, 69, 0
1, 5952, Note_on_c, 0, 65, 0
1, 5952, Note_on_c, 0, 67, 64
1, 5952, Note_on_c, 0, 64, 64
