1, 28032, Note_on_c, 0, 73, 75
1, 28160, Note_on_c, 0, 73, 0
1, 28160, Note_on_c, 0, 71, 75
1, 28288, Note_on_c, 0, 71, 0
1, 28288, Note_on_c, 0, 73, 75
1, 28416, Note_on_c, 0, 73, 0
1, 28416, Note_on_c, 0, 71, 75
1, 28544, Note_on_c, 0, 71, 0
1, 28544, Note_on_c, 0, 73, 75
1, 28672, Note_on_c, 0, 73, 0
1, 28672, Note_on_c, 0, 71, 75
1, 28672, Note_on_c, 0, 64, 0
1, 28672, Note_on_c, 0, 68, 0
1, 28672, Note_on_c, 0, 64, 75
1, 28672, Note_on_c, 0, 68, 75
1, 28800, Note_on_c, 0, 71, 0
1, 28800, Note_on_c, 0, 73, 75
1, 28928, Note_on_c, 0, 73, 0
1, 28928, Note_on_c, 0, 71, 75
1, 29056, Note_on_c, 0, 71, 0
1, 29056, Note_on_c, 0, 73, 75
1, 29184, Note_on_c, 0, 73, 0
1, 29184, Note_on_c, 0, 71, 75
1, 29312, Note_on_c, 0, 71, 0
1, 29312, Note_on_c, 0, 73, 75
1, 29440, Note_on_c, 0, 73, 0
1, 29440, Note_on_c, 0, 71, 75
1, 29568, Note_on_c, 0, 71, 0
1, 29568, Note_on_c, 0, 73, 75
1, 29696, Note_on_c, 0, 73, 0
1, 29696, Note_on_c, 0, 76, 75
1, 29696, Note_on_c, 0, 64, 0
1, 29696, Note_on_c, 0, 68, 0
1, 29696, Note_on_c, 0, 64, 75
1, 29696, Note_on_c, 0, 68, 75
1, 30208, Note_on_c, 0, 76, 0
1, 30208, Note_on_c, 0, 75, 75
1, 30720, Note_on_c, 0, 75, 0
1, 30720, Note_on_c, 0, 64, 0
1, 30720, Note_on_c, 0, 68, 0
1, 30720, Note_on_c, 0, 75, 75
1, 30720, Note_on_c, 0, 64, 75
1, 30720, Note_on_c, 0, 69, 75
1, 31232, Note_on_c, 0, 75, 0
1, 31232, Note_on_c, 0, 73, 75
1, 31744, Note_on_c, 0, 73, 0
1, 31744, Note_on_c, 0, 73, 75
1, 31744, Note_on_c, 0, 64, 0
1, 31744, Note_on_c, 0, 69, 0
1, 31744, Note_on_c, 0, 64, 75
1, 31744, Note_on_c, 0, 69, 75
1, 32256, Note_on_c, 0, 73, 0
1, 32256, Note_on_c, 0, 81, 75
1, 32768, Note_on_c, 0, 81, 0
1, 32768, Note_on_c, 0, 81, 75
1, 32768, Note_on_c, 0, 64, 0
1, 32768, Note_on_c, 0, 69, 0
1, 32768, Note_on_c, 0, 64, 75
1, 32768, Note_on_c, 0, 69, 75
1, 33280, Note_on_c, 0, 81, 0
1, 33280, Note_on_c, 0, 73, 75
1, 33792, Note_on_c, 0, 73, 0
1, 33792, Note_on_c, 0, 64, 0
1, 33792, Note_on_c, 0, 69, 0
1, 33792, Note_on_c, 0, 73, 75
1, 33792, Note_on_c, 0, 64, 75
1, 33792, Note_on_c, 0, 69, 75
1, 33920, Note_on_c, 0, 73, 0
1, 33920, Note_on_c, 0, 75, 75
1, 34048, Note_on_c, 0, 75, 0
1, 34048, Note_on_c, 0, 73, 75
1, 34176, Note_on_c, 0, 73, 0
1, 34176, Note_on_c, 0, 75, 75
1, 34304, Note_on_c, 0, 75, 0
1, 34304, Note_on_c, 0, 71, 75
1, 34816, Note_on_c, 0, 71, 0
1, 34816, Note_on_c, 0, 71, 75
1, 34816, Note_on_c, 0, 64, 0
1, 34816, Note_on_c, 0, 69, 0
1, 34816, Note_on_c, 0, 64, 75
1, 34816, Note_on_c, 0, 68, 75
1, 35840, Note_on_c, 0, 64, 0
1, 35840, Note_on_c, 0, 68, 0
1, 36352, Note_on_c, 0, 71, 0
1, 36352, Note_on_c, 0, 83, 75
1, 36864, Note_on_c, 0, 83, 0
1, 36864, Note_on_c, 0, 83, 75
1, 37376, Note_on_c, 0, 83, 0
1, 37376, Note_on_c, 0, 81, 75
1, 37888, Note_on_c, 0, 81, 0
1, 37888, Note_on_c, 0, 81, 75
1, 37888, Note_on_c, 0, 61, 75
1, 37888, Note_on_c, 0, 64, 75
1, 38912, Note_on_c, 0, 61, 0
1, 38912, Note_on_c, 0, 64, 0
1, 38912, Note_on_c, 0, 59, 75
1, 38912, Note_on_c, 0, 63, 75
1, 39424, Note_on_c, 0, 81, 0
1, 39424, Note_on_c, 0, 80, 75
1, 39936, Note_on_c, 0, 80, 0
1, 39936, Note_on_c, 0, 59, 0
1, 39936, Note_on_c, 0, 63, 0
1, 39936, Note_on_c, 0, 80, 75
1, 40448, Note_on_c, 0, 80, 0
1, 40448, Note_on_c, 0, 78, 75
1, 40960, Note_on_c, 0, 78, 0
1, 40960, Note_on_c, 0, 78, 75
1, 40960, Note_on_c, 0, 57, 75
1, 40960, Note_on_c, 0, 61, 75
1, 41984, Note_on_c, 0, 57, 0
1, 41984, Note_on_c, 0, 61, 0
1, 41984, Note_on_c, 0, 56, 75
1, 41984, Note_on_c, 0, 59, 75
1, 42496, Note_on_c, 0, 78, 0
1, 42496, Note_on_c, 0, 76, 75
1, 43008, Note_on_c, 0, 76, 0
1, 43008, Note_on_c, 0, 56, 0
1, 43008, Note_on_c, 0, 59, 0
1, 43008, Note_on_c, 0, 75, 75
1, 43520, Note_on_c, 0, 75, 0
1, 43520, Note_on_c, 0, 78, 75
1, 44032, Note_on_c, 0, 78, 0
1, 44032, Note_on_c, 0, 78, 75
1, 44032, Note_on_c, 0, 51, 75
1, 44544, Note_on_c, 0, 78, 0
1, 44544, Note_on_c, 0, 81, 75
1, 45056, Note_on_c, 0, 81, 0
1, 45056, Note_on_c, 0, 78, 75
1, 45056, Note_on_c, 0, 81, 75
1, 45056, Note_on_c, 0, 51, 0
1, 45056, Note_on_c, 0, 52, 75
1, 45568, Note_on_c, 0, 78, 0
1, 45568, Note_on_c, 0, 81, 0
1, 45568, Note_on_c, 0, 76, 75
1, 45568, Note_on_c, 0, 80, 75
1, 46080, Note_on_c, 0, 76, 0
1, 46080, Note_on_c, 0, 80, 0
1, 46080, Note_on_c, 0, 52, 0
1, 46080, Note_on_c, 0, 76, 75
1, 46080, Note_on_c, 0, 80, 75
1, 46080, Note_on_c, 0, 59, 75
1, 47104, Note_on_c, 0, 76, 0
1, 47104, Note_on_c, 0, 80, 0
1, 47104, Note_on_c, 0, 75, 75
1, 47104, Note_on_c, 0, 78, 75
1, 47104, Note_on_c, 0, 59, 0
1, 47104, Note_on_c, 0, 54, 75
1, 48128, Note_on_c, 0, 75, 0
1, 48128, Note_on_c, 0, 78, 0
1, 48128, Note_on_c, 0, 54, 0
1, 48128, Note_on_c, 0, 47, 75
1, 49152, Note_on_c, 0, 47, 0
1, 49152, Note_on_c, 0, 71, 75
1, 49664, Note_on_c, 0, 71, 0
1, 49664, Note_on_c, 0, 75, 75
1, 50176, Note_on_c, 0, 75, 0
1, 50176, Note_on_c, 0, 75, 75
1, 50176, Note_on_c, 0, 59, 75
1, 50176, Note_on_c, 0, 69, 75
1, 51200, Note_on_c, 0, 59, 0
1, 51200, Note_on_c, 0, 69, 0
1, 51200, Note_on_c, 0, 59, 75
1, 51200, Note_on_c, 0, 69, 75
1, 51712, Note_on_c, 0, 75, 0
1, 51712, Note_on_c, 0, 71, 75
1, 52224, Note_on_c, 0, 71, 0
1, 52224, Note_on_c, 0, 59, 0
1, 52224, Note_on_c, 0, 69, 0
1, 52224, Note_on_c, 0, 71, 75
1, 52224, Note_on_c, 0, 66, 75
1, 52736, Note_on_c, 0, 71, 0
1, 52736, Note_on_c, 0, 75, 75
1, 53248, Note_on_c, 0, 75, 0
1, 53248, Note_on_c, 0, 78, 75
1, 53248, Note_on_c, 0, 66, 0
1, 53248, Note_on_c, 0, 63, 75
1, 53760, Note_on_c, 0, 78, 0
1, 53760, Note_on_c, 0, 81, 75
1, 54272, Note_on_c, 0, 81, 0
1, 54272, Note_on_c, 0, 81, 75
1, 54272, Note_on_c, 0, 63, 0
1, 54272, Note_on_c, 0, 64, 75
1, 54784, Note_on_c, 0, 81, 0
1, 54784, Note_on_c, 0, 80, 75
1, 55296, Note_on_c, 0, 80, 0
1, 55296, Note_on_c, 0, 64, 0
1, 55296, Note_on_c, 0, 80, 75
1, 55808, Note_on_c, 0, 80, 0
1, 55808, Note_on_c, 0, 78, 75
1, 56320, Note_on_c, 0, 78, 0
1, 56320, Note_on_c, 0, 78, 81
1, 56320, Note_on_c, 0, 57, 81
1, 56320, Note_on_c, 0, 61, 81
1, 57344, Note_on_c, 0, 57, 0
1, 57344, Note_on_c, 0, 61, 0
1, 57344, Note_on_c, 0, 57, 93
1, 57344, Note_on_c, 0, 61, 93
1, 57856, Note_on_c, 0, 78, 0
1, 57856, Note_on_c, 0, 81, 101
1, 58368, Note_on_c, 0, 81, 0
1, 58368, Note_on_c, 0, 57, 0
1, 58368, Note_on_c, 0, 61, 0
1, 58368, Note_on_c, 0, 80, 107
1, 58880, Note_on_c, 0, 80, 0
1, 58880, Note_on_c, 0, 78, 113
1, 59392, Note_on_c, 0, 78, 0
1, 59392, Note_on_c, 0, 78, 119
1, 59392, Note_on_c, 0, 57, 119
1, 59392, Note_on_c, 0, 61, 119
1, 60416, Note_on_c, 0, 57, 0
1, 60416, Note_on_c, 0, 61, 0
1, 60416, Note_on_c, 0, 57, 119
1, 60416, Note_on_c, 0, 61, 119
1, 60928, Note_on_c, 0, 78, 0
1, 60928, Note_on_c, 0, 81, 119
1, 61440, Note_on_c, 0, 81, 0
1, 61440, Note_on_c, 0, 57, 0
1, 61440, Note_on_c, 0, 61, 0
1, 61440, Note_on_c, 0, 80, 119
1, 61952, Note_on_c, 0, 80, 0
1, 61952, Note_on_c, 0, 78, 119
1, 62464, Note_on_c, 0, 78, 0
1, 62464, Note_on_c, 0, 78, 119
1, 62464, Note_on_c, 0, 57, 119
1, 62464, Note_on_c, 0, 61, 119
1, 62976, Note_on_c, 0, 78, 0
1, 62976, Note_on_c, 0, 85, 119
1, 63488, Note_on_c, 0, 85, 0
1, 63488, Note_on_c, 0, 85, 119
1, 63488, Note_on_c, 0, 57, 0
1, 63488, Note_on_c, 0, 61, 0
1, 63488, Note_on_c, 0, 58, 119
1, 63488, Note_on_c, 0, 61, 119
1, 64000, Note_on_c, 0, 85, 0
1, 64000, Note_on_c, 0, 76, 119
1, 64512, Note_on_c, 0, 76, 0
1, 64512, Note_on_c, 0, 58, 0
1, 64512, Note_on_c, 0, 61, 0
1, 64512, Note_on_c, 0, 76, 119
1, 64512, Note_on_c, 0, 59, 119
1, 65536, Note_on_c, 0, 76, 0
1, 65536, Note_on_c, 0, 75, 119
1, 65536, Note_on_c, 0, 59, 0
1, 65536, Note_on_c, 0, 54, 119
1, 66560, Note_on_c, 0, 75, 0
1, 66560, Note_on_c, 0, 54, 0
1, 66560, Note_on_c, 0, 47, 119
1, 67584, Note_on_c, 0, 47, 0
1, 67584, Note_on_c, 0, 71, 75
1, 67584, Note_on_c, 0, 64, 75
1, 67584, Note_on_c, 0, 68, 75
1, 68608, Note_on_c, 0, 71, 0
1, 68608, Note_on_c, 0, 71, 75
1, 68608, Note_on_c, 0, 64, 0
1, 68608, Note_on_c, 0, 68, 0
1, 68608, Note_on_c, 0, 64, 75
1, 68608, Note_on_c, 0, 68, 75
1, 69632, Note_on_c, 0, 71, 0
1, 69632, Note_on_c, 0, 71, 75
1, 69632, Note_on_c, 0, 64, 0
1, 69632, Note_on_c, 0, 68, 0
1, 69632, Note_on_c, 0, 64, 75
1, 69632, Note_on_c, 0, 68, 75
1, 70656, Note_on_c, 0, 71, 0
1, 70656, Note_on_c, 0, 64, 0
1, 70656, Note_on_c, 0, 68, 0
1, 70656, Note_on_c, 0, 71, 75
1, 70656, Note_on_c, 0, 64, 75
1, 70656, Note_on_c, 0, 68, 75
1, 70784, Note_on_c, 0, 71, 0
1, 70784, Note_on_c, 0, 73, 75
1, 70912, Note_on_c, 0, 73, 0
1, 70912, Note_on_c, 0, 71, 75
1, 71040, Note_on_c, 0, 71, 0
1, 71040, Note_on_c, 0, 73, 75
1, 71168, Note_on_c, 0, 73, 0
1, 71168, Note_on_c, 0, 71, 75
1, 71296, Note_on_c, 0, 71, 0
1, 71296, Note_on_c, 0, 73, 75
1, 71424, Note_on_c, 0, 73, 0
1, 71424, Note_on_c, 0, 71, 75
1, 71552, Note_on_c, 0, 71, 0
1, 71552, Note_on_c, 0, 73, 75
1, 71680, Note_on_c, 0, 73, 0
1, 71680, Note_on_c, 0, 71, 75
1, 71680, Note_on_c, 0, 64, 0
1, 71680, Note_on_c, 0, 68, 0
1, 71680, Note_on_c, 0, 64, 75
1, 71680, Note_on_c, 0, 68, 75
1, 71808, Note_on_c, 0, 71, 0
1, 71808, Note_on_c, 0, 73, 75
1, 71936, Note_on_c, 0, 73, 0
1, 71936, Note_on_c, 0, 71, 75
1, 72064, Note_on_c, 0, 71, 0
1, 72064, Note_on_c, 0, 73, 75
1, 72192, Note_on_c, 0, 73, 0
1, 72192, Note_on_c, 0, 71, 75
1, 72320, Note_on_c, 0, 71, 0
1, 72320, Note_on_c, 0, 73, 75
1, 72448, Note_on_c, 0, 73, 0
1, 72448, Note_on_c, 0, 71, 75
1, 72576, Note_on_c, 0, 71, 0
1, 72576, Note_on_c, 0, 73, 75
1, 72704, Note_on_c, 0, 73, 0
1, 72704, Note_on_c, 0, 76, 75
1, 72704, Note_on_c, 0, 64, 0
1, 72704, Note_on_c, 0, 68, 0
1, 72704, Note_on_c, 0, 64, 75
1, 72704, Note_on_c, 0, 68, 75
1, 73216, Note_on_c, 0, 76, 0
1, 73216, Note_on_c, 0, 75, 75
1, 73728, Note_on_c, 0, 75, 0
1, 73728, Note_on_c, 0, 64, 0
1, 73728, Note_on_c, 0, 68, 0
1, 73728, Note_on_c, 0, 75, 75
1, 73728, Note_on_c, 0, 64, 75
1, 73728, Note_on_c, 0, 69, 75
1, 74240, Note_on_c, 0, 75, 0
1, 74240, Note_on_c, 0, 73, 75
1, 74752, Note_on_c, 0, 73, 0
1, 74752, Note_on_c, 0, 73, 75
1, 74752, Note_on_c, 0, 64, 0
1, 74752, Note_on_c, 0, 69, 0
1, 74752, Note_on_c, 0, 64, 75
1, 74752, Note_on_c, 0, 69, 75
1, 75264, Note_on_c, 0, 73, 0
1, 75264, Note_on_c, 0, 81, 75
1, 75776, Note_on_c, 0, 81, 0
1, 75776, Note_on_c, 0, 81, 75
1, 75776, Note_on_c, 0, 64, 0
1, 75776, Note_on_c, 0, 69, 0
1, 75776, Note_on_c, 0, 64, 75
1, 75776, Note_on_c, 0, 69, 75
1, 76288, Note_on_c, 0, 81, 0
1, 76288, Note_on_c, 0, 73, 75
1, 76800, Note_on_c, 0, 73, 0
1, 76800, Note_on_c, 0, 64, 0
1, 76800, Note_on_c, 0, 69, 0
1, 76800, Note_on_c, 0, 73, 75
1, 76800, Note_on_c, 0, 64, 75
1, 76800, Note_on_c, 0, 69, 75
1, 76928, Note_on_c, 0, 73, 0
1, 76928, Note_on_c, 0, 75, 75
1, 77056, Note_on_c, 0, 75, 0
1, 77056, Note_on_c, 0, 73, 75
1, 77184, Note_on_c, 0, 73, 0
1, 77184, Note_on_c, 0, 75, 75
1, 77312, Note_on_c, 0, 75, 0
1, 77312, Note_on_c, 0, 71, 75
1, 77824, Note_on_c, 0, 71, 0
1, 77824, Note_on_c, 0, 71, 75
1, 77824, Note_on_c, 0, 64, 0
1, 77824, Note_on_c, 0, 69, 0
1, 77824, Note_on_c, 0, 64, 75
1, 77824, Note_on_c, 0, 68, 75
1, 78848, Note_on_c, 0, 64, 0
1, 78848, Note_on_c, 0, 68, 0
1, 79360, Note_on_c, 0, 71, 0
1, 79360, Note_on_c, 0, 83, 75
1, 79872, Note_on_c, 0, 83, 0
1, 79872, Note_on_c, 0, 83, 75
1, 80384, Note_on_c, 0, 83, 0
1, 80384, Note_on_c, 0, 81, 75
1, 80896, Note_on_c, 0, 81, 0
1, 80896, Note_on_c, 0, 81, 75
1, 80896, Note_on_c, 0, 61, 75
1, 80896, Note_on_c, 0, 64, 75
1, 81920, Note_on_c, 0, 61, 0
1, 81920, Note_on_c, 0, 64, 0
1, 81920, Note_on_c, 0, 59, 75
1, 81920, Note_on_c, 0, 63, 75
1, 82432, Note_on_c, 0, 81, 0
1, 82432, Note_on_c, 0, 80, 75
1, 82944, Note_on_c, 0, 80, 0
1, 82944, Note_on_c, 0, 59, 0
1, 82944, Note_on_c, 0, 63, 0
1, 82944, Note_on_c, 0, 80, 75
1, 83456, Note_on_c, 0, 80, 0
1, 83456, Note_on_c, 0, 78, 75
1, 83968, Note_on_c, 0, 78, 0
1, 83968, Note_on_c, 0, 78, 75
1, 83968, Note_on_c, 0, 57, 75
1, 83968, Note_on_c, 0, 61, 75
1, 84992, Note_on_c, 0, 57, 0
1, 84992, Note_on_c, 0, 61, 0
1, 84992, Note_on_c, 0, 56, 75
1, 84992, Note_on_c, 0, 59, 75
1, 85504, Note_on_c, 0, 78, 0
1, 85504, Note_on_c, 0, 76, 75
1, 86016, Note_on_c, 0, 76, 0
1, 86016, Note_on_c, 0, 56, 0
1, 86016, Note_on_c, 0, 59, 0
1, 86016, Note_on_c, 0, 76, 101
1, 86528, Note_on_c, 0, 76, 0
1, 86528, Note_on_c, 0, 85, 101
1, 87040, Note_on_c, 0, 85, 0
1, 87040, Note_on_c, 0, 85, 101
1, 87040, Note_on_c, 0, 45, 101
1, 87040, Note_on_c, 0, 57, 101
1, 88064, Note_on_c, 0, 45, 0
1, 88064, Note_on_c, 0, 57, 0
1, 88064, Note_on_c, 0, 44, 101
1, 88064, Note_on_c, 0, 56, 101
1, 88576, Note_on_c, 0, 85, 0
1, 88576, Note_on_c, 0, 83, 101
1, 89088, Note_on_c, 0, 83, 0
1, 89088, Note_on_c, 0, 44, 0
1, 89088, Note_on_c, 0, 56, 0
1, 89088, Note_on_c, 0, 83, 101
1, 89600, Note_on_c, 0, 83, 0
1, 89600, Note_on_c, 0, 81, 101
1, 90112, Note_on_c, 0, 81, 0
1, 90112, Note_on_c, 0, 81, 101
1, 90112, Note_on_c, 0, 42, 101
1, 90112, Note_on_c, 0, 54, 101
1, 91136, Note_on_c, 0, 42, 0
1, 91136, Note_on_c, 0, 54, 0
1, 91136, Note_on_c, 0, 40, 101
1, 91136, Note_on_c, 0, 52, 101
1, 91648, Note_on_c, 0, 81, 0
1, 91648, Note_on_c, 0, 80, 101
1, 92160, Note_on_c, 0, 80, 0
1, 92160, Note_on_c, 0, 40, 0
1, 92160, Note_on_c, 0, 52, 0
1, 92160, Note_on_c, 0, 80, 101
1, 92160, Note_on_c, 0, 45, 101
1, 92160, Note_on_c, 0, 57, 101
1, 92672, Note_on_c, 0, 80, 0
1, 92672, Note_on_c, 0, 78, 101
1, 93184, Note_on_c, 0, 78, 0
