1, 432, Note_on_c, 0, 72, 75
1, 432, Note_on_c, 1, 65, 64
1, 432, Note_on_c, 1, 60, 64
1, 477, Note_on_c, 0, 72, 0
1, 479, Note_on_c, 1, 65, 0
1, 479, Note_on_c, 1, 60, 0
1, 480, Note_on_c, 0, 77, 77
1, 480, Note_on_c, 1, 65, 64
1, 480, Note_on_c, 1, 60, 64
1, 503, Note_on_c, 0, 77, 0
1, 504, Note_on_c, 0, 72, 78
1, 527, Note_on_c, 0, 72, 0
1, 527, Note_on_c, 1, 65, 0
1, 527, Note_on_c, 1, 60, 0
1, 528, Note_on_c, 0, 81, 79
1, 528, Note_on_c, 1, 65, 64
1, 528, Note_on_c, 1, 60, 64
1, 551, Note_on_c, 0, 81, 0
1, 552, Note_on_c, 0, 77, 80
1, 575, Note_on_c, 0, 77, 0
1, 575, Note_on_c, 1, 65, 0
1, 575, Note_on_c, 1, 60, 0
1, 576, Note_on_c, 0, 84, 79
1, 576, Note_on_c, 1, 65, 64
1, 576, Note_on_c, 1, 60, 64
1, 623, Note_on_c, 1, 65, 0
1, 623, Note_on_c, 1, 60, 0
1, 624, Note_on_c, 1, 65, 64
1, 624, Note_on_c, 1, 60, 64
1, 643, Note_on_c, 0, 84, 0
1, 648, Note_on_c, 0, 81, 76
1, 671, Note_on_c, 0, 81, 0
1, 671, Note_on_c, 1, 65, 0
1, 671, Note_on_c, 1, 60, 0
1, 672, Note_on_c, 0, 83, 75
1, 672, Note_on_c, 1, 65, 64
1, 672, Note_on_c, 1, 60, 64
1, 687, Note_on_c, 0, 83, 0
1, 688, Note_on_c, 0, 81, 75
1, 703, Note_on_c, 0, 81, 0
1, 704, Note_on_c, 0, 83, 75
1, 719, Note_on_c, 0, 83, 0
1, 719, Note_on_c, 1, 65, 0
1, 719, Note_on_c, 1, 60, 0
1, 720, Note_on_c, 0, 81, 75
1, 720, Note_on_c, 1, 65, 64
1, 720, Note_on_c, 1, 60, 64
1, 735, Note_on_c, 0, 81, 0
1, 736, Note_on_c, 0, 83, 75
1, 751, Note_on_c, 0, 83, 0
1, 752, Note_on_c, 0, 81, 75
1, 767, Note_on_c, 0, 81, 0
1, 767, Note_on_c, 1, 65, 0
1, 767, Note_on_c, 1, 60, 0
1, 768, Note_on_c, 1, 64, 64
1, 768, Note_on_c, 1, 60, 64
1, 815, Note_on_c, 1, 64, 0
1, 815, Note_on_c, 1, 60, 0
1, 816, Note_on_c, 0, 72, 75
1, 816, Note_on_c, 1, 64, 64
1, 816, Note_on_c, 1, 60, 64
1, 861, Note_on_c, 0, 72, 0
1, 863, Note_on_c, 1, 64, 0
1, 863, Note_on_c, 1, 60, 0
1, 864, Note_on_c, 0, 76, 76
1, 864, Note_on_c, 1, 64, 64
1, 864, Note_on_c, 1, 60, 64
1, 887, Note_on_c, 0, 76, 0
1, 888, Note_on_c, 0, 72, 76
1, 911, Note_on_c, 0, 72, 0
1, 911, Note_on_c, 1, 64, 0
1, 911, Note_on_c, 1, 60, 0
1, 912, Note_on_c, 0, 79, 77
1, 912, Note_on_c, 1, 64, 64
1, 912, Note_on_c, 1, 60, 64
1, 935, Note_on_c, 0, 79, 0
1, 936, Note_on_c, 0, 76, 77
1, 959, Note_on_c, 0, 76, 0
1, 959, Note_on_c, 1, 64, 0
1, 959, Note_on_c, 1, 60, 0
1, 960, Note_on_c, 0, 84, 78
1, 960, Note_on_c, 1, 64, 64
1, 960, Note_on_c, 1, 60, 64
1, 1007, Note_on_c, 1, 64, 0
1, 1007, Note_on_c, 1, 60, 0
1, 1008, Note_on_c, 1, 64, 64
1, 1008, Note_on_c, 1, 60, 64
1, 1027, Note_on_c, 0, 84, 0
1, 1032, Note_on_c, 0, 79, 80
1, 1055, Note_on_c, 0, 79, 0
1, 1055, Note_on_c, 1, 64, 0
1, 1055, Note_on_c, 1, 60, 0
1, 1056, Note_on_c, 0, 81, 79
1, 1056, Note_on_c, 1, 64, 64
1, 1056, Note_on_c, 1, 60, 64
1, 1071, Note_on_c, 0, 81, 0
1, 1072, Note_on_c, 0, 79, 78
1, 1087, Note_on_c, 0, 79, 0
1, 1088, Note_on_c, 0, 81, 78
1, 1103, Note_on_c, 0, 81, 0
1, 1103, Note_on_c, 1, 64, 0
1, 1103, Note_on_c, 1, 60, 0
1, 1104, Note_on_c, 0, 79, 77
1, 1104, Note_on_c, 1, 64, 64
1, 1104, Note_on_c, 1, 60, 64
1, 1119, Note_on_c, 0, 79, 0
1, 1120, Note_on_c, 0, 81, 77
1, 1135, Note_on_c, 0, 81, 0
1, 1136, Note_on_c, 0, 79, 76
1, 1151, Note_on_c, 0, 79, 0
1, 1151, Note_on_c, 1, 64, 0
1, 1151, Note_on_c, 1, 60, 0
1, 1152, Note_on_c, 0, 79, 75
1, 1152, Note_on_c, 1, 62, 70
1, 1152, Note_on_c, 1, 55, 75
1, 1175, Note_on_c, 0, 79, 0
1, 1176, Note_on_c, 0, 77, 75
1, 1197, Note_on_c, 1, 62, 0
1, 1199, Note_on_c, 0, 77, 0
1, 1200, Note_on_c, 0, 86, 75
1, 1200, Note_on_c, 1, 59, 70
1, 1223, Note_on_c, 0, 86, 0
1, 1224, Note_on_c, 0, 77, 75
1, 1245, Note_on_c, 1, 59, 0
1, 1247, Note_on_c, 0, 77, 0
1, 1248, Note_on_c, 0, 76, 75
1, 1248, Note_on_c, 1, 60, 70
1, 1293, Note_on_c, 0, 76, 0
1, 1293, Note_on_c, 1, 60, 0
1, 1296, Note_on_c, 0, 84, 75
1, 1296, Note_on_c, 1, 64, 70
1, 1329, Note_on_c, 1, 55, 0
1, 1341, Note_on_c, 0, 84, 0
1, 1341, Note_on_c, 1, 64, 0
1, 1344, Note_on_c, 0, 79, 70
1, 1344, Note_on_c, 1, 62, 70
1, 1344, Note_on_c, 1, 55, 75
1, 1367, Note_on_c, 0, 79, 0
1, 1368, Note_on_c, 0, 77, 70
1, 1389, Note_on_c, 1, 62, 0
1, 1391, Note_on_c, 0, 77, 0
1, 1392, Note_on_c, 0, 86, 70
1, 1392, Note_on_c, 1, 59, 70
1, 1415, Note_on_c, 0, 86, 0
1, 1416, Note_on_c, 0, 77, 70
1, 1437, Note_on_c, 1, 59, 0
1, 1439, Note_on_c, 0, 77, 0
1, 1440, Note_on_c, 0, 76, 70
1, 1440, Note_on_c, 1, 60, 70
1, 1485, Note_on_c, 0, 76, 0
1, 1485, Note_on_c, 1, 60, 0
1, 1488, Note_on_c, 0, 84, 70
1, 1488, Note_on_c, 1, 64, 70
1, 1521, Note_on_c, 1, 55, 0
1, 1533, Note_on_c, 0, 84, 0
1, 1533, Note_on_c, 1, 64, 0
1, 1536, Note_on_c, 1, 62, 75
1, 1536, Note_on_c, 1, 55, 75
1, 1560, Note_on_c, 0, 77, 75
1, 1583, Note_on_c, 0, 77, 0
1, 1584, Note_on_c, 0, 86, 75
1, 1607, Note_on_c, 0, 86, 0
1, 1608, Note_on_c, 0, 77, 75
1, 1625, Note_on_c, 1, 62, 0
1, 1625, Note_on_c, 1, 55, 0
1, 1631, Note_on_c, 0, 77, 0
1, 1632, Note_on_c, 1, 60, 75
1, 1632, Note_on_c, 1, 55, 75
1, 1656, Note_on_c, 0, 76, 75
1, 1679, Note_on_c, 0, 76, 0
1, 1680, Note_on_c, 0, 84, 75
1, 1703, Note_on_c, 0, 84, 0
1, 1704, Note_on_c, 0, 76, 75
1, 1721, Note_on_c, 1, 60, 0
1, 1721, Note_on_c, 1, 55, 0
1, 1727, Note_on_c, 0, 76, 0
1, 1728, Note_on_c, 0, 76, 75
1, 1728, Note_on_c, 1, 60, 75
1, 1728, Note_on_c, 1, 55, 75
1, 1740, Note_on_c, 0, 76, 0
1, 1740, Note_on_c, 0, 77, 75
1, 1752, Note_on_c, 0, 77, 0
1, 1752, Note_on_c, 0, 76, 75
1, 1773, Note_on_c, 0, 76, 0
1, 1773, Note_on_c, 1, 60, 0
1, 1776, Note_on_c, 0, 74, 75
1, 1776, Note_on_c, 1, 59, 75
1, 1817, Note_on_c, 1, 55, 0
1, 1821, Note_on_c, 0, 74, 0
1, 1821, Note_on_c, 1, 59, 0
1, 1872, Note_on_c, 0, 79, 70
1, 1917, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 0, 79, 70
1, 1943, Note_on_c, 0, 79, 0
1, 1944, Note_on_c, 0, 78, 70
1, 1967, Note_on_c, 0, 78, 0
1, 1968, Note_on_c, 0, 81, 70
1, 1991, Note_on_c, 0, 81, 0
1, 1992, Note_on_c, 0, 79, 70
1, 2015, Note_on_c, 0, 79, 0
1, 2016, Note_on_c, 0, 83, 70
1, 2039, Note_on_c, 0, 83, 0
1, 2040, Note_on_c, 0, 79, 70
1, 2063, Note_on_c, 0, 79, 0
1, 2064, Note_on_c, 0, 78, 70
1, 2087, Note_on_c, 0, 78, 0
1, 2088, Note_on_c, 0, 79, 70
1, 2111, Note_on_c, 0, 79, 0
1, 2112, Note_on_c, 0, 74, 75
1, 2112, Note_on_c, 1, 59, 80
1, 2112, Note_on_c, 1, 47, 80
1, 2135, Note_on_c, 0, 74, 0
1, 2136, Note_on_c, 0, 79, 75
1, 2157, Note_on_c, 1, 59, 0
1, 2157, Note_on_c, 1, 47, 0
1, 2159, Note_on_c, 0, 79, 0
1, 2160, Note_on_c, 0, 76, 75
1, 2160, Note_on_c, 1, 60, 80
1, 2160, Note_on_c, 1, 48, 80
1, 2183, Note_on_c, 0, 76, 0
1, 2184, Note_on_c, 0, 79, 75
1, 2205, Note_on_c, 1, 60, 0
1, 2205, Note_on_c, 1, 48, 0
1, 2207, Note_on_c, 0, 79, 0
1, 2208, Note_on_c, 0, 74, 75
1, 2208, Note_on_c, 1, 59, 80
1, 2208, Note_on_c, 1, 47, 80
1, 2253, Note_on_c, 0, 74, 0
1, 2253, Note_on_c, 1, 59, 0
1, 2253, Note_on_c, 1, 47, 0
1, 2256, Note_on_c, 0, 79, 70
1, 2301, Note_on_c, 0, 79, 0
1, 2304, Note_on_c, 0, 79, 70
1, 2327, Note_on_c, 0, 79, 0
1, 2328, Note_on_c, 0, 78, 70
1, 2351, Note_on_c, 0, 78, 0
1, 2352, Note_on_c, 0, 81, 70
1, 2375, Note_on_c, 0, 81, 0
1, 2376, Note_on_c, 0, 79, 70
1, 2399, Note_on_c, 0, 79, 0
1, 2400, Note_on_c, 0, 83, 70
1, 2423, Note_on_c, 0, 83, 0
1, 2424, Note_on_c, 0, 79, 70
1, 2447, Note_on_c, 0, 79, 0
1, 2448, Note_on_c, 0, 78, 70
1, 2471, Note_on_c, 0, 78, 0
1, 2472, Note_on_c, 0, 79, 70
1, 2495, Note_on_c, 0, 79, 0
1, 2496, Note_on_c, 0, 74, 75
1, 2496, Note_on_c, 1, 59, 80
1, 2519, Note_on_c, 0, 74, 0
1, 2520, Note_on_c, 0, 79, 75
1, 2541, Note_on_c, 1, 59, 0
1, 2543, Note_on_c, 0, 79, 0
1, 2544, Note_on_c, 0, 72, 75
1, 2544, Note_on_c, 1, 57, 80
1, 2567, Note_on_c, 0, 72, 0
1, 2568, Note_on_c, 0, 79, 75
1, 2589, Note_on_c, 1, 57, 0
1, 2591, Note_on_c, 0, 79, 0
1, 2592, Note_on_c, 0, 71, 75
1, 2592, Note_on_c, 1, 55, 80
1, 2637, Note_on_c, 0, 71, 0
1, 2637, Note_on_c, 1, 55, 0
1, 2640, Note_on_c, 0, 74, 75
1, 2640, Note_on_c, 1, 47, 80
1, 2663, Note_on_c, 0, 74, 0
1, 2664, Note_on_c, 0, 79, 75
1, 2685, Note_on_c, 1, 47, 0
1, 2687, Note_on_c, 0, 79, 0
1, 2688, Note_on_c, 0, 76, 75
1, 2688, Note_on_c, 1, 48, 80
1, 2711, Note_on_c, 0, 76, 0
1, 2712, Note_on_c, 0, 79, 76
1, 2733, Note_on_c, 1, 48, 0
1, 2735, Note_on_c, 0, 79, 0
1, 2736, Note_on_c, 0, 74, 76
1, 2736, Note_on_c, 1, 50, 80
1, 2759, Note_on_c, 0, 74, 0
1, 2760, Note_on_c, 0, 79, 76
1, 2781, Note_on_c, 1, 50, 0
1, 2783, Note_on_c, 0, 79, 0
1, 2784, Note_on_c, 0, 72, 76
1, 2784, Note_on_c, 1, 52, 81
1, 2807, Note_on_c, 0, 72, 0
1, 2808, Note_on_c, 0, 76, 77
1, 2829, Note_on_c, 1, 52, 0
1, 2831, Note_on_c, 0, 76, 0
1, 2832, Note_on_c, 0, 81, 77
1, 2832, Note_on_c, 1, 49, 81
1, 2855, Note_on_c, 0, 81, 0
1, 2856, Note_on_c, 0, 79, 77
1, 2877, Note_on_c, 1, 49, 0
1, 2879, Note_on_c, 0, 79, 0
1, 2880, Note_on_c, 0, 78, 77
1, 2880, Note_on_c, 1, 50, 81
1, 2903, Note_on_c, 0, 78, 0
1, 2904, Note_on_c, 0, 81, 77
1, 2925, Note_on_c, 1, 50, 0
1, 2927, Note_on_c, 0, 81, 0
1, 2928, Note_on_c, 0, 76, 78
1, 2928, Note_on_c, 1, 52, 81
1, 2951, Note_on_c, 0, 76, 0
1, 2952, Note_on_c, 0, 81, 78
1, 2973, Note_on_c, 1, 52, 0
1, 2975, Note_on_c, 0, 81, 0
1, 2976, Note_on_c, 0, 74, 78
1, 2976, Note_on_c, 1, 54, 82
1, 2999, Note_on_c, 0, 74, 0
1, 3000, Note_on_c, 0, 78, 78
1, 3021, Note_on_c, 1, 54, 0
1, 3023, Note_on_c, 0, 78, 0
1, 3024, Note_on_c, 0, 83, 79
1, 3024, Note_on_c, 1, 51, 82
1, 3047, Note_on_c, 0, 83, 0
1, 3048, Note_on_c, 0, 81, 79
1, 3069, Note_on_c, 1, 51, 0
1, 3071, Note_on_c, 0, 81, 0
1, 3072, Note_on_c, 0, 79, 79
1, 3072, Note_on_c, 1, 52, 82
1, 3095, Note_on_c, 0, 79, 0
1, 3096, Note_on_c, 0, 83, 79
1, 3117, Note_on_c, 1, 52, 0
1, 3119, Note_on_c, 0, 83, 0
1, 3120, Note_on_c, 0, 78, 80
1, 3120, Note_on_c, 1, 54, 82
1, 3143, Note_on_c, 0, 78, 0
1, 3144, Note_on_c, 0, 83, 80
1, 3165, Note_on_c, 1, 54, 0
1, 3167, Note_on_c, 0, 83, 0
1, 3168, Note_on_c, 0, 76, 80
1, 3168, Note_on_c, 1, 55, 83
1, 3191, Note_on_c, 0, 76, 0
1, 3192, Note_on_c, 0, 79, 80
1, 3213, Note_on_c, 1, 55, 0
1, 3215, Note_on_c, 0, 79, 0
1, 3216, Note_on_c, 0, 84, 80
1, 3216, Note_on_c, 1, 52, 83
1, 3239, Note_on_c, 0, 84, 0
1, 3240, Note_on_c, 0, 83, 81
1, 3261, Note_on_c, 1, 52, 0
1, 3263, Note_on_c, 0, 83, 0
1, 3264, Note_on_c, 0, 81, 81
1, 3264, Note_on_c, 1, 54, 83
1, 3287, Note_on_c, 0, 81, 0
1, 3288, Note_on_c, 0, 84, 81
1, 3309, Note_on_c, 1, 54, 0
1, 3311, Note_on_c, 0, 84, 0
1, 3312, Note_on_c, 0, 79, 81
1, 3312, Note_on_c, 1, 55, 83
1, 3335, Note_on_c, 0, 79, 0
1, 3336, Note_on_c, 0, 84, 82
1, 3357, Note_on_c, 1, 55, 0
1, 3359, Note_on_c, 0, 84, 0
1, 3360, Note_on_c, 0, 78, 82
1, 3360, Note_on_c, 1, 57, 84
1, 3383, Note_on_c, 0, 78, 0
1, 3384, Note_on_c, 0, 81, 82
1, 3405, Note_on_c, 1, 57, 0
1, 3407, Note_on_c, 0, 81, 0
1, 3408, Note_on_c, 0, 86, 82
1, 3408, Note_on_c, 1, 54, 84
1, 3431, Note_on_c, 0, 86, 0
1, 3432, Note_on_c, 0, 84, 83
1, 3453, Note_on_c, 1, 54, 0
1, 3455, Note_on_c, 0, 84, 0
1, 3456, Note_on_c, 0, 83, 83
1, 3456, Note_on_c, 1, 55, 84
1, 3479, Note_on_c, 0, 83, 0
1, 3480, Note_on_c, 0, 86, 83
1, 3501, Note_on_c, 1, 55, 0
1, 3503, Note_on_c, 0, 86, 0
1, 3504, Note_on_c, 0, 79, 83
1, 3504, Note_on_c, 1, 59, 84
1, 3527, Note_on_c, 0, 79, 0
1, 3528, Note_on_c, 0, 81, 83
1, 3549, Note_on_c, 1, 59, 0
1, 3551, Note_on_c, 0, 81, 0
1, 3552, Note_on_c, 0, 83, 84
1, 3552, Note_on_c, 1, 60, 85
1, 3567, Note_on_c, 0, 83, 0
1, 3568, Note_on_c, 0, 81, 84
1, 3583, Note_on_c, 0, 81, 0
1, 3584, Note_on_c, 0, 83, 84
1, 3597, Note_on_c, 1, 60, 0
1, 3599, Note_on_c, 0, 83, 0
1, 3600, Note_on_c, 0, 81, 84
1, 3600, Note_on_c, 1, 62, 85
1, 3615, Note_on_c, 0, 81, 0
1, 3616, Note_on_c, 0, 79, 84
1, 3631, Note_on_c, 0, 79, 0
1, 3632, Note_on_c, 0, 81, 84
1, 3645, Note_on_c, 1, 62, 0
1, 3647, Note_on_c, 0, 81, 0
1, 3648, Note_on_c, 0, 79, 84
1, 3648, Note_on_c, 1, 55, 85
1, 3693, Note_on_c, 1, 55, 0
1, 3696, Note_on_c, 1, 50, 86
1, 3737, Note_on_c, 0, 79, 0
1, 3741, Note_on_c, 1, 50, 0
1, 3744, Note_on_c, 1, 43, 86
1, 3792, Note_on_c, 0, 74, 70
1, 3792, Note_on_c, 0, 70, 70
1, 3833, Note_on_c, 1, 43, 0
1, 3840, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 70, 0
1, 3840, Note_on_c, 0, 75, 70
1, 3840, Note_on_c, 0, 72, 70
1, 3885, Note_on_c, 0, 75, 0
1, 3885, Note_on_c, 0, 72, 0
1, 3888, Note_on_c, 1, 55, 70
1, 3888, Note_on_c, 1, 43, 70
1, 3936, Note_on_c, 1, 55, 0
1, 3936, Note_on_c, 1, 43, 0
1, 3936, Note_on_c, 1, 57, 70
1, 3936, Note_on_c, 1, 45, 70
1, 3981, Note_on_c, 1, 57, 0
1, 3981, Note_on_c, 1, 45, 0
1, 3984, Note_on_c, 0, 74, 70
1, 3984, Note_on_c, 0, 70, 70
1, 4032, Note_on_c, 0, 74, 0
1, 4032, Note_on_c, 0, 70, 0
1, 4032, Note_on_c, 0, 72, 70
1, 4032, Note_on_c, 0, 69, 70
1, 4077, Note_on_c, 0, 72, 0
1, 4077, Note_on_c, 0, 69, 0
1, 4080, Note_on_c, 1, 55, 70
1, 4080, Note_on_c, 1, 43, 70
1, 4128, Note_on_c, 1, 55, 0
1, 4128, Note_on_c, 1, 43, 0
1, 4128, Note_on_c, 1, 54, 70
1, 4128, Note_on_c, 1, 42, 70
1, 4173, Note_on_c, 1, 54, 0
1, 4173, Note_on_c, 1, 42, 0
1, 4176, Note_on_c, 0, 72, 70
1, 4176, Note_on_c, 0, 69, 70
1, 4224, Note_on_c, 0, 72, 0
1, 4224, Note_on_c, 0, 69, 0
1, 4224, Note_on_c, 0, 74, 70
1, 4224, Note_on_c, 0, 70, 70
1, 4269, Note_on_c, 0, 74, 0
1, 4269, Note_on_c, 0, 70, 0
1, 4272, Note_on_c, 1, 54, 70
1, 4272, Note_on_c, 1, 42, 70
1, 4320, Note_on_c, 1, 54, 0
1, 4320, Note_on_c, 1, 42, 0
1, 4320, Note_on_c, 1, 55, 70
1, 4320, Note_on_c, 1, 43, 70
1, 4365, Note_on_c, 1, 55, 0
1, 4365, Note_on_c, 1, 43, 0
1, 4368, Note_on_c, 0, 72, 70
1, 4368, Note_on_c, 0, 69, 70
1, 4416, Note_on_c, 0, 72, 0
1, 4416, Note_on_c, 0, 69, 0
1, 4416, Note_on_c, 0, 70, 70
1, 4416, Note_on_c, 0, 67, 70
1, 4461, Note_on_c, 0, 70, 0
1, 4461, Note_on_c, 0, 67, 0
1, 4464, Note_on_c, 1, 53, 70
1, 4464, Note_on_c, 1, 41, 70
1, 4512, Note_on_c, 1, 53, 0
1, 4512, Note_on_c, 1, 41, 0
1, 4512, Note_on_c, 1, 51, 70
1, 4512, Note_on_c, 1, 39, 70
1, 4557, Note_on_c, 1, 51, 0
1, 4557, Note_on_c, 1, 39, 0
1, 4560, Note_on_c, 0, 69, 70
1, 4560, Note_on_c, 0, 66, 70
1, 4608, Note_on_c, 0, 69, 0
1, 4608, Note_on_c, 0, 66, 0
1, 4608, Note_on_c, 0, 70, 69
1, 4608, Note_on_c, 0, 67, 69
1, 4653, Note_on_c, 0, 70, 0
1, 4653, Note_on_c, 0, 67, 0
1, 4656, Note_on_c, 1, 50, 68
1, 4656, Note_on_c, 1, 38, 68
1, 4704, Note_on_c, 1, 50, 0
1, 4704, Note_on_c, 1, 38, 0
1, 4704, Note_on_c, 1, 49, 67
1, 4704, Note_on_c, 1, 37, 67
1, 4749, Note_on_c, 1, 49, 0
1, 4749, Note_on_c, 1, 37, 0
1, 4752, Note_on_c, 0, 70, 66
1, 4752, Note_on_c, 0, 67, 66
1, 4752, Note_on_c, 1, 49, 66
1, 4752, Note_on_c, 1, 37, 66
1, 4772, Note_on_c, 1, 49, 0
1, 4772, Note_on_c, 1, 37, 0
1, 4797, Note_on_c, 0, 70, 0
1, 4797, Note_on_c, 0, 67, 0
1, 4800, Note_on_c, 0, 70, 65
1, 4800, Note_on_c, 0, 67, 64
1, 4800, Note_on_c, 1, 50, 65
1, 4800, Note_on_c, 1, 38, 65
1, 4812, Note_on_c, 0, 70, 0
1, 4812, Note_on_c, 0, 72, 65
1, 4824, Note_on_c, 0, 72, 0
1, 4824, Note_on_c, 0, 70, 65
1, 4845, Note_on_c, 0, 70, 0
1, 4848, Note_on_c, 0, 69, 64
1, 4848, Note_on_c, 0, 67, 0
1, 4848, Note_on_c, 0, 66, 64
1, 4889, Note_on_c, 1, 50, 0
1, 4889, Note_on_c, 1, 38, 0
1, 4893, Note_on_c, 0, 69, 0
1, 4893, Note_on_c, 0, 66, 0
1, 4944, Note_on_c, 0, 79, 75
1, 4959, Note_on_c, 0, 79, 0
1, 4960, Note_on_c, 0, 81, 75
1, 4975, Note_on_c, 0, 81, 0
1, 4976, Note_on_c, 0, 83, 75
1, 4991, Note_on_c, 0, 83, 0
1, 4992, Note_on_c, 0, 79, 75
1, 4992, Note_on_c, 1, 59, 75
1, 4992, Note_on_c, 1, 55, 75
1, 5037, Note_on_c, 0, 79, 0
1, 5040, Note_on_c, 0, 74, 75
1, 5055, Note_on_c, 0, 74, 0
1, 5056, Note_on_c, 0, 76, 75
1, 5071, Note_on_c, 0, 76, 0
1, 5072, Note_on_c, 0, 78, 75
1, 5081, Note_on_c, 1, 59, 0
1, 5081, Note_on_c, 1, 55, 0
1, 5087, Note_on_c, 0, 78, 0
1, 5088, Note_on_c, 0, 79, 75
1, 5133, Note_on_c, 0, 79, 0
1, 5136, Note_on_c, 0, 71, 75
1, 5151, Note_on_c, 0, 71, 0
1, 5152, Note_on_c, 0, 72, 75
1, 5167, Note_on_c, 0, 72, 0
1, 5168, Note_on_c, 0, 74, 75
1, 5183, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 0, 71, 75
1, 5229, Note_on_c, 0, 71, 0
1, 5232, Note_on_c, 0, 67, 75
1, 5247, Note_on_c, 0, 67, 0
1, 5248, Note_on_c, 0, 69, 75
1, 5263, Note_on_c, 0, 69, 0
1, 5264, Note_on_c, 0, 71, 75
1, 5279, Note_on_c, 0, 71, 0
1, 5280, Note_on_c, 0, 67, 75
1, 5325, Note_on_c, 0, 67, 0
1, 5328, Note_on_c, 0, 74, 75
1, 5328, Note_on_c, 1, 59, 75
1, 5328, Note_on_c, 1, 55, 75
1, 5373, Note_on_c, 0, 74, 0
1, 5373, Note_on_c, 1, 59, 0
1, 5373, Note_on_c, 1, 55, 0
1, 5376, Note_on_c, 0, 64, 75
1, 5376, Note_on_c, 1, 60, 75
1, 5376, Note_on_c, 1, 48, 75
1, 5376, Note_on_c, 1, 48, 75
1, 5421, Note_on_c, 0, 64, 0
1, 5424, Note_on_c, 0, 72, 75
1, 5439, Note_on_c, 0, 72, 0
1, 5440, Note_on_c, 0, 71, 75
1, 5455, Note_on_c, 0, 71, 0
1, 5456, Note_on_c, 0, 69, 75
1, 5465, Note_on_c, 1, 60, 0
1, 5465, Note_on_c, 1, 48, 0
1, 5465, Note_on_c, 1, 48, 0
1, 5471, Note_on_c, 0, 69, 0
1, 5472, Note_on_c, 0, 67, 75
1, 5472, Note_on_c, 1, 59, 75
1, 5472, Note_on_c, 1, 50, 75
1, 5517, Note_on_c, 0, 67, 0
1, 5517, Note_on_c, 1, 59, 0
1, 5520, Note_on_c, 0, 66, 75
1, 5520, Note_on_c, 1, 57, 75
1, 5532, Note_on_c, 0, 66, 0
1, 5532, Note_on_c, 0, 67, 75
1, 5544, Note_on_c, 0, 67, 0
1, 5544, Note_on_c, 0, 66, 75
1, 5561, Note_on_c, 1, 50, 0
1, 5565, Note_on_c, 0, 66, 0
1, 5565, Note_on_c, 1, 57, 0
1, 5568, Note_on_c, 0, 67, 75
1, 5568, Note_on_c, 1, 55, 75
1, 5613, Note_on_c, 1, 55, 0
