1, 3840, Note_on_c, 0, 75, 64
1, 3840, Note_on_c, 1, 36, 64
1, 3960, Note_on_c, 1, 36, 0
1, 3960, Note_on_c, 1, 48, 64
1, 4044, Note_on_c, 1, 48, 0
1, 4080, Note_on_c, 0, 75, 0
1, 4080, Note_on_c, 0, 67, 0
1, 4080, Note_on_c, 0, 66, 64
1, 4080, Note_on_c, 0, 74, 64
1, 4080, Note_on_c, 1, 50, 64
1, 4200, Note_on_c, 1, 50, 0
1, 4200, Note_on_c, 1, 38, 64
1, 4320, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 66, 0
1, 4320, Note_on_c, 0, 67, 64
1, 4320, Note_on_c, 0, 74, 64
1, 4320, Note_on_c, 1, 38, 0
1, 4320, Note_on_c, 1, 51, 64
1, 4440, Note_on_c, 0, 74, 0
1, 4440, Note_on_c, 0, 73, 64
1, 4440, Note_on_c, 1, 51, 0
1, 4440, Note_on_c, 1, 39, 64
1, 4560, Note_on_c, 0, 73, 0
1, 4560, Note_on_c, 0, 67, 0
1, 4560, Note_on_c, 0, 79, 64
1, 4560, Note_on_c, 1, 39, 0
1, 4560, Note_on_c, 1, 51, 64
1, 4686, Note_on_c, 0, 79, 0
1, 4740, Note_on_c, 0, 70, 64
1, 4800, Note_on_c, 0, 70, 0
1, 4800, Note_on_c, 0, 69, 64
1, 4800, Note_on_c, 1, 61, 64
1, 4800, Note_on_c, 1, 55, 64
1, 4926, Note_on_c, 0, 69, 0
1, 4980, Note_on_c, 0, 67, 64
1, 5040, Note_on_c, 0, 67, 0
1, 5040, Note_on_c, 0, 66, 64
1, 5040, Note_on_c, 1, 55, 0
1, 5040, Note_on_c, 1, 61, 0
1, 5040, Note_on_c, 1, 51, 0
1, 5040, Note_on_c, 1, 50, 64
1, 5040, Note_on_c, 1, 57, 64
1, 5040, Note_on_c, 1, 62, 64
1, 5240, Note_on_c, 0, 85, 40
1, 5250, Note_on_c, 0, 66, 0
1, 5279, Note_on_c, 0, 85, 0
1, 5280, Note_on_c, 0, 86, 40
1, 5280, Note_on_c, 1, 62, 0
1, 5280, Note_on_c, 1, 57, 0
1, 5280, Note_on_c, 1, 50, 0
1, 5505, Note_on_c, 0, 86, 0
1, 5760, Note_on_c, 1, 50, 64
1, 5760, Note_on_c, 1, 53, 64
1, 5880, Note_on_c, 0, 70, 64
1, 5940, Note_on_c, 0, 70, 0
1, 6000, Note_on_c, 0, 69, 64
1, 6000, Note_on_c, 1, 53, 0
1, 6000, Note_on_c, 1, 50, 0
1, 6120, Note_on_c, 0, 69, 0
1, 6120, Note_on_c, 0, 70, 64
1, 6204, Note_on_c, 0, 70, 0
1, 6240, Note_on_c, 0, 77, 64
1, 6360, Note_on_c, 0, 77, 0
1, 6360, Note_on_c, 0, 74, 64
1, 6480, Note_on_c, 0, 74, 0
1, 6480, Note_on_c, 0, 71, 64
1, 6600, Note_on_c, 0, 71, 0
1, 6600, Note_on_c, 0, 72, 64
1, 6600, Note_on_c, 1, 51, 64
1, 6660, Note_on_c, 1, 51, 0
1, 6720, Note_on_c, 0, 72, 0
1, 6720, Note_on_c, 0, 60, 64
1, 6720, Note_on_c, 1, 50, 64
1, 6840, Note_on_c, 1, 50, 0
1, 6840, Note_on_c, 1, 51, 64
1, 6924, Note_on_c, 1, 51, 0
1, 6960, Note_on_c, 0, 60, 0
1, 6960, Note_on_c, 1, 60, 64
1, 7080, Note_on_c, 1, 60, 0
1, 7080, Note_on_c, 1, 55, 64
1, 7200, Note_on_c, 1, 55, 0
1, 7200, Note_on_c, 1, 52, 64
1, 7320, Note_on_c, 1, 52, 0
1, 7320, Note_on_c, 1, 53, 64
1, 7440, Note_on_c, 0, 82, 64
1, 7440, Note_on_c, 0, 86, 64
1, 7440, Note_on_c, 1, 53, 0
1, 7440, Note_on_c, 1, 41, 64
1, 7500, Note_on_c, 0, 86, 0
1, 7500, Note_on_c, 0, 82, 0
1, 7500, Note_on_c, 0, 81, 64
1, 7500, Note_on_c, 0, 84, 64
1, 7524, Note_on_c, 0, 84, 0
1, 7524, Note_on_c, 0, 81, 0
1, 7560, Note_on_c, 0, 79, 64
1, 7560, Note_on_c, 0, 82, 64
1, 7584, Note_on_c, 0, 82, 0
1, 7584, Note_on_c, 0, 79, 0
1, 7620, Note_on_c, 0, 77, 64
1, 7620, Note_on_c, 0, 81, 64
1, 7644, Note_on_c, 0, 81, 0
1, 7644, Note_on_c, 0, 77, 0
1, 7680, Note_on_c, 0, 75, 64
1, 7680, Note_on_c, 0, 79, 64
1, 7680, Note_on_c, 1, 41, 0
1, 7740, Note_on_c, 0, 79, 0
1, 7740, Note_on_c, 0, 75, 0
1, 7740, Note_on_c, 0, 74, 64
1, 7740, Note_on_c, 0, 77, 64
1, 7770, Note_on_c, 0, 77, 0
1, 7770, Note_on_c, 0, 74, 0
1, 7800, Note_on_c, 0, 72, 64
1, 7800, Note_on_c, 0, 75, 64
1, 7860, Note_on_c, 0, 75, 0
1, 7860, Note_on_c, 0, 72, 0
1, 7860, Note_on_c, 0, 70, 64
1, 7860, Note_on_c, 0, 74, 64
1, 7920, Note_on_c, 0, 74, 0
1, 7920, Note_on_c, 0, 70, 0
1, 7920, Note_on_c, 0, 72, 64
1, 7920, Note_on_c, 0, 75, 64
1, 8100, Note_on_c, 1, 53, 64
1, 8120, Note_on_c, 1, 53, 0
1, 8120, Note_on_c, 1, 55, 64
1, 8140, Note_on_c, 1, 55, 0
1, 8140, Note_on_c, 1, 57, 64
1, 8160, Note_on_c, 0, 75, 0
1, 8160, Note_on_c, 0, 72, 0
1, 8160, Note_on_c, 0, 70, 64
1, 8160, Note_on_c, 0, 74, 64
1, 8160, Note_on_c, 1, 57, 0
1, 8160, Note_on_c, 1, 58, 64
1, 8280, Note_on_c, 1, 58, 0
1, 8280, Note_on_c, 1, 55, 64
1, 8352, Note_on_c, 1, 55, 0
1, 8400, Note_on_c, 0, 74, 0
1, 8400, Note_on_c, 0, 70, 0
1, 8400, Note_on_c, 1, 53, 64
1, 8472, Note_on_c, 1, 53, 0
1, 8520, Note_on_c, 1, 51, 64
1, 8640, Note_on_c, 0, 70, 64
1, 8640, Note_on_c, 1, 51, 0
1, 8640, Note_on_c, 1, 50, 64
1, 8700, Note_on_c, 0, 70, 0
1, 8700, Note_on_c, 0, 72, 64
1, 8730, Note_on_c, 0, 72, 0
1, 8730, Note_on_c, 0, 70, 64
1, 8760, Note_on_c, 0, 70, 0
1, 8760, Note_on_c, 0, 69, 64
1, 8790, Note_on_c, 0, 69, 0
1, 8790, Note_on_c, 0, 70, 64
1, 8820, Note_on_c, 0, 70, 0
1, 8820, Note_on_c, 0, 72, 64
1, 8820, Note_on_c, 1, 50, 0
1, 8820, Note_on_c, 1, 48, 64
1, 8850, Note_on_c, 0, 72, 0
1, 8850, Note_on_c, 0, 74, 64
1, 8850, Note_on_c, 1, 48, 0
1, 8850, Note_on_c, 1, 46, 64
1, 8880, Note_on_c, 0, 74, 0
1, 8880, Note_on_c, 0, 75, 64
1, 8880, Note_on_c, 1, 46, 0
1, 8880, Note_on_c, 1, 45, 64
1, 9000, Note_on_c, 0, 75, 0
1, 9000, Note_on_c, 0, 74, 64
1, 9000, Note_on_c, 1, 45, 0
1, 9000, Note_on_c, 1, 46, 64
1, 9060, Note_on_c, 0, 74, 0
1, 9060, Note_on_c, 1, 46, 0
1, 9120, Note_on_c, 0, 82, 64
1, 9120, Note_on_c, 1, 43, 64
1, 9120, Note_on_c, 1, 48, 64
1, 9300, Note_on_c, 0, 82, 0
1, 9300, Note_on_c, 0, 70, 48
1, 9300, Note_on_c, 0, 76, 48
1, 9360, Note_on_c, 0, 76, 0
1, 9360, Note_on_c, 0, 70, 0
1, 9360, Note_on_c, 0, 70, 48
1, 9360, Note_on_c, 0, 79, 48
1, 9360, Note_on_c, 1, 48, 0
1, 9360, Note_on_c, 1, 43, 0
1, 9360, Note_on_c, 1, 41, 48
1, 9360, Note_on_c, 1, 48, 48
1, 9600, Note_on_c, 0, 79, 0
1, 9600, Note_on_c, 0, 70, 0
1, 9600, Note_on_c, 0, 69, 48
1, 9600, Note_on_c, 0, 77, 48
1, 9840, Note_on_c, 0, 77, 0
1, 9840, Note_on_c, 0, 69, 0
1, 9840, Note_on_c, 1, 48, 0
1, 9840, Note_on_c, 1, 41, 0
1, 10080, Note_on_c, 0, 75, 64
1, 10080, Note_on_c, 1, 65, 64
1, 10080, Note_on_c, 1, 57, 64
1, 10110, Note_on_c, 0, 75, 0
1, 10110, Note_on_c, 0, 77, 64
1, 10140, Note_on_c, 0, 77, 0
1, 10140, Note_on_c, 0, 75, 64
1, 10170, Note_on_c, 0, 75, 0
1, 10170, Note_on_c, 0, 77, 64
1, 10200, Note_on_c, 0, 77, 0
1, 10200, Note_on_c, 0, 75, 64
1, 10220, Note_on_c, 0, 75, 0
1, 10220, Note_on_c, 0, 77, 64
1, 10240, Note_on_c, 0, 77, 0
1, 10240, Note_on_c, 0, 75, 64
1, 10260, Note_on_c, 0, 75, 0
1, 10260, Note_on_c, 0, 74, 64
1, 10290, Note_on_c, 0, 74, 0
1, 10290, Note_on_c, 0, 72, 64
1, 10320, Note_on_c, 0, 72, 0
1, 10320, Note_on_c, 0, 72, 64
1, 10320, Note_on_c, 1, 57, 0
1, 10320, Note_on_c, 1, 65, 0
1, 10560, Note_on_c, 0, 72, 0
1, 10560, Note_on_c, 0, 74, 64
1, 10560, Note_on_c, 1, 65, 64
1, 10560, Note_on_c, 1, 58, 64
1, 10800, Note_on_c, 0, 74, 0
1, 10800, Note_on_c, 0, 72, 64
1, 10800, Note_on_c, 1, 58, 0
1, 10800, Note_on_c, 1, 65, 0
1, 10800, Note_on_c, 1, 53, 64
1, 10800, Note_on_c, 1, 63, 64
1, 10830, Note_on_c, 0, 72, 0
1, 10830, Note_on_c, 0, 74, 64
1, 10860, Note_on_c, 0, 74, 0
1, 10860, Note_on_c, 0, 72, 64
1, 10890, Note_on_c, 0, 72, 0
1, 10890, Note_on_c, 0, 74, 64
1, 10920, Note_on_c, 0, 74, 0
1, 10920, Note_on_c, 0, 72, 64
1, 10940, Note_on_c, 0, 72, 0
1, 10940, Note_on_c, 0, 74, 64
1, 10960, Note_on_c, 0, 74, 0
1, 10960, Note_on_c, 0, 72, 64
1, 10980, Note_on_c, 0, 72, 0
1, 10980, Note_on_c, 0, 70, 64
1, 11010, Note_on_c, 0, 70, 0
1, 11010, Note_on_c, 0, 69, 64
1, 11040, Note_on_c, 0, 69, 0
1, 11040, Note_on_c, 0, 69, 64
1, 11040, Note_on_c, 1, 63, 0
1, 11040, Note_on_c, 1, 53, 0
1, 11280, Note_on_c, 0, 69, 0
1, 11280, Note_on_c, 0, 70, 64
1, 11280, Note_on_c, 1, 62, 64
1, 11280, Note_on_c, 1, 55, 64
1, 11520, Note_on_c, 0, 70, 0
1, 11520, Note_on_c, 0, 79, 64
1, 11520, Note_on_c, 1, 55, 0
1, 11520, Note_on_c, 1, 62, 0
1, 11520, Note_on_c, 1, 63, 64
1, 11520, Note_on_c, 1, 51, 64
1, 11580, Note_on_c, 0, 79, 0
1, 11580, Note_on_c, 0, 82, 64
1, 11610, Note_on_c, 0, 82, 0
1, 11640, Note_on_c, 0, 75, 64
1, 11700, Note_on_c, 0, 75, 0
1, 11700, Note_on_c, 0, 79, 64
1, 11730, Note_on_c, 0, 79, 0
1, 11760, Note_on_c, 0, 74, 64
1, 11760, Note_on_c, 1, 51, 0
1, 11760, Note_on_c, 1, 63, 0
1, 11760, Note_on_c, 1, 65, 64
1, 11760, Note_on_c, 1, 53, 64
1, 11820, Note_on_c, 0, 74, 0
1, 11820, Note_on_c, 0, 77, 64
1, 11850, Note_on_c, 0, 77, 0
1, 11880, Note_on_c, 0, 70, 64
1, 11940, Note_on_c, 0, 70, 0
1, 11940, Note_on_c, 0, 74, 64
1, 12000, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 69, 64
1, 12000, Note_on_c, 1, 53, 0
1, 12000, Note_on_c, 1, 65, 0
1, 12000, Note_on_c, 1, 53, 64
1, 12000, Note_on_c, 1, 41, 64
1, 12060, Note_on_c, 0, 69, 0
1, 12060, Note_on_c, 0, 72, 64
1, 12120, Note_on_c, 0, 72, 0
1, 12120, Note_on_c, 0, 60, 64
1, 12180, Note_on_c, 0, 60, 0
1, 12180, Note_on_c, 0, 63, 64
1, 12210, Note_on_c, 0, 63, 0
1, 12210, Note_on_c, 0, 62, 64
1, 12225, Note_on_c, 0, 62, 0
1, 12225, Note_on_c, 0, 65, 64
1, 12240, Note_on_c, 0, 65, 0
1, 12240, Note_on_c, 0, 63, 64
1, 12240, Note_on_c, 1, 41, 0
1, 12240, Note_on_c, 1, 53, 0
1, 12420, Note_on_c, 1, 53, 64
1, 12440, Note_on_c, 1, 53, 0
1, 12440, Note_on_c, 1, 55, 64
1, 12460, Note_on_c, 1, 55, 0
1, 12460, Note_on_c, 1, 57, 64
1, 12480, Note_on_c, 0, 63, 0
1, 12480, Note_on_c, 0, 62, 64
1, 12480, Note_on_c, 1, 57, 0
1, 12480, Note_on_c, 1, 58, 64
1, 12600, Note_on_c, 1, 58, 0
1, 12600, Note_on_c, 1, 53, 64
1, 12660, Note_on_c, 1, 53, 0
1, 12720, Note_on_c, 0, 62, 0
1, 12720, Note_on_c, 1, 50, 64
1, 12780, Note_on_c, 1, 50, 0
1, 12840, Note_on_c, 1, 46, 64
1, 12900, Note_on_c, 1, 46, 0
1, 12960, Note_on_c, 0, 75, 64
1, 12960, Note_on_c, 1, 57, 64
1, 12960, Note_on_c, 1, 65, 64
1, 12990, Note_on_c, 0, 75, 0
1, 12990, Note_on_c, 0, 77, 64
1, 13020, Note_on_c, 0, 77, 0
1, 13020, Note_on_c, 0, 75, 64
1, 13050, Note_on_c, 0, 75, 0
1, 13050, Note_on_c, 0, 77, 64
1, 13080, Note_on_c, 0, 77, 0
1, 13080, Note_on_c, 0, 75, 64
1, 13100, Note_on_c, 0, 75, 0
1, 13100, Note_on_c, 0, 77, 64
1, 13120, Note_on_c, 0, 77, 0
1, 13120, Note_on_c, 0, 75, 64
1, 13140, Note_on_c, 0, 75, 0
1, 13140, Note_on_c, 0, 74, 64
1, 13170, Note_on_c, 0, 74, 0
1, 13170, Note_on_c, 0, 72, 64
1, 13200, Note_on_c, 0, 72, 0
1, 13200, Note_on_c, 0, 72, 64
1, 13200, Note_on_c, 1, 65, 0
1, 13200, Note_on_c, 1, 57, 0
1, 13440, Note_on_c, 0, 72, 0
1, 13440, Note_on_c, 0, 74, 64
1, 13440, Note_on_c, 1, 58, 64
1, 13440, Note_on_c, 1, 65, 64
1, 13680, Note_on_c, 0, 74, 0
1, 13680, Note_on_c, 0, 72, 64
1, 13680, Note_on_c, 1, 65, 0
1, 13680, Note_on_c, 1, 58, 0
1, 13680, Note_on_c, 1, 63, 64
1, 13680, Note_on_c, 1, 53, 64
1, 13710, Note_on_c, 0, 72, 0
1, 13710, Note_on_c, 0, 74, 64
1, 13740, Note_on_c, 0, 74, 0
1, 13740, Note_on_c, 0, 72, 64
1, 13770, Note_on_c, 0, 72, 0
1, 13770, Note_on_c, 0, 74, 64
1, 13800, Note_on_c, 0, 74, 0
1, 13800, Note_on_c, 0, 72, 64
1, 13820, Note_on_c, 0, 72, 0
1, 13820, Note_on_c, 0, 74, 64
1, 13840, Note_on_c, 0, 74, 0
1, 13840, Note_on_c, 0, 72, 64
1, 13860, Note_on_c, 0, 72, 0
1, 13860, Note_on_c, 0, 70, 64
1, 13890, Note_on_c, 0, 70, 0
1, 13890, Note_on_c, 0, 69, 64
1, 13920, Note_on_c, 0, 69, 0
1, 13920, Note_on_c, 0, 69, 64
1, 13920, Note_on_c, 1, 53, 0
1, 13920, Note_on_c, 1, 63, 0
1, 14160, Note_on_c, 0, 69, 0
1, 14160, Note_on_c, 0, 70, 64
1, 14160, Note_on_c, 1, 55, 64
1, 14160, Note_on_c, 1, 62, 64
1, 14400, Note_on_c, 0, 70, 0
1, 14400, Note_on_c, 0, 79, 64
1, 14400, Note_on_c, 1, 62, 0
1, 14400, Note_on_c, 1, 55, 0
1, 14400, Note_on_c, 1, 51, 64
1, 14400, Note_on_c, 1, 63, 64
1, 14460, Note_on_c, 0, 79, 0
1, 14460, Note_on_c, 0, 75, 64
1, 14496, Note_on_c, 0, 75, 0
1, 14520, Note_on_c, 0, 72, 64
1, 14556, Note_on_c, 0, 72, 0
1, 14580, Note_on_c, 0, 67, 64
1, 14640, Note_on_c, 0, 67, 0
1, 14640, Note_on_c, 0, 70, 64
1, 14640, Note_on_c, 1, 63, 0
1, 14640, Note_on_c, 1, 51, 0
1, 14640, Note_on_c, 1, 62, 64
1, 14640, Note_on_c, 1, 53, 64
1, 14880, Note_on_c, 0, 70, 0
1, 14880, Note_on_c, 0, 69, 64
1, 14880, Note_on_c, 1, 62, 0
1, 14880, Note_on_c, 1, 60, 64
1, 14910, Note_on_c, 0, 69, 0
1, 14910, Note_on_c, 0, 70, 64
1, 14940, Note_on_c, 0, 70, 0
1, 14940, Note_on_c, 0, 69, 64
1, 14970, Note_on_c, 0, 69, 0
1, 14970, Note_on_c, 0, 70, 64
1, 15000, Note_on_c, 0, 70, 0
1, 15000, Note_on_c, 0, 69, 64
1, 15020, Note_on_c, 0, 69, 0
1, 15020, Note_on_c, 0, 70, 64
1, 15040, Note_on_c, 0, 70, 0
1, 15040, Note_on_c, 0, 69, 64
1, 15060, Note_on_c, 0, 69, 0
1, 15060, Note_on_c, 0, 67, 64
1, 15090, Note_on_c, 0, 67, 0
1, 15090, Note_on_c, 0, 69, 64
1, 15120, Note_on_c, 0, 69, 0
1, 15120, Note_on_c, 0, 82, 80
1, 15120, Note_on_c, 1, 60, 0
1, 15120, Note_on_c, 1, 53, 0
1, 15156, Note_on_c, 0, 82, 0
1, 15180, Note_on_c, 0, 81, 80
1, 15216, Note_on_c, 0, 81, 0
1, 15240, Note_on_c, 0, 84, 80
1, 15300, Note_on_c, 0, 84, 0
1, 15300, Note_on_c, 0, 82, 80
1, 15360, Note_on_c, 0, 82, 0
1, 15360, Note_on_c, 0, 80, 80
1, 15360, Note_on_c, 1, 58, 80
1, 15360, Note_on_c, 1, 50, 80
1, 15396, Note_on_c, 0, 80, 0
1, 15420, Note_on_c, 0, 79, 80
1, 15456, Note_on_c, 0, 79, 0
1, 15480, Note_on_c, 0, 82, 80
1, 15540, Note_on_c, 0, 82, 0
1, 15540, Note_on_c, 0, 80, 80
1, 15600, Note_on_c, 0, 80, 0
1, 15600, Note_on_c, 0, 79, 80
1, 15600, Note_on_c, 1, 50, 0
1, 15600, Note_on_c, 1, 51, 80
1, 15636, Note_on_c, 0, 79, 0
1, 15660, Note_on_c, 0, 78, 80
1, 15696, Note_on_c, 0, 78, 0
1, 15720, Note_on_c, 0, 81, 80
1, 15780, Note_on_c, 0, 81, 0
1, 15780, Note_on_c, 0, 79, 80
1, 15840, Note_on_c, 0, 79, 0
1, 15840, Note_on_c, 0, 82, 80
1, 15840, Note_on_c, 1, 51, 0
1, 15840, Note_on_c, 1, 58, 0
1, 15900, Note_on_c, 0, 82, 0
1, 15900, Note_on_c, 0, 75, 79
1, 15900, Note_on_c, 0, 79, 79
1, 15936, Note_on_c, 0, 79, 0
1, 15936, Note_on_c, 0, 75, 0
1, 15960, Note_on_c, 0, 74, 77
1, 15960, Note_on_c, 0, 77, 77
1, 15996, Note_on_c, 0, 77, 0
1, 15996, Note_on_c, 0, 74, 0
1, 16020, Note_on_c, 0, 72, 76
1, 16020, Note_on_c, 0, 75, 76
1, 16080, Note_on_c, 0, 75, 0
1, 16080, Note_on_c, 0, 72, 0
1, 16080, Note_on_c, 0, 70, 75
1, 16080, Note_on_c, 0, 74, 75
1, 16080, Note_on_c, 1, 53, 75
1, 16320, Note_on_c, 0, 74, 0
1, 16320, Note_on_c, 0, 70, 0
1, 16320, Note_on_c, 0, 69, 69
1, 16320, Note_on_c, 0, 72, 69
1, 16320, Note_on_c, 1, 53, 0
1, 16320, Note_on_c, 1, 41, 69
1, 16380, Note_on_c, 0, 72, 0
1, 16380, Note_on_c, 0, 74, 68
1, 16410, Note_on_c, 0, 74, 0
1, 16410, Note_on_c, 0, 72, 67
1, 16440, Note_on_c, 0, 72, 0
1, 16440, Note_on_c, 0, 70, 67
1, 16500, Note_on_c, 0, 70, 0
1, 16500, Note_on_c, 0, 72, 65
1, 16560, Note_on_c, 0, 72, 0
1, 16560, Note_on_c, 0, 69, 0
1, 16560, Note_on_c, 0, 70, 64
1, 16560, Note_on_c, 1, 41, 0
1, 16560, Note_on_c, 1, 46, 64
1, 16680, Note_on_c, 0, 70, 0
1, 16680, Note_on_c, 0, 65, 64
1, 16710, Note_on_c, 0, 65, 0
1, 16740, Note_on_c, 0, 62, 64
1, 16782, Note_on_c, 0, 62, 0
1, 16800, Note_on_c, 0, 60, 64
1, 17040, Note_on_c, 0, 60, 0
1, 17040, Note_on_c, 0, 58, 48
1, 17040, Note_on_c, 1, 46, 0
1, 17208, Note_on_c, 0, 58, 0
1, 17280, Note_on_c, 1, 62, 64
1, 17280, Note_on_c, 1, 58, 64
1, 17400, Note_on_c, 0, 77, 64
1, 17460, Note_on_c, 0, 77, 0
1, 17520, Note_on_c, 0, 79, 64
1, 17520, Note_on_c, 1, 58, 0
1, 17520, Note_on_c, 1, 62, 0
1, 17640, Note_on_c, 0, 79, 0
1, 17640, Note_on_c, 0, 77, 64
1, 17724, Note_on_c, 0, 77, 0
1, 17760, Note_on_c, 0, 82, 64
1, 17880, Note_on_c, 0, 82, 0
1, 17880, Note_on_c, 0, 77, 64
1, 18000, Note_on_c, 0, 77, 0
1, 18000, Note_on_c, 1, 60, 64
1, 18000, Note_on_c, 1, 57, 64
1, 18120, Note_on_c, 0, 77, 64
1, 18180, Note_on_c, 0, 77, 0
1, 18240, Note_on_c, 0, 79, 64
1, 18240, Note_on_c, 1, 57, 0
1, 18240, Note_on_c, 1, 60, 0
1, 18360, Note_on_c, 0, 79, 0
1, 18360, Note_on_c, 0, 77, 64
1, 18444, Note_on_c, 0, 77, 0
1, 18480, Note_on_c, 0, 84, 64
1, 18600, Note_on_c, 0, 84, 0
1, 18600, Note_on_c, 0, 75, 64
1, 18720, Note_on_c, 0, 75, 0
1, 18720, Note_on_c, 0, 72, 64
1, 18720, Note_on_c, 0, 75, 64
1, 18840, Note_on_c, 1, 57, 64
1, 18900, Note_on_c, 1, 57, 0
1, 18960, Note_on_c, 0, 75, 0
1, 18960, Note_on_c, 0, 72, 0
1, 18960, Note_on_c, 1, 58, 64
1, 19080, Note_on_c, 0, 72, 64
1, 19080, Note_on_c, 0, 75, 64
1, 19080, Note_on_c, 1, 58, 0
1, 19080, Note_on_c, 1, 57, 64
1, 19164, Note_on_c, 0, 75, 0
1, 19164, Note_on_c, 0, 72, 0
1, 19164, Note_on_c, 1, 57, 0
1, 19200, Note_on_c, 0, 70, 64
1, 19200, Note_on_c, 0, 74, 64
1, 19200, Note_on_c, 1, 58, 64
1, 19320, Note_on_c, 0, 74, 0
1, 19320, Note_on_c, 0, 70, 0
1, 19320, Note_on_c, 0, 82, 64
1, 19320, Note_on_c, 0, 74, 64
1, 19320, Note_on_c, 1, 58, 0
1, 19320, Note_on_c, 1, 52, 64
1, 19440, Note_on_c, 0, 74, 0
1, 19440, Note_on_c, 0, 82, 0
1, 19440, Note_on_c, 1, 52, 0
1, 19440, Note_on_c, 1, 53, 64
1, 19560, Note_on_c, 0, 70, 64
1, 19560, Note_on_c, 0, 74, 64
1, 19560, Note_on_c, 1, 53, 0
1, 19560, Note_on_c, 1, 41, 64
1, 19680, Note_on_c, 0, 74, 0
1, 19680, Note_on_c, 0, 70, 0
1, 19680, Note_on_c, 0, 69, 64
1, 19680, Note_on_c, 0, 72, 64
1, 19680, Note_on_c, 1, 41, 0
1, 19800, Note_on_c, 0, 72, 0
