1, 1337, Note_on_c, 1, 51, 0
1, 1337, Note_on_c, 1, 48, 0
1, 1343, Note_on_c, 0, 80, 0
1, 1344, Note_on_c, 0, 78, 78
1, 1367, Note_on_c, 0, 78, 0
1, 1368, Note_on_c, 0, 76, 78
1, 1391, Note_on_c, 0, 76, 0
1, 1392, Note_on_c, 0, 75, 78
1, 1415, Note_on_c, 0, 75, 0
1, 1416, Note_on_c, 0, 78, 78
1, 1439, Note_on_c, 0, 78, 0
1, 1440, Note_on_c, 0, 76, 78
1, 1440, Note_on_c, 1, 52, 78
1, 1440, Note_on_c, 1, 49, 78
1, 1529, Note_on_c, 0, 76, 0
1, 1529, Note_on_c, 1, 52, 0
1, 1529, Note_on_c, 1, 49, 0
1, 1536, Note_on_c, 0, 73, 78
1, 1625, Note_on_c, 0, 73, 0
1, 1632, Note_on_c, 0, 73, 78
1, 1632, Note_on_c, 1, 61, 78
1, 1632, Note_on_c, 1, 57, 78
1, 1721, Note_on_c, 0, 73, 0
1, 1721, Note_on_c, 1, 61, 0
1, 1721, Note_on_c, 1, 57, 0
1, 1728, Note_on_c, 0, 80, 78
1, 1728, Note_on_c, 1, 63, 78
1, 1728, Note_on_c, 1, 54, 78
1, 1746, Note_on_c, 0, 80, 0
1, 1746, Note_on_c, 0, 78, 78
1, 1764, Note_on_c, 0, 78, 0
1, 1764, Note_on_c, 0, 77, 78
1, 1782, Note_on_c, 0, 77, 0
1, 1782, Note_on_c, 0, 78, 78
1, 1905, Note_on_c, 1, 63, 0
1, 1905, Note_on_c, 1, 54, 0
1, 1920, Note_on_c, 0, 78, 0
1, 1920, Note_on_c, 0, 80, 78
1, 1920, Note_on_c, 1, 60, 78
1, 1920, Note_on_c, 1, 56, 78
1, 1959, Note_on_c, 0, 80, 0
1, 2009, Note_on_c, 1, 60, 0
1, 2009, Note_on_c, 1, 56, 0
1, 2016, Note_on_c, 0, 73, 78
1, 2016, Note_on_c, 1, 61, 78
1, 2016, Note_on_c, 1, 49, 78
1, 2149, Note_on_c, 0, 73, 0
1, 2149, Note_on_c, 1, 61, 0
1, 2149, Note_on_c, 1, 49, 0
1, 2304, Note_on_c, 0, 73, 78
1, 2304, Note_on_c, 1, 64, 78
1, 2304, Note_on_c, 1, 61, 78
1, 2393, Note_on_c, 1, 64, 0
1, 2393, Note_on_c, 1, 61, 0
1, 2400, Note_on_c, 1, 52, 78
1, 2400, Note_on_c, 1, 49, 78
1, 2423, Note_on_c, 0, 73, 0
1, 2424, Note_on_c, 0, 75, 78
1, 2447, Note_on_c, 0, 75, 0
1, 2448, Note_on_c, 0, 73, 78
1, 2471, Note_on_c, 0, 73, 0
1, 2472, Note_on_c, 0, 72, 78
1, 2489, Note_on_c, 1, 52, 0
1, 2489, Note_on_c, 1, 49, 0
1, 2495, Note_on_c, 0, 72, 0
1, 2496, Note_on_c, 0, 73, 78
1, 2519, Note_on_c, 0, 73, 0
1, 2520, Note_on_c, 0, 75, 78
1, 2543, Note_on_c, 0, 75, 0
1, 2544, Note_on_c, 0, 76, 78
1, 2567, Note_on_c, 0, 76, 0
1, 2568, Note_on_c, 0, 78, 78
1, 2591, Note_on_c, 0, 78, 0
1, 2592, Note_on_c, 0, 80, 94
1, 2592, Note_on_c, 1, 64, 78
1, 2592, Note_on_c, 1, 61, 78
1, 2631, Note_on_c, 0, 80, 0
1, 2681, Note_on_c, 1, 64, 0
1, 2681, Note_on_c, 1, 61, 0
1, 2688, Note_on_c, 0, 80, 78
1, 2727, Note_on_c, 0, 80, 0
1, 2784, Note_on_c, 0, 80, 78
1, 2823, Note_on_c, 0, 80, 0
1, 2880, Note_on_c, 0, 79, 78
1, 2880, Note_on_c, 1, 63, 78
1, 2880, Note_on_c, 1, 61, 64
1, 3057, Note_on_c, 1, 61, 0
1, 3072, Note_on_c, 0, 79, 0
1, 3072, Note_on_c, 0, 80, 78
1, 3072, Note_on_c, 1, 60, 64
1, 3145, Note_on_c, 1, 63, 0
1, 3161, Note_on_c, 0, 80, 0
1, 3161, Note_on_c, 1, 60, 0
1, 3168, Note_on_c, 0, 75, 78
1, 3168, Note_on_c, 1, 69, 64
1, 3168, Note_on_c, 1, 66, 64
1, 3448, Note_on_c, 0, 75, 0
1, 3448, Note_on_c, 1, 69, 0
1, 3448, Note_on_c, 1, 66, 0
1, 3456, Note_on_c, 0, 78, 78
1, 3456, Note_on_c, 1, 63, 78
1, 3456, Note_on_c, 1, 60, 78
1, 3545, Note_on_c, 1, 63, 0
1, 3545, Note_on_c, 1, 60, 0
1, 3552, Note_on_c, 1, 51, 78
1, 3552, Note_on_c, 1, 48, 78
1, 3597, Note_on_c, 0, 78, 0
1, 3600, Note_on_c, 0, 81, 78
1, 3623, Note_on_c, 0, 81, 0
1, 3624, Note_on_c, 0, 80, 78
1, 3641, Note_on_c, 1, 51, 0
1, 3641, Note_on_c, 1, 48, 0
1, 3647, Note_on_c, 0, 80, 0
1, 3648, Note_on_c, 0, 78, 78
1, 3671, Note_on_c, 0, 78, 0
1, 3672, Note_on_c, 0, 76, 78
1, 3695, Note_on_c, 0, 76, 0
1, 3696, Note_on_c, 0, 75, 78
1, 3719, Note_on_c, 0, 75, 0
1, 3720, Note_on_c, 0, 78, 78
1, 3743, Note_on_c, 0, 78, 0
1, 3744, Note_on_c, 0, 76, 78
1, 3744, Note_on_c, 1, 52, 78
1, 3744, Note_on_c, 1, 49, 78
1, 3833, Note_on_c, 0, 76, 0
1, 3833, Note_on_c, 1, 52, 0
1, 3833, Note_on_c, 1, 49, 0
1, 3840, Note_on_c, 0, 73, 78
1, 3929, Note_on_c, 0, 73, 0
1, 3936, Note_on_c, 0, 73, 78
1, 3936, Note_on_c, 1, 61, 78
1, 3936, Note_on_c, 1, 57, 78
1, 4025, Note_on_c, 0, 73, 0
1, 4025, Note_on_c, 1, 61, 0
1, 4025, Note_on_c, 1, 57, 0
1, 4032, Note_on_c, 0, 80, 78
1, 4032, Note_on_c, 1, 63, 78
1, 4032, Note_on_c, 1, 54, 78
1, 4050, Note_on_c, 0, 80, 0
1, 4050, Note_on_c, 0, 78, 78
1, 4068, Note_on_c, 0, 78, 0
1, 4068, Note_on_c, 0, 77, 78
1, 4086, Note_on_c, 0, 77, 0
1, 4086, Note_on_c, 0, 78, 78
1, 4209, Note_on_c, 1, 63, 0
1, 4209, Note_on_c, 1, 54, 0
1, 4224, Note_on_c, 0, 78, 0
1, 4224, Note_on_c, 0, 80, 78
1, 4224, Note_on_c, 1, 60, 78
1, 4224, Note_on_c, 1, 56, 78
1, 4263, Note_on_c, 0, 80, 0
1, 4313, Note_on_c, 1, 60, 0
1, 4313, Note_on_c, 1, 56, 0
1, 4320, Note_on_c, 0, 73, 78
1, 4320, Note_on_c, 1, 61, 78
1, 4320, Note_on_c, 1, 49, 78
1, 4453, Note_on_c, 0, 73, 0
1, 4453, Note_on_c, 1, 61, 0
1, 4453, Note_on_c, 1, 49, 0
1, 4608, Note_on_c, 0, 76, 78
1, 4608, Note_on_c, 1, 68, 78
1, 4608, Note_on_c, 1, 64, 78
1, 4697, Note_on_c, 1, 68, 0
1, 4697, Note_on_c, 1, 64, 0
1, 4704, Note_on_c, 1, 56, 78
1, 4704, Note_on_c, 1, 52, 78
1, 4727, Note_on_c, 0, 76, 0
1, 4728, Note_on_c, 0, 78, 78
1, 4751, Note_on_c, 0, 78, 0
1, 4752, Note_on_c, 0, 76, 78
1, 4775, Note_on_c, 0, 76, 0
1, 4776, Note_on_c, 0, 75, 78
1, 4793, Note_on_c, 1, 56, 0
1, 4793, Note_on_c, 1, 52, 0
1, 4799, Note_on_c, 0, 75, 0
1, 4800, Note_on_c, 0, 76, 78
1, 4823, Note_on_c, 0, 76, 0
1, 4824, Note_on_c, 0, 78, 78
1, 4847, Note_on_c, 0, 78, 0
1, 4848, Note_on_c, 0, 80, 78
1, 4871, Note_on_c, 0, 80, 0
1, 4872, Note_on_c, 0, 81, 78
1, 4895, Note_on_c, 0, 81, 0
1, 4896, Note_on_c, 0, 83, 94
1, 4896, Note_on_c, 1, 62, 78
1, 4896, Note_on_c, 1, 56, 78
1, 4935, Note_on_c, 0, 83, 0
1, 4992, Note_on_c, 0, 83, 78
1, 5031, Note_on_c, 0, 83, 0
1, 5088, Note_on_c, 0, 83, 78
1, 5127, Note_on_c, 0, 83, 0
1, 5184, Note_on_c, 0, 76, 78
1, 5184, Note_on_c, 1, 56, 0
1, 5184, Note_on_c, 1, 57, 78
1, 5273, Note_on_c, 1, 62, 0
1, 5280, Note_on_c, 1, 61, 78
1, 5303, Note_on_c, 0, 76, 0
1, 5304, Note_on_c, 0, 78, 80
1, 5327, Note_on_c, 0, 78, 0
1, 5328, Note_on_c, 0, 76, 80
1, 5351, Note_on_c, 0, 76, 0
1, 5352, Note_on_c, 0, 75, 80
1, 5375, Note_on_c, 0, 75, 0
1, 5376, Note_on_c, 0, 76, 81
1, 5399, Note_on_c, 0, 76, 0
1, 5400, Note_on_c, 0, 78, 81
1, 5423, Note_on_c, 0, 78, 0
1, 5424, Note_on_c, 0, 80, 82
1, 5447, Note_on_c, 0, 80, 0
1, 5448, Note_on_c, 0, 81, 82
1, 5449, Note_on_c, 1, 57, 0
1, 5457, Note_on_c, 1, 61, 0
1, 5460, Note_on_c, 0, 81, 0
1, 5460, Note_on_c, 0, 83, 82
1, 5472, Note_on_c, 0, 83, 0
1, 5472, Note_on_c, 0, 85, 99
1, 5511, Note_on_c, 0, 85, 0
1, 5568, Note_on_c, 0, 85, 83
1, 5568, Note_on_c, 1, 57, 78
1, 5568, Note_on_c, 1, 54, 78
1, 5607, Note_on_c, 0, 85, 0
1, 5657, Note_on_c, 1, 57, 0
1, 5657, Note_on_c, 1, 54, 0
1, 5664, Note_on_c, 0, 85, 83
1, 5664, Note_on_c, 1, 56, 80
1, 5664, Note_on_c, 1, 52, 80
1, 5703, Note_on_c, 0, 85, 0
1, 5753, Note_on_c, 1, 56, 0
1, 5753, Note_on_c, 1, 52, 0
1, 5760, Note_on_c, 0, 83, 83
1, 5760, Note_on_c, 1, 54, 83
1, 5760, Note_on_c, 1, 51, 83
1, 5849, Note_on_c, 1, 54, 0
1, 5849, Note_on_c, 1, 51, 0
1, 5856, Note_on_c, 1, 66, 83
1, 5856, Note_on_c, 1, 63, 83
1, 5879, Note_on_c, 0, 83, 0
1, 5880, Note_on_c, 0, 85, 83
1, 5903, Note_on_c, 0, 85, 0
1, 5904, Note_on_c, 0, 83, 83
1, 5927, Note_on_c, 0, 83, 0
1, 5928, Note_on_c, 0, 82, 83
1, 5945, Note_on_c, 1, 66, 0
1, 5945, Note_on_c, 1, 63, 0
1, 5951, Note_on_c, 0, 82, 0
1, 5952, Note_on_c, 0, 83, 83
1, 5975, Note_on_c, 0, 83, 0
1, 5976, Note_on_c, 0, 85, 83
1, 5999, Note_on_c, 0, 85, 0
1, 6000, Note_on_c, 0, 83, 83
1, 6023, Note_on_c, 0, 83, 0
1, 6024, Note_on_c, 0, 81, 83
1, 6047, Note_on_c, 0, 81, 0
1, 6048, Note_on_c, 0, 80, 83
1, 6048, Note_on_c, 1, 56, 83
1, 6048, Note_on_c, 1, 52, 83
1, 6093, Note_on_c, 0, 80, 0
1, 6093, Note_on_c, 1, 56, 0
1, 6093, Note_on_c, 1, 52, 0
1, 6144, Note_on_c, 0, 78, 81
1, 6144, Note_on_c, 1, 57, 81
1, 6144, Note_on_c, 1, 54, 81
1, 6189, Note_on_c, 0, 78, 0
1, 6189, Note_on_c, 1, 57, 0
1, 6189, Note_on_c, 1, 54, 0
1, 6240, Note_on_c, 0, 76, 79
1, 6240, Note_on_c, 1, 59, 79
1, 6240, Note_on_c, 1, 56, 79
1, 6285, Note_on_c, 0, 76, 0
1, 6285, Note_on_c, 1, 59, 0
1, 6285, Note_on_c, 1, 56, 0
1, 6336, Note_on_c, 0, 83, 71
1, 6336, Note_on_c, 1, 54, 80
1, 6336, Note_on_c, 1, 51, 80
1, 6432, Note_on_c, 1, 54, 0
1, 6432, Note_on_c, 1, 51, 0
1, 6432, Note_on_c, 1, 66, 64
1, 6432, Note_on_c, 1, 63, 64
1, 6455, Note_on_c, 0, 83, 0
1, 6456, Note_on_c, 0, 85, 71
1, 6479, Note_on_c, 0, 85, 0
1, 6480, Note_on_c, 0, 83, 71
1, 6503, Note_on_c, 0, 83, 0
1, 6504, Note_on_c, 0, 82, 71
1, 6521, Note_on_c, 1, 66, 0
1, 6521, Note_on_c, 1, 63, 0
1, 6527, Note_on_c, 0, 82, 0
1, 6528, Note_on_c, 0, 83, 71
1, 6551, Note_on_c, 0, 83, 0
1, 6552, Note_on_c, 0, 85, 71
1, 6575, Note_on_c, 0, 85, 0
1, 6576, Note_on_c, 0, 83, 71
1, 6599, Note_on_c, 0, 83, 0
1, 6600, Note_on_c, 0, 81, 71
1, 6623, Note_on_c, 0, 81, 0
1, 6624, Note_on_c, 0, 80, 71
1, 6624, Note_on_c, 1, 56, 64
1, 6624, Note_on_c, 1, 52, 64
1, 6647, Note_on_c, 0, 80, 0
1, 6648, Note_on_c, 0, 83, 71
1, 6669, Note_on_c, 1, 56, 0
1, 6669, Note_on_c, 1, 52, 0
1, 6671, Note_on_c, 0, 83, 0
1, 6672, Note_on_c, 0, 81, 71
1, 6695, Note_on_c, 0, 81, 0
1, 6696, Note_on_c, 0, 80, 71
1, 6719, Note_on_c, 0, 80, 0
1, 6720, Note_on_c, 0, 78, 71
1, 6720, Note_on_c, 1, 57, 64
1, 6720, Note_on_c, 1, 54, 64
1, 6743, Note_on_c, 0, 78, 0
1, 6744, Note_on_c, 0, 81, 71
1, 6765, Note_on_c, 1, 57, 0
1, 6765, Note_on_c, 1, 54, 0
1, 6767, Note_on_c, 0, 81, 0
1, 6768, Note_on_c, 0, 80, 71
1, 6791, Note_on_c, 0, 80, 0
1, 6792, Note_on_c, 0, 78, 71
1, 6815, Note_on_c, 0, 78, 0
1, 6816, Note_on_c, 0, 76, 71
1, 6816, Note_on_c, 1, 59, 64
1, 6816, Note_on_c, 1, 56, 64
1, 6839, Note_on_c, 0, 76, 0
1, 6840, Note_on_c, 0, 80, 71
1, 6861, Note_on_c, 1, 59, 0
1, 6861, Note_on_c, 1, 56, 0
1, 6863, Note_on_c, 0, 80, 0
1, 6864, Note_on_c, 0, 78, 71
1, 6887, Note_on_c, 0, 78, 0
1, 6888, Note_on_c, 0, 76, 71
1, 6911, Note_on_c, 0, 76, 0
1, 6912, Note_on_c, 0, 75, 71
1, 6912, Note_on_c, 1, 57, 64
1, 7001, Note_on_c, 0, 75, 0
1, 7008, Note_on_c, 0, 73, 71
1, 7097, Note_on_c, 0, 73, 0
1, 7104, Note_on_c, 0, 85, 71
1, 7104, Note_on_c, 1, 69, 64
1, 7177, Note_on_c, 1, 57, 0
1, 7193, Note_on_c, 0, 85, 0
1, 7193, Note_on_c, 1, 69, 0
1, 7200, Note_on_c, 0, 76, 71
1, 7200, Note_on_c, 1, 68, 64
1, 7200, Note_on_c, 1, 59, 64
1, 7377, Note_on_c, 0, 76, 0
1, 7377, Note_on_c, 1, 68, 0
1, 7392, Note_on_c, 0, 80, 71
1, 7392, Note_on_c, 0, 75, 64
1, 7392, Note_on_c, 1, 69, 64
1, 7415, Note_on_c, 0, 80, 0
1, 7416, Note_on_c, 0, 78, 71
1, 7461, Note_on_c, 0, 78, 0
1, 7464, Note_on_c, 0, 76, 71
1, 7465, Note_on_c, 1, 59, 0
1, 7481, Note_on_c, 0, 75, 0
1, 7481, Note_on_c, 1, 69, 0
1, 7487, Note_on_c, 0, 76, 0
1, 7488, Note_on_c, 0, 76, 71
1, 7488, Note_on_c, 1, 68, 64
1, 7488, Note_on_c, 1, 64, 64
1, 7577, Note_on_c, 0, 76, 0
1, 7577, Note_on_c, 1, 68, 0
1, 7577, Note_on_c, 1, 64, 0
1, 7680, Note_on_c, 0, 84, 71
1, 7703, Note_on_c, 0, 84, 0
1, 7704, Note_on_c, 0, 85, 71
1, 7727, Note_on_c, 0, 85, 0
1, 7728, Note_on_c, 0, 84, 71
1, 7751, Note_on_c, 0, 84, 0
1, 7752, Note_on_c, 0, 85, 71
1, 7775, Note_on_c, 0, 85, 0
1, 7776, Note_on_c, 0, 76, 71
1, 7776, Note_on_c, 1, 68, 64
1, 7776, Note_on_c, 1, 59, 64
1, 7953, Note_on_c, 0, 76, 0
1, 7953, Note_on_c, 1, 68, 0
1, 7953, Note_on_c, 1, 59, 0
1, 7968, Note_on_c, 0, 80, 83
1, 7968, Note_on_c, 0, 75, 83
1, 7968, Note_on_c, 1, 69, 83
1, 7968, Note_on_c, 1, 66, 83
1, 7968, Note_on_c, 1, 63, 83
1, 7968, Note_on_c, 1, 60, 83
1, 7991, Note_on_c, 0, 80, 0
1, 7992, Note_on_c, 0, 78, 82
1, 8037, Note_on_c, 0, 78, 0
1, 8040, Note_on_c, 0, 76, 82
1, 8062, Note_on_c, 0, 75, 0
1, 8062, Note_on_c, 1, 69, 0
1, 8062, Note_on_c, 1, 66, 0
1, 8062, Note_on_c, 1, 63, 0
1, 8062, Note_on_c, 1, 60, 0
1, 8063, Note_on_c, 0, 76, 0
1, 8064, Note_on_c, 0, 76, 81
1, 8064, Note_on_c, 0, 73, 81
1, 8064, Note_on_c, 1, 68, 81
1, 8064, Note_on_c, 1, 64, 81
1, 8064, Note_on_c, 1, 61, 81
1, 8153, Note_on_c, 0, 76, 0
1, 8153, Note_on_c, 0, 73, 0
1, 8153, Note_on_c, 1, 68, 0
1, 8153, Note_on_c, 1, 64, 0
1, 8153, Note_on_c, 1, 61, 0
1, 8160, Note_on_c, 0, 75, 80
1, 8160, Note_on_c, 0, 72, 80
1, 8160, Note_on_c, 1, 66, 80
1, 8160, Note_on_c, 1, 63, 80
1, 8249, Note_on_c, 0, 75, 0
1, 8249, Note_on_c, 0, 72, 0
1, 8249, Note_on_c, 1, 66, 0
1, 8249, Note_on_c, 1, 63, 0
1, 8256, Note_on_c, 0, 73, 79
1, 8256, Note_on_c, 1, 68, 79
1, 8256, Note_on_c, 1, 64, 79
1, 8345, Note_on_c, 0, 73, 0
1, 8345, Note_on_c, 1, 68, 0
1, 8345, Note_on_c, 1, 64, 0
1, 8352, Note_on_c, 0, 76, 78
1, 8352, Note_on_c, 1, 69, 78
1, 8352, Note_on_c, 1, 66, 78
1, 8364, Note_on_c, 0, 76, 0
1, 8364, Note_on_c, 0, 75, 78
1, 8376, Note_on_c, 0, 75, 0
1, 8376, Note_on_c, 0, 73, 78
1, 8388, Note_on_c, 0, 73, 0
1, 8388, Note_on_c, 0, 75, 78
1, 8441, Note_on_c, 0, 75, 0
1, 8448, Note_on_c, 0, 78, 77
1, 8537, Note_on_c, 0, 78, 0
1, 8544, Note_on_c, 0, 81, 75
1, 8617, Note_on_c, 1, 69, 0
1, 8617, Note_on_c, 1, 66, 0
1, 8633, Note_on_c, 0, 81, 0
1, 8640, Note_on_c, 0, 73, 74
1, 8640, Note_on_c, 1, 64, 74
1, 8640, Note_on_c, 1, 56, 64
1, 8817, Note_on_c, 0, 73, 0
1, 8817, Note_on_c, 1, 64, 0
1, 8832, Note_on_c, 0, 72, 72
1, 8832, Note_on_c, 1, 63, 72
1, 8905, Note_on_c, 1, 56, 0
1, 8921, Note_on_c, 0, 72, 0
1, 8921, Note_on_c, 1, 63, 0
1, 8928, Note_on_c, 0, 73, 78
1, 8928, Note_on_c, 1, 64, 78
1, 8928, Note_on_c, 1, 61, 78
1, 9017, Note_on_c, 1, 64, 0
1, 9017, Note_on_c, 1, 61, 0
1, 9024, Note_on_c, 1, 52, 78
1, 9024, Note_on_c, 1, 49, 78
1, 9047, Note_on_c, 0, 73, 0
1, 9048, Note_on_c, 0, 75, 78
1, 9071, Note_on_c, 0, 75, 0
1, 9072, Note_on_c, 0, 73, 78
1, 9095, Note_on_c, 0, 73, 0
1, 9096, Note_on_c, 0, 72, 78
1, 9113, Note_on_c, 1, 52, 0
1, 9113, Note_on_c, 1, 49, 0
1, 9119, Note_on_c, 0, 72, 0
1, 9120, Note_on_c, 0, 73, 78
1, 9143, Note_on_c, 0, 73, 0
1, 9144, Note_on_c, 0, 75, 78
1, 9167, Note_on_c, 0, 75, 0
1, 9168, Note_on_c, 0, 76, 78
1, 9191, Note_on_c, 0, 76, 0
1, 9192, Note_on_c, 0, 78, 78
1, 9215, Note_on_c, 0, 78, 0
1, 9216, Note_on_c, 0, 80, 94
1, 9216, Note_on_c, 1, 64, 78
1, 9216, Note_on_c, 1, 61, 78
1, 9255, Note_on_c, 0, 80, 0
1, 9305, Note_on_c, 1, 64, 0
1, 9305, Note_on_c, 1, 61, 0
1, 9312, Note_on_c, 0, 80, 78
1, 9351, Note_on_c, 0, 80, 0
1, 9408, Note_on_c, 0, 80, 78
1, 9447, Note_on_c, 0, 80, 0
1, 9504, Note_on_c, 0, 79, 78
1, 9504, Note_on_c, 1, 63, 78
1, 9504, Note_on_c, 1, 61, 64
1, 9681, Note_on_c, 1, 61, 0
1, 9696, Note_on_c, 0, 79, 0
1, 9696, Note_on_c, 0, 80, 78
1, 9696, Note_on_c, 1, 60, 64
1, 9769, Note_on_c, 1, 63, 0
1, 9785, Note_on_c, 0, 80, 0
1, 9785, Note_on_c, 1, 60, 0
1, 9792, Note_on_c, 0, 75, 78
1, 9792, Note_on_c, 1, 69, 64
1, 9792, Note_on_c, 1, 66, 64
1, 10072, Note_on_c, 0, 75, 0
1, 10072, Note_on_c, 1, 69, 0
1, 10072, Note_on_c, 1, 66, 0
1, 10080, Note_on_c, 0, 78, 78
1, 10080, Note_on_c, 1, 63, 78
1, 10080, Note_on_c, 1, 60, 78
1, 10169, Note_on_c, 1, 63, 0
1, 10169, Note_on_c, 1, 60, 0
1, 10176, Note_on_c, 1, 51, 78
1, 10176, Note_on_c, 1, 48, 78
1, 10221, Note_on_c, 0, 78, 0
1, 10224, Note_on_c, 0, 81, 78
1, 10247, Note_on_c, 0, 81, 0
1, 10248, Note_on_c, 0, 80, 78
1, 10265, Note_on_c, 1, 51, 0
1, 10265, Note_on_c, 1, 48, 0
1, 10271, Note_on_c, 0, 80, 0
1, 10272, Note_on_c, 0, 78, 78
1, 10295, Note_on_c, 0, 78, 0
1, 10296, Note_on_c, 0, 76, 78
1, 10319, Note_on_c, 0, 76, 0
1, 10320, Note_on_c, 0, 75, 78
1, 10343, Note_on_c, 0, 75, 0
1, 10344, Note_on_c, 0, 78, 78
1, 10367, Note_on_c, 0, 78, 0
1, 10368, Note_on_c, 0, 76, 78
1, 10368, Note_on_c, 1, 52, 78
1, 10368, Note_on_c, 1, 49, 78
1, 10457, Note_on_c, 0, 76, 0
1, 10457, Note_on_c, 1, 52, 0
1, 10457, Note_on_c, 1, 49, 0
1, 10464, Note_on_c, 0, 73, 78
1, 10553, Note_on_c, 0, 73, 0
1, 10560, Note_on_c, 0, 73, 78
1, 10560, Note_on_c, 1, 61, 78
1, 10560, Note_on_c, 1, 57, 78
1, 10649, Note_on_c, 0, 73, 0
1, 10649, Note_on_c, 1, 61, 0
1, 10649, Note_on_c, 1, 57, 0
1, 10656, Note_on_c, 0, 80, 78
1, 10656, Note_on_c, 1, 63, 78
1, 10656, Note_on_c, 1, 54, 78
1, 10674, Note_on_c, 0, 80, 0
1, 10674, Note_on_c, 0, 78, 78
1, 10692, Note_on_c, 0, 78, 0
1, 10692, Note_on_c, 0, 77, 78
1, 10710, Note_on_c, 0, 77, 0
1, 10710, Note_on_c, 0, 78, 78
1, 10833, Note_on_c, 1, 63, 0
1, 10833, Note_on_c, 1, 54, 0
1, 10848, Note_on_c, 0, 78, 0
1, 10848, Note_on_c, 0, 80, 78
1, 10848, Note_on_c, 1, 60, 78
1, 10848, Note_on_c, 1, 56, 78
1, 10937, Note_on_c, 0, 80, 0
1, 10937, Note_on_c, 1, 60, 0
1, 10937, Note_on_c, 1, 56, 0
1, 10944, Note_on_c, 0, 73, 78
1, 10944, Note_on_c, 1, 61, 78
1, 10944, Note_on_c, 1, 49, 78
1, 11077, Note_on_c, 0, 73, 0
1, 11077, Note_on_c, 1, 61, 0
1, 11077, Note_on_c, 1, 49, 0
1, 11232, Note_on_c, 0, 76, 78
1, 11232, Note_on_c, 1, 68, 78
1, 11232, Note_on_c, 1, 64, 78
1, 11321, Note_on_c, 1, 68, 0
1, 11321, Note_on_c, 1, 64, 0
1, 11328, Note_on_c, 1, 56, 78
1, 11328, Note_on_c, 1, 52, 78
1, 11351, Note_on_c, 0, 76, 0
1, 11352, Note_on_c, 0, 78, 78
1, 11375, Note_on_c, 0, 78, 0
1, 11376, Note_on_c, 0, 76, 78
1, 11399, Note_on_c, 0, 76, 0
1, 11400, Note_on_c, 0, 75, 78
1, 11417, Note_on_c, 1, 56, 0
1, 11417, Note_on_c, 1, 52, 0
1, 11423, Note_on_c, 0, 75, 0
1, 11424, Note_on_c, 0, 76, 78
1, 11447, Note_on_c, 0, 76, 0
1, 11448, Note_on_c, 0, 78, 78
1, 11471, Note_on_c, 0, 78, 0
1, 11472, Note_on_c, 0, 80, 78
1, 11495, Note_on_c, 0, 80, 0
