1, 13776, Note_on_c, 0, 76, 60
1, 13824, Note_on_c, 0, 76, 0
1, 13824, Note_on_c, 0, 84, 60
1, 13824, Note_on_c, 1, 72, 0
1, 13872, Note_on_c, 1, 57, 60
1, 13920, Note_on_c, 1, 57, 0
1, 13920, Note_on_c, 1, 60, 60
1, 13968, Note_on_c, 1, 60, 0
1, 13968, Note_on_c, 1, 66, 60
1, 13984, Note_on_c, 0, 84, 0
1, 14016, Note_on_c, 1, 66, 0
1, 14016, Note_on_c, 1, 69, 60
1, 14064, Note_on_c, 0, 84, 60
1, 14110, Note_on_c, 0, 84, 0
1, 14112, Note_on_c, 0, 81, 60
1, 14158, Note_on_c, 0, 81, 0
1, 14160, Note_on_c, 0, 78, 60
1, 14176, Note_on_c, 1, 69, 0
1, 14206, Note_on_c, 0, 78, 0
1, 14208, Note_on_c, 0, 74, 60
1, 14256, Note_on_c, 1, 59, 60
1, 14304, Note_on_c, 1, 59, 0
1, 14304, Note_on_c, 1, 62, 60
1, 14352, Note_on_c, 1, 62, 0
1, 14352, Note_on_c, 1, 66, 60
1, 14368, Note_on_c, 0, 74, 0
1, 14400, Note_on_c, 1, 66, 0
1, 14400, Note_on_c, 1, 71, 60
1, 14448, Note_on_c, 0, 74, 60
1, 14496, Note_on_c, 0, 74, 0
1, 14496, Note_on_c, 0, 78, 60
1, 14544, Note_on_c, 0, 78, 0
1, 14544, Note_on_c, 0, 74, 60
1, 14560, Note_on_c, 1, 71, 0
1, 14592, Note_on_c, 0, 74, 0
1, 14592, Note_on_c, 0, 83, 84
1, 14640, Note_on_c, 1, 55, 60
1, 14688, Note_on_c, 1, 55, 0
1, 14688, Note_on_c, 1, 59, 60
1, 14736, Note_on_c, 1, 59, 0
1, 14736, Note_on_c, 1, 64, 60
1, 14752, Note_on_c, 0, 83, 0
1, 14784, Note_on_c, 1, 64, 0
1, 14784, Note_on_c, 1, 67, 60
1, 14832, Note_on_c, 0, 83, 60
1, 14880, Note_on_c, 0, 83, 0
1, 14880, Note_on_c, 0, 79, 60
1, 14928, Note_on_c, 0, 79, 0
1, 14928, Note_on_c, 0, 76, 60
1, 14944, Note_on_c, 1, 67, 0
1, 14976, Note_on_c, 0, 76, 0
1, 14976, Note_on_c, 0, 72, 60
1, 15024, Note_on_c, 1, 57, 60
1, 15072, Note_on_c, 1, 57, 0
1, 15072, Note_on_c, 1, 60, 60
1, 15120, Note_on_c, 1, 60, 0
1, 15120, Note_on_c, 1, 64, 60
1, 15136, Note_on_c, 0, 72, 0
1, 15168, Note_on_c, 1, 64, 0
1, 15168, Note_on_c, 1, 69, 60
1, 15216, Note_on_c, 0, 72, 60
1, 15262, Note_on_c, 0, 72, 0
1, 15264, Note_on_c, 0, 76, 60
1, 15310, Note_on_c, 0, 76, 0
1, 15312, Note_on_c, 0, 72, 60
1, 15328, Note_on_c, 1, 69, 0
1, 15358, Note_on_c, 0, 72, 0
1, 15360, Note_on_c, 0, 81, 84
1, 15408, Note_on_c, 1, 54, 60
1, 15456, Note_on_c, 1, 54, 0
1, 15456, Note_on_c, 1, 57, 60
1, 15504, Note_on_c, 1, 57, 0
1, 15504, Note_on_c, 1, 62, 60
1, 15520, Note_on_c, 0, 81, 0
1, 15552, Note_on_c, 1, 62, 0
1, 15552, Note_on_c, 1, 66, 60
1, 15600, Note_on_c, 0, 81, 60
1, 15648, Note_on_c, 0, 81, 0
1, 15648, Note_on_c, 0, 78, 60
1, 15696, Note_on_c, 0, 78, 0
1, 15696, Note_on_c, 0, 74, 60
1, 15712, Note_on_c, 1, 66, 0
1, 15744, Note_on_c, 0, 74, 0
1, 15744, Note_on_c, 0, 71, 60
1, 15792, Note_on_c, 1, 55, 60
1, 15840, Note_on_c, 1, 55, 0
1, 15840, Note_on_c, 1, 59, 60
1, 15888, Note_on_c, 1, 59, 0
1, 15888, Note_on_c, 1, 62, 60
1, 15904, Note_on_c, 0, 71, 0
1, 15936, Note_on_c, 1, 62, 0
1, 15936, Note_on_c, 1, 67, 60
1, 15984, Note_on_c, 0, 79, 60
1, 16032, Note_on_c, 0, 79, 0
1, 16032, Note_on_c, 0, 74, 60
1, 16080, Note_on_c, 0, 74, 0
1, 16080, Note_on_c, 0, 71, 60
1, 16096, Note_on_c, 1, 67, 0
1, 16128, Note_on_c, 0, 71, 0
1, 16128, Note_on_c, 0, 69, 45
1, 16128, Note_on_c, 1, 60, 60
1, 16128, Note_on_c, 1, 64, 60
1, 16160, Note_on_c, 1, 60, 0
1, 16160, Note_on_c, 1, 64, 0
1, 16224, Note_on_c, 1, 60, 60
1, 16224, Note_on_c, 1, 64, 60
1, 16256, Note_on_c, 1, 60, 0
1, 16256, Note_on_c, 1, 64, 0
1, 16320, Note_on_c, 1, 60, 60
1, 16320, Note_on_c, 1, 64, 60
1, 16352, Note_on_c, 1, 60, 0
1, 16352, Note_on_c, 1, 64, 0
1, 16416, Note_on_c, 1, 60, 60
1, 16416, Note_on_c, 1, 64, 60
1, 16448, Note_on_c, 1, 60, 0
1, 16448, Note_on_c, 1, 64, 0
1, 16464, Note_on_c, 0, 69, 0
1, 16512, Note_on_c, 0, 71, 45
1, 16512, Note_on_c, 1, 60, 60
1, 16512, Note_on_c, 1, 64, 60
1, 16536, Note_on_c, 0, 71, 0
1, 16536, Note_on_c, 0, 72, 63
1, 16544, Note_on_c, 1, 60, 0
1, 16544, Note_on_c, 1, 64, 0
1, 16608, Note_on_c, 1, 60, 62
1, 16608, Note_on_c, 1, 64, 62
1, 16640, Note_on_c, 1, 60, 0
1, 16640, Note_on_c, 1, 64, 0
1, 16702, Note_on_c, 0, 72, 0
1, 16704, Note_on_c, 0, 75, 51
1, 16704, Note_on_c, 1, 60, 64
1, 16704, Note_on_c, 1, 64, 64
1, 16728, Note_on_c, 0, 75, 0
1, 16728, Note_on_c, 0, 76, 72
1, 16736, Note_on_c, 1, 60, 0
1, 16736, Note_on_c, 1, 64, 0
1, 16800, Note_on_c, 1, 60, 66
1, 16800, Note_on_c, 1, 64, 66
1, 16832, Note_on_c, 1, 60, 0
1, 16832, Note_on_c, 1, 64, 0
1, 16894, Note_on_c, 0, 76, 0
1, 16896, Note_on_c, 0, 80, 59
1, 16896, Note_on_c, 1, 60, 68
1, 16896, Note_on_c, 1, 64, 68
1, 16920, Note_on_c, 0, 80, 0
1, 16920, Note_on_c, 0, 81, 84
1, 16928, Note_on_c, 1, 60, 0
1, 16928, Note_on_c, 1, 64, 0
1, 16992, Note_on_c, 1, 60, 71
1, 16992, Note_on_c, 1, 64, 71
1, 17024, Note_on_c, 1, 60, 0
1, 17024, Note_on_c, 1, 64, 0
1, 17088, Note_on_c, 1, 60, 74
1, 17088, Note_on_c, 1, 64, 74
1, 17120, Note_on_c, 1, 60, 0
1, 17120, Note_on_c, 1, 64, 0
1, 17182, Note_on_c, 0, 81, 0
1, 17184, Note_on_c, 0, 83, 71
1, 17184, Note_on_c, 1, 60, 77
1, 17184, Note_on_c, 1, 64, 77
1, 17208, Note_on_c, 0, 83, 0
1, 17208, Note_on_c, 0, 81, 72
1, 17216, Note_on_c, 1, 60, 0
1, 17216, Note_on_c, 1, 64, 0
1, 17232, Note_on_c, 0, 81, 0
1, 17232, Note_on_c, 0, 80, 73
1, 17256, Note_on_c, 0, 80, 0
1, 17256, Note_on_c, 0, 81, 74
1, 17280, Note_on_c, 0, 81, 0
1, 17280, Note_on_c, 0, 84, 75
1, 17280, Note_on_c, 1, 60, 80
1, 17280, Note_on_c, 1, 64, 80
1, 17312, Note_on_c, 1, 60, 0
1, 17312, Note_on_c, 1, 64, 0
1, 17376, Note_on_c, 0, 84, 0
1, 17376, Note_on_c, 0, 81, 79
1, 17376, Note_on_c, 1, 60, 83
1, 17376, Note_on_c, 1, 64, 83
1, 17408, Note_on_c, 0, 81, 0
1, 17408, Note_on_c, 1, 60, 0
1, 17408, Note_on_c, 1, 64, 0
1, 17472, Note_on_c, 0, 84, 83
1, 17472, Note_on_c, 1, 60, 86
1, 17472, Note_on_c, 1, 64, 86
1, 17504, Note_on_c, 1, 60, 0
1, 17504, Note_on_c, 1, 64, 0
1, 17568, Note_on_c, 0, 84, 0
1, 17568, Note_on_c, 0, 81, 87
1, 17568, Note_on_c, 1, 60, 89
1, 17568, Note_on_c, 1, 64, 89
1, 17600, Note_on_c, 0, 81, 0
1, 17600, Note_on_c, 1, 60, 0
1, 17600, Note_on_c, 1, 64, 0
1, 17664, Note_on_c, 0, 83, 92
1, 17664, Note_on_c, 1, 62, 92
1, 17712, Note_on_c, 1, 62, 0
1, 17712, Note_on_c, 1, 71, 92
1, 17760, Note_on_c, 0, 83, 0
1, 17760, Note_on_c, 0, 79, 92
1, 17760, Note_on_c, 1, 71, 0
1, 17760, Note_on_c, 1, 67, 92
1, 17792, Note_on_c, 0, 79, 0
1, 17808, Note_on_c, 1, 67, 0
1, 17808, Note_on_c, 1, 71, 92
1, 17856, Note_on_c, 0, 86, 92
1, 17856, Note_on_c, 1, 71, 0
1, 17856, Note_on_c, 1, 62, 92
1, 17904, Note_on_c, 1, 62, 0
1, 17904, Note_on_c, 1, 71, 92
1, 17952, Note_on_c, 1, 71, 0
1, 17952, Note_on_c, 1, 67, 92
1, 18000, Note_on_c, 1, 67, 0
1, 18000, Note_on_c, 1, 71, 92
1, 18048, Note_on_c, 1, 71, 0
1, 18048, Note_on_c, 1, 62, 92
1, 18096, Note_on_c, 1, 62, 0
1, 18096, Note_on_c, 1, 71, 92
1, 18144, Note_on_c, 1, 71, 0
1, 18144, Note_on_c, 1, 67, 92
1, 18192, Note_on_c, 1, 67, 0
1, 18192, Note_on_c, 1, 71, 92
1, 18240, Note_on_c, 0, 86, 0
1, 18240, Note_on_c, 0, 84, 92
1, 18240, Note_on_c, 1, 71, 0
1, 18240, Note_on_c, 1, 62, 92
1, 18288, Note_on_c, 0, 84, 0
1, 18288, Note_on_c, 0, 83, 92
1, 18288, Note_on_c, 1, 62, 0
1, 18288, Note_on_c, 1, 71, 92
1, 18336, Note_on_c, 0, 83, 0
1, 18336, Note_on_c, 0, 81, 92
1, 18336, Note_on_c, 1, 71, 0
1, 18336, Note_on_c, 1, 67, 92
1, 18384, Note_on_c, 0, 81, 0
1, 18384, Note_on_c, 0, 79, 92
1, 18384, Note_on_c, 1, 67, 0
1, 18384, Note_on_c, 1, 71, 92
1, 18430, Note_on_c, 0, 79, 0
1, 18432, Note_on_c, 0, 83, 92
1, 18432, Note_on_c, 1, 71, 0
1, 18432, Note_on_c, 1, 62, 92
1, 18456, Note_on_c, 0, 83, 0
1, 18456, Note_on_c, 0, 81, 92
1, 18480, Note_on_c, 0, 81, 0
1, 18480, Note_on_c, 0, 83, 92
1, 18480, Note_on_c, 1, 62, 0
1, 18480, Note_on_c, 1, 72, 92
1, 18504, Note_on_c, 0, 83, 0
1, 18504, Note_on_c, 0, 81, 92
1, 18528, Note_on_c, 0, 81, 0
1, 18528, Note_on_c, 0, 83, 92
1, 18528, Note_on_c, 1, 72, 0
1, 18528, Note_on_c, 1, 66, 92
1, 18552, Note_on_c, 0, 83, 0
1, 18552, Note_on_c, 0, 81, 92
1, 18576, Note_on_c, 0, 81, 0
1, 18576, Note_on_c, 0, 83, 92
1, 18576, Note_on_c, 1, 66, 0
1, 18576, Note_on_c, 1, 72, 92
1, 18600, Note_on_c, 0, 83, 0
1, 18600, Note_on_c, 0, 81, 92
1, 18624, Note_on_c, 0, 81, 0
1, 18624, Note_on_c, 0, 83, 92
1, 18624, Note_on_c, 1, 72, 0
1, 18624, Note_on_c, 1, 62, 92
1, 18648, Note_on_c, 0, 83, 0
1, 18648, Note_on_c, 0, 81, 92
1, 18672, Note_on_c, 0, 81, 0
1, 18672, Note_on_c, 0, 83, 92
1, 18672, Note_on_c, 1, 62, 0
1, 18672, Note_on_c, 1, 72, 92
1, 18696, Note_on_c, 0, 83, 0
1, 18696, Note_on_c, 0, 81, 92
1, 18720, Note_on_c, 0, 81, 0
1, 18720, Note_on_c, 0, 83, 92
1, 18720, Note_on_c, 1, 72, 0
1, 18720, Note_on_c, 1, 66, 92
1, 18744, Note_on_c, 0, 83, 0
1, 18744, Note_on_c, 0, 81, 92
1, 18768, Note_on_c, 0, 81, 0
1, 18768, Note_on_c, 0, 83, 92
1, 18768, Note_on_c, 1, 66, 0
1, 18768, Note_on_c, 1, 72, 92
1, 18792, Note_on_c, 0, 83, 0
1, 18792, Note_on_c, 0, 81, 92
1, 18816, Note_on_c, 0, 81, 0
1, 18816, Note_on_c, 0, 83, 92
1, 18816, Note_on_c, 1, 72, 0
1, 18816, Note_on_c, 1, 62, 92
1, 18840, Note_on_c, 0, 83, 0
1, 18840, Note_on_c, 0, 81, 92
1, 18864, Note_on_c, 0, 81, 0
1, 18864, Note_on_c, 0, 83, 92
1, 18864, Note_on_c, 1, 62, 0
1, 18864, Note_on_c, 1, 72, 92
1, 18888, Note_on_c, 0, 83, 0
1, 18888, Note_on_c, 0, 81, 92
1, 18912, Note_on_c, 0, 81, 0
1, 18912, Note_on_c, 0, 83, 92
1, 18912, Note_on_c, 1, 72, 0
1, 18912, Note_on_c, 1, 66, 92
1, 18936, Note_on_c, 0, 83, 0
1, 18936, Note_on_c, 0, 81, 92
1, 18960, Note_on_c, 0, 81, 0
1, 18960, Note_on_c, 0, 83, 92
1, 18960, Note_on_c, 1, 66, 0
1, 18960, Note_on_c, 1, 72, 92
1, 18984, Note_on_c, 0, 83, 0
1, 18984, Note_on_c, 0, 81, 92
1, 19008, Note_on_c, 0, 81, 0
1, 19008, Note_on_c, 0, 83, 92
1, 19008, Note_on_c, 1, 72, 0
1, 19008, Note_on_c, 1, 62, 92
1, 19032, Note_on_c, 0, 83, 0
1, 19032, Note_on_c, 0, 81, 92
1, 19056, Note_on_c, 0, 81, 0
1, 19056, Note_on_c, 0, 83, 92
1, 19056, Note_on_c, 1, 62, 0
1, 19056, Note_on_c, 1, 72, 92
1, 19080, Note_on_c, 0, 83, 0
1, 19080, Note_on_c, 0, 81, 92
1, 19104, Note_on_c, 0, 81, 0
1, 19104, Note_on_c, 0, 83, 92
1, 19104, Note_on_c, 1, 72, 0
1, 19104, Note_on_c, 1, 66, 92
1, 19128, Note_on_c, 0, 83, 0
1, 19128, Note_on_c, 0, 81, 92
1, 19152, Note_on_c, 0, 81, 0
1, 19152, Note_on_c, 0, 79, 92
1, 19152, Note_on_c, 1, 66, 0
1, 19152, Note_on_c, 1, 71, 92
1, 19176, Note_on_c, 0, 79, 0
1, 19176, Note_on_c, 0, 81, 92
1, 19198, Note_on_c, 1, 71, 0
1, 19200, Note_on_c, 0, 81, 0
1, 19200, Note_on_c, 0, 79, 92
1, 19200, Note_on_c, 1, 67, 92
1, 19200, Note_on_c, 1, 71, 92
1, 19248, Note_on_c, 0, 79, 0
1, 19248, Note_on_c, 1, 67, 0
1, 19248, Note_on_c, 1, 71, 0
1, 19392, Note_on_c, 0, 79, 92
1, 19440, Note_on_c, 0, 79, 0
1, 19440, Note_on_c, 0, 74, 92
1, 19488, Note_on_c, 0, 74, 0
1, 19488, Note_on_c, 0, 79, 92
1, 19536, Note_on_c, 0, 79, 0
1, 19536, Note_on_c, 0, 83, 92
1, 19584, Note_on_c, 0, 83, 0
1, 19584, Note_on_c, 0, 86, 127
1, 19632, Note_on_c, 0, 86, 0
1, 19632, Note_on_c, 0, 83, 92
1, 19680, Note_on_c, 0, 83, 0
1, 19680, Note_on_c, 0, 79, 92
1, 19728, Note_on_c, 0, 79, 0
1, 19728, Note_on_c, 0, 83, 92
1, 19776, Note_on_c, 0, 83, 0
1, 19776, Note_on_c, 0, 84, 127
1, 19776, Note_on_c, 1, 62, 92
1, 19776, Note_on_c, 1, 69, 92
1, 19776, Note_on_c, 1, 72, 92
1, 19824, Note_on_c, 0, 84, 0
1, 19824, Note_on_c, 0, 81, 92
1, 19872, Note_on_c, 0, 81, 0
1, 19872, Note_on_c, 0, 78, 92
1, 19920, Note_on_c, 0, 78, 0
1, 19920, Note_on_c, 0, 81, 92
1, 19968, Note_on_c, 0, 81, 0
1, 19968, Note_on_c, 0, 79, 92
1, 19968, Note_on_c, 1, 62, 0
1, 19968, Note_on_c, 1, 69, 0
1, 19968, Note_on_c, 1, 72, 0
1, 19968, Note_on_c, 1, 67, 92
1, 19968, Note_on_c, 1, 71, 92
1, 20016, Note_on_c, 0, 79, 0
1, 20016, Note_on_c, 1, 67, 0
1, 20016, Note_on_c, 1, 71, 0
1, 20160, Note_on_c, 0, 67, 92
1, 20208, Note_on_c, 0, 67, 0
1, 20208, Note_on_c, 0, 62, 92
1, 20256, Note_on_c, 0, 62, 0
1, 20256, Note_on_c, 0, 67, 92
1, 20304, Note_on_c, 0, 67, 0
1, 20304, Note_on_c, 0, 71, 92
1, 20352, Note_on_c, 0, 71, 0
1, 20352, Note_on_c, 0, 74, 127
1, 20400, Note_on_c, 0, 74, 0
1, 20400, Note_on_c, 0, 71, 92
1, 20448, Note_on_c, 0, 71, 0
1, 20448, Note_on_c, 0, 67, 92
1, 20496, Note_on_c, 0, 67, 0
1, 20496, Note_on_c, 0, 71, 92
1, 20544, Note_on_c, 0, 71, 0
1, 20544, Note_on_c, 0, 72, 92
1, 20544, Note_on_c, 1, 50, 92
1, 20544, Note_on_c, 1, 57, 92
1, 20544, Note_on_c, 1, 60, 92
1, 20592, Note_on_c, 0, 72, 0
1, 20592, Note_on_c, 0, 69, 92
1, 20640, Note_on_c, 0, 69, 0
1, 20640, Note_on_c, 0, 66, 92
1, 20688, Note_on_c, 0, 66, 0
1, 20688, Note_on_c, 0, 69, 92
1, 20736, Note_on_c, 0, 69, 0
1, 20736, Note_on_c, 0, 67, 92
1, 20736, Note_on_c, 1, 50, 0
1, 20736, Note_on_c, 1, 57, 0
1, 20736, Note_on_c, 1, 60, 0
1, 20736, Note_on_c, 1, 55, 92
1, 20736, Note_on_c, 1, 59, 92
1, 20784, Note_on_c, 0, 67, 0
1, 20784, Note_on_c, 1, 55, 0
1, 20784, Note_on_c, 1, 59, 0
1, 20928, Note_on_c, 0, 74, 92
1, 20928, Note_on_c, 0, 83, 92
1, 20928, Note_on_c, 1, 43, 92
1, 20928, Note_on_c, 1, 55, 92
1, 20976, Note_on_c, 0, 74, 0
1, 20976, Note_on_c, 0, 83, 0
1, 21088, Note_on_c, 1, 43, 0
1, 21088, Note_on_c, 1, 55, 0
1, 21120, Note_on_c, 0, 71, 92
1, 21120, Note_on_c, 0, 79, 92
1, 21120, Note_on_c, 1, 43, 92
1, 21120, Note_on_c, 1, 55, 92
1, 21168, Note_on_c, 0, 71, 0
1, 21168, Note_on_c, 0, 79, 0
1, 21280, Note_on_c, 1, 43, 0
1, 21280, Note_on_c, 1, 55, 0
1, 21504, Note_on_c, 0, 72, 60
1, 21504, Note_on_c, 1, 60, 45
1, 21600, Note_on_c, 1, 60, 0
1, 21600, Note_on_c, 1, 67, 45
1, 21696, Note_on_c, 1, 67, 0
1, 21696, Note_on_c, 1, 64, 45
1, 21792, Note_on_c, 1, 64, 0
1, 21792, Note_on_c, 1, 67, 45
1, 21888, Note_on_c, 0, 72, 0
1, 21888, Note_on_c, 0, 76, 60
1, 21888, Note_on_c, 1, 67, 0
1, 21888, Note_on_c, 1, 60, 45
1, 21984, Note_on_c, 1, 60, 0
1, 21984, Note_on_c, 1, 67, 45
1, 22080, Note_on_c, 0, 76, 0
1, 22080, Note_on_c, 0, 79, 60
1, 22080, Note_on_c, 1, 67, 0
1, 22080, Note_on_c, 1, 64, 45
1, 22176, Note_on_c, 1, 64, 0
1, 22176, Note_on_c, 1, 67, 45
1, 22270, Note_on_c, 1, 67, 0
1, 22272, Note_on_c, 0, 79, 0
1, 22272, Note_on_c, 0, 71, 84
1, 22272, Note_on_c, 1, 62, 45
1, 22366, Note_on_c, 1, 62, 0
1, 22368, Note_on_c, 1, 67, 45
1, 22462, Note_on_c, 1, 67, 0
1, 22464, Note_on_c, 1, 65, 45
1, 22558, Note_on_c, 1, 65, 0
1, 22560, Note_on_c, 0, 71, 0
1, 22560, Note_on_c, 0, 72, 60
1, 22560, Note_on_c, 1, 67, 45
1, 22608, Note_on_c, 0, 72, 0
1, 22608, Note_on_c, 0, 74, 60
1, 22654, Note_on_c, 1, 67, 0
1, 22656, Note_on_c, 0, 74, 0
1, 22656, Note_on_c, 0, 72, 60
1, 22656, Note_on_c, 1, 60, 45
1, 22750, Note_on_c, 1, 60, 0
1, 22752, Note_on_c, 1, 67, 45
1, 22816, Note_on_c, 0, 72, 0
1, 22846, Note_on_c, 1, 67, 0
1, 22848, Note_on_c, 1, 64, 45
1, 22942, Note_on_c, 1, 64, 0
1, 22944, Note_on_c, 1, 67, 45
1, 23038, Note_on_c, 1, 67, 0
1, 23040, Note_on_c, 0, 81, 84
1, 23040, Note_on_c, 1, 60, 45
1, 23134, Note_on_c, 1, 60, 0
1, 23136, Note_on_c, 1, 69, 45
1, 23230, Note_on_c, 1, 69, 0
1, 23232, Note_on_c, 1, 65, 45
1, 23326, Note_on_c, 1, 65, 0
1, 23328, Note_on_c, 1, 69, 45
1, 23422, Note_on_c, 1, 69, 0
1, 23424, Note_on_c, 0, 81, 0
1, 23424, Note_on_c, 0, 79, 60
1, 23424, Note_on_c, 1, 60, 45
1, 23518, Note_on_c, 1, 60, 0
1, 23520, Note_on_c, 1, 67, 45
1, 23614, Note_on_c, 1, 67, 0
1, 23616, Note_on_c, 0, 79, 0
1, 23616, Note_on_c, 0, 84, 60
1, 23616, Note_on_c, 1, 64, 45
1, 23710, Note_on_c, 1, 64, 0
1, 23712, Note_on_c, 1, 67, 45
1, 23806, Note_on_c, 1, 67, 0
1, 23808, Note_on_c, 0, 84, 0
1, 23808, Note_on_c, 0, 79, 84
1, 23808, Note_on_c, 1, 59, 45
1, 23902, Note_on_c, 1, 59, 0
1, 23904, Note_on_c, 1, 67, 45
1, 23998, Note_on_c, 1, 67, 0
1, 24000, Note_on_c, 0, 79, 0
1, 24000, Note_on_c, 0, 77, 60
1, 24000, Note_on_c, 1, 62, 45
1, 24032, Note_on_c, 0, 77, 0
1, 24032, Note_on_c, 0, 79, 60
1, 24064, Note_on_c, 0, 79, 0
1, 24064, Note_on_c, 0, 77, 60
1, 24094, Note_on_c, 1, 62, 0
1, 24096, Note_on_c, 0, 77, 0
1, 24096, Note_on_c, 0, 76, 60
1, 24096, Note_on_c, 1, 67, 45
1, 24144, Note_on_c, 0, 76, 0
1, 24144, Note_on_c, 0, 77, 60
1, 24190, Note_on_c, 1, 67, 0
1, 24192, Note_on_c, 0, 77, 0
1, 24192, Note_on_c, 0, 76, 60
1, 24192, Note_on_c, 1, 60, 45
1, 24286, Note_on_c, 1, 60, 0
1, 24288, Note_on_c, 1, 67, 45
1, 24352, Note_on_c, 0, 76, 0
1, 24382, Note_on_c, 1, 67, 0
1, 24384, Note_on_c, 1, 64, 45
1, 24478, Note_on_c, 1, 64, 0
1, 24480, Note_on_c, 1, 67, 45
1, 24574, Note_on_c, 1, 67, 0
1, 24576, Note_on_c, 0, 69, 45
1, 24576, Note_on_c, 1, 65, 45
1, 24672, Note_on_c, 0, 69, 0
1, 24672, Note_on_c, 0, 71, 45
1, 24720, Note_on_c, 0, 71, 0
1, 24720, Note_on_c, 0, 72, 45
1, 24736, Note_on_c, 1, 65, 0
1, 24768, Note_on_c, 0, 72, 0
1, 24768, Note_on_c, 0, 74, 45
1, 24816, Note_on_c, 0, 74, 0
1, 24816, Note_on_c, 0, 76, 45
1, 24864, Note_on_c, 0, 76, 0
1, 24864, Note_on_c, 0, 77, 45
1, 24912, Note_on_c, 0, 77, 0
1, 24912, Note_on_c, 0, 79, 45
1, 24960, Note_on_c, 0, 79, 0
1, 24960, Note_on_c, 0, 81, 45
1, 25008, Note_on_c, 0, 81, 0
1, 25008, Note_on_c, 0, 79, 45
1, 25056, Note_on_c, 0, 79, 0
1, 25056, Note_on_c, 0, 77, 45
1, 25104, Note_on_c, 0, 77, 0
1, 25104, Note_on_c, 0, 76, 45
1, 25152, Note_on_c, 0, 76, 0
1, 25152, Note_on_c, 0, 74, 45
1, 25152, Note_on_c, 1, 53, 45
1, 25152, Note_on_c, 1, 60, 45
1, 25200, Note_on_c, 0, 74, 0
1, 25200, Note_on_c, 0, 72, 45
1, 25200, Note_on_c, 1, 53, 0
1, 25200, Note_on_c, 1, 60, 0
1, 25248, Note_on_c, 0, 72, 0
1, 25248, Note_on_c, 0, 71, 45
1, 25296, Note_on_c, 0, 71, 0
1, 25296, Note_on_c, 0, 69, 45
1, 25344, Note_on_c, 0, 69, 0
1, 25344, Note_on_c, 0, 67, 45
1, 25344, Note_on_c, 1, 52, 45
1, 25344, Note_on_c, 1, 60, 45
1, 25392, Note_on_c, 1, 52, 0
1, 25392, Note_on_c, 1, 60, 0
1, 25440, Note_on_c, 0, 67, 0
1, 25440, Note_on_c, 0, 69, 45
1, 25488, Note_on_c, 0, 69, 0
1, 25488, Note_on_c, 0, 71, 45
1, 25536, Note_on_c, 0, 71, 0
1, 25536, Note_on_c, 0, 72, 45
1, 25584, Note_on_c, 0, 72, 0
1, 25584, Note_on_c, 0, 74, 45
1, 25632, Note_on_c, 0, 74, 0
1, 25632, Note_on_c, 0, 76, 45
1, 25680, Note_on_c, 0, 76, 0
1, 25680, Note_on_c, 0, 77, 45
1, 25728, Note_on_c, 0, 77, 0
1, 25728, Note_on_c, 0, 79, 45
1, 25776, Note_on_c, 0, 79, 0
1, 25776, Note_on_c, 0, 77, 45
1, 25824, Note_on_c, 0, 77, 0
1, 25824, Note_on_c, 0, 76, 45
1, 25872, Note_on_c, 0, 76, 0
1, 25872, Note_on_c, 0, 74, 45
1, 25920, Note_on_c, 0, 74, 0
1, 25920, Note_on_c, 0, 72, 45
1, 25920, Note_on_c, 1, 52, 45
1, 25920, Note_on_c, 1, 60, 45
1, 25968, Note_on_c, 0, 72, 0
1, 25968, Note_on_c, 0, 71, 45
1, 25968, Note_on_c, 1, 52, 0
1, 25968, Note_on_c, 1, 60, 0
1, 26016, Note_on_c, 0, 71, 0
1, 26016, Note_on_c, 0, 69, 45
1, 26064, Note_on_c, 0, 69, 0
1, 26064, Note_on_c, 0, 67, 45
1, 26112, Note_on_c, 0, 67, 0
1, 26112, Note_on_c, 0, 65, 45
1, 26112, Note_on_c, 1, 50, 45
1, 26112, Note_on_c, 1, 60, 45
1, 26160, Note_on_c, 1, 50, 0
1, 26160, Note_on_c, 1, 60, 0
1, 26208, Note_on_c, 0, 65, 0
1, 26208, Note_on_c, 0, 67, 45
1, 26256, Note_on_c, 0, 67, 0
1, 26256, Note_on_c, 0, 69, 45
1, 26304, Note_on_c, 0, 69, 0
1, 26304, Note_on_c, 0, 71, 45
1, 26352, Note_on_c, 0, 71, 0
1, 26352, Note_on_c, 0, 72, 45
1, 26400, Note_on_c, 0, 72, 0
1, 26400, Note_on_c, 0, 74, 45
1, 26448, Note_on_c, 0, 74, 0
1, 26448, Note_on_c, 0, 76, 45
1, 26496, Note_on_c, 0, 76, 0
1, 26496, Note_on_c, 0, 77, 45
1, 26544, Note_on_c, 0, 77, 0
1, 26544, Note_on_c, 0, 76, 45
1, 26592, Note_on_c, 0, 76, 0
1, 26592, Note_on_c, 0, 74, 45
1, 26640, Note_on_c, 0, 74, 0
1, 26640, Note_on_c, 0, 72, 45
1, 26688, Note_on_c, 0, 72, 0
1, 26688, Note_on_c, 0, 71, 45
1, 26688, Note_on_c, 1, 50, 45
1, 26688, Note_on_c, 1, 59, 45
1, 26736, Note_on_c, 0, 71, 0
1, 26736, Note_on_c, 0, 69, 45
1, 26736, Note_on_c, 1, 50, 0
1, 26736, Note_on_c, 1, 59, 0
1, 26784, Note_on_c, 0, 69, 0
1, 26784, Note_on_c, 0, 67, 45
