1, 1437, Note_on_c, 0, 60, 0
1, 1440, Note_on_c, 1, 48, 0
1, 1440, Note_on_c, 1, 36, 64
1, 1460, Note_on_c, 1, 36, 0
1, 1488, Note_on_c, 0, 62, 64
1, 1488, Note_on_c, 0, 59, 64
1, 1508, Note_on_c, 0, 62, 0
1, 1508, Note_on_c, 0, 59, 0
1, 1536, Note_on_c, 0, 65, 64
1, 1536, Note_on_c, 0, 62, 64
1, 1584, Note_on_c, 0, 65, 0
1, 1584, Note_on_c, 0, 62, 0
1, 1584, Note_on_c, 0, 64, 64
1, 1584, Note_on_c, 0, 60, 64
1, 1584, Note_on_c, 1, 48, 64
1, 1629, Note_on_c, 0, 64, 0
1, 1629, Note_on_c, 0, 60, 0
1, 1632, Note_on_c, 1, 48, 0
1, 1632, Note_on_c, 1, 36, 64
1, 1652, Note_on_c, 1, 36, 0
1, 1680, Note_on_c, 0, 65, 64
1, 1680, Note_on_c, 0, 62, 64
1, 1700, Note_on_c, 0, 65, 0
1, 1700, Note_on_c, 0, 62, 0
1, 1728, Note_on_c, 0, 69, 64
1, 1728, Note_on_c, 0, 65, 64
1, 1776, Note_on_c, 0, 69, 0
1, 1776, Note_on_c, 0, 65, 0
1, 1776, Note_on_c, 0, 67, 64
1, 1776, Note_on_c, 0, 64, 64
1, 1776, Note_on_c, 1, 48, 64
1, 1821, Note_on_c, 0, 67, 0
1, 1821, Note_on_c, 0, 64, 0
1, 1824, Note_on_c, 1, 48, 0
1, 1824, Note_on_c, 1, 36, 66
1, 1844, Note_on_c, 1, 36, 0
1, 1872, Note_on_c, 0, 71, 68
1, 1872, Note_on_c, 0, 62, 68
1, 1892, Note_on_c, 0, 71, 0
1, 1892, Note_on_c, 0, 62, 0
1, 1920, Note_on_c, 0, 74, 70
1, 1920, Note_on_c, 0, 65, 70
1, 1968, Note_on_c, 0, 74, 0
1, 1968, Note_on_c, 0, 65, 0
1, 1968, Note_on_c, 0, 72, 73
1, 1968, Note_on_c, 0, 64, 73
1, 1968, Note_on_c, 1, 48, 74
1, 2013, Note_on_c, 0, 72, 0
1, 2013, Note_on_c, 0, 64, 0
1, 2016, Note_on_c, 1, 48, 0
1, 2016, Note_on_c, 1, 36, 77
1, 2036, Note_on_c, 1, 36, 0
1, 2064, Note_on_c, 0, 74, 77
1, 2064, Note_on_c, 0, 71, 77
1, 2084, Note_on_c, 0, 74, 0
1, 2084, Note_on_c, 0, 71, 0
1, 2112, Tempo, 1500000
1, 2112, Note_on_c, 0, 77, 98
1, 2112, Note_on_c, 0, 74, 98
1, 2208, Note_on_c, 0, 77, 0
1, 2208, Note_on_c, 0, 74, 0
1, 2208, Note_on_c, 0, 76, 64
1, 2208, Note_on_c, 0, 72, 64
1, 2223, Note_on_c, 0, 76, 0
1, 2223, Note_on_c, 0, 72, 0
1, 2304, Tempo, 545454
1, 2304, Note_on_c, 0, 72, 80
1, 2304, Note_on_c, 1, 36, 80
1, 2310, Note_on_c, 0, 76, 80
1, 2310, Note_on_c, 1, 40, 80
1, 2316, Note_on_c, 0, 79, 80
1, 2316, Note_on_c, 1, 43, 80
1, 2322, Note_on_c, 0, 84, 80
1, 2322, Note_on_c, 1, 48, 80
1, 2349, Note_on_c, 0, 84, 0
1, 2349, Note_on_c, 0, 79, 0
1, 2349, Note_on_c, 0, 76, 0
1, 2349, Note_on_c, 0, 72, 0
1, 2349, Note_on_c, 1, 48, 0
1, 2349, Note_on_c, 1, 43, 0
1, 2349, Note_on_c, 1, 40, 0
1, 2349, Note_on_c, 1, 36, 0
1, 2400, Note_on_c, 0, 71, 80
1, 2400, Note_on_c, 1, 43, 80
1, 2406, Note_on_c, 1, 47, 80
1, 2408, Note_on_c, 0, 74, 80
1, 2412, Note_on_c, 1, 50, 80
1, 2416, Note_on_c, 0, 79, 80
1, 2418, Note_on_c, 1, 55, 80
1, 2445, Note_on_c, 0, 79, 0
1, 2445, Note_on_c, 0, 74, 0
1, 2445, Note_on_c, 0, 71, 0
1, 2445, Note_on_c, 1, 55, 0
1, 2445, Note_on_c, 1, 50, 0
1, 2445, Note_on_c, 1, 47, 0
1, 2445, Note_on_c, 1, 43, 0
1, 2496, Note_on_c, 0, 67, 80
1, 2496, Note_on_c, 1, 48, 80
1, 2502, Note_on_c, 1, 52, 80
1, 2504, Note_on_c, 0, 72, 80
1, 2508, Note_on_c, 1, 55, 80
1, 2512, Note_on_c, 0, 76, 80
1, 2514, Note_on_c, 1, 60, 80
1, 2541, Note_on_c, 0, 76, 0
1, 2541, Note_on_c, 0, 72, 0
1, 2541, Note_on_c, 0, 67, 0
1, 2541, Note_on_c, 1, 60, 0
1, 2541, Note_on_c, 1, 55, 0
1, 2541, Note_on_c, 1, 52, 0
1, 2541, Note_on_c, 1, 48, 0
1, 2640, Note_on_c, 0, 83, 75
1, 2652, Note_on_c, 0, 83, 0
1, 2652, Note_on_c, 0, 81, 75
1, 2664, Note_on_c, 0, 81, 0
1, 2664, Note_on_c, 0, 80, 75
1, 2676, Note_on_c, 0, 80, 0
1, 2676, Note_on_c, 0, 81, 75
1, 2688, Note_on_c, 0, 81, 0
1, 2688, Note_on_c, 0, 74, 75
1, 2708, Note_on_c, 0, 74, 0
1, 2736, Note_on_c, 1, 71, 64
1, 2736, Note_on_c, 1, 65, 64
1, 2756, Note_on_c, 1, 71, 0
1, 2756, Note_on_c, 1, 65, 0
1, 2784, Note_on_c, 1, 71, 64
1, 2784, Note_on_c, 1, 65, 64
1, 2804, Note_on_c, 1, 71, 0
1, 2804, Note_on_c, 1, 65, 0
1, 2832, Note_on_c, 0, 81, 75
1, 2844, Note_on_c, 0, 81, 0
1, 2844, Note_on_c, 0, 79, 75
1, 2856, Note_on_c, 0, 79, 0
1, 2856, Note_on_c, 0, 78, 75
1, 2868, Note_on_c, 0, 78, 0
1, 2868, Note_on_c, 0, 79, 75
1, 2880, Note_on_c, 0, 79, 0
1, 2880, Note_on_c, 0, 72, 75
1, 2900, Note_on_c, 0, 72, 0
1, 2928, Note_on_c, 1, 67, 64
1, 2928, Note_on_c, 1, 64, 64
1, 2948, Note_on_c, 1, 67, 0
1, 2948, Note_on_c, 1, 64, 0
1, 2976, Note_on_c, 1, 67, 64
1, 2976, Note_on_c, 1, 64, 64
1, 2996, Note_on_c, 1, 67, 0
1, 2996, Note_on_c, 1, 64, 0
1, 3024, Note_on_c, 0, 88, 75
1, 3072, Note_on_c, 0, 88, 0
1, 3072, Note_on_c, 0, 77, 75
1, 3092, Note_on_c, 0, 77, 0
1, 3096, Note_on_c, 1, 62, 70
1, 3119, Note_on_c, 1, 62, 0
1, 3120, Note_on_c, 1, 61, 69
1, 3143, Note_on_c, 1, 61, 0
1, 3144, Note_on_c, 1, 62, 68
1, 3167, Note_on_c, 1, 62, 0
1, 3168, Note_on_c, 1, 60, 67
1, 3191, Note_on_c, 1, 60, 0
1, 3192, Note_on_c, 1, 59, 66
1, 3215, Note_on_c, 1, 59, 0
1, 3216, Note_on_c, 0, 86, 75
1, 3216, Note_on_c, 1, 57, 65
1, 3239, Note_on_c, 1, 57, 0
1, 3240, Note_on_c, 1, 55, 64
1, 3263, Note_on_c, 1, 55, 0
1, 3264, Note_on_c, 0, 86, 0
1, 3264, Note_on_c, 0, 76, 75
1, 3284, Note_on_c, 0, 76, 0
1, 3288, Note_on_c, 1, 60, 64
1, 3311, Note_on_c, 1, 60, 0
1, 3312, Note_on_c, 1, 62, 63
1, 3335, Note_on_c, 1, 62, 0
1, 3336, Note_on_c, 1, 64, 62
1, 3359, Note_on_c, 1, 64, 0
1, 3360, Note_on_c, 1, 65, 61
1, 3383, Note_on_c, 1, 65, 0
1, 3384, Note_on_c, 1, 67, 60
1, 3407, Note_on_c, 1, 67, 0
1, 3408, Note_on_c, 0, 84, 75
1, 3408, Note_on_c, 1, 68, 59
1, 3431, Note_on_c, 1, 68, 0
1, 3432, Note_on_c, 1, 69, 58
1, 3455, Note_on_c, 1, 69, 0
1, 3456, Note_on_c, 0, 84, 0
1, 3456, Note_on_c, 0, 74, 75
1, 3456, Note_on_c, 1, 65, 58
1, 3476, Note_on_c, 0, 74, 0
1, 3504, Note_on_c, 0, 77, 75
1, 3504, Note_on_c, 0, 81, 64
1, 3545, Note_on_c, 1, 65, 0
1, 3549, Note_on_c, 0, 77, 0
1, 3549, Note_on_c, 0, 81, 0
1, 3552, Note_on_c, 0, 76, 75
1, 3552, Note_on_c, 0, 79, 64
1, 3597, Note_on_c, 0, 76, 0
1, 3600, Note_on_c, 0, 79, 0
1, 3600, Note_on_c, 0, 71, 64
1, 3600, Note_on_c, 1, 67, 58
1, 3645, Note_on_c, 0, 71, 0
1, 3645, Note_on_c, 1, 67, 0
1, 3648, Note_on_c, 0, 72, 75
1, 3648, Note_on_c, 1, 64, 70
1, 3648, Note_on_c, 1, 60, 75
1, 3668, Note_on_c, 0, 72, 0
1, 3671, Note_on_c, 1, 64, 0
1, 3672, Note_on_c, 1, 67, 70
1, 3693, Note_on_c, 1, 60, 0
1, 3695, Note_on_c, 1, 67, 0
1, 3696, Note_on_c, 0, 72, 75
1, 3696, Note_on_c, 1, 64, 70
1, 3696, Note_on_c, 1, 60, 72
1, 3716, Note_on_c, 0, 72, 0
1, 3719, Note_on_c, 1, 64, 0
1, 3720, Note_on_c, 1, 67, 70
1, 3741, Note_on_c, 1, 60, 0
1, 3743, Note_on_c, 1, 67, 0
1, 3744, Note_on_c, 1, 64, 70
1, 3744, Note_on_c, 1, 60, 70
1, 3767, Note_on_c, 1, 64, 0
1, 3768, Note_on_c, 1, 67, 70
1, 3789, Note_on_c, 1, 60, 0
1, 3791, Note_on_c, 1, 67, 0
1, 3792, Note_on_c, 0, 81, 80
1, 3792, Note_on_c, 1, 64, 70
1, 3792, Note_on_c, 1, 60, 70
1, 3804, Note_on_c, 0, 81, 0
1, 3804, Note_on_c, 0, 79, 80
1, 3815, Note_on_c, 1, 64, 0
1, 3816, Note_on_c, 0, 79, 0
1, 3816, Note_on_c, 0, 78, 80
1, 3816, Note_on_c, 1, 67, 70
1, 3828, Note_on_c, 0, 78, 0
1, 3828, Note_on_c, 0, 79, 80
1, 3837, Note_on_c, 1, 60, 0
1, 3839, Note_on_c, 1, 67, 0
1, 3840, Note_on_c, 0, 79, 0
1, 3840, Note_on_c, 0, 71, 80
1, 3840, Note_on_c, 1, 65, 70
1, 3840, Note_on_c, 1, 62, 70
1, 3840, Note_on_c, 1, 60, 70
1, 3860, Note_on_c, 0, 71, 0
1, 3863, Note_on_c, 1, 65, 0
1, 3863, Note_on_c, 1, 62, 0
1, 3864, Note_on_c, 1, 67, 70
1, 3885, Note_on_c, 1, 60, 0
1, 3887, Note_on_c, 1, 67, 0
1, 3888, Note_on_c, 0, 71, 80
1, 3888, Note_on_c, 1, 65, 70
1, 3888, Note_on_c, 1, 62, 70
1, 3888, Note_on_c, 1, 60, 70
1, 3908, Note_on_c, 0, 71, 0
1, 3911, Note_on_c, 1, 65, 0
1, 3911, Note_on_c, 1, 62, 0
1, 3912, Note_on_c, 1, 67, 70
1, 3933, Note_on_c, 1, 60, 0
1, 3935, Note_on_c, 1, 67, 0
1, 3936, Note_on_c, 1, 65, 70
1, 3936, Note_on_c, 1, 62, 70
1, 3936, Note_on_c, 1, 60, 70
1, 3959, Note_on_c, 1, 65, 0
1, 3959, Note_on_c, 1, 62, 0
1, 3960, Note_on_c, 1, 67, 70
1, 3981, Note_on_c, 1, 60, 0
1, 3983, Note_on_c, 1, 67, 0
1, 3984, Note_on_c, 0, 81, 80
1, 3984, Note_on_c, 1, 65, 70
1, 3984, Note_on_c, 1, 62, 70
1, 3984, Note_on_c, 1, 60, 70
1, 3996, Note_on_c, 0, 81, 0
1, 3996, Note_on_c, 0, 79, 80
1, 4007, Note_on_c, 1, 65, 0
1, 4007, Note_on_c, 1, 62, 0
1, 4008, Note_on_c, 0, 79, 0
1, 4008, Note_on_c, 0, 78, 80
1, 4008, Note_on_c, 1, 67, 70
1, 4020, Note_on_c, 0, 78, 0
1, 4020, Note_on_c, 0, 79, 80
1, 4029, Note_on_c, 1, 60, 0
1, 4031, Note_on_c, 1, 67, 0
1, 4032, Note_on_c, 0, 79, 0
1, 4032, Note_on_c, 0, 84, 80
1, 4032, Note_on_c, 1, 64, 70
1, 4032, Note_on_c, 1, 60, 70
1, 4055, Note_on_c, 1, 64, 0
1, 4056, Note_on_c, 1, 67, 68
1, 4077, Note_on_c, 1, 60, 0
1, 4079, Note_on_c, 1, 67, 0
1, 4080, Note_on_c, 0, 84, 0
1, 4080, Note_on_c, 0, 88, 80
1, 4080, Note_on_c, 1, 64, 67
1, 4080, Note_on_c, 1, 60, 70
1, 4103, Note_on_c, 1, 64, 0
1, 4104, Note_on_c, 1, 67, 66
1, 4125, Note_on_c, 0, 88, 0
1, 4125, Note_on_c, 1, 60, 0
1, 4127, Note_on_c, 1, 67, 0
1, 4128, Note_on_c, 1, 64, 65
1, 4128, Note_on_c, 1, 60, 70
1, 4151, Note_on_c, 1, 64, 0
1, 4152, Note_on_c, 0, 79, 70
1, 4152, Note_on_c, 1, 67, 64
1, 4173, Note_on_c, 1, 60, 0
1, 4175, Note_on_c, 0, 79, 0
1, 4175, Note_on_c, 1, 67, 0
1, 4176, Note_on_c, 0, 81, 70
1, 4176, Note_on_c, 1, 64, 64
1, 4176, Note_on_c, 1, 60, 70
1, 4188, Note_on_c, 0, 81, 0
1, 4188, Note_on_c, 0, 79, 70
1, 4199, Note_on_c, 1, 64, 0
1, 4200, Note_on_c, 0, 79, 0
1, 4200, Note_on_c, 0, 78, 70
1, 4200, Note_on_c, 1, 67, 64
1, 4212, Note_on_c, 0, 78, 0
1, 4212, Note_on_c, 0, 79, 70
1, 4221, Note_on_c, 1, 60, 0
1, 4223, Note_on_c, 1, 67, 0
1, 4224, Note_on_c, 0, 79, 0
1, 4224, Note_on_c, 0, 71, 70
1, 4224, Note_on_c, 1, 65, 64
1, 4224, Note_on_c, 1, 62, 64
1, 4224, Note_on_c, 1, 60, 70
1, 4244, Note_on_c, 0, 71, 0
1, 4247, Note_on_c, 1, 65, 0
1, 4247, Note_on_c, 1, 62, 0
1, 4248, Note_on_c, 1, 67, 64
1, 4269, Note_on_c, 1, 60, 0
1, 4271, Note_on_c, 1, 67, 0
1, 4272, Note_on_c, 0, 71, 70
1, 4272, Note_on_c, 1, 65, 64
1, 4272, Note_on_c, 1, 62, 64
1, 4272, Note_on_c, 1, 60, 70
1, 4292, Note_on_c, 0, 71, 0
1, 4295, Note_on_c, 1, 65, 0
1, 4295, Note_on_c, 1, 62, 0
1, 4296, Note_on_c, 1, 67, 64
1, 4317, Note_on_c, 1, 60, 0
1, 4319, Note_on_c, 1, 67, 0
1, 4320, Note_on_c, 1, 65, 64
1, 4320, Note_on_c, 1, 62, 64
1, 4320, Note_on_c, 1, 60, 70
1, 4343, Note_on_c, 1, 65, 0
1, 4343, Note_on_c, 1, 62, 0
1, 4344, Note_on_c, 0, 79, 70
1, 4344, Note_on_c, 1, 67, 64
1, 4365, Note_on_c, 1, 60, 0
1, 4367, Note_on_c, 0, 79, 0
1, 4367, Note_on_c, 1, 67, 0
1, 4368, Note_on_c, 0, 81, 70
1, 4368, Note_on_c, 1, 65, 64
1, 4368, Note_on_c, 1, 62, 64
1, 4368, Note_on_c, 1, 60, 70
1, 4380, Note_on_c, 0, 81, 0
1, 4380, Note_on_c, 0, 79, 70
1, 4391, Note_on_c, 1, 65, 0
1, 4391, Note_on_c, 1, 62, 0
1, 4392, Note_on_c, 0, 79, 0
1, 4392, Note_on_c, 0, 78, 70
1, 4392, Note_on_c, 1, 67, 64
1, 4404, Note_on_c, 0, 78, 0
1, 4404, Note_on_c, 0, 79, 70
1, 4413, Note_on_c, 1, 60, 0
1, 4415, Note_on_c, 1, 67, 0
1, 4416, Note_on_c, 0, 79, 0
1, 4416, Note_on_c, 0, 84, 70
1, 4416, Note_on_c, 1, 64, 64
1, 4416, Note_on_c, 1, 60, 70
1, 4439, Note_on_c, 1, 64, 0
1, 4440, Note_on_c, 1, 67, 65
1, 4461, Note_on_c, 1, 60, 0
1, 4463, Note_on_c, 1, 67, 0
1, 4464, Note_on_c, 0, 84, 0
1, 4464, Note_on_c, 0, 88, 70
1, 4464, Note_on_c, 1, 64, 66
1, 4464, Note_on_c, 1, 60, 70
1, 4487, Note_on_c, 1, 64, 0
1, 4488, Note_on_c, 1, 67, 67
1, 4509, Note_on_c, 0, 88, 0
1, 4509, Note_on_c, 1, 60, 0
1, 4511, Note_on_c, 1, 67, 0
1, 4512, Note_on_c, 1, 64, 68
1, 4512, Note_on_c, 1, 60, 70
1, 4535, Note_on_c, 1, 64, 0
1, 4536, Note_on_c, 0, 79, 80
1, 4536, Note_on_c, 1, 67, 70
1, 4557, Note_on_c, 1, 60, 0
1, 4559, Note_on_c, 0, 79, 0
1, 4559, Note_on_c, 1, 67, 0
1, 4560, Note_on_c, 0, 81, 80
1, 4560, Note_on_c, 1, 64, 70
1, 4560, Note_on_c, 1, 60, 70
1, 4572, Note_on_c, 0, 81, 0
1, 4572, Note_on_c, 0, 79, 80
1, 4583, Note_on_c, 1, 64, 0
1, 4584, Note_on_c, 0, 79, 0
1, 4584, Note_on_c, 0, 78, 80
1, 4584, Note_on_c, 1, 67, 70
1, 4596, Note_on_c, 0, 78, 0
1, 4596, Note_on_c, 0, 79, 80
1, 4605, Note_on_c, 1, 60, 0
1, 4607, Note_on_c, 1, 67, 0
1, 4608, Note_on_c, 0, 79, 0
1, 4608, Note_on_c, 0, 71, 80
1, 4608, Note_on_c, 1, 65, 70
1, 4608, Note_on_c, 1, 62, 70
1, 4608, Note_on_c, 1, 60, 70
1, 4628, Note_on_c, 0, 71, 0
1, 4631, Note_on_c, 1, 65, 0
1, 4631, Note_on_c, 1, 62, 0
1, 4632, Note_on_c, 1, 67, 70
1, 4653, Note_on_c, 1, 60, 0
1, 4655, Note_on_c, 1, 67, 0
1, 4656, Note_on_c, 0, 71, 80
1, 4656, Note_on_c, 1, 65, 70
1, 4656, Note_on_c, 1, 62, 70
1, 4656, Note_on_c, 1, 60, 70
1, 4676, Note_on_c, 0, 71, 0
1, 4679, Note_on_c, 1, 65, 0
1, 4679, Note_on_c, 1, 62, 0
1, 4680, Note_on_c, 1, 67, 70
1, 4701, Note_on_c, 1, 60, 0
1, 4703, Note_on_c, 1, 67, 0
1, 4704, Note_on_c, 1, 65, 70
1, 4704, Note_on_c, 1, 62, 70
1, 4704, Note_on_c, 1, 60, 70
1, 4727, Note_on_c, 1, 65, 0
1, 4727, Note_on_c, 1, 62, 0
1, 4728, Note_on_c, 1, 67, 70
1, 4749, Note_on_c, 1, 60, 0
1, 4751, Note_on_c, 1, 67, 0
1, 4752, Note_on_c, 0, 81, 80
1, 4752, Note_on_c, 1, 65, 70
1, 4752, Note_on_c, 1, 62, 70
1, 4752, Note_on_c, 1, 60, 70
1, 4764, Note_on_c, 0, 81, 0
1, 4764, Note_on_c, 0, 79, 80
1, 4775, Note_on_c, 1, 65, 0
1, 4775, Note_on_c, 1, 62, 0
1, 4776, Note_on_c, 0, 79, 0
1, 4776, Note_on_c, 0, 78, 80
1, 4776, Note_on_c, 1, 67, 70
1, 4788, Note_on_c, 0, 78, 0
1, 4788, Note_on_c, 0, 79, 80
1, 4797, Note_on_c, 1, 60, 0
1, 4799, Note_on_c, 1, 67, 0
1, 4800, Note_on_c, 0, 79, 0
1, 4800, Note_on_c, 0, 72, 80
1, 4800, Note_on_c, 1, 64, 70
1, 4800, Note_on_c, 1, 60, 70
1, 4820, Note_on_c, 0, 72, 0
1, 4823, Note_on_c, 1, 64, 0
1, 4824, Note_on_c, 1, 67, 70
1, 4845, Note_on_c, 1, 60, 0
1, 4847, Note_on_c, 1, 67, 0
1, 4848, Note_on_c, 0, 81, 80
1, 4848, Note_on_c, 1, 64, 70
1, 4848, Note_on_c, 1, 60, 70
1, 4860, Note_on_c, 0, 81, 0
1, 4860, Note_on_c, 0, 79, 80
1, 4871, Note_on_c, 1, 64, 0
1, 4872, Note_on_c, 0, 79, 0
1, 4872, Note_on_c, 0, 78, 80
1, 4872, Note_on_c, 1, 67, 70
1, 4884, Note_on_c, 0, 78, 0
1, 4884, Note_on_c, 0, 79, 80
1, 4893, Note_on_c, 1, 60, 0
1, 4895, Note_on_c, 1, 67, 0
1, 4896, Note_on_c, 0, 79, 0
1, 4896, Note_on_c, 0, 74, 80
1, 4896, Note_on_c, 1, 62, 70
1, 4896, Note_on_c, 1, 59, 70
1, 4916, Note_on_c, 0, 74, 0
1, 4919, Note_on_c, 1, 62, 0
1, 4920, Note_on_c, 1, 67, 70
1, 4941, Note_on_c, 1, 59, 0
1, 4943, Note_on_c, 1, 67, 0
1, 4944, Note_on_c, 0, 81, 80
1, 4944, Note_on_c, 1, 62, 70
1, 4944, Note_on_c, 1, 59, 70
1, 4956, Note_on_c, 0, 81, 0
1, 4956, Note_on_c, 0, 79, 80
1, 4967, Note_on_c, 1, 62, 0
1, 4968, Note_on_c, 0, 79, 0
1, 4968, Note_on_c, 0, 78, 80
1, 4968, Note_on_c, 1, 67, 70
1, 4980, Note_on_c, 0, 78, 0
1, 4980, Note_on_c, 0, 79, 80
1, 4989, Note_on_c, 1, 59, 0
1, 4991, Note_on_c, 1, 67, 0
1, 4992, Note_on_c, 0, 79, 0
1, 4992, Note_on_c, 0, 76, 80
1, 4992, Note_on_c, 1, 64, 70
1, 4992, Note_on_c, 1, 60, 70
1, 5012, Note_on_c, 0, 76, 0
1, 5015, Note_on_c, 1, 64, 0
1, 5016, Note_on_c, 1, 67, 70
1, 5037, Note_on_c, 1, 60, 0
1, 5039, Note_on_c, 1, 67, 0
1, 5040, Note_on_c, 0, 81, 80
1, 5040, Note_on_c, 1, 64, 70
1, 5040, Note_on_c, 1, 60, 70
1, 5052, Note_on_c, 0, 81, 0
1, 5052, Note_on_c, 0, 79, 80
1, 5063, Note_on_c, 1, 64, 0
1, 5064, Note_on_c, 0, 79, 0
1, 5064, Note_on_c, 0, 78, 80
1, 5064, Note_on_c, 1, 67, 70
1, 5076, Note_on_c, 0, 78, 0
1, 5076, Note_on_c, 0, 79, 80
1, 5085, Note_on_c, 1, 60, 0
1, 5087, Note_on_c, 1, 67, 0
1, 5088, Note_on_c, 0, 79, 0
1, 5088, Note_on_c, 0, 71, 80
1, 5088, Note_on_c, 1, 65, 70
1, 5088, Note_on_c, 1, 62, 70
1, 5108, Note_on_c, 0, 71, 0
1, 5111, Note_on_c, 1, 65, 0
1, 5112, Note_on_c, 1, 67, 70
1, 5133, Note_on_c, 1, 62, 0
1, 5135, Note_on_c, 1, 67, 0
1, 5136, Note_on_c, 0, 81, 80
1, 5136, Note_on_c, 1, 65, 70
1, 5136, Note_on_c, 1, 62, 70
1, 5148, Note_on_c, 0, 81, 0
1, 5148, Note_on_c, 0, 79, 80
1, 5159, Note_on_c, 1, 65, 0
1, 5160, Note_on_c, 0, 79, 0
1, 5160, Note_on_c, 0, 78, 80
1, 5160, Note_on_c, 1, 67, 70
1, 5172, Note_on_c, 0, 78, 0
1, 5172, Note_on_c, 0, 79, 80
1, 5181, Note_on_c, 1, 62, 0
1, 5183, Note_on_c, 1, 67, 0
1, 5184, Note_on_c, 0, 79, 0
1, 5184, Note_on_c, 0, 72, 75
1, 5184, Note_on_c, 1, 64, 70
1, 5184, Note_on_c, 1, 64, 70
1, 5204, Note_on_c, 0, 72, 0
1, 5207, Note_on_c, 1, 64, 0
1, 5208, Note_on_c, 1, 67, 70
1, 5229, Note_on_c, 1, 64, 0
1, 5231, Note_on_c, 1, 67, 0
1, 5232, Note_on_c, 0, 81, 76
1, 5232, Note_on_c, 1, 64, 71
1, 5232, Note_on_c, 1, 64, 70
1, 5244, Note_on_c, 0, 81, 0
1, 5244, Note_on_c, 0, 79, 76
1, 5255, Note_on_c, 1, 64, 0
1, 5256, Note_on_c, 0, 79, 0
1, 5256, Note_on_c, 0, 78, 76
1, 5256, Note_on_c, 1, 67, 71
1, 5268, Note_on_c, 0, 78, 0
1, 5268, Note_on_c, 0, 79, 76
1, 5277, Note_on_c, 1, 64, 0
1, 5279, Note_on_c, 1, 67, 0
1, 5280, Note_on_c, 0, 79, 0
1, 5280, Note_on_c, 0, 74, 77
1, 5280, Note_on_c, 1, 62, 72
1, 5280, Note_on_c, 1, 59, 70
1, 5300, Note_on_c, 0, 74, 0
1, 5303, Note_on_c, 1, 62, 0
1, 5304, Note_on_c, 1, 67, 73
1, 5325, Note_on_c, 1, 59, 0
1, 5327, Note_on_c, 1, 67, 0
1, 5328, Note_on_c, 0, 81, 78
1, 5328, Note_on_c, 1, 62, 73
1, 5328, Note_on_c, 1, 59, 70
1, 5340, Note_on_c, 0, 81, 0
1, 5340, Note_on_c, 0, 79, 78
1, 5351, Note_on_c, 1, 62, 0
1, 5352, Note_on_c, 0, 79, 0
1, 5352, Note_on_c, 0, 78, 78
1, 5352, Note_on_c, 1, 67, 74
1, 5364, Note_on_c, 0, 78, 0
1, 5364, Note_on_c, 0, 79, 78
1, 5373, Note_on_c, 1, 59, 0
