1, 2634, Note_on_c, 0, 60, 0
1, 2694, Note_on_c, 0, 68, 0
1, 2788, Note_on_c, 0, 39, 0
1, 2812, Note_on_c, 0, 48, 0
1, 2858, Note_on_c, 0, 44, 0
1, 2976, Note_on_c, 0, 68, 72
1, 3056, Note_on_c, 0, 67, 70
1, 3128, Note_on_c, 0, 68, 0
1, 3152, Note_on_c, 0, 65, 68
1, 3190, Note_on_c, 0, 67, 0
1, 3206, Note_on_c, 0, 65, 0
1, 3220, Note_on_c, 0, 63, 55
1, 3240, Note_on_c, 0, 39, 54
1, 3260, Note_on_c, 0, 41, 56
1, 3266, Note_on_c, 0, 63, 0
1, 3292, Note_on_c, 0, 44, 60
1, 3338, Note_on_c, 0, 50, 84
1, 3341, Note_on_c, 0, 62, 95
1, 3344, Note_on_c, 0, 56, 85
1, 3352, Note_on_c, 0, 58, 64
1, 3594, Note_on_c, 0, 50, 0
1, 3602, Note_on_c, 0, 56, 0
1, 3616, Note_on_c, 0, 39, 0
1, 3628, Note_on_c, 0, 41, 0
1, 3631, Note_on_c, 0, 44, 0
1, 3670, Note_on_c, 0, 62, 0
1, 3672, Note_on_c, 0, 58, 0
1, 3952, Note_on_c, 0, 65, 87
1, 4042, Note_on_c, 0, 65, 0
1, 4098, Note_on_c, 0, 39, 56
1, 4142, Note_on_c, 0, 41, 47
1, 4148, Note_on_c, 0, 44, 54
1, 4152, Note_on_c, 0, 62, 71
1, 4160, Note_on_c, 0, 65, 54
1, 4163, Note_on_c, 0, 70, 87
1, 4170, Note_on_c, 0, 50, 80
1, 4388, Note_on_c, 0, 62, 0
1, 4434, Note_on_c, 0, 50, 0
1, 4440, Note_on_c, 0, 65, 0
1, 4458, Note_on_c, 0, 39, 0
1, 4522, Note_on_c, 0, 44, 0
1, 4594, Note_on_c, 0, 41, 0
1, 4774, Note_on_c, 0, 68, 78
1, 4844, Note_on_c, 0, 70, 0
1, 4874, Note_on_c, 0, 39, 42
1, 4924, Note_on_c, 0, 43, 40
1, 4934, Note_on_c, 0, 68, 0
1, 4948, Note_on_c, 0, 46, 43
1, 4958, Note_on_c, 0, 58, 44
1, 4990, Note_on_c, 0, 51, 59
1, 4993, Note_on_c, 0, 63, 70
1, 5002, Note_on_c, 0, 67, 85
1, 5286, Note_on_c, 0, 43, 0
1, 5324, Note_on_c, 0, 46, 0
1, 5334, Note_on_c, 0, 39, 0
1, 5358, Note_on_c, 0, 51, 0
1, 5514, Note_on_c, 0, 63, 0
1, 5524, Note_on_c, 0, 58, 0
1, 5674, Note_on_c, 0, 67, 0
1, 6586, Note_on_c, 0, 74, 46
1, 6588, Note_on_c, 0, 68, 26
1, 6596, Note_on_c, 0, 58, 19
1, 6608, Note_on_c, 0, 65, 24
1, 6870, Note_on_c, 0, 65, 0
1, 6873, Note_on_c, 0, 68, 0
1, 6890, Note_on_c, 0, 58, 0
1, 7152, Note_on_c, 0, 77, 54
1, 7236, Note_on_c, 0, 74, 0
1, 7376, Note_on_c, 0, 58, 25
1, 7380, Note_on_c, 0, 68, 28
1, 7380, Note_on_c, 0, 82, 50
1, 7386, Note_on_c, 0, 65, 24
1, 7420, Note_on_c, 0, 77, 0
1, 7550, Note_on_c, 0, 68, 0
1, 7560, Note_on_c, 0, 65, 0
1, 7592, Note_on_c, 0, 58, 0
1, 8000, Note_on_c, 0, 80, 34
1, 8036, Note_on_c, 0, 62, 23
1, 8094, Note_on_c, 0, 82, 0
1, 8214, Note_on_c, 0, 63, 31
1, 8248, Note_on_c, 0, 62, 0
1, 8254, Note_on_c, 0, 79, 44
1, 8320, Note_on_c, 0, 80, 0
1, 8592, Note_on_c, 0, 63, 0
1, 8624, Note_on_c, 0, 79, 0
1, 9258, Note_on_c, 0, 80, 60
1, 9258, Note_on_c, 0, 58, 30
1, 9261, Note_on_c, 0, 84, 73
1, 9450, Note_on_c, 0, 79, 66
1, 9450, Note_on_c, 0, 82, 62
1, 9452, Note_on_c, 0, 80, 0
1, 9452, Note_on_c, 0, 60, 38
1, 9458, Note_on_c, 0, 58, 0
1, 9506, Note_on_c, 0, 84, 0
1, 9622, Note_on_c, 0, 79, 0
1, 9634, Note_on_c, 0, 80, 76
1, 9634, Note_on_c, 0, 77, 58
1, 9650, Note_on_c, 0, 60, 0
1, 9650, Note_on_c, 0, 62, 35
1, 9687, Note_on_c, 0, 77, 0
1, 9700, Note_on_c, 0, 82, 0
1, 9840, Note_on_c, 0, 79, 80
1, 9842, Note_on_c, 0, 75, 50
1, 9848, Note_on_c, 0, 63, 35
1, 9862, Note_on_c, 0, 62, 0
1, 9874, Note_on_c, 0, 80, 0
1, 9916, Note_on_c, 0, 75, 0
1, 10006, Note_on_c, 0, 75, 3
1, 10050, Note_on_c, 0, 63, 0
1, 10074, Note_on_c, 0, 75, 0
1, 10084, Note_on_c, 0, 79, 0
1, 10724, Note_on_c, 0, 80, 38
1, 10730, Note_on_c, 0, 58, 26
1, 10732, Note_on_c, 0, 84, 37
1, 10904, Note_on_c, 0, 80, 0
1, 10910, Note_on_c, 0, 79, 49
1, 10913, Note_on_c, 0, 82, 36
1, 10924, Note_on_c, 0, 60, 31
1, 10926, Note_on_c, 0, 58, 0
1, 10946, Note_on_c, 0, 84, 0
1, 11002, Note_on_c, 0, 79, 0
1, 11036, Note_on_c, 0, 60, 0
1, 11076, Note_on_c, 0, 80, 54
1, 11092, Note_on_c, 0, 82, 0
1, 11098, Note_on_c, 0, 77, 30
1, 11120, Note_on_c, 0, 62, 22
1, 11153, Note_on_c, 0, 77, 0
1, 11222, Note_on_c, 0, 62, 0
1, 11274, Note_on_c, 0, 75, 32
1, 11298, Note_on_c, 0, 80, 0
1, 11300, Note_on_c, 0, 79, 49
1, 11324, Note_on_c, 0, 63, 15
1, 11568, Note_on_c, 0, 79, 0
1, 11571, Note_on_c, 0, 75, 0
1, 11580, Note_on_c, 0, 63, 0
1, 12078, Note_on_c, 0, 80, 61
1, 12084, Note_on_c, 0, 84, 77
1, 12282, Note_on_c, 0, 82, 70
1, 12284, Note_on_c, 0, 79, 75
1, 12286, Note_on_c, 0, 80, 0
1, 12372, Note_on_c, 0, 84, 0
1, 12436, Note_on_c, 0, 79, 0
1, 12448, Note_on_c, 0, 80, 81
1, 12448, Note_on_c, 0, 77, 62
1, 12496, Note_on_c, 0, 77, 0
1, 12502, Note_on_c, 0, 82, 0
1, 12590, Note_on_c, 0, 80, 0
1, 12630, Note_on_c, 0, 75, 64
1, 12630, Note_on_c, 0, 79, 85
1, 12678, Note_on_c, 0, 75, 0
1, 12690, Note_on_c, 0, 79, 0
1, 12804, Note_on_c, 0, 80, 73
1, 12814, Note_on_c, 0, 84, 81
1, 12974, Note_on_c, 0, 80, 0
1, 12998, Note_on_c, 0, 82, 62
1, 13000, Note_on_c, 0, 79, 69
1, 13058, Note_on_c, 0, 84, 0
1, 13120, Note_on_c, 0, 79, 0
1, 13174, Note_on_c, 0, 80, 76
1, 13180, Note_on_c, 0, 77, 43
1, 13212, Note_on_c, 0, 82, 0
1, 13228, Note_on_c, 0, 77, 0
1, 13290, Note_on_c, 0, 80, 0
1, 13352, Note_on_c, 0, 79, 81
1, 13358, Note_on_c, 0, 75, 49
1, 13424, Note_on_c, 0, 79, 0
1, 13427, Note_on_c, 0, 75, 0
1, 13536, Note_on_c, 0, 82, 72
1, 13550, Note_on_c, 0, 79, 74
1, 13696, Note_on_c, 0, 79, 0
1, 13720, Note_on_c, 0, 80, 73
1, 13722, Note_on_c, 0, 77, 68
1, 13780, Note_on_c, 0, 80, 0
1, 13780, Note_on_c, 0, 82, 0
1, 13898, Note_on_c, 0, 75, 73
1, 13914, Note_on_c, 0, 79, 79
1, 13958, Note_on_c, 0, 77, 0
1, 14040, Note_on_c, 0, 75, 0
1, 14102, Note_on_c, 0, 74, 66
1, 14104, Note_on_c, 0, 77, 80
1, 14144, Note_on_c, 0, 79, 0
1, 14266, Note_on_c, 0, 72, 63
1, 14272, Note_on_c, 0, 74, 0
1, 14274, Note_on_c, 0, 75, 68
1, 14294, Note_on_c, 0, 77, 0
1, 14316, Note_on_c, 0, 75, 0
1, 14458, Note_on_c, 0, 70, 50
1, 14466, Note_on_c, 0, 74, 57
1, 14504, Note_on_c, 0, 72, 0
1, 14578, Note_on_c, 0, 70, 0
1, 14624, Note_on_c, 0, 72, 59
1, 14630, Note_on_c, 0, 68, 49
1, 14642, Note_on_c, 0, 74, 0
1, 14814, Note_on_c, 0, 70, 64
1, 14817, Note_on_c, 0, 67, 51
1, 14840, Note_on_c, 0, 68, 0
1, 14844, Note_on_c, 0, 72, 0
1, 14866, Note_on_c, 0, 70, 0
1, 14980, Note_on_c, 0, 67, 0
1, 14980, Note_on_c, 0, 68, 66
1, 15010, Note_on_c, 0, 65, 41
1, 15078, Note_on_c, 0, 65, 0
1, 15136, Note_on_c, 0, 68, 0
1, 15168, Note_on_c, 0, 63, 60
1, 15176, Note_on_c, 0, 67, 63
1, 15238, Note_on_c, 0, 63, 0
1, 15258, Note_on_c, 0, 67, 0
1, 15362, Note_on_c, 0, 65, 63
1, 15378, Note_on_c, 0, 62, 57
1, 15434, Note_on_c, 0, 65, 0
1, 15572, Note_on_c, 0, 63, 76
1, 15592, Note_on_c, 0, 48, 19
1, 15640, Note_on_c, 0, 62, 0
1, 15786, Note_on_c, 0, 56, 33
1, 15816, Note_on_c, 0, 48, 0
1, 15970, Note_on_c, 0, 56, 0
1, 16000, Note_on_c, 0, 48, 38
1, 16168, Note_on_c, 0, 56, 35
1, 16198, Note_on_c, 0, 48, 0
1, 16354, Note_on_c, 0, 56, 0
1, 16388, Note_on_c, 0, 48, 34
1, 16468, Note_on_c, 0, 48, 0
1, 16540, Note_on_c, 0, 56, 29
1, 16712, Note_on_c, 0, 56, 0
1, 16740, Note_on_c, 0, 48, 38
1, 16908, Note_on_c, 0, 63, 0
1, 16918, Note_on_c, 0, 56, 35
1, 16932, Note_on_c, 0, 65, 46
1, 16996, Note_on_c, 0, 63, 52
1, 17056, Note_on_c, 0, 65, 0
1, 17072, Note_on_c, 0, 48, 0
1, 17096, Note_on_c, 0, 56, 0
1, 17134, Note_on_c, 0, 62, 65
1, 17136, Note_on_c, 0, 46, 23
1, 17206, Note_on_c, 0, 63, 0
1, 17340, Note_on_c, 0, 56, 37
1, 17380, Note_on_c, 0, 46, 0
1, 17498, Note_on_c, 0, 56, 0
1, 17530, Note_on_c, 0, 46, 36
1, 17726, Note_on_c, 0, 56, 41
1, 17728, Note_on_c, 0, 46, 0
1, 17818, Note_on_c, 0, 56, 0
1, 17878, Note_on_c, 0, 61, 70
1, 17908, Note_on_c, 0, 46, 42
1, 17990, Note_on_c, 0, 62, 0
1, 18114, Note_on_c, 0, 55, 44
1, 18126, Note_on_c, 0, 46, 0
1, 18228, Note_on_c, 0, 55, 0
1, 18292, Note_on_c, 0, 46, 47
1, 18474, Note_on_c, 0, 46, 0
1, 18492, Note_on_c, 0, 55, 37
1, 18578, Note_on_c, 0, 55, 0
1, 18688, Note_on_c, 0, 60, 58
1, 18696, Note_on_c, 0, 44, 41
1, 18800, Note_on_c, 0, 61, 0
1, 18894, Note_on_c, 0, 55, 43
1, 18918, Note_on_c, 0, 44, 0
1, 19022, Note_on_c, 0, 55, 0
1, 19096, Note_on_c, 0, 44, 52
1, 19178, Note_on_c, 0, 44, 0
1, 19292, Note_on_c, 0, 55, 40
1, 19386, Note_on_c, 0, 55, 0
1, 19464, Note_on_c, 0, 44, 37
1, 19654, Note_on_c, 0, 53, 69
1, 19692, Note_on_c, 0, 44, 0
1, 19824, Note_on_c, 0, 53, 0
1, 19860, Note_on_c, 0, 44, 46
1, 20024, Note_on_c, 0, 53, 59
1, 20040, Note_on_c, 0, 62, 70
1, 20048, Note_on_c, 0, 44, 0
1, 20060, Note_on_c, 0, 60, 0
1, 20122, Note_on_c, 0, 60, 83
1, 20164, Note_on_c, 0, 62, 0
1, 20194, Note_on_c, 0, 53, 0
1, 20238, Note_on_c, 0, 58, 69
1, 20260, Note_on_c, 0, 43, 37
1, 20308, Note_on_c, 0, 60, 0
1, 20440, Note_on_c, 0, 43, 0
1, 20464, Note_on_c, 0, 53, 64
1, 20594, Note_on_c, 0, 53, 0
1, 20664, Note_on_c, 0, 43, 46
1, 20740, Note_on_c, 0, 43, 0
1, 20806, Note_on_c, 0, 58, 0
1, 20809, Note_on_c, 0, 60, 75
1, 20860, Note_on_c, 0, 53, 55
1, 20894, Note_on_c, 0, 62, 91
1, 20942, Note_on_c, 0, 60, 0
1, 20950, Note_on_c, 0, 53, 0
1, 20992, Note_on_c, 0, 63, 92
1, 21022, Note_on_c, 0, 43, 48
1, 21048, Note_on_c, 0, 62, 0
1, 21182, Note_on_c, 0, 51, 49
1, 21212, Note_on_c, 0, 43, 0
1, 21302, Note_on_c, 0, 51, 0
1, 21350, Note_on_c, 0, 43, 50
1, 21492, Note_on_c, 0, 63, 0
1, 21508, Note_on_c, 0, 65, 59
1, 21516, Note_on_c, 0, 51, 52
1, 21598, Note_on_c, 0, 67, 81
1, 21658, Note_on_c, 0, 65, 0
1, 21682, Note_on_c, 0, 43, 0
1, 21682, Note_on_c, 0, 51, 0
1, 21709, Note_on_c, 0, 68, 79
1, 21730, Note_on_c, 0, 41, 48
1, 21776, Note_on_c, 0, 67, 0
1, 21929, Note_on_c, 0, 50, 50
1, 21968, Note_on_c, 0, 41, 0
1, 22050, Note_on_c, 0, 50, 0
1, 22094, Note_on_c, 0, 41, 34
1, 22284, Note_on_c, 0, 41, 0
1, 22284, Note_on_c, 0, 50, 44
1, 22372, Note_on_c, 0, 50, 0
1, 22464, Note_on_c, 0, 39, 46
1, 22478, Note_on_c, 0, 67, 67
1, 22540, Note_on_c, 0, 68, 0
1, 22656, Note_on_c, 0, 43, 66
1, 22814, Note_on_c, 0, 46, 67
1, 22882, Note_on_c, 0, 43, 0
1, 22982, Note_on_c, 0, 51, 86
1, 23004, Note_on_c, 0, 39, 0
1, 23042, Note_on_c, 0, 46, 0
1, 23082, Note_on_c, 0, 51, 0
1, 23172, Note_on_c, 0, 65, 78
1, 23174, Note_on_c, 0, 60, 70
1, 23177, Note_on_c, 0, 44, 82
1, 23184, Note_on_c, 0, 56, 83
1, 23187, Note_on_c, 0, 67, 0
1, 23286, Note_on_c, 0, 56, 0
1, 23296, Note_on_c, 0, 44, 0
1, 23342, Note_on_c, 0, 60, 0
1, 23356, Note_on_c, 0, 65, 0
1, 23938, Note_on_c, 0, 62, 60
1, 23940, Note_on_c, 0, 56, 39
1, 23948, Note_on_c, 0, 53, 72
1, 23950, Note_on_c, 0, 46, 36
1, 24018, Note_on_c, 0, 53, 0
1, 24072, Note_on_c, 0, 62, 0
1, 24075, Note_on_c, 0, 56, 0
1, 24078, Note_on_c, 0, 46, 0
1, 24586, Note_on_c, 0, 51, 44
1, 24648, Note_on_c, 0, 51, 0
1, 24648, Note_on_c, 0, 55, 55
1, 24682, Note_on_c, 0, 58, 52
1, 24688, Note_on_c, 0, 67, 69
1, 24696, Note_on_c, 0, 55, 0
1, 24716, Note_on_c, 0, 63, 94
1, 24718, Note_on_c, 0, 70, 64
1, 24730, Note_on_c, 0, 75, 100
1, 24733, Note_on_c, 0, 58, 0
1, 24758, Note_on_c, 0, 63, 0
1, 24882, Note_on_c, 0, 70, 0
1, 24934, Note_on_c, 0, 67, 0
1, 25060, Note_on_c, 0, 75, 0
1, 25468, Note_on_c, 0, 79, 105
1, 25475, Note_on_c, 0, 55, 53
1, 25476, Note_on_c, 0, 61, 68
1, 25476, Note_on_c, 0, 51, 52
1, 25480, Note_on_c, 0, 75, 44
1, 25480, Note_on_c, 0, 73, 55
1, 25482, Note_on_c, 0, 58, 40
1, 25662, Note_on_c, 0, 75, 0
1, 25750, Note_on_c, 0, 73, 0
1, 25768, Note_on_c, 0, 55, 0
1, 25804, Note_on_c, 0, 79, 0
1, 25842, Note_on_c, 0, 58, 0
1, 25878, Note_on_c, 0, 51, 0
1, 25922, Note_on_c, 0, 61, 0
1, 26056, Note_on_c, 0, 75, 86
1, 26172, Note_on_c, 0, 75, 0
1, 26250, Note_on_c, 0, 80, 97
1, 26264, Note_on_c, 0, 75, 53
1, 26270, Note_on_c, 0, 72, 76
1, 26270, Note_on_c, 0, 60, 57
1, 26273, Note_on_c, 0, 56, 50
1, 26282, Note_on_c, 0, 51, 49
1, 26720, Note_on_c, 0, 72, 0
1, 26726, Note_on_c, 0, 75, 0
1, 26772, Note_on_c, 0, 80, 0
1, 27026, Note_on_c, 0, 84, 91
1, 27114, Note_on_c, 0, 82, 69
1, 27186, Note_on_c, 0, 84, 0
1, 27214, Note_on_c, 0, 80, 66
1, 27276, Note_on_c, 0, 82, 0
1, 27300, Note_on_c, 0, 79, 85
1, 27340, Note_on_c, 0, 51, 0
1, 27366, Note_on_c, 0, 56, 0
1, 27374, Note_on_c, 0, 80, 0
1, 27390, Note_on_c, 0, 79, 0
1, 27398, Note_on_c, 0, 77, 76
1, 27468, Note_on_c, 0, 60, 0
1, 27470, Note_on_c, 0, 75, 74
1, 27516, Note_on_c, 0, 77, 0
1, 27560, Note_on_c, 0, 74, 83
1, 27602, Note_on_c, 0, 51, 55
1, 27610, Note_on_c, 0, 74, 0
1, 27622, Note_on_c, 0, 75, 0
1, 27632, Note_on_c, 0, 53, 88
1, 27634, Note_on_c, 0, 72, 68
1, 27672, Note_on_c, 0, 56, 68
1, 27700, Note_on_c, 0, 58, 68
1, 27726, Note_on_c, 0, 62, 96
1, 27726, Note_on_c, 0, 70, 87
1, 27766, Note_on_c, 0, 53, 0
1, 27778, Note_on_c, 0, 72, 0
1, 27818, Note_on_c, 0, 68, 73
1, 27821, Note_on_c, 0, 56, 0
1, 27826, Note_on_c, 0, 62, 0
1, 27846, Note_on_c, 0, 58, 0
1, 27860, Note_on_c, 0, 51, 0
1, 27898, Note_on_c, 0, 67, 87
1, 27900, Note_on_c, 0, 70, 0
1, 27970, Note_on_c, 0, 68, 0
1, 27980, Note_on_c, 0, 65, 70
1, 27985, Note_on_c, 0, 67, 0
1, 28060, Note_on_c, 0, 63, 78
1, 28082, Note_on_c, 0, 65, 0
1, 28148, Note_on_c, 0, 62, 80
1, 28208, Note_on_c, 0, 63, 0
1, 28226, Note_on_c, 0, 60, 75
1, 28231, Note_on_c, 0, 62, 0
1, 28314, Note_on_c, 0, 58, 70
1, 28350, Note_on_c, 0, 60, 0
1, 28398, Note_on_c, 0, 56, 76
1, 28462, Note_on_c, 0, 55, 84
1, 28468, Note_on_c, 0, 58, 0
1, 28520, Note_on_c, 0, 55, 0
1, 28520, Note_on_c, 0, 56, 0
1, 28526, Note_on_c, 0, 53, 100
1, 28606, Note_on_c, 0, 51, 69
1, 28636, Note_on_c, 0, 53, 0
1, 28676, Note_on_c, 0, 50, 87
1, 28720, Note_on_c, 0, 50, 0
1, 28724, Note_on_c, 0, 51, 0
1, 28744, Note_on_c, 0, 48, 75
1, 28806, Note_on_c, 0, 46, 76
1, 28844, Note_on_c, 0, 48, 0
1, 28882, Note_on_c, 0, 44, 81
1, 28952, Note_on_c, 0, 43, 81
1, 28962, Note_on_c, 0, 46, 0
1, 29026, Note_on_c, 0, 44, 0
1, 29036, Note_on_c, 0, 41, 80
1, 29072, Note_on_c, 0, 43, 0
1, 29126, Note_on_c, 0, 39, 83
1, 29146, Note_on_c, 0, 41, 0
1, 29496, Note_on_c, 0, 39, 0
1, 29978, Note_on_c, 0, 84, 51
1, 29984, Note_on_c, 0, 75, 48
1, 30194, Note_on_c, 0, 79, 50
1, 30214, Note_on_c, 0, 84, 0
1, 30352, Note_on_c, 0, 79, 0
1, 30376, Note_on_c, 0, 84, 46
1, 30426, Note_on_c, 0, 75, 0
1, 30488, Note_on_c, 0, 84, 0
1, 30504, Note_on_c, 0, 77, 39
1, 30516, Note_on_c, 0, 79, 49
1, 30574, Note_on_c, 0, 75, 62
1, 30576, Note_on_c, 0, 77, 0
1, 30644, Note_on_c, 0, 79, 0
1, 30664, Note_on_c, 0, 84, 52
1, 30672, Note_on_c, 0, 74, 80
1, 30674, Note_on_c, 0, 75, 0
1, 30836, Note_on_c, 0, 77, 48
1, 30850, Note_on_c, 0, 84, 0
1, 31014, Note_on_c, 0, 77, 0
1, 31026, Note_on_c, 0, 84, 66
1, 31204, Note_on_c, 0, 77, 69
1, 31210, Note_on_c, 0, 84, 0
1, 31374, Note_on_c, 0, 77, 0
1, 31374, Note_on_c, 0, 73, 61
1, 31378, Note_on_c, 0, 82, 65
1, 31444, Note_on_c, 0, 74, 0
1, 31572, Note_on_c, 0, 77, 66
1, 31590, Note_on_c, 0, 82, 0
1, 31742, Note_on_c, 0, 82, 57
1, 31744, Note_on_c, 0, 77, 0
1, 31930, Note_on_c, 0, 77, 63
1, 31952, Note_on_c, 0, 82, 0
1, 32092, Note_on_c, 0, 72, 64
1, 32104, Note_on_c, 0, 82, 55
1, 32134, Note_on_c, 0, 77, 0
1, 32142, Note_on_c, 0, 73, 0
1, 32294, Note_on_c, 0, 76, 47
1, 32298, Note_on_c, 0, 82, 0
1, 32454, Note_on_c, 0, 76, 0
1, 32470, Note_on_c, 0, 82, 48
1, 32662, Note_on_c, 0, 76, 48
1, 32674, Note_on_c, 0, 82, 0
1, 32834, Note_on_c, 0, 76, 0
1, 32838, Note_on_c, 0, 80, 55
1, 33010, Note_on_c, 0, 75, 48
1, 33022, Note_on_c, 0, 80, 0
1, 33182, Note_on_c, 0, 80, 50
1, 33200, Note_on_c, 0, 75, 0
1, 33302, Note_on_c, 0, 72, 0
1, 33370, Note_on_c, 0, 75, 42
1, 33376, Note_on_c, 0, 80, 0
1, 33379, Note_on_c, 0, 74, 41
1, 33442, Note_on_c, 0, 74, 0
1, 33482, Note_on_c, 0, 72, 57
1, 33562, Note_on_c, 0, 80, 41
1, 33580, Note_on_c, 0, 70, 58
1, 33583, Note_on_c, 0, 75, 0
1, 33587, Note_on_c, 0, 72, 0
1, 33774, Note_on_c, 0, 74, 54
1, 33792, Note_on_c, 0, 80, 0
1, 33948, Note_on_c, 0, 74, 0
1, 33956, Note_on_c, 0, 80, 58
1, 34122, Note_on_c, 0, 80, 0
1, 34142, Note_on_c, 0, 74, 57
1, 34300, Note_on_c, 0, 74, 0
1, 34332, Note_on_c, 0, 79, 62
1, 34496, Note_on_c, 0, 73, 47
1, 34498, Note_on_c, 0, 79, 0
1, 34658, Note_on_c, 0, 73, 0
1, 34690, Note_on_c, 0, 79, 68
1, 34772, Note_on_c, 0, 79, 0
1, 34802, Note_on_c, 0, 70, 0
1, 34854, Note_on_c, 0, 73, 43
1, 34858, Note_on_c, 0, 72, 47
1, 34930, Note_on_c, 0, 72, 0
1, 34934, Note_on_c, 0, 70, 56
1, 35016, Note_on_c, 0, 79, 63
1, 35030, Note_on_c, 0, 69, 69
1, 35038, Note_on_c, 0, 73, 0
1, 35050, Note_on_c, 0, 70, 0
1, 35198, Note_on_c, 0, 79, 0
1, 35214, Note_on_c, 0, 72, 53
1, 35382, Note_on_c, 0, 72, 0
1, 35402, Note_on_c, 0, 79, 68
1, 35468, Note_on_c, 0, 69, 0
1, 35568, Note_on_c, 0, 79, 0
1, 35574, Note_on_c, 0, 72, 56
1, 35736, Note_on_c, 0, 68, 74
1, 35740, Note_on_c, 0, 72, 0
1, 35748, Note_on_c, 0, 77, 54
1, 35944, Note_on_c, 0, 72, 55
1, 35958, Note_on_c, 0, 77, 0
1, 36114, Note_on_c, 0, 72, 0
1, 36114, Note_on_c, 0, 77, 67
1, 36172, Note_on_c, 0, 68, 0
1, 36272, Note_on_c, 0, 72, 45
1, 36284, Note_on_c, 0, 70, 52
1, 36302, Note_on_c, 0, 77, 0
1, 36376, Note_on_c, 0, 70, 0
1, 36376, Note_on_c, 0, 68, 66
1, 36440, Note_on_c, 0, 72, 0
1, 36460, Note_on_c, 0, 77, 65
1, 36468, Note_on_c, 0, 67, 78
1, 36510, Note_on_c, 0, 68, 0
1, 36642, Note_on_c, 0, 70, 46
1, 36676, Note_on_c, 0, 77, 0
1, 36842, Note_on_c, 0, 77, 63
1, 36850, Note_on_c, 0, 70, 0
1, 37006, Note_on_c, 0, 70, 47
1, 37040, Note_on_c, 0, 77, 0
1, 37152, Note_on_c, 0, 66, 66
1, 37170, Note_on_c, 0, 75, 58
1, 37182, Note_on_c, 0, 70, 0
1, 37248, Note_on_c, 0, 67, 0
1, 37348, Note_on_c, 0, 70, 49
1, 37384, Note_on_c, 0, 75, 0
1, 37532, Note_on_c, 0, 75, 61
1, 37566, Note_on_c, 0, 70, 0
1, 37712, Note_on_c, 0, 70, 55
1, 37742, Note_on_c, 0, 75, 0
1, 37892, Note_on_c, 0, 75, 62
1, 37904, Note_on_c, 0, 65, 73
1, 37916, Note_on_c, 0, 70, 0
1, 38008, Note_on_c, 0, 66, 0
1, 38070, Note_on_c, 0, 69, 51
1, 38104, Note_on_c, 0, 75, 0
1, 38248, Note_on_c, 0, 69, 0
1, 38256, Note_on_c, 0, 75, 66
1, 38418, Note_on_c, 0, 69, 58
1, 38466, Note_on_c, 0, 75, 0
1, 38602, Note_on_c, 0, 73, 61
1, 38607, Note_on_c, 0, 64, 78
1, 38618, Note_on_c, 0, 69, 0
1, 38668, Note_on_c, 0, 65, 0
1, 38772, Note_on_c, 0, 70, 50
1, 38788, Note_on_c, 0, 73, 0
1, 38956, Note_on_c, 0, 73, 58
1, 38974, Note_on_c, 0, 70, 0
1, 39118, Note_on_c, 0, 70, 58
1, 39180, Note_on_c, 0, 73, 0
1, 39188, Note_on_c, 0, 64, 0
