1, 828, Note_on_c, 0, 68, 0
1, 828, Note_on_c, 0, 70, 64
1, 840, Note_on_c, 0, 70, 0
1, 840, Note_on_c, 0, 68, 64
1, 861, Note_on_c, 0, 68, 0
1, 864, Note_on_c, 0, 65, 64
1, 864, Note_on_c, 1, 60, 0
1, 864, Note_on_c, 1, 62, 64
1, 898, Note_on_c, 0, 65, 0
1, 900, Note_on_c, 0, 70, 64
1, 912, Note_on_c, 0, 70, 0
1, 912, Note_on_c, 0, 70, 64
1, 924, Note_on_c, 0, 70, 0
1, 924, Note_on_c, 0, 72, 64
1, 936, Note_on_c, 0, 72, 0
1, 936, Note_on_c, 0, 70, 64
1, 953, Note_on_c, 1, 62, 0
1, 957, Note_on_c, 0, 70, 0
1, 960, Note_on_c, 0, 68, 64
1, 960, Note_on_c, 1, 63, 64
1, 1008, Note_on_c, 0, 68, 0
1, 1008, Note_on_c, 0, 67, 64
1, 1042, Note_on_c, 0, 67, 0
1, 1044, Note_on_c, 0, 79, 64
1, 1049, Note_on_c, 1, 63, 0
1, 1056, Note_on_c, 0, 79, 0
1, 1056, Note_on_c, 0, 75, 64
1, 1076, Note_on_c, 0, 75, 0
1, 1104, Note_on_c, 1, 58, 64
1, 1104, Note_on_c, 1, 55, 64
1, 1140, Note_on_c, 0, 75, 64
1, 1149, Note_on_c, 1, 58, 0
1, 1149, Note_on_c, 1, 55, 0
1, 1152, Note_on_c, 0, 75, 0
1, 1152, Note_on_c, 0, 72, 64
1, 1197, Note_on_c, 0, 72, 0
1, 1200, Note_on_c, 1, 60, 64
1, 1200, Note_on_c, 1, 56, 64
1, 1236, Note_on_c, 0, 72, 64
1, 1245, Note_on_c, 1, 60, 0
1, 1245, Note_on_c, 1, 56, 0
1, 1248, Note_on_c, 0, 72, 0
1, 1248, Note_on_c, 0, 70, 64
1, 1282, Note_on_c, 0, 70, 0
1, 1284, Note_on_c, 0, 68, 64
1, 1296, Note_on_c, 0, 68, 0
1, 1296, Note_on_c, 0, 65, 64
1, 1296, Note_on_c, 1, 56, 64
1, 1296, Note_on_c, 1, 46, 64
1, 1330, Note_on_c, 0, 65, 0
1, 1332, Note_on_c, 0, 62, 64
1, 1341, Note_on_c, 1, 56, 0
1, 1341, Note_on_c, 1, 46, 0
1, 1344, Note_on_c, 0, 62, 0
1, 1344, Note_on_c, 0, 63, 64
1, 1389, Note_on_c, 0, 63, 0
1, 1392, Note_on_c, 1, 39, 64
1, 1437, Note_on_c, 1, 39, 0
1, 1440, Note_on_c, 1, 43, 64
1, 1485, Note_on_c, 1, 43, 0
1, 1488, Note_on_c, 1, 46, 64
1, 1533, Note_on_c, 1, 46, 0
1, 1536, Note_on_c, 0, 75, 64
1, 1584, Note_on_c, 1, 67, 64
1, 1603, Note_on_c, 0, 75, 0
1, 1608, Note_on_c, 0, 79, 64
1, 1620, Note_on_c, 0, 79, 0
1, 1620, Note_on_c, 0, 82, 64
1, 1629, Note_on_c, 1, 67, 0
1, 1632, Note_on_c, 0, 82, 0
1, 1632, Note_on_c, 0, 70, 64
1, 1632, Note_on_c, 1, 65, 64
1, 1677, Note_on_c, 0, 70, 0
1, 1677, Note_on_c, 1, 65, 0
1, 1680, Note_on_c, 0, 68, 64
1, 1680, Note_on_c, 1, 62, 64
1, 1725, Note_on_c, 0, 68, 0
1, 1725, Note_on_c, 1, 62, 0
1, 1728, Note_on_c, 0, 67, 64
1, 1736, Note_on_c, 0, 67, 0
1, 1736, Note_on_c, 0, 68, 64
1, 1744, Note_on_c, 0, 68, 0
1, 1744, Note_on_c, 0, 70, 64
1, 1752, Note_on_c, 0, 70, 0
1, 1752, Note_on_c, 0, 68, 64
1, 1776, Note_on_c, 1, 51, 64
1, 1819, Note_on_c, 0, 68, 0
1, 1821, Note_on_c, 1, 51, 0
1, 1824, Note_on_c, 0, 67, 64
1, 1824, Note_on_c, 1, 55, 64
1, 1836, Note_on_c, 0, 67, 0
1, 1836, Note_on_c, 0, 68, 64
1, 1848, Note_on_c, 0, 68, 0
1, 1848, Note_on_c, 0, 67, 64
1, 1869, Note_on_c, 0, 67, 0
1, 1869, Note_on_c, 1, 55, 0
1, 1872, Note_on_c, 0, 65, 64
1, 1872, Note_on_c, 1, 58, 64
1, 1917, Note_on_c, 0, 65, 0
1, 1917, Note_on_c, 1, 58, 0
1, 1920, Note_on_c, 0, 63, 64
1, 1920, Note_on_c, 1, 60, 64
1, 1968, Note_on_c, 0, 63, 0
1, 1968, Note_on_c, 0, 68, 64
1, 2013, Note_on_c, 0, 68, 0
1, 2016, Note_on_c, 0, 65, 64
1, 2016, Note_on_c, 1, 60, 0
1, 2016, Note_on_c, 1, 62, 64
1, 2064, Note_on_c, 0, 65, 0
1, 2064, Note_on_c, 0, 70, 64
1, 2105, Note_on_c, 1, 62, 0
1, 2109, Note_on_c, 0, 70, 0
1, 2112, Note_on_c, 0, 68, 64
1, 2160, Note_on_c, 1, 63, 64
1, 2205, Note_on_c, 1, 63, 0
1, 2208, Note_on_c, 0, 68, 0
1, 2208, Note_on_c, 0, 67, 64
1, 2208, Note_on_c, 1, 51, 64
1, 2220, Note_on_c, 0, 67, 0
1, 2220, Note_on_c, 0, 68, 64
1, 2232, Note_on_c, 0, 68, 0
1, 2232, Note_on_c, 0, 67, 64
1, 2253, Note_on_c, 0, 67, 0
1, 2253, Note_on_c, 1, 51, 0
1, 2256, Note_on_c, 0, 65, 64
1, 2256, Note_on_c, 1, 58, 64
1, 2301, Note_on_c, 0, 65, 0
1, 2301, Note_on_c, 1, 58, 0
1, 2304, Note_on_c, 0, 63, 64
1, 2304, Note_on_c, 1, 60, 64
1, 2327, Note_on_c, 0, 63, 0
1, 2328, Note_on_c, 0, 70, 64
1, 2351, Note_on_c, 0, 70, 0
1, 2352, Note_on_c, 0, 68, 64
1, 2375, Note_on_c, 0, 68, 0
1, 2376, Note_on_c, 0, 67, 64
1, 2399, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 65, 64
1, 2400, Note_on_c, 1, 60, 0
1, 2400, Note_on_c, 1, 62, 64
1, 2423, Note_on_c, 0, 65, 0
1, 2424, Note_on_c, 0, 72, 64
1, 2447, Note_on_c, 0, 72, 0
1, 2448, Note_on_c, 0, 70, 64
1, 2471, Note_on_c, 0, 70, 0
1, 2472, Note_on_c, 0, 68, 64
1, 2489, Note_on_c, 1, 62, 0
1, 2495, Note_on_c, 0, 68, 0
1, 2496, Note_on_c, 0, 67, 64
1, 2496, Note_on_c, 1, 63, 64
1, 2508, Note_on_c, 0, 67, 0
1, 2508, Note_on_c, 0, 70, 64
1, 2520, Note_on_c, 0, 70, 0
1, 2520, Note_on_c, 0, 68, 64
1, 2543, Note_on_c, 0, 68, 0
1, 2544, Note_on_c, 0, 67, 64
1, 2567, Note_on_c, 0, 67, 0
1, 2568, Note_on_c, 0, 79, 64
1, 2585, Note_on_c, 1, 63, 0
1, 2591, Note_on_c, 0, 79, 0
1, 2592, Note_on_c, 0, 74, 64
1, 2604, Note_on_c, 0, 74, 0
1, 2604, Note_on_c, 0, 77, 64
1, 2616, Note_on_c, 0, 77, 0
1, 2616, Note_on_c, 0, 75, 64
1, 2639, Note_on_c, 0, 75, 0
1, 2640, Note_on_c, 1, 63, 64
1, 2640, Note_on_c, 1, 58, 64
1, 2640, Note_on_c, 1, 55, 64
1, 2664, Note_on_c, 0, 75, 64
1, 2685, Note_on_c, 1, 63, 0
1, 2685, Note_on_c, 1, 58, 0
1, 2685, Note_on_c, 1, 55, 0
1, 2687, Note_on_c, 0, 75, 0
1, 2688, Note_on_c, 0, 71, 64
1, 2700, Note_on_c, 0, 71, 0
1, 2700, Note_on_c, 0, 74, 64
1, 2712, Note_on_c, 0, 74, 0
1, 2712, Note_on_c, 0, 72, 64
1, 2735, Note_on_c, 0, 72, 0
1, 2736, Note_on_c, 1, 63, 64
1, 2736, Note_on_c, 1, 60, 64
1, 2736, Note_on_c, 1, 56, 64
1, 2760, Note_on_c, 0, 72, 64
1, 2781, Note_on_c, 1, 63, 0
1, 2781, Note_on_c, 1, 60, 0
1, 2781, Note_on_c, 1, 56, 0
1, 2783, Note_on_c, 0, 72, 0
1, 2784, Note_on_c, 0, 67, 64
1, 2796, Note_on_c, 0, 67, 0
1, 2796, Note_on_c, 0, 70, 64
1, 2808, Note_on_c, 0, 70, 0
1, 2808, Note_on_c, 0, 68, 64
1, 2832, Note_on_c, 1, 56, 64
1, 2832, Note_on_c, 1, 46, 64
1, 2853, Note_on_c, 0, 68, 0
1, 2856, Note_on_c, 0, 65, 64
1, 2868, Note_on_c, 0, 65, 0
1, 2868, Note_on_c, 0, 62, 64
1, 2877, Note_on_c, 1, 56, 0
1, 2877, Note_on_c, 1, 46, 0
1, 2880, Note_on_c, 0, 62, 0
1, 2880, Note_on_c, 0, 63, 64
1, 2880, Note_on_c, 1, 55, 64
1, 2880, Note_on_c, 1, 51, 64
1, 2925, Note_on_c, 0, 63, 0
1, 2925, Note_on_c, 1, 55, 0
1, 2925, Note_on_c, 1, 51, 0
1, 2928, Note_on_c, 0, 63, 64
1, 2928, Note_on_c, 1, 60, 64
1, 2928, Note_on_c, 1, 56, 64
1, 2973, Note_on_c, 0, 63, 0
1, 2973, Note_on_c, 1, 60, 0
1, 2973, Note_on_c, 1, 56, 0
1, 2976, Note_on_c, 0, 63, 64
1, 2976, Note_on_c, 1, 58, 64
1, 2976, Note_on_c, 1, 55, 64
1, 3021, Note_on_c, 0, 63, 0
1, 3021, Note_on_c, 1, 58, 0
1, 3021, Note_on_c, 1, 55, 0
1, 3024, Note_on_c, 0, 63, 64
1, 3024, Note_on_c, 1, 56, 64
1, 3024, Note_on_c, 1, 53, 64
1, 3069, Note_on_c, 0, 63, 0
1, 3069, Note_on_c, 1, 56, 0
1, 3069, Note_on_c, 1, 53, 0
1, 3072, Note_on_c, 0, 63, 64
1, 3072, Note_on_c, 1, 55, 64
1, 3072, Note_on_c, 1, 51, 64
1, 3117, Note_on_c, 0, 63, 0
1, 3117, Note_on_c, 1, 55, 0
1, 3117, Note_on_c, 1, 51, 0
1, 3120, Note_on_c, 0, 63, 64
1, 3120, Note_on_c, 1, 60, 64
1, 3120, Note_on_c, 1, 56, 64
1, 3154, Note_on_c, 0, 63, 0
1, 3156, Note_on_c, 0, 63, 64
1, 3165, Note_on_c, 1, 60, 0
1, 3165, Note_on_c, 1, 56, 0
1, 3168, Note_on_c, 0, 63, 0
1, 3168, Note_on_c, 0, 63, 64
1, 3168, Note_on_c, 1, 58, 64
1, 3168, Note_on_c, 1, 55, 64
1, 3202, Note_on_c, 0, 63, 0
1, 3204, Note_on_c, 0, 63, 64
1, 3213, Note_on_c, 1, 58, 0
1, 3213, Note_on_c, 1, 55, 0
1, 3216, Note_on_c, 0, 63, 0
1, 3216, Note_on_c, 0, 63, 64
1, 3216, Note_on_c, 1, 56, 64
1, 3216, Note_on_c, 1, 53, 64
1, 3250, Note_on_c, 0, 63, 0
1, 3252, Note_on_c, 0, 63, 64
1, 3261, Note_on_c, 1, 56, 0
1, 3261, Note_on_c, 1, 53, 0
1, 3264, Note_on_c, 0, 63, 0
1, 3264, Note_on_c, 0, 63, 64
1, 3264, Note_on_c, 1, 55, 64
1, 3264, Note_on_c, 1, 51, 64
1, 3309, Note_on_c, 0, 63, 0
1, 3309, Note_on_c, 1, 55, 0
1, 3309, Note_on_c, 1, 51, 0
1, 3312, Note_on_c, 0, 62, 64
1, 3312, Note_on_c, 1, 60, 64
1, 3312, Note_on_c, 1, 56, 64
1, 3324, Note_on_c, 0, 62, 0
1, 3324, Note_on_c, 0, 63, 64
1, 3336, Note_on_c, 0, 63, 0
1, 3336, Note_on_c, 0, 65, 64
1, 3348, Note_on_c, 0, 65, 0
1, 3348, Note_on_c, 0, 63, 64
1, 3357, Note_on_c, 1, 60, 0
1, 3357, Note_on_c, 1, 56, 0
1, 3360, Note_on_c, 0, 63, 0
1, 3360, Note_on_c, 0, 62, 64
1, 3360, Note_on_c, 1, 58, 64
1, 3360, Note_on_c, 1, 55, 64
1, 3372, Note_on_c, 0, 62, 0
1, 3372, Note_on_c, 0, 63, 64
1, 3384, Note_on_c, 0, 63, 0
1, 3384, Note_on_c, 0, 65, 64
1, 3396, Note_on_c, 0, 65, 0
1, 3396, Note_on_c, 0, 63, 64
1, 3405, Note_on_c, 1, 58, 0
1, 3405, Note_on_c, 1, 55, 0
1, 3408, Note_on_c, 0, 63, 0
1, 3408, Note_on_c, 0, 62, 64
1, 3408, Note_on_c, 1, 56, 64
1, 3408, Note_on_c, 1, 53, 64
1, 3420, Note_on_c, 0, 62, 0
1, 3420, Note_on_c, 0, 63, 64
1, 3432, Note_on_c, 0, 63, 0
1, 3432, Note_on_c, 0, 65, 64
1, 3444, Note_on_c, 0, 65, 0
1, 3444, Note_on_c, 0, 63, 64
1, 3453, Note_on_c, 1, 56, 0
1, 3453, Note_on_c, 1, 53, 0
1, 3456, Note_on_c, 0, 63, 0
1, 3456, Note_on_c, 0, 62, 64
1, 3456, Note_on_c, 1, 55, 64
1, 3456, Note_on_c, 1, 51, 64
1, 3468, Note_on_c, 0, 62, 0
1, 3468, Note_on_c, 0, 63, 64
1, 3480, Note_on_c, 0, 63, 0
1, 3480, Note_on_c, 0, 65, 64
1, 3492, Note_on_c, 0, 65, 0
1, 3492, Note_on_c, 0, 67, 64
1, 3504, Note_on_c, 0, 67, 0
1, 3504, Note_on_c, 0, 68, 64
1, 3516, Note_on_c, 0, 68, 0
1, 3516, Note_on_c, 0, 70, 64
1, 3528, Note_on_c, 0, 70, 0
1, 3528, Note_on_c, 0, 72, 64
1, 3540, Note_on_c, 0, 72, 0
1, 3540, Note_on_c, 0, 74, 64
1, 3545, Note_on_c, 1, 55, 0
1, 3545, Note_on_c, 1, 51, 0
1, 3552, Note_on_c, 0, 74, 0
1, 3552, Note_on_c, 0, 75, 64
1, 3564, Note_on_c, 0, 75, 0
1, 3564, Note_on_c, 0, 77, 64
1, 3576, Note_on_c, 0, 77, 0
1, 3576, Note_on_c, 0, 79, 64
1, 3588, Note_on_c, 0, 79, 0
1, 3588, Note_on_c, 0, 80, 64
1, 3600, Note_on_c, 0, 80, 0
1, 3600, Note_on_c, 0, 82, 64
1, 3612, Note_on_c, 0, 82, 0
1, 3612, Note_on_c, 0, 80, 64
1, 3624, Note_on_c, 0, 80, 0
1, 3624, Note_on_c, 0, 79, 64
1, 3636, Note_on_c, 0, 79, 0
1, 3636, Note_on_c, 0, 77, 64
1, 3648, Note_on_c, 0, 77, 0
1, 3648, Note_on_c, 0, 75, 64
1, 3648, Note_on_c, 1, 58, 64
1, 3648, Note_on_c, 1, 55, 64
1, 3648, Note_on_c, 1, 51, 64
1, 3660, Note_on_c, 0, 75, 0
1, 3660, Note_on_c, 0, 74, 64
1, 3672, Note_on_c, 0, 74, 0
1, 3672, Note_on_c, 0, 72, 64
1, 3684, Note_on_c, 0, 72, 0
1, 3684, Note_on_c, 0, 70, 64
1, 3696, Note_on_c, 0, 70, 0
1, 3696, Note_on_c, 0, 72, 64
1, 3708, Note_on_c, 0, 72, 0
1, 3708, Note_on_c, 0, 74, 64
1, 3720, Note_on_c, 0, 74, 0
1, 3720, Note_on_c, 0, 75, 64
1, 3732, Note_on_c, 0, 75, 0
1, 3732, Note_on_c, 0, 77, 64
1, 3737, Note_on_c, 1, 58, 0
1, 3737, Note_on_c, 1, 55, 0
1, 3737, Note_on_c, 1, 51, 0
1, 3744, Note_on_c, 0, 77, 0
1, 3744, Note_on_c, 0, 79, 64
1, 3756, Note_on_c, 0, 79, 0
1, 3756, Note_on_c, 0, 77, 64
1, 3768, Note_on_c, 0, 77, 0
1, 3768, Note_on_c, 0, 75, 64
1, 3780, Note_on_c, 0, 75, 0
1, 3780, Note_on_c, 0, 74, 64
1, 3792, Note_on_c, 0, 74, 0
1, 3792, Note_on_c, 0, 72, 64
1, 3804, Note_on_c, 0, 72, 0
1, 3804, Note_on_c, 0, 70, 64
1, 3816, Note_on_c, 0, 70, 0
1, 3816, Note_on_c, 0, 68, 64
1, 3828, Note_on_c, 0, 68, 0
1, 3828, Note_on_c, 0, 67, 64
1, 3840, Note_on_c, 0, 67, 0
1, 3840, Note_on_c, 0, 65, 64
1, 3840, Note_on_c, 1, 53, 64
1, 3840, Note_on_c, 1, 48, 64
1, 3840, Note_on_c, 1, 44, 64
1, 3852, Note_on_c, 0, 65, 0
1, 3852, Note_on_c, 0, 67, 64
1, 3864, Note_on_c, 0, 67, 0
1, 3864, Note_on_c, 0, 68, 64
1, 3876, Note_on_c, 0, 68, 0
1, 3876, Note_on_c, 0, 70, 64
1, 3888, Note_on_c, 0, 70, 0
1, 3888, Note_on_c, 0, 72, 64
1, 3900, Note_on_c, 0, 72, 0
1, 3900, Note_on_c, 0, 70, 64
1, 3912, Note_on_c, 0, 70, 0
1, 3912, Note_on_c, 0, 68, 64
1, 3924, Note_on_c, 0, 68, 0
1, 3924, Note_on_c, 0, 67, 64
1, 3929, Note_on_c, 1, 53, 0
1, 3929, Note_on_c, 1, 48, 0
1, 3929, Note_on_c, 1, 44, 0
1, 3936, Note_on_c, 0, 67, 0
1, 3936, Note_on_c, 0, 65, 64
1, 3948, Note_on_c, 0, 65, 0
1, 3948, Note_on_c, 0, 67, 64
1, 3960, Note_on_c, 0, 67, 0
1, 3960, Note_on_c, 0, 65, 64
1, 3972, Note_on_c, 0, 65, 0
1, 3972, Note_on_c, 0, 63, 64
1, 3984, Note_on_c, 0, 63, 0
1, 3984, Note_on_c, 0, 62, 64
1, 3984, Note_on_c, 1, 53, 64
1, 3984, Note_on_c, 1, 48, 64
1, 3984, Note_on_c, 1, 45, 64
1, 3996, Note_on_c, 0, 62, 0
1, 3996, Note_on_c, 0, 63, 64
1, 4008, Note_on_c, 0, 63, 0
1, 4008, Note_on_c, 0, 62, 64
1, 4020, Note_on_c, 0, 62, 0
1, 4020, Note_on_c, 0, 60, 64
1, 4029, Note_on_c, 1, 53, 0
1, 4029, Note_on_c, 1, 48, 0
1, 4029, Note_on_c, 1, 45, 0
1, 4032, Note_on_c, 0, 60, 0
1, 4032, Note_on_c, 0, 58, 64
1, 4032, Note_on_c, 1, 53, 64
1, 4032, Note_on_c, 1, 50, 64
1, 4032, Note_on_c, 1, 46, 64
1, 4055, Note_on_c, 0, 58, 0
1, 4056, Note_on_c, 0, 60, 64
1, 4068, Note_on_c, 0, 60, 0
1, 4068, Note_on_c, 0, 62, 64
1, 4080, Note_on_c, 0, 62, 0
1, 4080, Note_on_c, 0, 63, 64
1, 4092, Note_on_c, 0, 63, 0
1, 4092, Note_on_c, 0, 65, 64
1, 4104, Note_on_c, 0, 65, 0
1, 4104, Note_on_c, 0, 67, 64
1, 4116, Note_on_c, 0, 67, 0
1, 4116, Note_on_c, 0, 69, 64
1, 4121, Note_on_c, 1, 53, 0
1, 4121, Note_on_c, 1, 50, 0
1, 4121, Note_on_c, 1, 46, 0
1, 4128, Note_on_c, 0, 69, 0
1, 4128, Note_on_c, 0, 70, 64
1, 4128, Note_on_c, 1, 58, 64
1, 4143, Note_on_c, 0, 70, 0
1, 4143, Note_on_c, 1, 58, 0
1, 4164, Note_on_c, 0, 70, 64
1, 4164, Note_on_c, 1, 58, 64
1, 4176, Note_on_c, 0, 70, 0
1, 4176, Note_on_c, 0, 65, 64
1, 4176, Note_on_c, 1, 58, 0
1, 4176, Note_on_c, 1, 53, 64
1, 4191, Note_on_c, 0, 65, 0
1, 4191, Note_on_c, 1, 53, 0
1, 4212, Note_on_c, 0, 62, 64
1, 4212, Note_on_c, 1, 50, 64
1, 4224, Note_on_c, 0, 62, 0
1, 4224, Note_on_c, 0, 58, 64
1, 4224, Note_on_c, 1, 50, 0
1, 4224, Note_on_c, 1, 46, 64
1, 4269, Note_on_c, 0, 58, 0
1, 4269, Note_on_c, 1, 46, 0
1, 4320, Note_on_c, 1, 58, 64
1, 4320, Note_on_c, 1, 46, 64
1, 4335, Note_on_c, 1, 58, 0
1, 4335, Note_on_c, 1, 46, 0
1, 4356, Note_on_c, 1, 58, 64
1, 4356, Note_on_c, 1, 46, 64
1, 4368, Note_on_c, 1, 58, 0
1, 4368, Note_on_c, 1, 53, 64
1, 4368, Note_on_c, 1, 46, 0
1, 4368, Note_on_c, 1, 41, 64
1, 4383, Note_on_c, 1, 53, 0
1, 4383, Note_on_c, 1, 41, 0
1, 4404, Note_on_c, 1, 50, 64
1, 4404, Note_on_c, 1, 38, 64
1, 4416, Note_on_c, 1, 50, 0
1, 4416, Note_on_c, 1, 46, 64
1, 4416, Note_on_c, 1, 38, 0
1, 4416, Note_on_c, 1, 34, 64
1, 4461, Note_on_c, 1, 46, 0
1, 4461, Note_on_c, 1, 34, 0
1, 4608, Note_on_c, 0, 82, 64
1, 4656, Note_on_c, 1, 62, 64
1, 4656, Note_on_c, 1, 58, 64
1, 4697, Note_on_c, 0, 82, 0
1, 4701, Note_on_c, 1, 62, 0
1, 4701, Note_on_c, 1, 58, 0
1, 4704, Note_on_c, 0, 77, 64
1, 4704, Note_on_c, 1, 60, 64
1, 4704, Note_on_c, 1, 57, 64
1, 4749, Note_on_c, 1, 60, 0
1, 4749, Note_on_c, 1, 57, 0
1, 4752, Note_on_c, 1, 57, 64
1, 4752, Note_on_c, 1, 53, 64
1, 4771, Note_on_c, 0, 77, 0
1, 4776, Note_on_c, 0, 75, 64
1, 4797, Note_on_c, 1, 57, 0
1, 4797, Note_on_c, 1, 53, 0
1, 4799, Note_on_c, 0, 75, 0
1, 4800, Note_on_c, 0, 75, 64
1, 4848, Note_on_c, 1, 58, 64
1, 4848, Note_on_c, 1, 55, 64
1, 4893, Note_on_c, 1, 58, 0
1, 4893, Note_on_c, 1, 55, 0
1, 4896, Note_on_c, 0, 75, 0
1, 4896, Note_on_c, 0, 74, 64
1, 4896, Note_on_c, 1, 57, 64
1, 4896, Note_on_c, 1, 53, 64
1, 4908, Note_on_c, 0, 74, 0
1, 4908, Note_on_c, 0, 75, 64
1, 4920, Note_on_c, 0, 75, 0
1, 4920, Note_on_c, 0, 74, 64
1, 4941, Note_on_c, 0, 74, 0
1, 4941, Note_on_c, 1, 57, 0
1, 4941, Note_on_c, 1, 53, 0
1, 4944, Note_on_c, 0, 72, 64
1, 4944, Note_on_c, 1, 55, 64
1, 4944, Note_on_c, 1, 51, 64
1, 4989, Note_on_c, 0, 72, 0
1, 4989, Note_on_c, 1, 55, 0
1, 4989, Note_on_c, 1, 51, 0
1, 4992, Note_on_c, 0, 70, 64
1, 4992, Note_on_c, 1, 53, 64
1, 4992, Note_on_c, 1, 50, 64
1, 4992, Note_on_c, 1, 50, 64
1, 5012, Note_on_c, 0, 70, 0
1, 5040, Note_on_c, 0, 70, 64
1, 5060, Note_on_c, 0, 70, 0
1, 5081, Note_on_c, 1, 53, 0
1, 5081, Note_on_c, 1, 50, 0
1, 5081, Note_on_c, 1, 50, 0
1, 5088, Note_on_c, 0, 70, 64
1, 5108, Note_on_c, 0, 70, 0
1, 5136, Note_on_c, 0, 70, 64
1, 5136, Note_on_c, 1, 65, 64
1, 5136, Note_on_c, 1, 62, 64
1, 5156, Note_on_c, 0, 70, 0
1, 5181, Note_on_c, 1, 65, 0
1, 5181, Note_on_c, 1, 62, 0
1, 5184, Note_on_c, 0, 72, 64
1, 5184, Note_on_c, 1, 65, 64
1, 5184, Note_on_c, 1, 63, 64
1, 5207, Note_on_c, 0, 72, 0
1, 5208, Note_on_c, 0, 74, 64
1, 5229, Note_on_c, 1, 65, 0
1, 5229, Note_on_c, 1, 63, 0
1, 5231, Note_on_c, 0, 74, 0
1, 5232, Note_on_c, 0, 75, 64
1, 5232, Note_on_c, 1, 65, 64
1, 5232, Note_on_c, 1, 63, 64
1, 5255, Note_on_c, 0, 75, 0
1, 5256, Note_on_c, 0, 69, 64
1, 5277, Note_on_c, 1, 65, 0
1, 5277, Note_on_c, 1, 63, 0
1, 5279, Note_on_c, 0, 69, 0
1, 5280, Note_on_c, 0, 70, 64
1, 5280, Note_on_c, 1, 62, 64
1, 5303, Note_on_c, 1, 62, 0
1, 5304, Note_on_c, 1, 65, 64
1, 5325, Note_on_c, 0, 70, 0
1, 5327, Note_on_c, 1, 65, 0
1, 5328, Note_on_c, 0, 70, 64
1, 5328, Note_on_c, 1, 62, 64
1, 5351, Note_on_c, 1, 62, 0
1, 5352, Note_on_c, 1, 65, 64
1, 5373, Note_on_c, 0, 70, 0
1, 5375, Note_on_c, 1, 65, 0
1, 5376, Note_on_c, 0, 72, 64
1, 5376, Note_on_c, 1, 63, 64
1, 5399, Note_on_c, 0, 72, 0
1, 5399, Note_on_c, 1, 63, 0
1, 5400, Note_on_c, 0, 74, 65
1, 5400, Note_on_c, 1, 65, 65
1, 5423, Note_on_c, 0, 74, 0
1, 5423, Note_on_c, 1, 65, 0
1, 5424, Note_on_c, 0, 75, 66
1, 5424, Note_on_c, 1, 63, 66
1, 5447, Note_on_c, 0, 75, 0
1, 5447, Note_on_c, 1, 63, 0
1, 5448, Note_on_c, 0, 69, 67
1, 5448, Note_on_c, 1, 65, 67
