1, 672, Note_on_c, 0, 63, 70
1, 672, Note_on_c, 1, 53, 66
1, 695, Note_on_c, 0, 63, 0
1, 696, Note_on_c, 0, 62, 69
1, 717, Note_on_c, 1, 53, 0
1, 719, Note_on_c, 0, 62, 0
1, 720, Note_on_c, 0, 60, 68
1, 720, Note_on_c, 1, 55, 65
1, 743, Note_on_c, 0, 60, 0
1, 744, Note_on_c, 0, 59, 68
1, 765, Note_on_c, 1, 55, 0
1, 767, Note_on_c, 0, 59, 0
1, 768, Note_on_c, 0, 60, 67
1, 768, Note_on_c, 1, 48, 64
1, 813, Note_on_c, 0, 60, 0
1, 816, Note_on_c, 0, 55, 62
1, 857, Note_on_c, 1, 48, 0
1, 861, Note_on_c, 0, 55, 0
1, 912, Note_on_c, 0, 79, 70
1, 957, Note_on_c, 0, 79, 0
1, 960, Note_on_c, 0, 77, 70
1, 983, Note_on_c, 0, 77, 0
1, 984, Note_on_c, 0, 75, 70
1, 1007, Note_on_c, 0, 75, 0
1, 1008, Note_on_c, 0, 74, 70
1, 1008, Note_on_c, 1, 51, 66
1, 1008, Note_on_c, 1, 48, 66
1, 1031, Note_on_c, 0, 74, 0
1, 1032, Note_on_c, 0, 72, 70
1, 1053, Note_on_c, 1, 51, 0
1, 1053, Note_on_c, 1, 48, 0
1, 1055, Note_on_c, 0, 72, 0
1, 1056, Note_on_c, 0, 72, 70
1, 1056, Note_on_c, 1, 53, 66
1, 1056, Note_on_c, 1, 50, 66
1, 1101, Note_on_c, 0, 72, 0
1, 1101, Note_on_c, 1, 53, 0
1, 1101, Note_on_c, 1, 50, 0
1, 1104, Note_on_c, 0, 72, 71
1, 1104, Note_on_c, 1, 55, 67
1, 1104, Note_on_c, 1, 51, 67
1, 1149, Note_on_c, 0, 72, 0
1, 1149, Note_on_c, 1, 55, 0
1, 1149, Note_on_c, 1, 51, 0
1, 1152, Note_on_c, 0, 72, 72
1, 1152, Note_on_c, 1, 54, 67
1, 1152, Note_on_c, 1, 50, 67
1, 1164, Note_on_c, 0, 72, 0
1, 1164, Note_on_c, 0, 84, 88
1, 1241, Note_on_c, 1, 54, 0
1, 1241, Note_on_c, 1, 50, 0
1, 1248, Note_on_c, 0, 84, 0
1, 1248, Note_on_c, 0, 82, 74
1, 1248, Note_on_c, 1, 57, 68
1, 1248, Note_on_c, 1, 48, 68
1, 1271, Note_on_c, 0, 82, 0
1, 1272, Note_on_c, 0, 81, 74
1, 1295, Note_on_c, 0, 81, 0
1, 1296, Note_on_c, 0, 79, 75
1, 1319, Note_on_c, 0, 79, 0
1, 1320, Note_on_c, 0, 78, 74
1, 1337, Note_on_c, 1, 57, 0
1, 1337, Note_on_c, 1, 48, 0
1, 1343, Note_on_c, 0, 78, 0
1, 1344, Note_on_c, 0, 79, 73
1, 1344, Note_on_c, 1, 58, 70
1, 1344, Note_on_c, 1, 46, 70
1, 1378, Note_on_c, 0, 79, 0
1, 1380, Note_on_c, 0, 74, 72
1, 1389, Note_on_c, 1, 58, 0
1, 1389, Note_on_c, 1, 46, 0
1, 1392, Note_on_c, 0, 74, 0
1, 1392, Note_on_c, 0, 77, 72
1, 1392, Note_on_c, 1, 55, 68
1, 1392, Note_on_c, 1, 48, 68
1, 1404, Note_on_c, 0, 77, 0
1, 1404, Note_on_c, 0, 75, 72
1, 1416, Note_on_c, 0, 75, 0
1, 1416, Note_on_c, 0, 74, 71
1, 1428, Note_on_c, 0, 74, 0
1, 1428, Note_on_c, 0, 72, 71
1, 1437, Note_on_c, 1, 55, 0
1, 1437, Note_on_c, 1, 48, 0
1, 1440, Note_on_c, 0, 72, 0
1, 1440, Note_on_c, 0, 70, 71
1, 1440, Note_on_c, 1, 55, 66
1, 1440, Note_on_c, 0, 50, 64
1, 1485, Note_on_c, 0, 70, 0
1, 1485, Note_on_c, 1, 55, 0
1, 1488, Note_on_c, 0, 69, 70
1, 1488, Note_on_c, 1, 54, 64
1, 1495, Note_on_c, 0, 69, 0
1, 1495, Note_on_c, 0, 70, 70
1, 1502, Note_on_c, 0, 70, 0
1, 1502, Note_on_c, 0, 69, 70
1, 1509, Note_on_c, 0, 69, 0
1, 1509, Note_on_c, 0, 70, 70
1, 1516, Note_on_c, 0, 70, 0
1, 1516, Note_on_c, 0, 69, 70
1, 1523, Note_on_c, 0, 69, 0
1, 1523, Note_on_c, 0, 67, 70
1, 1529, Note_on_c, 0, 50, 0
1, 1530, Note_on_c, 0, 67, 0
1, 1530, Note_on_c, 0, 69, 70
1, 1533, Note_on_c, 1, 54, 0
1, 1536, Note_on_c, 0, 69, 0
1, 1536, Note_on_c, 0, 67, 70
1, 1536, Note_on_c, 1, 55, 62
1, 1551, Note_on_c, 1, 55, 0
1, 1552, Note_on_c, 1, 58, 62
1, 1567, Note_on_c, 1, 58, 0
1, 1568, Note_on_c, 1, 62, 62
1, 1583, Note_on_c, 1, 62, 0
1, 1584, Note_on_c, 1, 55, 62
1, 1599, Note_on_c, 1, 55, 0
1, 1600, Note_on_c, 1, 58, 62
1, 1615, Note_on_c, 1, 58, 0
1, 1616, Note_on_c, 1, 62, 62
1, 1625, Note_on_c, 0, 67, 0
1, 1631, Note_on_c, 1, 62, 0
1, 1632, Note_on_c, 1, 55, 62
1, 1647, Note_on_c, 1, 55, 0
1, 1648, Note_on_c, 1, 58, 62
1, 1663, Note_on_c, 1, 58, 0
1, 1664, Note_on_c, 1, 62, 62
1, 1679, Note_on_c, 1, 62, 0
1, 1680, Note_on_c, 1, 55, 62
1, 1695, Note_on_c, 1, 55, 0
1, 1696, Note_on_c, 1, 58, 62
1, 1711, Note_on_c, 1, 58, 0
1, 1712, Note_on_c, 1, 62, 62
1, 1727, Note_on_c, 1, 62, 0
1, 1728, Note_on_c, 0, 75, 70
1, 1728, Note_on_c, 1, 54, 66
1, 1734, Note_on_c, 0, 75, 0
1, 1734, Note_on_c, 0, 74, 70
1, 1740, Note_on_c, 0, 74, 0
1, 1740, Note_on_c, 0, 73, 70
1, 1743, Note_on_c, 1, 54, 0
1, 1744, Note_on_c, 1, 57, 66
1, 1746, Note_on_c, 0, 73, 0
1, 1746, Note_on_c, 0, 74, 70
1, 1759, Note_on_c, 1, 57, 0
1, 1760, Note_on_c, 1, 62, 66
1, 1775, Note_on_c, 1, 62, 0
1, 1776, Note_on_c, 1, 54, 66
1, 1791, Note_on_c, 1, 54, 0
1, 1792, Note_on_c, 1, 57, 66
1, 1807, Note_on_c, 1, 57, 0
1, 1808, Note_on_c, 1, 62, 66
1, 1817, Note_on_c, 0, 74, 0
1, 1823, Note_on_c, 1, 62, 0
1, 1824, Note_on_c, 0, 81, 70
1, 1824, Note_on_c, 1, 54, 66
1, 1830, Note_on_c, 0, 81, 0
1, 1830, Note_on_c, 0, 82, 70
1, 1836, Note_on_c, 0, 82, 0
1, 1836, Note_on_c, 0, 84, 70
1, 1839, Note_on_c, 1, 54, 0
1, 1840, Note_on_c, 1, 57, 66
1, 1855, Note_on_c, 1, 57, 0
1, 1856, Note_on_c, 1, 62, 66
1, 1871, Note_on_c, 1, 62, 0
1, 1872, Note_on_c, 1, 54, 66
1, 1887, Note_on_c, 1, 54, 0
1, 1888, Note_on_c, 1, 57, 66
1, 1891, Note_on_c, 0, 84, 0
1, 1896, Note_on_c, 0, 82, 70
1, 1903, Note_on_c, 1, 57, 0
1, 1904, Note_on_c, 1, 62, 66
1, 1908, Note_on_c, 0, 82, 0
1, 1908, Note_on_c, 0, 81, 70
1, 1919, Note_on_c, 1, 62, 0
1, 1920, Note_on_c, 0, 81, 0
1, 1920, Note_on_c, 0, 79, 70
1, 1920, Note_on_c, 1, 55, 66
1, 1935, Note_on_c, 1, 55, 0
1, 1936, Note_on_c, 1, 58, 66
1, 1951, Note_on_c, 1, 58, 0
1, 1952, Note_on_c, 1, 62, 66
1, 1967, Note_on_c, 1, 62, 0
1, 1968, Note_on_c, 0, 79, 0
1, 1968, Note_on_c, 0, 74, 70
1, 1968, Note_on_c, 1, 55, 66
1, 1983, Note_on_c, 1, 55, 0
1, 1984, Note_on_c, 1, 58, 66
1, 1999, Note_on_c, 1, 58, 0
1, 2000, Note_on_c, 1, 62, 66
1, 2013, Note_on_c, 0, 74, 0
1, 2015, Note_on_c, 1, 62, 0
1, 2016, Note_on_c, 1, 55, 66
1, 2031, Note_on_c, 1, 55, 0
1, 2032, Note_on_c, 1, 58, 66
1, 2047, Note_on_c, 1, 58, 0
1, 2048, Note_on_c, 1, 62, 66
1, 2063, Note_on_c, 1, 62, 0
1, 2064, Note_on_c, 1, 55, 66
1, 2079, Note_on_c, 1, 55, 0
1, 2080, Note_on_c, 1, 58, 66
1, 2095, Note_on_c, 1, 58, 0
1, 2096, Note_on_c, 1, 62, 66
1, 2111, Note_on_c, 1, 62, 0
1, 2112, Note_on_c, 0, 75, 62
1, 2112, Note_on_c, 1, 54, 66
1, 2118, Note_on_c, 0, 75, 0
1, 2118, Note_on_c, 0, 74, 62
1, 2124, Note_on_c, 0, 74, 0
1, 2124, Note_on_c, 0, 73, 62
1, 2127, Note_on_c, 1, 54, 0
1, 2128, Note_on_c, 1, 57, 66
1, 2130, Note_on_c, 0, 73, 0
1, 2130, Note_on_c, 0, 74, 62
1, 2143, Note_on_c, 1, 57, 0
1, 2144, Note_on_c, 1, 62, 66
1, 2159, Note_on_c, 1, 62, 0
1, 2160, Note_on_c, 1, 54, 66
1, 2175, Note_on_c, 1, 54, 0
1, 2176, Note_on_c, 1, 57, 66
1, 2191, Note_on_c, 1, 57, 0
1, 2192, Note_on_c, 1, 62, 66
1, 2201, Note_on_c, 0, 74, 0
1, 2207, Note_on_c, 1, 62, 0
1, 2208, Note_on_c, 0, 81, 62
1, 2208, Note_on_c, 1, 54, 66
1, 2214, Note_on_c, 0, 81, 0
1, 2214, Note_on_c, 0, 82, 62
1, 2220, Note_on_c, 0, 82, 0
1, 2220, Note_on_c, 0, 84, 62
1, 2223, Note_on_c, 1, 54, 0
1, 2224, Note_on_c, 1, 57, 66
1, 2239, Note_on_c, 1, 57, 0
1, 2240, Note_on_c, 1, 62, 66
1, 2255, Note_on_c, 1, 62, 0
1, 2256, Note_on_c, 1, 54, 66
1, 2271, Note_on_c, 1, 54, 0
1, 2272, Note_on_c, 1, 57, 66
1, 2275, Note_on_c, 0, 84, 0
1, 2280, Note_on_c, 0, 82, 62
1, 2287, Note_on_c, 1, 57, 0
1, 2288, Note_on_c, 1, 62, 66
1, 2292, Note_on_c, 0, 82, 0
1, 2292, Note_on_c, 0, 81, 62
1, 2303, Note_on_c, 1, 62, 0
1, 2304, Note_on_c, 0, 81, 0
1, 2304, Note_on_c, 0, 79, 62
1, 2304, Note_on_c, 1, 55, 66
1, 2319, Note_on_c, 1, 55, 0
1, 2320, Note_on_c, 1, 58, 66
1, 2335, Note_on_c, 1, 58, 0
1, 2336, Note_on_c, 1, 62, 66
1, 2351, Note_on_c, 1, 62, 0
1, 2352, Note_on_c, 0, 79, 0
1, 2352, Note_on_c, 0, 74, 62
1, 2352, Note_on_c, 1, 55, 66
1, 2367, Note_on_c, 1, 55, 0
1, 2368, Note_on_c, 1, 58, 66
1, 2383, Note_on_c, 1, 58, 0
1, 2384, Note_on_c, 1, 62, 66
1, 2397, Note_on_c, 0, 74, 0
1, 2399, Note_on_c, 1, 62, 0
1, 2400, Note_on_c, 1, 55, 66
1, 2415, Note_on_c, 1, 55, 0
1, 2416, Note_on_c, 1, 58, 66
1, 2431, Note_on_c, 1, 58, 0
1, 2432, Note_on_c, 1, 62, 66
1, 2447, Note_on_c, 1, 62, 0
1, 2448, Note_on_c, 1, 55, 66
1, 2463, Note_on_c, 1, 55, 0
1, 2464, Note_on_c, 1, 58, 66
1, 2479, Note_on_c, 1, 58, 0
1, 2480, Note_on_c, 1, 62, 66
1, 2495, Note_on_c, 1, 62, 0
1, 2496, Note_on_c, 0, 84, 75
1, 2496, Note_on_c, 1, 50, 66
1, 2503, Note_on_c, 0, 84, 0
1, 2503, Note_on_c, 0, 82, 75
1, 2510, Note_on_c, 0, 82, 0
1, 2510, Note_on_c, 0, 84, 75
1, 2511, Note_on_c, 1, 50, 0
1, 2512, Note_on_c, 1, 53, 66
1, 2517, Note_on_c, 0, 84, 0
1, 2517, Note_on_c, 0, 82, 75
1, 2524, Note_on_c, 0, 82, 0
1, 2524, Note_on_c, 0, 84, 75
1, 2527, Note_on_c, 1, 53, 0
1, 2528, Note_on_c, 1, 58, 66
1, 2531, Note_on_c, 0, 84, 0
1, 2531, Note_on_c, 0, 82, 75
1, 2538, Note_on_c, 0, 82, 0
1, 2538, Note_on_c, 0, 84, 75
1, 2543, Note_on_c, 1, 58, 0
1, 2544, Note_on_c, 1, 50, 66
1, 2545, Note_on_c, 0, 84, 0
1, 2545, Note_on_c, 0, 82, 75
1, 2552, Note_on_c, 0, 82, 0
1, 2552, Note_on_c, 0, 84, 75
1, 2559, Note_on_c, 0, 84, 0
1, 2559, Note_on_c, 0, 82, 75
1, 2559, Note_on_c, 1, 50, 0
1, 2560, Note_on_c, 1, 53, 66
1, 2566, Note_on_c, 0, 82, 0
1, 2566, Note_on_c, 0, 84, 75
1, 2573, Note_on_c, 0, 84, 0
1, 2573, Note_on_c, 0, 82, 75
1, 2575, Note_on_c, 1, 53, 0
1, 2576, Note_on_c, 1, 58, 66
1, 2580, Note_on_c, 0, 82, 0
1, 2580, Note_on_c, 0, 81, 75
1, 2586, Note_on_c, 0, 81, 0
1, 2586, Note_on_c, 0, 79, 75
1, 2591, Note_on_c, 1, 58, 0
1, 2592, Note_on_c, 0, 79, 0
1, 2592, Note_on_c, 0, 77, 75
1, 2592, Note_on_c, 1, 50, 66
1, 2607, Note_on_c, 1, 50, 0
1, 2608, Note_on_c, 1, 53, 66
1, 2623, Note_on_c, 1, 53, 0
1, 2624, Note_on_c, 1, 58, 66
1, 2639, Note_on_c, 1, 58, 0
1, 2640, Note_on_c, 1, 50, 66
1, 2655, Note_on_c, 1, 50, 0
1, 2656, Note_on_c, 1, 53, 66
1, 2664, Note_on_c, 0, 77, 0
1, 2664, Note_on_c, 0, 78, 79
1, 2671, Note_on_c, 1, 53, 0
1, 2672, Note_on_c, 1, 58, 66
1, 2687, Note_on_c, 0, 78, 0
1, 2687, Note_on_c, 1, 58, 0
1, 2688, Note_on_c, 0, 81, 81
1, 2688, Note_on_c, 1, 51, 66
1, 2694, Note_on_c, 0, 81, 0
1, 2694, Note_on_c, 0, 79, 81
1, 2700, Note_on_c, 0, 79, 0
1, 2700, Note_on_c, 0, 78, 81
1, 2703, Note_on_c, 1, 51, 0
1, 2704, Note_on_c, 1, 55, 66
1, 2706, Note_on_c, 0, 78, 0
1, 2706, Note_on_c, 0, 79, 81
1, 2719, Note_on_c, 1, 55, 0
1, 2720, Note_on_c, 1, 58, 66
1, 2733, Note_on_c, 0, 79, 0
1, 2735, Note_on_c, 1, 58, 0
1, 2736, Note_on_c, 1, 51, 66
1, 2751, Note_on_c, 1, 51, 0
1, 2752, Note_on_c, 1, 55, 66
1, 2767, Note_on_c, 1, 55, 0
1, 2768, Note_on_c, 1, 58, 66
1, 2783, Note_on_c, 1, 58, 0
1, 2784, Note_on_c, 0, 81, 81
1, 2784, Note_on_c, 1, 51, 66
1, 2790, Note_on_c, 0, 81, 0
1, 2790, Note_on_c, 0, 79, 81
1, 2796, Note_on_c, 0, 79, 0
1, 2796, Note_on_c, 0, 78, 81
1, 2799, Note_on_c, 1, 51, 0
1, 2800, Note_on_c, 1, 55, 66
1, 2802, Note_on_c, 0, 78, 0
1, 2802, Note_on_c, 0, 79, 81
1, 2815, Note_on_c, 1, 55, 0
1, 2816, Note_on_c, 1, 58, 66
1, 2829, Note_on_c, 0, 79, 0
1, 2831, Note_on_c, 1, 58, 0
1, 2832, Note_on_c, 1, 51, 66
1, 2847, Note_on_c, 1, 51, 0
1, 2848, Note_on_c, 1, 55, 66
1, 2863, Note_on_c, 1, 55, 0
1, 2864, Note_on_c, 1, 58, 66
1, 2879, Note_on_c, 1, 58, 0
1, 2880, Note_on_c, 0, 84, 70
1, 2880, Note_on_c, 1, 50, 62
1, 2887, Note_on_c, 0, 84, 0
1, 2887, Note_on_c, 0, 82, 70
1, 2894, Note_on_c, 0, 82, 0
1, 2894, Note_on_c, 0, 84, 70
1, 2895, Note_on_c, 1, 50, 0
1, 2896, Note_on_c, 1, 53, 62
1, 2901, Note_on_c, 0, 84, 0
1, 2901, Note_on_c, 0, 82, 70
1, 2908, Note_on_c, 0, 82, 0
1, 2908, Note_on_c, 0, 84, 70
1, 2911, Note_on_c, 1, 53, 0
1, 2912, Note_on_c, 1, 58, 62
1, 2915, Note_on_c, 0, 84, 0
1, 2915, Note_on_c, 0, 82, 70
1, 2922, Note_on_c, 0, 82, 0
1, 2922, Note_on_c, 0, 84, 70
1, 2927, Note_on_c, 1, 58, 0
1, 2928, Note_on_c, 1, 50, 62
1, 2929, Note_on_c, 0, 84, 0
1, 2929, Note_on_c, 0, 82, 70
1, 2936, Note_on_c, 0, 82, 0
1, 2936, Note_on_c, 0, 84, 70
1, 2943, Note_on_c, 0, 84, 0
1, 2943, Note_on_c, 0, 82, 70
1, 2943, Note_on_c, 1, 50, 0
1, 2944, Note_on_c, 1, 53, 62
1, 2950, Note_on_c, 0, 82, 0
1, 2950, Note_on_c, 0, 84, 70
1, 2957, Note_on_c, 0, 84, 0
1, 2957, Note_on_c, 0, 82, 70
1, 2959, Note_on_c, 1, 53, 0
1, 2960, Note_on_c, 1, 58, 62
1, 2964, Note_on_c, 0, 82, 0
1, 2964, Note_on_c, 0, 81, 70
1, 2970, Note_on_c, 0, 81, 0
1, 2970, Note_on_c, 0, 79, 70
1, 2975, Note_on_c, 1, 58, 0
1, 2976, Note_on_c, 0, 79, 0
1, 2976, Note_on_c, 0, 77, 70
1, 2976, Note_on_c, 1, 50, 62
1, 2991, Note_on_c, 1, 50, 0
1, 2992, Note_on_c, 1, 53, 62
1, 3007, Note_on_c, 1, 53, 0
1, 3008, Note_on_c, 1, 58, 62
1, 3023, Note_on_c, 1, 58, 0
1, 3024, Note_on_c, 1, 50, 62
1, 3039, Note_on_c, 1, 50, 0
1, 3040, Note_on_c, 1, 53, 62
1, 3048, Note_on_c, 0, 77, 0
1, 3048, Note_on_c, 0, 78, 73
1, 3055, Note_on_c, 1, 53, 0
1, 3056, Note_on_c, 1, 58, 62
1, 3071, Note_on_c, 0, 78, 0
1, 3071, Note_on_c, 1, 58, 0
1, 3072, Note_on_c, 0, 81, 75
1, 3072, Note_on_c, 1, 51, 62
1, 3078, Note_on_c, 0, 81, 0
1, 3078, Note_on_c, 0, 79, 75
1, 3084, Note_on_c, 0, 79, 0
1, 3084, Note_on_c, 0, 78, 75
1, 3087, Note_on_c, 1, 51, 0
1, 3088, Note_on_c, 1, 55, 62
1, 3090, Note_on_c, 0, 78, 0
1, 3090, Note_on_c, 0, 79, 75
1, 3103, Note_on_c, 1, 55, 0
1, 3104, Note_on_c, 1, 58, 62
1, 3117, Note_on_c, 0, 79, 0
1, 3119, Note_on_c, 1, 58, 0
1, 3120, Note_on_c, 1, 51, 62
1, 3135, Note_on_c, 1, 51, 0
1, 3136, Note_on_c, 1, 55, 62
1, 3151, Note_on_c, 1, 55, 0
1, 3152, Note_on_c, 1, 58, 62
1, 3167, Note_on_c, 1, 58, 0
1, 3168, Note_on_c, 0, 81, 75
1, 3168, Note_on_c, 1, 51, 62
1, 3174, Note_on_c, 0, 81, 0
1, 3174, Note_on_c, 0, 79, 75
1, 3180, Note_on_c, 0, 79, 0
1, 3180, Note_on_c, 0, 78, 75
1, 3183, Note_on_c, 1, 51, 0
1, 3184, Note_on_c, 1, 55, 62
1, 3186, Note_on_c, 0, 78, 0
1, 3186, Note_on_c, 0, 79, 75
1, 3199, Note_on_c, 1, 55, 0
1, 3200, Note_on_c, 1, 58, 62
1, 3213, Note_on_c, 0, 79, 0
1, 3215, Note_on_c, 1, 58, 0
1, 3216, Note_on_c, 1, 51, 62
1, 3231, Note_on_c, 1, 51, 0
1, 3232, Note_on_c, 1, 55, 62
1, 3247, Note_on_c, 1, 55, 0
1, 3248, Note_on_c, 1, 58, 62
1, 3263, Note_on_c, 1, 58, 0
1, 3264, Note_on_c, 0, 84, 75
1, 3264, Note_on_c, 1, 50, 66
1, 3271, Note_on_c, 0, 84, 0
1, 3271, Note_on_c, 0, 82, 75
1, 3278, Note_on_c, 0, 82, 0
1, 3278, Note_on_c, 0, 84, 75
1, 3279, Note_on_c, 1, 50, 0
1, 3280, Note_on_c, 1, 53, 66
1, 3285, Note_on_c, 0, 84, 0
1, 3285, Note_on_c, 0, 82, 75
1, 3292, Note_on_c, 0, 82, 0
1, 3292, Note_on_c, 0, 84, 75
1, 3295, Note_on_c, 1, 53, 0
1, 3296, Note_on_c, 1, 58, 66
1, 3299, Note_on_c, 0, 84, 0
1, 3299, Note_on_c, 0, 82, 75
1, 3306, Note_on_c, 0, 82, 0
1, 3306, Note_on_c, 0, 84, 75
1, 3311, Note_on_c, 1, 58, 0
1, 3312, Note_on_c, 1, 50, 66
1, 3313, Note_on_c, 0, 84, 0
1, 3313, Note_on_c, 0, 82, 75
1, 3320, Note_on_c, 0, 82, 0
1, 3320, Note_on_c, 0, 84, 75
1, 3327, Note_on_c, 0, 84, 0
1, 3327, Note_on_c, 0, 82, 75
1, 3327, Note_on_c, 1, 50, 0
1, 3328, Note_on_c, 1, 53, 66
1, 3334, Note_on_c, 0, 82, 0
1, 3334, Note_on_c, 0, 84, 75
1, 3341, Note_on_c, 0, 84, 0
1, 3341, Note_on_c, 0, 82, 75
1, 3343, Note_on_c, 1, 53, 0
1, 3344, Note_on_c, 1, 58, 66
1, 3348, Note_on_c, 0, 82, 0
1, 3348, Note_on_c, 0, 81, 75
1, 3354, Note_on_c, 0, 81, 0
1, 3354, Note_on_c, 0, 79, 75
1, 3359, Note_on_c, 1, 58, 0
1, 3360, Note_on_c, 0, 79, 0
1, 3360, Note_on_c, 0, 77, 75
1, 3360, Note_on_c, 1, 50, 66
1, 3375, Note_on_c, 1, 50, 0
1, 3376, Note_on_c, 1, 53, 66
1, 3391, Note_on_c, 1, 53, 0
1, 3392, Note_on_c, 1, 58, 66
1, 3407, Note_on_c, 1, 58, 0
1, 3408, Note_on_c, 1, 50, 66
1, 3423, Note_on_c, 1, 50, 0
1, 3424, Note_on_c, 1, 53, 66
1, 3439, Note_on_c, 1, 53, 0
1, 3440, Note_on_c, 1, 58, 66
1, 3455, Note_on_c, 1, 58, 0
1, 3456, Note_on_c, 0, 51, 64
1, 3471, Note_on_c, 0, 77, 0
1, 3472, Note_on_c, 0, 78, 91
1, 3488, Note_on_c, 0, 78, 0
1, 3488, Note_on_c, 0, 79, 75
1, 3503, Note_on_c, 0, 79, 0
1, 3504, Note_on_c, 0, 77, 75
1, 3504, Note_on_c, 1, 63, 66
1, 3516, Note_on_c, 0, 77, 0
1, 3516, Note_on_c, 0, 75, 75
1, 3528, Note_on_c, 0, 75, 0
1, 3528, Note_on_c, 0, 74, 75
1, 3540, Note_on_c, 0, 74, 0
1, 3540, Note_on_c, 0, 72, 75
1, 3545, Note_on_c, 0, 51, 0
1, 3549, Note_on_c, 1, 63, 0
1, 3552, Note_on_c, 0, 72, 0
1, 3552, Note_on_c, 0, 70, 75
1, 3552, Note_on_c, 1, 62, 66
1, 3552, Note_on_c, 0, 53, 64
1, 3597, Note_on_c, 0, 70, 0
1, 3597, Note_on_c, 1, 62, 0
1, 3600, Note_on_c, 0, 69, 75
1, 3600, Note_on_c, 1, 60, 66
1, 3607, Note_on_c, 0, 69, 0
1, 3607, Note_on_c, 0, 70, 75
1, 3614, Note_on_c, 0, 70, 0
1, 3614, Note_on_c, 0, 69, 75
1, 3621, Note_on_c, 0, 69, 0
1, 3621, Note_on_c, 0, 70, 75
1, 3628, Note_on_c, 0, 70, 0
1, 3628, Note_on_c, 0, 69, 75
1, 3635, Note_on_c, 0, 69, 0
1, 3635, Note_on_c, 0, 67, 75
1, 3641, Note_on_c, 0, 53, 0
1, 3642, Note_on_c, 0, 67, 0
1, 3642, Note_on_c, 0, 69, 75
1, 3645, Note_on_c, 1, 60, 0
1, 3648, Note_on_c, 0, 69, 0
1, 3648, Note_on_c, 0, 70, 75
1, 3648, Note_on_c, 1, 58, 66
1, 3663, Note_on_c, 1, 58, 0
1, 3664, Note_on_c, 1, 62, 66
1, 3679, Note_on_c, 1, 62, 0
1, 3680, Note_on_c, 1, 65, 66
1, 3695, Note_on_c, 1, 65, 0
1, 3696, Note_on_c, 1, 58, 66
1, 3711, Note_on_c, 1, 58, 0
1, 3712, Note_on_c, 1, 62, 66
1, 3727, Note_on_c, 1, 62, 0
1, 3728, Note_on_c, 1, 65, 66
1, 3737, Note_on_c, 0, 70, 0
1, 3743, Note_on_c, 1, 65, 0
1, 3744, Note_on_c, 0, 84, 75
1, 3744, Note_on_c, 1, 57, 66
1, 3756, Note_on_c, 0, 84, 0
1, 3756, Note_on_c, 0, 75, 75
1, 3759, Note_on_c, 1, 57, 0
1, 3760, Note_on_c, 1, 60, 66
