1, 245248, Note_on_c, 0, 77, 0
1, 245248, Note_on_c, 0, 76, 58
1, 245504, Note_on_c, 0, 76, 0
1, 245504, Note_on_c, 0, 74, 60
1, 245760, Note_on_c, 0, 74, 0
1, 245760, Note_on_c, 0, 73, 60
1, 246016, Note_on_c, 1, 45, 60
1, 246272, Note_on_c, 1, 45, 0
1, 246272, Note_on_c, 1, 47, 61
1, 246528, Note_on_c, 1, 47, 0
1, 246528, Note_on_c, 1, 49, 62
1, 246784, Note_on_c, 0, 73, 0
1, 246784, Note_on_c, 1, 49, 0
1, 246784, Note_on_c, 1, 50, 63
1, 247040, Note_on_c, 1, 50, 0
1, 247040, Note_on_c, 1, 52, 64
1, 247296, Note_on_c, 1, 52, 0
1, 247296, Note_on_c, 1, 54, 65
1, 247552, Note_on_c, 1, 54, 0
1, 247552, Note_on_c, 1, 56, 66
1, 247808, Note_on_c, 1, 56, 0
1, 247808, Note_on_c, 1, 57, 67
1, 248064, Note_on_c, 0, 85, 67
1, 248320, Note_on_c, 0, 85, 0
1, 248320, Note_on_c, 0, 88, 65
1, 248576, Note_on_c, 0, 88, 0
1, 248576, Note_on_c, 0, 86, 64
1, 248832, Note_on_c, 0, 86, 0
1, 248832, Note_on_c, 0, 85, 63
1, 248832, Note_on_c, 1, 57, 0
1, 249088, Note_on_c, 0, 85, 0
1, 249088, Note_on_c, 0, 82, 61
1, 249344, Note_on_c, 0, 82, 0
1, 249344, Note_on_c, 0, 81, 60
1, 249600, Note_on_c, 0, 81, 0
1, 249600, Note_on_c, 0, 79, 58
1, 249856, Note_on_c, 0, 79, 0
1, 249856, Note_on_c, 0, 77, 57
1, 249856, Note_on_c, 1, 38, 57
1, 249856, Note_on_c, 1, 50, 57
1, 250880, Note_on_c, 0, 77, 0
1, 250880, Note_on_c, 0, 74, 57
1, 250880, Note_on_c, 1, 38, 0
1, 250880, Note_on_c, 1, 50, 0
1, 251136, Note_on_c, 0, 74, 0
1, 251136, Note_on_c, 0, 69, 58
1, 251392, Note_on_c, 0, 69, 0
1, 251392, Note_on_c, 0, 74, 60
1, 251648, Note_on_c, 0, 74, 0
1, 251648, Note_on_c, 0, 77, 61
1, 251904, Note_on_c, 0, 77, 0
1, 251904, Note_on_c, 0, 81, 63
1, 252160, Note_on_c, 0, 81, 0
1, 252160, Note_on_c, 0, 77, 64
1, 252416, Note_on_c, 0, 77, 0
1, 252416, Note_on_c, 0, 74, 65
1, 252672, Note_on_c, 0, 74, 0
1, 252672, Note_on_c, 0, 77, 67
1, 252928, Note_on_c, 0, 77, 0
1, 252928, Note_on_c, 0, 79, 67
1, 252928, Note_on_c, 1, 57, 64
1, 252928, Note_on_c, 1, 64, 64
1, 252928, Note_on_c, 1, 67, 64
1, 253184, Note_on_c, 0, 79, 0
1, 253184, Note_on_c, 0, 76, 64
1, 253440, Note_on_c, 0, 76, 0
1, 253440, Note_on_c, 0, 73, 61
1, 253696, Note_on_c, 0, 73, 0
1, 253696, Note_on_c, 0, 76, 60
1, 253952, Note_on_c, 0, 76, 0
1, 253952, Note_on_c, 0, 74, 57
1, 253952, Note_on_c, 1, 57, 0
1, 253952, Note_on_c, 1, 64, 0
1, 253952, Note_on_c, 1, 67, 0
1, 253952, Note_on_c, 1, 62, 54
1, 253952, Note_on_c, 1, 65, 54
1, 254259, Note_on_c, 0, 74, 0
1, 254976, Note_on_c, 0, 62, 57
1, 254976, Note_on_c, 1, 62, 0
1, 254976, Note_on_c, 1, 65, 0
1, 255232, Note_on_c, 0, 62, 0
1, 255232, Note_on_c, 0, 57, 58
1, 255488, Note_on_c, 0, 57, 0
1, 255488, Note_on_c, 0, 62, 60
1, 255744, Note_on_c, 0, 62, 0
1, 255744, Note_on_c, 0, 65, 61
1, 256000, Note_on_c, 0, 65, 0
1, 256000, Note_on_c, 0, 69, 63
1, 256256, Note_on_c, 0, 69, 0
1, 256256, Note_on_c, 0, 65, 64
1, 256512, Note_on_c, 0, 65, 0
1, 256512, Note_on_c, 0, 62, 65
1, 256768, Note_on_c, 0, 62, 0
1, 256768, Note_on_c, 0, 65, 67
1, 257024, Note_on_c, 0, 65, 0
1, 257024, Note_on_c, 0, 67, 67
1, 257024, Note_on_c, 1, 45, 64
1, 257024, Note_on_c, 1, 52, 64
1, 257024, Note_on_c, 1, 55, 64
1, 257280, Note_on_c, 0, 67, 0
1, 257280, Note_on_c, 0, 64, 63
1, 257536, Note_on_c, 0, 64, 0
1, 257536, Note_on_c, 0, 61, 61
1, 257792, Note_on_c, 0, 61, 0
1, 257792, Note_on_c, 0, 64, 58
1, 258048, Note_on_c, 0, 64, 0
1, 258048, Note_on_c, 1, 45, 0
1, 258048, Note_on_c, 1, 52, 0
1, 258048, Note_on_c, 1, 55, 0
1, 258048, Note_on_c, 1, 50, 54
1, 258048, Note_on_c, 1, 53, 54
1, 258304, Note_on_c, 0, 62, 54
1, 258560, Note_on_c, 0, 62, 0
1, 258560, Note_on_c, 0, 64, 54
1, 258816, Note_on_c, 0, 64, 0
1, 258816, Note_on_c, 0, 65, 56
1, 259072, Note_on_c, 0, 65, 0
1, 259072, Note_on_c, 0, 67, 56
1, 259072, Note_on_c, 1, 50, 0
1, 259072, Note_on_c, 1, 53, 0
1, 259328, Note_on_c, 0, 67, 0
1, 259328, Note_on_c, 0, 69, 58
1, 259584, Note_on_c, 0, 69, 0
1, 259584, Note_on_c, 0, 71, 58
1, 259840, Note_on_c, 0, 71, 0
1, 259840, Note_on_c, 0, 73, 60
1, 260096, Note_on_c, 0, 73, 0
1, 260096, Note_on_c, 0, 74, 60
1, 260352, Note_on_c, 1, 62, 60
1, 260608, Note_on_c, 1, 62, 0
1, 260608, Note_on_c, 1, 65, 61
1, 260864, Note_on_c, 1, 65, 0
1, 260864, Note_on_c, 1, 64, 61
1, 261120, Note_on_c, 0, 74, 0
1, 261120, Note_on_c, 1, 64, 0
1, 261120, Note_on_c, 1, 62, 61
1, 261376, Note_on_c, 1, 62, 0
1, 261376, Note_on_c, 1, 60, 62
1, 261632, Note_on_c, 1, 60, 0
1, 261632, Note_on_c, 1, 59, 63
1, 261888, Note_on_c, 1, 59, 0
1, 261888, Note_on_c, 1, 57, 63
1, 262144, Note_on_c, 1, 57, 0
1, 262144, Note_on_c, 1, 56, 63
1, 262400, Note_on_c, 0, 71, 63
1, 262656, Note_on_c, 0, 71, 0
1, 262656, Note_on_c, 0, 72, 64
1, 262912, Note_on_c, 0, 72, 0
1, 262912, Note_on_c, 0, 74, 64
1, 263168, Note_on_c, 0, 74, 0
1, 263168, Note_on_c, 0, 76, 65
1, 263168, Note_on_c, 1, 56, 0
1, 263424, Note_on_c, 0, 76, 0
1, 263424, Note_on_c, 0, 78, 65
1, 263680, Note_on_c, 0, 78, 0
1, 263680, Note_on_c, 0, 80, 66
1, 263936, Note_on_c, 0, 80, 0
1, 263936, Note_on_c, 0, 81, 66
1, 264192, Note_on_c, 0, 81, 0
1, 264192, Note_on_c, 0, 83, 67
1, 264448, Note_on_c, 1, 56, 67
1, 264704, Note_on_c, 1, 56, 0
1, 264704, Note_on_c, 1, 59, 65
1, 264960, Note_on_c, 1, 59, 0
1, 264960, Note_on_c, 1, 58, 64
1, 265216, Note_on_c, 0, 83, 0
1, 265216, Note_on_c, 1, 58, 0
1, 265216, Note_on_c, 1, 56, 63
1, 265472, Note_on_c, 1, 56, 0
1, 265472, Note_on_c, 1, 53, 61
1, 265728, Note_on_c, 1, 53, 0
1, 265728, Note_on_c, 1, 52, 60
1, 265984, Note_on_c, 1, 52, 0
1, 265984, Note_on_c, 1, 50, 58
1, 266240, Note_on_c, 1, 50, 0
1, 266240, Note_on_c, 1, 48, 57
1, 266496, Note_on_c, 0, 81, 54
1, 266752, Note_on_c, 0, 81, 0
1, 266752, Note_on_c, 0, 88, 54
1, 267008, Note_on_c, 0, 88, 0
1, 267008, Note_on_c, 0, 86, 56
1, 267264, Note_on_c, 0, 86, 0
1, 267264, Note_on_c, 0, 84, 56
1, 267264, Note_on_c, 1, 48, 0
1, 267520, Note_on_c, 0, 84, 0
1, 267520, Note_on_c, 0, 83, 58
1, 267776, Note_on_c, 0, 83, 0
1, 267776, Note_on_c, 0, 81, 58
1, 268032, Note_on_c, 0, 81, 0
1, 268032, Note_on_c, 0, 79, 60
1, 268288, Note_on_c, 0, 79, 0
1, 268288, Note_on_c, 0, 77, 60
1, 268544, Note_on_c, 1, 62, 60
1, 268800, Note_on_c, 1, 62, 0
1, 268800, Note_on_c, 1, 69, 61
1, 269056, Note_on_c, 1, 69, 0
1, 269056, Note_on_c, 1, 67, 62
1, 269312, Note_on_c, 0, 77, 0
1, 269312, Note_on_c, 1, 67, 0
1, 269312, Note_on_c, 1, 65, 63
1, 269568, Note_on_c, 1, 65, 0
1, 269568, Note_on_c, 1, 64, 64
1, 269824, Note_on_c, 1, 64, 0
1, 269824, Note_on_c, 1, 62, 65
1, 270080, Note_on_c, 1, 62, 0
1, 270080, Note_on_c, 1, 60, 66
1, 270336, Note_on_c, 1, 60, 0
1, 270336, Note_on_c, 1, 59, 67
1, 270592, Note_on_c, 0, 79, 67
1, 270848, Note_on_c, 0, 79, 0
1, 270848, Note_on_c, 0, 86, 66
1, 271104, Note_on_c, 0, 86, 0
1, 271104, Note_on_c, 0, 84, 65
1, 271360, Note_on_c, 0, 84, 0
1, 271360, Note_on_c, 0, 83, 64
1, 271360, Note_on_c, 1, 59, 0
1, 271616, Note_on_c, 0, 83, 0
1, 271616, Note_on_c, 0, 81, 63
1, 271872, Note_on_c, 0, 81, 0
1, 271872, Note_on_c, 0, 79, 62
1, 272128, Note_on_c, 0, 79, 0
1, 272128, Note_on_c, 0, 77, 61
1, 272384, Note_on_c, 0, 77, 0
1, 272384, Note_on_c, 0, 76, 60
1, 272640, Note_on_c, 1, 60, 60
1, 272896, Note_on_c, 1, 60, 0
1, 272896, Note_on_c, 1, 67, 60
1, 273152, Note_on_c, 1, 67, 0
1, 273152, Note_on_c, 1, 65, 58
1, 273408, Note_on_c, 0, 76, 0
1, 273408, Note_on_c, 1, 65, 0
1, 273408, Note_on_c, 1, 64, 58
1, 273664, Note_on_c, 1, 64, 0
1, 273664, Note_on_c, 1, 62, 56
1, 273920, Note_on_c, 1, 62, 0
1, 273920, Note_on_c, 1, 60, 56
1, 274176, Note_on_c, 1, 60, 0
1, 274176, Note_on_c, 1, 59, 54
1, 274432, Note_on_c, 1, 59, 0
1, 274432, Note_on_c, 1, 57, 54
1, 274688, Note_on_c, 0, 77, 54
1, 274944, Note_on_c, 0, 77, 0
1, 274944, Note_on_c, 0, 84, 54
1, 275200, Note_on_c, 0, 84, 0
1, 275200, Note_on_c, 0, 83, 56
1, 275456, Note_on_c, 0, 83, 0
1, 275456, Note_on_c, 0, 81, 56
1, 275456, Note_on_c, 1, 57, 0
1, 275712, Note_on_c, 0, 81, 0
1, 275712, Note_on_c, 0, 79, 58
1, 275968, Note_on_c, 0, 79, 0
1, 275968, Note_on_c, 0, 77, 58
1, 276224, Note_on_c, 0, 77, 0
1, 276224, Note_on_c, 0, 76, 60
1, 276480, Note_on_c, 0, 76, 0
1, 276480, Note_on_c, 0, 74, 60
1, 276736, Note_on_c, 1, 59, 60
1, 276992, Note_on_c, 1, 59, 0
1, 276992, Note_on_c, 1, 65, 61
1, 277248, Note_on_c, 1, 65, 0
1, 277248, Note_on_c, 1, 64, 62
1, 277504, Note_on_c, 0, 74, 0
1, 277504, Note_on_c, 1, 64, 0
1, 277504, Note_on_c, 1, 62, 63
1, 277760, Note_on_c, 1, 62, 0
1, 277760, Note_on_c, 1, 60, 64
1, 278016, Note_on_c, 1, 60, 0
1, 278016, Note_on_c, 1, 59, 65
1, 278272, Note_on_c, 1, 59, 0
1, 278272, Note_on_c, 1, 57, 66
1, 278528, Note_on_c, 1, 57, 0
1, 278528, Note_on_c, 1, 56, 67
1, 278784, Note_on_c, 0, 76, 67
1, 279040, Note_on_c, 0, 76, 0
1, 279040, Note_on_c, 0, 83, 66
1, 279296, Note_on_c, 0, 83, 0
1, 279296, Note_on_c, 0, 81, 65
1, 279552, Note_on_c, 0, 81, 0
1, 279552, Note_on_c, 0, 80, 64
1, 279552, Note_on_c, 1, 56, 0
1, 279808, Note_on_c, 0, 80, 0
1, 279808, Note_on_c, 0, 77, 63
1, 280064, Note_on_c, 0, 77, 0
1, 280064, Note_on_c, 0, 76, 62
1, 280320, Note_on_c, 0, 76, 0
1, 280320, Note_on_c, 0, 74, 61
1, 280576, Note_on_c, 0, 74, 0
1, 280576, Note_on_c, 0, 72, 60
1, 280832, Note_on_c, 1, 57, 60
1, 281088, Note_on_c, 1, 57, 0
1, 281088, Note_on_c, 1, 60, 60
1, 281344, Note_on_c, 1, 60, 0
1, 281344, Note_on_c, 1, 59, 58
1, 281600, Note_on_c, 0, 72, 0
1, 281600, Note_on_c, 1, 59, 0
1, 281600, Note_on_c, 1, 57, 58
1, 281856, Note_on_c, 1, 57, 0
1, 281856, Note_on_c, 1, 55, 56
1, 282112, Note_on_c, 1, 55, 0
1, 282112, Note_on_c, 1, 53, 56
1, 282368, Note_on_c, 1, 53, 0
1, 282368, Note_on_c, 1, 52, 54
1, 282624, Note_on_c, 1, 52, 0
1, 282624, Note_on_c, 1, 50, 54
1, 282880, Note_on_c, 0, 70, 57
1, 283136, Note_on_c, 0, 70, 0
1, 283136, Note_on_c, 0, 74, 58
1, 283392, Note_on_c, 0, 74, 0
1, 283392, Note_on_c, 0, 72, 58
1, 283648, Note_on_c, 0, 72, 0
1, 283648, Note_on_c, 0, 70, 59
1, 283904, Note_on_c, 0, 70, 0
1, 283904, Note_on_c, 0, 69, 60
1, 284160, Note_on_c, 0, 69, 0
1, 284160, Note_on_c, 0, 67, 60
1, 284416, Note_on_c, 0, 67, 0
1, 284416, Note_on_c, 0, 65, 61
1, 284672, Note_on_c, 0, 65, 0
1, 284672, Note_on_c, 0, 64, 61
1, 284672, Note_on_c, 1, 50, 0
1, 284672, Note_on_c, 1, 48, 57
1, 284672, Note_on_c, 1, 55, 57
1, 284672, Note_on_c, 1, 58, 57
1, 284928, Note_on_c, 0, 64, 0
1, 284928, Note_on_c, 0, 65, 62
1, 285184, Note_on_c, 0, 65, 0
1, 285184, Note_on_c, 0, 67, 63
1, 285440, Note_on_c, 0, 67, 0
1, 285440, Note_on_c, 0, 69, 63
1, 285696, Note_on_c, 0, 69, 0
1, 285696, Note_on_c, 0, 70, 64
1, 285952, Note_on_c, 0, 70, 0
1, 285952, Note_on_c, 0, 72, 65
1, 286208, Note_on_c, 0, 72, 0
1, 286208, Note_on_c, 0, 74, 65
1, 286464, Note_on_c, 0, 74, 0
1, 286464, Note_on_c, 0, 76, 66
1, 286720, Note_on_c, 0, 76, 0
1, 286720, Note_on_c, 0, 77, 64
1, 286720, Note_on_c, 1, 48, 0
1, 286720, Note_on_c, 1, 55, 0
1, 286720, Note_on_c, 1, 58, 0
1, 286720, Note_on_c, 1, 65, 47
1, 287232, Note_on_c, 1, 72, 48
1, 287744, Note_on_c, 1, 72, 0
1, 287744, Note_on_c, 1, 69, 49
1, 287744, Note_on_c, 1, 65, 0
1, 288256, Note_on_c, 1, 69, 0
1, 288256, Note_on_c, 1, 72, 51
1, 288768, Note_on_c, 0, 77, 0
1, 288768, Note_on_c, 0, 81, 66
1, 288768, Note_on_c, 1, 72, 0
1, 288768, Note_on_c, 1, 65, 51
1, 289280, Note_on_c, 1, 72, 53
1, 289792, Note_on_c, 0, 81, 0
1, 289792, Note_on_c, 0, 84, 68
1, 289792, Note_on_c, 1, 72, 0
1, 289792, Note_on_c, 1, 69, 55
1, 289792, Note_on_c, 1, 65, 0
1, 290304, Note_on_c, 1, 69, 0
1, 290304, Note_on_c, 1, 72, 57
1, 290816, Note_on_c, 0, 84, 0
1, 290816, Note_on_c, 0, 76, 68
1, 290816, Note_on_c, 1, 72, 0
1, 290816, Note_on_c, 1, 67, 57
1, 291328, Note_on_c, 1, 72, 57
1, 291840, Note_on_c, 1, 72, 0
1, 291840, Note_on_c, 1, 70, 54
1, 291840, Note_on_c, 1, 67, 0
1, 292352, Note_on_c, 0, 76, 0
1, 292352, Note_on_c, 0, 77, 65
1, 292352, Note_on_c, 1, 70, 0
1, 292352, Note_on_c, 1, 72, 53
1, 292608, Note_on_c, 0, 77, 0
1, 292608, Note_on_c, 0, 79, 64
1, 292864, Note_on_c, 0, 79, 0
1, 292864, Note_on_c, 0, 77, 64
1, 292864, Note_on_c, 1, 72, 0
1, 292864, Note_on_c, 1, 65, 51
1, 293376, Note_on_c, 1, 72, 51
1, 293888, Note_on_c, 0, 77, 0
1, 293888, Note_on_c, 1, 72, 0
1, 293888, Note_on_c, 1, 69, 49
1, 293888, Note_on_c, 1, 65, 0
1, 294400, Note_on_c, 1, 69, 0
1, 294400, Note_on_c, 1, 72, 48
1, 294912, Note_on_c, 0, 86, 70
1, 294912, Note_on_c, 1, 72, 0
1, 294912, Note_on_c, 1, 65, 49
1, 295424, Note_on_c, 1, 74, 51
1, 295936, Note_on_c, 1, 74, 0
1, 295936, Note_on_c, 1, 70, 52
1, 295936, Note_on_c, 1, 65, 0
1, 296448, Note_on_c, 1, 70, 0
1, 296448, Note_on_c, 1, 74, 53
1, 296960, Note_on_c, 0, 86, 0
1, 296960, Note_on_c, 0, 84, 72
1, 296960, Note_on_c, 1, 74, 0
1, 296960, Note_on_c, 1, 65, 54
1, 297472, Note_on_c, 1, 72, 55
1, 297984, Note_on_c, 0, 84, 0
1, 297984, Note_on_c, 0, 89, 76
1, 297984, Note_on_c, 1, 72, 0
1, 297984, Note_on_c, 1, 69, 56
1, 297984, Note_on_c, 1, 65, 0
1, 298496, Note_on_c, 1, 69, 0
1, 298496, Note_on_c, 1, 72, 56
1, 299008, Note_on_c, 0, 89, 0
1, 299008, Note_on_c, 0, 84, 74
1, 299008, Note_on_c, 1, 72, 0
1, 299008, Note_on_c, 1, 64, 58
1, 299520, Note_on_c, 1, 72, 56
1, 300032, Note_on_c, 0, 84, 0
1, 300032, Note_on_c, 0, 82, 69
1, 300032, Note_on_c, 1, 72, 0
1, 300032, Note_on_c, 1, 67, 55
1, 300032, Note_on_c, 1, 64, 0
1, 300203, Note_on_c, 0, 82, 0
1, 300203, Note_on_c, 0, 84, 68
1, 300373, Note_on_c, 0, 84, 0
1, 300373, Note_on_c, 0, 82, 67
1, 300544, Note_on_c, 0, 82, 0
1, 300544, Note_on_c, 0, 81, 67
1, 300544, Note_on_c, 1, 67, 0
1, 300544, Note_on_c, 1, 72, 55
1, 300800, Note_on_c, 0, 81, 0
1, 300800, Note_on_c, 0, 82, 65
1, 301056, Note_on_c, 0, 82, 0
1, 301056, Note_on_c, 0, 81, 64
1, 301056, Note_on_c, 1, 72, 0
1, 301056, Note_on_c, 1, 65, 53
1, 301568, Note_on_c, 1, 72, 53
1, 302080, Note_on_c, 0, 81, 0
1, 302080, Note_on_c, 1, 72, 0
1, 302080, Note_on_c, 1, 69, 51
1, 302080, Note_on_c, 1, 65, 0
1, 302592, Note_on_c, 1, 69, 0
1, 302592, Note_on_c, 1, 72, 51
1, 303104, Note_on_c, 0, 74, 73
1, 303104, Note_on_c, 1, 72, 0
1, 303104, Note_on_c, 1, 70, 71
1, 303616, Note_on_c, 0, 74, 0
1, 303616, Note_on_c, 0, 76, 75
1, 303872, Note_on_c, 0, 76, 0
1, 303872, Note_on_c, 0, 77, 77
1, 304128, Note_on_c, 0, 77, 0
1, 304128, Note_on_c, 0, 79, 78
1, 304128, Note_on_c, 1, 70, 0
1, 304384, Note_on_c, 0, 79, 0
1, 304384, Note_on_c, 0, 81, 79
1, 304640, Note_on_c, 0, 81, 0
1, 304640, Note_on_c, 0, 82, 80
1, 304896, Note_on_c, 0, 82, 0
1, 304896, Note_on_c, 0, 84, 81
1, 305152, Note_on_c, 0, 84, 0
1, 305152, Note_on_c, 0, 86, 82
1, 305408, Note_on_c, 0, 86, 0
1, 305408, Note_on_c, 0, 84, 82
1, 305664, Note_on_c, 0, 84, 0
1, 305664, Note_on_c, 0, 82, 80
1, 305920, Note_on_c, 0, 82, 0
1, 305920, Note_on_c, 0, 81, 79
1, 306176, Note_on_c, 0, 81, 0
1, 306176, Note_on_c, 0, 79, 77
1, 306176, Note_on_c, 1, 58, 77
1, 306176, Note_on_c, 1, 65, 77
1, 306432, Note_on_c, 0, 79, 0
1, 306432, Note_on_c, 0, 77, 76
1, 306688, Note_on_c, 0, 77, 0
1, 306688, Note_on_c, 0, 76, 74
1, 306944, Note_on_c, 0, 76, 0
1, 306944, Note_on_c, 0, 74, 73
1, 307200, Note_on_c, 0, 74, 0
1, 307200, Note_on_c, 0, 72, 73
1, 307200, Note_on_c, 1, 58, 0
1, 307200, Note_on_c, 1, 65, 0
1, 307200, Note_on_c, 1, 57, 68
1, 307200, Note_on_c, 1, 65, 68
1, 307712, Note_on_c, 0, 72, 0
1, 307712, Note_on_c, 0, 74, 75
1, 307968, Note_on_c, 0, 74, 0
1, 307968, Note_on_c, 0, 76, 77
1, 308224, Note_on_c, 0, 76, 0
1, 308224, Note_on_c, 0, 77, 78
1, 308224, Note_on_c, 1, 57, 0
1, 308224, Note_on_c, 1, 65, 0
1, 308480, Note_on_c, 0, 77, 0
1, 308480, Note_on_c, 0, 79, 79
1, 308736, Note_on_c, 0, 79, 0
1, 308736, Note_on_c, 0, 81, 80
1, 308992, Note_on_c, 0, 81, 0
1, 308992, Note_on_c, 0, 82, 81
1, 309248, Note_on_c, 0, 82, 0
1, 309248, Note_on_c, 0, 84, 82
1, 309504, Note_on_c, 0, 84, 0
1, 309504, Note_on_c, 0, 82, 82
1, 309760, Note_on_c, 0, 82, 0
1, 309760, Note_on_c, 0, 81, 80
1, 310016, Note_on_c, 0, 81, 0
1, 310016, Note_on_c, 0, 79, 79
1, 310272, Note_on_c, 0, 79, 0
1, 310272, Note_on_c, 0, 77, 77
1, 310272, Note_on_c, 1, 57, 77
1, 310272, Note_on_c, 1, 65, 77
1, 310528, Note_on_c, 0, 77, 0
1, 310528, Note_on_c, 0, 76, 76
1, 310784, Note_on_c, 0, 76, 0
1, 310784, Note_on_c, 0, 74, 74
1, 311040, Note_on_c, 0, 74, 0
1, 311040, Note_on_c, 0, 72, 73
1, 311296, Note_on_c, 0, 72, 0
1, 311296, Note_on_c, 0, 70, 73
1, 311296, Note_on_c, 1, 57, 0
1, 311296, Note_on_c, 1, 65, 0
1, 311296, Note_on_c, 1, 55, 67
1, 311296, Note_on_c, 1, 65, 67
1, 311808, Note_on_c, 0, 70, 0
1, 311808, Note_on_c, 0, 72, 75
1, 312064, Note_on_c, 0, 72, 0
1, 312064, Note_on_c, 0, 74, 77
1, 312320, Note_on_c, 0, 74, 0
1, 312320, Note_on_c, 0, 76, 78
1, 312320, Note_on_c, 1, 55, 0
1, 312320, Note_on_c, 1, 65, 0
1, 312576, Note_on_c, 0, 76, 0
1, 312576, Note_on_c, 0, 77, 79
1, 312832, Note_on_c, 0, 77, 0
1, 312832, Note_on_c, 0, 79, 80
1, 313088, Note_on_c, 0, 79, 0
1, 313088, Note_on_c, 0, 81, 81
1, 313344, Note_on_c, 0, 81, 0
1, 313344, Note_on_c, 0, 82, 82
1, 313600, Note_on_c, 0, 82, 0
1, 313600, Note_on_c, 0, 81, 82
1, 313856, Note_on_c, 0, 81, 0
1, 313856, Note_on_c, 0, 79, 80
1, 314112, Note_on_c, 0, 79, 0
1, 314112, Note_on_c, 0, 77, 79
1, 314368, Note_on_c, 0, 77, 0
1, 314368, Note_on_c, 0, 76, 77
1, 314368, Note_on_c, 1, 55, 77
1, 314368, Note_on_c, 1, 64, 77
1, 314624, Note_on_c, 0, 76, 0
1, 314624, Note_on_c, 0, 74, 76
1, 314880, Note_on_c, 0, 74, 0
1, 314880, Note_on_c, 0, 72, 74
1, 315136, Note_on_c, 0, 72, 0
1, 315136, Note_on_c, 0, 70, 73
1, 315392, Note_on_c, 0, 70, 0
1, 315392, Note_on_c, 0, 69, 73
1, 315392, Note_on_c, 1, 55, 0
1, 315392, Note_on_c, 1, 64, 0
1, 315392, Note_on_c, 1, 53, 67
1, 315392, Note_on_c, 1, 65, 67
1, 315904, Note_on_c, 0, 69, 0
1, 315904, Note_on_c, 0, 70, 75
1, 316160, Note_on_c, 0, 70, 0
1, 316160, Note_on_c, 0, 72, 77
1, 316416, Note_on_c, 0, 72, 0
1, 316416, Note_on_c, 0, 74, 78
1, 316416, Note_on_c, 1, 53, 0
1, 316416, Note_on_c, 1, 65, 0
1, 316672, Note_on_c, 0, 74, 0
1, 316672, Note_on_c, 0, 76, 79
1, 316928, Note_on_c, 0, 76, 0
1, 316928, Note_on_c, 0, 77, 80
1, 317184, Note_on_c, 0, 77, 0
1, 317184, Note_on_c, 0, 79, 81
1, 317440, Note_on_c, 0, 79, 0
1, 317440, Note_on_c, 0, 81, 82
1, 317696, Note_on_c, 0, 81, 0
1, 317696, Note_on_c, 0, 79, 82
1, 317952, Note_on_c, 0, 79, 0
1, 317952, Note_on_c, 0, 77, 80
1, 318208, Note_on_c, 0, 77, 0
1, 318208, Note_on_c, 0, 76, 79
1, 318464, Note_on_c, 0, 76, 0
1, 318464, Note_on_c, 0, 74, 77
1, 318720, Note_on_c, 0, 74, 0
1, 318720, Note_on_c, 0, 72, 76
1, 318976, Note_on_c, 0, 72, 0
1, 318976, Note_on_c, 0, 70, 74
1, 319232, Note_on_c, 0, 70, 0
1, 319232, Note_on_c, 0, 69, 73
1, 319488, Note_on_c, 0, 69, 0
1, 319488, Note_on_c, 0, 81, 83
1, 319488, Note_on_c, 1, 53, 69
1, 320000, Note_on_c, 1, 53, 0
1, 320000, Note_on_c, 1, 55, 71
1, 320256, Note_on_c, 1, 55, 0
1, 320256, Note_on_c, 1, 57, 72
1, 320512, Note_on_c, 0, 81, 0
1, 320512, Note_on_c, 1, 57, 0
1, 320512, Note_on_c, 1, 58, 74
1, 320768, Note_on_c, 1, 58, 0
1, 320768, Note_on_c, 1, 60, 74
1, 321024, Note_on_c, 1, 60, 0
1, 321024, Note_on_c, 1, 62, 76
1, 321280, Note_on_c, 1, 62, 0
1, 321280, Note_on_c, 1, 64, 77
1, 321536, Note_on_c, 1, 64, 0
1, 321536, Note_on_c, 1, 65, 78
1, 321792, Note_on_c, 1, 65, 0
1, 321792, Note_on_c, 1, 64, 78
1, 322048, Note_on_c, 1, 64, 0
1, 322048, Note_on_c, 1, 62, 76
1, 322304, Note_on_c, 1, 62, 0
1, 322304, Note_on_c, 1, 60, 75
1, 322560, Note_on_c, 0, 72, 83
1, 322560, Note_on_c, 0, 81, 83
1, 322560, Note_on_c, 1, 60, 0
1, 322560, Note_on_c, 1, 58, 73
1, 322816, Note_on_c, 1, 58, 0
1, 322816, Note_on_c, 1, 57, 72
1, 323072, Note_on_c, 1, 57, 0
1, 323072, Note_on_c, 1, 55, 70
1, 323328, Note_on_c, 1, 55, 0
1, 323328, Note_on_c, 1, 53, 69
1, 323584, Note_on_c, 0, 72, 0
1, 323584, Note_on_c, 0, 81, 0
1, 323584, Note_on_c, 0, 72, 81
1, 323584, Note_on_c, 0, 79, 81
1, 323584, Note_on_c, 1, 53, 0
1, 323584, Note_on_c, 1, 52, 69
1, 324096, Note_on_c, 1, 52, 0
1, 324096, Note_on_c, 1, 53, 71
1, 324352, Note_on_c, 1, 53, 0
1, 324352, Note_on_c, 1, 55, 72
1, 324608, Note_on_c, 0, 72, 0
1, 324608, Note_on_c, 0, 79, 0
1, 324608, Note_on_c, 1, 55, 0
1, 324608, Note_on_c, 1, 57, 74
1, 324864, Note_on_c, 1, 57, 0
1, 324864, Note_on_c, 1, 59, 74
1, 325120, Note_on_c, 1, 59, 0
1, 325120, Note_on_c, 1, 60, 76
