1, 960, Note_on_c, 0, 71, 64
1, 983, Note_on_c, 0, 71, 0
1, 984, Note_on_c, 0, 73, 64
1, 1007, Note_on_c, 0, 73, 0
1, 1008, Note_on_c, 0, 74, 64
1, 1031, Note_on_c, 0, 74, 0
1, 1032, Note_on_c, 0, 73, 64
1, 1055, Note_on_c, 0, 73, 0
1, 1056, Note_on_c, 0, 76, 75
1, 1056, Note_on_c, 1, 64, 64
1, 1079, Note_on_c, 0, 76, 0
1, 1080, Note_on_c, 0, 74, 73
1, 1103, Note_on_c, 0, 74, 0
1, 1104, Note_on_c, 0, 73, 72
1, 1127, Note_on_c, 0, 73, 0
1, 1128, Note_on_c, 0, 71, 70
1, 1145, Note_on_c, 1, 64, 0
1, 1151, Note_on_c, 0, 71, 0
1, 1152, Note_on_c, 0, 69, 69
1, 1152, Note_on_c, 1, 33, 64
1, 1197, Note_on_c, 0, 69, 0
1, 1200, Note_on_c, 0, 76, 69
1, 1241, Note_on_c, 1, 33, 0
1, 1245, Note_on_c, 0, 76, 0
1, 1248, Note_on_c, 0, 76, 69
1, 1248, Note_on_c, 1, 73, 69
1, 1248, Note_on_c, 1, 69, 69
1, 1293, Note_on_c, 0, 76, 0
1, 1296, Note_on_c, 0, 76, 69
1, 1341, Note_on_c, 0, 76, 0
1, 1344, Note_on_c, 0, 76, 69
1, 1344, Note_on_c, 1, 73, 0
1, 1344, Note_on_c, 1, 69, 0
1, 1344, Note_on_c, 1, 71, 69
1, 1344, Note_on_c, 1, 68, 69
1, 1378, Note_on_c, 0, 76, 0
1, 1380, Note_on_c, 0, 74, 69
1, 1386, Note_on_c, 0, 74, 0
1, 1386, Note_on_c, 0, 76, 69
1, 1392, Note_on_c, 0, 76, 0
1, 1392, Note_on_c, 0, 78, 69
1, 1407, Note_on_c, 0, 78, 0
1, 1408, Note_on_c, 0, 76, 69
1, 1423, Note_on_c, 0, 76, 0
1, 1424, Note_on_c, 0, 74, 69
1, 1433, Note_on_c, 1, 71, 0
1, 1433, Note_on_c, 1, 68, 0
1, 1439, Note_on_c, 0, 74, 0
1, 1440, Note_on_c, 0, 73, 69
1, 1485, Note_on_c, 0, 73, 0
1, 1488, Note_on_c, 0, 73, 69
1, 1533, Note_on_c, 0, 73, 0
1, 1536, Note_on_c, 0, 73, 69
1, 1536, Note_on_c, 1, 69, 69
1, 1536, Note_on_c, 1, 66, 69
1, 1581, Note_on_c, 0, 73, 0
1, 1584, Note_on_c, 0, 73, 69
1, 1629, Note_on_c, 0, 73, 0
1, 1632, Note_on_c, 0, 73, 69
1, 1632, Note_on_c, 1, 69, 0
1, 1632, Note_on_c, 1, 66, 0
1, 1632, Note_on_c, 1, 68, 69
1, 1632, Note_on_c, 1, 64, 69
1, 1666, Note_on_c, 0, 73, 0
1, 1668, Note_on_c, 0, 71, 69
1, 1674, Note_on_c, 0, 71, 0
1, 1674, Note_on_c, 0, 73, 69
1, 1680, Note_on_c, 0, 73, 0
1, 1680, Note_on_c, 0, 74, 69
1, 1695, Note_on_c, 0, 74, 0
1, 1696, Note_on_c, 0, 73, 69
1, 1711, Note_on_c, 0, 73, 0
1, 1712, Note_on_c, 0, 71, 69
1, 1721, Note_on_c, 1, 68, 0
1, 1721, Note_on_c, 1, 64, 0
1, 1727, Note_on_c, 0, 71, 0
1, 1728, Note_on_c, 0, 69, 69
1, 1773, Note_on_c, 0, 69, 0
1, 1776, Note_on_c, 0, 69, 69
1, 1821, Note_on_c, 0, 69, 0
1, 1824, Note_on_c, 0, 69, 69
1, 1824, Note_on_c, 1, 66, 69
1, 1824, Note_on_c, 1, 62, 69
1, 1869, Note_on_c, 0, 69, 0
1, 1872, Note_on_c, 0, 69, 69
1, 1917, Note_on_c, 0, 69, 0
1, 1920, Note_on_c, 0, 69, 69
1, 1920, Note_on_c, 1, 66, 0
1, 1920, Note_on_c, 1, 62, 0
1, 1920, Note_on_c, 1, 64, 69
1, 1920, Note_on_c, 1, 61, 69
1, 1954, Note_on_c, 0, 69, 0
1, 1956, Note_on_c, 0, 67, 69
1, 1962, Note_on_c, 0, 67, 0
1, 1962, Note_on_c, 0, 69, 69
1, 1968, Note_on_c, 0, 69, 0
1, 1968, Note_on_c, 0, 71, 69
1, 1983, Note_on_c, 0, 71, 0
1, 1984, Note_on_c, 0, 69, 69
1, 1999, Note_on_c, 0, 69, 0
1, 2000, Note_on_c, 0, 67, 69
1, 2009, Note_on_c, 1, 64, 0
1, 2009, Note_on_c, 1, 61, 0
1, 2015, Note_on_c, 0, 67, 0
1, 2016, Note_on_c, 0, 66, 69
1, 2016, Note_on_c, 1, 62, 69
1, 2061, Note_on_c, 0, 66, 0
1, 2064, Note_on_c, 0, 71, 69
1, 2105, Note_on_c, 1, 62, 0
1, 2109, Note_on_c, 0, 71, 0
1, 2112, Note_on_c, 0, 71, 69
1, 2135, Note_on_c, 0, 71, 0
1, 2136, Note_on_c, 0, 73, 69
1, 2159, Note_on_c, 0, 73, 0
1, 2160, Note_on_c, 0, 74, 69
1, 2183, Note_on_c, 0, 74, 0
1, 2184, Note_on_c, 0, 73, 69
1, 2207, Note_on_c, 0, 73, 0
1, 2208, Note_on_c, 0, 76, 69
1, 2208, Note_on_c, 1, 64, 69
1, 2231, Note_on_c, 0, 76, 0
1, 2232, Note_on_c, 0, 74, 69
1, 2255, Note_on_c, 0, 74, 0
1, 2256, Note_on_c, 0, 73, 69
1, 2279, Note_on_c, 0, 73, 0
1, 2280, Note_on_c, 0, 71, 69
1, 2297, Note_on_c, 1, 64, 0
1, 2303, Note_on_c, 0, 71, 0
1, 2304, Note_on_c, 0, 69, 69
1, 2304, Note_on_c, 1, 57, 69
1, 2349, Note_on_c, 0, 69, 0
1, 2349, Note_on_c, 1, 57, 0
1, 2352, Note_on_c, 0, 64, 84
1, 2352, Note_on_c, 1, 52, 84
1, 2372, Note_on_c, 0, 64, 0
1, 2397, Note_on_c, 1, 52, 0
1, 2400, Note_on_c, 0, 64, 84
1, 2400, Note_on_c, 1, 52, 84
1, 2420, Note_on_c, 0, 64, 0
1, 2445, Note_on_c, 1, 52, 0
1, 2448, Note_on_c, 0, 64, 84
1, 2448, Note_on_c, 1, 52, 84
1, 2468, Note_on_c, 0, 64, 0
1, 2493, Note_on_c, 1, 52, 0
1, 2496, Note_on_c, 0, 64, 84
1, 2496, Note_on_c, 1, 52, 84
1, 2519, Note_on_c, 0, 64, 0
1, 2519, Note_on_c, 1, 52, 0
1, 2520, Note_on_c, 0, 66, 84
1, 2520, Note_on_c, 1, 54, 84
1, 2543, Note_on_c, 0, 66, 0
1, 2543, Note_on_c, 1, 54, 0
1, 2544, Note_on_c, 0, 64, 84
1, 2544, Note_on_c, 1, 52, 84
1, 2567, Note_on_c, 0, 64, 0
1, 2567, Note_on_c, 1, 52, 0
1, 2568, Note_on_c, 0, 62, 84
1, 2568, Note_on_c, 1, 50, 84
1, 2591, Note_on_c, 0, 62, 0
1, 2591, Note_on_c, 1, 50, 0
1, 2592, Note_on_c, 0, 61, 84
1, 2592, Note_on_c, 1, 49, 84
1, 2612, Note_on_c, 0, 61, 0
1, 2637, Note_on_c, 1, 49, 0
1, 2640, Note_on_c, 0, 61, 84
1, 2640, Note_on_c, 1, 49, 84
1, 2660, Note_on_c, 0, 61, 0
1, 2685, Note_on_c, 1, 49, 0
1, 2688, Note_on_c, 0, 61, 84
1, 2688, Note_on_c, 1, 49, 84
1, 2708, Note_on_c, 0, 61, 0
1, 2733, Note_on_c, 1, 49, 0
1, 2736, Note_on_c, 0, 61, 84
1, 2736, Note_on_c, 1, 49, 84
1, 2756, Note_on_c, 0, 61, 0
1, 2781, Note_on_c, 1, 49, 0
1, 2784, Note_on_c, 0, 61, 84
1, 2784, Note_on_c, 1, 49, 84
1, 2807, Note_on_c, 0, 61, 0
1, 2807, Note_on_c, 1, 49, 0
1, 2808, Note_on_c, 0, 62, 84
1, 2808, Note_on_c, 1, 50, 84
1, 2831, Note_on_c, 0, 62, 0
1, 2831, Note_on_c, 1, 50, 0
1, 2832, Note_on_c, 0, 61, 84
1, 2832, Note_on_c, 1, 49, 84
1, 2855, Note_on_c, 0, 61, 0
1, 2855, Note_on_c, 1, 49, 0
1, 2856, Note_on_c, 0, 59, 84
1, 2856, Note_on_c, 1, 47, 84
1, 2879, Note_on_c, 0, 59, 0
1, 2879, Note_on_c, 1, 47, 0
1, 2880, Note_on_c, 0, 57, 75
1, 2880, Note_on_c, 1, 45, 75
1, 2925, Note_on_c, 1, 45, 0
1, 2928, Note_on_c, 1, 33, 75
1, 2948, Note_on_c, 1, 33, 0
1, 2976, Note_on_c, 1, 45, 75
1, 2996, Note_on_c, 1, 45, 0
1, 3024, Note_on_c, 1, 49, 75
1, 3044, Note_on_c, 1, 49, 0
1, 3072, Note_on_c, 1, 52, 75
1, 3092, Note_on_c, 1, 52, 0
1, 3120, Note_on_c, 1, 49, 75
1, 3140, Note_on_c, 1, 49, 0
1, 3145, Note_on_c, 0, 57, 0
1, 3168, Note_on_c, 0, 57, 75
1, 3176, Note_on_c, 0, 62, 75
1, 3184, Note_on_c, 0, 66, 75
1, 3216, Note_on_c, 1, 33, 75
1, 3236, Note_on_c, 1, 33, 0
1, 3264, Note_on_c, 1, 45, 75
1, 3284, Note_on_c, 1, 45, 0
1, 3312, Note_on_c, 1, 50, 75
1, 3332, Note_on_c, 1, 50, 0
1, 3360, Note_on_c, 1, 54, 75
1, 3380, Note_on_c, 1, 54, 0
1, 3408, Note_on_c, 1, 50, 75
1, 3428, Note_on_c, 1, 50, 0
1, 3441, Note_on_c, 0, 66, 0
1, 3441, Note_on_c, 0, 62, 0
1, 3441, Note_on_c, 0, 57, 0
1, 3456, Note_on_c, 0, 57, 75
1, 3468, Note_on_c, 0, 57, 0
1, 3468, Note_on_c, 0, 64, 75
1, 3504, Note_on_c, 1, 52, 69
1, 3504, Note_on_c, 1, 49, 69
1, 3545, Note_on_c, 0, 64, 0
1, 3551, Note_on_c, 1, 52, 0
1, 3551, Note_on_c, 1, 49, 0
1, 3552, Note_on_c, 0, 69, 75
1, 3552, Note_on_c, 0, 57, 64
1, 3600, Note_on_c, 1, 52, 69
1, 3600, Note_on_c, 1, 49, 69
1, 3647, Note_on_c, 1, 52, 0
1, 3647, Note_on_c, 1, 49, 0
1, 3648, Note_on_c, 1, 52, 69
1, 3648, Note_on_c, 1, 49, 69
1, 3682, Note_on_c, 0, 69, 0
1, 3684, Note_on_c, 0, 68, 75
1, 3695, Note_on_c, 1, 52, 0
1, 3695, Note_on_c, 1, 49, 0
1, 3696, Note_on_c, 0, 68, 0
1, 3696, Note_on_c, 0, 66, 75
1, 3696, Note_on_c, 1, 52, 69
1, 3696, Note_on_c, 1, 49, 69
1, 3729, Note_on_c, 0, 57, 0
1, 3730, Note_on_c, 0, 66, 0
1, 3732, Note_on_c, 0, 64, 75
1, 3743, Note_on_c, 1, 52, 0
1, 3743, Note_on_c, 1, 49, 0
1, 3744, Note_on_c, 0, 64, 0
1, 3744, Note_on_c, 0, 64, 75
1, 3744, Note_on_c, 0, 59, 64
1, 3792, Note_on_c, 1, 52, 69
1, 3792, Note_on_c, 1, 44, 69
1, 3839, Note_on_c, 1, 52, 0
1, 3839, Note_on_c, 1, 44, 0
1, 3840, Note_on_c, 1, 52, 69
1, 3840, Note_on_c, 1, 44, 69
1, 3885, Note_on_c, 0, 64, 0
1, 3887, Note_on_c, 1, 52, 0
1, 3887, Note_on_c, 1, 44, 0
1, 3888, Note_on_c, 0, 66, 75
1, 3888, Note_on_c, 1, 52, 69
1, 3888, Note_on_c, 1, 44, 69
1, 3911, Note_on_c, 0, 66, 0
1, 3912, Note_on_c, 0, 64, 75
1, 3921, Note_on_c, 0, 59, 0
1, 3935, Note_on_c, 0, 64, 0
1, 3935, Note_on_c, 1, 52, 0
1, 3935, Note_on_c, 1, 44, 0
1, 3936, Note_on_c, 0, 64, 75
1, 3936, Note_on_c, 1, 52, 69
1, 3936, Note_on_c, 1, 44, 69
1, 3959, Note_on_c, 0, 64, 0
1, 3960, Note_on_c, 0, 62, 75
1, 3983, Note_on_c, 0, 62, 0
1, 3983, Note_on_c, 1, 52, 0
1, 3983, Note_on_c, 1, 44, 0
1, 3984, Note_on_c, 0, 61, 75
1, 3984, Note_on_c, 1, 52, 69
1, 3984, Note_on_c, 1, 44, 69
1, 4007, Note_on_c, 0, 61, 0
1, 4008, Note_on_c, 0, 62, 75
1, 4031, Note_on_c, 0, 62, 0
1, 4031, Note_on_c, 1, 52, 0
1, 4031, Note_on_c, 1, 44, 0
1, 4032, Note_on_c, 0, 62, 75
1, 4032, Note_on_c, 0, 59, 75
1, 4080, Note_on_c, 1, 52, 69
1, 4080, Note_on_c, 1, 45, 69
1, 4127, Note_on_c, 1, 52, 0
1, 4127, Note_on_c, 1, 45, 0
1, 4128, Note_on_c, 0, 62, 0
1, 4128, Note_on_c, 0, 59, 0
1, 4128, Note_on_c, 0, 61, 75
1, 4128, Note_on_c, 0, 57, 75
1, 4128, Note_on_c, 1, 52, 69
1, 4128, Note_on_c, 1, 45, 69
1, 4175, Note_on_c, 1, 52, 0
1, 4175, Note_on_c, 1, 45, 0
1, 4176, Note_on_c, 1, 52, 69
1, 4176, Note_on_c, 1, 45, 69
1, 4217, Note_on_c, 0, 61, 0
1, 4217, Note_on_c, 0, 57, 0
1, 4223, Note_on_c, 1, 52, 0
1, 4223, Note_on_c, 1, 45, 0
1, 4224, Note_on_c, 1, 52, 69
1, 4224, Note_on_c, 1, 45, 69
1, 4271, Note_on_c, 1, 52, 0
1, 4271, Note_on_c, 1, 45, 0
1, 4272, Note_on_c, 1, 52, 69
1, 4272, Note_on_c, 1, 45, 69
1, 4296, Note_on_c, 0, 61, 75
1, 4319, Note_on_c, 0, 61, 0
1, 4319, Note_on_c, 1, 52, 0
1, 4319, Note_on_c, 1, 45, 0
1, 4320, Note_on_c, 0, 61, 75
1, 4343, Note_on_c, 0, 61, 0
1, 4344, Note_on_c, 0, 59, 75
1, 4367, Note_on_c, 0, 59, 0
1, 4368, Note_on_c, 0, 56, 75
1, 4368, Note_on_c, 1, 52, 69
1, 4368, Note_on_c, 1, 50, 69
1, 4391, Note_on_c, 0, 56, 0
1, 4392, Note_on_c, 0, 52, 75
1, 4415, Note_on_c, 0, 52, 0
1, 4415, Note_on_c, 1, 52, 0
1, 4415, Note_on_c, 1, 50, 0
1, 4416, Note_on_c, 0, 57, 75
1, 4416, Note_on_c, 1, 52, 69
1, 4416, Note_on_c, 1, 49, 69
1, 4463, Note_on_c, 1, 52, 0
1, 4463, Note_on_c, 1, 49, 0
1, 4464, Note_on_c, 1, 52, 69
1, 4464, Note_on_c, 1, 49, 69
1, 4511, Note_on_c, 1, 52, 0
1, 4511, Note_on_c, 1, 49, 0
1, 4512, Note_on_c, 1, 52, 69
1, 4512, Note_on_c, 1, 49, 69
1, 4559, Note_on_c, 1, 52, 0
1, 4559, Note_on_c, 1, 49, 0
1, 4560, Note_on_c, 1, 52, 69
1, 4560, Note_on_c, 1, 49, 69
1, 4579, Note_on_c, 0, 57, 0
1, 4584, Note_on_c, 0, 61, 75
1, 4607, Note_on_c, 0, 61, 0
1, 4607, Note_on_c, 1, 52, 0
1, 4607, Note_on_c, 1, 49, 0
1, 4608, Note_on_c, 0, 61, 75
1, 4631, Note_on_c, 0, 61, 0
1, 4632, Note_on_c, 0, 59, 75
1, 4655, Note_on_c, 0, 59, 0
1, 4656, Note_on_c, 0, 56, 75
1, 4656, Note_on_c, 1, 52, 69
1, 4656, Note_on_c, 1, 50, 69
1, 4679, Note_on_c, 0, 56, 0
1, 4680, Note_on_c, 0, 52, 75
1, 4703, Note_on_c, 0, 52, 0
1, 4703, Note_on_c, 1, 52, 0
1, 4703, Note_on_c, 1, 50, 0
1, 4704, Note_on_c, 0, 57, 75
1, 4704, Note_on_c, 1, 52, 69
1, 4704, Note_on_c, 1, 49, 69
1, 4751, Note_on_c, 1, 52, 0
1, 4751, Note_on_c, 1, 49, 0
1, 4752, Note_on_c, 1, 52, 69
1, 4752, Note_on_c, 1, 49, 69
1, 4799, Note_on_c, 1, 52, 0
1, 4799, Note_on_c, 1, 49, 0
1, 4800, Note_on_c, 1, 52, 69
1, 4800, Note_on_c, 1, 49, 69
1, 4847, Note_on_c, 1, 52, 0
1, 4847, Note_on_c, 1, 49, 0
1, 4848, Note_on_c, 1, 52, 69
1, 4848, Note_on_c, 1, 49, 69
1, 4867, Note_on_c, 0, 57, 0
1, 4872, Note_on_c, 0, 61, 75
1, 4895, Note_on_c, 0, 61, 0
1, 4895, Note_on_c, 1, 52, 0
1, 4895, Note_on_c, 1, 49, 0
1, 4896, Note_on_c, 0, 61, 75
1, 4896, Note_on_c, 1, 52, 69
1, 4896, Note_on_c, 1, 50, 69
1, 4919, Note_on_c, 0, 61, 0
1, 4920, Note_on_c, 0, 59, 75
1, 4941, Note_on_c, 1, 52, 0
1, 4941, Note_on_c, 1, 50, 0
1, 4943, Note_on_c, 0, 59, 0
1, 4944, Note_on_c, 0, 56, 75
1, 4967, Note_on_c, 0, 56, 0
1, 4968, Note_on_c, 0, 52, 75
1, 4991, Note_on_c, 0, 52, 0
1, 4992, Note_on_c, 0, 59, 75
1, 4992, Note_on_c, 1, 52, 69
1, 4992, Note_on_c, 1, 49, 69
1, 5016, Note_on_c, 0, 59, 0
1, 5016, Note_on_c, 0, 57, 75
1, 5037, Note_on_c, 1, 52, 0
1, 5037, Note_on_c, 1, 49, 0
1, 5039, Note_on_c, 0, 57, 0
1, 5040, Note_on_c, 0, 52, 75
1, 5050, Note_on_c, 0, 52, 0
1, 5064, Note_on_c, 0, 61, 75
1, 5074, Note_on_c, 0, 61, 0
1, 5088, Note_on_c, 0, 61, 75
1, 5088, Note_on_c, 1, 44, 75
1, 5112, Note_on_c, 0, 61, 0
1, 5112, Note_on_c, 0, 59, 75
1, 5133, Note_on_c, 1, 44, 0
1, 5135, Note_on_c, 0, 59, 0
1, 5136, Note_on_c, 0, 52, 75
1, 5146, Note_on_c, 0, 52, 0
1, 5160, Note_on_c, 0, 62, 75
1, 5170, Note_on_c, 0, 62, 0
1, 5184, Note_on_c, 0, 62, 75
1, 5184, Note_on_c, 1, 45, 75
1, 5208, Note_on_c, 0, 62, 0
1, 5208, Note_on_c, 0, 61, 75
1, 5229, Note_on_c, 1, 45, 0
1, 5231, Note_on_c, 0, 61, 0
1, 5232, Note_on_c, 0, 52, 75
1, 5242, Note_on_c, 0, 52, 0
1, 5256, Note_on_c, 0, 64, 75
1, 5266, Note_on_c, 0, 64, 0
1, 5280, Note_on_c, 0, 64, 75
1, 5280, Note_on_c, 1, 54, 75
1, 5304, Note_on_c, 0, 64, 0
1, 5304, Note_on_c, 0, 62, 79
1, 5325, Note_on_c, 1, 54, 0
1, 5327, Note_on_c, 0, 62, 0
1, 5328, Note_on_c, 0, 62, 83
1, 5328, Note_on_c, 1, 52, 85
1, 5352, Note_on_c, 0, 62, 0
1, 5352, Note_on_c, 0, 61, 88
1, 5373, Note_on_c, 1, 52, 0
1, 5375, Note_on_c, 0, 61, 0
1, 5376, Note_on_c, 0, 61, 92
1, 5376, Note_on_c, 1, 50, 95
1, 5400, Note_on_c, 0, 61, 0
1, 5400, Note_on_c, 0, 59, 97
1, 5421, Note_on_c, 1, 50, 0
1, 5423, Note_on_c, 0, 59, 0
1, 5424, Note_on_c, 0, 59, 101
1, 5424, Note_on_c, 1, 51, 106
1, 5448, Note_on_c, 0, 59, 0
1, 5448, Note_on_c, 0, 57, 106
1, 5469, Note_on_c, 1, 51, 0
1, 5471, Note_on_c, 0, 57, 0
1, 5472, Note_on_c, 0, 57, 103
1, 5472, Note_on_c, 1, 52, 101
1, 5495, Note_on_c, 0, 57, 0
1, 5496, Note_on_c, 0, 56, 101
1, 5511, Note_on_c, 1, 52, 0
1, 5519, Note_on_c, 0, 56, 0
1, 5520, Note_on_c, 0, 59, 98
1, 5543, Note_on_c, 0, 59, 0
1, 5544, Note_on_c, 0, 56, 96
1, 5567, Note_on_c, 0, 56, 0
1, 5568, Note_on_c, 0, 52, 93
1, 5568, Note_on_c, 1, 40, 92
1, 5607, Note_on_c, 0, 52, 0
1, 5657, Note_on_c, 1, 40, 0
1, 5736, Note_on_c, 0, 59, 84
1, 5759, Note_on_c, 0, 59, 0
1, 5760, Note_on_c, 0, 59, 84
1, 5808, Note_on_c, 1, 44, 69
1, 5849, Note_on_c, 0, 59, 0
1, 5855, Note_on_c, 1, 44, 0
1, 5856, Note_on_c, 0, 47, 84
1, 5856, Note_on_c, 1, 44, 69
1, 5903, Note_on_c, 1, 44, 0
1, 5904, Note_on_c, 1, 44, 69
1, 5945, Note_on_c, 0, 47, 0
1, 5951, Note_on_c, 1, 44, 0
1, 5952, Note_on_c, 0, 52, 84
1, 5952, Note_on_c, 1, 44, 69
1, 5999, Note_on_c, 1, 44, 0
1, 6000, Note_on_c, 1, 44, 69
1, 6019, Note_on_c, 0, 52, 0
1, 6024, Note_on_c, 0, 56, 84
1, 6047, Note_on_c, 0, 56, 0
1, 6047, Note_on_c, 1, 44, 0
1, 6048, Note_on_c, 0, 53, 84
1, 6096, Note_on_c, 1, 33, 69
1, 6143, Note_on_c, 1, 33, 0
1, 6144, Note_on_c, 0, 53, 0
1, 6144, Note_on_c, 0, 54, 84
1, 6144, Note_on_c, 1, 33, 69
1, 6191, Note_on_c, 1, 33, 0
1, 6192, Note_on_c, 1, 33, 69
1, 6239, Note_on_c, 1, 33, 0
1, 6240, Note_on_c, 1, 33, 69
1, 6287, Note_on_c, 1, 33, 0
1, 6288, Note_on_c, 1, 33, 69
1, 6307, Note_on_c, 0, 54, 0
1, 6312, Note_on_c, 0, 61, 84
1, 6335, Note_on_c, 0, 61, 0
1, 6335, Note_on_c, 1, 33, 0
1, 6336, Note_on_c, 0, 61, 84
1, 6384, Note_on_c, 1, 34, 69
1, 6425, Note_on_c, 0, 61, 0
1, 6431, Note_on_c, 1, 34, 0
1, 6432, Note_on_c, 0, 49, 84
1, 6432, Note_on_c, 1, 34, 69
1, 6479, Note_on_c, 1, 34, 0
1, 6480, Note_on_c, 1, 34, 69
1, 6521, Note_on_c, 0, 49, 0
1, 6527, Note_on_c, 1, 34, 0
1, 6528, Note_on_c, 0, 54, 84
1, 6528, Note_on_c, 1, 34, 69
1, 6575, Note_on_c, 1, 34, 0
1, 6576, Note_on_c, 1, 34, 69
1, 6617, Note_on_c, 0, 54, 0
1, 6623, Note_on_c, 1, 34, 0
1, 6624, Note_on_c, 0, 52, 84
1, 6672, Note_on_c, 1, 35, 69
1, 6719, Note_on_c, 1, 35, 0
1, 6720, Note_on_c, 0, 52, 0
1, 6720, Note_on_c, 0, 51, 84
1, 6720, Note_on_c, 1, 35, 69
1, 6767, Note_on_c, 1, 35, 0
1, 6768, Note_on_c, 1, 35, 69
1, 6809, Note_on_c, 0, 51, 0
1, 6815, Note_on_c, 1, 35, 0
1, 6816, Note_on_c, 1, 35, 69
1, 6864, Note_on_c, 0, 59, 84
1, 6909, Note_on_c, 0, 59, 0
1, 6910, Note_on_c, 1, 35, 0
1, 6912, Note_on_c, 0, 58, 84
1, 6924, Note_on_c, 0, 58, 0
1, 6924, Note_on_c, 0, 59, 84
1, 6936, Note_on_c, 0, 59, 0
1, 6936, Note_on_c, 0, 61, 84
1, 6948, Note_on_c, 0, 61, 0
1, 6948, Note_on_c, 0, 59, 84
1, 6960, Note_on_c, 1, 54, 69
1, 6960, Note_on_c, 1, 51, 69
1, 7007, Note_on_c, 1, 54, 0
1, 7007, Note_on_c, 1, 51, 0
1, 7008, Note_on_c, 1, 54, 69
1, 7008, Note_on_c, 1, 51, 69
1, 7053, Note_on_c, 0, 59, 0
1, 7055, Note_on_c, 1, 54, 0
1, 7055, Note_on_c, 1, 51, 0
1, 7056, Note_on_c, 0, 61, 84
1, 7056, Note_on_c, 1, 54, 69
1, 7056, Note_on_c, 1, 51, 69
1, 7079, Note_on_c, 0, 61, 0
1, 7080, Note_on_c, 0, 59, 84
1, 7103, Note_on_c, 0, 59, 0
1, 7103, Note_on_c, 1, 54, 0
1, 7103, Note_on_c, 1, 51, 0
1, 7104, Note_on_c, 0, 59, 84
1, 7104, Note_on_c, 1, 54, 69
1, 7104, Note_on_c, 1, 51, 69
1, 7127, Note_on_c, 0, 59, 0
1, 7128, Note_on_c, 0, 57, 84
1, 7151, Note_on_c, 0, 57, 0
1, 7151, Note_on_c, 1, 54, 0
1, 7151, Note_on_c, 1, 51, 0
1, 7152, Note_on_c, 0, 56, 84
1, 7152, Note_on_c, 1, 54, 69
1, 7152, Note_on_c, 1, 51, 69
1, 7175, Note_on_c, 0, 56, 0
1, 7176, Note_on_c, 0, 57, 84
1, 7199, Note_on_c, 0, 57, 0
1, 7199, Note_on_c, 1, 54, 0
1, 7199, Note_on_c, 1, 51, 0
1, 7200, Note_on_c, 0, 57, 84
1, 7248, Note_on_c, 1, 47, 61
1, 7248, Note_on_c, 1, 40, 61
1, 7289, Note_on_c, 0, 57, 0
1, 7295, Note_on_c, 1, 47, 0
