1, 671, Note_on_c, 1, 61, 0
1, 672, Note_on_c, 0, 72, 0
1, 672, Note_on_c, 0, 70, 84
1, 672, Note_on_c, 1, 65, 69
1, 672, Note_on_c, 1, 61, 69
1, 678, Note_on_c, 0, 70, 0
1, 678, Note_on_c, 0, 72, 84
1, 684, Note_on_c, 0, 72, 0
1, 684, Note_on_c, 0, 70, 84
1, 719, Note_on_c, 1, 65, 0
1, 719, Note_on_c, 1, 61, 0
1, 720, Note_on_c, 1, 65, 69
1, 720, Note_on_c, 1, 61, 69
1, 741, Note_on_c, 0, 70, 0
1, 744, Note_on_c, 0, 72, 84
1, 767, Note_on_c, 0, 72, 0
1, 767, Note_on_c, 1, 65, 0
1, 767, Note_on_c, 1, 61, 0
1, 768, Note_on_c, 0, 70, 84
1, 816, Note_on_c, 1, 63, 69
1, 816, Note_on_c, 1, 60, 69
1, 863, Note_on_c, 1, 63, 0
1, 863, Note_on_c, 1, 60, 0
1, 864, Note_on_c, 0, 70, 0
1, 864, Note_on_c, 0, 68, 84
1, 864, Note_on_c, 1, 63, 69
1, 864, Note_on_c, 1, 60, 69
1, 870, Note_on_c, 0, 68, 0
1, 870, Note_on_c, 0, 70, 84
1, 876, Note_on_c, 0, 70, 0
1, 876, Note_on_c, 0, 68, 84
1, 898, Note_on_c, 0, 68, 0
1, 900, Note_on_c, 0, 67, 84
1, 911, Note_on_c, 1, 63, 0
1, 911, Note_on_c, 1, 60, 0
1, 912, Note_on_c, 0, 67, 0
1, 912, Note_on_c, 0, 68, 84
1, 912, Note_on_c, 1, 63, 69
1, 912, Note_on_c, 1, 60, 69
1, 946, Note_on_c, 0, 68, 0
1, 948, Note_on_c, 0, 70, 84
1, 959, Note_on_c, 1, 63, 0
1, 959, Note_on_c, 1, 60, 0
1, 960, Note_on_c, 0, 70, 0
1, 960, Note_on_c, 0, 68, 84
1, 960, Note_on_c, 1, 63, 69
1, 960, Note_on_c, 1, 60, 69
1, 1068, Note_on_c, 0, 68, 0
1, 1068, Note_on_c, 1, 63, 0
1, 1068, Note_on_c, 1, 60, 0
1, 1152, Note_on_c, 0, 80, 84
1, 1167, Note_on_c, 0, 80, 0
1, 1168, Note_on_c, 0, 84, 84
1, 1183, Note_on_c, 0, 84, 0
1, 1184, Note_on_c, 0, 82, 84
1, 1199, Note_on_c, 0, 82, 0
1, 1200, Note_on_c, 0, 80, 84
1, 1215, Note_on_c, 0, 80, 0
1, 1216, Note_on_c, 0, 79, 84
1, 1231, Note_on_c, 0, 79, 0
1, 1232, Note_on_c, 0, 77, 84
1, 1247, Note_on_c, 0, 77, 0
1, 1248, Note_on_c, 0, 75, 84
1, 1263, Note_on_c, 0, 75, 0
1, 1264, Note_on_c, 0, 73, 84
1, 1279, Note_on_c, 0, 73, 0
1, 1280, Note_on_c, 0, 72, 84
1, 1295, Note_on_c, 0, 72, 0
1, 1296, Note_on_c, 0, 70, 84
1, 1311, Note_on_c, 0, 70, 0
1, 1312, Note_on_c, 0, 68, 84
1, 1327, Note_on_c, 0, 68, 0
1, 1328, Note_on_c, 0, 67, 84
1, 1343, Note_on_c, 0, 67, 0
1, 1344, Note_on_c, 0, 65, 84
1, 1392, Note_on_c, 1, 56, 69
1, 1392, Note_on_c, 1, 49, 69
1, 1439, Note_on_c, 1, 56, 0
1, 1439, Note_on_c, 1, 49, 0
1, 1440, Note_on_c, 1, 56, 69
1, 1440, Note_on_c, 1, 49, 69
1, 1487, Note_on_c, 1, 56, 0
1, 1487, Note_on_c, 1, 49, 0
1, 1488, Note_on_c, 1, 56, 69
1, 1488, Note_on_c, 1, 49, 69
1, 1507, Note_on_c, 0, 65, 0
1, 1512, Note_on_c, 0, 67, 84
1, 1535, Note_on_c, 0, 67, 0
1, 1535, Note_on_c, 1, 56, 0
1, 1535, Note_on_c, 1, 49, 0
1, 1536, Note_on_c, 0, 67, 84
1, 1584, Note_on_c, 1, 51, 69
1, 1584, Note_on_c, 1, 48, 69
1, 1631, Note_on_c, 1, 51, 0
1, 1631, Note_on_c, 1, 48, 0
1, 1632, Note_on_c, 0, 67, 0
1, 1632, Note_on_c, 0, 68, 84
1, 1632, Note_on_c, 1, 51, 69
1, 1632, Note_on_c, 1, 48, 69
1, 1647, Note_on_c, 0, 68, 0
1, 1648, Note_on_c, 0, 72, 84
1, 1663, Note_on_c, 0, 72, 0
1, 1664, Note_on_c, 0, 70, 84
1, 1679, Note_on_c, 0, 70, 0
1, 1679, Note_on_c, 1, 51, 0
1, 1679, Note_on_c, 1, 48, 0
1, 1680, Note_on_c, 0, 68, 84
1, 1680, Note_on_c, 1, 53, 69
1, 1680, Note_on_c, 1, 49, 69
1, 1695, Note_on_c, 0, 68, 0
1, 1696, Note_on_c, 0, 67, 84
1, 1711, Note_on_c, 0, 67, 0
1, 1712, Note_on_c, 0, 65, 84
1, 1727, Note_on_c, 0, 65, 0
1, 1727, Note_on_c, 1, 53, 0
1, 1727, Note_on_c, 1, 49, 0
1, 1728, Note_on_c, 0, 63, 84
1, 1776, Note_on_c, 1, 60, 69
1, 1776, Note_on_c, 1, 51, 69
1, 1795, Note_on_c, 0, 63, 0
1, 1800, Note_on_c, 0, 60, 84
1, 1812, Note_on_c, 0, 60, 0
1, 1812, Note_on_c, 0, 61, 84
1, 1823, Note_on_c, 1, 60, 0
1, 1823, Note_on_c, 1, 51, 0
1, 1824, Note_on_c, 0, 61, 0
1, 1824, Note_on_c, 0, 63, 84
1, 1824, Note_on_c, 1, 58, 69
1, 1824, Note_on_c, 1, 51, 69
1, 1832, Note_on_c, 0, 63, 0
1, 1832, Note_on_c, 0, 61, 84
1, 1840, Note_on_c, 0, 61, 0
1, 1840, Note_on_c, 0, 63, 84
1, 1848, Note_on_c, 0, 63, 0
1, 1848, Note_on_c, 0, 61, 84
1, 1856, Note_on_c, 0, 61, 0
1, 1856, Note_on_c, 0, 63, 84
1, 1864, Note_on_c, 0, 63, 0
1, 1864, Note_on_c, 0, 61, 84
1, 1871, Note_on_c, 1, 58, 0
1, 1871, Note_on_c, 1, 51, 0
1, 1872, Note_on_c, 0, 61, 0
1, 1872, Note_on_c, 0, 63, 84
1, 1872, Note_on_c, 1, 58, 69
1, 1872, Note_on_c, 1, 51, 69
1, 1880, Note_on_c, 0, 63, 0
1, 1880, Note_on_c, 0, 61, 84
1, 1888, Note_on_c, 0, 61, 0
1, 1888, Note_on_c, 0, 60, 84
1, 1904, Note_on_c, 0, 60, 0
1, 1904, Note_on_c, 0, 61, 84
1, 1919, Note_on_c, 1, 58, 0
1, 1919, Note_on_c, 1, 51, 0
1, 1920, Note_on_c, 0, 61, 0
1, 1920, Note_on_c, 0, 61, 84
1, 1920, Note_on_c, 0, 58, 84
1, 1968, Note_on_c, 1, 56, 69
1, 1968, Note_on_c, 1, 44, 69
1, 2015, Note_on_c, 1, 56, 0
1, 2015, Note_on_c, 1, 44, 0
1, 2016, Note_on_c, 0, 61, 0
1, 2016, Note_on_c, 0, 58, 0
1, 2016, Note_on_c, 0, 60, 84
1, 2016, Note_on_c, 0, 56, 84
1, 2016, Note_on_c, 1, 51, 69
1, 2016, Note_on_c, 1, 44, 69
1, 2063, Note_on_c, 1, 51, 0
1, 2063, Note_on_c, 1, 44, 0
1, 2064, Note_on_c, 1, 51, 69
1, 2064, Note_on_c, 1, 44, 69
1, 2105, Note_on_c, 0, 60, 0
1, 2105, Note_on_c, 0, 56, 0
1, 2111, Note_on_c, 1, 51, 0
1, 2111, Note_on_c, 1, 44, 0
1, 2112, Note_on_c, 0, 65, 84
1, 2160, Note_on_c, 1, 56, 69
1, 2160, Note_on_c, 1, 49, 69
1, 2207, Note_on_c, 1, 56, 0
1, 2207, Note_on_c, 1, 49, 0
1, 2208, Note_on_c, 1, 56, 69
1, 2208, Note_on_c, 1, 49, 69
1, 2223, Note_on_c, 0, 65, 0
1, 2224, Note_on_c, 0, 67, 84
1, 2239, Note_on_c, 0, 67, 0
1, 2240, Note_on_c, 0, 68, 84
1, 2255, Note_on_c, 0, 68, 0
1, 2255, Note_on_c, 1, 56, 0
1, 2255, Note_on_c, 1, 49, 0
1, 2256, Note_on_c, 0, 67, 84
1, 2256, Note_on_c, 1, 51, 69
1, 2256, Note_on_c, 1, 49, 69
1, 2271, Note_on_c, 0, 67, 0
1, 2272, Note_on_c, 0, 68, 84
1, 2287, Note_on_c, 0, 68, 0
1, 2288, Note_on_c, 0, 70, 84
1, 2303, Note_on_c, 0, 70, 0
1, 2303, Note_on_c, 1, 51, 0
1, 2303, Note_on_c, 1, 49, 0
1, 2304, Note_on_c, 0, 68, 84
1, 2304, Note_on_c, 1, 51, 69
1, 2304, Note_on_c, 1, 48, 69
1, 2319, Note_on_c, 0, 68, 0
1, 2320, Note_on_c, 0, 70, 84
1, 2335, Note_on_c, 0, 70, 0
1, 2336, Note_on_c, 0, 72, 84
1, 2351, Note_on_c, 0, 72, 0
1, 2352, Note_on_c, 0, 70, 84
1, 2367, Note_on_c, 0, 70, 0
1, 2368, Note_on_c, 0, 72, 84
1, 2383, Note_on_c, 0, 72, 0
1, 2384, Note_on_c, 0, 73, 84
1, 2398, Note_on_c, 1, 51, 0
1, 2398, Note_on_c, 1, 48, 0
1, 2399, Note_on_c, 0, 73, 0
1, 2400, Note_on_c, 0, 72, 84
1, 2415, Note_on_c, 0, 72, 0
1, 2416, Note_on_c, 0, 73, 84
1, 2431, Note_on_c, 0, 73, 0
1, 2432, Note_on_c, 0, 75, 84
1, 2447, Note_on_c, 0, 75, 0
1, 2448, Note_on_c, 0, 73, 84
1, 2463, Note_on_c, 0, 73, 0
1, 2464, Note_on_c, 0, 75, 84
1, 2479, Note_on_c, 0, 75, 0
1, 2480, Note_on_c, 0, 77, 84
1, 2495, Note_on_c, 0, 77, 0
1, 2496, Note_on_c, 0, 75, 84
1, 2511, Note_on_c, 0, 75, 0
1, 2512, Note_on_c, 0, 73, 84
1, 2527, Note_on_c, 0, 73, 0
1, 2528, Note_on_c, 0, 72, 84
1, 2543, Note_on_c, 0, 72, 0
1, 2544, Note_on_c, 0, 70, 84
1, 2559, Note_on_c, 0, 70, 0
1, 2560, Note_on_c, 0, 68, 84
1, 2575, Note_on_c, 0, 68, 0
1, 2576, Note_on_c, 0, 67, 84
1, 2591, Note_on_c, 0, 67, 0
1, 2592, Note_on_c, 0, 68, 84
1, 2607, Note_on_c, 0, 68, 0
1, 2608, Note_on_c, 0, 72, 84
1, 2623, Note_on_c, 0, 72, 0
1, 2624, Note_on_c, 0, 70, 84
1, 2639, Note_on_c, 0, 70, 0
1, 2640, Note_on_c, 0, 68, 84
1, 2655, Note_on_c, 0, 68, 0
1, 2656, Note_on_c, 0, 67, 84
1, 2671, Note_on_c, 0, 67, 0
1, 2672, Note_on_c, 0, 65, 84
1, 2687, Note_on_c, 0, 65, 0
1, 2688, Note_on_c, 0, 63, 84
1, 2688, Note_on_c, 1, 60, 69
1, 2688, Note_on_c, 1, 51, 69
1, 2735, Note_on_c, 1, 60, 0
1, 2735, Note_on_c, 1, 51, 0
1, 2736, Note_on_c, 1, 60, 69
1, 2736, Note_on_c, 1, 51, 69
1, 2755, Note_on_c, 0, 63, 0
1, 2760, Note_on_c, 0, 60, 84
1, 2772, Note_on_c, 0, 60, 0
1, 2772, Note_on_c, 0, 61, 84
1, 2783, Note_on_c, 1, 60, 0
1, 2783, Note_on_c, 1, 51, 0
1, 2784, Note_on_c, 0, 61, 0
1, 2784, Note_on_c, 0, 63, 84
1, 2784, Note_on_c, 1, 58, 69
1, 2784, Note_on_c, 1, 51, 69
1, 2792, Note_on_c, 0, 63, 0
1, 2792, Note_on_c, 0, 61, 84
1, 2800, Note_on_c, 0, 61, 0
1, 2800, Note_on_c, 0, 63, 84
1, 2808, Note_on_c, 0, 63, 0
1, 2808, Note_on_c, 0, 61, 84
1, 2816, Note_on_c, 0, 61, 0
1, 2816, Note_on_c, 0, 63, 84
1, 2824, Note_on_c, 0, 63, 0
1, 2824, Note_on_c, 0, 61, 84
1, 2831, Note_on_c, 1, 58, 0
1, 2831, Note_on_c, 1, 51, 0
1, 2832, Note_on_c, 0, 61, 0
1, 2832, Note_on_c, 0, 63, 84
1, 2832, Note_on_c, 1, 58, 69
1, 2832, Note_on_c, 1, 51, 69
1, 2840, Note_on_c, 0, 63, 0
1, 2840, Note_on_c, 0, 61, 84
1, 2848, Note_on_c, 0, 61, 0
1, 2848, Note_on_c, 0, 60, 84
1, 2864, Note_on_c, 0, 60, 0
1, 2864, Note_on_c, 0, 61, 84
1, 2879, Note_on_c, 1, 58, 0
1, 2879, Note_on_c, 1, 51, 0
1, 2880, Note_on_c, 0, 61, 0
1, 2880, Note_on_c, 0, 61, 84
1, 2880, Note_on_c, 0, 58, 84
1, 2928, Note_on_c, 1, 56, 69
1, 2928, Note_on_c, 1, 44, 69
1, 2973, Note_on_c, 1, 56, 0
1, 2973, Note_on_c, 1, 44, 0
1, 2976, Note_on_c, 0, 61, 0
1, 2976, Note_on_c, 0, 58, 0
1, 2976, Note_on_c, 0, 60, 84
1, 2976, Note_on_c, 0, 56, 84
1, 2976, Note_on_c, 1, 51, 69
1, 2976, Note_on_c, 1, 44, 69
1, 3021, Note_on_c, 1, 51, 0
1, 3021, Note_on_c, 1, 44, 0
1, 3024, Note_on_c, 1, 51, 69
1, 3024, Note_on_c, 1, 44, 69
1, 3065, Note_on_c, 0, 60, 0
1, 3065, Note_on_c, 0, 56, 0
1, 3069, Note_on_c, 1, 51, 0
1, 3069, Note_on_c, 1, 44, 0
1, 3072, Note_on_c, 0, 72, 75
1, 3084, Note_on_c, 0, 72, 0
1, 3084, Note_on_c, 0, 84, 75
1, 3120, Note_on_c, 1, 72, 61
1, 3120, Note_on_c, 1, 68, 61
1, 3167, Note_on_c, 1, 72, 0
1, 3167, Note_on_c, 1, 68, 0
1, 3168, Note_on_c, 1, 72, 61
1, 3168, Note_on_c, 1, 68, 61
1, 3191, Note_on_c, 0, 84, 0
1, 3192, Note_on_c, 0, 82, 75
1, 3204, Note_on_c, 0, 82, 0
1, 3204, Note_on_c, 0, 80, 75
1, 3215, Note_on_c, 1, 72, 0
1, 3215, Note_on_c, 1, 68, 0
1, 3216, Note_on_c, 0, 80, 0
1, 3216, Note_on_c, 0, 82, 75
1, 3216, Note_on_c, 1, 72, 61
1, 3216, Note_on_c, 1, 68, 61
1, 3228, Note_on_c, 0, 82, 0
1, 3228, Note_on_c, 0, 80, 75
1, 3240, Note_on_c, 0, 80, 0
1, 3240, Note_on_c, 0, 79, 75
1, 3252, Note_on_c, 0, 79, 0
1, 3252, Note_on_c, 0, 77, 75
1, 3263, Note_on_c, 1, 72, 0
1, 3263, Note_on_c, 1, 68, 0
1, 3264, Note_on_c, 0, 77, 0
1, 3264, Note_on_c, 0, 77, 75
1, 3312, Note_on_c, 1, 70, 61
1, 3312, Note_on_c, 1, 67, 61
1, 3359, Note_on_c, 1, 70, 0
1, 3359, Note_on_c, 1, 67, 0
1, 3360, Note_on_c, 0, 77, 0
1, 3360, Note_on_c, 0, 76, 75
1, 3360, Note_on_c, 1, 70, 61
1, 3360, Note_on_c, 1, 67, 61
1, 3366, Note_on_c, 0, 76, 0
1, 3366, Note_on_c, 0, 77, 75
1, 3372, Note_on_c, 0, 77, 0
1, 3372, Note_on_c, 0, 76, 75
1, 3407, Note_on_c, 1, 70, 0
1, 3407, Note_on_c, 1, 67, 0
1, 3408, Note_on_c, 1, 70, 61
1, 3408, Note_on_c, 1, 67, 61
1, 3427, Note_on_c, 0, 76, 0
1, 3432, Note_on_c, 0, 79, 75
1, 3455, Note_on_c, 0, 79, 0
1, 3455, Note_on_c, 1, 70, 0
1, 3455, Note_on_c, 1, 67, 0
1, 3456, Note_on_c, 0, 73, 75
1, 3462, Note_on_c, 0, 73, 0
1, 3462, Note_on_c, 0, 75, 75
1, 3468, Note_on_c, 0, 75, 0
1, 3468, Note_on_c, 0, 73, 75
1, 3504, Note_on_c, 1, 67, 61
1, 3504, Note_on_c, 1, 64, 61
1, 3549, Note_on_c, 0, 73, 0
1, 3551, Note_on_c, 1, 67, 0
1, 3551, Note_on_c, 1, 64, 0
1, 3552, Note_on_c, 0, 72, 75
1, 3552, Note_on_c, 1, 67, 61
1, 3552, Note_on_c, 1, 64, 61
1, 3599, Note_on_c, 1, 67, 0
1, 3599, Note_on_c, 1, 64, 0
1, 3600, Note_on_c, 1, 67, 61
1, 3600, Note_on_c, 1, 64, 61
1, 3619, Note_on_c, 0, 72, 0
1, 3624, Note_on_c, 0, 70, 75
1, 3647, Note_on_c, 0, 70, 0
1, 3647, Note_on_c, 1, 67, 0
1, 3647, Note_on_c, 1, 64, 0
1, 3648, Note_on_c, 0, 68, 75
1, 3648, Note_on_c, 1, 65, 61
1, 3663, Note_on_c, 0, 68, 0
1, 3664, Note_on_c, 0, 65, 75
1, 3679, Note_on_c, 0, 65, 0
1, 3680, Note_on_c, 0, 67, 75
1, 3695, Note_on_c, 0, 67, 0
1, 3695, Note_on_c, 1, 65, 0
1, 3696, Note_on_c, 0, 68, 75
1, 3711, Note_on_c, 0, 68, 0
1, 3712, Note_on_c, 0, 70, 75
1, 3727, Note_on_c, 0, 70, 0
1, 3728, Note_on_c, 0, 72, 75
1, 3743, Note_on_c, 0, 72, 0
1, 3744, Note_on_c, 0, 74, 75
1, 3759, Note_on_c, 0, 74, 0
1, 3760, Note_on_c, 0, 76, 75
1, 3775, Note_on_c, 0, 76, 0
1, 3776, Note_on_c, 0, 77, 75
1, 3791, Note_on_c, 0, 77, 0
1, 3792, Note_on_c, 0, 79, 75
1, 3807, Note_on_c, 0, 79, 0
1, 3808, Note_on_c, 0, 80, 75
1, 3823, Note_on_c, 0, 80, 0
1, 3824, Note_on_c, 0, 82, 75
1, 3839, Note_on_c, 0, 82, 0
1, 3840, Note_on_c, 0, 84, 75
1, 3888, Note_on_c, 1, 72, 61
1, 3888, Note_on_c, 1, 68, 61
1, 3935, Note_on_c, 1, 72, 0
1, 3935, Note_on_c, 1, 68, 0
1, 3936, Note_on_c, 1, 72, 61
1, 3936, Note_on_c, 1, 68, 61
1, 3959, Note_on_c, 0, 84, 0
1, 3960, Note_on_c, 0, 82, 75
1, 3972, Note_on_c, 0, 82, 0
1, 3972, Note_on_c, 0, 80, 75
1, 3983, Note_on_c, 1, 72, 0
1, 3983, Note_on_c, 1, 68, 0
1, 3984, Note_on_c, 0, 80, 0
1, 3984, Note_on_c, 0, 82, 75
1, 3984, Note_on_c, 1, 72, 61
1, 3984, Note_on_c, 1, 68, 61
1, 3996, Note_on_c, 0, 82, 0
1, 3996, Note_on_c, 0, 80, 75
1, 4008, Note_on_c, 0, 80, 0
1, 4008, Note_on_c, 0, 79, 75
1, 4020, Note_on_c, 0, 79, 0
1, 4020, Note_on_c, 0, 77, 75
1, 4031, Note_on_c, 1, 72, 0
1, 4031, Note_on_c, 1, 68, 0
1, 4032, Note_on_c, 0, 77, 0
1, 4032, Note_on_c, 0, 75, 75
1, 4080, Note_on_c, 1, 70, 61
1, 4080, Note_on_c, 1, 68, 61
1, 4121, Note_on_c, 0, 75, 0
1, 4127, Note_on_c, 1, 70, 0
1, 4127, Note_on_c, 1, 68, 0
1, 4128, Note_on_c, 0, 74, 75
1, 4128, Note_on_c, 1, 70, 61
1, 4128, Note_on_c, 1, 68, 61
1, 4137, Note_on_c, 0, 74, 0
1, 4137, Note_on_c, 0, 75, 75
1, 4146, Note_on_c, 0, 75, 0
1, 4146, Note_on_c, 0, 74, 75
1, 4155, Note_on_c, 0, 74, 0
1, 4155, Note_on_c, 0, 75, 75
1, 4164, Note_on_c, 0, 75, 0
1, 4164, Note_on_c, 0, 74, 75
1, 4173, Note_on_c, 0, 74, 0
1, 4173, Note_on_c, 0, 75, 75
1, 4175, Note_on_c, 1, 70, 0
1, 4175, Note_on_c, 1, 68, 0
1, 4176, Note_on_c, 1, 70, 61
1, 4176, Note_on_c, 1, 68, 61
1, 4182, Note_on_c, 0, 75, 0
1, 4182, Note_on_c, 0, 74, 75
1, 4191, Note_on_c, 0, 74, 0
1, 4191, Note_on_c, 0, 75, 75
1, 4200, Note_on_c, 0, 75, 0
1, 4200, Note_on_c, 0, 74, 75
1, 4208, Note_on_c, 0, 74, 0
1, 4208, Note_on_c, 0, 75, 75
1, 4216, Note_on_c, 0, 75, 0
1, 4216, Note_on_c, 0, 77, 75
1, 4223, Note_on_c, 1, 70, 0
1, 4223, Note_on_c, 1, 68, 0
1, 4224, Note_on_c, 0, 77, 0
1, 4224, Note_on_c, 0, 75, 75
1, 4224, Note_on_c, 1, 70, 61
1, 4224, Note_on_c, 1, 67, 61
1, 4244, Note_on_c, 0, 75, 0
1, 4271, Note_on_c, 1, 70, 0
1, 4271, Note_on_c, 1, 67, 0
1, 4272, Note_on_c, 0, 68, 91
1, 4272, Note_on_c, 0, 65, 91
1, 4272, Note_on_c, 1, 62, 61
1, 4317, Note_on_c, 1, 62, 0
1, 4320, Note_on_c, 1, 63, 61
1, 4365, Note_on_c, 1, 63, 0
1, 4368, Note_on_c, 0, 68, 0
1, 4368, Note_on_c, 0, 65, 0
1, 4368, Note_on_c, 0, 67, 75
1, 4368, Note_on_c, 0, 63, 75
1, 4368, Note_on_c, 1, 57, 61
1, 4413, Note_on_c, 0, 67, 0
1, 4413, Note_on_c, 0, 63, 0
1, 4413, Note_on_c, 1, 57, 0
1, 4416, Note_on_c, 0, 65, 75
1, 4416, Note_on_c, 0, 62, 75
1, 4416, Note_on_c, 1, 58, 61
1, 4463, Note_on_c, 0, 65, 0
1, 4463, Note_on_c, 0, 62, 0
1, 4464, Note_on_c, 0, 58, 75
1, 4479, Note_on_c, 0, 58, 0
1, 4480, Note_on_c, 0, 62, 75
1, 4495, Note_on_c, 0, 62, 0
1, 4496, Note_on_c, 0, 60, 75
1, 4505, Note_on_c, 1, 58, 0
1, 4511, Note_on_c, 0, 60, 0
1, 4512, Note_on_c, 0, 58, 75
1, 4527, Note_on_c, 0, 58, 0
1, 4528, Note_on_c, 0, 60, 76
1, 4543, Note_on_c, 0, 60, 0
1, 4544, Note_on_c, 0, 62, 77
1, 4559, Note_on_c, 0, 62, 0
1, 4560, Note_on_c, 0, 63, 78
1, 4575, Note_on_c, 0, 63, 0
1, 4576, Note_on_c, 0, 65, 79
1, 4591, Note_on_c, 0, 65, 0
1, 4592, Note_on_c, 0, 67, 80
1, 4607, Note_on_c, 0, 67, 0
1, 4608, Note_on_c, 1, 68, 84
1, 4608, Note_on_c, 1, 65, 84
1, 4608, Note_on_c, 1, 58, 84
1, 4624, Note_on_c, 0, 74, 84
1, 4639, Note_on_c, 0, 74, 0
1, 4640, Note_on_c, 0, 75, 84
1, 4655, Note_on_c, 0, 75, 0
1, 4656, Note_on_c, 0, 77, 84
1, 4671, Note_on_c, 0, 77, 0
1, 4672, Note_on_c, 0, 75, 84
1, 4687, Note_on_c, 0, 75, 0
1, 4688, Note_on_c, 0, 74, 84
1, 4697, Note_on_c, 1, 68, 0
1, 4697, Note_on_c, 1, 65, 0
1, 4697, Note_on_c, 1, 58, 0
1, 4703, Note_on_c, 0, 74, 0
1, 4704, Note_on_c, 1, 67, 84
1, 4704, Note_on_c, 1, 63, 84
1, 4704, Note_on_c, 1, 58, 84
1, 4720, Note_on_c, 0, 75, 84
1, 4735, Note_on_c, 0, 75, 0
1, 4736, Note_on_c, 0, 77, 84
1, 4751, Note_on_c, 0, 77, 0
1, 4752, Note_on_c, 0, 79, 84
1, 4767, Note_on_c, 0, 79, 0
1, 4768, Note_on_c, 0, 77, 84
1, 4783, Note_on_c, 0, 77, 0
1, 4784, Note_on_c, 0, 75, 84
1, 4793, Note_on_c, 1, 67, 0
1, 4793, Note_on_c, 1, 63, 0
1, 4793, Note_on_c, 1, 58, 0
1, 4799, Note_on_c, 0, 75, 0
1, 4800, Note_on_c, 0, 77, 84
1, 4800, Note_on_c, 1, 65, 84
1, 4800, Note_on_c, 1, 62, 84
1, 4800, Note_on_c, 1, 58, 84
1, 4815, Note_on_c, 0, 77, 0
1, 4816, Note_on_c, 0, 80, 84
1, 4831, Note_on_c, 0, 80, 0
1, 4832, Note_on_c, 0, 79, 84
1, 4847, Note_on_c, 0, 79, 0
1, 4848, Note_on_c, 0, 77, 84
1, 4863, Note_on_c, 0, 77, 0
1, 4864, Note_on_c, 0, 75, 84
1, 4879, Note_on_c, 0, 75, 0
1, 4880, Note_on_c, 0, 74, 84
1, 4889, Note_on_c, 1, 65, 0
1, 4889, Note_on_c, 1, 62, 0
1, 4889, Note_on_c, 1, 58, 0
1, 4895, Note_on_c, 0, 74, 0
1, 4896, Note_on_c, 0, 72, 84
1, 4911, Note_on_c, 0, 72, 0
1, 4912, Note_on_c, 0, 70, 84
1, 4927, Note_on_c, 0, 70, 0
1, 4928, Note_on_c, 0, 68, 84
1, 4943, Note_on_c, 0, 68, 0
1, 4944, Note_on_c, 0, 67, 84
1, 4959, Note_on_c, 0, 67, 0
1, 4960, Note_on_c, 0, 65, 84
1, 4975, Note_on_c, 0, 65, 0
1, 4976, Note_on_c, 0, 63, 84
