1, 6144, Note_on_c, 1, 63, 80
1, 6167, Note_on_c, 1, 63, 0
1, 6168, Note_on_c, 1, 65, 82
1, 6191, Note_on_c, 1, 65, 0
1, 6192, Note_on_c, 1, 67, 84
1, 6215, Note_on_c, 1, 67, 0
1, 6216, Note_on_c, 1, 65, 82
1, 6239, Note_on_c, 1, 65, 0
1, 6240, Note_on_c, 1, 63, 81
1, 6246, Note_on_c, 1, 63, 0
1, 6246, Note_on_c, 1, 65, 81
1, 6252, Note_on_c, 1, 65, 0
1, 6252, Note_on_c, 1, 63, 81
1, 6263, Note_on_c, 1, 63, 0
1, 6264, Note_on_c, 1, 62, 79
1, 6287, Note_on_c, 1, 62, 0
1, 6288, Note_on_c, 1, 60, 78
1, 6294, Note_on_c, 1, 60, 0
1, 6294, Note_on_c, 1, 61, 78
1, 6300, Note_on_c, 1, 61, 0
1, 6300, Note_on_c, 1, 60, 78
1, 6311, Note_on_c, 1, 60, 0
1, 6312, Note_on_c, 1, 58, 76
1, 6321, Note_on_c, 0, 79, 0
1, 6321, Note_on_c, 0, 70, 0
1, 6335, Note_on_c, 1, 58, 0
1, 6336, Note_on_c, 1, 56, 64
1, 6360, Note_on_c, 0, 71, 75
1, 6384, Note_on_c, 0, 71, 0
1, 6384, Note_on_c, 0, 72, 76
1, 6394, Note_on_c, 0, 72, 0
1, 6408, Note_on_c, 0, 76, 78
1, 6432, Note_on_c, 0, 76, 0
1, 6432, Note_on_c, 0, 77, 80
1, 6432, Note_on_c, 1, 60, 75
1, 6442, Note_on_c, 0, 77, 0
1, 6456, Note_on_c, 0, 83, 82
1, 6480, Note_on_c, 0, 83, 0
1, 6480, Note_on_c, 0, 84, 84
1, 6490, Note_on_c, 0, 84, 0
1, 6504, Note_on_c, 0, 79, 82
1, 6521, Note_on_c, 1, 60, 0
1, 6528, Note_on_c, 0, 79, 0
1, 6528, Note_on_c, 0, 80, 81
1, 6528, Note_on_c, 1, 65, 75
1, 6551, Note_on_c, 0, 80, 0
1, 6552, Note_on_c, 0, 76, 79
1, 6576, Note_on_c, 0, 76, 0
1, 6576, Note_on_c, 0, 77, 78
1, 6599, Note_on_c, 0, 77, 0
1, 6600, Note_on_c, 0, 72, 76
1, 6601, Note_on_c, 1, 56, 0
1, 6617, Note_on_c, 1, 65, 0
1, 6623, Note_on_c, 0, 72, 0
1, 6624, Note_on_c, 1, 55, 64
1, 6648, Note_on_c, 0, 69, 75
1, 6672, Note_on_c, 0, 69, 0
1, 6672, Note_on_c, 0, 70, 76
1, 6682, Note_on_c, 0, 70, 0
1, 6696, Note_on_c, 0, 74, 78
1, 6720, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 75, 80
1, 6720, Note_on_c, 1, 58, 75
1, 6730, Note_on_c, 0, 75, 0
1, 6744, Note_on_c, 0, 81, 82
1, 6768, Note_on_c, 0, 81, 0
1, 6768, Note_on_c, 0, 82, 84
1, 6778, Note_on_c, 0, 82, 0
1, 6792, Note_on_c, 0, 78, 82
1, 6809, Note_on_c, 1, 58, 0
1, 6816, Note_on_c, 0, 78, 0
1, 6816, Note_on_c, 0, 79, 81
1, 6816, Note_on_c, 1, 63, 75
1, 6839, Note_on_c, 0, 79, 0
1, 6840, Note_on_c, 0, 74, 79
1, 6864, Note_on_c, 0, 74, 0
1, 6864, Note_on_c, 0, 75, 78
1, 6887, Note_on_c, 0, 75, 0
1, 6888, Note_on_c, 0, 70, 76
1, 6889, Note_on_c, 1, 55, 0
1, 6912, Note_on_c, 0, 70, 0
1, 6912, Note_on_c, 0, 71, 75
1, 6912, Note_on_c, 1, 56, 64
1, 6936, Note_on_c, 0, 71, 0
1, 6936, Note_on_c, 0, 72, 75
1, 6959, Note_on_c, 0, 72, 0
1, 6960, Note_on_c, 0, 68, 75
1, 6984, Note_on_c, 0, 68, 0
1, 6984, Note_on_c, 0, 65, 75
1, 7001, Note_on_c, 1, 56, 0
1, 7007, Note_on_c, 0, 65, 0
1, 7008, Note_on_c, 0, 68, 75
1, 7008, Note_on_c, 1, 58, 64
1, 7031, Note_on_c, 0, 68, 0
1, 7032, Note_on_c, 0, 67, 75
1, 7055, Note_on_c, 0, 67, 0
1, 7056, Note_on_c, 0, 70, 75
1, 7079, Note_on_c, 0, 70, 0
1, 7080, Note_on_c, 0, 63, 75
1, 7089, Note_on_c, 1, 63, 0
1, 7097, Note_on_c, 1, 58, 0
1, 7103, Note_on_c, 0, 63, 0
1, 7104, Note_on_c, 0, 67, 75
1, 7104, Note_on_c, 1, 56, 75
1, 7104, Note_on_c, 1, 46, 64
1, 7127, Note_on_c, 0, 67, 0
1, 7128, Note_on_c, 0, 65, 75
1, 7151, Note_on_c, 0, 65, 0
1, 7152, Note_on_c, 0, 63, 75
1, 7175, Note_on_c, 0, 63, 0
1, 7176, Note_on_c, 0, 62, 75
1, 7193, Note_on_c, 1, 56, 0
1, 7193, Note_on_c, 1, 46, 0
1, 7199, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 63, 75
1, 7224, Note_on_c, 0, 55, 61
1, 7224, Note_on_c, 1, 51, 61
1, 7247, Note_on_c, 0, 55, 0
1, 7247, Note_on_c, 1, 51, 0
1, 7248, Note_on_c, 0, 56, 61
1, 7248, Note_on_c, 1, 53, 61
1, 7271, Note_on_c, 0, 56, 0
1, 7271, Note_on_c, 1, 53, 0
1, 7272, Note_on_c, 0, 55, 61
1, 7272, Note_on_c, 1, 51, 61
1, 7295, Note_on_c, 0, 55, 0
1, 7295, Note_on_c, 1, 51, 0
1, 7296, Note_on_c, 0, 58, 61
1, 7296, Note_on_c, 1, 55, 61
1, 7319, Note_on_c, 0, 58, 0
1, 7319, Note_on_c, 1, 55, 0
1, 7320, Note_on_c, 0, 56, 61
1, 7320, Note_on_c, 1, 53, 61
1, 7343, Note_on_c, 0, 56, 0
1, 7343, Note_on_c, 1, 53, 0
1, 7344, Note_on_c, 0, 60, 61
1, 7344, Note_on_c, 1, 56, 61
1, 7367, Note_on_c, 0, 60, 0
1, 7367, Note_on_c, 1, 56, 0
1, 7368, Note_on_c, 0, 58, 61
1, 7368, Note_on_c, 1, 55, 61
1, 7391, Note_on_c, 0, 58, 0
1, 7391, Note_on_c, 1, 55, 0
1, 7392, Note_on_c, 0, 60, 61
1, 7392, Note_on_c, 1, 56, 61
1, 7415, Note_on_c, 0, 63, 0
1, 7415, Note_on_c, 0, 60, 0
1, 7416, Note_on_c, 0, 68, 73
1, 7416, Note_on_c, 0, 65, 60
1, 7437, Note_on_c, 1, 56, 0
1, 7439, Note_on_c, 0, 68, 0
1, 7439, Note_on_c, 0, 65, 0
1, 7440, Note_on_c, 0, 67, 72
1, 7440, Note_on_c, 0, 63, 59
1, 7440, Note_on_c, 1, 58, 59
1, 7463, Note_on_c, 0, 67, 0
1, 7463, Note_on_c, 0, 63, 0
1, 7464, Note_on_c, 0, 65, 70
1, 7464, Note_on_c, 0, 62, 58
1, 7485, Note_on_c, 1, 58, 0
1, 7487, Note_on_c, 0, 65, 0
1, 7487, Note_on_c, 0, 62, 0
1, 7488, Note_on_c, 0, 63, 57
1, 7512, Note_on_c, 0, 55, 57
1, 7512, Note_on_c, 1, 51, 61
1, 7535, Note_on_c, 0, 55, 0
1, 7535, Note_on_c, 1, 51, 0
1, 7536, Note_on_c, 0, 56, 57
1, 7536, Note_on_c, 1, 53, 61
1, 7559, Note_on_c, 0, 56, 0
1, 7559, Note_on_c, 1, 53, 0
1, 7560, Note_on_c, 0, 55, 57
1, 7560, Note_on_c, 1, 51, 61
1, 7583, Note_on_c, 0, 55, 0
1, 7583, Note_on_c, 1, 51, 0
1, 7584, Note_on_c, 0, 58, 57
1, 7584, Note_on_c, 1, 55, 61
1, 7607, Note_on_c, 0, 58, 0
1, 7607, Note_on_c, 1, 55, 0
1, 7608, Note_on_c, 0, 56, 57
1, 7608, Note_on_c, 1, 53, 61
1, 7631, Note_on_c, 0, 56, 0
1, 7631, Note_on_c, 1, 53, 0
1, 7632, Note_on_c, 0, 60, 57
1, 7632, Note_on_c, 1, 56, 61
1, 7655, Note_on_c, 0, 60, 0
1, 7655, Note_on_c, 1, 56, 0
1, 7656, Note_on_c, 0, 58, 57
1, 7656, Note_on_c, 1, 55, 61
1, 7679, Note_on_c, 0, 58, 0
1, 7679, Note_on_c, 1, 55, 0
1, 7680, Note_on_c, 0, 60, 57
1, 7680, Note_on_c, 1, 56, 61
1, 7703, Note_on_c, 0, 63, 0
1, 7703, Note_on_c, 0, 60, 0
1, 7704, Note_on_c, 0, 68, 57
1, 7704, Note_on_c, 0, 65, 57
1, 7725, Note_on_c, 1, 56, 0
1, 7727, Note_on_c, 0, 68, 0
1, 7727, Note_on_c, 0, 65, 0
1, 7728, Note_on_c, 0, 67, 57
1, 7728, Note_on_c, 0, 63, 57
1, 7728, Note_on_c, 1, 58, 61
1, 7751, Note_on_c, 0, 67, 0
1, 7751, Note_on_c, 0, 63, 0
1, 7752, Note_on_c, 0, 65, 57
1, 7752, Note_on_c, 0, 62, 57
1, 7773, Note_on_c, 1, 58, 0
1, 7775, Note_on_c, 0, 65, 0
1, 7775, Note_on_c, 0, 62, 0
1, 7776, Note_on_c, 0, 65, 0
1, 7776, Note_on_c, 0, 62, 57
1, 7776, Note_on_c, 1, 51, 61
1, 7872, Note_on_c, 0, 65, 0
1, 7872, Note_on_c, 0, 67, 0
1, 7872, Note_on_c, 0, 62, 0
1, 7872, Note_on_c, 0, 63, 57
1, 7953, Note_on_c, 0, 67, 0
1, 7953, Note_on_c, 0, 63, 0
1, 7953, Note_on_c, 1, 51, 0
1, 8064, Note_on_c, 1, 44, 64
1, 8112, Note_on_c, 0, 75, 64
1, 8153, Note_on_c, 1, 44, 0
1, 8157, Note_on_c, 0, 75, 0
1, 8160, Note_on_c, 0, 77, 64
1, 8184, Note_on_c, 0, 77, 0
1, 8184, Note_on_c, 0, 75, 64
1, 8207, Note_on_c, 0, 75, 0
1, 8208, Note_on_c, 0, 73, 64
1, 8231, Note_on_c, 0, 73, 0
1, 8232, Note_on_c, 0, 72, 64
1, 8255, Note_on_c, 0, 72, 0
1, 8256, Note_on_c, 0, 82, 64
1, 8280, Note_on_c, 0, 82, 0
1, 8280, Note_on_c, 0, 80, 64
1, 8303, Note_on_c, 0, 80, 0
1, 8304, Note_on_c, 0, 79, 64
1, 8327, Note_on_c, 0, 79, 0
1, 8328, Note_on_c, 0, 77, 64
1, 8351, Note_on_c, 0, 77, 0
1, 8352, Note_on_c, 0, 77, 64
1, 8376, Note_on_c, 0, 77, 0
1, 8376, Note_on_c, 0, 75, 64
1, 8386, Note_on_c, 0, 75, 0
1, 8400, Note_on_c, 0, 75, 64
1, 8400, Note_on_c, 1, 56, 64
1, 8445, Note_on_c, 1, 56, 0
1, 8448, Note_on_c, 1, 60, 64
1, 8493, Note_on_c, 0, 75, 0
1, 8493, Note_on_c, 1, 60, 0
1, 8496, Note_on_c, 0, 72, 64
1, 8496, Note_on_c, 1, 56, 64
1, 8530, Note_on_c, 0, 72, 0
1, 8532, Note_on_c, 0, 75, 64
1, 8541, Note_on_c, 1, 56, 0
1, 8544, Note_on_c, 0, 75, 0
1, 8544, Note_on_c, 0, 75, 64
1, 8544, Note_on_c, 1, 58, 64
1, 8567, Note_on_c, 0, 75, 0
1, 8568, Note_on_c, 0, 73, 64
1, 8589, Note_on_c, 1, 58, 0
1, 8591, Note_on_c, 0, 73, 0
1, 8592, Note_on_c, 0, 72, 64
1, 8592, Note_on_c, 1, 51, 64
1, 8615, Note_on_c, 0, 72, 0
1, 8616, Note_on_c, 0, 70, 64
1, 8637, Note_on_c, 1, 51, 0
1, 8639, Note_on_c, 0, 70, 0
1, 8640, Note_on_c, 0, 70, 80
1, 8688, Note_on_c, 1, 56, 64
1, 8733, Note_on_c, 1, 56, 0
1, 8736, Note_on_c, 0, 70, 0
1, 8736, Note_on_c, 0, 72, 64
1, 8736, Note_on_c, 1, 56, 64
1, 8781, Note_on_c, 0, 72, 0
1, 8781, Note_on_c, 1, 56, 0
1, 8784, Note_on_c, 0, 68, 64
1, 8784, Note_on_c, 1, 65, 64
1, 8818, Note_on_c, 0, 68, 0
1, 8820, Note_on_c, 0, 72, 64
1, 8829, Note_on_c, 1, 65, 0
1, 8832, Note_on_c, 0, 72, 0
1, 8832, Note_on_c, 0, 72, 64
1, 8832, Note_on_c, 1, 61, 64
1, 8855, Note_on_c, 0, 72, 0
1, 8856, Note_on_c, 0, 70, 64
1, 8877, Note_on_c, 1, 61, 0
1, 8879, Note_on_c, 0, 70, 0
1, 8880, Note_on_c, 0, 68, 64
1, 8880, Note_on_c, 1, 63, 64
1, 8886, Note_on_c, 0, 68, 0
1, 8886, Note_on_c, 0, 70, 64
1, 8892, Note_on_c, 0, 70, 0
1, 8892, Note_on_c, 0, 68, 64
1, 8903, Note_on_c, 0, 68, 0
1, 8904, Note_on_c, 0, 67, 64
1, 8925, Note_on_c, 1, 63, 0
1, 8927, Note_on_c, 0, 67, 0
1, 8928, Note_on_c, 0, 67, 64
1, 8928, Note_on_c, 1, 56, 64
1, 8952, Note_on_c, 0, 67, 0
1, 8952, Note_on_c, 0, 70, 64
1, 8958, Note_on_c, 0, 70, 0
1, 8958, Note_on_c, 0, 68, 64
1, 8964, Note_on_c, 0, 68, 0
1, 8964, Note_on_c, 0, 67, 64
1, 8970, Note_on_c, 0, 67, 0
1, 8970, Note_on_c, 0, 68, 64
1, 8976, Note_on_c, 0, 68, 0
1, 8976, Note_on_c, 0, 72, 64
1, 8986, Note_on_c, 0, 72, 0
1, 9000, Note_on_c, 0, 68, 64
1, 9010, Note_on_c, 0, 68, 0
1, 9017, Note_on_c, 1, 56, 0
1, 9024, Note_on_c, 0, 63, 64
1, 9048, Note_on_c, 1, 56, 64
1, 9071, Note_on_c, 1, 56, 0
1, 9072, Note_on_c, 1, 60, 64
1, 9095, Note_on_c, 1, 60, 0
1, 9096, Note_on_c, 1, 56, 64
1, 9113, Note_on_c, 0, 63, 0
1, 9119, Note_on_c, 1, 56, 0
1, 9120, Note_on_c, 1, 51, 64
1, 9143, Note_on_c, 1, 51, 0
1, 9144, Note_on_c, 1, 56, 64
1, 9167, Note_on_c, 1, 56, 0
1, 9168, Note_on_c, 1, 48, 64
1, 9191, Note_on_c, 1, 48, 0
1, 9192, Note_on_c, 1, 51, 64
1, 9215, Note_on_c, 1, 51, 0
1, 9216, Note_on_c, 1, 44, 64
1, 9264, Note_on_c, 0, 75, 64
1, 9305, Note_on_c, 1, 44, 0
1, 9309, Note_on_c, 0, 75, 0
1, 9312, Note_on_c, 0, 74, 64
1, 9318, Note_on_c, 0, 74, 0
1, 9318, Note_on_c, 0, 75, 64
1, 9324, Note_on_c, 0, 75, 0
1, 9324, Note_on_c, 0, 77, 64
1, 9330, Note_on_c, 0, 77, 0
1, 9330, Note_on_c, 0, 75, 64
1, 9357, Note_on_c, 0, 75, 0
1, 9360, Note_on_c, 0, 73, 64
1, 9383, Note_on_c, 0, 73, 0
1, 9384, Note_on_c, 0, 72, 64
1, 9407, Note_on_c, 0, 72, 0
1, 9408, Note_on_c, 0, 82, 64
1, 9432, Note_on_c, 0, 82, 0
1, 9432, Note_on_c, 0, 80, 64
1, 9455, Note_on_c, 0, 80, 0
1, 9456, Note_on_c, 0, 79, 64
1, 9479, Note_on_c, 0, 79, 0
1, 9480, Note_on_c, 0, 77, 64
1, 9503, Note_on_c, 0, 77, 0
1, 9504, Note_on_c, 0, 77, 64
1, 9528, Note_on_c, 0, 77, 0
1, 9528, Note_on_c, 0, 75, 64
1, 9538, Note_on_c, 0, 75, 0
1, 9552, Note_on_c, 0, 75, 64
1, 9552, Note_on_c, 1, 56, 64
1, 9597, Note_on_c, 1, 56, 0
1, 9600, Note_on_c, 1, 60, 64
1, 9615, Note_on_c, 0, 75, 0
1, 9616, Note_on_c, 0, 77, 64
1, 9631, Note_on_c, 0, 77, 0
1, 9632, Note_on_c, 0, 79, 64
1, 9645, Note_on_c, 1, 60, 0
1, 9647, Note_on_c, 0, 79, 0
1, 9648, Note_on_c, 0, 80, 64
1, 9648, Note_on_c, 1, 56, 64
1, 9663, Note_on_c, 0, 80, 0
1, 9664, Note_on_c, 0, 82, 64
1, 9679, Note_on_c, 0, 82, 0
1, 9680, Note_on_c, 0, 84, 64
1, 9693, Note_on_c, 1, 56, 0
1, 9695, Note_on_c, 0, 84, 0
1, 9696, Note_on_c, 0, 75, 64
1, 9696, Note_on_c, 1, 58, 64
1, 9741, Note_on_c, 0, 75, 0
1, 9741, Note_on_c, 1, 58, 0
1, 9744, Note_on_c, 0, 73, 64
1, 9744, Note_on_c, 1, 51, 64
1, 9751, Note_on_c, 0, 73, 0
1, 9751, Note_on_c, 0, 75, 64
1, 9758, Note_on_c, 0, 75, 0
1, 9758, Note_on_c, 0, 73, 64
1, 9765, Note_on_c, 0, 73, 0
1, 9765, Note_on_c, 0, 75, 64
1, 9772, Note_on_c, 0, 75, 0
1, 9772, Note_on_c, 0, 73, 64
1, 9779, Note_on_c, 0, 73, 0
1, 9779, Note_on_c, 0, 72, 64
1, 9786, Note_on_c, 0, 72, 0
1, 9786, Note_on_c, 0, 73, 64
1, 9789, Note_on_c, 1, 51, 0
1, 9792, Note_on_c, 0, 73, 0
1, 9792, Note_on_c, 0, 73, 80
1, 9840, Note_on_c, 1, 56, 64
1, 9885, Note_on_c, 1, 56, 0
1, 9888, Note_on_c, 1, 56, 64
1, 9911, Note_on_c, 0, 73, 0
1, 9912, Note_on_c, 0, 72, 64
1, 9933, Note_on_c, 1, 56, 0
1, 9935, Note_on_c, 0, 72, 0
1, 9936, Note_on_c, 0, 75, 64
1, 9936, Note_on_c, 1, 60, 64
1, 9970, Note_on_c, 0, 75, 0
1, 9972, Note_on_c, 0, 68, 64
1, 9981, Note_on_c, 1, 60, 0
1, 9984, Note_on_c, 0, 68, 0
1, 9984, Note_on_c, 0, 72, 64
1, 9984, Note_on_c, 1, 61, 64
1, 10007, Note_on_c, 0, 72, 0
1, 10008, Note_on_c, 0, 70, 64
1, 10029, Note_on_c, 1, 61, 0
1, 10031, Note_on_c, 0, 70, 0
1, 10032, Note_on_c, 0, 68, 64
1, 10032, Note_on_c, 1, 63, 64
1, 10038, Note_on_c, 0, 68, 0
1, 10038, Note_on_c, 0, 70, 64
1, 10044, Note_on_c, 0, 70, 0
1, 10044, Note_on_c, 0, 68, 64
1, 10055, Note_on_c, 0, 68, 0
1, 10056, Note_on_c, 0, 67, 64
1, 10077, Note_on_c, 1, 63, 0
1, 10079, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 68, 64
1, 10104, Note_on_c, 1, 56, 64
1, 10125, Note_on_c, 0, 68, 0
1, 10127, Note_on_c, 1, 56, 0
1, 10128, Note_on_c, 0, 63, 64
1, 10128, Note_on_c, 1, 60, 64
1, 10151, Note_on_c, 1, 60, 0
1, 10152, Note_on_c, 1, 56, 64
1, 10173, Note_on_c, 0, 63, 0
1, 10175, Note_on_c, 1, 56, 0
1, 10176, Note_on_c, 1, 51, 64
1, 10199, Note_on_c, 1, 51, 0
1, 10200, Note_on_c, 1, 56, 64
1, 10223, Note_on_c, 1, 56, 0
1, 10224, Note_on_c, 1, 48, 64
1, 10247, Note_on_c, 1, 48, 0
1, 10248, Note_on_c, 1, 51, 64
1, 10271, Note_on_c, 1, 51, 0
1, 10272, Note_on_c, 1, 56, 64
1, 10295, Note_on_c, 1, 56, 0
1, 10296, Note_on_c, 1, 60, 64
1, 10319, Note_on_c, 1, 60, 0
1, 10320, Note_on_c, 1, 63, 64
1, 10343, Note_on_c, 1, 63, 0
1, 10344, Note_on_c, 1, 68, 64
1, 10367, Note_on_c, 1, 68, 0
1, 10368, Note_on_c, 1, 61, 64
1, 10392, Note_on_c, 0, 76, 64
1, 10415, Note_on_c, 0, 76, 0
1, 10416, Note_on_c, 0, 77, 64
1, 10439, Note_on_c, 0, 77, 0
1, 10440, Note_on_c, 0, 80, 64
1, 10457, Note_on_c, 1, 61, 0
1, 10463, Note_on_c, 0, 80, 0
1, 10464, Note_on_c, 0, 77, 64
1, 10464, Note_on_c, 1, 60, 64
1, 10487, Note_on_c, 0, 77, 0
1, 10488, Note_on_c, 0, 75, 64
1, 10509, Note_on_c, 1, 60, 0
1, 10511, Note_on_c, 0, 75, 0
1, 10512, Note_on_c, 0, 84, 64
1, 10512, Note_on_c, 1, 56, 64
1, 10535, Note_on_c, 0, 84, 0
1, 10536, Note_on_c, 0, 80, 64
1, 10557, Note_on_c, 1, 56, 0
1, 10559, Note_on_c, 0, 80, 0
1, 10560, Note_on_c, 0, 75, 64
1, 10560, Note_on_c, 1, 58, 64
1, 10605, Note_on_c, 0, 75, 0
1, 10605, Note_on_c, 1, 58, 0
1, 10608, Note_on_c, 0, 73, 64
1, 10608, Note_on_c, 1, 51, 64
1, 10615, Note_on_c, 0, 73, 0
1, 10615, Note_on_c, 0, 75, 64
1, 10622, Note_on_c, 0, 75, 0
1, 10622, Note_on_c, 0, 73, 64
1, 10629, Note_on_c, 0, 73, 0
1, 10629, Note_on_c, 0, 75, 64
1, 10636, Note_on_c, 0, 75, 0
1, 10636, Note_on_c, 0, 73, 64
1, 10643, Note_on_c, 0, 73, 0
1, 10643, Note_on_c, 0, 72, 64
1, 10650, Note_on_c, 0, 72, 0
1, 10650, Note_on_c, 0, 73, 64
1, 10653, Note_on_c, 1, 51, 0
1, 10656, Note_on_c, 0, 73, 0
1, 10656, Note_on_c, 0, 73, 64
1, 10680, Note_on_c, 1, 56, 64
1, 10703, Note_on_c, 1, 56, 0
1, 10704, Note_on_c, 0, 73, 0
1, 10704, Note_on_c, 0, 72, 64
1, 10704, Note_on_c, 1, 60, 64
1, 10727, Note_on_c, 1, 60, 0
1, 10728, Note_on_c, 1, 56, 64
1, 10749, Note_on_c, 0, 72, 0
1, 10751, Note_on_c, 1, 56, 0
1, 10752, Note_on_c, 1, 51, 64
1, 10775, Note_on_c, 1, 51, 0
1, 10776, Note_on_c, 1, 56, 64
1, 10799, Note_on_c, 1, 56, 0
1, 10800, Note_on_c, 1, 48, 64
1, 10823, Note_on_c, 1, 48, 0
1, 10824, Note_on_c, 1, 51, 64
1, 10847, Note_on_c, 1, 51, 0
1, 10848, Note_on_c, 1, 56, 64
1, 10871, Note_on_c, 1, 56, 0
1, 10872, Note_on_c, 1, 60, 64
1, 10895, Note_on_c, 1, 60, 0
1, 10896, Note_on_c, 1, 63, 64
1, 10919, Note_on_c, 1, 63, 0
1, 10920, Note_on_c, 1, 68, 64
1, 10920, Note_on_c, 1, 68, 64
1, 10943, Note_on_c, 1, 68, 0
1, 10944, Note_on_c, 1, 61, 64
1, 10968, Note_on_c, 0, 76, 64
1, 10991, Note_on_c, 0, 76, 0
1, 10992, Note_on_c, 0, 77, 64
1, 11015, Note_on_c, 0, 77, 0
1, 11016, Note_on_c, 0, 80, 64
1, 11033, Note_on_c, 1, 61, 0
1, 11039, Note_on_c, 0, 80, 0
1, 11040, Note_on_c, 1, 60, 64
1, 11064, Note_on_c, 0, 74, 64
1, 11087, Note_on_c, 0, 74, 0
1, 11088, Note_on_c, 0, 75, 64
1, 11111, Note_on_c, 0, 75, 0
1, 11112, Note_on_c, 0, 80, 64
1, 11129, Note_on_c, 1, 60, 0
1, 11135, Note_on_c, 0, 80, 0
1, 11136, Note_on_c, 0, 75, 64
1, 11136, Note_on_c, 1, 58, 64
1, 11159, Note_on_c, 0, 75, 0
1, 11160, Note_on_c, 0, 73, 64
1, 11181, Note_on_c, 1, 68, 0
1, 11183, Note_on_c, 0, 73, 0
1, 11184, Note_on_c, 0, 82, 64
1, 11184, Note_on_c, 1, 67, 64
1, 11207, Note_on_c, 0, 82, 0
1, 11208, Note_on_c, 0, 73, 64
1, 11225, Note_on_c, 1, 58, 0
1, 11229, Note_on_c, 1, 67, 0
1, 11231, Note_on_c, 0, 73, 0
1, 11232, Note_on_c, 1, 68, 64
1, 11232, Note_on_c, 1, 56, 64
1, 11256, Note_on_c, 0, 72, 64
1, 11279, Note_on_c, 0, 72, 0
1, 11280, Note_on_c, 0, 75, 64
1, 11303, Note_on_c, 0, 75, 0
1, 11304, Note_on_c, 0, 72, 64
1, 11321, Note_on_c, 1, 68, 0
1, 11321, Note_on_c, 1, 56, 0
1, 11327, Note_on_c, 0, 72, 0
1, 11328, Note_on_c, 0, 69, 75
1, 11328, Note_on_c, 1, 61, 64
1, 11351, Note_on_c, 0, 69, 0
1, 11352, Note_on_c, 0, 70, 77
1, 11375, Note_on_c, 0, 70, 0
1, 11376, Note_on_c, 0, 73, 79
1, 11399, Note_on_c, 0, 73, 0
1, 11400, Note_on_c, 0, 77, 81
1, 11417, Note_on_c, 1, 61, 0
1, 11423, Note_on_c, 0, 77, 0
1, 11424, Note_on_c, 0, 75, 84
1, 11424, Note_on_c, 1, 49, 64
1, 11447, Note_on_c, 0, 75, 0
1, 11448, Note_on_c, 0, 73, 81
1, 11469, Note_on_c, 1, 49, 0
1, 11471, Note_on_c, 0, 73, 0
1, 11472, Note_on_c, 0, 72, 79
1, 11472, Note_on_c, 1, 50, 64
1, 11495, Note_on_c, 0, 72, 0
1, 11496, Note_on_c, 0, 70, 77
1, 11517, Note_on_c, 1, 50, 0
1, 11519, Note_on_c, 0, 70, 0
1, 11520, Note_on_c, 0, 68, 75
1, 11544, Note_on_c, 1, 51, 64
1, 11567, Note_on_c, 1, 51, 0
1, 11568, Note_on_c, 0, 68, 0
1, 11568, Note_on_c, 0, 67, 75
1, 11568, Note_on_c, 1, 55, 64
1, 11591, Note_on_c, 1, 55, 0
1, 11592, Note_on_c, 1, 51, 64
1, 11613, Note_on_c, 0, 67, 0
1, 11615, Note_on_c, 1, 51, 0
1, 11616, Note_on_c, 1, 46, 64
1, 11639, Note_on_c, 1, 46, 0
1, 11640, Note_on_c, 1, 51, 64
1, 11663, Note_on_c, 1, 51, 0
1, 11664, Note_on_c, 1, 43, 64
1, 11687, Note_on_c, 1, 43, 0
1, 11688, Note_on_c, 1, 46, 64
1, 11711, Note_on_c, 1, 46, 0
1, 11712, Note_on_c, 1, 51, 64
1, 11735, Note_on_c, 1, 51, 0
1, 11736, Note_on_c, 1, 55, 64
1, 11759, Note_on_c, 1, 55, 0
1, 11760, Note_on_c, 1, 58, 64
1, 11783, Note_on_c, 1, 58, 0
1, 11784, Note_on_c, 1, 55, 64
1, 11807, Note_on_c, 1, 55, 0
1, 11808, Note_on_c, 1, 63, 64
1, 11832, Note_on_c, 0, 79, 75
1, 11855, Note_on_c, 0, 79, 0
1, 11856, Note_on_c, 0, 82, 75
1, 11879, Note_on_c, 0, 82, 0
1, 11880, Note_on_c, 0, 79, 75
1, 11897, Note_on_c, 1, 63, 0
1, 11903, Note_on_c, 0, 79, 0
1, 11904, Note_on_c, 1, 65, 64
1, 11928, Note_on_c, 0, 80, 75
1, 11951, Note_on_c, 0, 80, 0
1, 11952, Note_on_c, 0, 77, 75
1, 11975, Note_on_c, 0, 77, 0
1, 11976, Note_on_c, 0, 74, 75
1, 11993, Note_on_c, 1, 65, 0
1, 11999, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 1, 67, 64
1, 12024, Note_on_c, 0, 74, 75
1, 12047, Note_on_c, 0, 74, 0
1, 12048, Note_on_c, 0, 75, 75
1, 12071, Note_on_c, 0, 75, 0
1, 12072, Note_on_c, 0, 70, 75
1, 12089, Note_on_c, 1, 67, 0
1, 12095, Note_on_c, 0, 70, 0
1, 12096, Note_on_c, 0, 82, 75
1, 12120, Note_on_c, 1, 63, 64
1, 12143, Note_on_c, 1, 63, 0
1, 12144, Note_on_c, 1, 67, 64
1, 12167, Note_on_c, 1, 67, 0
1, 12168, Note_on_c, 1, 63, 64
