1, 320, Note_on_c, 1, 48, 70
1, 335, Note_on_c, 1, 48, 0
1, 336, Note_on_c, 1, 50, 71
1, 351, Note_on_c, 1, 50, 0
1, 352, Note_on_c, 1, 53, 71
1, 367, Note_on_c, 1, 53, 0
1, 368, Note_on_c, 1, 50, 71
1, 383, Note_on_c, 1, 50, 0
1, 384, Note_on_c, 0, 84, 0
1, 384, Note_on_c, 0, 72, 75
1, 384, Note_on_c, 1, 52, 72
1, 390, Note_on_c, 0, 72, 0
1, 390, Note_on_c, 0, 71, 75
1, 396, Note_on_c, 0, 71, 0
1, 396, Note_on_c, 0, 72, 75
1, 399, Note_on_c, 1, 52, 0
1, 400, Note_on_c, 1, 55, 72
1, 415, Note_on_c, 1, 55, 0
1, 416, Note_on_c, 1, 52, 73
1, 431, Note_on_c, 1, 52, 0
1, 432, Note_on_c, 1, 53, 73
1, 447, Note_on_c, 1, 53, 0
1, 448, Note_on_c, 1, 57, 73
1, 463, Note_on_c, 1, 57, 0
1, 464, Note_on_c, 1, 53, 74
1, 479, Note_on_c, 1, 53, 0
1, 480, Note_on_c, 1, 52, 74
1, 495, Note_on_c, 1, 52, 0
1, 496, Note_on_c, 1, 55, 75
1, 503, Note_on_c, 0, 72, 0
1, 504, Note_on_c, 0, 74, 78
1, 511, Note_on_c, 1, 55, 0
1, 512, Note_on_c, 1, 52, 74
1, 516, Note_on_c, 0, 74, 0
1, 516, Note_on_c, 0, 76, 78
1, 527, Note_on_c, 1, 52, 0
1, 528, Note_on_c, 0, 76, 0
1, 528, Note_on_c, 0, 77, 78
1, 528, Note_on_c, 1, 50, 74
1, 540, Note_on_c, 0, 77, 0
1, 540, Note_on_c, 0, 79, 79
1, 543, Note_on_c, 1, 50, 0
1, 544, Note_on_c, 1, 53, 73
1, 552, Note_on_c, 0, 79, 0
1, 552, Note_on_c, 0, 81, 79
1, 559, Note_on_c, 1, 53, 0
1, 560, Note_on_c, 1, 50, 73
1, 564, Note_on_c, 0, 81, 0
1, 564, Note_on_c, 0, 83, 79
1, 575, Note_on_c, 1, 50, 0
1, 576, Note_on_c, 0, 83, 0
1, 576, Note_on_c, 0, 84, 96
1, 576, Note_on_c, 1, 48, 70
1, 592, Note_on_c, 0, 84, 0
1, 592, Note_on_c, 0, 79, 70
1, 599, Note_on_c, 1, 48, 0
1, 607, Note_on_c, 0, 79, 0
1, 608, Note_on_c, 0, 79, 70
1, 623, Note_on_c, 0, 79, 0
1, 624, Note_on_c, 0, 79, 70
1, 624, Note_on_c, 1, 72, 64
1, 624, Note_on_c, 1, 69, 64
1, 630, Note_on_c, 0, 79, 0
1, 630, Note_on_c, 0, 81, 70
1, 636, Note_on_c, 0, 81, 0
1, 636, Note_on_c, 0, 79, 70
1, 640, Note_on_c, 0, 79, 0
1, 640, Note_on_c, 0, 77, 70
1, 644, Note_on_c, 1, 72, 0
1, 644, Note_on_c, 1, 69, 0
1, 655, Note_on_c, 0, 77, 0
1, 656, Note_on_c, 0, 77, 70
1, 671, Note_on_c, 0, 77, 0
1, 672, Note_on_c, 0, 77, 70
1, 672, Note_on_c, 1, 71, 64
1, 672, Note_on_c, 1, 67, 64
1, 678, Note_on_c, 0, 77, 0
1, 678, Note_on_c, 0, 79, 70
1, 684, Note_on_c, 0, 79, 0
1, 684, Note_on_c, 0, 77, 70
1, 688, Note_on_c, 0, 77, 0
1, 688, Note_on_c, 0, 76, 70
1, 692, Note_on_c, 1, 71, 0
1, 692, Note_on_c, 1, 67, 0
1, 703, Note_on_c, 0, 76, 0
1, 704, Note_on_c, 0, 76, 70
1, 719, Note_on_c, 0, 76, 0
1, 720, Note_on_c, 0, 76, 70
1, 720, Note_on_c, 1, 69, 64
1, 720, Note_on_c, 1, 65, 64
1, 736, Note_on_c, 0, 76, 0
1, 736, Note_on_c, 0, 74, 70
1, 751, Note_on_c, 0, 74, 0
1, 752, Note_on_c, 0, 74, 70
1, 767, Note_on_c, 0, 74, 0
1, 768, Note_on_c, 0, 74, 70
1, 768, Note_on_c, 1, 69, 0
1, 768, Note_on_c, 1, 65, 0
1, 768, Note_on_c, 1, 67, 64
1, 768, Note_on_c, 1, 64, 64
1, 774, Note_on_c, 0, 74, 0
1, 774, Note_on_c, 0, 76, 70
1, 780, Note_on_c, 0, 76, 0
1, 780, Note_on_c, 0, 74, 70
1, 784, Note_on_c, 0, 74, 0
1, 784, Note_on_c, 0, 72, 70
1, 788, Note_on_c, 1, 67, 0
1, 788, Note_on_c, 1, 64, 0
1, 799, Note_on_c, 0, 72, 0
1, 800, Note_on_c, 0, 72, 70
1, 815, Note_on_c, 0, 72, 0
1, 816, Note_on_c, 0, 67, 86
1, 816, Note_on_c, 1, 60, 64
1, 816, Note_on_c, 1, 57, 64
1, 832, Note_on_c, 0, 67, 0
1, 832, Note_on_c, 0, 64, 70
1, 836, Note_on_c, 1, 60, 0
1, 836, Note_on_c, 1, 57, 0
1, 847, Note_on_c, 0, 64, 0
1, 848, Note_on_c, 0, 65, 86
1, 864, Note_on_c, 1, 59, 64
1, 864, Note_on_c, 1, 55, 64
1, 879, Note_on_c, 0, 65, 0
1, 880, Note_on_c, 0, 63, 70
1, 884, Note_on_c, 1, 59, 0
1, 884, Note_on_c, 1, 55, 0
1, 895, Note_on_c, 0, 63, 0
1, 896, Note_on_c, 0, 64, 86
1, 912, Note_on_c, 1, 57, 64
1, 912, Note_on_c, 1, 53, 64
1, 927, Note_on_c, 0, 64, 0
1, 928, Note_on_c, 0, 61, 70
1, 943, Note_on_c, 0, 61, 0
1, 944, Note_on_c, 0, 62, 86
1, 960, Note_on_c, 1, 57, 0
1, 960, Note_on_c, 1, 53, 0
1, 960, Note_on_c, 1, 55, 64
1, 960, Note_on_c, 1, 52, 64
1, 975, Note_on_c, 0, 62, 0
1, 976, Note_on_c, 0, 59, 70
1, 980, Note_on_c, 1, 55, 0
1, 980, Note_on_c, 1, 52, 0
1, 991, Note_on_c, 0, 59, 0
1, 992, Note_on_c, 0, 60, 70
1, 1007, Note_on_c, 0, 60, 0
1, 1008, Note_on_c, 0, 65, 80
1, 1008, Note_on_c, 0, 62, 80
1, 1008, Note_on_c, 1, 47, 80
1, 1008, Note_on_c, 1, 35, 80
1, 1042, Note_on_c, 0, 65, 0
1, 1042, Note_on_c, 0, 62, 0
1, 1042, Note_on_c, 1, 47, 0
1, 1042, Note_on_c, 1, 35, 0
1, 1044, Note_on_c, 0, 64, 80
1, 1044, Note_on_c, 0, 60, 80
1, 1044, Note_on_c, 1, 48, 80
1, 1044, Note_on_c, 1, 36, 80
1, 1056, Note_on_c, 0, 64, 0
1, 1056, Note_on_c, 0, 60, 0
1, 1056, Note_on_c, 0, 69, 80
1, 1056, Note_on_c, 0, 65, 80
1, 1056, Note_on_c, 0, 60, 80
1, 1056, Note_on_c, 1, 48, 0
1, 1056, Note_on_c, 1, 36, 0
1, 1056, Note_on_c, 1, 41, 80
1, 1056, Note_on_c, 1, 29, 80
1, 1066, Note_on_c, 0, 69, 0
1, 1066, Note_on_c, 0, 65, 0
1, 1066, Note_on_c, 0, 60, 0
1, 1066, Note_on_c, 1, 41, 0
1, 1066, Note_on_c, 1, 29, 0
1, 1104, Note_on_c, 0, 59, 80
1, 1104, Note_on_c, 0, 55, 80
1, 1104, Note_on_c, 0, 50, 80
1, 1104, Note_on_c, 1, 43, 80
1, 1104, Note_on_c, 1, 31, 80
1, 1114, Note_on_c, 0, 59, 0
1, 1114, Note_on_c, 0, 55, 0
1, 1114, Note_on_c, 0, 50, 0
1, 1114, Note_on_c, 1, 43, 0
1, 1114, Note_on_c, 1, 31, 0
1, 1152, Note_on_c, 1, 48, 80
1, 1152, Note_on_c, 1, 36, 80
1, 1184, Note_on_c, 0, 84, 80
1, 1191, Note_on_c, 0, 84, 0
1, 1200, Note_on_c, 0, 76, 70
1, 1216, Note_on_c, 0, 76, 0
1, 1216, Note_on_c, 0, 77, 70
1, 1231, Note_on_c, 0, 77, 0
1, 1232, Note_on_c, 0, 81, 70
1, 1239, Note_on_c, 0, 81, 0
1, 1241, Note_on_c, 1, 48, 0
1, 1241, Note_on_c, 1, 36, 0
1, 1248, Note_on_c, 0, 75, 70
1, 1264, Note_on_c, 0, 75, 0
1, 1264, Note_on_c, 0, 76, 70
1, 1279, Note_on_c, 0, 76, 0
1, 1280, Note_on_c, 0, 79, 70
1, 1287, Note_on_c, 0, 79, 0
1, 1296, Note_on_c, 0, 73, 70
1, 1312, Note_on_c, 0, 73, 0
1, 1312, Note_on_c, 0, 74, 70
1, 1327, Note_on_c, 0, 74, 0
1, 1328, Note_on_c, 0, 77, 70
1, 1335, Note_on_c, 0, 77, 0
1, 1344, Note_on_c, 0, 71, 70
1, 1344, Note_on_c, 1, 59, 70
1, 1360, Note_on_c, 0, 71, 0
1, 1360, Note_on_c, 0, 72, 70
1, 1360, Note_on_c, 1, 59, 0
1, 1360, Note_on_c, 1, 60, 70
1, 1375, Note_on_c, 0, 72, 0
1, 1375, Note_on_c, 1, 60, 0
1, 1376, Note_on_c, 0, 76, 70
1, 1376, Note_on_c, 1, 64, 70
1, 1383, Note_on_c, 0, 76, 0
1, 1383, Note_on_c, 1, 64, 0
1, 1392, Note_on_c, 0, 68, 70
1, 1392, Note_on_c, 1, 56, 70
1, 1408, Note_on_c, 0, 68, 0
1, 1408, Note_on_c, 0, 69, 70
1, 1408, Note_on_c, 1, 56, 0
1, 1408, Note_on_c, 1, 57, 70
1, 1423, Note_on_c, 0, 69, 0
1, 1423, Note_on_c, 1, 57, 0
1, 1424, Note_on_c, 0, 64, 71
1, 1424, Note_on_c, 1, 52, 71
1, 1439, Note_on_c, 0, 64, 0
1, 1439, Note_on_c, 1, 52, 0
1, 1440, Note_on_c, 0, 65, 71
1, 1440, Note_on_c, 1, 53, 71
1, 1456, Note_on_c, 0, 69, 58
1, 1470, Note_on_c, 0, 65, 0
1, 1470, Note_on_c, 1, 53, 0
1, 1471, Note_on_c, 0, 69, 0
1, 1472, Note_on_c, 0, 64, 71
1, 1472, Note_on_c, 1, 52, 71
1, 1487, Note_on_c, 0, 64, 0
1, 1487, Note_on_c, 1, 52, 0
1, 1488, Note_on_c, 0, 65, 71
1, 1488, Note_on_c, 1, 53, 71
1, 1504, Note_on_c, 0, 69, 58
1, 1518, Note_on_c, 0, 65, 0
1, 1518, Note_on_c, 1, 53, 0
1, 1519, Note_on_c, 0, 69, 0
1, 1520, Note_on_c, 0, 61, 72
1, 1520, Note_on_c, 1, 49, 72
1, 1535, Note_on_c, 0, 61, 0
1, 1535, Note_on_c, 1, 49, 0
1, 1536, Note_on_c, 0, 62, 72
1, 1536, Note_on_c, 1, 50, 72
1, 1546, Note_on_c, 1, 50, 0
1, 1548, Note_on_c, 0, 62, 0
1, 1548, Note_on_c, 0, 64, 72
1, 1560, Note_on_c, 0, 64, 0
1, 1560, Note_on_c, 0, 65, 73
1, 1560, Note_on_c, 1, 38, 73
1, 1570, Note_on_c, 1, 38, 0
1, 1572, Note_on_c, 0, 65, 0
1, 1572, Note_on_c, 0, 64, 73
1, 1584, Note_on_c, 0, 64, 0
1, 1584, Note_on_c, 0, 62, 73
1, 1584, Note_on_c, 1, 42, 73
1, 1594, Note_on_c, 1, 42, 0
1, 1596, Note_on_c, 0, 62, 0
1, 1596, Note_on_c, 0, 60, 73
1, 1608, Note_on_c, 0, 60, 0
1, 1608, Note_on_c, 0, 59, 73
1, 1608, Note_on_c, 1, 45, 73
1, 1618, Note_on_c, 1, 45, 0
1, 1620, Note_on_c, 0, 59, 0
1, 1620, Note_on_c, 0, 57, 74
1, 1632, Note_on_c, 0, 57, 0
1, 1632, Note_on_c, 0, 59, 75
1, 1632, Note_on_c, 1, 43, 75
1, 1648, Note_on_c, 0, 59, 0
1, 1648, Note_on_c, 0, 69, 76
1, 1663, Note_on_c, 0, 69, 0
1, 1664, Note_on_c, 0, 72, 77
1, 1667, Note_on_c, 1, 43, 0
1, 1679, Note_on_c, 0, 72, 0
1, 1680, Note_on_c, 0, 71, 78
1, 1680, Note_on_c, 1, 49, 75
1, 1695, Note_on_c, 0, 71, 0
1, 1696, Note_on_c, 0, 69, 80
1, 1711, Note_on_c, 0, 69, 0
1, 1712, Note_on_c, 0, 67, 78
1, 1727, Note_on_c, 0, 67, 0
1, 1728, Note_on_c, 0, 66, 75
1, 1728, Note_on_c, 1, 49, 0
1, 1728, Note_on_c, 1, 50, 75
1, 1743, Note_on_c, 0, 66, 0
1, 1743, Note_on_c, 1, 50, 0
1, 1744, Note_on_c, 0, 57, 75
1, 1744, Note_on_c, 1, 45, 75
1, 1759, Note_on_c, 0, 57, 0
1, 1759, Note_on_c, 1, 45, 0
1, 1760, Note_on_c, 0, 60, 76
1, 1760, Note_on_c, 1, 48, 76
1, 1775, Note_on_c, 0, 60, 0
1, 1775, Note_on_c, 1, 48, 0
1, 1776, Note_on_c, 0, 59, 78
1, 1776, Note_on_c, 1, 47, 78
1, 1791, Note_on_c, 0, 59, 0
1, 1791, Note_on_c, 1, 47, 0
1, 1792, Note_on_c, 0, 57, 80
1, 1792, Note_on_c, 1, 45, 80
1, 1807, Note_on_c, 0, 57, 0
1, 1807, Note_on_c, 1, 45, 0
1, 1808, Note_on_c, 0, 55, 79
1, 1808, Note_on_c, 1, 43, 78
1, 1823, Note_on_c, 0, 55, 0
1, 1823, Note_on_c, 1, 43, 0
1, 1824, Note_on_c, 0, 62, 78
1, 1824, Note_on_c, 0, 57, 78
1, 1824, Note_on_c, 0, 54, 78
1, 1824, Note_on_c, 1, 50, 75
1, 1834, Note_on_c, 1, 50, 0
1, 1847, Note_on_c, 0, 62, 0
1, 1847, Note_on_c, 0, 57, 0
1, 1847, Note_on_c, 0, 54, 0
1, 1872, Note_on_c, 0, 62, 75
1, 1872, Note_on_c, 0, 57, 75
1, 1872, Note_on_c, 0, 54, 75
1, 1872, Note_on_c, 1, 38, 70
1, 1917, Note_on_c, 0, 62, 0
1, 1917, Note_on_c, 0, 57, 0
1, 1917, Note_on_c, 0, 54, 0
1, 1917, Note_on_c, 1, 38, 0
1, 2016, Note_on_c, 0, 71, 70
1, 2016, Note_on_c, 1, 55, 64
1, 2017, Note_on_c, 1, 59, 64
1, 2018, Note_on_c, 1, 62, 64
1, 2019, Note_on_c, 1, 67, 64
1, 2031, Note_on_c, 0, 71, 0
1, 2032, Note_on_c, 0, 74, 70
1, 2047, Note_on_c, 0, 74, 0
1, 2048, Note_on_c, 0, 79, 70
1, 2063, Note_on_c, 0, 79, 0
1, 2064, Note_on_c, 0, 71, 71
1, 2079, Note_on_c, 0, 71, 0
1, 2080, Note_on_c, 0, 74, 71
1, 2095, Note_on_c, 0, 74, 0
1, 2096, Note_on_c, 0, 79, 72
1, 2106, Note_on_c, 1, 67, 0
1, 2106, Note_on_c, 1, 62, 0
1, 2106, Note_on_c, 1, 59, 0
1, 2106, Note_on_c, 1, 55, 0
1, 2111, Note_on_c, 0, 79, 0
1, 2112, Note_on_c, 0, 72, 72
1, 2127, Note_on_c, 0, 72, 0
1, 2128, Note_on_c, 0, 76, 73
1, 2143, Note_on_c, 0, 76, 0
1, 2144, Note_on_c, 0, 79, 73
1, 2159, Note_on_c, 0, 79, 0
1, 2160, Note_on_c, 0, 72, 74
1, 2160, Note_on_c, 1, 67, 64
1, 2160, Note_on_c, 1, 64, 64
1, 2175, Note_on_c, 0, 72, 0
1, 2176, Note_on_c, 0, 76, 74
1, 2191, Note_on_c, 0, 76, 0
1, 2192, Note_on_c, 0, 79, 74
1, 2205, Note_on_c, 1, 67, 0
1, 2205, Note_on_c, 1, 64, 0
1, 2207, Note_on_c, 0, 79, 0
1, 2208, Note_on_c, 0, 71, 74
1, 2208, Note_on_c, 1, 67, 62
1, 2208, Note_on_c, 1, 62, 62
1, 2223, Note_on_c, 0, 71, 0
1, 2224, Note_on_c, 0, 74, 74
1, 2239, Note_on_c, 0, 74, 0
1, 2240, Note_on_c, 0, 79, 73
1, 2253, Note_on_c, 1, 67, 0
1, 2253, Note_on_c, 1, 62, 0
1, 2255, Note_on_c, 0, 79, 0
1, 2256, Note_on_c, 0, 69, 73
1, 2256, Note_on_c, 1, 66, 60
1, 2256, Note_on_c, 1, 62, 60
1, 2271, Note_on_c, 0, 69, 0
1, 2272, Note_on_c, 0, 72, 72
1, 2287, Note_on_c, 0, 72, 0
1, 2288, Note_on_c, 0, 81, 72
1, 2301, Note_on_c, 1, 66, 0
1, 2301, Note_on_c, 1, 62, 0
1, 2303, Note_on_c, 0, 81, 0
1, 2304, Note_on_c, 1, 59, 64
1, 2319, Note_on_c, 1, 59, 0
1, 2320, Note_on_c, 0, 78, 70
1, 2320, Note_on_c, 1, 62, 64
1, 2335, Note_on_c, 1, 62, 0
1, 2336, Note_on_c, 0, 78, 0
1, 2336, Note_on_c, 0, 79, 70
1, 2336, Note_on_c, 1, 67, 64
1, 2351, Note_on_c, 0, 79, 0
1, 2351, Note_on_c, 1, 67, 0
1, 2352, Note_on_c, 1, 59, 64
1, 2367, Note_on_c, 1, 59, 0
1, 2368, Note_on_c, 0, 79, 70
1, 2368, Note_on_c, 1, 62, 64
1, 2383, Note_on_c, 1, 62, 0
1, 2384, Note_on_c, 0, 79, 0
1, 2384, Note_on_c, 0, 77, 70
1, 2384, Note_on_c, 1, 67, 64
1, 2399, Note_on_c, 0, 77, 0
1, 2399, Note_on_c, 1, 67, 0
1, 2400, Note_on_c, 0, 76, 70
1, 2400, Note_on_c, 1, 60, 64
1, 2415, Note_on_c, 0, 76, 0
1, 2415, Note_on_c, 1, 60, 0
1, 2416, Note_on_c, 0, 84, 70
1, 2416, Note_on_c, 1, 64, 64
1, 2431, Note_on_c, 1, 64, 0
1, 2432, Note_on_c, 0, 84, 0
1, 2432, Note_on_c, 0, 83, 70
1, 2432, Note_on_c, 1, 67, 64
1, 2447, Note_on_c, 0, 83, 0
1, 2447, Note_on_c, 1, 67, 0
1, 2448, Note_on_c, 1, 61, 65
1, 2463, Note_on_c, 1, 61, 0
1, 2464, Note_on_c, 0, 81, 71
1, 2464, Note_on_c, 1, 64, 65
1, 2479, Note_on_c, 1, 64, 0
1, 2480, Note_on_c, 0, 81, 0
1, 2480, Note_on_c, 0, 79, 72
1, 2480, Note_on_c, 1, 67, 66
1, 2495, Note_on_c, 0, 79, 0
1, 2495, Note_on_c, 1, 67, 0
1, 2496, Note_on_c, 0, 78, 72
1, 2496, Note_on_c, 1, 62, 66
1, 2511, Note_on_c, 0, 78, 0
1, 2511, Note_on_c, 1, 62, 0
1, 2512, Note_on_c, 0, 86, 72
1, 2512, Note_on_c, 1, 66, 67
1, 2527, Note_on_c, 1, 66, 0
1, 2528, Note_on_c, 0, 86, 0
1, 2528, Note_on_c, 0, 84, 73
1, 2528, Note_on_c, 1, 69, 67
1, 2543, Note_on_c, 0, 84, 0
1, 2543, Note_on_c, 1, 69, 0
1, 2544, Note_on_c, 1, 63, 68
1, 2559, Note_on_c, 1, 63, 0
1, 2560, Note_on_c, 0, 83, 74
1, 2560, Note_on_c, 1, 66, 68
1, 2575, Note_on_c, 1, 66, 0
1, 2576, Note_on_c, 0, 83, 0
1, 2576, Note_on_c, 0, 81, 74
1, 2576, Note_on_c, 1, 69, 69
1, 2591, Note_on_c, 0, 81, 0
1, 2591, Note_on_c, 1, 69, 0
1, 2592, Note_on_c, 0, 79, 75
1, 2592, Note_on_c, 1, 64, 69
1, 2607, Note_on_c, 0, 79, 0
1, 2607, Note_on_c, 1, 64, 0
1, 2608, Note_on_c, 0, 88, 75
1, 2608, Note_on_c, 1, 67, 69
1, 2623, Note_on_c, 1, 67, 0
1, 2624, Note_on_c, 0, 88, 0
1, 2624, Note_on_c, 0, 86, 75
1, 2624, Note_on_c, 1, 71, 70
1, 2639, Note_on_c, 0, 86, 0
1, 2639, Note_on_c, 1, 71, 0
1, 2640, Note_on_c, 1, 64, 70
1, 2655, Note_on_c, 1, 64, 0
1, 2656, Note_on_c, 0, 84, 76
1, 2656, Note_on_c, 1, 67, 71
1, 2671, Note_on_c, 1, 67, 0
1, 2672, Note_on_c, 0, 84, 0
1, 2672, Note_on_c, 0, 83, 77
1, 2672, Note_on_c, 1, 71, 71
1, 2687, Note_on_c, 0, 83, 0
1, 2687, Note_on_c, 1, 71, 0
1, 2688, Note_on_c, 0, 81, 80
1, 2688, Note_on_c, 1, 66, 75
1, 2700, Note_on_c, 0, 81, 0
1, 2700, Note_on_c, 0, 83, 80
1, 2712, Note_on_c, 0, 83, 0
1, 2712, Note_on_c, 0, 84, 80
1, 2724, Note_on_c, 0, 84, 0
1, 2724, Note_on_c, 0, 83, 80
1, 2733, Note_on_c, 1, 66, 0
1, 2736, Note_on_c, 0, 83, 0
1, 2736, Note_on_c, 0, 81, 80
1, 2748, Note_on_c, 0, 81, 0
1, 2748, Note_on_c, 0, 79, 80
1, 2760, Note_on_c, 0, 79, 0
1, 2760, Note_on_c, 0, 78, 80
1, 2772, Note_on_c, 0, 78, 0
1, 2772, Note_on_c, 0, 76, 80
1, 2784, Note_on_c, 0, 76, 0
1, 2784, Note_on_c, 0, 74, 80
1, 2796, Note_on_c, 0, 74, 0
1, 2796, Note_on_c, 0, 78, 80
1, 2808, Note_on_c, 0, 78, 0
1, 2808, Note_on_c, 0, 81, 80
1, 2820, Note_on_c, 0, 81, 0
1, 2820, Note_on_c, 0, 79, 80
1, 2832, Note_on_c, 0, 79, 0
1, 2832, Note_on_c, 0, 78, 80
1, 2844, Note_on_c, 0, 78, 0
1, 2844, Note_on_c, 0, 76, 80
1, 2856, Note_on_c, 0, 76, 0
1, 2856, Note_on_c, 0, 74, 80
1, 2868, Note_on_c, 0, 74, 0
1, 2868, Note_on_c, 0, 72, 80
1, 2880, Note_on_c, 0, 72, 0
1, 2880, Note_on_c, 0, 79, 80
1, 2880, Note_on_c, 1, 71, 75
1, 2892, Note_on_c, 0, 79, 0
1, 2892, Note_on_c, 0, 81, 80
1, 2904, Note_on_c, 0, 81, 0
1, 2904, Note_on_c, 0, 83, 80
1, 2916, Note_on_c, 0, 83, 0
1, 2916, Note_on_c, 0, 81, 80
1, 2925, Note_on_c, 1, 71, 0
1, 2928, Note_on_c, 0, 81, 0
1, 2928, Note_on_c, 0, 79, 80
1, 2940, Note_on_c, 0, 79, 0
1, 2940, Note_on_c, 0, 78, 80
1, 2952, Note_on_c, 0, 78, 0
1, 2952, Note_on_c, 0, 76, 80
1, 2964, Note_on_c, 0, 76, 0
1, 2964, Note_on_c, 0, 74, 80
1, 2976, Note_on_c, 0, 74, 0
1, 2976, Note_on_c, 0, 76, 80
1, 2976, Note_on_c, 1, 60, 80
1, 2988, Note_on_c, 0, 76, 0
1, 2988, Note_on_c, 0, 78, 80
1, 2988, Note_on_c, 1, 60, 0
1, 2988, Note_on_c, 1, 62, 80
1, 3000, Note_on_c, 0, 78, 0
1, 3000, Note_on_c, 0, 79, 80
1, 3000, Note_on_c, 1, 62, 0
1, 3000, Note_on_c, 1, 64, 80
1, 3012, Note_on_c, 0, 79, 0
1, 3012, Note_on_c, 0, 78, 80
1, 3012, Note_on_c, 1, 64, 0
1, 3012, Note_on_c, 1, 62, 80
1, 3024, Note_on_c, 0, 78, 0
1, 3024, Note_on_c, 0, 76, 80
1, 3024, Note_on_c, 1, 62, 0
1, 3024, Note_on_c, 1, 60, 80
1, 3036, Note_on_c, 0, 76, 0
1, 3036, Note_on_c, 0, 74, 80
1, 3036, Note_on_c, 1, 60, 0
1, 3036, Note_on_c, 1, 59, 80
1, 3048, Note_on_c, 0, 74, 0
1, 3048, Note_on_c, 0, 72, 80
1, 3048, Note_on_c, 1, 59, 0
1, 3048, Note_on_c, 1, 57, 80
1, 3060, Note_on_c, 0, 72, 0
1, 3060, Note_on_c, 0, 71, 80
1, 3060, Note_on_c, 1, 57, 0
1, 3060, Note_on_c, 1, 55, 80
1, 3072, Note_on_c, 0, 71, 0
1, 3072, Note_on_c, 0, 69, 80
1, 3072, Note_on_c, 1, 55, 0
1, 3072, Note_on_c, 1, 54, 80
1, 3084, Note_on_c, 0, 69, 0
1, 3084, Note_on_c, 0, 71, 80
1, 3084, Note_on_c, 1, 54, 0
1, 3084, Note_on_c, 1, 55, 80
1, 3096, Note_on_c, 0, 71, 0
1, 3096, Note_on_c, 0, 72, 80
1, 3096, Note_on_c, 1, 55, 0
1, 3096, Note_on_c, 1, 57, 80
1, 3108, Note_on_c, 0, 72, 0
1, 3108, Note_on_c, 0, 71, 80
1, 3108, Note_on_c, 1, 57, 0
1, 3108, Note_on_c, 1, 55, 80
1, 3120, Note_on_c, 0, 71, 0
1, 3120, Note_on_c, 0, 69, 80
1, 3120, Note_on_c, 1, 55, 0
1, 3120, Note_on_c, 1, 54, 80
1, 3132, Note_on_c, 0, 69, 0
1, 3132, Note_on_c, 0, 67, 80
1, 3132, Note_on_c, 1, 54, 0
1, 3132, Note_on_c, 1, 52, 80
1, 3144, Note_on_c, 0, 67, 0
1, 3144, Note_on_c, 0, 66, 80
1, 3144, Note_on_c, 1, 52, 0
1, 3144, Note_on_c, 1, 50, 80
1, 3156, Note_on_c, 0, 66, 0
