1, 3714, Note_on_c, 0, 73, 0
1, 3718, Note_on_c, 1, 66, 0
1, 3718, Note_on_c, 1, 59, 0
1, 3720, Note_on_c, 0, 78, 80
1, 3720, Note_on_c, 1, 62, 72
1, 3792, Note_on_c, 0, 78, 0
1, 3810, Note_on_c, 0, 71, 80
1, 3834, Note_on_c, 0, 71, 0
1, 3838, Note_on_c, 1, 62, 0
1, 3840, Note_on_c, 0, 73, 80
1, 3840, Note_on_c, 1, 64, 85
1, 3864, Note_on_c, 0, 73, 0
1, 3870, Note_on_c, 0, 74, 80
1, 3894, Note_on_c, 0, 74, 0
1, 3900, Note_on_c, 0, 73, 80
1, 3916, Note_on_c, 0, 73, 0
1, 3920, Note_on_c, 0, 74, 80
1, 3936, Note_on_c, 0, 74, 0
1, 3940, Note_on_c, 0, 73, 80
1, 3956, Note_on_c, 0, 73, 0
1, 3958, Note_on_c, 1, 64, 0
1, 3960, Note_on_c, 0, 71, 80
1, 3960, Note_on_c, 1, 62, 85
1, 4056, Note_on_c, 0, 71, 0
1, 4078, Note_on_c, 1, 62, 0
1, 4080, Note_on_c, 0, 74, 80
1, 4080, Note_on_c, 1, 64, 85
1, 4128, Note_on_c, 0, 74, 0
1, 4140, Note_on_c, 0, 73, 80
1, 4188, Note_on_c, 0, 73, 0
1, 4198, Note_on_c, 1, 64, 0
1, 4200, Note_on_c, 0, 71, 80
1, 4200, Note_on_c, 1, 66, 85
1, 4248, Note_on_c, 0, 71, 0
1, 4260, Note_on_c, 0, 70, 80
1, 4308, Note_on_c, 0, 70, 0
1, 4318, Note_on_c, 1, 66, 0
1, 4320, Note_on_c, 0, 71, 80
1, 4320, Note_on_c, 1, 67, 85
1, 4512, Note_on_c, 0, 71, 0
1, 4558, Note_on_c, 1, 67, 0
1, 4680, Note_on_c, 0, 83, 80
1, 4728, Note_on_c, 0, 83, 0
1, 4740, Note_on_c, 0, 79, 80
1, 4788, Note_on_c, 0, 79, 0
1, 4800, Note_on_c, 0, 78, 85
1, 4858, Note_on_c, 0, 78, 0
1, 4860, Note_on_c, 0, 76, 85
1, 4918, Note_on_c, 0, 76, 0
1, 4920, Note_on_c, 0, 75, 85
1, 4978, Note_on_c, 0, 75, 0
1, 4980, Note_on_c, 0, 76, 85
1, 5038, Note_on_c, 0, 76, 0
1, 5040, Note_on_c, 0, 78, 85
1, 5098, Note_on_c, 0, 78, 0
1, 5100, Note_on_c, 0, 76, 85
1, 5158, Note_on_c, 0, 76, 0
1, 5160, Note_on_c, 0, 79, 85
1, 5218, Note_on_c, 0, 79, 0
1, 5220, Note_on_c, 0, 76, 85
1, 5278, Note_on_c, 0, 76, 0
1, 5280, Note_on_c, 0, 70, 85
1, 5280, Note_on_c, 1, 64, 85
1, 5280, Note_on_c, 1, 67, 85
1, 5518, Note_on_c, 0, 70, 0
1, 5518, Note_on_c, 1, 67, 0
1, 5518, Note_on_c, 1, 64, 0
1, 5520, Note_on_c, 0, 71, 85
1, 5520, Note_on_c, 1, 62, 72
1, 5520, Note_on_c, 1, 66, 72
1, 5580, Note_on_c, 0, 71, 0
1, 5580, Note_on_c, 1, 66, 0
1, 5580, Note_on_c, 1, 62, 0
1, 5640, Note_on_c, 0, 83, 48
1, 5698, Note_on_c, 0, 83, 0
1, 5700, Note_on_c, 0, 79, 48
1, 5758, Note_on_c, 0, 79, 0
1, 5760, Note_on_c, 0, 78, 48
1, 5818, Note_on_c, 0, 78, 0
1, 5820, Note_on_c, 0, 76, 48
1, 5878, Note_on_c, 0, 76, 0
1, 5880, Note_on_c, 0, 75, 48
1, 5938, Note_on_c, 0, 75, 0
1, 5940, Note_on_c, 0, 76, 48
1, 5998, Note_on_c, 0, 76, 0
1, 6000, Note_on_c, 0, 78, 48
1, 6058, Note_on_c, 0, 78, 0
1, 6060, Note_on_c, 0, 76, 48
1, 6118, Note_on_c, 0, 76, 0
1, 6120, Note_on_c, 0, 79, 48
1, 6178, Note_on_c, 0, 79, 0
1, 6180, Note_on_c, 0, 76, 48
1, 6238, Note_on_c, 0, 76, 0
1, 6240, Note_on_c, 0, 70, 48
1, 6240, Note_on_c, 1, 64, 48
1, 6240, Note_on_c, 1, 67, 48
1, 6478, Note_on_c, 0, 70, 0
1, 6478, Note_on_c, 1, 67, 0
1, 6478, Note_on_c, 1, 64, 0
1, 6480, Note_on_c, 0, 71, 48
1, 6480, Note_on_c, 1, 62, 48
1, 6480, Note_on_c, 1, 66, 48
1, 6540, Note_on_c, 0, 71, 0
1, 6540, Note_on_c, 1, 66, 0
1, 6540, Note_on_c, 1, 62, 0
1, 6600, Note_on_c, 0, 83, 85
1, 6658, Note_on_c, 0, 83, 0
1, 6660, Note_on_c, 0, 79, 85
1, 6718, Note_on_c, 0, 79, 0
1, 6720, Note_on_c, 0, 78, 85
1, 6778, Note_on_c, 0, 78, 0
1, 6780, Note_on_c, 0, 76, 85
1, 6838, Note_on_c, 0, 76, 0
1, 6840, Note_on_c, 0, 75, 85
1, 6898, Note_on_c, 0, 75, 0
1, 6900, Note_on_c, 0, 76, 85
1, 6958, Note_on_c, 0, 76, 0
1, 6960, Note_on_c, 0, 78, 85
1, 7018, Note_on_c, 0, 78, 0
1, 7020, Note_on_c, 0, 76, 85
1, 7078, Note_on_c, 0, 76, 0
1, 7080, Note_on_c, 0, 79, 85
1, 7138, Note_on_c, 0, 79, 0
1, 7140, Note_on_c, 0, 76, 85
1, 7198, Note_on_c, 0, 76, 0
1, 7200, Note_on_c, 0, 73, 88
1, 7200, Note_on_c, 0, 82, 88
1, 7200, Note_on_c, 1, 64, 88
1, 7200, Note_on_c, 1, 67, 88
1, 7438, Note_on_c, 0, 82, 0
1, 7438, Note_on_c, 0, 73, 0
1, 7438, Note_on_c, 1, 67, 0
1, 7438, Note_on_c, 1, 64, 0
1, 7440, Note_on_c, 0, 74, 85
1, 7440, Note_on_c, 0, 83, 85
1, 7440, Note_on_c, 1, 62, 85
1, 7440, Note_on_c, 1, 66, 85
1, 7500, Note_on_c, 0, 83, 0
1, 7500, Note_on_c, 0, 74, 0
1, 7500, Note_on_c, 1, 66, 0
1, 7500, Note_on_c, 1, 62, 0
1, 7560, Note_on_c, 0, 76, 80
1, 7560, Note_on_c, 0, 79, 80
1, 7560, Note_on_c, 1, 64, 85
1, 7584, Note_on_c, 0, 79, 0
1, 7584, Note_on_c, 0, 76, 0
1, 7590, Note_on_c, 0, 74, 80
1, 7590, Note_on_c, 0, 78, 80
1, 7614, Note_on_c, 0, 78, 0
1, 7614, Note_on_c, 0, 74, 0
1, 7620, Note_on_c, 0, 76, 80
1, 7620, Note_on_c, 0, 73, 80
1, 7644, Note_on_c, 0, 73, 0
1, 7644, Note_on_c, 0, 76, 0
1, 7650, Note_on_c, 0, 76, 80
1, 7650, Note_on_c, 0, 79, 80
1, 7674, Note_on_c, 0, 79, 0
1, 7674, Note_on_c, 0, 76, 0
1, 7678, Note_on_c, 1, 64, 0
1, 7680, Note_on_c, 0, 74, 80
1, 7680, Note_on_c, 0, 78, 80
1, 7680, Note_on_c, 1, 66, 85
1, 7728, Note_on_c, 0, 78, 0
1, 7728, Note_on_c, 0, 74, 0
1, 7800, Note_on_c, 0, 73, 80
1, 7800, Note_on_c, 0, 76, 80
1, 7872, Note_on_c, 0, 76, 0
1, 7872, Note_on_c, 0, 73, 0
1, 7918, Note_on_c, 1, 66, 0
1, 7920, Note_on_c, 0, 71, 80
1, 7920, Note_on_c, 0, 74, 80
1, 7920, Note_on_c, 1, 54, 85
1, 7952, Note_on_c, 0, 74, 0
1, 7952, Note_on_c, 0, 71, 0
1, 7960, Note_on_c, 0, 73, 80
1, 7960, Note_on_c, 0, 76, 80
1, 7992, Note_on_c, 0, 76, 0
1, 7992, Note_on_c, 0, 73, 0
1, 8000, Note_on_c, 0, 71, 80
1, 8000, Note_on_c, 0, 74, 80
1, 8032, Note_on_c, 0, 74, 0
1, 8032, Note_on_c, 0, 71, 0
1, 8040, Note_on_c, 0, 70, 80
1, 8040, Note_on_c, 0, 73, 80
1, 8136, Note_on_c, 0, 73, 0
1, 8136, Note_on_c, 0, 70, 0
1, 8158, Note_on_c, 1, 54, 0
1, 8160, Note_on_c, 0, 71, 80
1, 8160, Note_on_c, 1, 47, 85
1, 8160, Note_on_c, 1, 59, 85
1, 8352, Note_on_c, 0, 71, 0
1, 8398, Note_on_c, 1, 59, 0
1, 8398, Note_on_c, 1, 47, 0
1, 8580, Note_on_c, 0, 59, 80
1, 8604, Note_on_c, 0, 59, 0
1, 8610, Note_on_c, 0, 58, 80
1, 8634, Note_on_c, 0, 58, 0
1, 8640, Note_on_c, 0, 59, 80
1, 8760, Note_on_c, 1, 47, 85
1, 8820, Note_on_c, 1, 47, 0
1, 8880, Note_on_c, 1, 50, 85
1, 8998, Note_on_c, 1, 50, 0
1, 9000, Note_on_c, 1, 47, 64
1, 9024, Note_on_c, 0, 59, 0
1, 9060, Note_on_c, 0, 66, 80
1, 9084, Note_on_c, 0, 66, 0
1, 9090, Note_on_c, 0, 65, 80
1, 9114, Note_on_c, 0, 65, 0
1, 9118, Note_on_c, 1, 47, 0
1, 9120, Note_on_c, 0, 66, 80
1, 9240, Note_on_c, 1, 46, 85
1, 9300, Note_on_c, 1, 46, 0
1, 9360, Note_on_c, 1, 49, 85
1, 9478, Note_on_c, 1, 49, 0
1, 9480, Note_on_c, 1, 42, 64
1, 9504, Note_on_c, 0, 66, 0
1, 9598, Note_on_c, 1, 42, 0
1, 9600, Note_on_c, 0, 71, 85
1, 9720, Note_on_c, 1, 43, 68
1, 9780, Note_on_c, 1, 43, 0
1, 9840, Note_on_c, 1, 42, 72
1, 9958, Note_on_c, 0, 71, 0
1, 9958, Note_on_c, 1, 42, 0
1, 9960, Note_on_c, 0, 73, 85
1, 9960, Note_on_c, 1, 40, 76
1, 10048, Note_on_c, 0, 73, 0
1, 10050, Note_on_c, 0, 74, 85
1, 10078, Note_on_c, 0, 74, 0
1, 10078, Note_on_c, 1, 40, 0
1, 10080, Note_on_c, 0, 71, 85
1, 10080, Note_on_c, 1, 38, 80
1, 10198, Note_on_c, 0, 71, 0
1, 10200, Note_on_c, 0, 73, 85
1, 10288, Note_on_c, 0, 73, 0
1, 10290, Note_on_c, 0, 74, 85
1, 10318, Note_on_c, 0, 74, 0
1, 10318, Note_on_c, 1, 38, 0
1, 10320, Note_on_c, 0, 71, 85
1, 10438, Note_on_c, 0, 71, 0
1, 10440, Note_on_c, 0, 73, 85
1, 10528, Note_on_c, 0, 73, 0
1, 10530, Note_on_c, 0, 74, 85
1, 10558, Note_on_c, 0, 74, 0
1, 10560, Note_on_c, 0, 71, 85
1, 10680, Note_on_c, 1, 55, 85
1, 10798, Note_on_c, 1, 55, 0
1, 10800, Note_on_c, 1, 67, 85
1, 10918, Note_on_c, 0, 71, 0
1, 10918, Note_on_c, 1, 67, 0
1, 10920, Note_on_c, 0, 73, 85
1, 11008, Note_on_c, 0, 73, 0
1, 11010, Note_on_c, 0, 74, 85
1, 11038, Note_on_c, 0, 74, 0
1, 11040, Note_on_c, 0, 69, 85
1, 11160, Note_on_c, 1, 54, 85
1, 11278, Note_on_c, 1, 54, 0
1, 11280, Note_on_c, 1, 66, 85
1, 11368, Note_on_c, 0, 69, 0
1, 11370, Note_on_c, 0, 74, 85
1, 11398, Note_on_c, 0, 74, 0
1, 11400, Note_on_c, 0, 78, 85
1, 11488, Note_on_c, 0, 78, 0
1, 11490, Note_on_c, 0, 81, 85
1, 11518, Note_on_c, 0, 81, 0
1, 11518, Note_on_c, 1, 66, 0
1, 11520, Note_on_c, 0, 79, 85
1, 11520, Note_on_c, 1, 64, 85
1, 11608, Note_on_c, 0, 79, 0
1, 11610, Note_on_c, 0, 85, 85
1, 11638, Note_on_c, 0, 85, 0
1, 11638, Note_on_c, 1, 64, 0
1, 11640, Note_on_c, 0, 76, 85
1, 11640, Note_on_c, 1, 61, 85
1, 11728, Note_on_c, 0, 76, 0
1, 11730, Note_on_c, 0, 79, 85
1, 11758, Note_on_c, 0, 79, 0
1, 11758, Note_on_c, 1, 61, 0
1, 11760, Note_on_c, 0, 78, 85
1, 11760, Note_on_c, 1, 62, 85
1, 11760, Note_on_c, 1, 62, 85
1, 11848, Note_on_c, 0, 78, 0
1, 11850, Note_on_c, 0, 74, 85
1, 11878, Note_on_c, 0, 74, 0
1, 11878, Note_on_c, 1, 62, 0
1, 11880, Note_on_c, 0, 86, 85
1, 11880, Note_on_c, 1, 56, 85
1, 11968, Note_on_c, 0, 86, 0
1, 11970, Note_on_c, 0, 78, 85
1, 11998, Note_on_c, 0, 78, 0
1, 11998, Note_on_c, 1, 56, 0
1, 12000, Note_on_c, 0, 78, 80
1, 12000, Note_on_c, 1, 57, 85
1, 12024, Note_on_c, 0, 78, 0
1, 12030, Note_on_c, 0, 79, 80
1, 12054, Note_on_c, 0, 79, 0
1, 12060, Note_on_c, 0, 78, 80
1, 12076, Note_on_c, 0, 78, 0
1, 12080, Note_on_c, 0, 79, 80
1, 12096, Note_on_c, 0, 79, 0
1, 12100, Note_on_c, 0, 78, 80
1, 12116, Note_on_c, 0, 78, 0
1, 12118, Note_on_c, 1, 62, 0
1, 12120, Note_on_c, 0, 76, 80
1, 12120, Note_on_c, 1, 61, 85
1, 12216, Note_on_c, 0, 76, 0
1, 12238, Note_on_c, 1, 61, 0
1, 12238, Note_on_c, 1, 57, 0
1, 12480, Note_on_c, 1, 38, 96
1, 12480, Note_on_c, 1, 42, 96
1, 12480, Note_on_c, 1, 45, 96
1, 12480, Note_on_c, 1, 50, 96
1, 12598, Note_on_c, 1, 50, 0
1, 12598, Note_on_c, 1, 38, 0
1, 12598, Note_on_c, 1, 42, 0
1, 12598, Note_on_c, 1, 45, 0
1, 12600, Note_on_c, 0, 74, 66
1, 12600, Note_on_c, 1, 50, 66
1, 12658, Note_on_c, 0, 74, 0
1, 12660, Note_on_c, 0, 62, 67
1, 12718, Note_on_c, 0, 62, 0
1, 12720, Note_on_c, 0, 73, 68
1, 12720, Note_on_c, 1, 52, 68
1, 12778, Note_on_c, 0, 73, 0
1, 12780, Note_on_c, 0, 62, 69
1, 12816, Note_on_c, 1, 52, 0
1, 12838, Note_on_c, 0, 62, 0
1, 12840, Note_on_c, 0, 72, 70
1, 12840, Note_on_c, 1, 54, 70
1, 12898, Note_on_c, 0, 72, 0
1, 12900, Note_on_c, 0, 62, 71
1, 12936, Note_on_c, 1, 54, 0
1, 12958, Note_on_c, 0, 62, 0
1, 12960, Note_on_c, 0, 71, 72
1, 12960, Note_on_c, 1, 55, 72
1, 13018, Note_on_c, 0, 71, 0
1, 13020, Note_on_c, 0, 62, 73
1, 13056, Note_on_c, 1, 55, 0
1, 13078, Note_on_c, 0, 62, 0
1, 13080, Note_on_c, 0, 70, 74
1, 13080, Note_on_c, 1, 54, 74
1, 13138, Note_on_c, 0, 70, 0
1, 13140, Note_on_c, 0, 62, 75
1, 13176, Note_on_c, 1, 54, 0
1, 13198, Note_on_c, 0, 62, 0
1, 13200, Note_on_c, 0, 71, 76
1, 13200, Note_on_c, 1, 55, 76
1, 13258, Note_on_c, 0, 71, 0
1, 13260, Note_on_c, 0, 62, 77
1, 13296, Note_on_c, 1, 55, 0
1, 13318, Note_on_c, 0, 62, 0
1, 13320, Note_on_c, 0, 67, 78
1, 13320, Note_on_c, 1, 59, 78
1, 13378, Note_on_c, 0, 67, 0
1, 13380, Note_on_c, 0, 62, 79
1, 13416, Note_on_c, 1, 59, 0
1, 13416, Note_on_c, 1, 50, 0
1, 13438, Note_on_c, 0, 62, 0
1, 13440, Note_on_c, 0, 66, 96
1, 13440, Note_on_c, 1, 50, 96
1, 13440, Note_on_c, 1, 45, 96
1, 13440, Note_on_c, 1, 42, 96
1, 13440, Note_on_c, 1, 38, 96
1, 13498, Note_on_c, 0, 66, 0
1, 13500, Note_on_c, 0, 62, 65
1, 13558, Note_on_c, 0, 62, 0
1, 13558, Note_on_c, 1, 38, 0
1, 13558, Note_on_c, 1, 50, 0
1, 13558, Note_on_c, 1, 45, 0
1, 13558, Note_on_c, 1, 42, 0
1, 13560, Note_on_c, 0, 74, 66
1, 13560, Note_on_c, 1, 50, 66
1, 13618, Note_on_c, 0, 74, 0
1, 13620, Note_on_c, 0, 62, 67
1, 13678, Note_on_c, 0, 62, 0
1, 13680, Note_on_c, 0, 73, 68
1, 13680, Note_on_c, 1, 52, 68
1, 13738, Note_on_c, 0, 73, 0
1, 13740, Note_on_c, 0, 62, 69
1, 13776, Note_on_c, 1, 52, 0
1, 13798, Note_on_c, 0, 62, 0
1, 13800, Note_on_c, 0, 72, 70
1, 13800, Note_on_c, 1, 54, 70
1, 13858, Note_on_c, 0, 72, 0
1, 13860, Note_on_c, 0, 62, 71
1, 13896, Note_on_c, 1, 54, 0
1, 13918, Note_on_c, 0, 62, 0
1, 13920, Note_on_c, 0, 71, 72
1, 13920, Note_on_c, 1, 55, 72
1, 13978, Note_on_c, 0, 71, 0
1, 13980, Note_on_c, 0, 62, 73
1, 14016, Note_on_c, 1, 55, 0
1, 14038, Note_on_c, 0, 62, 0
1, 14040, Note_on_c, 0, 70, 74
1, 14040, Note_on_c, 1, 54, 74
1, 14098, Note_on_c, 0, 70, 0
1, 14100, Note_on_c, 0, 62, 75
1, 14136, Note_on_c, 1, 54, 0
1, 14158, Note_on_c, 0, 62, 0
1, 14160, Note_on_c, 0, 71, 76
1, 14160, Note_on_c, 1, 55, 76
1, 14218, Note_on_c, 0, 71, 0
1, 14220, Note_on_c, 0, 62, 77
1, 14256, Note_on_c, 1, 55, 0
1, 14278, Note_on_c, 0, 62, 0
1, 14280, Note_on_c, 0, 67, 78
1, 14280, Note_on_c, 1, 59, 78
1, 14338, Note_on_c, 0, 67, 0
1, 14340, Note_on_c, 0, 62, 79
1, 14376, Note_on_c, 1, 59, 0
1, 14376, Note_on_c, 1, 50, 0
1, 14398, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 0, 66, 96
1, 14400, Note_on_c, 1, 38, 96
1, 14400, Note_on_c, 1, 42, 96
1, 14400, Note_on_c, 1, 45, 96
1, 14400, Note_on_c, 1, 50, 96
1, 14458, Note_on_c, 0, 66, 0
1, 14460, Note_on_c, 0, 62, 48
1, 14518, Note_on_c, 0, 62, 0
1, 14518, Note_on_c, 1, 50, 0
1, 14518, Note_on_c, 1, 38, 0
1, 14518, Note_on_c, 1, 42, 0
1, 14518, Note_on_c, 1, 45, 0
1, 14520, Note_on_c, 0, 74, 48
1, 14520, Note_on_c, 1, 50, 48
1, 14578, Note_on_c, 0, 74, 0
1, 14580, Note_on_c, 0, 62, 48
1, 14638, Note_on_c, 0, 62, 0
1, 14640, Note_on_c, 0, 73, 48
1, 14640, Note_on_c, 1, 52, 48
1, 14698, Note_on_c, 0, 73, 0
1, 14700, Note_on_c, 0, 62, 48
1, 14736, Note_on_c, 1, 52, 0
1, 14758, Note_on_c, 0, 62, 0
1, 14760, Note_on_c, 0, 72, 48
1, 14760, Note_on_c, 1, 54, 48
1, 14818, Note_on_c, 0, 72, 0
1, 14820, Note_on_c, 0, 62, 48
1, 14856, Note_on_c, 1, 54, 0
1, 14878, Note_on_c, 0, 62, 0
1, 14880, Note_on_c, 0, 71, 48
1, 14880, Note_on_c, 1, 55, 48
1, 14938, Note_on_c, 0, 71, 0
1, 14940, Note_on_c, 0, 62, 48
1, 14976, Note_on_c, 1, 55, 0
1, 14998, Note_on_c, 0, 62, 0
1, 15000, Note_on_c, 0, 70, 48
1, 15000, Note_on_c, 1, 54, 48
1, 15058, Note_on_c, 0, 70, 0
1, 15060, Note_on_c, 0, 62, 48
1, 15096, Note_on_c, 1, 54, 0
1, 15118, Note_on_c, 0, 62, 0
1, 15120, Note_on_c, 0, 71, 48
1, 15120, Note_on_c, 1, 55, 48
1, 15178, Note_on_c, 0, 71, 0
1, 15180, Note_on_c, 0, 62, 48
1, 15216, Note_on_c, 1, 55, 0
1, 15238, Note_on_c, 0, 62, 0
1, 15240, Note_on_c, 0, 74, 48
1, 15240, Note_on_c, 1, 59, 48
1, 15298, Note_on_c, 0, 74, 0
1, 15300, Note_on_c, 0, 62, 48
1, 15336, Note_on_c, 1, 59, 0
1, 15336, Note_on_c, 1, 50, 0
1, 15358, Note_on_c, 0, 62, 0
1, 15360, Note_on_c, 0, 69, 48
1, 15360, Note_on_c, 1, 54, 48
1, 15418, Note_on_c, 0, 69, 0
1, 15420, Note_on_c, 0, 62, 49
1, 15478, Note_on_c, 0, 62, 0
1, 15478, Note_on_c, 1, 54, 0
1, 15480, Note_on_c, 0, 68, 50
1, 15480, Note_on_c, 1, 53, 50
1, 15538, Note_on_c, 0, 68, 0
1, 15540, Note_on_c, 0, 62, 51
1, 15598, Note_on_c, 0, 62, 0
1, 15598, Note_on_c, 1, 53, 0
1, 15600, Note_on_c, 0, 69, 52
1, 15600, Note_on_c, 1, 54, 52
1, 15658, Note_on_c, 0, 69, 0
1, 15660, Note_on_c, 0, 62, 53
1, 15718, Note_on_c, 0, 62, 0
1, 15718, Note_on_c, 1, 54, 0
1, 15720, Note_on_c, 0, 72, 54
1, 15720, Note_on_c, 1, 57, 54
1, 15778, Note_on_c, 0, 72, 0
1, 15780, Note_on_c, 0, 62, 55
1, 15838, Note_on_c, 0, 62, 0
1, 15838, Note_on_c, 1, 57, 0
1, 15840, Note_on_c, 0, 71, 56
1, 15840, Note_on_c, 1, 55, 56
1, 15898, Note_on_c, 0, 71, 0
1, 15900, Note_on_c, 0, 62, 57
1, 15958, Note_on_c, 0, 62, 0
1, 15958, Note_on_c, 1, 55, 0
1, 15960, Note_on_c, 0, 70, 58
1, 15960, Note_on_c, 1, 54, 58
1, 16018, Note_on_c, 0, 70, 0
1, 16020, Note_on_c, 0, 62, 59
1, 16078, Note_on_c, 0, 62, 0
1, 16078, Note_on_c, 1, 54, 0
1, 16080, Note_on_c, 0, 71, 60
1, 16080, Note_on_c, 1, 55, 60
1, 16138, Note_on_c, 0, 71, 0
1, 16140, Note_on_c, 0, 62, 61
1, 16198, Note_on_c, 0, 62, 0
1, 16198, Note_on_c, 1, 55, 0
1, 16200, Note_on_c, 0, 74, 62
1, 16200, Note_on_c, 1, 59, 62
1, 16258, Note_on_c, 0, 74, 0
1, 16260, Note_on_c, 0, 62, 63
1, 16318, Note_on_c, 0, 62, 0
1, 16318, Note_on_c, 1, 59, 0
1, 16320, Note_on_c, 0, 69, 64
1, 16320, Note_on_c, 1, 54, 64
1, 16378, Note_on_c, 0, 69, 0
1, 16380, Note_on_c, 0, 62, 65
1, 16438, Note_on_c, 0, 62, 0
1, 16438, Note_on_c, 1, 54, 0
1, 16440, Note_on_c, 0, 68, 66
1, 16440, Note_on_c, 1, 53, 66
1, 16498, Note_on_c, 0, 68, 0
1, 16500, Note_on_c, 0, 62, 67
1, 16558, Note_on_c, 0, 62, 0
1, 16558, Note_on_c, 1, 53, 0
1, 16560, Note_on_c, 0, 69, 68
1, 16560, Note_on_c, 1, 54, 68
1, 16618, Note_on_c, 0, 69, 0
1, 16620, Note_on_c, 0, 62, 69
1, 16678, Note_on_c, 0, 62, 0
1, 16678, Note_on_c, 1, 54, 0
1, 16680, Note_on_c, 0, 72, 70
1, 16680, Note_on_c, 1, 57, 70
1, 16738, Note_on_c, 0, 72, 0
1, 16740, Note_on_c, 0, 62, 71
1, 16798, Note_on_c, 0, 62, 0
1, 16798, Note_on_c, 1, 57, 0
1, 16800, Note_on_c, 0, 71, 72
1, 16800, Note_on_c, 1, 55, 72
1, 16858, Note_on_c, 0, 71, 0
1, 16858, Note_on_c, 1, 55, 0
1, 16860, Note_on_c, 0, 62, 73
1, 16860, Note_on_c, 1, 59, 73
1, 16918, Note_on_c, 0, 62, 0
1, 16918, Note_on_c, 1, 59, 0
1, 16920, Note_on_c, 0, 71, 74
1, 16920, Note_on_c, 1, 55, 74
