1, 56832, Note_on_c, 0, 64, 54
1, 56909, Note_on_c, 0, 60, 0
1, 56986, Note_on_c, 0, 64, 0
1, 57088, Note_on_c, 0, 80, 0
1, 57088, Note_on_c, 0, 81, 58
1, 57344, Note_on_c, 0, 81, 0
1, 57344, Note_on_c, 0, 84, 75
1, 57344, Note_on_c, 0, 53, 61
1, 57856, Note_on_c, 0, 53, 0
1, 57856, Note_on_c, 0, 57, 40
1, 57856, Note_on_c, 0, 63, 38
1, 57933, Note_on_c, 0, 57, 0
1, 58010, Note_on_c, 0, 63, 0
1, 58368, Note_on_c, 0, 84, 0
1, 58368, Note_on_c, 0, 81, 43
1, 58368, Note_on_c, 0, 57, 39
1, 58368, Note_on_c, 0, 63, 37
1, 58445, Note_on_c, 0, 57, 0
1, 58522, Note_on_c, 0, 81, 0
1, 58522, Note_on_c, 0, 63, 0
1, 58880, Note_on_c, 0, 83, 48
1, 58880, Note_on_c, 0, 57, 39
1, 58880, Note_on_c, 0, 63, 37
1, 58957, Note_on_c, 0, 57, 0
1, 59034, Note_on_c, 0, 83, 0
1, 59034, Note_on_c, 0, 63, 0
1, 59392, Note_on_c, 0, 84, 62
1, 59392, Note_on_c, 0, 52, 49
1, 59546, Note_on_c, 0, 84, 0
1, 59546, Note_on_c, 0, 52, 0
1, 59904, Note_on_c, 0, 83, 47
1, 59904, Note_on_c, 0, 57, 42
1, 59904, Note_on_c, 0, 64, 40
1, 59981, Note_on_c, 0, 57, 0
1, 60058, Note_on_c, 0, 83, 0
1, 60058, Note_on_c, 0, 64, 0
1, 60416, Note_on_c, 0, 81, 55
1, 60416, Note_on_c, 0, 50, 50
1, 60570, Note_on_c, 0, 81, 0
1, 60570, Note_on_c, 0, 50, 0
1, 60928, Note_on_c, 0, 80, 43
1, 60928, Note_on_c, 0, 53, 40
1, 60928, Note_on_c, 0, 59, 38
1, 61005, Note_on_c, 0, 53, 0
1, 61082, Note_on_c, 0, 80, 0
1, 61082, Note_on_c, 0, 59, 0
1, 61440, Note_on_c, 0, 81, 52
1, 61440, Note_on_c, 0, 48, 48
1, 61594, Note_on_c, 0, 81, 0
1, 61594, Note_on_c, 0, 48, 0
1, 61952, Note_on_c, 0, 76, 43
1, 61952, Note_on_c, 0, 52, 40
1, 61952, Note_on_c, 0, 57, 38
1, 62029, Note_on_c, 0, 52, 0
1, 62106, Note_on_c, 0, 76, 0
1, 62106, Note_on_c, 0, 57, 0
1, 62464, Note_on_c, 0, 77, 49
1, 62464, Note_on_c, 0, 50, 46
1, 62618, Note_on_c, 0, 77, 0
1, 62618, Note_on_c, 0, 50, 0
1, 62976, Note_on_c, 0, 74, 43
1, 62976, Note_on_c, 0, 53, 38
1, 62976, Note_on_c, 0, 59, 36
1, 63053, Note_on_c, 0, 53, 0
1, 63130, Note_on_c, 0, 74, 0
1, 63130, Note_on_c, 0, 59, 0
1, 63488, Note_on_c, 0, 72, 48
1, 63488, Note_on_c, 0, 52, 33
1, 63488, Note_on_c, 0, 57, 35
1, 63565, Note_on_c, 0, 52, 0
1, 63642, Note_on_c, 0, 57, 0
1, 64000, Note_on_c, 0, 52, 33
1, 64000, Note_on_c, 0, 57, 35
1, 64077, Note_on_c, 0, 52, 0
1, 64154, Note_on_c, 0, 57, 0
1, 64512, Note_on_c, 0, 72, 0
1, 64512, Note_on_c, 0, 71, 53
1, 64512, Note_on_c, 0, 52, 32
1, 64512, Note_on_c, 0, 56, 34
1, 64589, Note_on_c, 0, 52, 0
1, 64622, Note_on_c, 0, 71, 0
1, 64622, Note_on_c, 0, 72, 51
1, 64666, Note_on_c, 0, 56, 0
1, 64731, Note_on_c, 0, 72, 0
1, 64731, Note_on_c, 0, 71, 51
1, 64841, Note_on_c, 0, 71, 0
1, 64841, Note_on_c, 0, 72, 50
1, 64951, Note_on_c, 0, 72, 0
1, 64951, Note_on_c, 0, 71, 49
1, 65024, Note_on_c, 0, 52, 32
1, 65024, Note_on_c, 0, 56, 34
1, 65061, Note_on_c, 0, 71, 0
1, 65061, Note_on_c, 0, 72, 47
1, 65101, Note_on_c, 0, 52, 0
1, 65170, Note_on_c, 0, 72, 0
1, 65170, Note_on_c, 0, 71, 46
1, 65178, Note_on_c, 0, 56, 0
1, 65280, Note_on_c, 0, 71, 0
1, 65280, Note_on_c, 0, 69, 47
1, 65408, Note_on_c, 0, 69, 0
1, 65408, Note_on_c, 0, 71, 48
1, 65536, Note_on_c, 0, 71, 0
1, 65536, Note_on_c, 0, 69, 52
1, 65536, Note_on_c, 0, 45, 42
1, 65536, Note_on_c, 0, 57, 45
1, 66560, Note_on_c, 0, 69, 0
1, 66560, Note_on_c, 0, 72, 64
1, 66560, Note_on_c, 0, 76, 66
1, 66560, Note_on_c, 0, 45, 0
1, 66560, Note_on_c, 0, 57, 0
1, 66637, Note_on_c, 0, 72, 0
1, 66714, Note_on_c, 0, 76, 0
1, 67072, Note_on_c, 0, 74, 65
1, 67072, Note_on_c, 0, 77, 68
1, 67149, Note_on_c, 0, 74, 0
1, 67226, Note_on_c, 0, 77, 0
1, 67584, Note_on_c, 0, 76, 69
1, 67584, Note_on_c, 0, 79, 71
1, 67584, Note_on_c, 0, 48, 61
1, 67661, Note_on_c, 0, 76, 0
1, 67738, Note_on_c, 0, 79, 0
1, 67738, Note_on_c, 0, 48, 0
1, 68096, Note_on_c, 0, 76, 69
1, 68096, Note_on_c, 0, 79, 71
1, 68096, Note_on_c, 0, 60, 59
1, 68173, Note_on_c, 0, 76, 0
1, 68250, Note_on_c, 0, 79, 0
1, 68250, Note_on_c, 0, 60, 0
1, 68608, Note_on_c, 0, 81, 74
1, 68608, Note_on_c, 0, 52, 61
1, 68762, Note_on_c, 0, 52, 0
1, 68864, Note_on_c, 0, 81, 0
1, 68864, Note_on_c, 0, 79, 72
1, 69120, Note_on_c, 0, 79, 0
1, 69120, Note_on_c, 0, 77, 70
1, 69120, Note_on_c, 0, 60, 59
1, 69274, Note_on_c, 0, 60, 0
1, 69376, Note_on_c, 0, 77, 0
1, 69376, Note_on_c, 0, 76, 69
1, 69632, Note_on_c, 0, 76, 0
1, 69632, Note_on_c, 0, 74, 79
1, 69632, Note_on_c, 0, 71, 67
1, 69632, Note_on_c, 0, 55, 61
1, 70144, Note_on_c, 0, 71, 0
1, 70144, Note_on_c, 0, 67, 63
1, 70656, Note_on_c, 0, 74, 0
1, 70656, Note_on_c, 0, 72, 54
1, 70656, Note_on_c, 0, 76, 56
1, 70656, Note_on_c, 0, 67, 0
1, 70656, Note_on_c, 0, 55, 0
1, 70733, Note_on_c, 0, 72, 0
1, 70810, Note_on_c, 0, 76, 0
1, 71168, Note_on_c, 0, 74, 56
1, 71168, Note_on_c, 0, 77, 58
1, 71245, Note_on_c, 0, 74, 0
1, 71322, Note_on_c, 0, 77, 0
1, 71680, Note_on_c, 0, 76, 58
1, 71680, Note_on_c, 0, 79, 60
1, 71680, Note_on_c, 0, 48, 54
1, 71757, Note_on_c, 0, 76, 0
1, 71834, Note_on_c, 0, 79, 0
1, 72192, Note_on_c, 0, 76, 58
1, 72192, Note_on_c, 0, 79, 60
1, 72192, Note_on_c, 0, 48, 0
1, 72192, Note_on_c, 0, 60, 52
1, 72269, Note_on_c, 0, 76, 0
1, 72346, Note_on_c, 0, 79, 0
1, 72704, Note_on_c, 0, 81, 60
1, 72704, Note_on_c, 0, 60, 0
1, 72704, Note_on_c, 0, 52, 54
1, 72960, Note_on_c, 0, 81, 0
1, 72960, Note_on_c, 0, 79, 57
1, 73216, Note_on_c, 0, 79, 0
1, 73216, Note_on_c, 0, 77, 57
1, 73216, Note_on_c, 0, 52, 0
1, 73216, Note_on_c, 0, 64, 49
1, 73472, Note_on_c, 0, 77, 0
1, 73472, Note_on_c, 0, 76, 57
1, 73728, Note_on_c, 0, 76, 0
1, 73728, Note_on_c, 0, 64, 0
1, 73728, Note_on_c, 0, 71, 58
1, 73728, Note_on_c, 0, 74, 60
1, 73728, Note_on_c, 0, 55, 50
1, 74752, Note_on_c, 0, 71, 0
1, 74752, Note_on_c, 0, 74, 0
1, 74752, Note_on_c, 0, 69, 47
1, 74752, Note_on_c, 0, 72, 45
1, 74752, Note_on_c, 0, 55, 0
1, 74829, Note_on_c, 0, 69, 0
1, 74906, Note_on_c, 0, 72, 0
1, 75264, Note_on_c, 0, 71, 49
1, 75264, Note_on_c, 0, 74, 47
1, 75341, Note_on_c, 0, 71, 0
1, 75418, Note_on_c, 0, 74, 0
1, 75776, Note_on_c, 0, 72, 51
1, 75776, Note_on_c, 0, 76, 49
1, 75776, Note_on_c, 0, 45, 45
1, 75853, Note_on_c, 0, 72, 0
1, 75930, Note_on_c, 0, 76, 0
1, 75930, Note_on_c, 0, 45, 0
1, 76288, Note_on_c, 0, 72, 51
1, 76288, Note_on_c, 0, 76, 49
1, 76288, Note_on_c, 0, 57, 42
1, 76365, Note_on_c, 0, 72, 0
1, 76442, Note_on_c, 0, 76, 0
1, 76442, Note_on_c, 0, 57, 0
1, 76800, Note_on_c, 0, 77, 51
1, 76800, Note_on_c, 0, 48, 45
1, 76954, Note_on_c, 0, 48, 0
1, 77056, Note_on_c, 0, 77, 0
1, 77056, Note_on_c, 0, 76, 50
1, 77312, Note_on_c, 0, 76, 0
1, 77312, Note_on_c, 0, 74, 48
1, 77312, Note_on_c, 0, 60, 42
1, 77466, Note_on_c, 0, 60, 0
1, 77568, Note_on_c, 0, 74, 0
1, 77568, Note_on_c, 0, 72, 48
1, 77824, Note_on_c, 0, 72, 0
1, 77824, Note_on_c, 0, 71, 59
1, 77824, Note_on_c, 0, 68, 47
1, 77824, Note_on_c, 0, 52, 47
1, 78336, Note_on_c, 0, 68, 0
1, 78336, Note_on_c, 0, 64, 49
1, 78848, Note_on_c, 0, 71, 0
1, 78848, Note_on_c, 0, 69, 37
1, 78848, Note_on_c, 0, 72, 39
1, 78848, Note_on_c, 0, 64, 0
1, 78848, Note_on_c, 0, 52, 0
1, 78925, Note_on_c, 0, 69, 0
1, 79002, Note_on_c, 0, 72, 0
1, 79360, Note_on_c, 0, 71, 40
1, 79360, Note_on_c, 0, 74, 42
1, 79437, Note_on_c, 0, 71, 0
1, 79514, Note_on_c, 0, 74, 0
1, 79872, Note_on_c, 0, 72, 43
1, 79872, Note_on_c, 0, 76, 45
1, 79872, Note_on_c, 0, 45, 40
1, 79949, Note_on_c, 0, 72, 0
1, 80026, Note_on_c, 0, 76, 0
1, 80026, Note_on_c, 0, 45, 0
1, 80384, Note_on_c, 0, 72, 43
1, 80384, Note_on_c, 0, 76, 45
1, 80384, Note_on_c, 0, 57, 38
1, 80461, Note_on_c, 0, 72, 0
1, 80538, Note_on_c, 0, 76, 0
1, 80538, Note_on_c, 0, 57, 0
1, 80896, Note_on_c, 0, 77, 45
1, 80896, Note_on_c, 0, 48, 40
1, 81050, Note_on_c, 0, 48, 0
1, 81152, Note_on_c, 0, 77, 0
1, 81152, Note_on_c, 0, 76, 44
1, 81408, Note_on_c, 0, 76, 0
1, 81408, Note_on_c, 0, 74, 42
1, 81408, Note_on_c, 0, 60, 38
1, 81562, Note_on_c, 0, 60, 0
1, 81664, Note_on_c, 0, 74, 0
1, 81664, Note_on_c, 0, 72, 42
1, 81920, Note_on_c, 0, 72, 0
1, 81920, Note_on_c, 0, 68, 50
1, 81920, Note_on_c, 0, 71, 53
1, 81920, Note_on_c, 0, 52, 43
1, 82227, Note_on_c, 0, 52, 0
1, 82944, Note_on_c, 0, 68, 0
1, 82944, Note_on_c, 0, 71, 0
1, 82944, Note_on_c, 0, 71, 47
1, 83200, Note_on_c, 0, 71, 0
1, 83200, Note_on_c, 0, 69, 45
1, 83456, Note_on_c, 0, 69, 0
1, 83456, Note_on_c, 0, 68, 43
1, 83712, Note_on_c, 0, 68, 0
1, 83712, Note_on_c, 0, 69, 45
1, 83968, Note_on_c, 0, 69, 0
1, 83968, Note_on_c, 0, 72, 47
1, 83968, Note_on_c, 0, 57, 40
1, 84122, Note_on_c, 0, 72, 0
1, 84480, Note_on_c, 0, 57, 0
1, 84480, Note_on_c, 0, 60, 40
1, 84480, Note_on_c, 0, 64, 40
1, 84557, Note_on_c, 0, 60, 0
1, 84634, Note_on_c, 0, 64, 0
1, 84992, Note_on_c, 0, 74, 47
1, 84992, Note_on_c, 0, 60, 40
1, 84992, Note_on_c, 0, 64, 40
1, 85069, Note_on_c, 0, 60, 0
1, 85146, Note_on_c, 0, 64, 0
1, 85248, Note_on_c, 0, 74, 0
1, 85248, Note_on_c, 0, 72, 45
1, 85504, Note_on_c, 0, 72, 0
1, 85504, Note_on_c, 0, 71, 43
1, 85504, Note_on_c, 0, 60, 40
1, 85504, Note_on_c, 0, 64, 40
1, 85581, Note_on_c, 0, 60, 0
1, 85658, Note_on_c, 0, 64, 0
1, 85760, Note_on_c, 0, 71, 0
1, 85760, Note_on_c, 0, 72, 46
1, 86016, Note_on_c, 0, 72, 0
1, 86016, Note_on_c, 0, 76, 48
1, 86016, Note_on_c, 0, 57, 40
1, 86170, Note_on_c, 0, 76, 0
1, 86528, Note_on_c, 0, 57, 0
1, 86528, Note_on_c, 0, 60, 40
1, 86528, Note_on_c, 0, 64, 40
1, 86605, Note_on_c, 0, 60, 0
1, 86682, Note_on_c, 0, 64, 0
1, 87040, Note_on_c, 0, 77, 49
1, 87040, Note_on_c, 0, 60, 40
1, 87040, Note_on_c, 0, 64, 40
1, 87117, Note_on_c, 0, 60, 0
1, 87194, Note_on_c, 0, 64, 0
1, 87296, Note_on_c, 0, 77, 0
1, 87296, Note_on_c, 0, 76, 47
1, 87552, Note_on_c, 0, 76, 0
1, 87552, Note_on_c, 0, 75, 45
1, 87552, Note_on_c, 0, 60, 40
1, 87552, Note_on_c, 0, 64, 40
1, 87629, Note_on_c, 0, 60, 0
1, 87706, Note_on_c, 0, 64, 0
1, 87808, Note_on_c, 0, 75, 0
1, 87808, Note_on_c, 0, 76, 47
1, 88064, Note_on_c, 0, 76, 0
1, 88064, Note_on_c, 0, 83, 48
1, 88064, Note_on_c, 0, 57, 40
1, 88218, Note_on_c, 0, 57, 0
1, 88320, Note_on_c, 0, 83, 0
1, 88320, Note_on_c, 0, 81, 50
1, 88576, Note_on_c, 0, 81, 0
1, 88576, Note_on_c, 0, 80, 51
1, 88576, Note_on_c, 0, 60, 45
1, 88576, Note_on_c, 0, 64, 45
1, 88653, Note_on_c, 0, 60, 0
1, 88730, Note_on_c, 0, 64, 0
1, 88832, Note_on_c, 0, 80, 0
1, 88832, Note_on_c, 0, 81, 53
1, 89088, Note_on_c, 0, 81, 0
1, 89088, Note_on_c, 0, 83, 54
1, 89088, Note_on_c, 0, 57, 49
1, 89242, Note_on_c, 0, 57, 0
1, 89344, Note_on_c, 0, 83, 0
1, 89344, Note_on_c, 0, 81, 55
1, 89600, Note_on_c, 0, 81, 0
1, 89600, Note_on_c, 0, 80, 57
1, 89600, Note_on_c, 0, 60, 54
1, 89600, Note_on_c, 0, 64, 54
1, 89677, Note_on_c, 0, 60, 0
1, 89754, Note_on_c, 0, 64, 0
1, 89856, Note_on_c, 0, 80, 0
1, 89856, Note_on_c, 0, 81, 58
1, 90112, Note_on_c, 0, 81, 0
1, 90112, Note_on_c, 0, 84, 75
1, 90112, Note_on_c, 0, 53, 61
1, 90624, Note_on_c, 0, 53, 0
1, 90624, Note_on_c, 0, 57, 40
1, 90624, Note_on_c, 0, 63, 38
1, 90701, Note_on_c, 0, 57, 0
1, 90778, Note_on_c, 0, 63, 0
1, 91136, Note_on_c, 0, 84, 0
1, 91136, Note_on_c, 0, 81, 43
1, 91136, Note_on_c, 0, 57, 39
1, 91136, Note_on_c, 0, 63, 37
1, 91213, Note_on_c, 0, 57, 0
1, 91290, Note_on_c, 0, 81, 0
1, 91290, Note_on_c, 0, 63, 0
1, 91648, Note_on_c, 0, 83, 48
1, 91648, Note_on_c, 0, 57, 39
1, 91648, Note_on_c, 0, 63, 37
1, 91725, Note_on_c, 0, 57, 0
1, 91802, Note_on_c, 0, 83, 0
1, 91802, Note_on_c, 0, 63, 0
1, 92160, Note_on_c, 0, 84, 62
1, 92160, Note_on_c, 0, 52, 49
1, 92314, Note_on_c, 0, 84, 0
1, 92314, Note_on_c, 0, 52, 0
1, 92672, Note_on_c, 0, 83, 47
1, 92672, Note_on_c, 0, 57, 42
1, 92672, Note_on_c, 0, 64, 40
1, 92749, Note_on_c, 0, 57, 0
1, 92826, Note_on_c, 0, 83, 0
1, 92826, Note_on_c, 0, 64, 0
1, 93184, Note_on_c, 0, 81, 55
1, 93184, Note_on_c, 0, 50, 50
1, 93338, Note_on_c, 0, 81, 0
1, 93338, Note_on_c, 0, 50, 0
1, 93696, Note_on_c, 0, 80, 43
1, 93696, Note_on_c, 0, 53, 40
1, 93696, Note_on_c, 0, 59, 38
1, 93773, Note_on_c, 0, 53, 0
1, 93850, Note_on_c, 0, 80, 0
1, 93850, Note_on_c, 0, 59, 0
1, 94208, Note_on_c, 0, 81, 52
1, 94208, Note_on_c, 0, 48, 48
1, 94362, Note_on_c, 0, 81, 0
1, 94362, Note_on_c, 0, 48, 0
1, 94720, Note_on_c, 0, 76, 43
1, 94720, Note_on_c, 0, 52, 40
1, 94720, Note_on_c, 0, 57, 38
1, 94797, Note_on_c, 0, 52, 0
1, 94874, Note_on_c, 0, 76, 0
1, 94874, Note_on_c, 0, 57, 0
1, 95232, Note_on_c, 0, 77, 49
1, 95232, Note_on_c, 0, 50, 46
1, 95386, Note_on_c, 0, 77, 0
1, 95386, Note_on_c, 0, 50, 0
1, 95744, Note_on_c, 0, 74, 43
1, 95744, Note_on_c, 0, 53, 38
1, 95744, Note_on_c, 0, 59, 36
1, 95821, Note_on_c, 0, 53, 0
1, 95898, Note_on_c, 0, 74, 0
1, 95898, Note_on_c, 0, 59, 0
1, 96256, Note_on_c, 0, 72, 48
1, 96256, Note_on_c, 0, 52, 33
1, 96256, Note_on_c, 0, 57, 35
1, 96333, Note_on_c, 0, 52, 0
1, 96410, Note_on_c, 0, 57, 0
1, 96768, Note_on_c, 0, 52, 33
1, 96768, Note_on_c, 0, 57, 35
1, 96845, Note_on_c, 0, 52, 0
1, 96922, Note_on_c, 0, 57, 0
1, 97280, Note_on_c, 0, 72, 0
1, 97280, Note_on_c, 0, 71, 53
1, 97280, Note_on_c, 0, 52, 32
1, 97280, Note_on_c, 0, 56, 34
1, 97357, Note_on_c, 0, 52, 0
1, 97390, Note_on_c, 0, 71, 0
1, 97390, Note_on_c, 0, 72, 51
1, 97434, Note_on_c, 0, 56, 0
1, 97499, Note_on_c, 0, 72, 0
1, 97499, Note_on_c, 0, 71, 51
1, 97609, Note_on_c, 0, 71, 0
1, 97609, Note_on_c, 0, 72, 50
1, 97719, Note_on_c, 0, 72, 0
1, 97719, Note_on_c, 0, 71, 49
1, 97792, Note_on_c, 0, 52, 32
1, 97792, Note_on_c, 0, 56, 34
1, 97829, Note_on_c, 0, 71, 0
1, 97829, Note_on_c, 0, 72, 47
1, 97869, Note_on_c, 0, 52, 0
1, 97938, Note_on_c, 0, 72, 0
1, 97938, Note_on_c, 0, 71, 46
1, 97946, Note_on_c, 0, 56, 0
1, 98048, Note_on_c, 0, 71, 0
1, 98048, Note_on_c, 0, 69, 47
1, 98176, Note_on_c, 0, 69, 0
1, 98176, Note_on_c, 0, 71, 48
1, 98304, Note_on_c, 0, 71, 0
1, 98304, Note_on_c, 0, 69, 60
1, 98304, Note_on_c, 0, 45, 50
1, 98304, Note_on_c, 0, 57, 53
1, 99328, Note_on_c, 0, 69, 0
1, 99328, Note_on_c, 0, 69, 84
1, 99328, Note_on_c, 0, 81, 87
1, 99328, Note_on_c, 0, 45, 0
1, 99328, Note_on_c, 0, 57, 0
1, 99405, Note_on_c, 0, 69, 0
1, 99482, Note_on_c, 0, 81, 0
1, 99840, Note_on_c, 0, 71, 87
1, 99840, Note_on_c, 0, 83, 88
1, 99917, Note_on_c, 0, 71, 0
1, 99994, Note_on_c, 0, 83, 0
1, 100112, Note_on_c, 0, 45, 78
1, 100192, Note_on_c, 0, 49, 75
1, 100272, Note_on_c, 0, 52, 78
1, 100351, Note_on_c, 0, 45, 0
1, 100351, Note_on_c, 0, 49, 0
1, 100352, Note_on_c, 0, 73, 101
1, 100352, Note_on_c, 0, 85, 104
1, 100352, Note_on_c, 0, 52, 0
1, 100352, Note_on_c, 0, 57, 98
1, 100506, Note_on_c, 0, 57, 0
1, 100864, Note_on_c, 0, 57, 82
1, 101018, Note_on_c, 0, 57, 0
1, 101376, Note_on_c, 0, 73, 0
1, 101376, Note_on_c, 0, 85, 0
1, 101376, Note_on_c, 0, 69, 90
1, 101376, Note_on_c, 0, 81, 91
1, 101376, Note_on_c, 0, 57, 84
1, 101453, Note_on_c, 0, 69, 0
1, 101530, Note_on_c, 0, 81, 0
1, 101530, Note_on_c, 0, 57, 0
1, 101888, Note_on_c, 0, 71, 88
1, 101888, Note_on_c, 0, 83, 90
1, 101888, Note_on_c, 0, 57, 85
1, 101965, Note_on_c, 0, 71, 0
1, 102042, Note_on_c, 0, 83, 0
1, 102042, Note_on_c, 0, 57, 0
1, 102160, Note_on_c, 0, 45, 78
1, 102240, Note_on_c, 0, 49, 75
1, 102320, Note_on_c, 0, 52, 78
1, 102399, Note_on_c, 0, 45, 0
1, 102399, Note_on_c, 0, 49, 0
1, 102400, Note_on_c, 0, 73, 99
1, 102400, Note_on_c, 0, 85, 101
1, 102400, Note_on_c, 0, 52, 0
1, 102400, Note_on_c, 0, 57, 98
1, 102477, Note_on_c, 0, 73, 0
1, 102554, Note_on_c, 0, 85, 0
1, 102554, Note_on_c, 0, 57, 0
1, 102912, Note_on_c, 0, 71, 85
1, 102912, Note_on_c, 0, 83, 88
1, 102912, Note_on_c, 0, 57, 81
1, 102989, Note_on_c, 0, 71, 0
1, 103066, Note_on_c, 0, 83, 0
1, 103066, Note_on_c, 0, 57, 0
1, 103424, Note_on_c, 0, 69, 85
1, 103424, Note_on_c, 0, 81, 89
1, 103424, Note_on_c, 0, 57, 83
1, 103501, Note_on_c, 0, 69, 0
1, 103578, Note_on_c, 0, 81, 0
1, 103578, Note_on_c, 0, 57, 0
1, 103936, Note_on_c, 0, 68, 85
1, 103936, Note_on_c, 0, 80, 87
1, 103936, Note_on_c, 0, 57, 85
1, 104013, Note_on_c, 0, 68, 0
1, 104090, Note_on_c, 0, 80, 0
1, 104090, Note_on_c, 0, 57, 0
1, 104208, Note_on_c, 0, 38, 74
1, 104288, Note_on_c, 0, 42, 72
1, 104368, Note_on_c, 0, 45, 75
1, 104447, Note_on_c, 0, 38, 0
1, 104447, Note_on_c, 0, 42, 0
1, 104448, Note_on_c, 0, 66, 85
1, 104448, Note_on_c, 0, 78, 86
1, 104448, Note_on_c, 0, 45, 0
1, 104448, Note_on_c, 0, 50, 94
1, 104525, Note_on_c, 0, 66, 0
1, 104602, Note_on_c, 0, 78, 0
1, 104602, Note_on_c, 0, 50, 0
1, 104960, Note_on_c, 0, 68, 88
1, 104960, Note_on_c, 0, 80, 91
1, 104960, Note_on_c, 0, 50, 81
1, 105037, Note_on_c, 0, 68, 0
1, 105114, Note_on_c, 0, 80, 0
1, 105114, Note_on_c, 0, 50, 0
1, 105232, Note_on_c, 0, 39, 74
1, 105312, Note_on_c, 0, 42, 72
1, 105392, Note_on_c, 0, 45, 75
1, 105471, Note_on_c, 0, 39, 0
1, 105471, Note_on_c, 0, 42, 0
1, 105472, Note_on_c, 0, 69, 88
1, 105472, Note_on_c, 0, 81, 92
1, 105472, Note_on_c, 0, 45, 0
1, 105472, Note_on_c, 0, 51, 94
1, 105549, Note_on_c, 0, 69, 0
1, 105626, Note_on_c, 0, 81, 0
1, 105626, Note_on_c, 0, 51, 0
1, 105984, Note_on_c, 0, 71, 88
1, 105984, Note_on_c, 0, 83, 92
1, 105984, Note_on_c, 0, 51, 81
1, 106061, Note_on_c, 0, 71, 0
1, 106138, Note_on_c, 0, 83, 0
1, 106138, Note_on_c, 0, 51, 0
1, 106316, Note_on_c, 0, 40, 78
1, 106376, Note_on_c, 0, 44, 75
1, 106436, Note_on_c, 0, 47, 78
1, 106495, Note_on_c, 0, 40, 0
1, 106495, Note_on_c, 0, 44, 0
1, 106496, Note_on_c, 0, 68, 89
1, 106496, Note_on_c, 0, 80, 91
1, 106496, Note_on_c, 0, 47, 0
1, 106496, Note_on_c, 0, 52, 76
1, 106573, Note_on_c, 0, 68, 0
1, 106650, Note_on_c, 0, 80, 0
1, 106650, Note_on_c, 0, 52, 0
1, 107008, Note_on_c, 0, 64, 86
1, 107008, Note_on_c, 0, 76, 88
1, 107008, Note_on_c, 0, 52, 82
1, 107085, Note_on_c, 0, 64, 0
1, 107162, Note_on_c, 0, 76, 0
1, 107162, Note_on_c, 0, 52, 0
1, 107520, Note_on_c, 0, 69, 86
1, 107520, Note_on_c, 0, 81, 89
1, 107520, Note_on_c, 0, 52, 83
1, 107597, Note_on_c, 0, 69, 0
1, 107674, Note_on_c, 0, 81, 0
1, 107674, Note_on_c, 0, 52, 0
1, 108032, Note_on_c, 0, 71, 88
1, 108032, Note_on_c, 0, 83, 91
1, 108032, Note_on_c, 0, 52, 84
1, 108109, Note_on_c, 0, 71, 0
1, 108186, Note_on_c, 0, 83, 0
1, 108186, Note_on_c, 0, 52, 0
1, 108304, Note_on_c, 0, 45, 78
1, 108384, Note_on_c, 0, 49, 75
1, 108464, Note_on_c, 0, 52, 78
1, 108543, Note_on_c, 0, 45, 0
1, 108543, Note_on_c, 0, 49, 0
1, 108544, Note_on_c, 0, 73, 100
1, 108544, Note_on_c, 0, 85, 103
1, 108544, Note_on_c, 0, 52, 0
1, 108544, Note_on_c, 0, 57, 96
1, 108698, Note_on_c, 0, 57, 0
1, 109056, Note_on_c, 0, 57, 84
1, 109210, Note_on_c, 0, 57, 0
1, 109568, Note_on_c, 0, 73, 0
1, 109568, Note_on_c, 0, 85, 0
1, 109568, Note_on_c, 0, 69, 89
1, 109568, Note_on_c, 0, 81, 91
1, 109568, Note_on_c, 0, 57, 85
1, 109645, Note_on_c, 0, 69, 0
1, 109722, Note_on_c, 0, 81, 0
1, 109722, Note_on_c, 0, 57, 0
1, 110080, Note_on_c, 0, 71, 86
1, 110080, Note_on_c, 0, 83, 88
1, 110080, Note_on_c, 0, 57, 86
1, 110157, Note_on_c, 0, 71, 0
1, 110234, Note_on_c, 0, 83, 0
1, 110234, Note_on_c, 0, 57, 0
1, 110352, Note_on_c, 0, 45, 78
1, 110432, Note_on_c, 0, 49, 75
1, 110512, Note_on_c, 0, 52, 78
1, 110591, Note_on_c, 0, 45, 0
1, 110591, Note_on_c, 0, 49, 0
1, 110592, Note_on_c, 0, 73, 99
1, 110592, Note_on_c, 0, 85, 102
1, 110592, Note_on_c, 0, 52, 0
1, 110592, Note_on_c, 0, 57, 95
1, 110669, Note_on_c, 0, 73, 0
1, 110746, Note_on_c, 0, 85, 0
1, 111104, Note_on_c, 0, 71, 85
1, 111104, Note_on_c, 0, 83, 90
1, 111104, Note_on_c, 0, 57, 0
1, 111104, Note_on_c, 0, 57, 83
1, 111181, Note_on_c, 0, 71, 0
1, 111258, Note_on_c, 0, 83, 0
1, 111258, Note_on_c, 0, 57, 0
1, 111616, Note_on_c, 0, 69, 85
1, 111616, Note_on_c, 0, 81, 88
1, 111616, Note_on_c, 0, 57, 84
1, 111693, Note_on_c, 0, 69, 0
1, 111770, Note_on_c, 0, 81, 0
1, 111770, Note_on_c, 0, 57, 0
1, 112128, Note_on_c, 0, 68, 85
1, 112128, Note_on_c, 0, 80, 87
1, 112128, Note_on_c, 0, 57, 85
1, 112205, Note_on_c, 0, 68, 0
1, 112282, Note_on_c, 0, 80, 0
1, 112282, Note_on_c, 0, 57, 0
