1, 551, Note_on_c, 0, 61, 0
1, 552, Note_on_c, 0, 62, 80
1, 573, Note_on_c, 1, 43, 0
1, 575, Note_on_c, 0, 62, 0
1, 576, Note_on_c, 0, 61, 80
1, 576, Note_on_c, 1, 45, 80
1, 599, Note_on_c, 0, 61, 0
1, 600, Note_on_c, 0, 62, 80
1, 623, Note_on_c, 0, 62, 0
1, 624, Note_on_c, 0, 64, 80
1, 647, Note_on_c, 0, 64, 0
1, 648, Note_on_c, 0, 58, 80
1, 665, Note_on_c, 1, 45, 0
1, 671, Note_on_c, 0, 58, 0
1, 672, Note_on_c, 0, 57, 80
1, 695, Note_on_c, 0, 57, 0
1, 696, Note_on_c, 0, 55, 80
1, 719, Note_on_c, 0, 55, 0
1, 720, Note_on_c, 0, 53, 80
1, 720, Note_on_c, 1, 45, 80
1, 743, Note_on_c, 0, 53, 0
1, 744, Note_on_c, 0, 52, 80
1, 765, Note_on_c, 1, 45, 0
1, 767, Note_on_c, 0, 52, 0
1, 768, Note_on_c, 0, 53, 80
1, 768, Note_on_c, 1, 50, 80
1, 792, Note_on_c, 0, 53, 0
1, 792, Note_on_c, 0, 50, 80
1, 815, Note_on_c, 0, 50, 0
1, 816, Note_on_c, 0, 57, 80
1, 840, Note_on_c, 0, 57, 0
1, 840, Note_on_c, 0, 53, 80
1, 857, Note_on_c, 1, 50, 0
1, 863, Note_on_c, 0, 53, 0
1, 864, Note_on_c, 0, 62, 80
1, 888, Note_on_c, 0, 62, 0
1, 888, Note_on_c, 0, 57, 80
1, 911, Note_on_c, 0, 57, 0
1, 912, Note_on_c, 0, 65, 80
1, 936, Note_on_c, 0, 65, 0
1, 936, Note_on_c, 0, 62, 80
1, 959, Note_on_c, 0, 62, 0
1, 960, Note_on_c, 0, 61, 80
1, 960, Note_on_c, 1, 45, 80
1, 960, Note_on_c, 1, 33, 80
1, 984, Note_on_c, 0, 61, 0
1, 984, Note_on_c, 0, 57, 80
1, 1007, Note_on_c, 0, 57, 0
1, 1008, Note_on_c, 0, 64, 80
1, 1032, Note_on_c, 0, 64, 0
1, 1032, Note_on_c, 0, 61, 80
1, 1049, Note_on_c, 1, 45, 0
1, 1049, Note_on_c, 1, 33, 0
1, 1055, Note_on_c, 0, 61, 0
1, 1056, Note_on_c, 0, 67, 80
1, 1080, Note_on_c, 0, 67, 0
1, 1080, Note_on_c, 0, 64, 80
1, 1103, Note_on_c, 0, 64, 0
1, 1104, Note_on_c, 0, 70, 80
1, 1128, Note_on_c, 0, 70, 0
1, 1128, Note_on_c, 0, 67, 80
1, 1151, Note_on_c, 0, 67, 0
1, 1152, Note_on_c, 0, 65, 80
1, 1152, Note_on_c, 1, 53, 80
1, 1176, Note_on_c, 0, 65, 0
1, 1176, Note_on_c, 0, 62, 80
1, 1176, Note_on_c, 1, 53, 0
1, 1176, Note_on_c, 1, 50, 80
1, 1199, Note_on_c, 0, 62, 0
1, 1199, Note_on_c, 1, 50, 0
1, 1200, Note_on_c, 0, 69, 80
1, 1200, Note_on_c, 1, 57, 80
1, 1224, Note_on_c, 0, 69, 0
1, 1224, Note_on_c, 0, 65, 80
1, 1224, Note_on_c, 1, 57, 0
1, 1224, Note_on_c, 1, 53, 80
1, 1247, Note_on_c, 0, 65, 0
1, 1247, Note_on_c, 1, 53, 0
1, 1248, Note_on_c, 0, 74, 80
1, 1248, Note_on_c, 1, 62, 80
1, 1272, Note_on_c, 0, 74, 0
1, 1272, Note_on_c, 0, 69, 80
1, 1272, Note_on_c, 1, 62, 0
1, 1272, Note_on_c, 1, 57, 80
1, 1295, Note_on_c, 0, 69, 0
1, 1295, Note_on_c, 1, 57, 0
1, 1296, Note_on_c, 0, 77, 80
1, 1296, Note_on_c, 1, 65, 80
1, 1320, Note_on_c, 0, 77, 0
1, 1320, Note_on_c, 0, 74, 80
1, 1320, Note_on_c, 1, 65, 0
1, 1320, Note_on_c, 1, 62, 80
1, 1343, Note_on_c, 0, 74, 0
1, 1343, Note_on_c, 1, 62, 0
1, 1344, Note_on_c, 0, 75, 80
1, 1344, Note_on_c, 1, 55, 80
1, 1367, Note_on_c, 0, 75, 0
1, 1368, Note_on_c, 0, 79, 80
1, 1389, Note_on_c, 1, 55, 0
1, 1391, Note_on_c, 0, 79, 0
1, 1392, Note_on_c, 0, 82, 80
1, 1392, Note_on_c, 1, 43, 80
1, 1415, Note_on_c, 0, 82, 0
1, 1416, Note_on_c, 0, 79, 80
1, 1437, Note_on_c, 1, 43, 0
1, 1439, Note_on_c, 0, 79, 0
1, 1440, Note_on_c, 0, 70, 80
1, 1440, Note_on_c, 1, 43, 80
1, 1463, Note_on_c, 0, 70, 0
1, 1464, Note_on_c, 0, 75, 80
1, 1485, Note_on_c, 1, 43, 0
1, 1487, Note_on_c, 0, 75, 0
1, 1488, Note_on_c, 0, 79, 80
1, 1488, Note_on_c, 1, 43, 80
1, 1511, Note_on_c, 0, 79, 0
1, 1512, Note_on_c, 0, 75, 80
1, 1533, Note_on_c, 1, 43, 0
1, 1535, Note_on_c, 0, 75, 0
1, 1536, Note_on_c, 0, 67, 80
1, 1536, Note_on_c, 1, 43, 80
1, 1559, Note_on_c, 0, 67, 0
1, 1559, Note_on_c, 1, 43, 0
1, 1560, Note_on_c, 0, 70, 80
1, 1560, Note_on_c, 1, 58, 80
1, 1583, Note_on_c, 0, 70, 0
1, 1583, Note_on_c, 1, 58, 0
1, 1584, Note_on_c, 0, 75, 80
1, 1584, Note_on_c, 1, 63, 80
1, 1607, Note_on_c, 0, 75, 0
1, 1607, Note_on_c, 1, 63, 0
1, 1608, Note_on_c, 0, 70, 80
1, 1608, Note_on_c, 1, 58, 80
1, 1631, Note_on_c, 0, 70, 0
1, 1631, Note_on_c, 1, 58, 0
1, 1632, Note_on_c, 0, 67, 80
1, 1632, Note_on_c, 1, 55, 80
1, 1655, Note_on_c, 0, 67, 0
1, 1655, Note_on_c, 1, 55, 0
1, 1656, Note_on_c, 0, 70, 80
1, 1656, Note_on_c, 1, 58, 80
1, 1679, Note_on_c, 0, 70, 0
1, 1679, Note_on_c, 1, 58, 0
1, 1680, Note_on_c, 0, 67, 80
1, 1680, Note_on_c, 1, 55, 80
1, 1703, Note_on_c, 0, 67, 0
1, 1703, Note_on_c, 1, 55, 0
1, 1704, Note_on_c, 0, 63, 80
1, 1704, Note_on_c, 1, 51, 80
1, 1727, Note_on_c, 0, 63, 0
1, 1727, Note_on_c, 1, 51, 0
1, 1728, Note_on_c, 0, 61, 96
1, 1728, Note_on_c, 1, 49, 80
1, 1773, Note_on_c, 1, 49, 0
1, 1776, Note_on_c, 0, 61, 0
1, 1776, Note_on_c, 0, 67, 80
1, 1776, Note_on_c, 1, 55, 80
1, 1791, Note_on_c, 0, 67, 0
1, 1791, Note_on_c, 1, 55, 0
1, 1792, Note_on_c, 0, 69, 80
1, 1792, Note_on_c, 1, 57, 80
1, 1807, Note_on_c, 0, 69, 0
1, 1807, Note_on_c, 1, 57, 0
1, 1808, Note_on_c, 0, 70, 80
1, 1808, Note_on_c, 1, 58, 80
1, 1823, Note_on_c, 0, 70, 0
1, 1823, Note_on_c, 1, 58, 0
1, 1824, Note_on_c, 0, 61, 96
1, 1824, Note_on_c, 1, 49, 80
1, 1869, Note_on_c, 1, 49, 0
1, 1872, Note_on_c, 0, 61, 0
1, 1872, Note_on_c, 0, 67, 80
1, 1872, Note_on_c, 1, 55, 80
1, 1887, Note_on_c, 0, 67, 0
1, 1887, Note_on_c, 1, 55, 0
1, 1888, Note_on_c, 0, 69, 80
1, 1888, Note_on_c, 1, 57, 80
1, 1903, Note_on_c, 0, 69, 0
1, 1903, Note_on_c, 1, 57, 0
1, 1904, Note_on_c, 0, 70, 80
1, 1904, Note_on_c, 1, 58, 80
1, 1919, Note_on_c, 0, 70, 0
1, 1919, Note_on_c, 1, 58, 0
1, 1920, Note_on_c, 0, 61, 96
1, 1920, Note_on_c, 1, 49, 80
1, 1932, Note_on_c, 0, 61, 0
1, 1932, Note_on_c, 0, 62, 96
1, 1944, Note_on_c, 0, 62, 0
1, 1944, Note_on_c, 0, 61, 96
1, 2009, Note_on_c, 1, 49, 0
1, 2016, Note_on_c, 0, 61, 0
1, 2064, Note_on_c, 0, 60, 77
1, 2064, Note_on_c, 1, 48, 77
1, 2109, Note_on_c, 0, 60, 0
1, 2109, Note_on_c, 1, 48, 0
1, 2112, Note_on_c, 0, 59, 92
1, 2112, Note_on_c, 1, 47, 76
1, 2157, Note_on_c, 1, 47, 0
1, 2160, Note_on_c, 0, 59, 0
1, 2160, Note_on_c, 0, 65, 75
1, 2160, Note_on_c, 1, 53, 75
1, 2175, Note_on_c, 0, 65, 0
1, 2175, Note_on_c, 1, 53, 0
1, 2176, Note_on_c, 0, 67, 75
1, 2176, Note_on_c, 1, 55, 75
1, 2191, Note_on_c, 0, 67, 0
1, 2191, Note_on_c, 1, 55, 0
1, 2192, Note_on_c, 0, 68, 75
1, 2192, Note_on_c, 1, 56, 75
1, 2207, Note_on_c, 0, 68, 0
1, 2207, Note_on_c, 1, 56, 0
1, 2208, Note_on_c, 0, 59, 91
1, 2208, Note_on_c, 1, 47, 75
1, 2253, Note_on_c, 1, 47, 0
1, 2256, Note_on_c, 0, 59, 0
1, 2256, Note_on_c, 0, 65, 75
1, 2256, Note_on_c, 1, 53, 75
1, 2271, Note_on_c, 0, 65, 0
1, 2271, Note_on_c, 1, 53, 0
1, 2272, Note_on_c, 0, 67, 75
1, 2272, Note_on_c, 1, 55, 75
1, 2287, Note_on_c, 0, 67, 0
1, 2287, Note_on_c, 1, 55, 0
1, 2288, Note_on_c, 0, 68, 75
1, 2288, Note_on_c, 1, 56, 75
1, 2303, Note_on_c, 0, 68, 0
1, 2303, Note_on_c, 1, 56, 0
1, 2304, Note_on_c, 0, 59, 75
1, 2304, Note_on_c, 1, 47, 75
1, 2316, Note_on_c, 0, 59, 0
1, 2316, Note_on_c, 0, 60, 75
1, 2328, Note_on_c, 0, 60, 0
1, 2328, Note_on_c, 0, 59, 75
1, 2393, Note_on_c, 0, 59, 0
1, 2393, Note_on_c, 1, 47, 0
1, 2448, Note_on_c, 0, 58, 77
1, 2448, Note_on_c, 1, 46, 76
1, 2493, Note_on_c, 0, 58, 0
1, 2493, Note_on_c, 1, 46, 0
1, 2496, Note_on_c, 0, 57, 79
1, 2496, Note_on_c, 1, 45, 77
1, 2519, Note_on_c, 0, 57, 0
1, 2520, Note_on_c, 0, 60, 80
1, 2543, Note_on_c, 0, 60, 0
1, 2544, Note_on_c, 0, 66, 80
1, 2567, Note_on_c, 0, 66, 0
1, 2568, Note_on_c, 0, 69, 80
1, 2585, Note_on_c, 1, 45, 0
1, 2591, Note_on_c, 0, 69, 0
1, 2592, Note_on_c, 0, 57, 80
1, 2592, Note_on_c, 1, 57, 80
1, 2592, Note_on_c, 1, 54, 80
1, 2592, Note_on_c, 1, 51, 80
1, 2592, Note_on_c, 1, 48, 80
1, 2615, Note_on_c, 0, 57, 0
1, 2616, Note_on_c, 0, 60, 80
1, 2639, Note_on_c, 0, 60, 0
1, 2640, Note_on_c, 0, 66, 80
1, 2663, Note_on_c, 0, 66, 0
1, 2664, Note_on_c, 0, 69, 80
1, 2681, Note_on_c, 1, 57, 0
1, 2681, Note_on_c, 1, 54, 0
1, 2681, Note_on_c, 1, 51, 0
1, 2681, Note_on_c, 1, 48, 0
1, 2687, Note_on_c, 0, 69, 0
1, 2688, Note_on_c, 0, 58, 80
1, 2711, Note_on_c, 0, 58, 0
1, 2712, Note_on_c, 0, 62, 80
1, 2735, Note_on_c, 0, 62, 0
1, 2736, Note_on_c, 0, 67, 80
1, 2736, Note_on_c, 1, 55, 96
1, 2736, Note_on_c, 1, 50, 96
1, 2736, Note_on_c, 1, 46, 96
1, 2759, Note_on_c, 0, 67, 0
1, 2760, Note_on_c, 0, 70, 80
1, 2783, Note_on_c, 0, 70, 0
1, 2784, Note_on_c, 0, 58, 80
1, 2807, Note_on_c, 0, 58, 0
1, 2808, Note_on_c, 0, 62, 80
1, 2831, Note_on_c, 0, 62, 0
1, 2832, Note_on_c, 0, 67, 80
1, 2832, Note_on_c, 1, 55, 0
1, 2832, Note_on_c, 1, 50, 0
1, 2832, Note_on_c, 1, 46, 0
1, 2832, Note_on_c, 1, 55, 96
1, 2832, Note_on_c, 1, 50, 96
1, 2832, Note_on_c, 1, 46, 96
1, 2855, Note_on_c, 0, 67, 0
1, 2856, Note_on_c, 0, 70, 80
1, 2879, Note_on_c, 0, 70, 0
1, 2880, Note_on_c, 0, 55, 80
1, 2880, Note_on_c, 1, 55, 0
1, 2880, Note_on_c, 1, 50, 0
1, 2880, Note_on_c, 1, 46, 0
1, 2880, Note_on_c, 1, 52, 80
1, 2880, Note_on_c, 1, 46, 80
1, 2880, Note_on_c, 1, 43, 80
1, 2903, Note_on_c, 0, 55, 0
1, 2904, Note_on_c, 0, 58, 80
1, 2927, Note_on_c, 0, 58, 0
1, 2928, Note_on_c, 0, 64, 80
1, 2951, Note_on_c, 0, 64, 0
1, 2952, Note_on_c, 0, 67, 80
1, 2969, Note_on_c, 1, 52, 0
1, 2969, Note_on_c, 1, 46, 0
1, 2969, Note_on_c, 1, 43, 0
1, 2975, Note_on_c, 0, 67, 0
1, 2976, Note_on_c, 0, 55, 80
1, 2976, Note_on_c, 1, 52, 96
1, 2976, Note_on_c, 1, 46, 96
1, 2976, Note_on_c, 1, 43, 96
1, 2999, Note_on_c, 0, 55, 0
1, 3000, Note_on_c, 0, 58, 80
1, 3023, Note_on_c, 0, 58, 0
1, 3024, Note_on_c, 0, 64, 80
1, 3047, Note_on_c, 0, 64, 0
1, 3048, Note_on_c, 0, 67, 80
1, 3071, Note_on_c, 0, 67, 0
1, 3072, Note_on_c, 0, 57, 80
1, 3072, Note_on_c, 1, 52, 0
1, 3072, Note_on_c, 1, 46, 0
1, 3072, Note_on_c, 1, 43, 0
1, 3095, Note_on_c, 0, 57, 0
1, 3096, Note_on_c, 0, 60, 80
1, 3119, Note_on_c, 0, 60, 0
1, 3120, Note_on_c, 0, 64, 80
1, 3120, Note_on_c, 1, 53, 96
1, 3120, Note_on_c, 1, 48, 96
1, 3120, Note_on_c, 1, 45, 96
1, 3143, Note_on_c, 0, 64, 0
1, 3144, Note_on_c, 0, 65, 80
1, 3167, Note_on_c, 0, 65, 0
1, 3168, Note_on_c, 0, 57, 80
1, 3191, Note_on_c, 0, 57, 0
1, 3192, Note_on_c, 0, 60, 80
1, 3215, Note_on_c, 0, 60, 0
1, 3216, Note_on_c, 0, 64, 80
1, 3216, Note_on_c, 1, 53, 0
1, 3216, Note_on_c, 1, 48, 0
1, 3216, Note_on_c, 1, 45, 0
1, 3216, Note_on_c, 1, 53, 96
1, 3216, Note_on_c, 1, 48, 96
1, 3216, Note_on_c, 1, 45, 96
1, 3239, Note_on_c, 0, 64, 0
1, 3240, Note_on_c, 0, 65, 80
1, 3263, Note_on_c, 0, 65, 0
1, 3264, Note_on_c, 0, 57, 80
1, 3264, Note_on_c, 1, 53, 0
1, 3264, Note_on_c, 1, 48, 0
1, 3264, Note_on_c, 1, 45, 0
1, 3264, Note_on_c, 1, 54, 80
1, 3264, Note_on_c, 1, 50, 80
1, 3287, Note_on_c, 0, 57, 0
1, 3288, Note_on_c, 0, 60, 80
1, 3309, Note_on_c, 1, 54, 0
1, 3309, Note_on_c, 1, 50, 0
1, 3311, Note_on_c, 0, 60, 0
1, 3312, Note_on_c, 0, 66, 80
1, 3312, Note_on_c, 1, 57, 80
1, 3335, Note_on_c, 0, 66, 0
1, 3336, Note_on_c, 0, 69, 80
1, 3357, Note_on_c, 1, 57, 0
1, 3359, Note_on_c, 0, 69, 0
1, 3360, Note_on_c, 0, 57, 80
1, 3360, Note_on_c, 1, 54, 80
1, 3360, Note_on_c, 1, 50, 80
1, 3383, Note_on_c, 0, 57, 0
1, 3384, Note_on_c, 0, 60, 80
1, 3405, Note_on_c, 1, 54, 0
1, 3405, Note_on_c, 1, 50, 0
1, 3407, Note_on_c, 0, 60, 0
1, 3408, Note_on_c, 0, 66, 80
1, 3408, Note_on_c, 1, 57, 80
1, 3431, Note_on_c, 0, 66, 0
1, 3432, Note_on_c, 0, 69, 80
1, 3453, Note_on_c, 1, 57, 0
1, 3455, Note_on_c, 0, 69, 0
1, 3456, Note_on_c, 0, 67, 80
1, 3456, Note_on_c, 1, 51, 80
1, 3456, Note_on_c, 1, 39, 80
1, 3479, Note_on_c, 0, 67, 0
1, 3480, Note_on_c, 0, 65, 80
1, 3503, Note_on_c, 0, 65, 0
1, 3504, Note_on_c, 0, 63, 80
1, 3527, Note_on_c, 0, 63, 0
1, 3528, Note_on_c, 0, 62, 80
1, 3551, Note_on_c, 0, 62, 0
1, 3552, Note_on_c, 0, 60, 80
1, 3575, Note_on_c, 0, 60, 0
1, 3576, Note_on_c, 0, 58, 80
1, 3599, Note_on_c, 0, 58, 0
1, 3600, Note_on_c, 0, 57, 80
1, 3623, Note_on_c, 0, 57, 0
1, 3624, Note_on_c, 0, 55, 80
1, 3647, Note_on_c, 0, 55, 0
1, 3648, Note_on_c, 0, 70, 80
1, 3648, Note_on_c, 1, 51, 0
1, 3648, Note_on_c, 1, 39, 0
1, 3648, Note_on_c, 1, 49, 80
1, 3648, Note_on_c, 1, 37, 80
1, 3671, Note_on_c, 0, 70, 0
1, 3672, Note_on_c, 0, 67, 80
1, 3695, Note_on_c, 0, 67, 0
1, 3696, Note_on_c, 0, 69, 80
1, 3737, Note_on_c, 1, 49, 0
1, 3737, Note_on_c, 1, 37, 0
1, 3785, Note_on_c, 0, 69, 0
1, 3792, Note_on_c, 0, 82, 80
1, 3792, Note_on_c, 0, 79, 80
1, 3807, Note_on_c, 0, 82, 0
1, 3807, Note_on_c, 0, 79, 0
1, 3808, Note_on_c, 0, 81, 80
1, 3808, Note_on_c, 0, 77, 80
1, 3823, Note_on_c, 0, 81, 0
1, 3823, Note_on_c, 0, 77, 0
1, 3824, Note_on_c, 0, 79, 80
1, 3824, Note_on_c, 0, 76, 80
1, 3839, Note_on_c, 0, 79, 0
1, 3839, Note_on_c, 0, 76, 0
1, 3840, Note_on_c, 0, 77, 96
1, 3840, Note_on_c, 0, 74, 96
1, 3888, Note_on_c, 0, 77, 0
1, 3888, Note_on_c, 0, 74, 0
1, 3888, Note_on_c, 0, 81, 80
1, 3888, Note_on_c, 0, 77, 80
1, 3903, Note_on_c, 0, 81, 0
1, 3903, Note_on_c, 0, 77, 0
1, 3904, Note_on_c, 0, 79, 80
1, 3904, Note_on_c, 0, 76, 80
1, 3919, Note_on_c, 0, 79, 0
1, 3919, Note_on_c, 0, 76, 0
1, 3920, Note_on_c, 0, 77, 80
1, 3920, Note_on_c, 0, 74, 80
1, 3935, Note_on_c, 0, 77, 0
1, 3935, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 76, 96
1, 3936, Note_on_c, 0, 73, 96
1, 3984, Note_on_c, 0, 76, 0
1, 3984, Note_on_c, 0, 73, 0
1, 3984, Note_on_c, 0, 79, 80
1, 3984, Note_on_c, 0, 76, 80
1, 3999, Note_on_c, 0, 79, 0
1, 3999, Note_on_c, 0, 76, 0
1, 4000, Note_on_c, 0, 77, 80
1, 4000, Note_on_c, 0, 74, 80
1, 4015, Note_on_c, 0, 77, 0
1, 4015, Note_on_c, 0, 74, 0
1, 4016, Note_on_c, 0, 76, 80
1, 4016, Note_on_c, 0, 73, 80
1, 4031, Note_on_c, 0, 76, 0
1, 4031, Note_on_c, 0, 73, 0
1, 4032, Note_on_c, 0, 74, 96
1, 4032, Note_on_c, 0, 70, 96
1, 4032, Note_on_c, 1, 58, 80
1, 4032, Note_on_c, 1, 46, 80
1, 4056, Note_on_c, 0, 74, 0
1, 4056, Note_on_c, 0, 70, 0
1, 4056, Note_on_c, 0, 77, 80
1, 4079, Note_on_c, 0, 77, 0
1, 4080, Note_on_c, 0, 76, 80
1, 4103, Note_on_c, 0, 76, 0
1, 4104, Note_on_c, 0, 74, 80
1, 4126, Note_on_c, 1, 58, 0
1, 4126, Note_on_c, 1, 46, 0
1, 4127, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 72, 80
1, 4151, Note_on_c, 0, 72, 0
1, 4152, Note_on_c, 0, 70, 80
1, 4175, Note_on_c, 0, 70, 0
1, 4176, Note_on_c, 0, 69, 80
1, 4176, Note_on_c, 1, 49, 80
1, 4188, Note_on_c, 1, 49, 0
1, 4188, Note_on_c, 1, 50, 80
1, 4199, Note_on_c, 0, 69, 0
1, 4200, Note_on_c, 0, 67, 80
1, 4200, Note_on_c, 1, 50, 0
1, 4200, Note_on_c, 1, 49, 80
1, 4221, Note_on_c, 1, 49, 0
1, 4223, Note_on_c, 0, 67, 0
1, 4224, Note_on_c, 0, 65, 80
1, 4224, Note_on_c, 1, 50, 80
1, 4269, Note_on_c, 0, 65, 0
1, 4269, Note_on_c, 1, 50, 0
1, 4272, Note_on_c, 0, 67, 80
1, 4272, Note_on_c, 1, 48, 80
1, 4280, Note_on_c, 0, 67, 0
1, 4280, Note_on_c, 0, 66, 80
1, 4288, Note_on_c, 0, 66, 0
1, 4288, Note_on_c, 0, 67, 80
1, 4296, Note_on_c, 0, 67, 0
1, 4296, Note_on_c, 0, 66, 80
1, 4304, Note_on_c, 0, 66, 0
1, 4304, Note_on_c, 0, 64, 81
1, 4312, Note_on_c, 0, 64, 0
1, 4312, Note_on_c, 0, 66, 81
1, 4317, Note_on_c, 1, 48, 0
1, 4320, Note_on_c, 0, 66, 0
1, 4320, Note_on_c, 0, 67, 81
1, 4320, Note_on_c, 1, 46, 80
1, 4340, Note_on_c, 1, 46, 0
1, 4365, Note_on_c, 0, 67, 0
1, 4368, Note_on_c, 0, 69, 83
1, 4368, Note_on_c, 1, 46, 80
1, 4376, Note_on_c, 0, 69, 0
1, 4376, Note_on_c, 0, 68, 83
1, 4384, Note_on_c, 0, 68, 0
1, 4384, Note_on_c, 0, 69, 84
1, 4388, Note_on_c, 1, 46, 0
1, 4392, Note_on_c, 0, 69, 0
1, 4392, Note_on_c, 0, 68, 84
1, 4400, Note_on_c, 0, 68, 0
1, 4400, Note_on_c, 0, 66, 84
1, 4408, Note_on_c, 0, 66, 0
1, 4408, Note_on_c, 0, 68, 84
1, 4416, Note_on_c, 0, 68, 0
1, 4416, Note_on_c, 0, 69, 86
1, 4416, Note_on_c, 1, 45, 80
1, 4461, Note_on_c, 0, 69, 0
1, 4464, Note_on_c, 0, 57, 83
1, 4505, Note_on_c, 1, 45, 0
1, 4509, Note_on_c, 0, 57, 0
1, 4608, Note_on_c, 0, 69, 96
1, 4608, Note_on_c, 1, 50, 80
1, 4608, Note_on_c, 1, 45, 80
1, 4608, Note_on_c, 1, 41, 80
1, 4608, Note_on_c, 1, 38, 80
1, 4632, Note_on_c, 0, 69, 0
1, 4632, Note_on_c, 0, 62, 80
1, 4655, Note_on_c, 0, 62, 0
1, 4656, Note_on_c, 0, 61, 80
1, 4679, Note_on_c, 0, 61, 0
1, 4680, Note_on_c, 0, 62, 80
1, 4703, Note_on_c, 0, 62, 0
1, 4704, Note_on_c, 0, 61, 80
1, 4727, Note_on_c, 0, 61, 0
1, 4728, Note_on_c, 0, 62, 80
1, 4741, Note_on_c, 1, 50, 0
1, 4741, Note_on_c, 1, 45, 0
1, 4741, Note_on_c, 1, 41, 0
1, 4741, Note_on_c, 1, 38, 0
1, 4751, Note_on_c, 0, 62, 0
1, 4752, Note_on_c, 0, 61, 80
1, 4752, Note_on_c, 1, 50, 80
1, 4772, Note_on_c, 1, 50, 0
1, 4775, Note_on_c, 0, 61, 0
1, 4776, Note_on_c, 0, 62, 80
1, 4799, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 70, 96
1, 4800, Note_on_c, 0, 67, 96
1, 4800, Note_on_c, 1, 49, 80
1, 4820, Note_on_c, 0, 70, 0
1, 4820, Note_on_c, 0, 67, 0
1, 4820, Note_on_c, 1, 49, 0
1, 4848, Note_on_c, 0, 69, 80
1, 4848, Note_on_c, 0, 65, 80
1, 4848, Note_on_c, 1, 50, 80
1, 4868, Note_on_c, 0, 69, 0
1, 4868, Note_on_c, 0, 65, 0
1, 4868, Note_on_c, 1, 50, 0
1, 4944, Note_on_c, 0, 73, 80
1, 4989, Note_on_c, 0, 73, 0
1, 4992, Note_on_c, 0, 74, 96
1, 4992, Note_on_c, 1, 62, 80
1, 4992, Note_on_c, 1, 57, 80
1, 4992, Note_on_c, 1, 53, 80
1, 4992, Note_on_c, 1, 50, 80
1, 5016, Note_on_c, 0, 74, 0
1, 5016, Note_on_c, 0, 69, 80
1, 5039, Note_on_c, 0, 69, 0
1, 5040, Note_on_c, 0, 67, 80
1, 5063, Note_on_c, 0, 67, 0
1, 5064, Note_on_c, 0, 65, 80
1, 5081, Note_on_c, 1, 62, 0
1, 5081, Note_on_c, 1, 57, 0
1, 5081, Note_on_c, 1, 53, 0
1, 5081, Note_on_c, 1, 50, 0
1, 5087, Note_on_c, 0, 65, 0
1, 5088, Note_on_c, 0, 64, 80
