1, 3840, Note_on_c, 1, 71, 68
1, 3960, Note_on_c, 1, 71, 0
1, 3960, Note_on_c, 1, 72, 68
1, 4080, Note_on_c, 1, 72, 0
1, 4080, Note_on_c, 1, 77, 68
1, 4200, Note_on_c, 1, 77, 0
1, 4200, Note_on_c, 1, 72, 68
1, 4320, Note_on_c, 1, 72, 0
1, 4320, Note_on_c, 1, 69, 67
1, 4320, Note_on_c, 4, 53, 67
1, 4320, Note_on_c, 4, 45, 67
1, 4320, Note_on_c, 4, 48, 67
1, 4320, Note_on_c, 5, 41, 67
1, 4630, Note_on_c, 4, 48, 0
1, 4630, Note_on_c, 4, 45, 0
1, 4630, Note_on_c, 4, 53, 0
1, 4630, Note_on_c, 5, 41, 0
1, 4800, Note_on_c, 4, 57, 66
1, 4800, Note_on_c, 5, 53, 66
1, 4935, Note_on_c, 1, 69, 0
1, 5040, Note_on_c, 1, 70, 66
1, 5110, Note_on_c, 4, 57, 0
1, 5110, Note_on_c, 5, 53, 0
1, 5160, Note_on_c, 1, 70, 0
1, 5160, Note_on_c, 1, 69, 66
1, 5280, Note_on_c, 1, 69, 0
1, 5280, Note_on_c, 1, 68, 65
1, 5400, Note_on_c, 1, 68, 0
1, 5400, Note_on_c, 1, 69, 65
1, 5520, Note_on_c, 1, 69, 0
1, 5520, Note_on_c, 1, 72, 65
1, 5640, Note_on_c, 1, 72, 0
1, 5640, Note_on_c, 1, 69, 65
1, 5760, Note_on_c, 1, 69, 0
1, 5760, Note_on_c, 1, 65, 64
1, 6180, Note_on_c, 1, 65, 0
1, 6240, Note_on_c, 1, 65, 48
1, 6240, Note_on_c, 4, 60, 48
1, 6240, Note_on_c, 5, 57, 48
1, 6720, Note_on_c, 1, 65, 0
1, 6720, Note_on_c, 1, 65, 51
1, 6720, Note_on_c, 4, 60, 0
1, 6720, Note_on_c, 4, 62, 51
1, 6720, Note_on_c, 5, 57, 0
1, 6720, Note_on_c, 5, 58, 51
1, 7200, Note_on_c, 1, 65, 0
1, 7200, Note_on_c, 1, 65, 53
1, 7200, Note_on_c, 4, 62, 0
1, 7200, Note_on_c, 4, 63, 53
1, 7200, Note_on_c, 5, 58, 0
1, 7200, Note_on_c, 5, 60, 53
1, 7680, Note_on_c, 4, 63, 0
1, 7680, Note_on_c, 4, 62, 49
1, 7680, Note_on_c, 5, 60, 0
1, 7680, Note_on_c, 5, 58, 49
1, 8160, Note_on_c, 4, 62, 0
1, 8160, Note_on_c, 4, 61, 44
1, 8160, Note_on_c, 5, 58, 0
1, 8160, Note_on_c, 5, 57, 44
1, 8640, Note_on_c, 4, 61, 0
1, 8640, Note_on_c, 4, 62, 44
1, 8640, Note_on_c, 5, 57, 0
1, 8640, Note_on_c, 5, 58, 44
1, 9120, Note_on_c, 1, 65, 0
1, 9120, Note_on_c, 1, 70, 46
1, 9120, Note_on_c, 2, 64, 46
1, 9120, Note_on_c, 4, 62, 0
1, 9120, Note_on_c, 4, 60, 46
1, 9120, Note_on_c, 5, 58, 0
1, 9120, Note_on_c, 5, 55, 46
1, 9600, Note_on_c, 1, 70, 0
1, 9600, Note_on_c, 1, 69, 47
1, 9600, Note_on_c, 2, 64, 0
1, 9600, Note_on_c, 2, 65, 47
1, 9600, Note_on_c, 5, 55, 0
1, 9600, Note_on_c, 5, 53, 47
1, 10080, Note_on_c, 2, 65, 0
1, 10080, Note_on_c, 4, 60, 0
1, 10080, Note_on_c, 4, 62, 49
1, 10080, Note_on_c, 5, 53, 0
1, 10080, Note_on_c, 5, 58, 49
1, 10320, Note_on_c, 1, 69, 0
1, 10320, Note_on_c, 1, 67, 50
1, 10500, Note_on_c, 4, 62, 0
1, 10500, Note_on_c, 5, 58, 0
1, 10510, Note_on_c, 1, 67, 0
1, 10560, Note_on_c, 1, 74, 50
1, 10560, Note_on_c, 2, 70, 50
1, 10800, Note_on_c, 1, 74, 0
1, 10800, Note_on_c, 1, 72, 51
1, 10800, Note_on_c, 2, 70, 0
1, 10800, Note_on_c, 2, 69, 51
1, 10990, Note_on_c, 1, 72, 0
1, 10990, Note_on_c, 2, 69, 0
1, 11040, Note_on_c, 1, 70, 52
1, 11040, Note_on_c, 2, 67, 52
1, 11040, Note_on_c, 5, 46, 52
1, 11280, Note_on_c, 1, 70, 0
1, 11280, Note_on_c, 1, 69, 52
1, 11280, Note_on_c, 2, 67, 0
1, 11280, Note_on_c, 2, 65, 52
1, 11280, Note_on_c, 5, 46, 0
1, 11280, Note_on_c, 5, 47, 52
1, 11470, Note_on_c, 1, 69, 0
1, 11470, Note_on_c, 2, 65, 0
1, 11520, Note_on_c, 1, 69, 55
1, 11520, Note_on_c, 2, 65, 55
1, 11520, Note_on_c, 5, 47, 0
1, 11520, Note_on_c, 5, 48, 55
1, 11760, Note_on_c, 1, 69, 0
1, 11760, Note_on_c, 1, 67, 55
1, 11760, Note_on_c, 2, 65, 0
1, 11760, Note_on_c, 2, 64, 55
1, 11940, Note_on_c, 5, 48, 0
1, 11950, Note_on_c, 1, 67, 0
1, 11950, Note_on_c, 2, 64, 0
1, 12000, Note_on_c, 1, 65, 54
1, 12060, Note_on_c, 1, 65, 0
1, 12060, Note_on_c, 1, 67, 53
1, 12120, Note_on_c, 1, 67, 0
1, 12120, Note_on_c, 1, 65, 53
1, 12240, Note_on_c, 1, 65, 0
1, 12240, Note_on_c, 1, 64, 52
1, 12430, Note_on_c, 1, 64, 0
1, 12480, Note_on_c, 1, 62, 51
1, 12540, Note_on_c, 1, 62, 0
1, 12540, Note_on_c, 1, 64, 51
1, 12600, Note_on_c, 1, 64, 0
1, 12600, Note_on_c, 1, 62, 51
1, 12720, Note_on_c, 1, 60, 50
1, 12725, Note_on_c, 1, 62, 0
1, 12910, Note_on_c, 1, 60, 0
1, 12960, Note_on_c, 2, 69, 67
1, 12960, Note_on_c, 4, 48, 67
1, 12960, Note_on_c, 4, 45, 67
1, 12960, Note_on_c, 4, 53, 67
1, 12960, Note_on_c, 5, 41, 67
1, 13000, Note_on_c, 2, 69, 0
1, 13000, Note_on_c, 2, 72, 67
1, 13040, Note_on_c, 1, 77, 67
1, 13040, Note_on_c, 2, 72, 0
1, 13270, Note_on_c, 4, 53, 0
1, 13270, Note_on_c, 4, 45, 0
1, 13270, Note_on_c, 4, 48, 0
1, 13270, Note_on_c, 5, 41, 0
1, 13440, Note_on_c, 4, 57, 67
1, 13440, Note_on_c, 5, 53, 67
1, 13680, Note_on_c, 1, 79, 66
1, 13695, Note_on_c, 1, 77, 0
1, 13750, Note_on_c, 4, 57, 0
1, 13750, Note_on_c, 5, 53, 0
1, 13800, Note_on_c, 1, 79, 0
1, 13800, Note_on_c, 1, 77, 66
1, 13920, Note_on_c, 1, 77, 0
1, 13920, Note_on_c, 1, 76, 66
1, 14040, Note_on_c, 1, 76, 0
1, 14040, Note_on_c, 1, 77, 66
1, 14160, Note_on_c, 1, 77, 0
1, 14160, Note_on_c, 1, 81, 65
1, 14280, Note_on_c, 1, 81, 0
1, 14280, Note_on_c, 1, 77, 65
1, 14400, Note_on_c, 1, 77, 0
1, 14400, Note_on_c, 1, 72, 65
1, 14400, Note_on_c, 4, 45, 65
1, 14400, Note_on_c, 4, 48, 65
1, 14400, Note_on_c, 4, 53, 65
1, 14400, Note_on_c, 5, 41, 65
1, 14710, Note_on_c, 4, 53, 0
1, 14710, Note_on_c, 4, 48, 0
1, 14710, Note_on_c, 4, 45, 0
1, 14710, Note_on_c, 5, 41, 0
1, 14880, Note_on_c, 4, 57, 64
1, 14880, Note_on_c, 5, 53, 64
1, 15007, Note_on_c, 1, 72, 0
1, 15120, Note_on_c, 1, 74, 64
1, 15190, Note_on_c, 4, 57, 0
1, 15190, Note_on_c, 5, 53, 0
1, 15240, Note_on_c, 1, 74, 0
1, 15240, Note_on_c, 1, 72, 63
1, 15360, Note_on_c, 1, 72, 0
1, 15360, Note_on_c, 1, 71, 63
1, 15480, Note_on_c, 1, 71, 0
1, 15480, Note_on_c, 1, 72, 63
1, 15600, Note_on_c, 1, 72, 0
1, 15600, Note_on_c, 1, 77, 63
1, 15720, Note_on_c, 1, 77, 0
1, 15720, Note_on_c, 1, 72, 63
1, 15840, Note_on_c, 1, 72, 0
1, 15840, Note_on_c, 1, 69, 62
1, 15840, Note_on_c, 4, 48, 62
1, 15840, Note_on_c, 4, 45, 62
1, 15840, Note_on_c, 4, 53, 62
1, 15840, Note_on_c, 5, 41, 62
1, 16150, Note_on_c, 4, 53, 0
1, 16150, Note_on_c, 4, 45, 0
1, 16150, Note_on_c, 4, 48, 0
1, 16150, Note_on_c, 5, 41, 0
1, 16320, Note_on_c, 4, 57, 62
1, 16320, Note_on_c, 5, 53, 62
1, 16440, Note_on_c, 1, 69, 0
1, 16560, Note_on_c, 1, 70, 61
1, 16630, Note_on_c, 4, 57, 0
1, 16630, Note_on_c, 5, 53, 0
1, 16680, Note_on_c, 1, 70, 0
1, 16680, Note_on_c, 1, 69, 61
1, 16800, Note_on_c, 1, 69, 0
1, 16800, Note_on_c, 1, 68, 61
1, 16920, Note_on_c, 1, 68, 0
1, 16920, Note_on_c, 1, 69, 61
1, 17040, Note_on_c, 1, 69, 0
1, 17040, Note_on_c, 1, 72, 60
1, 17160, Note_on_c, 1, 72, 0
1, 17160, Note_on_c, 1, 69, 60
1, 17280, Note_on_c, 1, 69, 0
1, 17280, Note_on_c, 1, 65, 60
1, 17700, Note_on_c, 1, 65, 0
1, 17760, Note_on_c, 1, 65, 44
1, 17760, Note_on_c, 4, 60, 44
1, 17760, Note_on_c, 5, 57, 44
1, 18240, Note_on_c, 1, 65, 0
1, 18240, Note_on_c, 1, 65, 47
1, 18240, Note_on_c, 4, 60, 0
1, 18240, Note_on_c, 4, 62, 47
1, 18240, Note_on_c, 5, 57, 0
1, 18240, Note_on_c, 5, 58, 47
1, 18720, Note_on_c, 1, 65, 0
1, 18720, Note_on_c, 1, 65, 50
1, 18720, Note_on_c, 4, 62, 0
1, 18720, Note_on_c, 4, 63, 50
1, 18720, Note_on_c, 5, 58, 0
1, 18720, Note_on_c, 5, 60, 50
1, 19200, Note_on_c, 4, 63, 0
1, 19200, Note_on_c, 4, 62, 49
1, 19200, Note_on_c, 5, 60, 0
1, 19200, Note_on_c, 5, 58, 49
1, 19680, Note_on_c, 4, 62, 0
1, 19680, Note_on_c, 4, 61, 45
1, 19680, Note_on_c, 5, 58, 0
1, 19680, Note_on_c, 5, 57, 45
1, 20160, Note_on_c, 4, 61, 0
1, 20160, Note_on_c, 4, 62, 43
1, 20160, Note_on_c, 5, 57, 0
1, 20160, Note_on_c, 5, 58, 43
1, 20580, Note_on_c, 5, 58, 0
1, 20587, Note_on_c, 1, 65, 0
1, 20587, Note_on_c, 4, 62, 0
1, 20640, Note_on_c, 1, 74, 46
1, 20640, Note_on_c, 2, 64, 46
1, 20640, Note_on_c, 4, 58, 46
1, 20640, Note_on_c, 5, 55, 46
1, 21120, Note_on_c, 1, 74, 0
1, 21120, Note_on_c, 1, 72, 48
1, 21120, Note_on_c, 2, 64, 0
1, 21120, Note_on_c, 2, 65, 48
1, 21120, Note_on_c, 4, 58, 0
1, 21120, Note_on_c, 4, 60, 48
1, 21120, Note_on_c, 5, 55, 0
1, 21120, Note_on_c, 5, 57, 48
1, 21480, Note_on_c, 1, 69, 50
1, 21480, Note_on_c, 2, 65, 0
1, 21540, Note_on_c, 5, 57, 0
1, 21562, Note_on_c, 4, 60, 0
1, 21570, Note_on_c, 1, 72, 0
1, 21576, Note_on_c, 1, 69, 0
1, 21600, Note_on_c, 1, 72, 52
1, 21600, Note_on_c, 2, 69, 52
1, 21600, Note_on_c, 4, 62, 52
1, 21600, Note_on_c, 5, 58, 52
1, 21960, Note_on_c, 1, 70, 49
1, 21960, Note_on_c, 2, 67, 49
1, 21967, Note_on_c, 1, 72, 0
1, 21967, Note_on_c, 2, 69, 0
1, 22080, Note_on_c, 1, 70, 0
1, 22080, Note_on_c, 1, 69, 48
1, 22080, Note_on_c, 2, 67, 0
1, 22080, Note_on_c, 2, 65, 48
1, 22080, Note_on_c, 4, 62, 0
1, 22080, Note_on_c, 4, 60, 48
1, 22080, Note_on_c, 5, 58, 0
1, 22447, Note_on_c, 4, 60, 0
1, 22560, Note_on_c, 1, 69, 0
1, 22560, Note_on_c, 1, 67, 44
1, 22560, Note_on_c, 2, 65, 0
1, 22560, Note_on_c, 2, 64, 44
1, 22560, Note_on_c, 5, 48, 44
1, 22920, Note_on_c, 5, 48, 0
1, 23040, Note_on_c, 1, 67, 0
1, 23040, Note_on_c, 1, 65, 45
1, 23040, Note_on_c, 2, 64, 0
1, 23040, Note_on_c, 3, 57, 75
1, 23040, Note_on_c, 4, 53, 75
1, 23280, Note_on_c, 3, 48, 75
1, 23400, Note_on_c, 3, 57, 0
1, 23400, Note_on_c, 4, 53, 0
1, 23460, Note_on_c, 1, 65, 0
1, 23472, Note_on_c, 3, 48, 0
1, 23520, Note_on_c, 3, 57, 75
1, 23520, Note_on_c, 4, 53, 75
1, 23760, Note_on_c, 1, 84, 74
1, 23760, Note_on_c, 2, 72, 74
1, 23760, Note_on_c, 3, 48, 74
1, 23880, Note_on_c, 1, 84, 0
1, 23880, Note_on_c, 2, 72, 0
1, 23880, Note_on_c, 3, 57, 0
1, 23880, Note_on_c, 4, 53, 0
1, 23952, Note_on_c, 3, 48, 0
1, 24000, Note_on_c, 1, 84, 74
1, 24000, Note_on_c, 2, 72, 74
1, 24000, Note_on_c, 3, 57, 74
1, 24000, Note_on_c, 4, 53, 74
1, 24120, Note_on_c, 1, 84, 0
1, 24120, Note_on_c, 2, 72, 0
1, 24240, Note_on_c, 1, 84, 74
1, 24240, Note_on_c, 2, 72, 74
1, 24240, Note_on_c, 3, 48, 74
1, 24360, Note_on_c, 1, 84, 0
1, 24360, Note_on_c, 2, 72, 0
1, 24360, Note_on_c, 3, 57, 0
1, 24360, Note_on_c, 4, 53, 0
1, 24432, Note_on_c, 3, 48, 0
1, 24480, Note_on_c, 1, 84, 73
1, 24480, Note_on_c, 2, 72, 73
1, 24480, Note_on_c, 3, 57, 73
1, 24480, Note_on_c, 4, 53, 73
1, 24720, Note_on_c, 3, 48, 73
1, 24840, Note_on_c, 3, 57, 0
1, 24840, Note_on_c, 4, 53, 0
1, 24912, Note_on_c, 3, 48, 0
1, 24960, Note_on_c, 3, 57, 73
1, 24960, Note_on_c, 4, 53, 73
1, 25200, Note_on_c, 1, 84, 0
1, 25200, Note_on_c, 1, 82, 72
1, 25200, Note_on_c, 2, 72, 0
1, 25200, Note_on_c, 3, 48, 72
1, 25320, Note_on_c, 1, 82, 0
1, 25320, Note_on_c, 1, 81, 72
1, 25320, Note_on_c, 3, 57, 0
1, 25320, Note_on_c, 4, 53, 0
1, 25392, Note_on_c, 3, 48, 0
1, 25440, Note_on_c, 1, 81, 0
1, 25440, Note_on_c, 1, 79, 72
1, 25440, Note_on_c, 3, 57, 72
1, 25440, Note_on_c, 4, 53, 72
1, 25595, Note_on_c, 1, 79, 0
1, 25680, Note_on_c, 1, 77, 72
1, 25680, Note_on_c, 3, 48, 72
1, 25800, Note_on_c, 3, 57, 0
1, 25800, Note_on_c, 4, 53, 0
1, 25835, Note_on_c, 1, 77, 0
1, 25872, Note_on_c, 3, 48, 0
1, 25920, Note_on_c, 1, 77, 71
1, 25920, Note_on_c, 3, 58, 71
1, 25920, Note_on_c, 4, 55, 71
1, 25980, Note_on_c, 1, 77, 0
1, 25980, Note_on_c, 1, 79, 71
1, 26040, Note_on_c, 1, 79, 0
1, 26040, Note_on_c, 1, 77, 71
1, 26160, Note_on_c, 1, 76, 71
1, 26160, Note_on_c, 3, 48, 71
1, 26165, Note_on_c, 1, 77, 0
1, 26280, Note_on_c, 3, 58, 0
1, 26280, Note_on_c, 4, 55, 0
1, 26350, Note_on_c, 1, 76, 0
1, 26352, Note_on_c, 3, 48, 0
1, 26400, Note_on_c, 1, 76, 71
1, 26400, Note_on_c, 3, 58, 71
1, 26400, Note_on_c, 4, 55, 71
1, 26590, Note_on_c, 1, 76, 0
1, 26640, Note_on_c, 1, 72, 71
1, 26640, Note_on_c, 3, 48, 71
1, 26760, Note_on_c, 3, 58, 0
1, 26760, Note_on_c, 4, 55, 0
1, 26830, Note_on_c, 1, 72, 0
1, 26832, Note_on_c, 3, 48, 0
1, 26880, Note_on_c, 1, 72, 70
1, 26880, Note_on_c, 3, 58, 70
1, 26880, Note_on_c, 4, 55, 70
1, 27070, Note_on_c, 1, 72, 0
1, 27120, Note_on_c, 1, 72, 70
1, 27120, Note_on_c, 3, 48, 70
1, 27240, Note_on_c, 3, 58, 0
1, 27240, Note_on_c, 4, 55, 0
1, 27310, Note_on_c, 1, 72, 0
1, 27312, Note_on_c, 3, 48, 0
1, 27360, Note_on_c, 1, 79, 70
1, 27360, Note_on_c, 3, 58, 70
1, 27360, Note_on_c, 4, 52, 70
1, 27600, Note_on_c, 1, 79, 0
1, 27600, Note_on_c, 1, 81, 69
1, 27600, Note_on_c, 3, 48, 69
1, 27680, Note_on_c, 1, 81, 0
1, 27680, Note_on_c, 1, 79, 69
1, 27720, Note_on_c, 3, 58, 0
1, 27720, Note_on_c, 4, 52, 0
1, 27760, Note_on_c, 1, 79, 0
1, 27760, Note_on_c, 1, 78, 69
1, 27792, Note_on_c, 3, 48, 0
1, 27840, Note_on_c, 1, 78, 0
1, 27840, Note_on_c, 1, 79, 69
1, 27840, Note_on_c, 3, 58, 69
1, 27840, Note_on_c, 4, 52, 69
1, 28030, Note_on_c, 1, 79, 0
1, 28080, Note_on_c, 1, 84, 69
1, 28080, Note_on_c, 3, 48, 69
1, 28200, Note_on_c, 3, 58, 0
1, 28200, Note_on_c, 4, 52, 0
1, 28272, Note_on_c, 3, 48, 0
1, 28320, Note_on_c, 1, 84, 0
1, 28320, Note_on_c, 1, 83, 68
1, 28320, Note_on_c, 3, 55, 68
1, 28320, Note_on_c, 4, 52, 68
1, 28560, Note_on_c, 1, 83, 0
1, 28560, Note_on_c, 1, 84, 68
1, 28560, Note_on_c, 3, 48, 68
1, 28680, Note_on_c, 3, 55, 0
1, 28680, Note_on_c, 4, 52, 0
1, 28752, Note_on_c, 1, 84, 0
1, 28752, Note_on_c, 3, 48, 0
1, 28800, Note_on_c, 1, 81, 68
1, 28800, Note_on_c, 3, 57, 68
1, 28800, Note_on_c, 4, 53, 68
1, 29040, Note_on_c, 3, 48, 64
1, 29160, Note_on_c, 3, 57, 0
1, 29160, Note_on_c, 4, 53, 0
1, 29232, Note_on_c, 3, 48, 0
1, 29280, Note_on_c, 1, 81, 0
1, 29280, Note_on_c, 1, 77, 57
1, 29280, Note_on_c, 3, 57, 57
1, 29280, Note_on_c, 4, 53, 57
1, 29470, Note_on_c, 1, 77, 0
1, 29520, Note_on_c, 1, 84, 57
1, 29520, Note_on_c, 2, 72, 57
1, 29520, Note_on_c, 3, 48, 57
1, 29640, Note_on_c, 1, 84, 0
1, 29640, Note_on_c, 2, 72, 0
1, 29640, Note_on_c, 3, 57, 0
1, 29640, Note_on_c, 4, 53, 0
1, 29712, Note_on_c, 3, 48, 0
1, 29760, Note_on_c, 1, 84, 57
1, 29760, Note_on_c, 2, 72, 57
1, 29760, Note_on_c, 3, 57, 57
1, 29760, Note_on_c, 4, 53, 57
1, 29880, Note_on_c, 1, 84, 0
1, 29880, Note_on_c, 2, 72, 0
1, 30000, Note_on_c, 1, 84, 56
1, 30000, Note_on_c, 2, 72, 56
1, 30000, Note_on_c, 3, 48, 56
1, 30120, Note_on_c, 1, 84, 0
1, 30120, Note_on_c, 2, 72, 0
1, 30120, Note_on_c, 3, 57, 0
1, 30120, Note_on_c, 4, 53, 0
1, 30192, Note_on_c, 3, 48, 0
1, 30240, Note_on_c, 1, 84, 56
1, 30240, Note_on_c, 2, 72, 56
1, 30240, Note_on_c, 3, 57, 56
1, 30240, Note_on_c, 4, 53, 56
1, 30480, Note_on_c, 3, 48, 55
1, 30600, Note_on_c, 3, 57, 0
1, 30600, Note_on_c, 4, 53, 0
1, 30672, Note_on_c, 3, 48, 0
1, 30720, Note_on_c, 3, 57, 55
1, 30720, Note_on_c, 4, 53, 55
1, 30960, Note_on_c, 1, 84, 0
1, 30960, Note_on_c, 1, 86, 54
1, 30960, Note_on_c, 2, 72, 0
1, 30960, Note_on_c, 3, 48, 54
1, 31080, Note_on_c, 1, 86, 0
1, 31080, Note_on_c, 1, 84, 54
1, 31080, Note_on_c, 3, 57, 0
1, 31080, Note_on_c, 4, 53, 0
1, 31152, Note_on_c, 3, 48, 0
1, 31200, Note_on_c, 1, 84, 0
1, 31200, Note_on_c, 1, 82, 54
1, 31200, Note_on_c, 3, 57, 54
1, 31200, Note_on_c, 4, 53, 54
1, 31320, Note_on_c, 1, 82, 0
1, 31320, Note_on_c, 1, 81, 53
1, 31440, Note_on_c, 1, 81, 0
1, 31440, Note_on_c, 1, 79, 53
1, 31440, Note_on_c, 3, 48, 53
1, 31560, Note_on_c, 1, 79, 0
1, 31560, Note_on_c, 1, 77, 53
1, 31560, Note_on_c, 3, 57, 0
1, 31560, Note_on_c, 4, 53, 0
1, 31632, Note_on_c, 3, 48, 0
1, 31656, Note_on_c, 1, 77, 0
1, 31680, Note_on_c, 1, 77, 53
1, 31680, Note_on_c, 3, 58, 53
1, 31680, Note_on_c, 4, 55, 53
1, 31740, Note_on_c, 1, 77, 0
1, 31740, Note_on_c, 1, 79, 53
1, 31800, Note_on_c, 1, 79, 0
1, 31800, Note_on_c, 1, 77, 53
1, 31920, Note_on_c, 1, 76, 52
1, 31920, Note_on_c, 3, 48, 52
1, 31925, Note_on_c, 1, 77, 0
1, 32040, Note_on_c, 3, 58, 0
1, 32040, Note_on_c, 4, 55, 0
1, 32110, Note_on_c, 1, 76, 0
1, 32112, Note_on_c, 3, 48, 0
1, 32160, Note_on_c, 1, 76, 52
1, 32160, Note_on_c, 3, 58, 52
1, 32160, Note_on_c, 4, 55, 52
1, 32350, Note_on_c, 1, 76, 0
1, 32400, Note_on_c, 1, 72, 51
1, 32400, Note_on_c, 3, 48, 51
1, 32520, Note_on_c, 3, 58, 0
1, 32520, Note_on_c, 4, 55, 0
1, 32590, Note_on_c, 1, 72, 0
1, 32592, Note_on_c, 3, 48, 0
1, 32640, Note_on_c, 1, 72, 51
1, 32640, Note_on_c, 3, 58, 51
1, 32640, Note_on_c, 4, 55, 51
1, 32830, Note_on_c, 1, 72, 0
1, 32880, Note_on_c, 1, 72, 50
1, 32880, Note_on_c, 3, 48, 50
1, 33000, Note_on_c, 3, 58, 0
1, 33000, Note_on_c, 4, 55, 0
1, 33070, Note_on_c, 1, 72, 0
1, 33072, Note_on_c, 3, 48, 0
1, 33120, Note_on_c, 1, 79, 50
1, 33120, Note_on_c, 3, 58, 50
1, 33120, Note_on_c, 4, 52, 50
1, 33360, Note_on_c, 1, 79, 0
1, 33360, Note_on_c, 1, 81, 50
1, 33360, Note_on_c, 3, 48, 50
1, 33440, Note_on_c, 1, 81, 0
1, 33440, Note_on_c, 1, 79, 49
1, 33480, Note_on_c, 3, 58, 0
1, 33480, Note_on_c, 4, 52, 0
1, 33520, Note_on_c, 1, 79, 0
1, 33520, Note_on_c, 1, 78, 49
1, 33552, Note_on_c, 3, 48, 0
1, 33600, Note_on_c, 1, 78, 0
1, 33600, Note_on_c, 1, 79, 49
1, 33600, Note_on_c, 3, 58, 49
1, 33600, Note_on_c, 4, 52, 49
1, 33790, Note_on_c, 1, 79, 0
1, 33840, Note_on_c, 1, 84, 49
1, 33840, Note_on_c, 3, 48, 49
1, 33960, Note_on_c, 3, 58, 0
1, 33960, Note_on_c, 4, 52, 0
1, 34032, Note_on_c, 3, 48, 0
1, 34080, Note_on_c, 1, 84, 0
1, 34080, Note_on_c, 1, 83, 48
1, 34080, Note_on_c, 3, 55, 48
1, 34080, Note_on_c, 4, 52, 48
1, 34320, Note_on_c, 1, 83, 0
1, 34320, Note_on_c, 1, 84, 48
1, 34320, Note_on_c, 3, 48, 48
1, 34440, Note_on_c, 3, 55, 0
1, 34440, Note_on_c, 4, 52, 0
1, 34512, Note_on_c, 1, 84, 0
1, 34512, Note_on_c, 3, 48, 0
1, 34560, Note_on_c, 1, 81, 71
1, 34560, Note_on_c, 5, 53, 71
1, 34560, Note_on_c, 5, 41, 71
1, 34600, Note_on_c, 1, 81, 0
1, 34600, Note_on_c, 1, 82, 71
1, 34640, Note_on_c, 1, 82, 0
1, 34640, Note_on_c, 1, 81, 71
1, 34680, Note_on_c, 1, 81, 0
1, 34680, Note_on_c, 1, 79, 71
1, 34800, Note_on_c, 1, 79, 0
1, 34800, Note_on_c, 1, 81, 71
1, 34870, Note_on_c, 5, 41, 0
1, 34870, Note_on_c, 5, 53, 0
1, 34920, Note_on_c, 1, 81, 0
1, 34920, Note_on_c, 1, 82, 70
1, 35040, Note_on_c, 1, 82, 0
1, 35040, Note_on_c, 1, 84, 70
1, 35040, Note_on_c, 5, 40, 70
1, 35040, Note_on_c, 5, 52, 70
1, 35160, Note_on_c, 1, 84, 0
1, 35160, Note_on_c, 1, 82, 70
1, 35280, Note_on_c, 1, 82, 0
1, 35280, Note_on_c, 1, 81, 69
1, 35350, Note_on_c, 5, 52, 0
1, 35350, Note_on_c, 5, 40, 0
1, 35400, Note_on_c, 1, 81, 0
1, 35400, Note_on_c, 1, 79, 69
1, 35520, Note_on_c, 1, 79, 0
1, 35520, Note_on_c, 1, 77, 69
1, 35640, Note_on_c, 1, 77, 0
1, 35640, Note_on_c, 1, 76, 68
1, 35760, Note_on_c, 1, 76, 0
