1, 960, Note_on_c, 1, 55, 65
1, 1005, Note_on_c, 1, 55, 0
1, 1008, Note_on_c, 1, 60, 65
1, 1053, Note_on_c, 0, 76, 0
1, 1053, Note_on_c, 0, 67, 0
1, 1056, Note_on_c, 0, 72, 65
1, 1056, Note_on_c, 0, 69, 65
1, 1101, Note_on_c, 0, 72, 0
1, 1101, Note_on_c, 0, 69, 0
1, 1104, Note_on_c, 0, 69, 65
1, 1104, Note_on_c, 0, 66, 65
1, 1149, Note_on_c, 0, 69, 0
1, 1149, Note_on_c, 0, 66, 0
1, 1152, Note_on_c, 0, 66, 65
1, 1152, Note_on_c, 0, 63, 65
1, 1197, Note_on_c, 1, 60, 0
1, 1200, Note_on_c, 1, 51, 65
1, 1245, Note_on_c, 1, 51, 0
1, 1248, Note_on_c, 1, 54, 65
1, 1293, Note_on_c, 1, 54, 0
1, 1296, Note_on_c, 1, 59, 65
1, 1341, Note_on_c, 0, 66, 0
1, 1341, Note_on_c, 0, 63, 0
1, 1344, Note_on_c, 0, 71, 65
1, 1389, Note_on_c, 0, 71, 0
1, 1392, Note_on_c, 0, 69, 65
1, 1429, Note_on_c, 1, 59, 0
1, 1437, Note_on_c, 0, 69, 0
1, 1440, Note_on_c, 0, 69, 65
1, 1440, Note_on_c, 0, 66, 65
1, 1488, Note_on_c, 1, 52, 65
1, 1536, Note_on_c, 0, 69, 0
1, 1536, Note_on_c, 0, 66, 0
1, 1536, Note_on_c, 0, 67, 65
1, 1536, Note_on_c, 0, 64, 65
1, 1536, Note_on_c, 1, 52, 0
1, 1536, Note_on_c, 1, 58, 65
1, 1581, Note_on_c, 0, 67, 0
1, 1581, Note_on_c, 0, 64, 0
1, 1581, Note_on_c, 1, 58, 0
1, 1584, Note_on_c, 0, 66, 65
1, 1584, Note_on_c, 1, 59, 65
1, 1604, Note_on_c, 0, 66, 0
1, 1604, Note_on_c, 1, 59, 0
1, 1632, Note_on_c, 0, 70, 65
1, 1680, Note_on_c, 0, 70, 0
1, 1680, Note_on_c, 0, 71, 65
1, 1725, Note_on_c, 0, 71, 0
1, 1728, Note_on_c, 0, 69, 65
1, 1728, Note_on_c, 0, 66, 65
1, 1776, Note_on_c, 1, 52, 65
1, 1824, Note_on_c, 0, 69, 0
1, 1824, Note_on_c, 0, 66, 0
1, 1824, Note_on_c, 0, 67, 65
1, 1824, Note_on_c, 0, 64, 65
1, 1824, Note_on_c, 1, 52, 0
1, 1824, Note_on_c, 1, 58, 65
1, 1869, Note_on_c, 0, 67, 0
1, 1869, Note_on_c, 0, 64, 0
1, 1869, Note_on_c, 1, 58, 0
1, 1872, Note_on_c, 0, 66, 65
1, 1872, Note_on_c, 1, 59, 65
1, 1892, Note_on_c, 0, 66, 0
1, 1892, Note_on_c, 1, 59, 0
1, 1920, Note_on_c, 0, 70, 65
1, 1968, Note_on_c, 0, 70, 0
1, 1968, Note_on_c, 0, 71, 65
1, 2013, Note_on_c, 0, 71, 0
1, 2016, Note_on_c, 0, 69, 65
1, 2016, Note_on_c, 0, 66, 64
1, 2064, Note_on_c, 1, 52, 65
1, 2105, Note_on_c, 0, 66, 0
1, 2112, Note_on_c, 0, 69, 0
1, 2112, Note_on_c, 0, 67, 65
1, 2112, Note_on_c, 0, 64, 64
1, 2112, Note_on_c, 1, 52, 0
1, 2112, Note_on_c, 1, 58, 65
1, 2124, Note_on_c, 0, 67, 0
1, 2124, Note_on_c, 0, 69, 65
1, 2136, Note_on_c, 0, 69, 0
1, 2136, Note_on_c, 0, 67, 65
1, 2148, Note_on_c, 0, 67, 0
1, 2148, Note_on_c, 0, 69, 65
1, 2157, Note_on_c, 0, 69, 0
1, 2157, Note_on_c, 0, 64, 0
1, 2157, Note_on_c, 1, 58, 0
1, 2160, Note_on_c, 0, 66, 65
1, 2160, Note_on_c, 0, 63, 64
1, 2160, Note_on_c, 1, 59, 65
1, 2205, Note_on_c, 0, 66, 0
1, 2205, Note_on_c, 0, 63, 0
1, 2205, Note_on_c, 1, 59, 0
1, 2304, Note_on_c, 1, 40, 65
1, 2324, Note_on_c, 1, 40, 0
1, 2352, Note_on_c, 1, 43, 65
1, 2372, Note_on_c, 1, 43, 0
1, 2400, Note_on_c, 1, 47, 65
1, 2420, Note_on_c, 1, 47, 0
1, 2448, Note_on_c, 1, 52, 65
1, 2493, Note_on_c, 1, 52, 0
1, 2496, Note_on_c, 0, 67, 65
1, 2496, Note_on_c, 0, 59, 65
1, 2544, Note_on_c, 0, 67, 0
1, 2544, Note_on_c, 0, 59, 0
1, 2544, Note_on_c, 0, 63, 65
1, 2544, Note_on_c, 0, 57, 65
1, 2589, Note_on_c, 0, 63, 0
1, 2589, Note_on_c, 0, 57, 0
1, 2592, Note_on_c, 0, 64, 65
1, 2592, Note_on_c, 0, 55, 65
1, 2592, Note_on_c, 1, 40, 65
1, 2612, Note_on_c, 1, 40, 0
1, 2637, Note_on_c, 0, 64, 0
1, 2637, Note_on_c, 0, 55, 0
1, 2640, Note_on_c, 1, 43, 65
1, 2660, Note_on_c, 1, 43, 0
1, 2688, Note_on_c, 1, 47, 65
1, 2708, Note_on_c, 1, 47, 0
1, 2736, Note_on_c, 1, 52, 65
1, 2781, Note_on_c, 1, 52, 0
1, 2784, Note_on_c, 0, 71, 65
1, 2784, Note_on_c, 0, 67, 65
1, 2832, Note_on_c, 0, 71, 0
1, 2832, Note_on_c, 0, 67, 0
1, 2832, Note_on_c, 0, 69, 65
1, 2832, Note_on_c, 0, 66, 65
1, 2877, Note_on_c, 0, 69, 0
1, 2877, Note_on_c, 0, 66, 0
1, 2880, Note_on_c, 0, 67, 65
1, 2880, Note_on_c, 0, 64, 65
1, 2880, Note_on_c, 1, 40, 65
1, 2900, Note_on_c, 1, 40, 0
1, 2925, Note_on_c, 0, 67, 0
1, 2925, Note_on_c, 0, 64, 0
1, 2928, Note_on_c, 1, 43, 65
1, 2948, Note_on_c, 1, 43, 0
1, 2976, Note_on_c, 1, 47, 65
1, 2996, Note_on_c, 1, 47, 0
1, 3024, Note_on_c, 1, 52, 65
1, 3069, Note_on_c, 1, 52, 0
1, 3072, Note_on_c, 0, 76, 65
1, 3072, Note_on_c, 0, 68, 65
1, 3120, Note_on_c, 0, 76, 0
1, 3120, Note_on_c, 0, 68, 0
1, 3120, Note_on_c, 0, 74, 65
1, 3120, Note_on_c, 0, 71, 65
1, 3165, Note_on_c, 0, 74, 0
1, 3165, Note_on_c, 0, 71, 0
1, 3168, Note_on_c, 0, 72, 65
1, 3168, Note_on_c, 0, 69, 65
1, 3168, Note_on_c, 1, 40, 65
1, 3188, Note_on_c, 1, 40, 0
1, 3213, Note_on_c, 0, 72, 0
1, 3213, Note_on_c, 0, 69, 0
1, 3216, Note_on_c, 1, 45, 65
1, 3236, Note_on_c, 1, 45, 0
1, 3264, Note_on_c, 1, 48, 65
1, 3284, Note_on_c, 1, 48, 0
1, 3312, Note_on_c, 1, 52, 65
1, 3357, Note_on_c, 1, 52, 0
1, 3360, Note_on_c, 0, 72, 65
1, 3360, Note_on_c, 0, 69, 65
1, 3408, Note_on_c, 0, 72, 0
1, 3408, Note_on_c, 0, 69, 0
1, 3408, Note_on_c, 0, 76, 65
1, 3408, Note_on_c, 0, 67, 65
1, 3453, Note_on_c, 0, 76, 0
1, 3453, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 74, 65
1, 3456, Note_on_c, 0, 66, 65
1, 3456, Note_on_c, 1, 38, 65
1, 3476, Note_on_c, 1, 38, 0
1, 3501, Note_on_c, 0, 74, 0
1, 3501, Note_on_c, 0, 66, 0
1, 3504, Note_on_c, 1, 42, 65
1, 3524, Note_on_c, 1, 42, 0
1, 3552, Note_on_c, 1, 45, 65
1, 3572, Note_on_c, 1, 45, 0
1, 3600, Note_on_c, 1, 50, 65
1, 3645, Note_on_c, 1, 50, 0
1, 3648, Note_on_c, 0, 69, 65
1, 3648, Note_on_c, 0, 66, 65
1, 3696, Note_on_c, 0, 66, 0
1, 3696, Note_on_c, 0, 72, 65
1, 3741, Note_on_c, 0, 72, 0
1, 3741, Note_on_c, 0, 69, 0
1, 3744, Note_on_c, 0, 71, 94
1, 3744, Note_on_c, 0, 67, 94
1, 3744, Note_on_c, 1, 43, 78
1, 3744, Note_on_c, 1, 31, 78
1, 3789, Note_on_c, 1, 43, 0
1, 3789, Note_on_c, 1, 31, 0
1, 3792, Note_on_c, 0, 71, 0
1, 3792, Note_on_c, 0, 67, 0
1, 3792, Note_on_c, 1, 47, 78
1, 3792, Note_on_c, 1, 35, 78
1, 3837, Note_on_c, 1, 47, 0
1, 3837, Note_on_c, 1, 35, 0
1, 3840, Note_on_c, 1, 50, 78
1, 3840, Note_on_c, 1, 38, 78
1, 3885, Note_on_c, 1, 50, 0
1, 3885, Note_on_c, 1, 38, 0
1, 3888, Note_on_c, 1, 55, 78
1, 3888, Note_on_c, 1, 43, 78
1, 3912, Note_on_c, 0, 62, 78
1, 3933, Note_on_c, 1, 55, 0
1, 3933, Note_on_c, 1, 43, 0
1, 3935, Note_on_c, 0, 62, 0
1, 3936, Note_on_c, 0, 74, 78
1, 3959, Note_on_c, 0, 74, 0
1, 3960, Note_on_c, 0, 71, 78
1, 3983, Note_on_c, 0, 71, 0
1, 3984, Note_on_c, 0, 69, 78
1, 4007, Note_on_c, 0, 69, 0
1, 4008, Note_on_c, 0, 67, 78
1, 4031, Note_on_c, 0, 67, 0
1, 4032, Note_on_c, 0, 66, 78
1, 4032, Note_on_c, 1, 45, 78
1, 4032, Note_on_c, 1, 33, 78
1, 4077, Note_on_c, 0, 66, 0
1, 4077, Note_on_c, 1, 45, 0
1, 4077, Note_on_c, 1, 33, 0
1, 4080, Note_on_c, 1, 48, 78
1, 4080, Note_on_c, 1, 36, 78
1, 4125, Note_on_c, 1, 48, 0
1, 4125, Note_on_c, 1, 36, 0
1, 4128, Note_on_c, 1, 50, 78
1, 4128, Note_on_c, 1, 38, 78
1, 4173, Note_on_c, 1, 50, 0
1, 4173, Note_on_c, 1, 38, 0
1, 4176, Note_on_c, 1, 54, 78
1, 4176, Note_on_c, 1, 42, 78
1, 4200, Note_on_c, 0, 62, 78
1, 4221, Note_on_c, 1, 54, 0
1, 4221, Note_on_c, 1, 42, 0
1, 4223, Note_on_c, 0, 62, 0
1, 4224, Note_on_c, 0, 74, 78
1, 4247, Note_on_c, 0, 74, 0
1, 4248, Note_on_c, 0, 72, 76
1, 4271, Note_on_c, 0, 72, 0
1, 4272, Note_on_c, 0, 71, 74
1, 4295, Note_on_c, 0, 71, 0
1, 4296, Note_on_c, 0, 69, 73
1, 4319, Note_on_c, 0, 69, 0
1, 4320, Note_on_c, 0, 71, 69
1, 4320, Note_on_c, 1, 55, 65
1, 4365, Note_on_c, 0, 71, 0
1, 4368, Note_on_c, 1, 59, 65
1, 4416, Note_on_c, 1, 62, 65
1, 4464, Note_on_c, 1, 67, 65
1, 4488, Note_on_c, 0, 74, 69
1, 4511, Note_on_c, 0, 74, 0
1, 4512, Note_on_c, 0, 86, 69
1, 4535, Note_on_c, 0, 86, 0
1, 4536, Note_on_c, 0, 83, 69
1, 4559, Note_on_c, 0, 83, 0
1, 4560, Note_on_c, 0, 81, 69
1, 4583, Note_on_c, 0, 81, 0
1, 4584, Note_on_c, 0, 79, 69
1, 4597, Note_on_c, 1, 67, 0
1, 4597, Note_on_c, 1, 62, 0
1, 4597, Note_on_c, 1, 59, 0
1, 4597, Note_on_c, 1, 55, 0
1, 4607, Note_on_c, 0, 79, 0
1, 4608, Note_on_c, 0, 79, 69
1, 4608, Note_on_c, 1, 57, 65
1, 4656, Note_on_c, 1, 60, 65
1, 4704, Note_on_c, 0, 79, 0
1, 4704, Note_on_c, 0, 78, 69
1, 4704, Note_on_c, 1, 62, 65
1, 4749, Note_on_c, 0, 78, 0
1, 4752, Note_on_c, 1, 66, 65
1, 4776, Note_on_c, 0, 74, 69
1, 4799, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 86, 69
1, 4823, Note_on_c, 0, 86, 0
1, 4824, Note_on_c, 0, 84, 69
1, 4847, Note_on_c, 0, 84, 0
1, 4848, Note_on_c, 0, 83, 69
1, 4871, Note_on_c, 0, 83, 0
1, 4872, Note_on_c, 0, 81, 69
1, 4885, Note_on_c, 1, 66, 0
1, 4885, Note_on_c, 1, 62, 0
1, 4885, Note_on_c, 1, 60, 0
1, 4885, Note_on_c, 1, 57, 0
1, 4895, Note_on_c, 0, 81, 0
1, 4896, Note_on_c, 0, 81, 69
1, 4896, Note_on_c, 1, 55, 65
1, 4944, Note_on_c, 1, 59, 65
1, 4992, Note_on_c, 0, 81, 0
1, 4992, Note_on_c, 0, 83, 69
1, 4992, Note_on_c, 1, 62, 65
1, 5037, Note_on_c, 0, 83, 0
1, 5040, Note_on_c, 1, 67, 65
1, 5064, Note_on_c, 0, 74, 69
1, 5087, Note_on_c, 0, 74, 0
1, 5088, Note_on_c, 0, 86, 69
1, 5111, Note_on_c, 0, 86, 0
1, 5112, Note_on_c, 0, 83, 69
1, 5135, Note_on_c, 0, 83, 0
1, 5136, Note_on_c, 0, 81, 69
1, 5159, Note_on_c, 0, 81, 0
1, 5160, Note_on_c, 0, 79, 69
1, 5173, Note_on_c, 1, 67, 0
1, 5173, Note_on_c, 1, 62, 0
1, 5173, Note_on_c, 1, 59, 0
1, 5173, Note_on_c, 1, 55, 0
1, 5183, Note_on_c, 0, 79, 0
1, 5184, Note_on_c, 0, 88, 69
1, 5184, Note_on_c, 1, 60, 65
1, 5207, Note_on_c, 0, 88, 0
1, 5208, Note_on_c, 0, 76, 69
1, 5229, Note_on_c, 1, 60, 0
1, 5231, Note_on_c, 0, 76, 0
1, 5232, Note_on_c, 0, 84, 69
1, 5232, Note_on_c, 1, 69, 65
1, 5255, Note_on_c, 0, 84, 0
1, 5256, Note_on_c, 0, 88, 69
1, 5277, Note_on_c, 1, 69, 0
1, 5279, Note_on_c, 0, 88, 0
1, 5280, Note_on_c, 0, 83, 69
1, 5280, Note_on_c, 1, 67, 65
1, 5303, Note_on_c, 0, 83, 0
1, 5304, Note_on_c, 0, 88, 69
1, 5325, Note_on_c, 1, 67, 0
1, 5327, Note_on_c, 0, 88, 0
1, 5328, Note_on_c, 0, 81, 69
1, 5328, Note_on_c, 1, 66, 65
1, 5351, Note_on_c, 0, 81, 0
1, 5352, Note_on_c, 0, 83, 69
1, 5375, Note_on_c, 0, 83, 0
1, 5376, Note_on_c, 0, 84, 69
1, 5399, Note_on_c, 0, 84, 0
1, 5400, Note_on_c, 0, 86, 69
1, 5417, Note_on_c, 1, 66, 0
1, 5423, Note_on_c, 0, 86, 0
1, 5424, Note_on_c, 0, 88, 69
1, 5447, Note_on_c, 0, 88, 0
1, 5448, Note_on_c, 0, 84, 69
1, 5471, Note_on_c, 0, 84, 0
1, 5472, Note_on_c, 0, 86, 69
1, 5472, Note_on_c, 1, 59, 65
1, 5495, Note_on_c, 0, 86, 0
1, 5496, Note_on_c, 0, 74, 69
1, 5517, Note_on_c, 1, 59, 0
1, 5519, Note_on_c, 0, 74, 0
1, 5520, Note_on_c, 0, 83, 69
1, 5520, Note_on_c, 1, 67, 65
1, 5543, Note_on_c, 0, 83, 0
1, 5544, Note_on_c, 0, 86, 69
1, 5565, Note_on_c, 1, 67, 0
1, 5567, Note_on_c, 0, 86, 0
1, 5568, Note_on_c, 0, 81, 69
1, 5568, Note_on_c, 1, 66, 65
1, 5591, Note_on_c, 0, 81, 0
1, 5592, Note_on_c, 0, 86, 69
1, 5613, Note_on_c, 1, 66, 0
1, 5615, Note_on_c, 0, 86, 0
1, 5616, Note_on_c, 0, 79, 69
1, 5616, Note_on_c, 1, 64, 65
1, 5639, Note_on_c, 0, 79, 0
1, 5640, Note_on_c, 0, 81, 69
1, 5663, Note_on_c, 0, 81, 0
1, 5664, Note_on_c, 0, 83, 69
1, 5687, Note_on_c, 0, 83, 0
1, 5688, Note_on_c, 0, 84, 69
1, 5705, Note_on_c, 1, 64, 0
1, 5711, Note_on_c, 0, 84, 0
1, 5712, Note_on_c, 0, 86, 69
1, 5735, Note_on_c, 0, 86, 0
1, 5736, Note_on_c, 0, 83, 69
1, 5759, Note_on_c, 0, 83, 0
1, 5760, Note_on_c, 0, 84, 69
1, 5760, Note_on_c, 1, 57, 65
1, 5783, Note_on_c, 0, 84, 0
1, 5784, Note_on_c, 0, 72, 69
1, 5805, Note_on_c, 1, 57, 0
1, 5807, Note_on_c, 0, 72, 0
1, 5808, Note_on_c, 0, 81, 69
1, 5808, Note_on_c, 1, 66, 65
1, 5831, Note_on_c, 0, 81, 0
1, 5832, Note_on_c, 0, 84, 69
1, 5853, Note_on_c, 1, 66, 0
1, 5855, Note_on_c, 0, 84, 0
1, 5856, Note_on_c, 0, 79, 69
1, 5856, Note_on_c, 1, 64, 65
1, 5879, Note_on_c, 0, 79, 0
1, 5880, Note_on_c, 0, 84, 69
1, 5901, Note_on_c, 1, 64, 0
1, 5903, Note_on_c, 0, 84, 0
1, 5904, Note_on_c, 0, 78, 69
1, 5904, Note_on_c, 1, 62, 65
1, 5927, Note_on_c, 0, 78, 0
1, 5928, Note_on_c, 0, 84, 69
1, 5949, Note_on_c, 1, 62, 0
1, 5951, Note_on_c, 0, 84, 0
1, 5952, Note_on_c, 0, 79, 69
1, 5952, Note_on_c, 1, 64, 65
1, 5975, Note_on_c, 0, 79, 0
1, 5976, Note_on_c, 0, 84, 69
1, 5997, Note_on_c, 1, 64, 0
1, 5999, Note_on_c, 0, 84, 0
1, 6000, Note_on_c, 0, 81, 69
1, 6000, Note_on_c, 1, 66, 65
1, 6023, Note_on_c, 0, 81, 0
1, 6024, Note_on_c, 0, 84, 69
1, 6045, Note_on_c, 1, 66, 0
1, 6047, Note_on_c, 0, 84, 0
1, 6048, Note_on_c, 0, 83, 69
1, 6048, Note_on_c, 1, 55, 65
1, 6071, Note_on_c, 1, 55, 0
1, 6072, Note_on_c, 1, 67, 65
1, 6093, Note_on_c, 0, 83, 0
1, 6095, Note_on_c, 1, 67, 0
1, 6096, Note_on_c, 0, 86, 69
1, 6096, Note_on_c, 1, 57, 65
1, 6108, Note_on_c, 0, 86, 0
1, 6108, Note_on_c, 0, 84, 69
1, 6119, Note_on_c, 1, 57, 0
1, 6120, Note_on_c, 0, 84, 0
1, 6120, Note_on_c, 0, 83, 69
1, 6120, Note_on_c, 1, 67, 65
1, 6132, Note_on_c, 0, 83, 0
1, 6132, Note_on_c, 0, 84, 69
1, 6143, Note_on_c, 1, 67, 0
1, 6144, Note_on_c, 0, 84, 0
1, 6144, Note_on_c, 0, 86, 69
1, 6144, Note_on_c, 1, 59, 65
1, 6167, Note_on_c, 1, 59, 0
1, 6168, Note_on_c, 1, 67, 65
1, 6189, Note_on_c, 0, 86, 0
1, 6191, Note_on_c, 1, 67, 0
1, 6192, Note_on_c, 0, 81, 69
1, 6192, Note_on_c, 1, 60, 65
1, 6215, Note_on_c, 1, 60, 0
1, 6216, Note_on_c, 1, 67, 65
1, 6237, Note_on_c, 0, 81, 0
1, 6239, Note_on_c, 1, 67, 0
1, 6240, Note_on_c, 0, 81, 69
1, 6240, Note_on_c, 1, 60, 65
1, 6263, Note_on_c, 1, 60, 0
1, 6264, Note_on_c, 1, 67, 65
1, 6285, Note_on_c, 0, 81, 0
1, 6287, Note_on_c, 1, 67, 0
1, 6288, Note_on_c, 0, 81, 69
1, 6288, Note_on_c, 1, 60, 65
1, 6311, Note_on_c, 1, 60, 0
1, 6312, Note_on_c, 1, 67, 65
1, 6333, Note_on_c, 0, 81, 0
1, 6335, Note_on_c, 1, 67, 0
1, 6336, Note_on_c, 0, 83, 69
1, 6336, Note_on_c, 1, 55, 65
1, 6359, Note_on_c, 1, 55, 0
1, 6360, Note_on_c, 1, 67, 65
1, 6381, Note_on_c, 0, 83, 0
1, 6383, Note_on_c, 1, 67, 0
1, 6384, Note_on_c, 0, 86, 69
1, 6384, Note_on_c, 1, 57, 65
1, 6396, Note_on_c, 0, 86, 0
1, 6396, Note_on_c, 0, 84, 69
1, 6407, Note_on_c, 1, 57, 0
1, 6408, Note_on_c, 0, 84, 0
1, 6408, Note_on_c, 0, 83, 69
1, 6408, Note_on_c, 1, 67, 65
1, 6420, Note_on_c, 0, 83, 0
1, 6420, Note_on_c, 0, 84, 69
1, 6431, Note_on_c, 1, 67, 0
1, 6432, Note_on_c, 0, 84, 0
1, 6432, Note_on_c, 0, 86, 69
1, 6432, Note_on_c, 1, 59, 65
1, 6455, Note_on_c, 1, 59, 0
1, 6456, Note_on_c, 1, 67, 65
1, 6477, Note_on_c, 0, 86, 0
1, 6479, Note_on_c, 1, 67, 0
1, 6480, Note_on_c, 0, 81, 69
1, 6480, Note_on_c, 1, 60, 65
1, 6503, Note_on_c, 1, 60, 0
1, 6504, Note_on_c, 1, 67, 65
1, 6525, Note_on_c, 0, 81, 0
1, 6527, Note_on_c, 1, 67, 0
1, 6528, Note_on_c, 0, 81, 69
1, 6528, Note_on_c, 1, 60, 65
1, 6551, Note_on_c, 1, 60, 0
1, 6552, Note_on_c, 1, 67, 65
1, 6573, Note_on_c, 0, 81, 0
1, 6575, Note_on_c, 1, 67, 0
1, 6576, Note_on_c, 0, 81, 69
1, 6576, Note_on_c, 1, 60, 65
1, 6599, Note_on_c, 1, 60, 0
1, 6600, Note_on_c, 1, 67, 65
1, 6621, Note_on_c, 0, 81, 0
1, 6623, Note_on_c, 1, 67, 0
1, 6624, Note_on_c, 0, 83, 69
1, 6624, Note_on_c, 1, 55, 65
1, 6647, Note_on_c, 1, 55, 0
1, 6648, Note_on_c, 1, 67, 65
1, 6669, Note_on_c, 0, 83, 0
1, 6671, Note_on_c, 1, 67, 0
1, 6672, Note_on_c, 0, 86, 69
1, 6672, Note_on_c, 1, 57, 65
1, 6684, Note_on_c, 0, 86, 0
1, 6684, Note_on_c, 0, 84, 69
1, 6695, Note_on_c, 1, 57, 0
1, 6696, Note_on_c, 0, 84, 0
1, 6696, Note_on_c, 0, 83, 69
1, 6696, Note_on_c, 1, 67, 65
1, 6708, Note_on_c, 0, 83, 0
1, 6708, Note_on_c, 0, 84, 69
1, 6719, Note_on_c, 1, 67, 0
1, 6720, Note_on_c, 0, 84, 0
1, 6720, Note_on_c, 0, 86, 69
1, 6720, Note_on_c, 1, 59, 65
1, 6743, Note_on_c, 1, 59, 0
1, 6744, Note_on_c, 1, 67, 65
1, 6765, Note_on_c, 0, 86, 0
1, 6767, Note_on_c, 1, 67, 0
1, 6768, Note_on_c, 0, 81, 69
1, 6768, Note_on_c, 1, 60, 65
1, 6791, Note_on_c, 1, 60, 0
1, 6792, Note_on_c, 1, 67, 65
1, 6813, Note_on_c, 0, 81, 0
1, 6815, Note_on_c, 1, 67, 0
1, 6816, Note_on_c, 0, 81, 69
1, 6816, Note_on_c, 1, 60, 65
1, 6839, Note_on_c, 1, 60, 0
1, 6840, Note_on_c, 1, 67, 65
1, 6861, Note_on_c, 0, 81, 0
1, 6863, Note_on_c, 1, 67, 0
1, 6864, Note_on_c, 0, 81, 69
1, 6864, Note_on_c, 1, 60, 65
1, 6887, Note_on_c, 1, 60, 0
1, 6888, Note_on_c, 1, 67, 65
1, 6909, Note_on_c, 0, 81, 0
1, 6911, Note_on_c, 1, 67, 0
1, 6912, Note_on_c, 0, 79, 69
1, 6912, Note_on_c, 1, 61, 65
1, 6935, Note_on_c, 1, 61, 0
1, 6936, Note_on_c, 1, 70, 65
1, 6957, Note_on_c, 0, 79, 0
1, 6959, Note_on_c, 1, 70, 0
1, 6960, Note_on_c, 0, 79, 69
1, 6960, Note_on_c, 1, 61, 65
1, 6983, Note_on_c, 1, 61, 0
1, 6984, Note_on_c, 1, 70, 65
1, 7005, Note_on_c, 0, 79, 0
1, 7007, Note_on_c, 1, 70, 0
1, 7008, Note_on_c, 0, 79, 69
1, 7008, Note_on_c, 1, 61, 65
1, 7031, Note_on_c, 1, 61, 0
1, 7032, Note_on_c, 1, 70, 65
1, 7053, Note_on_c, 0, 79, 0
1, 7055, Note_on_c, 1, 70, 0
1, 7056, Note_on_c, 0, 78, 69
1, 7056, Note_on_c, 1, 62, 65
1, 7079, Note_on_c, 1, 62, 0
1, 7080, Note_on_c, 1, 69, 65
1, 7101, Note_on_c, 0, 78, 0
1, 7103, Note_on_c, 1, 69, 0
1, 7104, Note_on_c, 0, 78, 69
1, 7104, Note_on_c, 1, 62, 65
1, 7127, Note_on_c, 1, 62, 0
1, 7128, Note_on_c, 1, 69, 65
1, 7149, Note_on_c, 0, 78, 0
1, 7151, Note_on_c, 1, 69, 0
1, 7152, Note_on_c, 0, 78, 69
1, 7152, Note_on_c, 1, 62, 65
1, 7175, Note_on_c, 1, 62, 0
1, 7176, Note_on_c, 1, 69, 65
1, 7197, Note_on_c, 0, 78, 0
1, 7199, Note_on_c, 1, 69, 0
1, 7200, Note_on_c, 0, 73, 69
1, 7200, Note_on_c, 1, 64, 65
1, 7223, Note_on_c, 1, 64, 0
1, 7224, Note_on_c, 1, 67, 65
1, 7245, Note_on_c, 0, 73, 0
