1, 15030, Note_on_c, 0, 70, 40
1, 15030, Note_on_c, 0, 58, 39
1, 15038, Note_on_c, 0, 72, 0
1, 15045, Note_on_c, 0, 70, 0
1, 15045, Note_on_c, 0, 72, 39
1, 15055, Note_on_c, 0, 70, 46
1, 15060, Note_on_c, 0, 72, 0
1, 15076, Note_on_c, 0, 72, 45
1, 15088, Note_on_c, 0, 70, 0
1, 15090, Note_on_c, 0, 70, 45
1, 15090, Note_on_c, 0, 62, 40
1, 15096, Note_on_c, 0, 72, 0
1, 15100, Note_on_c, 0, 69, 55
1, 15105, Note_on_c, 0, 62, 0
1, 15117, Note_on_c, 0, 70, 42
1, 15140, Note_on_c, 0, 70, 0
1, 15147, Note_on_c, 0, 58, 0
1, 15158, Note_on_c, 0, 70, 0
1, 15163, Note_on_c, 0, 69, 0
1, 15163, Note_on_c, 0, 72, 57
1, 15163, Note_on_c, 0, 53, 45
1, 15215, Note_on_c, 0, 60, 46
1, 15263, Note_on_c, 0, 53, 0
1, 15267, Note_on_c, 0, 72, 0
1, 15270, Note_on_c, 0, 69, 53
1, 15270, Note_on_c, 0, 63, 45
1, 15319, Note_on_c, 0, 60, 0
1, 15320, Note_on_c, 0, 63, 0
1, 15320, Note_on_c, 0, 55, 52
1, 15320, Note_on_c, 0, 70, 70
1, 15332, Note_on_c, 0, 69, 0
1, 15372, Note_on_c, 0, 58, 37
1, 15422, Note_on_c, 0, 62, 43
1, 15424, Note_on_c, 0, 55, 0
1, 15480, Note_on_c, 0, 58, 0
1, 15480, Note_on_c, 0, 53, 51
1, 15484, Note_on_c, 0, 62, 0
1, 15530, Note_on_c, 0, 58, 45
1, 15580, Note_on_c, 0, 53, 0
1, 15588, Note_on_c, 0, 62, 45
1, 15600, Note_on_c, 0, 58, 0
1, 15642, Note_on_c, 0, 62, 0
1, 15642, Note_on_c, 0, 51, 45
1, 15697, Note_on_c, 0, 55, 40
1, 15751, Note_on_c, 0, 51, 0
1, 15751, Note_on_c, 0, 60, 44
1, 15768, Note_on_c, 0, 55, 0
1, 15775, Note_on_c, 0, 70, 0
1, 15801, Note_on_c, 0, 60, 0
1, 15809, Note_on_c, 0, 50, 56
1, 15810, Note_on_c, 0, 70, 42
1, 15872, Note_on_c, 0, 53, 48
1, 15872, Note_on_c, 0, 50, 11
1, 15885, Note_on_c, 0, 50, 0
1, 15930, Note_on_c, 0, 58, 51
1, 15940, Note_on_c, 0, 50, 0
1, 15972, Note_on_c, 0, 53, 0
1, 15988, Note_on_c, 0, 58, 0
1, 15988, Note_on_c, 0, 50, 50
1, 15988, Note_on_c, 0, 82, 52
1, 16051, Note_on_c, 0, 53, 42
1, 16105, Note_on_c, 0, 58, 42
1, 16134, Note_on_c, 0, 82, 0
1, 16136, Note_on_c, 0, 50, 0
1, 16155, Note_on_c, 0, 53, 0
1, 16159, Note_on_c, 0, 58, 0
1, 16168, Note_on_c, 0, 50, 43
1, 16168, Note_on_c, 0, 82, 53
1, 16222, Note_on_c, 0, 53, 54
1, 16251, Note_on_c, 0, 70, 0
1, 16284, Note_on_c, 0, 53, 0
1, 16288, Note_on_c, 0, 58, 41
1, 16306, Note_on_c, 0, 50, 0
1, 16355, Note_on_c, 0, 58, 0
1, 16372, Note_on_c, 0, 51, 31
1, 16380, Note_on_c, 0, 81, 54
1, 16384, Note_on_c, 0, 82, 0
1, 16430, Note_on_c, 0, 55, 40
1, 16464, Note_on_c, 0, 79, 59
1, 16480, Note_on_c, 0, 81, 0
1, 16505, Note_on_c, 0, 51, 0
1, 16509, Note_on_c, 0, 58, 38
1, 16551, Note_on_c, 0, 55, 0
1, 16555, Note_on_c, 0, 51, 32
1, 16559, Note_on_c, 0, 77, 66
1, 16564, Note_on_c, 0, 58, 0
1, 16572, Note_on_c, 0, 79, 0
1, 16614, Note_on_c, 0, 55, 45
1, 16647, Note_on_c, 0, 77, 0
1, 16647, Note_on_c, 0, 75, 72
1, 16668, Note_on_c, 0, 51, 0
1, 16689, Note_on_c, 0, 58, 36
1, 16734, Note_on_c, 0, 55, 0
1, 16734, Note_on_c, 0, 51, 49
1, 16739, Note_on_c, 0, 58, 0
1, 16739, Note_on_c, 0, 74, 62
1, 16743, Note_on_c, 0, 75, 0
1, 16792, Note_on_c, 0, 55, 42
1, 16796, Note_on_c, 0, 51, 0
1, 16847, Note_on_c, 0, 72, 65
1, 16851, Note_on_c, 0, 60, 45
1, 16855, Note_on_c, 0, 55, 0
1, 16855, Note_on_c, 0, 74, 0
1, 16864, Note_on_c, 0, 72, 0
1, 16901, Note_on_c, 0, 60, 0
1, 16901, Note_on_c, 0, 72, 83
1, 16905, Note_on_c, 0, 53, 53
1, 16964, Note_on_c, 0, 58, 41
1, 17014, Note_on_c, 0, 62, 40
1, 17017, Note_on_c, 0, 58, 0
1, 17030, Note_on_c, 0, 72, 0
1, 17034, Note_on_c, 0, 70, 47
1, 17051, Note_on_c, 0, 70, 0
1, 17055, Note_on_c, 0, 72, 46
1, 17060, Note_on_c, 0, 53, 0
1, 17060, Note_on_c, 0, 58, 39
1, 17076, Note_on_c, 0, 72, 0
1, 17076, Note_on_c, 0, 70, 40
1, 17092, Note_on_c, 0, 70, 0
1, 17093, Note_on_c, 0, 58, 0
1, 17093, Note_on_c, 0, 72, 48
1, 17096, Note_on_c, 0, 62, 0
1, 17101, Note_on_c, 0, 53, 36
1, 17113, Note_on_c, 0, 72, 0
1, 17113, Note_on_c, 0, 70, 35
1, 17131, Note_on_c, 0, 70, 0
1, 17131, Note_on_c, 0, 72, 46
1, 17134, Note_on_c, 0, 58, 38
1, 17155, Note_on_c, 0, 70, 32
1, 17163, Note_on_c, 0, 72, 0
1, 17180, Note_on_c, 0, 70, 0
1, 17184, Note_on_c, 0, 69, 46
1, 17201, Note_on_c, 0, 53, 0
1, 17205, Note_on_c, 0, 70, 45
1, 17214, Note_on_c, 0, 62, 5
1, 17243, Note_on_c, 0, 72, 60
1, 17246, Note_on_c, 0, 70, 0
1, 17251, Note_on_c, 0, 62, 0
1, 17251, Note_on_c, 0, 58, 0
1, 17251, Note_on_c, 0, 69, 0
1, 17256, Note_on_c, 0, 53, 38
1, 17305, Note_on_c, 0, 60, 29
1, 17364, Note_on_c, 0, 72, 0
1, 17364, Note_on_c, 0, 63, 50
1, 17364, Note_on_c, 0, 69, 40
1, 17372, Note_on_c, 0, 60, 0
1, 17372, Note_on_c, 0, 53, 0
1, 17380, Note_on_c, 0, 69, 0
1, 17384, Note_on_c, 0, 63, 0
1, 17434, Note_on_c, 0, 53, 67
1, 17434, Note_on_c, 0, 68, 68
1, 17434, Note_on_c, 0, 80, 63
1, 17489, Note_on_c, 0, 59, 66
1, 17539, Note_on_c, 0, 62, 66
1, 17543, Note_on_c, 0, 53, 0
1, 17556, Note_on_c, 0, 80, 0
1, 17559, Note_on_c, 0, 68, 0
1, 17572, Note_on_c, 0, 59, 0
1, 17584, Note_on_c, 0, 62, 0
1, 17589, Note_on_c, 0, 79, 63
1, 17589, Note_on_c, 0, 51, 66
1, 17589, Note_on_c, 0, 67, 59
1, 17639, Note_on_c, 0, 55, 57
1, 17659, Note_on_c, 0, 51, 0
1, 17684, Note_on_c, 0, 67, 0
1, 17685, Note_on_c, 0, 79, 0
1, 17697, Note_on_c, 0, 60, 45
1, 17756, Note_on_c, 0, 55, 0
1, 17760, Note_on_c, 0, 60, 0
1, 17760, Note_on_c, 0, 82, 57
1, 17760, Note_on_c, 0, 70, 45
1, 17760, Note_on_c, 0, 52, 66
1, 17818, Note_on_c, 0, 58, 44
1, 17880, Note_on_c, 0, 61, 39
1, 17885, Note_on_c, 0, 52, 0
1, 17910, Note_on_c, 0, 70, 0
1, 17918, Note_on_c, 0, 61, 0
1, 17918, Note_on_c, 0, 82, 0
1, 17947, Note_on_c, 0, 58, 0
1, 17951, Note_on_c, 0, 53, 45
1, 17955, Note_on_c, 0, 74, 51
1, 18014, Note_on_c, 0, 75, 42
1, 18018, Note_on_c, 0, 74, 0
1, 18039, Note_on_c, 0, 75, 0
1, 18039, Note_on_c, 0, 58, 43
1, 18040, Note_on_c, 0, 74, 40
1, 18055, Note_on_c, 0, 74, 0
1, 18055, Note_on_c, 0, 75, 49
1, 18068, Note_on_c, 0, 53, 0
1, 18076, Note_on_c, 0, 75, 0
1, 18076, Note_on_c, 0, 74, 44
1, 18084, Note_on_c, 0, 62, 42
1, 18089, Note_on_c, 0, 74, 0
1, 18089, Note_on_c, 0, 75, 48
1, 18101, Note_on_c, 0, 74, 45
1, 18106, Note_on_c, 0, 75, 0
1, 18118, Note_on_c, 0, 74, 0
1, 18118, Note_on_c, 0, 58, 0
1, 18118, Note_on_c, 0, 75, 46
1, 18130, Note_on_c, 0, 62, 0
1, 18131, Note_on_c, 0, 74, 51
1, 18131, Note_on_c, 0, 53, 46
1, 18134, Note_on_c, 0, 75, 0
1, 18147, Note_on_c, 0, 75, 44
1, 18151, Note_on_c, 0, 74, 0
1, 18160, Note_on_c, 0, 75, 0
1, 18160, Note_on_c, 0, 74, 51
1, 18176, Note_on_c, 0, 74, 0
1, 18176, Note_on_c, 0, 75, 45
1, 18180, Note_on_c, 0, 58, 33
1, 18202, Note_on_c, 0, 75, 0
1, 18205, Note_on_c, 0, 74, 46
1, 18218, Note_on_c, 0, 75, 46
1, 18235, Note_on_c, 0, 74, 52
1, 18235, Note_on_c, 0, 62, 41
1, 18240, Note_on_c, 0, 53, 0
1, 18247, Note_on_c, 0, 75, 0
1, 18250, Note_on_c, 0, 74, 0
1, 18256, Note_on_c, 0, 74, 0
1, 18256, Note_on_c, 0, 72, 53
1, 18280, Note_on_c, 0, 74, 51
1, 18293, Note_on_c, 0, 72, 0
1, 18293, Note_on_c, 0, 62, 0
1, 18306, Note_on_c, 0, 58, 0
1, 18310, Note_on_c, 0, 53, 36
1, 18310, Note_on_c, 0, 75, 38
1, 18318, Note_on_c, 0, 74, 0
1, 18368, Note_on_c, 0, 60, 45
1, 18418, Note_on_c, 0, 72, 55
1, 18418, Note_on_c, 0, 63, 52
1, 18422, Note_on_c, 0, 75, 0
1, 18434, Note_on_c, 0, 53, 0
1, 18435, Note_on_c, 0, 60, 0
1, 18448, Note_on_c, 0, 72, 0
1, 18448, Note_on_c, 0, 63, 0
1, 18476, Note_on_c, 0, 53, 56
1, 18476, Note_on_c, 0, 68, 65
1, 18476, Note_on_c, 0, 80, 63
1, 18530, Note_on_c, 0, 59, 55
1, 18580, Note_on_c, 0, 53, 0
1, 18580, Note_on_c, 0, 62, 57
1, 18602, Note_on_c, 0, 68, 0
1, 18606, Note_on_c, 0, 59, 0
1, 18606, Note_on_c, 0, 80, 0
1, 18635, Note_on_c, 0, 62, 0
1, 18635, Note_on_c, 0, 51, 56
1, 18635, Note_on_c, 0, 67, 59
1, 18635, Note_on_c, 0, 79, 66
1, 18689, Note_on_c, 0, 55, 55
1, 18702, Note_on_c, 0, 51, 0
1, 18743, Note_on_c, 0, 60, 53
1, 18747, Note_on_c, 0, 67, 0
1, 18747, Note_on_c, 0, 79, 0
1, 18801, Note_on_c, 0, 70, 52
1, 18801, Note_on_c, 0, 82, 55
1, 18801, Note_on_c, 0, 52, 55
1, 18806, Note_on_c, 0, 55, 0
1, 18806, Note_on_c, 0, 60, 0
1, 18864, Note_on_c, 0, 58, 46
1, 18923, Note_on_c, 0, 52, 0
1, 18923, Note_on_c, 0, 61, 36
1, 18938, Note_on_c, 0, 70, 0
1, 18955, Note_on_c, 0, 82, 0
1, 18960, Note_on_c, 0, 61, 0
1, 18980, Note_on_c, 0, 58, 0
1, 18985, Note_on_c, 0, 53, 38
1, 18985, Note_on_c, 0, 74, 49
1, 19048, Note_on_c, 0, 74, 0
1, 19048, Note_on_c, 0, 75, 38
1, 19064, Note_on_c, 0, 58, 33
1, 19068, Note_on_c, 0, 75, 0
1, 19068, Note_on_c, 0, 74, 36
1, 19085, Note_on_c, 0, 74, 0
1, 19085, Note_on_c, 0, 75, 44
1, 19101, Note_on_c, 0, 62, 41
1, 19101, Note_on_c, 0, 74, 45
1, 19105, Note_on_c, 0, 53, 0
1, 19106, Note_on_c, 0, 75, 0
1, 19118, Note_on_c, 0, 74, 0
1, 19118, Note_on_c, 0, 75, 48
1, 19135, Note_on_c, 0, 74, 52
1, 19139, Note_on_c, 0, 75, 0
1, 19144, Note_on_c, 0, 58, 0
1, 19151, Note_on_c, 0, 62, 0
1, 19152, Note_on_c, 0, 74, 0
1, 19152, Note_on_c, 0, 75, 47
1, 19168, Note_on_c, 0, 75, 0
1, 19168, Note_on_c, 0, 53, 43
1, 19168, Note_on_c, 0, 74, 51
1, 19181, Note_on_c, 0, 74, 0
1, 19185, Note_on_c, 0, 75, 45
1, 19201, Note_on_c, 0, 74, 46
1, 19206, Note_on_c, 0, 75, 0
1, 19223, Note_on_c, 0, 74, 0
1, 19223, Note_on_c, 0, 58, 39
1, 19223, Note_on_c, 0, 75, 46
1, 19248, Note_on_c, 0, 74, 49
1, 19264, Note_on_c, 0, 75, 0
1, 19272, Note_on_c, 0, 74, 0
1, 19272, Note_on_c, 0, 62, 42
1, 19272, Note_on_c, 0, 72, 47
1, 19288, Note_on_c, 0, 53, 0
1, 19302, Note_on_c, 0, 74, 55
1, 19314, Note_on_c, 0, 72, 0
1, 19331, Note_on_c, 0, 62, 0
1, 19335, Note_on_c, 0, 58, 0
1, 19335, Note_on_c, 0, 75, 50
1, 19335, Note_on_c, 0, 53, 46
1, 19343, Note_on_c, 0, 74, 0
1, 19390, Note_on_c, 0, 60, 46
1, 19440, Note_on_c, 0, 72, 45
1, 19440, Note_on_c, 0, 63, 41
1, 19452, Note_on_c, 0, 75, 0
1, 19456, Note_on_c, 0, 72, 0
1, 19464, Note_on_c, 0, 53, 0
1, 19464, Note_on_c, 0, 60, 0
1, 19464, Note_on_c, 0, 63, 0
1, 19502, Note_on_c, 0, 70, 59
1, 19502, Note_on_c, 0, 62, 52
1, 19502, Note_on_c, 0, 58, 47
1, 19548, Note_on_c, 0, 74, 56
1, 19577, Note_on_c, 0, 70, 0
1, 19602, Note_on_c, 0, 77, 55
1, 19610, Note_on_c, 0, 74, 0
1, 19639, Note_on_c, 0, 77, 0
1, 19652, Note_on_c, 0, 82, 45
1, 19677, Note_on_c, 0, 82, 0
1, 19698, Note_on_c, 0, 77, 47
1, 19707, Note_on_c, 0, 62, 0
1, 19718, Note_on_c, 0, 58, 0
1, 19752, Note_on_c, 0, 77, 0
1, 19752, Note_on_c, 0, 74, 36
1, 19810, Note_on_c, 0, 41, 53
1, 19810, Note_on_c, 0, 53, 40
1, 19810, Note_on_c, 0, 75, 46
1, 19814, Note_on_c, 0, 74, 0
1, 19865, Note_on_c, 0, 72, 51
1, 19872, Note_on_c, 0, 41, 0
1, 19877, Note_on_c, 0, 75, 0
1, 19885, Note_on_c, 0, 53, 0
1, 19906, Note_on_c, 0, 72, 0
1, 19910, Note_on_c, 0, 69, 44
1, 19964, Note_on_c, 0, 70, 55
1, 19964, Note_on_c, 0, 58, 45
1, 19964, Note_on_c, 0, 46, 50
1, 19977, Note_on_c, 0, 69, 0
1, 20014, Note_on_c, 0, 74, 57
1, 20019, Note_on_c, 0, 58, 0
1, 20030, Note_on_c, 0, 70, 0
1, 20031, Note_on_c, 0, 46, 0
1, 20068, Note_on_c, 0, 65, 55
1, 20114, Note_on_c, 0, 65, 0
1, 20119, Note_on_c, 0, 70, 45
1, 20120, Note_on_c, 0, 50, 45
1, 20120, Note_on_c, 0, 38, 36
1, 20156, Note_on_c, 0, 74, 0
1, 20169, Note_on_c, 0, 38, 0
1, 20172, Note_on_c, 0, 70, 0
1, 20172, Note_on_c, 0, 65, 47
1, 20182, Note_on_c, 0, 50, 0
1, 20219, Note_on_c, 0, 62, 40
1, 20231, Note_on_c, 0, 65, 0
1, 20268, Note_on_c, 0, 41, 44
1, 20268, Note_on_c, 0, 53, 40
1, 20268, Note_on_c, 0, 63, 45
1, 20272, Note_on_c, 0, 62, 0
1, 20316, Note_on_c, 0, 53, 0
1, 20323, Note_on_c, 0, 60, 39
1, 20331, Note_on_c, 0, 41, 0
1, 20336, Note_on_c, 0, 63, 0
1, 20369, Note_on_c, 0, 60, 0
1, 20369, Note_on_c, 0, 57, 44
1, 20423, Note_on_c, 0, 58, 46
1, 20423, Note_on_c, 0, 46, 36
1, 20423, Note_on_c, 0, 34, 40
1, 20431, Note_on_c, 0, 57, 0
1, 20490, Note_on_c, 0, 58, 0
1, 20493, Note_on_c, 0, 34, 0
1, 20498, Note_on_c, 0, 46, 0
1, 20752, Note_on_c, 0, 46, 35
1, 20752, Note_on_c, 0, 58, 42
1, 20752, Note_on_c, 0, 53, 45
1, 20752, Note_on_c, 0, 50, 36
1, 20769, Note_on_c, 0, 46, 0
1, 20772, Note_on_c, 0, 58, 0
1, 20772, Note_on_c, 0, 53, 0
1, 20773, Note_on_c, 0, 50, 0
1, 20916, Note_on_c, 0, 58, 39
1, 20916, Note_on_c, 0, 53, 37
1, 20916, Note_on_c, 0, 50, 37
1, 20916, Note_on_c, 0, 46, 17
1, 21045, Note_on_c, 0, 53, 0
1, 21052, Note_on_c, 0, 58, 0
1, 21052, Note_on_c, 0, 46, 0
1, 21054, Note_on_c, 0, 50, 0
1, 21614, Note_on_c, 0, 51, 53
1, 21614, Note_on_c, 0, 39, 55
1, 21777, Note_on_c, 0, 79, 59
1, 21778, Note_on_c, 0, 82, 63
1, 21806, Note_on_c, 0, 39, 0
1, 21809, Note_on_c, 0, 51, 0
1, 21856, Note_on_c, 0, 79, 0
1, 21856, Note_on_c, 0, 82, 0
1, 21940, Note_on_c, 0, 77, 44
1, 21940, Note_on_c, 0, 80, 48
1, 22006, Note_on_c, 0, 80, 0
1, 22014, Note_on_c, 0, 77, 0
1, 22086, Note_on_c, 0, 79, 46
1, 22086, Note_on_c, 0, 75, 36
1, 22144, Note_on_c, 0, 79, 0
1, 22152, Note_on_c, 0, 75, 0
1, 22232, Note_on_c, 0, 74, 40
1, 22232, Note_on_c, 0, 77, 45
1, 22337, Note_on_c, 0, 74, 0
1, 22340, Note_on_c, 0, 77, 0
1, 22398, Note_on_c, 0, 75, 38
1, 22398, Note_on_c, 0, 72, 35
1, 22440, Note_on_c, 0, 75, 0
1, 22444, Note_on_c, 0, 72, 0
1, 22544, Note_on_c, 0, 70, 39
1, 22544, Note_on_c, 0, 74, 35
1, 22636, Note_on_c, 0, 70, 0
1, 22640, Note_on_c, 0, 74, 0
1, 22706, Note_on_c, 0, 72, 46
1, 22706, Note_on_c, 0, 68, 32
1, 22782, Note_on_c, 0, 68, 0
1, 22785, Note_on_c, 0, 72, 0
1, 22861, Note_on_c, 0, 70, 40
1, 22861, Note_on_c, 0, 67, 40
1, 22861, Note_on_c, 0, 63, 36
1, 22861, Note_on_c, 0, 51, 39
1, 22944, Note_on_c, 0, 63, 0
1, 22956, Note_on_c, 0, 51, 0
1, 22964, Note_on_c, 0, 67, 0
1, 23016, Note_on_c, 0, 65, 45
1, 23016, Note_on_c, 0, 62, 39
1, 23016, Note_on_c, 0, 50, 31
1, 23099, Note_on_c, 0, 65, 0
1, 23102, Note_on_c, 0, 62, 0
1, 23119, Note_on_c, 0, 50, 0
1, 23161, Note_on_c, 0, 48, 53
1, 23162, Note_on_c, 0, 60, 51
1, 23162, Note_on_c, 0, 63, 53
1, 23228, Note_on_c, 0, 60, 0
1, 23236, Note_on_c, 0, 48, 0
1, 23244, Note_on_c, 0, 63, 0
1, 23274, Note_on_c, 0, 70, 0
1, 23319, Note_on_c, 0, 46, 54
1, 23319, Note_on_c, 0, 58, 52
1, 23319, Note_on_c, 0, 62, 54
1, 23319, Note_on_c, 0, 70, 54
1, 23420, Note_on_c, 0, 58, 0
1, 23426, Note_on_c, 0, 46, 0
1, 23465, Note_on_c, 0, 56, 65
1, 23466, Note_on_c, 0, 44, 65
1, 23519, Note_on_c, 0, 62, 0
1, 23540, Note_on_c, 0, 44, 0
1, 23540, Note_on_c, 0, 56, 0
1, 23548, Note_on_c, 0, 70, 0
1, 23624, Note_on_c, 0, 43, 37
1, 23624, Note_on_c, 0, 55, 29
1, 23624, Note_on_c, 0, 72, 53
1, 23624, Note_on_c, 0, 63, 34
1, 23719, Note_on_c, 0, 55, 0
1, 23724, Note_on_c, 0, 63, 0
1, 23732, Note_on_c, 0, 72, 0
1, 23733, Note_on_c, 0, 43, 0
1, 23804, Note_on_c, 0, 74, 35
1, 23804, Note_on_c, 0, 41, 29
1, 23804, Note_on_c, 0, 53, 18
1, 23804, Note_on_c, 0, 65, 29
1, 23874, Note_on_c, 0, 53, 0
1, 23878, Note_on_c, 0, 41, 0
1, 23883, Note_on_c, 0, 74, 0
1, 23887, Note_on_c, 0, 65, 0
1, 24012, Note_on_c, 0, 39, 16
1, 24012, Note_on_c, 0, 51, 17
1, 24012, Note_on_c, 0, 67, 25
1, 24012, Note_on_c, 0, 75, 33
1, 24054, Note_on_c, 0, 39, 0
1, 24071, Note_on_c, 0, 51, 0
1, 24165, Note_on_c, 0, 60, 28
1, 24165, Note_on_c, 0, 63, 25
1, 24190, Note_on_c, 0, 63, 0
1, 24190, Note_on_c, 0, 60, 0
1, 24212, Note_on_c, 0, 67, 0
1, 24216, Note_on_c, 0, 75, 0
1, 24307, Note_on_c, 0, 72, 37
1, 24307, Note_on_c, 0, 60, 20
1, 24307, Note_on_c, 0, 56, 20
1, 24432, Note_on_c, 0, 56, 0
1, 24440, Note_on_c, 0, 70, 34
1, 24440, Note_on_c, 0, 58, 30
1, 24440, Note_on_c, 0, 55, 17
1, 24449, Note_on_c, 0, 60, 0
1, 24465, Note_on_c, 0, 72, 0
1, 24591, Note_on_c, 0, 60, 27
1, 24594, Note_on_c, 0, 55, 0
1, 24609, Note_on_c, 0, 58, 0
1, 24620, Note_on_c, 0, 60, 0
1, 24645, Note_on_c, 0, 70, 0
1, 24744, Note_on_c, 0, 62, 38
1, 24744, Note_on_c, 0, 70, 41
1, 24765, Note_on_c, 0, 68, 38
1, 24774, Note_on_c, 0, 70, 0
1, 24795, Note_on_c, 0, 70, 40
1, 24810, Note_on_c, 0, 68, 0
1, 24810, Note_on_c, 0, 68, 38
1, 24824, Note_on_c, 0, 70, 0
1, 24832, Note_on_c, 0, 70, 45
1, 24853, Note_on_c, 0, 70, 0
1, 24855, Note_on_c, 0, 68, 0
1, 24855, Note_on_c, 0, 68, 38
1, 24870, Note_on_c, 0, 68, 0
1, 24870, Note_on_c, 0, 70, 36
1, 24891, Note_on_c, 0, 68, 46
1, 24897, Note_on_c, 0, 62, 0
1, 24903, Note_on_c, 0, 70, 0
1, 24911, Note_on_c, 0, 63, 22
1, 24911, Note_on_c, 0, 67, 40
1, 24916, Note_on_c, 0, 68, 0
1, 25045, Note_on_c, 0, 74, 39
1, 25045, Note_on_c, 0, 51, 12
1, 25186, Note_on_c, 0, 75, 45
1, 25190, Note_on_c, 0, 74, 0
1, 25203, Note_on_c, 0, 51, 0
1, 25232, Note_on_c, 0, 67, 0
1, 25278, Note_on_c, 0, 75, 0
1, 25283, Note_on_c, 0, 63, 0
1, 25294, Note_on_c, 0, 55, 42
1, 25316, Note_on_c, 0, 58, 46
1, 25328, Note_on_c, 0, 63, 42
1, 25474, Note_on_c, 0, 82, 45
1, 25612, Note_on_c, 0, 79, 43
1, 25620, Note_on_c, 0, 55, 0
1, 25628, Note_on_c, 0, 58, 0
1, 25632, Note_on_c, 0, 82, 0
1, 25636, Note_on_c, 0, 63, 0
1, 25716, Note_on_c, 0, 56, 37
1, 25736, Note_on_c, 0, 60, 44
1, 25758, Note_on_c, 0, 65, 41
1, 25824, Note_on_c, 0, 79, 0
1, 25824, Note_on_c, 0, 77, 47
1, 25887, Note_on_c, 0, 79, 57
1, 25907, Note_on_c, 0, 77, 0
1, 25953, Note_on_c, 0, 80, 68
1, 25966, Note_on_c, 0, 79, 0
1, 26011, Note_on_c, 0, 56, 0
1, 26012, Note_on_c, 0, 60, 0
1, 26016, Note_on_c, 0, 82, 65
1, 26024, Note_on_c, 0, 65, 0
1, 26024, Note_on_c, 0, 80, 0
1, 26082, Note_on_c, 0, 84, 65
1, 26087, Note_on_c, 0, 82, 0
1, 26116, Note_on_c, 0, 58, 39
1, 26128, Note_on_c, 0, 62, 47
1, 26145, Note_on_c, 0, 65, 53
1, 26162, Note_on_c, 0, 68, 61
1, 26291, Note_on_c, 0, 82, 46
1, 26299, Note_on_c, 0, 84, 0
1, 26358, Note_on_c, 0, 80, 42
1, 26383, Note_on_c, 0, 82, 0
1, 26424, Note_on_c, 0, 80, 0
1, 26424, Note_on_c, 0, 79, 46
1, 26453, Note_on_c, 0, 68, 0
1, 26470, Note_on_c, 0, 65, 0
1, 26474, Note_on_c, 0, 62, 0
1, 26491, Note_on_c, 0, 77, 40
1, 26495, Note_on_c, 0, 79, 0
1, 26499, Note_on_c, 0, 58, 0
1, 26562, Note_on_c, 0, 74, 48
1, 26570, Note_on_c, 0, 77, 0
1, 26582, Note_on_c, 0, 74, 0
1, 26620, Note_on_c, 0, 51, 47
1, 26620, Note_on_c, 0, 63, 39
1, 26620, Note_on_c, 0, 75, 40
1, 26662, Note_on_c, 0, 70, 45
1, 26704, Note_on_c, 0, 70, 0
1, 26704, Note_on_c, 0, 67, 59
1, 26737, Note_on_c, 0, 67, 0
1, 26749, Note_on_c, 0, 70, 40
1, 26757, Note_on_c, 0, 75, 0
1, 26758, Note_on_c, 0, 63, 0
1, 26774, Note_on_c, 0, 51, 0
1, 26782, Note_on_c, 0, 70, 0
1, 26782, Note_on_c, 0, 67, 55
1, 26812, Note_on_c, 0, 67, 0
1, 26820, Note_on_c, 0, 63, 47
1, 26835, Note_on_c, 0, 63, 0
1, 26866, Note_on_c, 0, 62, 56
1, 26866, Note_on_c, 0, 58, 40
1, 26866, Note_on_c, 0, 46, 48
1, 26908, Note_on_c, 0, 58, 0
1, 26908, Note_on_c, 0, 65, 40
1, 26924, Note_on_c, 0, 46, 0
1, 26924, Note_on_c, 0, 62, 0
1, 26950, Note_on_c, 0, 68, 41
1, 26958, Note_on_c, 0, 65, 0
1, 26987, Note_on_c, 0, 68, 0
1, 26991, Note_on_c, 0, 39, 46
1, 26991, Note_on_c, 0, 51, 47
1, 26991, Note_on_c, 0, 67, 46
1, 27037, Note_on_c, 0, 70, 47
1, 27050, Note_on_c, 0, 67, 0
1, 27054, Note_on_c, 0, 39, 0
1, 27070, Note_on_c, 0, 51, 0
1, 27075, Note_on_c, 0, 67, 46
1, 27078, Note_on_c, 0, 70, 0
1, 27120, Note_on_c, 0, 43, 54
1, 27120, Note_on_c, 0, 55, 46
1, 27120, Note_on_c, 0, 75, 45
1, 27149, Note_on_c, 0, 67, 0
1, 27166, Note_on_c, 0, 70, 35
1, 27174, Note_on_c, 0, 75, 0
1, 27178, Note_on_c, 0, 43, 0
1, 27191, Note_on_c, 0, 55, 0
1, 27208, Note_on_c, 0, 70, 0
1, 27208, Note_on_c, 0, 67, 55
1, 27250, Note_on_c, 0, 58, 39
1, 27250, Note_on_c, 0, 68, 53
1, 27250, Note_on_c, 0, 46, 45
1, 27254, Note_on_c, 0, 67, 0
1, 27296, Note_on_c, 0, 68, 0
1, 27296, Note_on_c, 0, 65, 47
1, 27300, Note_on_c, 0, 58, 0
1, 27312, Note_on_c, 0, 46, 0
1, 27333, Note_on_c, 0, 65, 0
1, 27333, Note_on_c, 0, 62, 45
1, 27379, Note_on_c, 0, 62, 0
1, 27383, Note_on_c, 0, 39, 42
1, 27383, Note_on_c, 0, 51, 48
1, 27383, Note_on_c, 0, 63, 53
1, 27466, Note_on_c, 0, 63, 0
1, 27471, Note_on_c, 0, 39, 0
1, 27478, Note_on_c, 0, 51, 0
1, 27670, Note_on_c, 0, 63, 36
