1, 4500, Note_on_c, 0, 76, 85
1, 4558, Note_on_c, 0, 76, 0
1, 4558, Note_on_c, 1, 69, 0
1, 4560, Note_on_c, 0, 79, 85
1, 4560, Note_on_c, 1, 61, 85
1, 4738, Note_on_c, 0, 79, 0
1, 4740, Note_on_c, 0, 76, 85
1, 4798, Note_on_c, 0, 76, 0
1, 4798, Note_on_c, 1, 61, 0
1, 4800, Note_on_c, 0, 78, 85
1, 4800, Note_on_c, 1, 62, 85
1, 4978, Note_on_c, 0, 78, 0
1, 4980, Note_on_c, 0, 74, 85
1, 5038, Note_on_c, 0, 74, 0
1, 5038, Note_on_c, 1, 62, 0
1, 5040, Note_on_c, 0, 71, 85
1, 5040, Note_on_c, 1, 55, 85
1, 5040, Note_on_c, 1, 67, 85
1, 5278, Note_on_c, 0, 71, 0
1, 5280, Note_on_c, 0, 76, 85
1, 5400, Note_on_c, 0, 76, 0
1, 5518, Note_on_c, 1, 67, 0
1, 5518, Note_on_c, 1, 55, 0
1, 5520, Note_on_c, 0, 67, 80
1, 5520, Note_on_c, 0, 74, 85
1, 5520, Note_on_c, 1, 57, 85
1, 5520, Note_on_c, 1, 64, 85
1, 5578, Note_on_c, 0, 74, 0
1, 5580, Note_on_c, 0, 73, 85
1, 5638, Note_on_c, 0, 73, 0
1, 5640, Note_on_c, 0, 71, 85
1, 5698, Note_on_c, 0, 71, 0
1, 5700, Note_on_c, 0, 73, 85
1, 5712, Note_on_c, 0, 67, 0
1, 5758, Note_on_c, 0, 73, 0
1, 5758, Note_on_c, 1, 64, 0
1, 5758, Note_on_c, 1, 57, 0
1, 5760, Note_on_c, 0, 74, 85
1, 5760, Note_on_c, 1, 62, 85
1, 5998, Note_on_c, 0, 74, 0
1, 5998, Note_on_c, 1, 62, 0
1, 6000, Note_on_c, 1, 50, 72
1, 6120, Note_on_c, 1, 50, 0
1, 6240, Note_on_c, 0, 81, 85
1, 6418, Note_on_c, 0, 81, 0
1, 6420, Note_on_c, 0, 78, 85
1, 6478, Note_on_c, 0, 78, 0
1, 6480, Note_on_c, 0, 86, 85
1, 6658, Note_on_c, 0, 86, 0
1, 6660, Note_on_c, 0, 81, 85
1, 6718, Note_on_c, 0, 81, 0
1, 6720, Note_on_c, 0, 83, 85
1, 6720, Note_on_c, 1, 74, 85
1, 6898, Note_on_c, 0, 83, 0
1, 6900, Note_on_c, 0, 80, 85
1, 6958, Note_on_c, 0, 80, 0
1, 6958, Note_on_c, 1, 74, 0
1, 6960, Note_on_c, 0, 81, 85
1, 6960, Note_on_c, 1, 73, 85
1, 7138, Note_on_c, 0, 81, 0
1, 7140, Note_on_c, 0, 76, 85
1, 7198, Note_on_c, 0, 76, 0
1, 7198, Note_on_c, 1, 73, 0
1, 7200, Note_on_c, 0, 79, 85
1, 7200, Note_on_c, 1, 71, 85
1, 7378, Note_on_c, 0, 79, 0
1, 7380, Note_on_c, 0, 74, 85
1, 7438, Note_on_c, 0, 74, 0
1, 7438, Note_on_c, 1, 71, 0
1, 7440, Note_on_c, 0, 78, 85
1, 7440, Note_on_c, 1, 69, 85
1, 7618, Note_on_c, 0, 78, 0
1, 7620, Note_on_c, 0, 73, 85
1, 7678, Note_on_c, 0, 73, 0
1, 7678, Note_on_c, 1, 69, 0
1, 7680, Note_on_c, 0, 76, 85
1, 7680, Note_on_c, 1, 67, 85
1, 7858, Note_on_c, 0, 76, 0
1, 7860, Note_on_c, 0, 71, 85
1, 7918, Note_on_c, 0, 71, 0
1, 7918, Note_on_c, 1, 67, 0
1, 7920, Note_on_c, 0, 74, 85
1, 7920, Note_on_c, 1, 66, 85
1, 8098, Note_on_c, 0, 74, 0
1, 8100, Note_on_c, 0, 69, 85
1, 8158, Note_on_c, 0, 69, 0
1, 8158, Note_on_c, 1, 66, 0
1, 8160, Note_on_c, 0, 73, 85
1, 8160, Note_on_c, 0, 79, 85
1, 8160, Note_on_c, 1, 64, 85
1, 8338, Note_on_c, 0, 79, 0
1, 8340, Note_on_c, 0, 76, 85
1, 8398, Note_on_c, 0, 76, 0
1, 8398, Note_on_c, 0, 73, 0
1, 8398, Note_on_c, 1, 64, 0
1, 8400, Note_on_c, 0, 74, 85
1, 8400, Note_on_c, 0, 78, 85
1, 8400, Note_on_c, 1, 62, 85
1, 8578, Note_on_c, 0, 78, 0
1, 8580, Note_on_c, 0, 81, 85
1, 8638, Note_on_c, 0, 81, 0
1, 8638, Note_on_c, 0, 74, 0
1, 8638, Note_on_c, 1, 62, 0
1, 8640, Note_on_c, 0, 74, 85
1, 8640, Note_on_c, 0, 78, 85
1, 8640, Note_on_c, 1, 69, 85
1, 8878, Note_on_c, 0, 78, 0
1, 8878, Note_on_c, 0, 74, 0
1, 8878, Note_on_c, 1, 69, 0
1, 8880, Note_on_c, 0, 73, 72
1, 8880, Note_on_c, 0, 76, 72
1, 8880, Note_on_c, 1, 57, 72
1, 9000, Note_on_c, 0, 76, 0
1, 9000, Note_on_c, 0, 73, 0
1, 9000, Note_on_c, 1, 57, 0
1, 9120, Note_on_c, 0, 81, 85
1, 9298, Note_on_c, 0, 81, 0
1, 9300, Note_on_c, 0, 78, 85
1, 9358, Note_on_c, 0, 78, 0
1, 9360, Note_on_c, 0, 86, 85
1, 9538, Note_on_c, 0, 86, 0
1, 9540, Note_on_c, 0, 81, 85
1, 9598, Note_on_c, 0, 81, 0
1, 9600, Note_on_c, 0, 83, 85
1, 9600, Note_on_c, 1, 74, 85
1, 9778, Note_on_c, 0, 83, 0
1, 9780, Note_on_c, 0, 80, 85
1, 9838, Note_on_c, 0, 80, 0
1, 9838, Note_on_c, 1, 74, 0
1, 9840, Note_on_c, 0, 81, 85
1, 9840, Note_on_c, 1, 73, 85
1, 10018, Note_on_c, 0, 81, 0
1, 10020, Note_on_c, 0, 76, 85
1, 10078, Note_on_c, 0, 76, 0
1, 10078, Note_on_c, 1, 73, 0
1, 10080, Note_on_c, 0, 79, 85
1, 10080, Note_on_c, 1, 71, 85
1, 10258, Note_on_c, 0, 79, 0
1, 10260, Note_on_c, 0, 74, 85
1, 10318, Note_on_c, 0, 74, 0
1, 10318, Note_on_c, 1, 71, 0
1, 10320, Note_on_c, 0, 78, 85
1, 10320, Note_on_c, 1, 69, 85
1, 10498, Note_on_c, 0, 78, 0
1, 10500, Note_on_c, 0, 73, 85
1, 10558, Note_on_c, 0, 73, 0
1, 10558, Note_on_c, 1, 69, 0
1, 10560, Note_on_c, 0, 76, 85
1, 10560, Note_on_c, 1, 67, 85
1, 10738, Note_on_c, 0, 76, 0
1, 10740, Note_on_c, 0, 71, 85
1, 10798, Note_on_c, 0, 71, 0
1, 10798, Note_on_c, 1, 67, 0
1, 10800, Note_on_c, 0, 74, 85
1, 10800, Note_on_c, 1, 66, 85
1, 10978, Note_on_c, 0, 74, 0
1, 10980, Note_on_c, 0, 69, 85
1, 11038, Note_on_c, 0, 69, 0
1, 11038, Note_on_c, 1, 66, 0
1, 11040, Note_on_c, 0, 78, 72
1, 11040, Note_on_c, 1, 69, 72
1, 11278, Note_on_c, 0, 78, 0
1, 11278, Note_on_c, 1, 69, 0
1, 11280, Note_on_c, 0, 76, 74
1, 11280, Note_on_c, 1, 57, 85
1, 11304, Note_on_c, 0, 76, 0
1, 11310, Note_on_c, 0, 78, 75
1, 11334, Note_on_c, 0, 78, 0
1, 11340, Note_on_c, 0, 76, 75
1, 11364, Note_on_c, 0, 76, 0
1, 11370, Note_on_c, 0, 78, 76
1, 11394, Note_on_c, 0, 78, 0
1, 11400, Note_on_c, 0, 76, 77
1, 11416, Note_on_c, 0, 76, 0
1, 11420, Note_on_c, 0, 78, 77
1, 11436, Note_on_c, 0, 78, 0
1, 11440, Note_on_c, 0, 76, 78
1, 11456, Note_on_c, 0, 76, 0
1, 11460, Note_on_c, 0, 74, 79
1, 11484, Note_on_c, 0, 74, 0
1, 11490, Note_on_c, 0, 76, 79
1, 11514, Note_on_c, 0, 76, 0
1, 11518, Note_on_c, 1, 57, 0
1, 11520, Note_on_c, 0, 74, 85
1, 11520, Note_on_c, 1, 62, 85
1, 11758, Note_on_c, 0, 74, 0
1, 11758, Note_on_c, 1, 62, 0
1, 11760, Note_on_c, 1, 50, 72
1, 11880, Note_on_c, 1, 50, 0
1, 12000, Note_on_c, 0, 67, 64
1, 12058, Note_on_c, 0, 67, 0
1, 12060, Note_on_c, 0, 65, 64
1, 12090, Note_on_c, 0, 65, 0
1, 12120, Note_on_c, 0, 64, 64
1, 12150, Note_on_c, 0, 64, 0
1, 12180, Note_on_c, 0, 62, 64
1, 12210, Note_on_c, 0, 62, 0
1, 12240, Note_on_c, 0, 74, 64
1, 12480, Note_on_c, 1, 53, 64
1, 12648, Note_on_c, 1, 53, 0
1, 12660, Note_on_c, 0, 74, 0
1, 12660, Note_on_c, 0, 69, 64
1, 12718, Note_on_c, 0, 69, 0
1, 12720, Note_on_c, 0, 77, 64
1, 12720, Note_on_c, 1, 50, 64
1, 12888, Note_on_c, 1, 50, 0
1, 12898, Note_on_c, 0, 77, 0
1, 12900, Note_on_c, 0, 69, 64
1, 12958, Note_on_c, 0, 69, 0
1, 12960, Note_on_c, 0, 69, 64
1, 12960, Note_on_c, 1, 52, 64
1, 13138, Note_on_c, 0, 69, 0
1, 13140, Note_on_c, 0, 68, 64
1, 13198, Note_on_c, 0, 68, 0
1, 13200, Note_on_c, 0, 67, 64
1, 13438, Note_on_c, 1, 52, 0
1, 13440, Note_on_c, 1, 49, 64
1, 13620, Note_on_c, 0, 67, 0
1, 13620, Note_on_c, 0, 64, 64
1, 13678, Note_on_c, 0, 64, 0
1, 13678, Note_on_c, 1, 49, 0
1, 13680, Note_on_c, 0, 65, 64
1, 13680, Note_on_c, 1, 50, 64
1, 13858, Note_on_c, 0, 65, 0
1, 13860, Note_on_c, 0, 62, 64
1, 13918, Note_on_c, 0, 62, 0
1, 13918, Note_on_c, 1, 50, 0
1, 13920, Note_on_c, 0, 69, 64
1, 13920, Note_on_c, 1, 41, 64
1, 14098, Note_on_c, 0, 69, 0
1, 14100, Note_on_c, 0, 65, 64
1, 14158, Note_on_c, 0, 65, 0
1, 14158, Note_on_c, 1, 41, 0
1, 14160, Note_on_c, 0, 70, 64
1, 14160, Note_on_c, 1, 43, 64
1, 14338, Note_on_c, 0, 70, 0
1, 14340, Note_on_c, 0, 62, 64
1, 14398, Note_on_c, 0, 62, 0
1, 14398, Note_on_c, 1, 43, 0
1, 14400, Note_on_c, 0, 62, 64
1, 14400, Note_on_c, 1, 45, 64
1, 14592, Note_on_c, 0, 62, 0
1, 14638, Note_on_c, 1, 45, 0
1, 14640, Note_on_c, 0, 61, 56
1, 14640, Note_on_c, 1, 33, 56
1, 14760, Note_on_c, 0, 61, 0
1, 14760, Note_on_c, 1, 33, 0
1, 14880, Note_on_c, 0, 70, 80
1, 14928, Note_on_c, 0, 70, 0
1, 14940, Note_on_c, 0, 69, 80
1, 14970, Note_on_c, 0, 69, 0
1, 15000, Note_on_c, 0, 67, 80
1, 15030, Note_on_c, 0, 67, 0
1, 15060, Note_on_c, 0, 65, 80
1, 15090, Note_on_c, 0, 65, 0
1, 15120, Note_on_c, 0, 72, 85
1, 15120, Note_on_c, 1, 53, 85
1, 15120, Note_on_c, 1, 57, 85
1, 15120, Note_on_c, 1, 60, 85
1, 15298, Note_on_c, 0, 72, 0
1, 15300, Note_on_c, 0, 69, 85
1, 15358, Note_on_c, 0, 69, 0
1, 15360, Note_on_c, 0, 77, 85
1, 15538, Note_on_c, 0, 77, 0
1, 15540, Note_on_c, 0, 72, 85
1, 15598, Note_on_c, 0, 72, 0
1, 15598, Note_on_c, 1, 60, 0
1, 15598, Note_on_c, 1, 57, 0
1, 15598, Note_on_c, 1, 53, 0
1, 15600, Note_on_c, 0, 81, 85
1, 15600, Note_on_c, 1, 63, 85
1, 15600, Note_on_c, 1, 65, 85
1, 15778, Note_on_c, 0, 81, 0
1, 15780, Note_on_c, 0, 77, 85
1, 15838, Note_on_c, 0, 77, 0
1, 15838, Note_on_c, 1, 65, 0
1, 15838, Note_on_c, 1, 63, 0
1, 15840, Note_on_c, 0, 82, 80
1, 15840, Note_on_c, 1, 65, 80
1, 15840, Note_on_c, 1, 62, 80
1, 16018, Note_on_c, 0, 82, 0
1, 16020, Note_on_c, 0, 77, 82
1, 16078, Note_on_c, 0, 77, 0
1, 16078, Note_on_c, 1, 62, 0
1, 16080, Note_on_c, 0, 86, 83
1, 16080, Note_on_c, 1, 58, 83
1, 16258, Note_on_c, 0, 86, 0
1, 16260, Note_on_c, 0, 77, 85
1, 16318, Note_on_c, 0, 77, 0
1, 16318, Note_on_c, 1, 58, 0
1, 16318, Note_on_c, 1, 65, 0
1, 16320, Note_on_c, 0, 88, 85
1, 16320, Note_on_c, 1, 55, 85
1, 16320, Note_on_c, 1, 58, 85
1, 16320, Note_on_c, 1, 58, 85
1, 16320, Note_on_c, 1, 55, 85
1, 16498, Note_on_c, 0, 88, 0
1, 16500, Note_on_c, 0, 79, 87
1, 16558, Note_on_c, 0, 79, 0
1, 16558, Note_on_c, 1, 55, 0
1, 16558, Note_on_c, 1, 55, 0
1, 16558, Note_on_c, 1, 58, 0
1, 16558, Note_on_c, 1, 58, 0
1, 16560, Note_on_c, 0, 89, 80
1, 16560, Note_on_c, 1, 57, 127
1, 16560, Note_on_c, 1, 60, 127
1, 16738, Note_on_c, 0, 89, 0
1, 16740, Note_on_c, 0, 77, 85
1, 16798, Note_on_c, 0, 77, 0
1, 16798, Note_on_c, 1, 60, 0
1, 16798, Note_on_c, 1, 57, 0
1, 16800, Note_on_c, 0, 81, 85
1, 16800, Note_on_c, 1, 60, 85
1, 17038, Note_on_c, 0, 81, 0
1, 17038, Note_on_c, 1, 60, 0
1, 17040, Note_on_c, 0, 79, 81
1, 17040, Note_on_c, 1, 48, 85
1, 17064, Note_on_c, 0, 79, 0
1, 17070, Note_on_c, 0, 81, 82
1, 17094, Note_on_c, 0, 81, 0
1, 17100, Note_on_c, 0, 79, 83
1, 17124, Note_on_c, 0, 79, 0
1, 17130, Note_on_c, 0, 81, 84
1, 17154, Note_on_c, 0, 81, 0
1, 17160, Note_on_c, 0, 79, 85
1, 17176, Note_on_c, 0, 79, 0
1, 17180, Note_on_c, 0, 81, 85
1, 17196, Note_on_c, 0, 81, 0
1, 17200, Note_on_c, 0, 79, 86
1, 17216, Note_on_c, 0, 79, 0
1, 17220, Note_on_c, 0, 77, 86
1, 17244, Note_on_c, 0, 77, 0
1, 17250, Note_on_c, 0, 79, 87
1, 17274, Note_on_c, 0, 79, 0
1, 17278, Note_on_c, 1, 48, 0
1, 17280, Note_on_c, 0, 77, 85
1, 17280, Note_on_c, 1, 53, 85
1, 17518, Note_on_c, 1, 53, 0
1, 17520, Note_on_c, 1, 41, 72
1, 17640, Note_on_c, 1, 41, 0
1, 17664, Note_on_c, 0, 77, 0
1, 17760, Note_on_c, 0, 82, 64
1, 17818, Note_on_c, 0, 82, 0
1, 17820, Note_on_c, 0, 81, 64
1, 17850, Note_on_c, 0, 81, 0
1, 17880, Note_on_c, 0, 79, 64
1, 17910, Note_on_c, 0, 79, 0
1, 17940, Note_on_c, 0, 77, 64
1, 17970, Note_on_c, 0, 77, 0
1, 18000, Note_on_c, 0, 84, 64
1, 18240, Note_on_c, 1, 69, 64
1, 18240, Note_on_c, 1, 72, 64
1, 18420, Note_on_c, 0, 84, 0
1, 18420, Note_on_c, 0, 75, 64
1, 18478, Note_on_c, 0, 75, 0
1, 18478, Note_on_c, 1, 72, 0
1, 18478, Note_on_c, 1, 69, 0
1, 18480, Note_on_c, 0, 77, 64
1, 18480, Note_on_c, 1, 67, 64
1, 18480, Note_on_c, 1, 70, 64
1, 18658, Note_on_c, 0, 77, 0
1, 18660, Note_on_c, 0, 75, 64
1, 18718, Note_on_c, 0, 75, 0
1, 18718, Note_on_c, 1, 70, 0
1, 18718, Note_on_c, 1, 67, 0
1, 18720, Note_on_c, 0, 74, 64
1, 18720, Note_on_c, 1, 66, 64
1, 18720, Note_on_c, 1, 69, 64
1, 18898, Note_on_c, 0, 74, 0
1, 18900, Note_on_c, 0, 81, 64
1, 18958, Note_on_c, 0, 81, 0
1, 18960, Note_on_c, 0, 86, 64
1, 19138, Note_on_c, 0, 86, 0
1, 19140, Note_on_c, 0, 81, 64
1, 19198, Note_on_c, 0, 81, 0
1, 19198, Note_on_c, 1, 69, 0
1, 19198, Note_on_c, 1, 66, 0
1, 19200, Note_on_c, 0, 82, 64
1, 19200, Note_on_c, 1, 67, 64
1, 19200, Note_on_c, 1, 74, 64
1, 19378, Note_on_c, 0, 82, 0
1, 19380, Note_on_c, 0, 79, 64
1, 19438, Note_on_c, 0, 79, 0
1, 19438, Note_on_c, 1, 74, 0
1, 19438, Note_on_c, 1, 67, 0
1, 19440, Note_on_c, 0, 84, 64
1, 19440, Note_on_c, 1, 72, 64
1, 19440, Note_on_c, 1, 64, 64
1, 19618, Note_on_c, 0, 84, 0
1, 19620, Note_on_c, 0, 79, 64
1, 19678, Note_on_c, 0, 79, 0
1, 19678, Note_on_c, 1, 64, 0
1, 19680, Note_on_c, 0, 81, 64
1, 19680, Note_on_c, 1, 65, 64
1, 19858, Note_on_c, 0, 81, 0
1, 19860, Note_on_c, 0, 77, 64
1, 19918, Note_on_c, 0, 77, 0
1, 19918, Note_on_c, 1, 65, 0
1, 19918, Note_on_c, 1, 72, 0
1, 19920, Note_on_c, 0, 82, 64
1, 19920, Note_on_c, 1, 55, 64
1, 19920, Note_on_c, 1, 67, 64
1, 20038, Note_on_c, 0, 82, 0
1, 20040, Note_on_c, 0, 79, 64
1, 20098, Note_on_c, 0, 79, 0
1, 20100, Note_on_c, 0, 76, 64
1, 20158, Note_on_c, 0, 76, 0
1, 20158, Note_on_c, 1, 67, 0
1, 20158, Note_on_c, 1, 55, 0
1, 20160, Note_on_c, 0, 74, 64
1, 20160, Note_on_c, 1, 57, 64
1, 20160, Note_on_c, 1, 64, 64
1, 20398, Note_on_c, 0, 74, 0
1, 20400, Note_on_c, 0, 73, 56
1, 20520, Note_on_c, 0, 73, 0
1, 20520, Note_on_c, 1, 64, 0
1, 20520, Note_on_c, 1, 57, 0
1, 20640, Note_on_c, 0, 69, 85
1, 20698, Note_on_c, 0, 69, 0
1, 20700, Note_on_c, 0, 67, 85
1, 20758, Note_on_c, 0, 67, 0
1, 20760, Note_on_c, 0, 65, 85
1, 20818, Note_on_c, 0, 65, 0
1, 20820, Note_on_c, 0, 64, 85
1, 20878, Note_on_c, 0, 64, 0
1, 20880, Note_on_c, 0, 79, 85
1, 21120, Note_on_c, 1, 58, 85
1, 21120, Note_on_c, 1, 61, 85
1, 21300, Note_on_c, 0, 79, 0
1, 21300, Note_on_c, 0, 76, 85
1, 21358, Note_on_c, 0, 76, 0
1, 21358, Note_on_c, 1, 61, 0
1, 21358, Note_on_c, 1, 58, 0
1, 21360, Note_on_c, 0, 85, 85
1, 21360, Note_on_c, 1, 55, 85
1, 21360, Note_on_c, 1, 58, 85
1, 21538, Note_on_c, 0, 85, 0
1, 21540, Note_on_c, 0, 82, 85
1, 21598, Note_on_c, 0, 82, 0
1, 21598, Note_on_c, 1, 58, 0
1, 21598, Note_on_c, 1, 55, 0
1, 21600, Note_on_c, 0, 86, 80
1, 21600, Note_on_c, 1, 53, 80
1, 21600, Note_on_c, 1, 57, 80
1, 21600, Note_on_c, 1, 62, 80
1, 21778, Note_on_c, 0, 86, 0
1, 21780, Note_on_c, 0, 81, 82
1, 21838, Note_on_c, 0, 81, 0
1, 21838, Note_on_c, 1, 62, 0
1, 21838, Note_on_c, 1, 57, 0
1, 21838, Note_on_c, 1, 53, 0
1, 21840, Note_on_c, 0, 88, 83
1, 21840, Note_on_c, 1, 52, 83
1, 21840, Note_on_c, 1, 55, 83
1, 22018, Note_on_c, 0, 88, 0
1, 22020, Note_on_c, 0, 81, 85
1, 22078, Note_on_c, 0, 81, 0
1, 22078, Note_on_c, 1, 55, 0
1, 22078, Note_on_c, 1, 52, 0
1, 22080, Note_on_c, 0, 89, 85
1, 22080, Note_on_c, 1, 50, 85
1, 22080, Note_on_c, 1, 53, 85
1, 22080, Note_on_c, 1, 62, 85
1, 22258, Note_on_c, 0, 89, 0
1, 22260, Note_on_c, 0, 86, 87
1, 22318, Note_on_c, 0, 86, 0
1, 22318, Note_on_c, 1, 62, 0
1, 22318, Note_on_c, 1, 53, 0
1, 22318, Note_on_c, 1, 50, 0
1, 22320, Note_on_c, 0, 84, 88
1, 22320, Note_on_c, 1, 55, 88
1, 22378, Note_on_c, 0, 84, 0
1, 22380, Note_on_c, 0, 82, 85
1, 22410, Note_on_c, 0, 82, 0
1, 22440, Note_on_c, 0, 81, 85
1, 22470, Note_on_c, 0, 81, 0
1, 22500, Note_on_c, 0, 79, 85
1, 22530, Note_on_c, 0, 79, 0
1, 22558, Note_on_c, 1, 55, 0
1, 22560, Note_on_c, 0, 77, 85
1, 22560, Note_on_c, 1, 57, 85
1, 22798, Note_on_c, 0, 77, 0
1, 22798, Note_on_c, 1, 57, 0
1, 22800, Note_on_c, 0, 76, 73
1, 22800, Note_on_c, 1, 45, 85
1, 22824, Note_on_c, 0, 76, 0
1, 22830, Note_on_c, 0, 77, 74
1, 22854, Note_on_c, 0, 77, 0
1, 22860, Note_on_c, 0, 76, 75
1, 22884, Note_on_c, 0, 76, 0
1, 22890, Note_on_c, 0, 77, 76
1, 22914, Note_on_c, 0, 77, 0
1, 22920, Note_on_c, 0, 76, 77
1, 22936, Note_on_c, 0, 76, 0
1, 22940, Note_on_c, 0, 77, 77
1, 22956, Note_on_c, 0, 77, 0
1, 22960, Note_on_c, 0, 76, 78
1, 22976, Note_on_c, 0, 76, 0
1, 22980, Note_on_c, 0, 74, 78
1, 23004, Note_on_c, 0, 74, 0
1, 23010, Note_on_c, 0, 76, 79
1, 23034, Note_on_c, 0, 76, 0
1, 23038, Note_on_c, 1, 45, 0
1, 23040, Note_on_c, 0, 74, 85
1, 23040, Note_on_c, 1, 50, 80
1, 23232, Note_on_c, 1, 50, 0
1, 23280, Note_on_c, 1, 38, 72
1, 23376, Note_on_c, 0, 74, 0
1, 23400, Note_on_c, 1, 38, 0
1, 23520, Note_on_c, 0, 67, 85
1, 23578, Note_on_c, 0, 67, 0
1, 23580, Note_on_c, 0, 66, 85
1, 23610, Note_on_c, 0, 66, 0
1, 23640, Note_on_c, 0, 64, 85
1, 23670, Note_on_c, 0, 64, 0
1, 23700, Note_on_c, 0, 62, 85
1, 23730, Note_on_c, 0, 62, 0
1, 23760, Note_on_c, 0, 74, 85
1, 23760, Note_on_c, 1, 62, 85
1, 23878, Note_on_c, 0, 74, 0
1, 23880, Note_on_c, 0, 74, 72
1, 23998, Note_on_c, 0, 74, 0
1, 23998, Note_on_c, 1, 62, 0
1, 24000, Note_on_c, 1, 66, 85
1, 24120, Note_on_c, 0, 74, 85
1, 24180, Note_on_c, 0, 74, 0
1, 24238, Note_on_c, 1, 66, 0
1, 24240, Note_on_c, 0, 76, 85
1, 24240, Note_on_c, 1, 62, 85
1, 24298, Note_on_c, 0, 76, 0
1, 24300, Note_on_c, 0, 74, 85
1, 24330, Note_on_c, 0, 74, 0
1, 24360, Note_on_c, 0, 73, 85
1, 24390, Note_on_c, 0, 73, 0
1, 24420, Note_on_c, 0, 74, 85
1, 24450, Note_on_c, 0, 74, 0
1, 24478, Note_on_c, 1, 62, 0
1, 24480, Note_on_c, 0, 73, 85
1, 24480, Note_on_c, 1, 69, 85
1, 24598, Note_on_c, 0, 73, 0
1, 24600, Note_on_c, 0, 79, 72
1, 24718, Note_on_c, 0, 79, 0
1, 24718, Note_on_c, 1, 69, 0
1, 24720, Note_on_c, 1, 57, 85
1, 24840, Note_on_c, 0, 79, 85
1, 24958, Note_on_c, 0, 79, 0
1, 24958, Note_on_c, 1, 57, 0
