1, 741, Note_on_c, 0, 69, 74
1, 748, Note_on_c, 0, 69, 0
1, 748, Note_on_c, 0, 67, 74
1, 755, Note_on_c, 0, 67, 0
1, 755, Note_on_c, 0, 66, 74
1, 762, Note_on_c, 0, 66, 0
1, 762, Note_on_c, 0, 67, 74
1, 765, Note_on_c, 1, 61, 0
1, 768, Note_on_c, 0, 67, 0
1, 768, Note_on_c, 0, 67, 74
1, 768, Note_on_c, 1, 62, 74
1, 813, Note_on_c, 1, 62, 0
1, 816, Note_on_c, 0, 67, 0
1, 816, Note_on_c, 0, 66, 74
1, 816, Note_on_c, 1, 57, 74
1, 850, Note_on_c, 1, 57, 0
1, 852, Note_on_c, 1, 54, 74
1, 861, Note_on_c, 0, 66, 0
1, 864, Note_on_c, 1, 54, 0
1, 864, Note_on_c, 1, 50, 74
1, 936, Note_on_c, 0, 74, 74
1, 953, Note_on_c, 1, 50, 0
1, 959, Note_on_c, 0, 74, 0
1, 960, Note_on_c, 0, 78, 74
1, 960, Note_on_c, 1, 62, 74
1, 1005, Note_on_c, 1, 62, 0
1, 1008, Note_on_c, 1, 69, 74
1, 1027, Note_on_c, 0, 78, 0
1, 1032, Note_on_c, 0, 74, 74
1, 1053, Note_on_c, 1, 69, 0
1, 1055, Note_on_c, 0, 74, 0
1, 1056, Note_on_c, 0, 79, 75
1, 1056, Note_on_c, 1, 64, 74
1, 1101, Note_on_c, 1, 64, 0
1, 1104, Note_on_c, 1, 69, 74
1, 1123, Note_on_c, 0, 79, 0
1, 1128, Note_on_c, 0, 73, 76
1, 1149, Note_on_c, 1, 69, 0
1, 1151, Note_on_c, 0, 73, 0
1, 1152, Note_on_c, 0, 74, 92
1, 1152, Note_on_c, 1, 66, 74
1, 1197, Note_on_c, 1, 66, 0
1, 1200, Note_on_c, 1, 69, 74
1, 1224, Note_on_c, 0, 74, 0
1, 1224, Note_on_c, 0, 78, 77
1, 1236, Note_on_c, 0, 78, 0
1, 1236, Note_on_c, 0, 76, 77
1, 1245, Note_on_c, 1, 69, 0
1, 1248, Note_on_c, 0, 76, 0
1, 1248, Note_on_c, 0, 74, 77
1, 1282, Note_on_c, 0, 74, 0
1, 1284, Note_on_c, 0, 74, 77
1, 1296, Note_on_c, 0, 74, 0
1, 1296, Note_on_c, 0, 86, 78
1, 1296, Note_on_c, 1, 66, 74
1, 1330, Note_on_c, 0, 86, 0
1, 1332, Note_on_c, 0, 85, 77
1, 1341, Note_on_c, 1, 66, 0
1, 1344, Note_on_c, 0, 85, 0
1, 1344, Note_on_c, 0, 85, 77
1, 1344, Note_on_c, 1, 67, 74
1, 1378, Note_on_c, 0, 85, 0
1, 1380, Note_on_c, 0, 83, 76
1, 1389, Note_on_c, 1, 67, 0
1, 1392, Note_on_c, 0, 83, 0
1, 1392, Note_on_c, 0, 83, 76
1, 1392, Note_on_c, 1, 66, 74
1, 1426, Note_on_c, 0, 83, 0
1, 1428, Note_on_c, 0, 81, 75
1, 1437, Note_on_c, 1, 66, 0
1, 1440, Note_on_c, 0, 81, 0
1, 1440, Note_on_c, 0, 81, 75
1, 1440, Note_on_c, 1, 64, 74
1, 1474, Note_on_c, 0, 81, 0
1, 1476, Note_on_c, 0, 79, 75
1, 1485, Note_on_c, 1, 64, 0
1, 1488, Note_on_c, 0, 79, 0
1, 1488, Note_on_c, 0, 79, 74
1, 1488, Note_on_c, 1, 62, 74
1, 1522, Note_on_c, 0, 79, 0
1, 1524, Note_on_c, 0, 78, 74
1, 1533, Note_on_c, 1, 62, 0
1, 1536, Note_on_c, 0, 78, 0
1, 1536, Note_on_c, 0, 78, 74
1, 1536, Note_on_c, 1, 69, 74
1, 1581, Note_on_c, 1, 69, 0
1, 1584, Note_on_c, 0, 78, 0
1, 1584, Note_on_c, 0, 76, 74
1, 1584, Note_on_c, 1, 64, 74
1, 1629, Note_on_c, 0, 76, 0
1, 1629, Note_on_c, 1, 64, 0
1, 1632, Note_on_c, 1, 57, 74
1, 1721, Note_on_c, 1, 57, 0
1, 1728, Note_on_c, 1, 57, 64
1, 1752, Note_on_c, 0, 76, 74
1, 1752, Note_on_c, 1, 67, 74
1, 1775, Note_on_c, 0, 76, 0
1, 1775, Note_on_c, 1, 67, 0
1, 1776, Note_on_c, 0, 73, 74
1, 1776, Note_on_c, 1, 64, 74
1, 1799, Note_on_c, 0, 73, 0
1, 1799, Note_on_c, 1, 64, 0
1, 1800, Note_on_c, 0, 76, 74
1, 1800, Note_on_c, 1, 67, 74
1, 1817, Note_on_c, 1, 57, 0
1, 1823, Note_on_c, 0, 76, 0
1, 1823, Note_on_c, 1, 67, 0
1, 1824, Note_on_c, 1, 57, 64
1, 1848, Note_on_c, 0, 76, 74
1, 1848, Note_on_c, 1, 67, 74
1, 1871, Note_on_c, 0, 76, 0
1, 1871, Note_on_c, 1, 67, 0
1, 1872, Note_on_c, 0, 73, 74
1, 1872, Note_on_c, 1, 64, 74
1, 1895, Note_on_c, 0, 73, 0
1, 1895, Note_on_c, 1, 64, 0
1, 1896, Note_on_c, 0, 76, 74
1, 1896, Note_on_c, 1, 67, 74
1, 1913, Note_on_c, 1, 57, 0
1, 1919, Note_on_c, 0, 76, 0
1, 1919, Note_on_c, 1, 67, 0
1, 1920, Note_on_c, 1, 66, 74
1, 1944, Note_on_c, 0, 74, 74
1, 1965, Note_on_c, 1, 66, 0
1, 1968, Note_on_c, 1, 66, 74
1, 1989, Note_on_c, 0, 74, 0
1, 1992, Note_on_c, 0, 69, 74
1, 2013, Note_on_c, 1, 66, 0
1, 2016, Note_on_c, 1, 64, 74
1, 2037, Note_on_c, 0, 69, 0
1, 2040, Note_on_c, 0, 67, 74
1, 2061, Note_on_c, 1, 64, 0
1, 2064, Note_on_c, 1, 62, 74
1, 2085, Note_on_c, 0, 67, 0
1, 2088, Note_on_c, 0, 66, 74
1, 2109, Note_on_c, 1, 62, 0
1, 2111, Note_on_c, 0, 66, 0
1, 2112, Note_on_c, 1, 57, 64
1, 2128, Note_on_c, 0, 76, 74
1, 2136, Note_on_c, 1, 67, 74
1, 2143, Note_on_c, 0, 76, 0
1, 2144, Note_on_c, 0, 74, 74
1, 2159, Note_on_c, 0, 74, 0
1, 2159, Note_on_c, 1, 67, 0
1, 2160, Note_on_c, 0, 73, 74
1, 2160, Note_on_c, 1, 64, 74
1, 2175, Note_on_c, 0, 73, 0
1, 2176, Note_on_c, 0, 74, 74
1, 2183, Note_on_c, 1, 64, 0
1, 2184, Note_on_c, 1, 67, 74
1, 2191, Note_on_c, 0, 74, 0
1, 2192, Note_on_c, 0, 76, 74
1, 2201, Note_on_c, 1, 57, 0
1, 2207, Note_on_c, 0, 76, 0
1, 2207, Note_on_c, 1, 67, 0
1, 2208, Note_on_c, 1, 57, 64
1, 2224, Note_on_c, 0, 76, 74
1, 2232, Note_on_c, 1, 67, 74
1, 2239, Note_on_c, 0, 76, 0
1, 2240, Note_on_c, 0, 74, 74
1, 2255, Note_on_c, 0, 74, 0
1, 2255, Note_on_c, 1, 67, 0
1, 2256, Note_on_c, 0, 73, 74
1, 2256, Note_on_c, 1, 64, 74
1, 2271, Note_on_c, 0, 73, 0
1, 2272, Note_on_c, 0, 74, 74
1, 2279, Note_on_c, 1, 64, 0
1, 2280, Note_on_c, 1, 67, 74
1, 2287, Note_on_c, 0, 74, 0
1, 2288, Note_on_c, 0, 76, 74
1, 2297, Note_on_c, 1, 57, 0
1, 2303, Note_on_c, 0, 76, 0
1, 2303, Note_on_c, 1, 67, 0
1, 2304, Note_on_c, 1, 66, 74
1, 2328, Note_on_c, 0, 74, 74
1, 2349, Note_on_c, 1, 66, 0
1, 2352, Note_on_c, 1, 66, 74
1, 2373, Note_on_c, 0, 74, 0
1, 2376, Note_on_c, 0, 69, 74
1, 2397, Note_on_c, 1, 66, 0
1, 2400, Note_on_c, 1, 64, 74
1, 2421, Note_on_c, 0, 69, 0
1, 2424, Note_on_c, 0, 67, 74
1, 2445, Note_on_c, 1, 64, 0
1, 2448, Note_on_c, 1, 62, 74
1, 2469, Note_on_c, 0, 67, 0
1, 2472, Note_on_c, 0, 66, 74
1, 2493, Note_on_c, 1, 62, 0
1, 2495, Note_on_c, 0, 66, 0
1, 2496, Note_on_c, 1, 59, 78
1, 2520, Note_on_c, 0, 78, 78
1, 2520, Note_on_c, 1, 69, 78
1, 2543, Note_on_c, 0, 78, 0
1, 2543, Note_on_c, 1, 69, 0
1, 2544, Note_on_c, 0, 75, 78
1, 2544, Note_on_c, 1, 66, 78
1, 2567, Note_on_c, 0, 75, 0
1, 2567, Note_on_c, 1, 66, 0
1, 2568, Note_on_c, 0, 78, 78
1, 2568, Note_on_c, 1, 69, 78
1, 2585, Note_on_c, 1, 59, 0
1, 2591, Note_on_c, 0, 78, 0
1, 2591, Note_on_c, 1, 69, 0
1, 2592, Note_on_c, 1, 59, 78
1, 2616, Note_on_c, 0, 78, 78
1, 2616, Note_on_c, 1, 69, 78
1, 2639, Note_on_c, 0, 78, 0
1, 2639, Note_on_c, 1, 69, 0
1, 2640, Note_on_c, 0, 75, 78
1, 2640, Note_on_c, 1, 66, 78
1, 2663, Note_on_c, 0, 75, 0
1, 2663, Note_on_c, 1, 66, 0
1, 2664, Note_on_c, 0, 78, 78
1, 2664, Note_on_c, 1, 69, 78
1, 2681, Note_on_c, 1, 59, 0
1, 2687, Note_on_c, 0, 78, 0
1, 2687, Note_on_c, 1, 69, 0
1, 2688, Note_on_c, 1, 68, 78
1, 2712, Note_on_c, 0, 76, 78
1, 2733, Note_on_c, 1, 68, 0
1, 2736, Note_on_c, 1, 68, 78
1, 2757, Note_on_c, 0, 76, 0
1, 2760, Note_on_c, 0, 71, 78
1, 2781, Note_on_c, 1, 68, 0
1, 2784, Note_on_c, 1, 66, 78
1, 2805, Note_on_c, 0, 71, 0
1, 2808, Note_on_c, 0, 69, 78
1, 2829, Note_on_c, 1, 66, 0
1, 2832, Note_on_c, 1, 64, 78
1, 2853, Note_on_c, 0, 69, 0
1, 2856, Note_on_c, 0, 68, 78
1, 2877, Note_on_c, 1, 64, 0
1, 2879, Note_on_c, 0, 68, 0
1, 2880, Note_on_c, 1, 59, 78
1, 2896, Note_on_c, 0, 78, 78
1, 2904, Note_on_c, 1, 69, 78
1, 2911, Note_on_c, 0, 78, 0
1, 2912, Note_on_c, 0, 76, 78
1, 2927, Note_on_c, 0, 76, 0
1, 2927, Note_on_c, 1, 69, 0
1, 2928, Note_on_c, 0, 75, 78
1, 2928, Note_on_c, 1, 66, 78
1, 2943, Note_on_c, 0, 75, 0
1, 2944, Note_on_c, 0, 76, 78
1, 2951, Note_on_c, 1, 66, 0
1, 2952, Note_on_c, 1, 69, 78
1, 2959, Note_on_c, 0, 76, 0
1, 2960, Note_on_c, 0, 78, 78
1, 2969, Note_on_c, 1, 59, 0
1, 2975, Note_on_c, 0, 78, 0
1, 2975, Note_on_c, 1, 69, 0
1, 2976, Note_on_c, 1, 59, 78
1, 2992, Note_on_c, 0, 78, 78
1, 3000, Note_on_c, 1, 69, 78
1, 3007, Note_on_c, 0, 78, 0
1, 3008, Note_on_c, 0, 76, 78
1, 3023, Note_on_c, 0, 76, 0
1, 3023, Note_on_c, 1, 69, 0
1, 3024, Note_on_c, 0, 75, 78
1, 3024, Note_on_c, 1, 66, 78
1, 3039, Note_on_c, 0, 75, 0
1, 3040, Note_on_c, 0, 76, 78
1, 3047, Note_on_c, 1, 66, 0
1, 3048, Note_on_c, 1, 69, 78
1, 3055, Note_on_c, 0, 76, 0
1, 3056, Note_on_c, 0, 78, 78
1, 3065, Note_on_c, 1, 59, 0
1, 3071, Note_on_c, 0, 78, 0
1, 3071, Note_on_c, 1, 69, 0
1, 3072, Note_on_c, 1, 68, 78
1, 3096, Note_on_c, 0, 76, 78
1, 3117, Note_on_c, 1, 68, 0
1, 3120, Note_on_c, 1, 68, 78
1, 3141, Note_on_c, 0, 76, 0
1, 3144, Note_on_c, 0, 71, 78
1, 3165, Note_on_c, 1, 68, 0
1, 3168, Note_on_c, 1, 66, 78
1, 3189, Note_on_c, 0, 71, 0
1, 3192, Note_on_c, 0, 69, 78
1, 3213, Note_on_c, 1, 66, 0
1, 3216, Note_on_c, 1, 64, 78
1, 3237, Note_on_c, 0, 69, 0
1, 3240, Note_on_c, 0, 68, 78
1, 3261, Note_on_c, 1, 64, 0
1, 3263, Note_on_c, 0, 68, 0
1, 3264, Note_on_c, 0, 66, 74
1, 3312, Note_on_c, 1, 62, 69
1, 3346, Note_on_c, 1, 62, 0
1, 3348, Note_on_c, 1, 61, 69
1, 3360, Note_on_c, 1, 61, 0
1, 3360, Note_on_c, 1, 62, 69
1, 3405, Note_on_c, 1, 62, 0
1, 3408, Note_on_c, 1, 59, 69
1, 3427, Note_on_c, 0, 66, 0
1, 3432, Note_on_c, 0, 74, 74
1, 3444, Note_on_c, 0, 74, 0
1, 3444, Note_on_c, 0, 71, 74
1, 3455, Note_on_c, 1, 59, 0
1, 3456, Note_on_c, 0, 71, 0
1, 3456, Note_on_c, 0, 69, 74
1, 3504, Note_on_c, 1, 64, 69
1, 3538, Note_on_c, 1, 64, 0
1, 3540, Note_on_c, 1, 62, 69
1, 3552, Note_on_c, 0, 69, 0
1, 3552, Note_on_c, 0, 68, 74
1, 3552, Note_on_c, 1, 62, 0
1, 3552, Note_on_c, 1, 64, 69
1, 3597, Note_on_c, 0, 68, 0
1, 3597, Note_on_c, 1, 64, 0
1, 3600, Note_on_c, 0, 78, 74
1, 3600, Note_on_c, 1, 61, 69
1, 3612, Note_on_c, 0, 78, 0
1, 3612, Note_on_c, 0, 76, 74
1, 3624, Note_on_c, 0, 76, 0
1, 3624, Note_on_c, 0, 74, 74
1, 3636, Note_on_c, 0, 74, 0
1, 3636, Note_on_c, 0, 73, 74
1, 3647, Note_on_c, 1, 61, 0
1, 3648, Note_on_c, 0, 73, 0
1, 3648, Note_on_c, 0, 71, 74
1, 3696, Note_on_c, 1, 66, 69
1, 3730, Note_on_c, 1, 66, 0
1, 3732, Note_on_c, 1, 64, 69
1, 3744, Note_on_c, 0, 71, 0
1, 3744, Note_on_c, 0, 69, 74
1, 3744, Note_on_c, 1, 64, 0
1, 3744, Note_on_c, 1, 66, 69
1, 3767, Note_on_c, 0, 69, 0
1, 3768, Note_on_c, 0, 74, 74
1, 3780, Note_on_c, 0, 74, 0
1, 3780, Note_on_c, 0, 76, 74
1, 3789, Note_on_c, 1, 66, 0
1, 3792, Note_on_c, 0, 76, 0
1, 3792, Note_on_c, 0, 80, 74
1, 3792, Note_on_c, 1, 62, 69
1, 3804, Note_on_c, 0, 80, 0
1, 3804, Note_on_c, 0, 78, 74
1, 3816, Note_on_c, 0, 78, 0
1, 3816, Note_on_c, 0, 76, 74
1, 3828, Note_on_c, 0, 76, 0
1, 3828, Note_on_c, 0, 74, 74
1, 3839, Note_on_c, 1, 62, 0
1, 3840, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 73, 74
1, 3888, Note_on_c, 1, 68, 69
1, 3922, Note_on_c, 1, 68, 0
1, 3924, Note_on_c, 1, 66, 69
1, 3936, Note_on_c, 0, 73, 0
1, 3936, Note_on_c, 0, 71, 74
1, 3936, Note_on_c, 1, 66, 0
1, 3936, Note_on_c, 1, 68, 69
1, 3959, Note_on_c, 0, 71, 0
1, 3960, Note_on_c, 0, 80, 74
1, 3972, Note_on_c, 0, 80, 0
1, 3972, Note_on_c, 0, 81, 74
1, 3981, Note_on_c, 1, 68, 0
1, 3984, Note_on_c, 0, 81, 0
1, 3984, Note_on_c, 0, 83, 74
1, 3984, Note_on_c, 1, 64, 69
1, 4007, Note_on_c, 0, 83, 0
1, 4008, Note_on_c, 0, 74, 74
1, 4031, Note_on_c, 0, 74, 0
1, 4031, Note_on_c, 1, 64, 0
1, 4032, Note_on_c, 0, 73, 74
1, 4032, Note_on_c, 1, 69, 74
1, 4055, Note_on_c, 0, 73, 0
1, 4056, Note_on_c, 0, 78, 90
1, 4077, Note_on_c, 1, 69, 0
1, 4080, Note_on_c, 1, 68, 74
1, 4104, Note_on_c, 0, 78, 0
1, 4104, Note_on_c, 0, 76, 74
1, 4125, Note_on_c, 1, 68, 0
1, 4127, Note_on_c, 0, 76, 0
1, 4128, Note_on_c, 0, 69, 74
1, 4128, Note_on_c, 1, 66, 74
1, 4151, Note_on_c, 0, 69, 0
1, 4152, Note_on_c, 0, 74, 90
1, 4173, Note_on_c, 1, 66, 0
1, 4176, Note_on_c, 1, 64, 74
1, 4200, Note_on_c, 0, 74, 0
1, 4200, Note_on_c, 0, 73, 74
1, 4221, Note_on_c, 1, 64, 0
1, 4223, Note_on_c, 0, 73, 0
1, 4224, Note_on_c, 0, 66, 74
1, 4224, Note_on_c, 1, 62, 74
1, 4247, Note_on_c, 0, 66, 0
1, 4248, Note_on_c, 0, 71, 90
1, 4269, Note_on_c, 1, 62, 0
1, 4272, Note_on_c, 1, 61, 74
1, 4296, Note_on_c, 0, 71, 0
1, 4296, Note_on_c, 0, 69, 74
1, 4317, Note_on_c, 1, 61, 0
1, 4319, Note_on_c, 0, 69, 0
1, 4320, Note_on_c, 0, 68, 74
1, 4320, Note_on_c, 1, 59, 74
1, 4343, Note_on_c, 0, 68, 0
1, 4344, Note_on_c, 0, 74, 90
1, 4365, Note_on_c, 1, 59, 0
1, 4368, Note_on_c, 1, 57, 74
1, 4392, Note_on_c, 0, 74, 0
1, 4392, Note_on_c, 0, 73, 74
1, 4413, Note_on_c, 1, 57, 0
1, 4415, Note_on_c, 0, 73, 0
1, 4416, Note_on_c, 0, 66, 74
1, 4416, Note_on_c, 1, 62, 74
1, 4439, Note_on_c, 0, 66, 0
1, 4440, Note_on_c, 0, 71, 90
1, 4461, Note_on_c, 1, 62, 0
1, 4464, Note_on_c, 1, 61, 74
1, 4488, Note_on_c, 0, 71, 0
1, 4488, Note_on_c, 0, 69, 74
1, 4509, Note_on_c, 1, 61, 0
1, 4511, Note_on_c, 0, 69, 0
1, 4512, Note_on_c, 0, 68, 74
1, 4512, Note_on_c, 1, 59, 74
1, 4535, Note_on_c, 0, 68, 0
1, 4536, Note_on_c, 0, 74, 90
1, 4557, Note_on_c, 1, 59, 0
1, 4560, Note_on_c, 1, 57, 74
1, 4584, Note_on_c, 0, 74, 0
1, 4584, Note_on_c, 0, 73, 74
1, 4605, Note_on_c, 1, 57, 0
1, 4607, Note_on_c, 0, 73, 0
1, 4608, Note_on_c, 0, 73, 74
1, 4608, Note_on_c, 1, 64, 74
1, 4653, Note_on_c, 1, 64, 0
1, 4656, Note_on_c, 0, 73, 0
1, 4656, Note_on_c, 0, 71, 74
1, 4656, Note_on_c, 1, 52, 74
1, 4701, Note_on_c, 0, 71, 0
1, 4701, Note_on_c, 1, 52, 0
1, 4704, Note_on_c, 0, 76, 74
1, 4716, Note_on_c, 0, 76, 0
1, 4716, Note_on_c, 0, 73, 75
1, 4728, Note_on_c, 0, 73, 0
1, 4728, Note_on_c, 0, 70, 76
1, 4740, Note_on_c, 0, 70, 0
1, 4740, Note_on_c, 0, 67, 78
1, 4752, Note_on_c, 0, 67, 0
1, 4752, Note_on_c, 0, 64, 77
1, 4752, Note_on_c, 1, 61, 74
1, 4752, Note_on_c, 1, 58, 74
1, 4799, Note_on_c, 1, 61, 0
1, 4799, Note_on_c, 1, 58, 0
1, 4800, Note_on_c, 1, 59, 74
1, 4845, Note_on_c, 0, 64, 0
1, 4845, Note_on_c, 1, 59, 0
1, 4848, Note_on_c, 0, 63, 75
1, 4848, Note_on_c, 1, 47, 74
1, 4893, Note_on_c, 0, 63, 0
1, 4893, Note_on_c, 1, 47, 0
1, 4896, Note_on_c, 0, 74, 74
1, 4908, Note_on_c, 0, 74, 0
1, 4908, Note_on_c, 0, 71, 75
1, 4920, Note_on_c, 0, 71, 0
1, 4920, Note_on_c, 0, 68, 76
1, 4932, Note_on_c, 0, 68, 0
1, 4932, Note_on_c, 0, 65, 78
1, 4944, Note_on_c, 0, 65, 0
1, 4944, Note_on_c, 0, 62, 77
1, 4944, Note_on_c, 1, 59, 74
1, 4944, Note_on_c, 1, 56, 74
1, 4991, Note_on_c, 1, 59, 0
1, 4991, Note_on_c, 1, 56, 0
1, 4992, Note_on_c, 1, 57, 74
1, 5037, Note_on_c, 0, 62, 0
1, 5037, Note_on_c, 1, 57, 0
1, 5040, Note_on_c, 0, 61, 75
1, 5040, Note_on_c, 1, 45, 74
1, 5085, Note_on_c, 0, 61, 0
1, 5085, Note_on_c, 1, 45, 0
1, 5088, Note_on_c, 0, 81, 74
1, 5100, Note_on_c, 0, 81, 0
1, 5100, Note_on_c, 0, 76, 74
1, 5112, Note_on_c, 0, 76, 0
1, 5112, Note_on_c, 0, 73, 74
1, 5124, Note_on_c, 0, 73, 0
1, 5124, Note_on_c, 0, 69, 74
1, 5136, Note_on_c, 0, 69, 0
1, 5136, Note_on_c, 0, 64, 74
1, 5136, Note_on_c, 1, 57, 74
1, 5136, Note_on_c, 1, 49, 78
1, 5181, Note_on_c, 0, 64, 0
1, 5181, Note_on_c, 1, 57, 0
1, 5181, Note_on_c, 1, 49, 0
1, 5184, Note_on_c, 0, 65, 74
1, 5184, Note_on_c, 1, 57, 74
1, 5184, Note_on_c, 1, 50, 78
1, 5208, Note_on_c, 0, 65, 0
1, 5208, Note_on_c, 0, 66, 74
1, 5229, Note_on_c, 1, 57, 0
1, 5231, Note_on_c, 0, 66, 0
1, 5232, Note_on_c, 0, 76, 74
1, 5232, Note_on_c, 1, 62, 74
1, 5244, Note_on_c, 0, 76, 0
1, 5244, Note_on_c, 0, 74, 74
1, 5256, Note_on_c, 0, 74, 0
1, 5256, Note_on_c, 0, 73, 74
1, 5268, Note_on_c, 0, 73, 0
1, 5268, Note_on_c, 0, 71, 74
1, 5273, Note_on_c, 1, 50, 0
1, 5277, Note_on_c, 1, 62, 0
1, 5280, Note_on_c, 0, 71, 0
1, 5280, Note_on_c, 0, 69, 74
1, 5280, Note_on_c, 1, 61, 74
1, 5280, Note_on_c, 1, 52, 78
1, 5325, Note_on_c, 0, 69, 0
1, 5325, Note_on_c, 1, 61, 0
1, 5328, Note_on_c, 0, 68, 74
1, 5328, Note_on_c, 1, 59, 74
1, 5335, Note_on_c, 0, 68, 0
1, 5335, Note_on_c, 0, 69, 74
1, 5342, Note_on_c, 0, 69, 0
1, 5342, Note_on_c, 0, 68, 74
1, 5349, Note_on_c, 0, 68, 0
1, 5349, Note_on_c, 0, 69, 74
1, 5356, Note_on_c, 0, 69, 0
1, 5356, Note_on_c, 0, 68, 74
1, 5363, Note_on_c, 0, 68, 0
1, 5363, Note_on_c, 0, 66, 74
1, 5369, Note_on_c, 1, 52, 0
1, 5370, Note_on_c, 0, 66, 0
1, 5370, Note_on_c, 0, 68, 74
1, 5373, Note_on_c, 1, 59, 0
1, 5376, Note_on_c, 0, 68, 0
1, 5376, Note_on_c, 0, 69, 74
1, 5376, Note_on_c, 1, 57, 74
1, 5376, Note_on_c, 1, 45, 78
1, 5421, Note_on_c, 0, 69, 0
1, 5424, Note_on_c, 0, 76, 63
1, 5465, Note_on_c, 1, 57, 0
1, 5465, Note_on_c, 1, 45, 0
1, 5472, Note_on_c, 1, 69, 63
1, 5495, Note_on_c, 0, 76, 0
1, 5496, Note_on_c, 0, 72, 63
1, 5519, Note_on_c, 0, 72, 0
1, 5520, Note_on_c, 0, 77, 63
1, 5543, Note_on_c, 0, 77, 0
1, 5544, Note_on_c, 0, 76, 63
1, 5567, Note_on_c, 0, 76, 0
1, 5568, Note_on_c, 0, 75, 63
1, 5591, Note_on_c, 1, 69, 0
1, 5592, Note_on_c, 1, 66, 63
1, 5615, Note_on_c, 1, 66, 0
1, 5616, Note_on_c, 1, 71, 63
1, 5639, Note_on_c, 1, 71, 0
1, 5640, Note_on_c, 1, 69, 63
1, 5663, Note_on_c, 1, 69, 0
1, 5664, Note_on_c, 0, 75, 0
1, 5664, Note_on_c, 0, 74, 63
1, 5664, Note_on_c, 1, 68, 63
1, 5687, Note_on_c, 0, 74, 0
1, 5688, Note_on_c, 0, 71, 63
1, 5711, Note_on_c, 0, 71, 0
1, 5712, Note_on_c, 0, 76, 63
1, 5735, Note_on_c, 0, 76, 0
1, 5736, Note_on_c, 0, 74, 63
1, 5759, Note_on_c, 0, 74, 0
1, 5760, Note_on_c, 0, 72, 63
1, 5783, Note_on_c, 1, 68, 0
1, 5784, Note_on_c, 1, 64, 63
1, 5807, Note_on_c, 1, 64, 0
1, 5808, Note_on_c, 1, 69, 63
1, 5831, Note_on_c, 1, 69, 0
1, 5832, Note_on_c, 1, 67, 63
1, 5855, Note_on_c, 1, 67, 0
1, 5856, Note_on_c, 1, 65, 63
1, 5879, Note_on_c, 0, 72, 0
1, 5880, Note_on_c, 0, 69, 63
1, 5903, Note_on_c, 0, 69, 0
1, 5904, Note_on_c, 0, 81, 63
1, 5927, Note_on_c, 0, 81, 0
1, 5928, Note_on_c, 0, 75, 63
1, 5945, Note_on_c, 1, 65, 0
1, 5951, Note_on_c, 0, 75, 0
1, 5952, Note_on_c, 0, 76, 63
