1, 1632, Note_on_c, 1, 54, 70
1, 1721, Note_on_c, 1, 54, 0
1, 1728, Note_on_c, 0, 69, 0
1, 1728, Note_on_c, 0, 67, 64
1, 1728, Note_on_c, 1, 52, 64
1, 1817, Note_on_c, 1, 52, 0
1, 1824, Note_on_c, 1, 55, 64
1, 1905, Note_on_c, 0, 67, 0
1, 1905, Note_on_c, 0, 59, 0
1, 1913, Note_on_c, 1, 55, 0
1, 1920, Note_on_c, 0, 67, 81
1, 1920, Note_on_c, 0, 58, 81
1, 1920, Note_on_c, 1, 40, 81
1, 2009, Note_on_c, 0, 67, 0
1, 2009, Note_on_c, 0, 58, 0
1, 2016, Note_on_c, 0, 67, 64
1, 2016, Note_on_c, 0, 57, 64
1, 2016, Note_on_c, 1, 40, 0
1, 2016, Note_on_c, 1, 42, 64
1, 2105, Note_on_c, 1, 42, 0
1, 2112, Note_on_c, 1, 49, 64
1, 2208, Note_on_c, 1, 49, 0
1, 2208, Note_on_c, 1, 52, 64
1, 2297, Note_on_c, 1, 52, 0
1, 2304, Note_on_c, 0, 67, 0
1, 2304, Note_on_c, 0, 66, 64
1, 2304, Note_on_c, 1, 50, 64
1, 2400, Note_on_c, 1, 50, 0
1, 2400, Note_on_c, 1, 54, 64
1, 2481, Note_on_c, 0, 66, 0
1, 2481, Note_on_c, 0, 57, 0
1, 2489, Note_on_c, 1, 54, 0
1, 2496, Note_on_c, 0, 66, 81
1, 2496, Note_on_c, 0, 59, 81
1, 2496, Note_on_c, 1, 43, 81
1, 2585, Note_on_c, 1, 43, 0
1, 2592, Note_on_c, 0, 66, 0
1, 2592, Note_on_c, 0, 64, 64
1, 2592, Note_on_c, 1, 55, 64
1, 2681, Note_on_c, 1, 55, 0
1, 2688, Note_on_c, 0, 64, 0
1, 2688, Note_on_c, 0, 62, 64
1, 2688, Note_on_c, 1, 52, 64
1, 2777, Note_on_c, 0, 62, 0
1, 2777, Note_on_c, 0, 59, 0
1, 2777, Note_on_c, 1, 52, 0
1, 2784, Note_on_c, 0, 67, 81
1, 2784, Note_on_c, 0, 61, 81
1, 2784, Note_on_c, 1, 45, 81
1, 2873, Note_on_c, 1, 45, 0
1, 2880, Note_on_c, 0, 67, 0
1, 2880, Note_on_c, 0, 66, 64
1, 2880, Note_on_c, 1, 57, 64
1, 2969, Note_on_c, 1, 57, 0
1, 2976, Note_on_c, 0, 66, 0
1, 2976, Note_on_c, 0, 64, 64
1, 2976, Note_on_c, 1, 54, 64
1, 3065, Note_on_c, 0, 64, 0
1, 3065, Note_on_c, 0, 61, 0
1, 3065, Note_on_c, 1, 54, 0
1, 3072, Note_on_c, 0, 69, 81
1, 3072, Note_on_c, 0, 62, 81
1, 3072, Note_on_c, 1, 47, 81
1, 3161, Note_on_c, 1, 47, 0
1, 3168, Note_on_c, 0, 69, 0
1, 3168, Note_on_c, 0, 67, 64
1, 3168, Note_on_c, 1, 59, 64
1, 3257, Note_on_c, 1, 59, 0
1, 3264, Note_on_c, 0, 67, 0
1, 3264, Note_on_c, 0, 66, 64
1, 3264, Note_on_c, 1, 55, 64
1, 3353, Note_on_c, 0, 66, 0
1, 3353, Note_on_c, 0, 62, 0
1, 3353, Note_on_c, 1, 55, 0
1, 3360, Note_on_c, 0, 71, 81
1, 3360, Note_on_c, 0, 64, 81
1, 3360, Note_on_c, 1, 49, 81
1, 3449, Note_on_c, 0, 71, 0
1, 3449, Note_on_c, 0, 64, 0
1, 3449, Note_on_c, 1, 49, 0
1, 3456, Note_on_c, 0, 69, 64
1, 3456, Note_on_c, 0, 64, 64
1, 3456, Note_on_c, 1, 61, 64
1, 3545, Note_on_c, 1, 61, 0
1, 3552, Note_on_c, 0, 69, 0
1, 3552, Note_on_c, 0, 64, 0
1, 3552, Note_on_c, 0, 68, 67
1, 3552, Note_on_c, 0, 65, 67
1, 3552, Note_on_c, 1, 62, 67
1, 3641, Note_on_c, 0, 68, 0
1, 3641, Note_on_c, 0, 65, 0
1, 3641, Note_on_c, 1, 62, 0
1, 3648, Note_on_c, 0, 69, 70
1, 3648, Note_on_c, 0, 64, 70
1, 3648, Note_on_c, 1, 61, 70
1, 3737, Note_on_c, 0, 69, 0
1, 3737, Note_on_c, 0, 64, 0
1, 3737, Note_on_c, 1, 61, 0
1, 3744, Note_on_c, 0, 74, 73
1, 3744, Note_on_c, 0, 68, 73
1, 3744, Note_on_c, 1, 59, 73
1, 3840, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 68, 0
1, 3840, Note_on_c, 0, 73, 76
1, 3840, Note_on_c, 0, 69, 76
1, 3840, Note_on_c, 1, 59, 0
1, 3840, Note_on_c, 1, 57, 76
1, 3929, Note_on_c, 0, 73, 0
1, 3929, Note_on_c, 0, 69, 0
1, 3929, Note_on_c, 1, 57, 0
1, 3936, Note_on_c, 0, 78, 97
1, 3936, Note_on_c, 1, 62, 97
1, 3936, Note_on_c, 1, 50, 97
1, 4025, Note_on_c, 0, 78, 0
1, 4025, Note_on_c, 1, 62, 0
1, 4025, Note_on_c, 1, 50, 0
1, 4032, Note_on_c, 0, 69, 80
1, 4032, Note_on_c, 1, 61, 80
1, 4032, Note_on_c, 1, 57, 80
1, 4209, Note_on_c, 0, 69, 0
1, 4209, Note_on_c, 1, 61, 0
1, 4209, Note_on_c, 1, 57, 0
1, 4224, Note_on_c, 0, 71, 77
1, 4224, Note_on_c, 1, 62, 77
1, 4269, Note_on_c, 0, 71, 0
1, 4272, Note_on_c, 0, 68, 76
1, 4313, Note_on_c, 1, 62, 0
1, 4317, Note_on_c, 0, 68, 0
1, 4320, Note_on_c, 0, 69, 76
1, 4320, Note_on_c, 0, 61, 76
1, 4320, Note_on_c, 1, 45, 76
1, 4320, Note_on_c, 1, 45, 64
1, 4409, Note_on_c, 0, 69, 0
1, 4409, Note_on_c, 0, 61, 0
1, 4409, Note_on_c, 1, 45, 0
1, 4416, Note_on_c, 1, 47, 75
1, 4505, Note_on_c, 1, 47, 0
1, 4512, Note_on_c, 0, 76, 92
1, 4512, Note_on_c, 0, 67, 92
1, 4512, Note_on_c, 1, 49, 92
1, 4601, Note_on_c, 1, 49, 0
1, 4608, Note_on_c, 0, 67, 0
1, 4608, Note_on_c, 0, 65, 75
1, 4608, Note_on_c, 1, 50, 75
1, 4697, Note_on_c, 0, 76, 0
1, 4697, Note_on_c, 0, 65, 0
1, 4704, Note_on_c, 0, 74, 75
1, 4704, Note_on_c, 0, 66, 75
1, 4785, Note_on_c, 1, 50, 0
1, 4793, Note_on_c, 0, 74, 0
1, 4793, Note_on_c, 0, 66, 0
1, 4800, Note_on_c, 0, 73, 75
1, 4800, Note_on_c, 0, 64, 75
1, 4800, Note_on_c, 1, 52, 75
1, 4889, Note_on_c, 0, 73, 0
1, 4889, Note_on_c, 0, 64, 0
1, 4889, Note_on_c, 1, 52, 0
1, 4896, Note_on_c, 0, 71, 75
1, 4896, Note_on_c, 0, 62, 75
1, 4896, Note_on_c, 1, 53, 75
1, 4985, Note_on_c, 0, 71, 0
1, 4985, Note_on_c, 0, 62, 0
1, 4985, Note_on_c, 1, 53, 0
1, 4992, Note_on_c, 0, 69, 75
1, 4992, Note_on_c, 0, 61, 75
1, 4992, Note_on_c, 1, 52, 75
1, 5081, Note_on_c, 0, 69, 0
1, 5081, Note_on_c, 0, 61, 0
1, 5081, Note_on_c, 1, 52, 0
1, 5088, Note_on_c, 0, 68, 75
1, 5088, Note_on_c, 0, 59, 75
1, 5088, Note_on_c, 1, 50, 75
1, 5161, Note_on_c, 1, 45, 0
1, 5177, Note_on_c, 0, 68, 0
1, 5177, Note_on_c, 0, 59, 0
1, 5177, Note_on_c, 1, 50, 0
1, 5184, Note_on_c, 0, 69, 92
1, 5184, Note_on_c, 0, 57, 92
1, 5184, Note_on_c, 1, 49, 92
1, 5184, Note_on_c, 1, 45, 64
1, 5273, Note_on_c, 0, 69, 0
1, 5273, Note_on_c, 0, 57, 0
1, 5273, Note_on_c, 1, 49, 0
1, 5280, Note_on_c, 0, 68, 75
1, 5280, Note_on_c, 0, 59, 75
1, 5280, Note_on_c, 1, 50, 75
1, 5369, Note_on_c, 0, 68, 0
1, 5369, Note_on_c, 0, 59, 0
1, 5369, Note_on_c, 1, 50, 0
1, 5376, Note_on_c, 0, 69, 75
1, 5376, Note_on_c, 0, 61, 75
1, 5376, Note_on_c, 1, 52, 75
1, 5465, Note_on_c, 0, 69, 0
1, 5465, Note_on_c, 0, 61, 0
1, 5465, Note_on_c, 1, 52, 0
1, 5472, Note_on_c, 0, 71, 75
1, 5472, Note_on_c, 0, 62, 75
1, 5472, Note_on_c, 1, 53, 75
1, 5561, Note_on_c, 0, 71, 0
1, 5561, Note_on_c, 0, 62, 0
1, 5561, Note_on_c, 1, 53, 0
1, 5568, Note_on_c, 0, 69, 75
1, 5568, Note_on_c, 0, 61, 75
1, 5568, Note_on_c, 1, 52, 75
1, 5657, Note_on_c, 0, 69, 0
1, 5657, Note_on_c, 0, 61, 0
1, 5657, Note_on_c, 1, 52, 0
1, 5664, Note_on_c, 0, 68, 75
1, 5664, Note_on_c, 0, 59, 75
1, 5664, Note_on_c, 1, 50, 75
1, 5737, Note_on_c, 1, 45, 0
1, 5753, Note_on_c, 0, 68, 0
1, 5753, Note_on_c, 0, 59, 0
1, 5753, Note_on_c, 1, 50, 0
1, 5760, Note_on_c, 0, 69, 92
1, 5760, Note_on_c, 0, 57, 92
1, 5760, Note_on_c, 1, 49, 92
1, 5760, Note_on_c, 1, 45, 64
1, 5849, Note_on_c, 0, 69, 0
1, 5849, Note_on_c, 0, 57, 0
1, 5849, Note_on_c, 1, 49, 0
1, 5856, Note_on_c, 0, 68, 64
1, 5856, Note_on_c, 0, 59, 64
1, 5856, Note_on_c, 1, 50, 64
1, 5945, Note_on_c, 0, 68, 0
1, 5945, Note_on_c, 0, 59, 0
1, 5945, Note_on_c, 1, 50, 0
1, 5952, Note_on_c, 0, 69, 64
1, 5952, Note_on_c, 0, 61, 64
1, 5952, Note_on_c, 1, 52, 64
1, 6041, Note_on_c, 0, 69, 0
1, 6041, Note_on_c, 0, 61, 0
1, 6041, Note_on_c, 1, 52, 0
1, 6048, Note_on_c, 0, 71, 64
1, 6048, Note_on_c, 0, 62, 64
1, 6048, Note_on_c, 1, 53, 64
1, 6137, Note_on_c, 0, 71, 0
1, 6137, Note_on_c, 0, 62, 0
1, 6137, Note_on_c, 1, 53, 0
1, 6144, Note_on_c, 0, 69, 64
1, 6144, Note_on_c, 0, 61, 64
1, 6144, Note_on_c, 1, 52, 64
1, 6233, Note_on_c, 0, 69, 0
1, 6233, Note_on_c, 0, 61, 0
1, 6233, Note_on_c, 1, 52, 0
1, 6240, Note_on_c, 0, 68, 64
1, 6240, Note_on_c, 0, 59, 64
1, 6240, Note_on_c, 1, 50, 64
1, 6329, Note_on_c, 0, 68, 0
1, 6329, Note_on_c, 0, 59, 0
1, 6329, Note_on_c, 1, 50, 0
1, 6336, Note_on_c, 0, 69, 81
1, 6336, Note_on_c, 0, 57, 81
1, 6336, Note_on_c, 1, 49, 81
1, 6425, Note_on_c, 0, 69, 0
1, 6425, Note_on_c, 0, 57, 0
1, 6425, Note_on_c, 1, 49, 0
1, 6425, Note_on_c, 1, 45, 0
1, 6432, Note_on_c, 0, 69, 58
1, 6432, Note_on_c, 0, 61, 58
1, 6432, Note_on_c, 1, 37, 58
1, 6521, Note_on_c, 0, 69, 0
1, 6521, Note_on_c, 0, 61, 0
1, 6521, Note_on_c, 1, 37, 0
1, 6528, Note_on_c, 0, 69, 58
1, 6528, Note_on_c, 0, 61, 58
1, 6528, Note_on_c, 1, 40, 58
1, 6617, Note_on_c, 0, 69, 0
1, 6617, Note_on_c, 0, 61, 0
1, 6617, Note_on_c, 1, 40, 0
1, 6624, Note_on_c, 0, 69, 58
1, 6624, Note_on_c, 0, 61, 58
1, 6624, Note_on_c, 1, 33, 58
1, 6713, Note_on_c, 1, 33, 0
1, 6720, Note_on_c, 1, 35, 58
1, 6801, Note_on_c, 0, 69, 0
1, 6801, Note_on_c, 0, 61, 0
1, 6809, Note_on_c, 1, 35, 0
1, 6816, Note_on_c, 1, 49, 75
1, 6816, Note_on_c, 1, 37, 75
1, 6905, Note_on_c, 1, 49, 0
1, 6905, Note_on_c, 1, 37, 0
1, 6912, Note_on_c, 1, 50, 75
1, 6912, Note_on_c, 1, 38, 75
1, 7001, Note_on_c, 1, 50, 0
1, 7001, Note_on_c, 1, 38, 0
1, 7008, Note_on_c, 1, 54, 75
1, 7008, Note_on_c, 1, 42, 75
1, 7097, Note_on_c, 1, 54, 0
1, 7097, Note_on_c, 1, 42, 0
1, 7104, Note_on_c, 1, 57, 75
1, 7104, Note_on_c, 1, 45, 75
1, 7193, Note_on_c, 1, 57, 0
1, 7193, Note_on_c, 1, 45, 0
1, 7200, Note_on_c, 0, 61, 73
1, 7200, Note_on_c, 1, 49, 73
1, 7289, Note_on_c, 0, 61, 0
1, 7289, Note_on_c, 1, 49, 0
1, 7296, Note_on_c, 0, 62, 71
1, 7296, Note_on_c, 1, 50, 71
1, 7385, Note_on_c, 0, 62, 0
1, 7385, Note_on_c, 1, 50, 0
1, 7392, Note_on_c, 0, 66, 69
1, 7392, Note_on_c, 1, 54, 69
1, 7481, Note_on_c, 0, 66, 0
1, 7481, Note_on_c, 1, 54, 0
1, 7488, Note_on_c, 0, 69, 67
1, 7488, Note_on_c, 1, 57, 67
1, 7621, Note_on_c, 0, 69, 0
1, 7621, Note_on_c, 1, 57, 0
1, 7632, Note_on_c, 0, 74, 80
1, 7632, Note_on_c, 1, 62, 80
1, 7680, Note_on_c, 0, 74, 0
1, 7680, Note_on_c, 0, 78, 64
1, 7680, Note_on_c, 1, 62, 0
1, 7680, Note_on_c, 1, 66, 64
1, 7725, Note_on_c, 0, 78, 0
1, 7725, Note_on_c, 1, 66, 0
1, 7728, Note_on_c, 0, 74, 64
1, 7728, Note_on_c, 1, 62, 64
1, 7773, Note_on_c, 0, 74, 0
1, 7773, Note_on_c, 1, 62, 0
1, 7776, Note_on_c, 0, 69, 64
1, 7776, Note_on_c, 1, 57, 64
1, 7865, Note_on_c, 0, 69, 0
1, 7865, Note_on_c, 1, 57, 0
1, 7968, Note_on_c, 0, 69, 81
1, 7968, Note_on_c, 0, 57, 81
1, 7968, Note_on_c, 1, 42, 81
1, 8057, Note_on_c, 0, 69, 0
1, 8057, Note_on_c, 0, 57, 0
1, 8064, Note_on_c, 0, 69, 70
1, 8064, Note_on_c, 0, 59, 70
1, 8064, Note_on_c, 1, 42, 0
1, 8064, Note_on_c, 1, 43, 70
1, 8153, Note_on_c, 1, 43, 0
1, 8160, Note_on_c, 1, 51, 70
1, 8256, Note_on_c, 1, 51, 0
1, 8256, Note_on_c, 1, 54, 70
1, 8345, Note_on_c, 1, 54, 0
1, 8352, Note_on_c, 0, 69, 0
1, 8352, Note_on_c, 0, 67, 64
1, 8352, Note_on_c, 1, 52, 64
1, 8441, Note_on_c, 1, 52, 0
1, 8448, Note_on_c, 1, 55, 64
1, 8529, Note_on_c, 0, 67, 0
1, 8529, Note_on_c, 0, 59, 0
1, 8537, Note_on_c, 1, 55, 0
1, 8544, Note_on_c, 0, 67, 81
1, 8544, Note_on_c, 0, 58, 81
1, 8544, Note_on_c, 1, 40, 81
1, 8633, Note_on_c, 0, 67, 0
1, 8633, Note_on_c, 0, 58, 0
1, 8640, Note_on_c, 0, 67, 64
1, 8640, Note_on_c, 0, 57, 64
1, 8640, Note_on_c, 1, 40, 0
1, 8640, Note_on_c, 1, 42, 64
1, 8729, Note_on_c, 1, 42, 0
1, 8736, Note_on_c, 1, 49, 64
1, 8832, Note_on_c, 1, 49, 0
1, 8832, Note_on_c, 1, 52, 64
1, 8921, Note_on_c, 1, 52, 0
1, 8928, Note_on_c, 0, 67, 0
1, 8928, Note_on_c, 0, 66, 64
1, 8928, Note_on_c, 1, 50, 64
1, 9024, Note_on_c, 1, 50, 0
1, 9024, Note_on_c, 1, 54, 64
1, 9105, Note_on_c, 0, 66, 0
1, 9105, Note_on_c, 0, 57, 0
1, 9113, Note_on_c, 1, 54, 0
1, 9120, Note_on_c, 0, 66, 81
1, 9120, Note_on_c, 0, 59, 81
1, 9120, Note_on_c, 1, 43, 81
1, 9209, Note_on_c, 1, 43, 0
1, 9216, Note_on_c, 0, 66, 0
1, 9216, Note_on_c, 0, 64, 64
1, 9216, Note_on_c, 1, 55, 64
1, 9305, Note_on_c, 1, 55, 0
1, 9312, Note_on_c, 0, 64, 0
1, 9312, Note_on_c, 0, 62, 64
1, 9312, Note_on_c, 1, 52, 64
1, 9401, Note_on_c, 0, 62, 0
1, 9401, Note_on_c, 0, 59, 0
1, 9401, Note_on_c, 1, 52, 0
1, 9408, Note_on_c, 0, 67, 81
1, 9408, Note_on_c, 0, 61, 81
1, 9408, Note_on_c, 1, 45, 81
1, 9497, Note_on_c, 1, 45, 0
1, 9504, Note_on_c, 0, 67, 0
1, 9504, Note_on_c, 0, 66, 64
1, 9504, Note_on_c, 1, 57, 64
1, 9593, Note_on_c, 1, 57, 0
1, 9600, Note_on_c, 0, 66, 0
1, 9600, Note_on_c, 0, 64, 64
1, 9600, Note_on_c, 1, 54, 64
1, 9689, Note_on_c, 0, 64, 0
1, 9689, Note_on_c, 0, 61, 0
1, 9689, Note_on_c, 1, 54, 0
1, 9696, Note_on_c, 0, 69, 81
1, 9696, Note_on_c, 0, 62, 81
1, 9696, Note_on_c, 1, 47, 81
1, 9785, Note_on_c, 1, 47, 0
1, 9792, Note_on_c, 0, 69, 0
1, 9792, Note_on_c, 0, 67, 64
1, 9792, Note_on_c, 1, 59, 64
1, 9881, Note_on_c, 1, 59, 0
1, 9888, Note_on_c, 0, 67, 0
1, 9888, Note_on_c, 0, 66, 64
1, 9888, Note_on_c, 1, 55, 64
1, 9977, Note_on_c, 0, 66, 0
1, 9977, Note_on_c, 0, 62, 0
1, 9977, Note_on_c, 1, 55, 0
1, 9984, Note_on_c, 0, 71, 81
1, 9984, Note_on_c, 0, 64, 81
1, 9984, Note_on_c, 1, 49, 81
1, 10073, Note_on_c, 0, 71, 0
1, 10073, Note_on_c, 0, 64, 0
1, 10073, Note_on_c, 1, 49, 0
1, 10080, Note_on_c, 0, 69, 64
1, 10080, Note_on_c, 0, 64, 64
1, 10080, Note_on_c, 1, 61, 64
1, 10169, Note_on_c, 1, 61, 0
1, 10176, Note_on_c, 0, 69, 0
1, 10176, Note_on_c, 0, 64, 0
1, 10176, Note_on_c, 0, 68, 67
1, 10176, Note_on_c, 0, 65, 67
1, 10176, Note_on_c, 1, 62, 67
1, 10265, Note_on_c, 0, 68, 0
1, 10265, Note_on_c, 0, 65, 0
1, 10265, Note_on_c, 1, 62, 0
1, 10272, Note_on_c, 0, 69, 70
1, 10272, Note_on_c, 0, 64, 70
1, 10272, Note_on_c, 1, 61, 70
1, 10361, Note_on_c, 0, 69, 0
1, 10361, Note_on_c, 0, 64, 0
1, 10361, Note_on_c, 1, 61, 0
1, 10368, Note_on_c, 0, 74, 73
1, 10368, Note_on_c, 0, 68, 73
1, 10368, Note_on_c, 1, 59, 73
1, 10464, Note_on_c, 0, 74, 0
1, 10464, Note_on_c, 0, 68, 0
1, 10464, Note_on_c, 0, 73, 76
1, 10464, Note_on_c, 0, 69, 76
1, 10464, Note_on_c, 1, 59, 0
1, 10464, Note_on_c, 1, 57, 76
1, 10553, Note_on_c, 0, 73, 0
1, 10553, Note_on_c, 0, 69, 0
1, 10553, Note_on_c, 1, 57, 0
1, 10560, Note_on_c, 0, 78, 97
1, 10560, Note_on_c, 1, 62, 97
1, 10560, Note_on_c, 1, 50, 97
1, 10649, Note_on_c, 0, 78, 0
1, 10649, Note_on_c, 1, 62, 0
1, 10649, Note_on_c, 1, 50, 0
1, 10656, Note_on_c, 0, 69, 80
1, 10656, Note_on_c, 1, 61, 80
1, 10656, Note_on_c, 1, 57, 80
1, 10833, Note_on_c, 0, 69, 0
1, 10833, Note_on_c, 1, 61, 0
1, 10833, Note_on_c, 1, 57, 0
1, 10848, Note_on_c, 0, 71, 77
1, 10848, Note_on_c, 1, 62, 77
1, 10893, Note_on_c, 0, 71, 0
1, 10896, Note_on_c, 0, 68, 76
1, 10937, Note_on_c, 1, 62, 0
1, 10941, Note_on_c, 0, 68, 0
1, 10944, Note_on_c, 0, 69, 76
1, 10944, Note_on_c, 0, 61, 76
1, 10944, Note_on_c, 1, 45, 76
1, 10944, Note_on_c, 1, 45, 64
1, 11033, Note_on_c, 0, 69, 0
1, 11033, Note_on_c, 0, 61, 0
1, 11033, Note_on_c, 1, 45, 0
1, 11040, Note_on_c, 1, 47, 75
1, 11129, Note_on_c, 1, 47, 0
1, 11136, Note_on_c, 0, 76, 92
1, 11136, Note_on_c, 0, 67, 92
1, 11136, Note_on_c, 1, 49, 92
1, 11225, Note_on_c, 1, 49, 0
1, 11232, Note_on_c, 0, 67, 0
1, 11232, Note_on_c, 0, 65, 75
1, 11232, Note_on_c, 1, 50, 75
1, 11321, Note_on_c, 0, 76, 0
1, 11321, Note_on_c, 0, 65, 0
1, 11328, Note_on_c, 0, 74, 75
1, 11328, Note_on_c, 0, 66, 75
1, 11409, Note_on_c, 1, 50, 0
1, 11417, Note_on_c, 0, 74, 0
1, 11417, Note_on_c, 0, 66, 0
1, 11424, Note_on_c, 0, 73, 75
1, 11424, Note_on_c, 0, 64, 75
1, 11424, Note_on_c, 1, 52, 75
1, 11513, Note_on_c, 0, 73, 0
1, 11513, Note_on_c, 0, 64, 0
1, 11513, Note_on_c, 1, 52, 0
1, 11520, Note_on_c, 0, 71, 75
1, 11520, Note_on_c, 0, 62, 75
1, 11520, Note_on_c, 1, 53, 75
1, 11609, Note_on_c, 0, 71, 0
1, 11609, Note_on_c, 0, 62, 0
1, 11609, Note_on_c, 1, 53, 0
1, 11616, Note_on_c, 0, 69, 75
1, 11616, Note_on_c, 0, 61, 75
1, 11616, Note_on_c, 1, 52, 75
1, 11705, Note_on_c, 0, 69, 0
1, 11705, Note_on_c, 0, 61, 0
1, 11705, Note_on_c, 1, 52, 0
1, 11712, Note_on_c, 0, 68, 75
1, 11712, Note_on_c, 0, 59, 75
1, 11712, Note_on_c, 1, 50, 75
1, 11785, Note_on_c, 1, 45, 0
1, 11801, Note_on_c, 0, 68, 0
1, 11801, Note_on_c, 0, 59, 0
1, 11801, Note_on_c, 1, 50, 0
1, 11808, Note_on_c, 0, 69, 92
1, 11808, Note_on_c, 0, 57, 92
1, 11808, Note_on_c, 1, 49, 92
1, 11808, Note_on_c, 1, 45, 64
1, 11897, Note_on_c, 0, 69, 0
1, 11897, Note_on_c, 0, 57, 0
1, 11897, Note_on_c, 1, 49, 0
1, 11904, Note_on_c, 0, 68, 75
1, 11904, Note_on_c, 0, 59, 75
1, 11904, Note_on_c, 1, 50, 75
1, 11993, Note_on_c, 0, 68, 0
1, 11993, Note_on_c, 0, 59, 0
1, 11993, Note_on_c, 1, 50, 0
1, 12000, Note_on_c, 0, 69, 75
1, 12000, Note_on_c, 0, 61, 75
1, 12000, Note_on_c, 1, 52, 75
1, 12089, Note_on_c, 0, 69, 0
1, 12089, Note_on_c, 0, 61, 0
1, 12089, Note_on_c, 1, 52, 0
1, 12096, Note_on_c, 0, 71, 75
1, 12096, Note_on_c, 0, 62, 75
1, 12096, Note_on_c, 1, 53, 75
1, 12185, Note_on_c, 0, 71, 0
1, 12185, Note_on_c, 0, 62, 0
1, 12185, Note_on_c, 1, 53, 0
1, 12192, Note_on_c, 0, 69, 75
1, 12192, Note_on_c, 0, 61, 75
1, 12192, Note_on_c, 1, 52, 75
1, 12281, Note_on_c, 0, 69, 0
1, 12281, Note_on_c, 0, 61, 0
1, 12281, Note_on_c, 1, 52, 0
1, 12288, Note_on_c, 0, 68, 75
1, 12288, Note_on_c, 0, 59, 75
1, 12288, Note_on_c, 1, 50, 75
1, 12361, Note_on_c, 1, 45, 0
1, 12377, Note_on_c, 0, 68, 0
1, 12377, Note_on_c, 0, 59, 0
1, 12377, Note_on_c, 1, 50, 0
1, 12384, Note_on_c, 0, 69, 92
1, 12384, Note_on_c, 0, 57, 92
1, 12384, Note_on_c, 1, 49, 92
1, 12384, Note_on_c, 1, 45, 64
1, 12473, Note_on_c, 0, 69, 0
1, 12473, Note_on_c, 0, 57, 0
1, 12473, Note_on_c, 1, 49, 0
1, 12480, Note_on_c, 0, 68, 64
1, 12480, Note_on_c, 0, 59, 64
1, 12480, Note_on_c, 1, 50, 64
1, 12569, Note_on_c, 0, 68, 0
1, 12569, Note_on_c, 0, 59, 0
1, 12569, Note_on_c, 1, 50, 0
1, 12576, Note_on_c, 0, 69, 64
1, 12576, Note_on_c, 0, 61, 64
1, 12576, Note_on_c, 1, 52, 64
1, 12665, Note_on_c, 0, 69, 0
1, 12665, Note_on_c, 0, 61, 0
1, 12665, Note_on_c, 1, 52, 0
1, 12672, Note_on_c, 0, 71, 64
1, 12672, Note_on_c, 0, 62, 64
1, 12672, Note_on_c, 1, 53, 64
1, 12761, Note_on_c, 0, 71, 0
