1, 1287, Note_on_c, 0, 71, 0
1, 1287, Note_on_c, 1, 67, 0
1, 1287, Note_on_c, 1, 62, 0
1, 1344, Note_on_c, 0, 76, 76
1, 1344, Note_on_c, 0, 72, 76
1, 1344, Note_on_c, 1, 67, 76
1, 1344, Note_on_c, 1, 60, 76
1, 1383, Note_on_c, 0, 76, 0
1, 1383, Note_on_c, 0, 72, 0
1, 1383, Note_on_c, 1, 67, 0
1, 1383, Note_on_c, 1, 60, 0
1, 1440, Note_on_c, 0, 77, 95
1, 1440, Note_on_c, 0, 74, 95
1, 1440, Note_on_c, 1, 67, 95
1, 1440, Note_on_c, 1, 59, 95
1, 1479, Note_on_c, 0, 77, 0
1, 1479, Note_on_c, 0, 74, 0
1, 1479, Note_on_c, 1, 67, 0
1, 1479, Note_on_c, 1, 59, 0
1, 1728, Note_on_c, 0, 74, 70
1, 1728, Note_on_c, 0, 71, 70
1, 1728, Note_on_c, 1, 67, 70
1, 1728, Note_on_c, 1, 65, 70
1, 1767, Note_on_c, 0, 74, 0
1, 1767, Note_on_c, 0, 71, 0
1, 1767, Note_on_c, 1, 67, 0
1, 1767, Note_on_c, 1, 65, 0
1, 1824, Note_on_c, 0, 76, 73
1, 1824, Note_on_c, 0, 72, 73
1, 1824, Note_on_c, 1, 67, 73
1, 1824, Note_on_c, 1, 64, 73
1, 1863, Note_on_c, 0, 76, 0
1, 1863, Note_on_c, 0, 72, 0
1, 1863, Note_on_c, 1, 67, 0
1, 1863, Note_on_c, 1, 64, 0
1, 1920, Note_on_c, 0, 77, 76
1, 1920, Note_on_c, 0, 74, 76
1, 1920, Note_on_c, 1, 67, 76
1, 1920, Note_on_c, 1, 62, 76
1, 1959, Note_on_c, 0, 77, 0
1, 1959, Note_on_c, 0, 74, 0
1, 1959, Note_on_c, 1, 67, 0
1, 1959, Note_on_c, 1, 62, 0
1, 2016, Note_on_c, 0, 79, 95
1, 2016, Note_on_c, 0, 76, 95
1, 2016, Note_on_c, 1, 67, 95
1, 2016, Note_on_c, 1, 60, 95
1, 2055, Note_on_c, 0, 79, 0
1, 2055, Note_on_c, 0, 76, 0
1, 2055, Note_on_c, 1, 67, 0
1, 2055, Note_on_c, 1, 60, 0
1, 2208, Note_on_c, 0, 79, 70
1, 2297, Note_on_c, 0, 79, 0
1, 2304, Note_on_c, 0, 84, 86
1, 2304, Note_on_c, 1, 76, 70
1, 2304, Note_on_c, 1, 72, 70
1, 2393, Note_on_c, 1, 76, 0
1, 2393, Note_on_c, 1, 72, 0
1, 2400, Note_on_c, 0, 84, 0
1, 2400, Note_on_c, 0, 84, 70
1, 2400, Note_on_c, 1, 77, 70
1, 2400, Note_on_c, 1, 74, 70
1, 2489, Note_on_c, 0, 84, 0
1, 2489, Note_on_c, 1, 77, 0
1, 2489, Note_on_c, 1, 74, 0
1, 2496, Note_on_c, 0, 84, 70
1, 2496, Note_on_c, 1, 79, 70
1, 2496, Note_on_c, 1, 76, 70
1, 2585, Note_on_c, 0, 84, 0
1, 2585, Note_on_c, 1, 79, 0
1, 2585, Note_on_c, 1, 76, 0
1, 2592, Note_on_c, 0, 88, 86
1, 2592, Note_on_c, 1, 81, 70
1, 2592, Note_on_c, 1, 77, 70
1, 2640, Note_on_c, 0, 88, 0
1, 2640, Note_on_c, 0, 86, 71
1, 2685, Note_on_c, 0, 86, 0
1, 2688, Note_on_c, 0, 86, 73
1, 2736, Note_on_c, 0, 86, 0
1, 2736, Note_on_c, 0, 85, 75
1, 2781, Note_on_c, 0, 85, 0
1, 2784, Note_on_c, 0, 86, 76
1, 2857, Note_on_c, 1, 81, 0
1, 2857, Note_on_c, 1, 77, 0
1, 2873, Note_on_c, 0, 86, 0
1, 2880, Note_on_c, 0, 84, 96
1, 2880, Note_on_c, 1, 78, 76
1, 2880, Note_on_c, 1, 75, 76
1, 2928, Note_on_c, 0, 84, 0
1, 2928, Note_on_c, 0, 83, 82
1, 2973, Note_on_c, 0, 83, 0
1, 2976, Note_on_c, 0, 83, 82
1, 3024, Note_on_c, 0, 83, 0
1, 3024, Note_on_c, 0, 82, 82
1, 3069, Note_on_c, 0, 82, 0
1, 3072, Note_on_c, 0, 83, 82
1, 3145, Note_on_c, 1, 78, 0
1, 3145, Note_on_c, 1, 75, 0
1, 3257, Note_on_c, 0, 83, 0
1, 3360, Note_on_c, 0, 79, 70
1, 3449, Note_on_c, 0, 79, 0
1, 3456, Note_on_c, 0, 84, 86
1, 3456, Note_on_c, 1, 64, 70
1, 3456, Note_on_c, 1, 60, 70
1, 3545, Note_on_c, 1, 64, 0
1, 3545, Note_on_c, 1, 60, 0
1, 3552, Note_on_c, 0, 84, 0
1, 3552, Note_on_c, 0, 84, 70
1, 3552, Note_on_c, 1, 65, 70
1, 3552, Note_on_c, 1, 62, 70
1, 3641, Note_on_c, 0, 84, 0
1, 3641, Note_on_c, 1, 65, 0
1, 3641, Note_on_c, 1, 62, 0
1, 3648, Note_on_c, 0, 84, 70
1, 3648, Note_on_c, 1, 67, 70
1, 3648, Note_on_c, 1, 64, 70
1, 3737, Note_on_c, 0, 84, 0
1, 3737, Note_on_c, 1, 67, 0
1, 3737, Note_on_c, 1, 64, 0
1, 3744, Note_on_c, 0, 88, 86
1, 3744, Note_on_c, 1, 69, 70
1, 3744, Note_on_c, 1, 65, 70
1, 3792, Note_on_c, 0, 88, 0
1, 3792, Note_on_c, 0, 86, 70
1, 3837, Note_on_c, 0, 86, 0
1, 3840, Note_on_c, 0, 86, 70
1, 3888, Note_on_c, 0, 86, 0
1, 3888, Note_on_c, 0, 84, 70
1, 3933, Note_on_c, 0, 84, 0
1, 3936, Note_on_c, 0, 86, 70
1, 4009, Note_on_c, 1, 69, 0
1, 4009, Note_on_c, 1, 65, 0
1, 4025, Note_on_c, 0, 86, 0
1, 4032, Note_on_c, 0, 84, 86
1, 4032, Note_on_c, 1, 65, 70
1, 4032, Note_on_c, 1, 62, 70
1, 4032, Note_on_c, 1, 56, 70
1, 4080, Note_on_c, 0, 84, 0
1, 4080, Note_on_c, 0, 83, 70
1, 4121, Note_on_c, 1, 65, 0
1, 4121, Note_on_c, 1, 62, 0
1, 4121, Note_on_c, 1, 56, 0
1, 4125, Note_on_c, 0, 83, 0
1, 4128, Note_on_c, 0, 83, 71
1, 4128, Note_on_c, 1, 65, 71
1, 4128, Note_on_c, 1, 62, 71
1, 4128, Note_on_c, 1, 56, 71
1, 4176, Note_on_c, 0, 83, 0
1, 4176, Note_on_c, 0, 81, 72
1, 4217, Note_on_c, 1, 65, 0
1, 4217, Note_on_c, 1, 62, 0
1, 4217, Note_on_c, 1, 56, 0
1, 4221, Note_on_c, 0, 81, 0
1, 4224, Note_on_c, 0, 83, 73
1, 4224, Note_on_c, 1, 65, 73
1, 4224, Note_on_c, 1, 62, 73
1, 4224, Note_on_c, 1, 56, 73
1, 4313, Note_on_c, 0, 83, 0
1, 4313, Note_on_c, 1, 65, 0
1, 4313, Note_on_c, 1, 62, 0
1, 4313, Note_on_c, 1, 56, 0
1, 4320, Note_on_c, 0, 86, 91
1, 4320, Note_on_c, 1, 64, 75
1, 4320, Note_on_c, 1, 60, 75
1, 4320, Note_on_c, 1, 57, 75
1, 4368, Note_on_c, 0, 86, 0
1, 4368, Note_on_c, 0, 84, 76
1, 4409, Note_on_c, 1, 64, 0
1, 4409, Note_on_c, 1, 60, 0
1, 4409, Note_on_c, 1, 57, 0
1, 4413, Note_on_c, 0, 84, 0
1, 4416, Note_on_c, 0, 84, 77
1, 4416, Note_on_c, 1, 64, 76
1, 4416, Note_on_c, 1, 60, 76
1, 4416, Note_on_c, 1, 57, 76
1, 4464, Note_on_c, 0, 84, 0
1, 4464, Note_on_c, 0, 83, 78
1, 4505, Note_on_c, 1, 64, 0
1, 4505, Note_on_c, 1, 60, 0
1, 4505, Note_on_c, 1, 57, 0
1, 4509, Note_on_c, 0, 83, 0
1, 4512, Note_on_c, 0, 84, 79
1, 4512, Note_on_c, 1, 64, 78
1, 4512, Note_on_c, 1, 60, 78
1, 4512, Note_on_c, 1, 57, 78
1, 4601, Note_on_c, 0, 84, 0
1, 4601, Note_on_c, 1, 64, 0
1, 4601, Note_on_c, 1, 60, 0
1, 4601, Note_on_c, 1, 57, 0
1, 4608, Note_on_c, 0, 79, 97
1, 4608, Note_on_c, 1, 60, 80
1, 4608, Note_on_c, 1, 50, 80
1, 4656, Note_on_c, 0, 79, 0
1, 4656, Note_on_c, 0, 78, 82
1, 4697, Note_on_c, 1, 60, 0
1, 4697, Note_on_c, 1, 50, 0
1, 4701, Note_on_c, 0, 78, 0
1, 4704, Note_on_c, 0, 78, 82
1, 4704, Note_on_c, 1, 60, 82
1, 4704, Note_on_c, 1, 50, 82
1, 4752, Note_on_c, 0, 78, 0
1, 4752, Note_on_c, 0, 76, 82
1, 4793, Note_on_c, 1, 60, 0
1, 4793, Note_on_c, 1, 50, 0
1, 4797, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 78, 82
1, 4800, Note_on_c, 1, 60, 82
1, 4800, Note_on_c, 1, 50, 82
1, 4889, Note_on_c, 0, 78, 0
1, 4896, Note_on_c, 0, 79, 98
1, 4896, Note_on_c, 0, 71, 98
1, 4896, Note_on_c, 1, 60, 0
1, 4896, Note_on_c, 1, 50, 0
1, 4896, Note_on_c, 1, 59, 82
1, 4896, Note_on_c, 1, 55, 82
1, 4935, Note_on_c, 1, 59, 0
1, 4935, Note_on_c, 1, 55, 0
1, 4944, Note_on_c, 0, 79, 0
1, 4944, Note_on_c, 0, 71, 0
1, 4944, Note_on_c, 0, 78, 82
1, 4989, Note_on_c, 0, 78, 0
1, 4992, Note_on_c, 0, 79, 82
1, 5037, Note_on_c, 0, 79, 0
1, 5040, Note_on_c, 0, 74, 82
1, 5085, Note_on_c, 0, 74, 0
1, 5088, Note_on_c, 0, 84, 82
1, 5088, Note_on_c, 1, 57, 82
1, 5088, Note_on_c, 1, 50, 82
1, 5133, Note_on_c, 0, 84, 0
1, 5136, Note_on_c, 0, 78, 82
1, 5181, Note_on_c, 0, 78, 0
1, 5184, Note_on_c, 0, 79, 98
1, 5184, Note_on_c, 1, 57, 0
1, 5184, Note_on_c, 1, 50, 0
1, 5184, Note_on_c, 1, 59, 82
1, 5184, Note_on_c, 1, 55, 82
1, 5223, Note_on_c, 1, 59, 0
1, 5223, Note_on_c, 1, 55, 0
1, 5232, Note_on_c, 0, 79, 0
1, 5232, Note_on_c, 0, 78, 82
1, 5277, Note_on_c, 0, 78, 0
1, 5280, Note_on_c, 0, 79, 82
1, 5325, Note_on_c, 0, 79, 0
1, 5328, Note_on_c, 0, 74, 82
1, 5373, Note_on_c, 0, 74, 0
1, 5376, Note_on_c, 0, 84, 82
1, 5376, Note_on_c, 1, 57, 82
1, 5376, Note_on_c, 1, 50, 82
1, 5421, Note_on_c, 0, 84, 0
1, 5424, Note_on_c, 0, 78, 82
1, 5469, Note_on_c, 0, 78, 0
1, 5472, Note_on_c, 0, 79, 98
1, 5472, Note_on_c, 1, 57, 0
1, 5472, Note_on_c, 1, 50, 0
1, 5472, Note_on_c, 1, 59, 82
1, 5472, Note_on_c, 1, 55, 82
1, 5511, Note_on_c, 1, 59, 0
1, 5511, Note_on_c, 1, 55, 0
1, 5520, Note_on_c, 0, 79, 0
1, 5520, Note_on_c, 0, 78, 82
1, 5565, Note_on_c, 0, 78, 0
1, 5568, Note_on_c, 0, 79, 82
1, 5613, Note_on_c, 0, 79, 0
1, 5616, Note_on_c, 0, 74, 82
1, 5661, Note_on_c, 0, 74, 0
1, 5664, Note_on_c, 0, 84, 82
1, 5664, Note_on_c, 1, 57, 82
1, 5664, Note_on_c, 1, 50, 82
1, 5709, Note_on_c, 0, 84, 0
1, 5712, Note_on_c, 0, 78, 82
1, 5757, Note_on_c, 0, 78, 0
1, 5760, Note_on_c, 0, 79, 98
1, 5760, Note_on_c, 1, 57, 0
1, 5760, Note_on_c, 1, 50, 0
1, 5760, Note_on_c, 1, 59, 82
1, 5760, Note_on_c, 1, 55, 82
1, 5799, Note_on_c, 1, 59, 0
1, 5799, Note_on_c, 1, 55, 0
1, 5808, Note_on_c, 0, 79, 0
1, 5808, Note_on_c, 0, 78, 70
1, 5853, Note_on_c, 0, 78, 0
1, 5856, Note_on_c, 0, 79, 70
1, 5856, Note_on_c, 1, 74, 70
1, 5856, Note_on_c, 1, 71, 70
1, 5901, Note_on_c, 0, 79, 0
1, 5904, Note_on_c, 0, 78, 71
1, 5945, Note_on_c, 1, 74, 0
1, 5945, Note_on_c, 1, 71, 0
1, 5949, Note_on_c, 0, 78, 0
1, 5952, Note_on_c, 0, 79, 72
1, 5952, Note_on_c, 1, 72, 71
1, 5952, Note_on_c, 1, 69, 71
1, 5997, Note_on_c, 0, 79, 0
1, 6000, Note_on_c, 0, 78, 72
1, 6041, Note_on_c, 1, 72, 0
1, 6041, Note_on_c, 1, 69, 0
1, 6045, Note_on_c, 0, 78, 0
1, 6048, Note_on_c, 0, 79, 89
1, 6048, Note_on_c, 1, 71, 72
1, 6048, Note_on_c, 1, 67, 72
1, 6087, Note_on_c, 1, 71, 0
1, 6087, Note_on_c, 1, 67, 0
1, 6096, Note_on_c, 0, 79, 0
1, 6096, Note_on_c, 0, 78, 74
1, 6141, Note_on_c, 0, 78, 0
1, 6144, Note_on_c, 0, 79, 74
1, 6144, Note_on_c, 1, 62, 74
1, 6144, Note_on_c, 1, 59, 74
1, 6189, Note_on_c, 0, 79, 0
1, 6192, Note_on_c, 0, 78, 75
1, 6233, Note_on_c, 1, 62, 0
1, 6233, Note_on_c, 1, 59, 0
1, 6237, Note_on_c, 0, 78, 0
1, 6240, Note_on_c, 0, 79, 76
1, 6240, Note_on_c, 1, 60, 75
1, 6240, Note_on_c, 1, 57, 75
1, 6285, Note_on_c, 0, 79, 0
1, 6288, Note_on_c, 0, 78, 76
1, 6329, Note_on_c, 1, 60, 0
1, 6329, Note_on_c, 1, 57, 0
1, 6333, Note_on_c, 0, 78, 0
1, 6336, Note_on_c, 0, 79, 93
1, 6336, Note_on_c, 1, 59, 76
1, 6336, Note_on_c, 1, 55, 76
1, 6375, Note_on_c, 1, 59, 0
1, 6375, Note_on_c, 1, 55, 0
1, 6384, Note_on_c, 0, 79, 0
1, 6384, Note_on_c, 0, 78, 78
1, 6429, Note_on_c, 0, 78, 0
1, 6432, Note_on_c, 0, 79, 78
1, 6432, Note_on_c, 1, 50, 78
1, 6432, Note_on_c, 1, 47, 78
1, 6477, Note_on_c, 0, 79, 0
1, 6480, Note_on_c, 0, 78, 79
1, 6521, Note_on_c, 1, 50, 0
1, 6521, Note_on_c, 1, 47, 0
1, 6525, Note_on_c, 0, 78, 0
1, 6528, Note_on_c, 0, 79, 80
1, 6528, Note_on_c, 1, 48, 79
1, 6528, Note_on_c, 1, 45, 79
1, 6573, Note_on_c, 0, 79, 0
1, 6576, Note_on_c, 0, 78, 80
1, 6617, Note_on_c, 1, 48, 0
1, 6617, Note_on_c, 1, 45, 0
1, 6621, Note_on_c, 0, 78, 0
1, 6624, Note_on_c, 0, 79, 97
1, 6624, Note_on_c, 1, 47, 80
1, 6624, Note_on_c, 1, 43, 80
1, 6663, Note_on_c, 1, 47, 0
1, 6663, Note_on_c, 1, 43, 0
1, 6672, Note_on_c, 0, 79, 0
1, 6672, Note_on_c, 0, 83, 82
1, 6717, Note_on_c, 0, 83, 0
1, 6720, Note_on_c, 0, 74, 82
1, 6765, Note_on_c, 0, 74, 0
1, 6768, Note_on_c, 0, 79, 82
1, 6813, Note_on_c, 0, 79, 0
1, 6816, Note_on_c, 0, 71, 82
1, 6861, Note_on_c, 0, 71, 0
1, 6864, Note_on_c, 0, 74, 82
1, 6909, Note_on_c, 0, 74, 0
1, 6912, Note_on_c, 0, 67, 98
1, 7008, Note_on_c, 0, 67, 0
1, 7104, Note_on_c, 0, 67, 70
1, 7193, Note_on_c, 0, 67, 0
1, 7200, Note_on_c, 0, 72, 86
1, 7200, Note_on_c, 1, 64, 70
1, 7200, Note_on_c, 1, 60, 70
1, 7289, Note_on_c, 1, 64, 0
1, 7289, Note_on_c, 1, 60, 0
1, 7296, Note_on_c, 0, 72, 0
1, 7296, Note_on_c, 0, 72, 70
1, 7296, Note_on_c, 1, 65, 70
1, 7296, Note_on_c, 1, 62, 70
1, 7385, Note_on_c, 0, 72, 0
1, 7385, Note_on_c, 1, 65, 0
1, 7385, Note_on_c, 1, 62, 0
1, 7392, Note_on_c, 0, 72, 70
1, 7392, Note_on_c, 1, 67, 70
1, 7392, Note_on_c, 1, 64, 70
1, 7481, Note_on_c, 0, 72, 0
1, 7481, Note_on_c, 1, 67, 0
1, 7481, Note_on_c, 1, 64, 0
1, 7488, Note_on_c, 0, 76, 86
1, 7488, Note_on_c, 1, 69, 70
1, 7488, Note_on_c, 1, 65, 70
1, 7536, Note_on_c, 0, 76, 0
1, 7536, Note_on_c, 0, 74, 70
1, 7581, Note_on_c, 0, 74, 0
1, 7584, Note_on_c, 0, 74, 70
1, 7632, Note_on_c, 0, 74, 0
1, 7632, Note_on_c, 0, 72, 70
1, 7677, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 74, 70
1, 7753, Note_on_c, 1, 69, 0
1, 7753, Note_on_c, 1, 65, 0
1, 7769, Note_on_c, 0, 74, 0
1, 7776, Note_on_c, 0, 72, 86
1, 7776, Note_on_c, 1, 65, 70
1, 7776, Note_on_c, 1, 62, 70
1, 7776, Note_on_c, 1, 55, 70
1, 7824, Note_on_c, 0, 72, 0
1, 7824, Note_on_c, 0, 71, 70
1, 7869, Note_on_c, 0, 71, 0
1, 7872, Note_on_c, 0, 71, 70
1, 7920, Note_on_c, 0, 71, 0
1, 7920, Note_on_c, 0, 69, 70
1, 7965, Note_on_c, 0, 69, 0
1, 7968, Note_on_c, 0, 71, 70
1, 8041, Note_on_c, 1, 65, 0
1, 8041, Note_on_c, 1, 62, 0
1, 8041, Note_on_c, 1, 55, 0
1, 8057, Note_on_c, 0, 71, 0
1, 8064, Note_on_c, 0, 72, 70
1, 8064, Note_on_c, 1, 67, 70
1, 8064, Note_on_c, 1, 64, 70
1, 8103, Note_on_c, 0, 72, 0
1, 8103, Note_on_c, 1, 67, 0
1, 8103, Note_on_c, 1, 64, 0
1, 8160, Note_on_c, 0, 74, 73
1, 8160, Note_on_c, 0, 71, 73
1, 8160, Note_on_c, 1, 67, 73
1, 8160, Note_on_c, 1, 62, 73
1, 8199, Note_on_c, 0, 74, 0
1, 8199, Note_on_c, 0, 71, 0
1, 8199, Note_on_c, 1, 67, 0
1, 8199, Note_on_c, 1, 62, 0
1, 8256, Note_on_c, 0, 76, 76
1, 8256, Note_on_c, 0, 72, 76
1, 8256, Note_on_c, 1, 67, 76
1, 8256, Note_on_c, 1, 60, 76
1, 8295, Note_on_c, 0, 76, 0
1, 8295, Note_on_c, 0, 72, 0
1, 8295, Note_on_c, 1, 67, 0
1, 8295, Note_on_c, 1, 60, 0
1, 8352, Note_on_c, 0, 77, 95
1, 8352, Note_on_c, 0, 74, 95
1, 8352, Note_on_c, 1, 67, 95
1, 8352, Note_on_c, 1, 59, 95
1, 8391, Note_on_c, 0, 77, 0
1, 8391, Note_on_c, 0, 74, 0
1, 8391, Note_on_c, 1, 67, 0
1, 8391, Note_on_c, 1, 59, 0
1, 8640, Note_on_c, 0, 74, 70
1, 8640, Note_on_c, 0, 71, 70
1, 8640, Note_on_c, 1, 67, 70
1, 8640, Note_on_c, 1, 65, 70
1, 8679, Note_on_c, 0, 74, 0
1, 8679, Note_on_c, 0, 71, 0
1, 8679, Note_on_c, 1, 67, 0
1, 8679, Note_on_c, 1, 65, 0
1, 8736, Note_on_c, 0, 76, 73
1, 8736, Note_on_c, 0, 72, 73
1, 8736, Note_on_c, 1, 67, 73
1, 8736, Note_on_c, 1, 64, 73
1, 8775, Note_on_c, 0, 76, 0
1, 8775, Note_on_c, 0, 72, 0
1, 8775, Note_on_c, 1, 67, 0
1, 8775, Note_on_c, 1, 64, 0
1, 8832, Note_on_c, 0, 77, 76
1, 8832, Note_on_c, 0, 74, 76
1, 8832, Note_on_c, 1, 67, 76
1, 8832, Note_on_c, 1, 62, 76
1, 8871, Note_on_c, 0, 77, 0
1, 8871, Note_on_c, 0, 74, 0
1, 8871, Note_on_c, 1, 67, 0
1, 8871, Note_on_c, 1, 62, 0
1, 8928, Note_on_c, 0, 79, 95
1, 8928, Note_on_c, 0, 76, 95
1, 8928, Note_on_c, 1, 67, 95
1, 8928, Note_on_c, 1, 60, 95
1, 8967, Note_on_c, 0, 79, 0
1, 8967, Note_on_c, 0, 76, 0
1, 8967, Note_on_c, 1, 67, 0
1, 8967, Note_on_c, 1, 60, 0
1, 9120, Note_on_c, 0, 79, 70
1, 9209, Note_on_c, 0, 79, 0
1, 9216, Note_on_c, 0, 84, 86
1, 9216, Note_on_c, 1, 76, 70
1, 9216, Note_on_c, 1, 72, 70
1, 9305, Note_on_c, 1, 76, 0
1, 9305, Note_on_c, 1, 72, 0
1, 9312, Note_on_c, 0, 84, 0
1, 9312, Note_on_c, 0, 84, 70
1, 9312, Note_on_c, 1, 77, 70
1, 9312, Note_on_c, 1, 74, 70
1, 9401, Note_on_c, 0, 84, 0
1, 9401, Note_on_c, 1, 77, 0
1, 9401, Note_on_c, 1, 74, 0
1, 9408, Note_on_c, 0, 84, 70
1, 9408, Note_on_c, 1, 79, 70
1, 9408, Note_on_c, 1, 76, 70
1, 9497, Note_on_c, 0, 84, 0
1, 9497, Note_on_c, 1, 79, 0
1, 9497, Note_on_c, 1, 76, 0
1, 9504, Note_on_c, 0, 88, 86
1, 9504, Note_on_c, 1, 81, 70
1, 9504, Note_on_c, 1, 77, 70
1, 9552, Note_on_c, 0, 88, 0
1, 9552, Note_on_c, 0, 86, 71
1, 9597, Note_on_c, 0, 86, 0
1, 9600, Note_on_c, 0, 86, 73
1, 9648, Note_on_c, 0, 86, 0
1, 9648, Note_on_c, 0, 85, 75
1, 9693, Note_on_c, 0, 85, 0
1, 9696, Note_on_c, 0, 86, 76
1, 9769, Note_on_c, 1, 81, 0
1, 9769, Note_on_c, 1, 77, 0
1, 9785, Note_on_c, 0, 86, 0
1, 9792, Note_on_c, 0, 84, 96
1, 9792, Note_on_c, 1, 78, 76
1, 9792, Note_on_c, 1, 75, 76
1, 9840, Note_on_c, 0, 84, 0
1, 9840, Note_on_c, 0, 83, 82
1, 9885, Note_on_c, 0, 83, 0
1, 9888, Note_on_c, 0, 83, 82
1, 9936, Note_on_c, 0, 83, 0
1, 9936, Note_on_c, 0, 82, 82
1, 9981, Note_on_c, 0, 82, 0
1, 9984, Note_on_c, 0, 83, 82
1, 10057, Note_on_c, 1, 78, 0
1, 10057, Note_on_c, 1, 75, 0
1, 10169, Note_on_c, 0, 83, 0
1, 10272, Note_on_c, 0, 79, 70
1, 10361, Note_on_c, 0, 79, 0
1, 10368, Note_on_c, 0, 84, 86
1, 10368, Note_on_c, 1, 64, 70
1, 10368, Note_on_c, 1, 60, 70
1, 10457, Note_on_c, 1, 64, 0
1, 10457, Note_on_c, 1, 60, 0
1, 10464, Note_on_c, 0, 84, 0
1, 10464, Note_on_c, 0, 84, 70
1, 10464, Note_on_c, 1, 65, 70
1, 10464, Note_on_c, 1, 62, 70
1, 10553, Note_on_c, 0, 84, 0
1, 10553, Note_on_c, 1, 65, 0
1, 10553, Note_on_c, 1, 62, 0
1, 10560, Note_on_c, 0, 84, 70
1, 10560, Note_on_c, 1, 67, 70
1, 10560, Note_on_c, 1, 64, 70
1, 10649, Note_on_c, 0, 84, 0
1, 10649, Note_on_c, 1, 67, 0
1, 10649, Note_on_c, 1, 64, 0
1, 10656, Note_on_c, 0, 88, 86
1, 10656, Note_on_c, 1, 69, 70
1, 10656, Note_on_c, 1, 65, 70
1, 10704, Note_on_c, 0, 88, 0
1, 10704, Note_on_c, 0, 86, 70
1, 10749, Note_on_c, 0, 86, 0
1, 10752, Note_on_c, 0, 86, 70
1, 10800, Note_on_c, 0, 86, 0
1, 10800, Note_on_c, 0, 84, 70
1, 10845, Note_on_c, 0, 84, 0
1, 10848, Note_on_c, 0, 86, 70
1, 10921, Note_on_c, 1, 69, 0
1, 10921, Note_on_c, 1, 65, 0
1, 10937, Note_on_c, 0, 86, 0
1, 10944, Note_on_c, 0, 84, 86
1, 10944, Note_on_c, 1, 65, 70
1, 10944, Note_on_c, 1, 62, 70
1, 10944, Note_on_c, 1, 56, 70
1, 10992, Note_on_c, 0, 84, 0
1, 10992, Note_on_c, 0, 83, 70
1, 11033, Note_on_c, 1, 65, 0
1, 11033, Note_on_c, 1, 62, 0
1, 11033, Note_on_c, 1, 56, 0
1, 11037, Note_on_c, 0, 83, 0
1, 11040, Note_on_c, 0, 83, 71
1, 11040, Note_on_c, 1, 65, 71
1, 11040, Note_on_c, 1, 62, 71
1, 11040, Note_on_c, 1, 56, 71
1, 11088, Note_on_c, 0, 83, 0
1, 11088, Note_on_c, 0, 81, 72
1, 11129, Note_on_c, 1, 65, 0
1, 11129, Note_on_c, 1, 62, 0
