1, 1872, Note_on_c, 1, 67, 0
1, 1920, Note_on_c, 0, 74, 80
1, 1920, Note_on_c, 1, 64, 80
1, 1920, Note_on_c, 1, 67, 80
1, 2100, Note_on_c, 0, 74, 0
1, 2100, Note_on_c, 0, 76, 80
1, 2130, Note_on_c, 0, 76, 0
1, 2130, Note_on_c, 0, 74, 80
1, 2160, Note_on_c, 0, 74, 0
1, 2160, Note_on_c, 0, 72, 80
1, 2232, Note_on_c, 0, 72, 0
1, 2280, Note_on_c, 0, 71, 80
1, 2280, Note_on_c, 1, 67, 0
1, 2280, Note_on_c, 1, 64, 0
1, 2280, Note_on_c, 1, 62, 80
1, 2280, Note_on_c, 1, 65, 80
1, 2352, Note_on_c, 0, 71, 0
1, 2400, Note_on_c, 0, 69, 80
1, 2400, Note_on_c, 1, 65, 0
1, 2400, Note_on_c, 1, 62, 0
1, 2400, Note_on_c, 1, 60, 80
1, 2400, Note_on_c, 1, 64, 80
1, 2472, Note_on_c, 0, 69, 0
1, 2520, Note_on_c, 0, 81, 96
1, 2640, Note_on_c, 1, 64, 0
1, 2640, Note_on_c, 1, 60, 0
1, 2640, Note_on_c, 1, 61, 80
1, 2640, Note_on_c, 1, 64, 80
1, 2760, Note_on_c, 0, 81, 0
1, 2760, Note_on_c, 0, 79, 80
1, 2832, Note_on_c, 0, 79, 0
1, 2880, Note_on_c, 0, 79, 80
1, 2880, Note_on_c, 1, 64, 0
1, 2880, Note_on_c, 1, 61, 0
1, 2880, Note_on_c, 1, 62, 80
1, 2940, Note_on_c, 0, 79, 0
1, 2940, Note_on_c, 0, 78, 80
1, 3000, Note_on_c, 0, 78, 0
1, 3000, Note_on_c, 0, 76, 80
1, 3060, Note_on_c, 0, 76, 0
1, 3060, Note_on_c, 0, 74, 80
1, 3120, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 0, 74, 80
1, 3120, Note_on_c, 1, 62, 0
1, 3192, Note_on_c, 0, 74, 0
1, 3240, Note_on_c, 0, 74, 80
1, 3312, Note_on_c, 0, 74, 0
1, 3360, Note_on_c, 0, 74, 80
1, 3420, Note_on_c, 0, 74, 0
1, 3420, Note_on_c, 0, 76, 80
1, 3480, Note_on_c, 0, 76, 0
1, 3480, Note_on_c, 0, 72, 80
1, 3540, Note_on_c, 0, 72, 0
1, 3540, Note_on_c, 0, 74, 80
1, 3600, Note_on_c, 0, 74, 0
1, 3600, Note_on_c, 0, 71, 80
1, 3660, Note_on_c, 0, 71, 0
1, 3660, Note_on_c, 0, 72, 80
1, 3720, Note_on_c, 0, 72, 0
1, 3720, Note_on_c, 0, 69, 80
1, 3780, Note_on_c, 0, 69, 0
1, 3780, Note_on_c, 0, 71, 80
1, 3840, Note_on_c, 0, 71, 0
1, 3840, Note_on_c, 0, 67, 80
1, 3840, Note_on_c, 1, 55, 80
1, 3840, Note_on_c, 1, 59, 80
1, 3888, Note_on_c, 1, 59, 0
1, 3888, Note_on_c, 1, 55, 0
1, 3960, Note_on_c, 1, 55, 80
1, 3960, Note_on_c, 1, 59, 80
1, 4008, Note_on_c, 1, 59, 0
1, 4008, Note_on_c, 1, 55, 0
1, 4020, Note_on_c, 0, 67, 0
1, 4020, Note_on_c, 0, 71, 80
1, 4050, Note_on_c, 0, 71, 0
1, 4050, Note_on_c, 0, 69, 80
1, 4080, Note_on_c, 0, 69, 0
1, 4080, Note_on_c, 0, 67, 80
1, 4080, Note_on_c, 1, 55, 80
1, 4080, Note_on_c, 1, 59, 80
1, 4128, Note_on_c, 1, 59, 0
1, 4128, Note_on_c, 1, 55, 0
1, 4164, Note_on_c, 0, 67, 0
1, 4200, Note_on_c, 1, 55, 80
1, 4200, Note_on_c, 1, 59, 80
1, 4248, Note_on_c, 1, 59, 0
1, 4248, Note_on_c, 1, 55, 0
1, 4320, Note_on_c, 1, 55, 80
1, 4320, Note_on_c, 1, 59, 80
1, 4368, Note_on_c, 1, 59, 0
1, 4368, Note_on_c, 1, 55, 0
1, 4440, Note_on_c, 0, 62, 80
1, 4440, Note_on_c, 1, 55, 80
1, 4440, Note_on_c, 1, 59, 80
1, 4488, Note_on_c, 0, 62, 0
1, 4488, Note_on_c, 1, 59, 0
1, 4488, Note_on_c, 1, 55, 0
1, 4560, Note_on_c, 0, 67, 80
1, 4560, Note_on_c, 1, 55, 80
1, 4560, Note_on_c, 1, 59, 80
1, 4608, Note_on_c, 0, 67, 0
1, 4608, Note_on_c, 1, 59, 0
1, 4608, Note_on_c, 1, 55, 0
1, 4680, Note_on_c, 0, 71, 80
1, 4680, Note_on_c, 1, 55, 80
1, 4680, Note_on_c, 1, 59, 80
1, 4728, Note_on_c, 0, 71, 0
1, 4728, Note_on_c, 1, 59, 0
1, 4728, Note_on_c, 1, 55, 0
1, 4800, Note_on_c, 0, 71, 80
1, 4800, Note_on_c, 1, 60, 80
1, 4800, Note_on_c, 1, 55, 80
1, 4860, Note_on_c, 0, 71, 0
1, 4860, Note_on_c, 0, 69, 80
1, 4920, Note_on_c, 0, 69, 0
1, 4920, Note_on_c, 0, 67, 80
1, 4980, Note_on_c, 0, 67, 0
1, 4980, Note_on_c, 0, 69, 80
1, 5040, Note_on_c, 0, 69, 0
1, 5040, Note_on_c, 0, 67, 80
1, 5040, Note_on_c, 1, 55, 0
1, 5040, Note_on_c, 1, 60, 0
1, 5040, Note_on_c, 1, 59, 80
1, 5040, Note_on_c, 1, 55, 80
1, 5160, Note_on_c, 0, 67, 0
1, 5160, Note_on_c, 0, 76, 80
1, 5160, Note_on_c, 1, 55, 0
1, 5160, Note_on_c, 1, 59, 0
1, 5208, Note_on_c, 0, 76, 0
1, 5280, Note_on_c, 0, 76, 80
1, 5280, Note_on_c, 1, 67, 80
1, 5280, Note_on_c, 1, 71, 80
1, 5328, Note_on_c, 0, 76, 0
1, 5328, Note_on_c, 1, 71, 0
1, 5328, Note_on_c, 1, 67, 0
1, 5400, Note_on_c, 0, 76, 80
1, 5400, Note_on_c, 1, 67, 80
1, 5400, Note_on_c, 1, 71, 80
1, 5448, Note_on_c, 0, 76, 0
1, 5448, Note_on_c, 1, 71, 0
1, 5448, Note_on_c, 1, 67, 0
1, 5520, Note_on_c, 0, 76, 80
1, 5520, Note_on_c, 1, 67, 80
1, 5520, Note_on_c, 1, 71, 80
1, 5568, Note_on_c, 0, 76, 0
1, 5568, Note_on_c, 1, 71, 0
1, 5568, Note_on_c, 1, 67, 0
1, 5640, Note_on_c, 0, 76, 80
1, 5640, Note_on_c, 1, 67, 80
1, 5640, Note_on_c, 1, 71, 80
1, 5712, Note_on_c, 0, 76, 0
1, 5712, Note_on_c, 1, 71, 0
1, 5712, Note_on_c, 1, 67, 0
1, 5760, Note_on_c, 0, 76, 80
1, 5760, Note_on_c, 1, 67, 80
1, 5760, Note_on_c, 1, 71, 80
1, 5808, Note_on_c, 1, 71, 0
1, 5808, Note_on_c, 1, 67, 0
1, 5880, Note_on_c, 1, 67, 80
1, 5880, Note_on_c, 1, 71, 80
1, 5928, Note_on_c, 1, 71, 0
1, 5928, Note_on_c, 1, 67, 0
1, 5940, Note_on_c, 0, 76, 0
1, 5940, Note_on_c, 0, 79, 80
1, 5970, Note_on_c, 0, 79, 0
1, 5970, Note_on_c, 0, 81, 80
1, 6000, Note_on_c, 0, 81, 0
1, 6000, Note_on_c, 0, 83, 80
1, 6000, Note_on_c, 1, 67, 80
1, 6000, Note_on_c, 1, 71, 80
1, 6048, Note_on_c, 1, 71, 0
1, 6048, Note_on_c, 1, 67, 0
1, 6120, Note_on_c, 1, 71, 80
1, 6120, Note_on_c, 1, 67, 80
1, 6168, Note_on_c, 1, 67, 0
1, 6168, Note_on_c, 1, 71, 0
1, 6180, Note_on_c, 0, 83, 0
1, 6180, Note_on_c, 0, 79, 80
1, 6210, Note_on_c, 0, 79, 0
1, 6210, Note_on_c, 0, 76, 80
1, 6240, Note_on_c, 0, 76, 0
1, 6240, Note_on_c, 0, 74, 80
1, 6240, Note_on_c, 1, 57, 80
1, 6240, Note_on_c, 1, 66, 80
1, 6288, Note_on_c, 1, 66, 0
1, 6288, Note_on_c, 1, 57, 0
1, 6360, Note_on_c, 1, 57, 80
1, 6360, Note_on_c, 1, 66, 80
1, 6408, Note_on_c, 1, 66, 0
1, 6408, Note_on_c, 1, 57, 0
1, 6480, Note_on_c, 0, 74, 0
1, 6480, Note_on_c, 0, 73, 80
1, 6480, Note_on_c, 1, 57, 80
1, 6480, Note_on_c, 1, 64, 80
1, 6510, Note_on_c, 0, 73, 0
1, 6510, Note_on_c, 0, 74, 80
1, 6528, Note_on_c, 1, 64, 0
1, 6528, Note_on_c, 1, 57, 0
1, 6540, Note_on_c, 0, 74, 0
1, 6540, Note_on_c, 0, 73, 80
1, 6570, Note_on_c, 0, 73, 0
1, 6570, Note_on_c, 0, 74, 80
1, 6600, Note_on_c, 0, 74, 0
1, 6600, Note_on_c, 0, 73, 80
1, 6600, Note_on_c, 1, 57, 80
1, 6600, Note_on_c, 1, 64, 80
1, 6620, Note_on_c, 0, 73, 0
1, 6620, Note_on_c, 0, 74, 80
1, 6640, Note_on_c, 0, 74, 0
1, 6640, Note_on_c, 0, 73, 80
1, 6648, Note_on_c, 1, 64, 0
1, 6648, Note_on_c, 1, 57, 0
1, 6660, Note_on_c, 0, 73, 0
1, 6660, Note_on_c, 0, 71, 80
1, 6690, Note_on_c, 0, 71, 0
1, 6690, Note_on_c, 0, 73, 80
1, 6720, Note_on_c, 0, 73, 0
1, 6720, Note_on_c, 0, 74, 80
1, 6720, Note_on_c, 1, 62, 80
1, 6720, Note_on_c, 1, 66, 80
1, 6768, Note_on_c, 1, 66, 0
1, 6768, Note_on_c, 1, 62, 0
1, 6780, Note_on_c, 0, 74, 0
1, 6780, Note_on_c, 0, 76, 80
1, 6840, Note_on_c, 0, 76, 0
1, 6840, Note_on_c, 0, 78, 80
1, 6840, Note_on_c, 1, 62, 80
1, 6840, Note_on_c, 1, 66, 80
1, 6888, Note_on_c, 1, 66, 0
1, 6888, Note_on_c, 1, 62, 0
1, 6900, Note_on_c, 0, 78, 0
1, 6900, Note_on_c, 0, 79, 80
1, 6960, Note_on_c, 0, 79, 0
1, 6960, Note_on_c, 0, 81, 80
1, 6960, Note_on_c, 1, 62, 80
1, 6960, Note_on_c, 1, 66, 80
1, 7008, Note_on_c, 1, 66, 0
1, 7008, Note_on_c, 1, 62, 0
1, 7020, Note_on_c, 0, 81, 0
1, 7020, Note_on_c, 0, 78, 80
1, 7080, Note_on_c, 0, 78, 0
1, 7080, Note_on_c, 0, 76, 80
1, 7080, Note_on_c, 1, 62, 80
1, 7080, Note_on_c, 1, 66, 80
1, 7128, Note_on_c, 1, 66, 0
1, 7128, Note_on_c, 1, 62, 0
1, 7140, Note_on_c, 0, 76, 0
1, 7140, Note_on_c, 0, 74, 80
1, 7200, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 73, 80
1, 7200, Note_on_c, 1, 62, 80
1, 7200, Note_on_c, 1, 67, 80
1, 7248, Note_on_c, 1, 67, 0
1, 7248, Note_on_c, 1, 62, 0
1, 7260, Note_on_c, 0, 73, 0
1, 7260, Note_on_c, 0, 74, 80
1, 7320, Note_on_c, 0, 74, 0
1, 7320, Note_on_c, 0, 76, 80
1, 7320, Note_on_c, 1, 62, 80
1, 7320, Note_on_c, 1, 67, 80
1, 7368, Note_on_c, 1, 67, 0
1, 7368, Note_on_c, 1, 62, 0
1, 7380, Note_on_c, 0, 76, 0
1, 7380, Note_on_c, 0, 78, 80
1, 7440, Note_on_c, 0, 78, 0
1, 7440, Note_on_c, 0, 79, 80
1, 7440, Note_on_c, 1, 62, 80
1, 7440, Note_on_c, 1, 67, 80
1, 7488, Note_on_c, 1, 67, 0
1, 7488, Note_on_c, 1, 62, 0
1, 7500, Note_on_c, 0, 79, 0
1, 7500, Note_on_c, 0, 76, 80
1, 7560, Note_on_c, 0, 76, 0
1, 7560, Note_on_c, 0, 74, 80
1, 7560, Note_on_c, 1, 62, 80
1, 7560, Note_on_c, 1, 67, 80
1, 7608, Note_on_c, 1, 67, 0
1, 7608, Note_on_c, 1, 62, 0
1, 7620, Note_on_c, 0, 74, 0
1, 7620, Note_on_c, 0, 73, 80
1, 7680, Note_on_c, 0, 73, 0
1, 7680, Note_on_c, 0, 74, 56
1, 7680, Note_on_c, 1, 66, 56
1, 7680, Note_on_c, 1, 62, 56
1, 7728, Note_on_c, 1, 62, 0
1, 7728, Note_on_c, 1, 66, 0
1, 7740, Note_on_c, 0, 74, 0
1, 7740, Note_on_c, 0, 76, 58
1, 7800, Note_on_c, 0, 76, 0
1, 7800, Note_on_c, 0, 78, 59
1, 7800, Note_on_c, 1, 66, 59
1, 7800, Note_on_c, 1, 62, 59
1, 7848, Note_on_c, 1, 62, 0
1, 7848, Note_on_c, 1, 66, 0
1, 7860, Note_on_c, 0, 78, 0
1, 7860, Note_on_c, 0, 79, 61
1, 7920, Note_on_c, 0, 79, 0
1, 7920, Note_on_c, 0, 81, 62
1, 7920, Note_on_c, 1, 66, 62
1, 7920, Note_on_c, 1, 62, 62
1, 7968, Note_on_c, 1, 62, 0
1, 7968, Note_on_c, 1, 66, 0
1, 7980, Note_on_c, 0, 81, 0
1, 7980, Note_on_c, 0, 78, 64
1, 8040, Note_on_c, 0, 78, 0
1, 8040, Note_on_c, 0, 76, 65
1, 8040, Note_on_c, 1, 66, 65
1, 8040, Note_on_c, 1, 62, 65
1, 8088, Note_on_c, 1, 62, 0
1, 8088, Note_on_c, 1, 66, 0
1, 8100, Note_on_c, 0, 76, 0
1, 8100, Note_on_c, 0, 74, 67
1, 8160, Note_on_c, 0, 74, 0
1, 8160, Note_on_c, 0, 73, 68
1, 8160, Note_on_c, 1, 67, 68
1, 8160, Note_on_c, 1, 62, 68
1, 8208, Note_on_c, 1, 62, 0
1, 8208, Note_on_c, 1, 67, 0
1, 8220, Note_on_c, 0, 73, 0
1, 8220, Note_on_c, 0, 74, 70
1, 8280, Note_on_c, 0, 74, 0
1, 8280, Note_on_c, 0, 76, 71
1, 8280, Note_on_c, 1, 67, 71
1, 8280, Note_on_c, 1, 62, 71
1, 8328, Note_on_c, 1, 62, 0
1, 8328, Note_on_c, 1, 67, 0
1, 8340, Note_on_c, 0, 76, 0
1, 8340, Note_on_c, 0, 78, 73
1, 8400, Note_on_c, 0, 78, 0
1, 8400, Note_on_c, 0, 79, 74
1, 8400, Note_on_c, 1, 67, 74
1, 8400, Note_on_c, 1, 62, 74
1, 8448, Note_on_c, 1, 62, 0
1, 8448, Note_on_c, 1, 67, 0
1, 8460, Note_on_c, 0, 79, 0
1, 8460, Note_on_c, 0, 76, 76
1, 8520, Note_on_c, 0, 76, 0
1, 8520, Note_on_c, 0, 74, 77
1, 8520, Note_on_c, 1, 67, 77
1, 8520, Note_on_c, 1, 62, 77
1, 8568, Note_on_c, 1, 62, 0
1, 8568, Note_on_c, 1, 67, 0
1, 8580, Note_on_c, 0, 74, 0
1, 8580, Note_on_c, 0, 73, 79
1, 8640, Note_on_c, 0, 73, 0
1, 8640, Note_on_c, 0, 74, 80
1, 8640, Note_on_c, 1, 62, 80
1, 8640, Note_on_c, 1, 66, 80
1, 8808, Note_on_c, 0, 74, 0
1, 8850, Note_on_c, 0, 85, 80
1, 8874, Note_on_c, 0, 85, 0
1, 8880, Note_on_c, 0, 86, 96
1, 8880, Note_on_c, 1, 66, 0
1, 8880, Note_on_c, 1, 62, 0
1, 9048, Note_on_c, 0, 86, 0
1, 9120, Note_on_c, 1, 38, 96
1, 9120, Note_on_c, 1, 50, 96
1, 9288, Note_on_c, 1, 50, 0
1, 9288, Note_on_c, 1, 38, 0
1, 9600, Note_on_c, 0, 67, 80
1, 9600, Note_on_c, 1, 55, 80
1, 9600, Note_on_c, 1, 59, 80
1, 9648, Note_on_c, 1, 59, 0
1, 9648, Note_on_c, 1, 55, 0
1, 9720, Note_on_c, 1, 55, 80
1, 9720, Note_on_c, 1, 59, 80
1, 9768, Note_on_c, 1, 59, 0
1, 9768, Note_on_c, 1, 55, 0
1, 9780, Note_on_c, 0, 67, 0
1, 9780, Note_on_c, 0, 71, 80
1, 9810, Note_on_c, 0, 71, 0
1, 9810, Note_on_c, 0, 69, 80
1, 9840, Note_on_c, 0, 69, 0
1, 9840, Note_on_c, 0, 67, 80
1, 9840, Note_on_c, 1, 55, 80
1, 9840, Note_on_c, 1, 59, 80
1, 9888, Note_on_c, 1, 59, 0
1, 9888, Note_on_c, 1, 55, 0
1, 9924, Note_on_c, 0, 67, 0
1, 9960, Note_on_c, 1, 55, 80
1, 9960, Note_on_c, 1, 59, 80
1, 10008, Note_on_c, 1, 59, 0
1, 10008, Note_on_c, 1, 55, 0
1, 10080, Note_on_c, 1, 55, 80
1, 10080, Note_on_c, 1, 59, 80
1, 10128, Note_on_c, 1, 59, 0
1, 10128, Note_on_c, 1, 55, 0
1, 10200, Note_on_c, 0, 62, 80
1, 10200, Note_on_c, 1, 55, 80
1, 10200, Note_on_c, 1, 59, 80
1, 10248, Note_on_c, 0, 62, 0
1, 10248, Note_on_c, 1, 59, 0
1, 10248, Note_on_c, 1, 55, 0
1, 10320, Note_on_c, 0, 67, 80
1, 10320, Note_on_c, 1, 55, 80
1, 10320, Note_on_c, 1, 59, 80
1, 10368, Note_on_c, 0, 67, 0
1, 10368, Note_on_c, 1, 59, 0
1, 10368, Note_on_c, 1, 55, 0
1, 10440, Note_on_c, 0, 71, 80
1, 10440, Note_on_c, 1, 55, 80
1, 10440, Note_on_c, 1, 59, 80
1, 10488, Note_on_c, 0, 71, 0
1, 10488, Note_on_c, 1, 59, 0
1, 10488, Note_on_c, 1, 55, 0
1, 10560, Note_on_c, 0, 71, 80
1, 10560, Note_on_c, 1, 60, 80
1, 10560, Note_on_c, 1, 55, 80
1, 10620, Note_on_c, 0, 71, 0
1, 10620, Note_on_c, 0, 69, 80
1, 10680, Note_on_c, 0, 69, 0
1, 10680, Note_on_c, 0, 67, 80
1, 10740, Note_on_c, 0, 67, 0
1, 10740, Note_on_c, 0, 69, 80
1, 10800, Note_on_c, 0, 69, 0
1, 10800, Note_on_c, 0, 67, 80
1, 10800, Note_on_c, 1, 55, 0
1, 10800, Note_on_c, 1, 60, 0
1, 10800, Note_on_c, 1, 59, 80
1, 10800, Note_on_c, 1, 55, 80
1, 10920, Note_on_c, 0, 67, 0
1, 10920, Note_on_c, 0, 74, 80
1, 10920, Note_on_c, 1, 55, 0
1, 10920, Note_on_c, 1, 59, 0
1, 10968, Note_on_c, 0, 74, 0
1, 11040, Note_on_c, 0, 74, 80
1, 11040, Note_on_c, 1, 65, 80
1, 11040, Note_on_c, 1, 67, 80
1, 11088, Note_on_c, 0, 74, 0
1, 11088, Note_on_c, 1, 67, 0
1, 11088, Note_on_c, 1, 65, 0
1, 11160, Note_on_c, 0, 74, 80
1, 11160, Note_on_c, 1, 65, 80
1, 11160, Note_on_c, 1, 67, 80
1, 11208, Note_on_c, 0, 74, 0
1, 11208, Note_on_c, 1, 67, 0
1, 11208, Note_on_c, 1, 65, 0
1, 11280, Note_on_c, 0, 74, 80
1, 11280, Note_on_c, 1, 65, 80
1, 11280, Note_on_c, 1, 67, 80
1, 11328, Note_on_c, 0, 74, 0
1, 11328, Note_on_c, 1, 67, 0
1, 11328, Note_on_c, 1, 65, 0
1, 11400, Note_on_c, 0, 74, 80
1, 11400, Note_on_c, 1, 65, 80
1, 11400, Note_on_c, 1, 67, 80
1, 11472, Note_on_c, 0, 74, 0
1, 11472, Note_on_c, 1, 67, 0
1, 11472, Note_on_c, 1, 65, 0
1, 11520, Note_on_c, 0, 74, 80
1, 11520, Note_on_c, 1, 67, 80
1, 11520, Note_on_c, 1, 64, 80
1, 11700, Note_on_c, 0, 74, 0
1, 11700, Note_on_c, 0, 76, 80
1, 11730, Note_on_c, 0, 76, 0
1, 11730, Note_on_c, 0, 74, 80
1, 11760, Note_on_c, 0, 74, 0
1, 11760, Note_on_c, 0, 72, 80
1, 11832, Note_on_c, 0, 72, 0
1, 11880, Note_on_c, 0, 71, 80
1, 11880, Note_on_c, 1, 64, 0
1, 11880, Note_on_c, 1, 67, 0
1, 11880, Note_on_c, 1, 65, 80
1, 11880, Note_on_c, 1, 62, 80
1, 11952, Note_on_c, 0, 71, 0
1, 12000, Note_on_c, 0, 69, 80
1, 12000, Note_on_c, 1, 62, 0
1, 12000, Note_on_c, 1, 65, 0
1, 12000, Note_on_c, 1, 64, 80
1, 12000, Note_on_c, 1, 60, 80
1, 12072, Note_on_c, 0, 69, 0
1, 12120, Note_on_c, 0, 81, 96
1, 12240, Note_on_c, 1, 60, 0
1, 12240, Note_on_c, 1, 64, 0
1, 12240, Note_on_c, 1, 64, 80
1, 12240, Note_on_c, 1, 61, 80
1, 12360, Note_on_c, 0, 81, 0
1, 12360, Note_on_c, 0, 79, 80
1, 12432, Note_on_c, 0, 79, 0
1, 12480, Note_on_c, 0, 79, 80
1, 12480, Note_on_c, 1, 61, 0
1, 12480, Note_on_c, 1, 64, 0
1, 12480, Note_on_c, 1, 62, 80
1, 12540, Note_on_c, 0, 79, 0
1, 12540, Note_on_c, 0, 78, 80
1, 12600, Note_on_c, 0, 78, 0
1, 12600, Note_on_c, 0, 76, 80
1, 12660, Note_on_c, 0, 76, 0
1, 12660, Note_on_c, 0, 74, 80
1, 12720, Note_on_c, 0, 74, 0
1, 12720, Note_on_c, 0, 74, 80
1, 12720, Note_on_c, 1, 62, 0
1, 12792, Note_on_c, 0, 74, 0
1, 12840, Note_on_c, 0, 74, 80
1, 12912, Note_on_c, 0, 74, 0
1, 12960, Note_on_c, 0, 74, 80
1, 13020, Note_on_c, 0, 74, 0
1, 13020, Note_on_c, 0, 76, 80
1, 13080, Note_on_c, 0, 76, 0
1, 13080, Note_on_c, 0, 72, 80
1, 13140, Note_on_c, 0, 72, 0
1, 13140, Note_on_c, 0, 74, 80
1, 13200, Note_on_c, 0, 74, 0
1, 13200, Note_on_c, 0, 71, 80
1, 13260, Note_on_c, 0, 71, 0
1, 13260, Note_on_c, 0, 72, 80
1, 13320, Note_on_c, 0, 72, 0
1, 13320, Note_on_c, 0, 69, 80
1, 13380, Note_on_c, 0, 69, 0
1, 13380, Note_on_c, 0, 71, 80
1, 13440, Note_on_c, 0, 71, 0
1, 13440, Note_on_c, 0, 67, 80
1, 13440, Note_on_c, 1, 59, 80
1, 13440, Note_on_c, 1, 55, 80
1, 13488, Note_on_c, 1, 55, 0
1, 13488, Note_on_c, 1, 59, 0
1, 13560, Note_on_c, 1, 59, 80
1, 13560, Note_on_c, 1, 55, 80
1, 13608, Note_on_c, 1, 55, 0
1, 13608, Note_on_c, 1, 59, 0
1, 13620, Note_on_c, 0, 67, 0
1, 13620, Note_on_c, 0, 71, 80
1, 13650, Note_on_c, 0, 71, 0
1, 13650, Note_on_c, 0, 69, 80
1, 13680, Note_on_c, 0, 69, 0
1, 13680, Note_on_c, 0, 67, 80
1, 13680, Note_on_c, 1, 59, 80
1, 13680, Note_on_c, 1, 55, 80
1, 13728, Note_on_c, 1, 55, 0
1, 13728, Note_on_c, 1, 59, 0
1, 13764, Note_on_c, 0, 67, 0
1, 13800, Note_on_c, 1, 59, 80
1, 13800, Note_on_c, 1, 55, 80
1, 13848, Note_on_c, 1, 55, 0
1, 13848, Note_on_c, 1, 59, 0
1, 13920, Note_on_c, 1, 59, 80
1, 13920, Note_on_c, 1, 55, 80
1, 13968, Note_on_c, 1, 55, 0
1, 13968, Note_on_c, 1, 59, 0
1, 14040, Note_on_c, 0, 62, 80
1, 14040, Note_on_c, 1, 59, 80
1, 14040, Note_on_c, 1, 55, 80
1, 14088, Note_on_c, 0, 62, 0
1, 14088, Note_on_c, 1, 55, 0
1, 14088, Note_on_c, 1, 59, 0
1, 14160, Note_on_c, 0, 67, 80
1, 14160, Note_on_c, 1, 59, 80
