1, 1329, Note_on_c, 1, 43, 0
1, 1329, Note_on_c, 1, 31, 0
1, 1337, Note_on_c, 0, 67, 0
1, 1344, Note_on_c, 0, 71, 77
1, 1374, Note_on_c, 0, 71, 0
1, 1376, Note_on_c, 0, 67, 77
1, 1406, Note_on_c, 0, 67, 0
1, 1408, Note_on_c, 0, 64, 77
1, 1438, Note_on_c, 0, 64, 0
1, 1440, Note_on_c, 0, 62, 77
1, 1440, Note_on_c, 1, 57, 77
1, 1440, Note_on_c, 1, 55, 77
1, 1529, Note_on_c, 0, 62, 0
1, 1536, Note_on_c, 0, 61, 77
1, 1549, Note_on_c, 0, 61, 0
1, 1550, Note_on_c, 0, 62, 77
1, 1563, Note_on_c, 0, 62, 0
1, 1564, Note_on_c, 0, 61, 77
1, 1577, Note_on_c, 0, 61, 0
1, 1578, Note_on_c, 0, 62, 77
1, 1591, Note_on_c, 0, 62, 0
1, 1592, Note_on_c, 0, 61, 77
1, 1605, Note_on_c, 0, 61, 0
1, 1606, Note_on_c, 0, 59, 77
1, 1617, Note_on_c, 1, 57, 0
1, 1617, Note_on_c, 1, 55, 0
1, 1618, Note_on_c, 0, 59, 0
1, 1619, Note_on_c, 0, 61, 77
1, 1631, Note_on_c, 0, 61, 0
1, 1632, Note_on_c, 0, 62, 77
1, 1632, Note_on_c, 1, 57, 77
1, 1632, Note_on_c, 1, 54, 77
1, 1721, Note_on_c, 0, 62, 0
1, 1721, Note_on_c, 1, 57, 0
1, 1721, Note_on_c, 1, 54, 0
1, 1728, Note_on_c, 0, 57, 77
1, 1728, Note_on_c, 1, 49, 77
1, 1817, Note_on_c, 0, 57, 0
1, 1824, Note_on_c, 0, 67, 77
1, 1824, Note_on_c, 0, 64, 77
1, 1905, Note_on_c, 1, 49, 0
1, 1913, Note_on_c, 0, 67, 0
1, 1913, Note_on_c, 0, 64, 0
1, 1920, Note_on_c, 0, 66, 77
1, 1920, Note_on_c, 0, 62, 77
1, 1920, Note_on_c, 1, 50, 77
1, 2009, Note_on_c, 0, 66, 0
1, 2009, Note_on_c, 0, 62, 0
1, 2009, Note_on_c, 1, 50, 0
1, 2016, Note_on_c, 0, 66, 77
1, 2016, Note_on_c, 0, 62, 77
1, 2016, Note_on_c, 1, 45, 77
1, 2105, Note_on_c, 1, 45, 0
1, 2112, Note_on_c, 0, 66, 0
1, 2112, Note_on_c, 0, 62, 0
1, 2112, Note_on_c, 0, 64, 77
1, 2112, Note_on_c, 0, 61, 77
1, 2112, Note_on_c, 1, 57, 77
1, 2201, Note_on_c, 0, 64, 0
1, 2201, Note_on_c, 0, 61, 0
1, 2201, Note_on_c, 1, 57, 0
1, 2208, Note_on_c, 1, 45, 77
1, 2297, Note_on_c, 1, 45, 0
1, 2304, Note_on_c, 0, 74, 77
1, 2304, Note_on_c, 1, 66, 70
1, 2304, Note_on_c, 1, 62, 70
1, 2393, Note_on_c, 0, 74, 0
1, 2400, Note_on_c, 0, 78, 77
1, 2481, Note_on_c, 1, 66, 0
1, 2481, Note_on_c, 1, 62, 0
1, 2489, Note_on_c, 0, 78, 0
1, 2496, Note_on_c, 0, 81, 77
1, 2496, Note_on_c, 1, 66, 70
1, 2496, Note_on_c, 1, 62, 70
1, 2526, Note_on_c, 0, 81, 0
1, 2528, Note_on_c, 0, 78, 77
1, 2558, Note_on_c, 0, 78, 0
1, 2560, Note_on_c, 0, 74, 77
1, 2585, Note_on_c, 1, 66, 0
1, 2585, Note_on_c, 1, 62, 0
1, 2590, Note_on_c, 0, 74, 0
1, 2592, Note_on_c, 0, 74, 77
1, 2592, Note_on_c, 1, 67, 70
1, 2592, Note_on_c, 1, 64, 70
1, 2681, Note_on_c, 0, 74, 0
1, 2688, Note_on_c, 0, 73, 77
1, 2777, Note_on_c, 0, 73, 0
1, 2784, Note_on_c, 0, 71, 77
1, 2784, Note_on_c, 1, 67, 0
1, 2784, Note_on_c, 1, 64, 0
1, 2784, Note_on_c, 1, 66, 70
1, 2784, Note_on_c, 1, 62, 70
1, 2873, Note_on_c, 1, 66, 0
1, 2873, Note_on_c, 1, 62, 0
1, 2880, Note_on_c, 1, 64, 70
1, 2880, Note_on_c, 1, 61, 70
1, 2969, Note_on_c, 0, 71, 0
1, 2976, Note_on_c, 0, 69, 77
1, 3065, Note_on_c, 0, 69, 0
1, 3072, Note_on_c, 0, 67, 77
1, 3072, Note_on_c, 1, 64, 0
1, 3072, Note_on_c, 1, 57, 70
1, 3161, Note_on_c, 0, 67, 0
1, 3161, Note_on_c, 1, 61, 0
1, 3161, Note_on_c, 1, 57, 0
1, 3168, Note_on_c, 0, 69, 77
1, 3168, Note_on_c, 1, 62, 70
1, 3168, Note_on_c, 1, 59, 70
1, 3191, Note_on_c, 0, 69, 0
1, 3192, Note_on_c, 0, 67, 77
1, 3215, Note_on_c, 0, 67, 0
1, 3216, Note_on_c, 0, 66, 77
1, 3239, Note_on_c, 0, 66, 0
1, 3240, Note_on_c, 0, 67, 77
1, 3263, Note_on_c, 0, 67, 0
1, 3264, Note_on_c, 0, 66, 77
1, 3345, Note_on_c, 1, 62, 0
1, 3345, Note_on_c, 1, 59, 0
1, 3353, Note_on_c, 0, 66, 0
1, 3456, Note_on_c, 0, 64, 77
1, 3456, Note_on_c, 1, 43, 85
1, 3456, Note_on_c, 1, 31, 85
1, 3545, Note_on_c, 0, 64, 0
1, 3552, Note_on_c, 0, 67, 77
1, 3633, Note_on_c, 1, 43, 0
1, 3633, Note_on_c, 1, 31, 0
1, 3641, Note_on_c, 0, 67, 0
1, 3648, Note_on_c, 0, 71, 77
1, 3678, Note_on_c, 0, 71, 0
1, 3680, Note_on_c, 0, 67, 77
1, 3710, Note_on_c, 0, 67, 0
1, 3712, Note_on_c, 0, 64, 77
1, 3742, Note_on_c, 0, 64, 0
1, 3744, Note_on_c, 0, 62, 77
1, 3744, Note_on_c, 1, 57, 77
1, 3744, Note_on_c, 1, 55, 77
1, 3833, Note_on_c, 0, 62, 0
1, 3840, Note_on_c, 0, 61, 77
1, 3853, Note_on_c, 0, 61, 0
1, 3854, Note_on_c, 0, 62, 77
1, 3867, Note_on_c, 0, 62, 0
1, 3868, Note_on_c, 0, 61, 77
1, 3881, Note_on_c, 0, 61, 0
1, 3882, Note_on_c, 0, 62, 77
1, 3895, Note_on_c, 0, 62, 0
1, 3896, Note_on_c, 0, 61, 77
1, 3909, Note_on_c, 0, 61, 0
1, 3910, Note_on_c, 0, 59, 77
1, 3921, Note_on_c, 1, 57, 0
1, 3921, Note_on_c, 1, 55, 0
1, 3922, Note_on_c, 0, 59, 0
1, 3923, Note_on_c, 0, 61, 77
1, 3935, Note_on_c, 0, 61, 0
1, 3936, Note_on_c, 0, 62, 77
1, 3936, Note_on_c, 1, 57, 77
1, 3936, Note_on_c, 1, 54, 77
1, 4025, Note_on_c, 0, 62, 0
1, 4025, Note_on_c, 1, 57, 0
1, 4025, Note_on_c, 1, 54, 0
1, 4032, Note_on_c, 0, 57, 77
1, 4032, Note_on_c, 1, 49, 77
1, 4121, Note_on_c, 0, 57, 0
1, 4128, Note_on_c, 0, 67, 77
1, 4128, Note_on_c, 0, 64, 77
1, 4209, Note_on_c, 1, 49, 0
1, 4217, Note_on_c, 0, 67, 0
1, 4217, Note_on_c, 0, 64, 0
1, 4224, Note_on_c, 0, 66, 77
1, 4224, Note_on_c, 0, 62, 77
1, 4224, Note_on_c, 1, 50, 77
1, 4313, Note_on_c, 0, 66, 0
1, 4313, Note_on_c, 0, 62, 0
1, 4313, Note_on_c, 1, 50, 0
1, 4320, Note_on_c, 0, 66, 77
1, 4320, Note_on_c, 0, 62, 77
1, 4320, Note_on_c, 1, 45, 77
1, 4409, Note_on_c, 1, 45, 0
1, 4416, Note_on_c, 0, 66, 0
1, 4416, Note_on_c, 0, 62, 0
1, 4416, Note_on_c, 0, 64, 77
1, 4416, Note_on_c, 0, 61, 77
1, 4416, Note_on_c, 1, 57, 77
1, 4505, Note_on_c, 0, 64, 0
1, 4505, Note_on_c, 0, 61, 0
1, 4505, Note_on_c, 1, 57, 0
1, 4512, Note_on_c, 1, 45, 77
1, 4601, Note_on_c, 1, 45, 0
1, 4608, Note_on_c, 1, 61, 77
1, 4608, Note_on_c, 1, 57, 77
1, 4697, Note_on_c, 1, 61, 0
1, 4697, Note_on_c, 1, 57, 0
1, 4704, Note_on_c, 0, 76, 77
1, 4734, Note_on_c, 0, 76, 0
1, 4736, Note_on_c, 0, 73, 77
1, 4766, Note_on_c, 0, 73, 0
1, 4768, Note_on_c, 0, 69, 77
1, 4798, Note_on_c, 0, 69, 0
1, 4800, Note_on_c, 0, 69, 77
1, 4889, Note_on_c, 0, 69, 0
1, 4896, Note_on_c, 1, 62, 77
1, 4896, Note_on_c, 1, 59, 77
1, 4985, Note_on_c, 1, 62, 0
1, 4985, Note_on_c, 1, 59, 0
1, 4992, Note_on_c, 0, 74, 77
1, 5022, Note_on_c, 0, 74, 0
1, 5024, Note_on_c, 0, 71, 77
1, 5054, Note_on_c, 0, 71, 0
1, 5056, Note_on_c, 0, 68, 77
1, 5086, Note_on_c, 0, 68, 0
1, 5088, Note_on_c, 0, 68, 77
1, 5177, Note_on_c, 0, 68, 0
1, 5184, Note_on_c, 1, 62, 77
1, 5184, Note_on_c, 1, 59, 77
1, 5273, Note_on_c, 1, 62, 0
1, 5273, Note_on_c, 1, 59, 0
1, 5280, Note_on_c, 0, 86, 77
1, 5310, Note_on_c, 0, 86, 0
1, 5312, Note_on_c, 0, 83, 76
1, 5342, Note_on_c, 0, 83, 0
1, 5344, Note_on_c, 0, 80, 76
1, 5374, Note_on_c, 0, 80, 0
1, 5376, Note_on_c, 0, 80, 75
1, 5465, Note_on_c, 0, 80, 0
1, 5472, Note_on_c, 1, 64, 77
1, 5472, Note_on_c, 1, 61, 77
1, 5561, Note_on_c, 1, 64, 0
1, 5561, Note_on_c, 1, 61, 0
1, 5568, Note_on_c, 0, 81, 72
1, 5598, Note_on_c, 0, 81, 0
1, 5600, Note_on_c, 0, 83, 72
1, 5630, Note_on_c, 0, 83, 0
1, 5632, Note_on_c, 0, 79, 72
1, 5662, Note_on_c, 0, 79, 0
1, 5664, Tempo, 521739
1, 5664, Note_on_c, 0, 76, 71
1, 5753, Note_on_c, 0, 76, 0
1, 5760, Tempo, 461538
1, 5760, Note_on_c, 1, 66, 70
1, 5760, Note_on_c, 1, 62, 70
1, 5856, Note_on_c, 0, 78, 77
1, 5937, Note_on_c, 1, 66, 0
1, 5937, Note_on_c, 1, 62, 0
1, 5945, Note_on_c, 0, 78, 0
1, 5952, Note_on_c, 0, 81, 77
1, 5952, Note_on_c, 1, 66, 70
1, 5952, Note_on_c, 1, 62, 70
1, 5982, Note_on_c, 0, 81, 0
1, 5984, Note_on_c, 0, 78, 77
1, 6014, Note_on_c, 0, 78, 0
1, 6016, Note_on_c, 0, 74, 77
1, 6041, Note_on_c, 1, 66, 0
1, 6041, Note_on_c, 1, 62, 0
1, 6046, Note_on_c, 0, 74, 0
1, 6048, Note_on_c, 0, 74, 77
1, 6048, Note_on_c, 1, 67, 70
1, 6048, Note_on_c, 1, 64, 70
1, 6137, Note_on_c, 0, 74, 0
1, 6144, Note_on_c, 0, 73, 77
1, 6233, Note_on_c, 0, 73, 0
1, 6240, Note_on_c, 0, 71, 77
1, 6240, Note_on_c, 1, 67, 0
1, 6240, Note_on_c, 1, 64, 0
1, 6240, Note_on_c, 1, 66, 70
1, 6240, Note_on_c, 1, 62, 70
1, 6329, Note_on_c, 1, 66, 0
1, 6329, Note_on_c, 1, 62, 0
1, 6336, Note_on_c, 1, 64, 70
1, 6336, Note_on_c, 1, 61, 70
1, 6425, Note_on_c, 0, 71, 0
1, 6432, Note_on_c, 0, 69, 77
1, 6521, Note_on_c, 0, 69, 0
1, 6528, Note_on_c, 0, 67, 77
1, 6528, Note_on_c, 1, 64, 0
1, 6528, Note_on_c, 1, 57, 70
1, 6617, Note_on_c, 0, 67, 0
1, 6617, Note_on_c, 1, 61, 0
1, 6617, Note_on_c, 1, 57, 0
1, 6624, Note_on_c, 0, 69, 77
1, 6624, Note_on_c, 1, 62, 70
1, 6624, Note_on_c, 1, 59, 70
1, 6647, Note_on_c, 0, 69, 0
1, 6648, Note_on_c, 0, 67, 77
1, 6671, Note_on_c, 0, 67, 0
1, 6672, Note_on_c, 0, 66, 77
1, 6695, Note_on_c, 0, 66, 0
1, 6696, Note_on_c, 0, 67, 77
1, 6719, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 66, 77
1, 6801, Note_on_c, 1, 62, 0
1, 6801, Note_on_c, 1, 59, 0
1, 6809, Note_on_c, 0, 66, 0
1, 6912, Note_on_c, 0, 64, 77
1, 6912, Note_on_c, 1, 43, 85
1, 6912, Note_on_c, 1, 31, 85
1, 7001, Note_on_c, 0, 64, 0
1, 7008, Note_on_c, 0, 67, 77
1, 7089, Note_on_c, 1, 43, 0
1, 7089, Note_on_c, 1, 31, 0
1, 7097, Note_on_c, 0, 67, 0
1, 7104, Note_on_c, 0, 71, 77
1, 7134, Note_on_c, 0, 71, 0
1, 7136, Note_on_c, 0, 67, 77
1, 7166, Note_on_c, 0, 67, 0
1, 7168, Note_on_c, 0, 64, 77
1, 7198, Note_on_c, 0, 64, 0
1, 7200, Note_on_c, 0, 62, 77
1, 7200, Note_on_c, 1, 57, 77
1, 7200, Note_on_c, 1, 55, 77
1, 7289, Note_on_c, 0, 62, 0
1, 7296, Note_on_c, 0, 61, 77
1, 7309, Note_on_c, 0, 61, 0
1, 7310, Note_on_c, 0, 62, 77
1, 7323, Note_on_c, 0, 62, 0
1, 7324, Note_on_c, 0, 61, 77
1, 7337, Note_on_c, 0, 61, 0
1, 7338, Note_on_c, 0, 62, 77
1, 7351, Note_on_c, 0, 62, 0
1, 7352, Note_on_c, 0, 61, 77
1, 7365, Note_on_c, 0, 61, 0
1, 7366, Note_on_c, 0, 59, 77
1, 7377, Note_on_c, 1, 57, 0
1, 7377, Note_on_c, 1, 55, 0
1, 7378, Note_on_c, 0, 59, 0
1, 7379, Note_on_c, 0, 61, 77
1, 7391, Note_on_c, 0, 61, 0
1, 7392, Note_on_c, 0, 62, 77
1, 7392, Note_on_c, 1, 57, 77
1, 7392, Note_on_c, 1, 54, 77
1, 7481, Note_on_c, 0, 62, 0
1, 7481, Note_on_c, 1, 57, 0
1, 7481, Note_on_c, 1, 54, 0
1, 7488, Note_on_c, 0, 76, 77
1, 7488, Note_on_c, 1, 71, 77
1, 7488, Note_on_c, 1, 67, 77
1, 7577, Note_on_c, 0, 76, 0
1, 7577, Note_on_c, 1, 71, 0
1, 7577, Note_on_c, 1, 67, 0
1, 7584, Note_on_c, 0, 83, 77
1, 7614, Note_on_c, 0, 83, 0
1, 7616, Note_on_c, 0, 79, 77
1, 7646, Note_on_c, 0, 79, 0
1, 7648, Note_on_c, 0, 76, 77
1, 7678, Note_on_c, 0, 76, 0
1, 7680, Note_on_c, 0, 85, 77
1, 7680, Note_on_c, 1, 69, 77
1, 7680, Note_on_c, 1, 67, 77
1, 7710, Note_on_c, 0, 85, 0
1, 7712, Note_on_c, 0, 79, 77
1, 7742, Note_on_c, 0, 79, 0
1, 7744, Note_on_c, 0, 76, 77
1, 7769, Note_on_c, 1, 69, 0
1, 7769, Note_on_c, 1, 67, 0
1, 7774, Note_on_c, 0, 76, 0
1, 7776, Note_on_c, 0, 86, 77
1, 7776, Note_on_c, 1, 69, 77
1, 7776, Note_on_c, 1, 66, 77
1, 7865, Note_on_c, 0, 86, 0
1, 7865, Note_on_c, 1, 69, 0
1, 7865, Note_on_c, 1, 66, 0
1, 7872, Note_on_c, 0, 74, 77
1, 7902, Note_on_c, 0, 74, 0
1, 7904, Note_on_c, 0, 78, 77
1, 7934, Note_on_c, 0, 78, 0
1, 7936, Note_on_c, 0, 81, 77
1, 7966, Note_on_c, 0, 81, 0
1, 7968, Note_on_c, 0, 86, 77
1, 8057, Note_on_c, 0, 86, 0
1, 8064, Note_on_c, 0, 83, 77
1, 8064, Note_on_c, 1, 67, 77
1, 8094, Note_on_c, 0, 83, 0
1, 8096, Note_on_c, 0, 81, 77
1, 8126, Note_on_c, 0, 81, 0
1, 8128, Note_on_c, 0, 79, 77
1, 8153, Note_on_c, 1, 67, 0
1, 8158, Note_on_c, 0, 79, 0
1, 8160, Note_on_c, 0, 78, 77
1, 8160, Note_on_c, 1, 69, 77
1, 8249, Note_on_c, 0, 78, 0
1, 8249, Note_on_c, 1, 69, 0
1, 8256, Note_on_c, 0, 76, 77
1, 8256, Note_on_c, 1, 57, 77
1, 8269, Note_on_c, 0, 76, 0
1, 8270, Note_on_c, 0, 78, 77
1, 8283, Note_on_c, 0, 78, 0
1, 8284, Note_on_c, 0, 76, 77
1, 8297, Note_on_c, 0, 76, 0
1, 8298, Note_on_c, 0, 78, 77
1, 8311, Note_on_c, 0, 78, 0
1, 8312, Note_on_c, 0, 76, 77
1, 8325, Note_on_c, 0, 76, 0
1, 8326, Note_on_c, 0, 74, 77
1, 8338, Note_on_c, 0, 74, 0
1, 8339, Note_on_c, 0, 76, 77
1, 8345, Note_on_c, 1, 57, 0
1, 8351, Note_on_c, 0, 76, 0
1, 8352, Note_on_c, 0, 74, 77
1, 8352, Note_on_c, 1, 62, 77
1, 8441, Note_on_c, 1, 62, 0
1, 8448, Note_on_c, 1, 57, 77
1, 8529, Note_on_c, 0, 74, 0
1, 8537, Note_on_c, 1, 57, 0
1, 8544, Note_on_c, 1, 50, 77
1, 8633, Note_on_c, 1, 50, 0
1, 8640, Note_on_c, 1, 61, 77
1, 8640, Note_on_c, 1, 57, 77
1, 8729, Note_on_c, 1, 61, 0
1, 8729, Note_on_c, 1, 57, 0
1, 8736, Note_on_c, 0, 76, 77
1, 8766, Note_on_c, 0, 76, 0
1, 8768, Note_on_c, 0, 73, 77
1, 8798, Note_on_c, 0, 73, 0
1, 8800, Note_on_c, 0, 69, 77
1, 8830, Note_on_c, 0, 69, 0
1, 8832, Note_on_c, 0, 69, 77
1, 8921, Note_on_c, 0, 69, 0
1, 8928, Note_on_c, 1, 62, 77
1, 8928, Note_on_c, 1, 59, 77
1, 9017, Note_on_c, 1, 62, 0
1, 9017, Note_on_c, 1, 59, 0
1, 9024, Note_on_c, 0, 74, 77
1, 9054, Note_on_c, 0, 74, 0
1, 9056, Note_on_c, 0, 71, 77
1, 9086, Note_on_c, 0, 71, 0
1, 9088, Note_on_c, 0, 68, 77
1, 9118, Note_on_c, 0, 68, 0
1, 9120, Note_on_c, 0, 68, 77
1, 9209, Note_on_c, 0, 68, 0
1, 9216, Note_on_c, 1, 62, 77
1, 9216, Note_on_c, 1, 59, 77
1, 9305, Note_on_c, 1, 62, 0
1, 9305, Note_on_c, 1, 59, 0
1, 9312, Note_on_c, 0, 86, 77
1, 9342, Note_on_c, 0, 86, 0
1, 9344, Note_on_c, 0, 83, 76
1, 9374, Note_on_c, 0, 83, 0
1, 9376, Note_on_c, 0, 80, 76
1, 9406, Note_on_c, 0, 80, 0
1, 9408, Note_on_c, 0, 80, 75
1, 9497, Note_on_c, 0, 80, 0
1, 9504, Note_on_c, 1, 64, 77
1, 9504, Note_on_c, 1, 61, 77
1, 9593, Note_on_c, 1, 64, 0
1, 9593, Note_on_c, 1, 61, 0
1, 9600, Note_on_c, 0, 81, 72
1, 9630, Note_on_c, 0, 81, 0
1, 9632, Note_on_c, 0, 83, 72
1, 9662, Note_on_c, 0, 83, 0
1, 9664, Note_on_c, 0, 79, 72
1, 9694, Note_on_c, 0, 79, 0
1, 9696, Tempo, 521739
1, 9696, Note_on_c, 0, 76, 71
1, 9785, Note_on_c, 0, 76, 0
1, 9792, Tempo, 461538
1, 9792, Note_on_c, 1, 66, 70
1, 9792, Note_on_c, 1, 62, 70
1, 9888, Note_on_c, 0, 78, 77
1, 9969, Note_on_c, 1, 66, 0
1, 9969, Note_on_c, 1, 62, 0
1, 9977, Note_on_c, 0, 78, 0
1, 9984, Note_on_c, 0, 81, 77
1, 9984, Note_on_c, 1, 66, 70
1, 9984, Note_on_c, 1, 62, 70
1, 10014, Note_on_c, 0, 81, 0
1, 10016, Note_on_c, 0, 78, 77
1, 10046, Note_on_c, 0, 78, 0
1, 10048, Note_on_c, 0, 74, 77
1, 10073, Note_on_c, 1, 66, 0
1, 10073, Note_on_c, 1, 62, 0
1, 10078, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 74, 77
1, 10080, Note_on_c, 1, 67, 70
1, 10080, Note_on_c, 1, 64, 70
1, 10169, Note_on_c, 0, 74, 0
1, 10176, Note_on_c, 0, 73, 77
1, 10265, Note_on_c, 0, 73, 0
1, 10272, Note_on_c, 0, 71, 77
1, 10272, Note_on_c, 1, 67, 0
1, 10272, Note_on_c, 1, 64, 0
1, 10272, Note_on_c, 1, 66, 70
1, 10272, Note_on_c, 1, 62, 70
1, 10361, Note_on_c, 1, 66, 0
1, 10361, Note_on_c, 1, 62, 0
1, 10368, Note_on_c, 1, 64, 70
1, 10368, Note_on_c, 1, 61, 70
1, 10457, Note_on_c, 0, 71, 0
1, 10464, Note_on_c, 0, 69, 77
1, 10553, Note_on_c, 0, 69, 0
1, 10560, Note_on_c, 0, 67, 77
1, 10560, Note_on_c, 1, 64, 0
1, 10560, Note_on_c, 1, 57, 70
1, 10649, Note_on_c, 0, 67, 0
1, 10649, Note_on_c, 1, 61, 0
1, 10649, Note_on_c, 1, 57, 0
1, 10656, Note_on_c, 0, 69, 77
1, 10656, Note_on_c, 1, 62, 70
1, 10656, Note_on_c, 1, 59, 70
1, 10679, Note_on_c, 0, 69, 0
1, 10680, Note_on_c, 0, 67, 77
1, 10703, Note_on_c, 0, 67, 0
1, 10704, Note_on_c, 0, 66, 77
1, 10727, Note_on_c, 0, 66, 0
1, 10728, Note_on_c, 0, 67, 77
1, 10751, Note_on_c, 0, 67, 0
1, 10752, Note_on_c, 0, 66, 77
1, 10833, Note_on_c, 1, 62, 0
1, 10833, Note_on_c, 1, 59, 0
1, 10841, Note_on_c, 0, 66, 0
1, 10944, Note_on_c, 0, 64, 77
1, 10944, Note_on_c, 1, 43, 85
1, 10944, Note_on_c, 1, 31, 85
1, 11033, Note_on_c, 0, 64, 0
1, 11040, Note_on_c, 0, 67, 77
1, 11121, Note_on_c, 1, 43, 0
1, 11121, Note_on_c, 1, 31, 0
1, 11129, Note_on_c, 0, 67, 0
1, 11136, Note_on_c, 0, 71, 77
1, 11166, Note_on_c, 0, 71, 0
1, 11168, Note_on_c, 0, 67, 77
1, 11198, Note_on_c, 0, 67, 0
1, 11200, Note_on_c, 0, 64, 77
1, 11230, Note_on_c, 0, 64, 0
1, 11232, Note_on_c, 0, 62, 77
1, 11232, Note_on_c, 1, 57, 77
1, 11232, Note_on_c, 1, 55, 77
1, 11321, Note_on_c, 0, 62, 0
1, 11328, Note_on_c, 0, 61, 77
1, 11341, Note_on_c, 0, 61, 0
1, 11342, Note_on_c, 0, 62, 77
1, 11355, Note_on_c, 0, 62, 0
1, 11356, Note_on_c, 0, 61, 77
1, 11369, Note_on_c, 0, 61, 0
1, 11370, Note_on_c, 0, 62, 77
1, 11383, Note_on_c, 0, 62, 0
1, 11384, Note_on_c, 0, 61, 77
1, 11397, Note_on_c, 0, 61, 0
1, 11398, Note_on_c, 0, 59, 77
1, 11409, Note_on_c, 1, 57, 0
1, 11409, Note_on_c, 1, 55, 0
1, 11410, Note_on_c, 0, 59, 0
1, 11411, Note_on_c, 0, 61, 77
1, 11423, Note_on_c, 0, 61, 0
1, 11424, Note_on_c, 0, 62, 77
1, 11424, Note_on_c, 1, 57, 77
1, 11424, Note_on_c, 1, 54, 77
1, 11513, Note_on_c, 0, 62, 0
1, 11513, Note_on_c, 1, 57, 0
1, 11513, Note_on_c, 1, 54, 0
1, 11520, Note_on_c, 0, 76, 77
1, 11520, Note_on_c, 1, 71, 77
1, 11520, Note_on_c, 1, 67, 77
1, 11609, Note_on_c, 0, 76, 0
1, 11609, Note_on_c, 1, 71, 0
1, 11609, Note_on_c, 1, 67, 0
1, 11616, Note_on_c, 0, 83, 77
1, 11646, Note_on_c, 0, 83, 0
1, 11648, Note_on_c, 0, 79, 77
1, 11678, Note_on_c, 0, 79, 0
1, 11680, Note_on_c, 0, 76, 77
1, 11710, Note_on_c, 0, 76, 0
1, 11712, Note_on_c, 0, 85, 77
1, 11712, Note_on_c, 1, 69, 77
1, 11712, Note_on_c, 1, 67, 77
1, 11742, Note_on_c, 0, 85, 0
1, 11744, Note_on_c, 0, 79, 77
1, 11774, Note_on_c, 0, 79, 0
1, 11776, Note_on_c, 0, 76, 77
1, 11801, Note_on_c, 1, 69, 0
1, 11801, Note_on_c, 1, 67, 0
1, 11806, Note_on_c, 0, 76, 0
1, 11808, Note_on_c, 0, 86, 77
1, 11808, Note_on_c, 1, 69, 77
1, 11808, Note_on_c, 1, 66, 77
1, 11897, Note_on_c, 0, 86, 0
1, 11897, Note_on_c, 1, 69, 0
1, 11897, Note_on_c, 1, 66, 0
1, 11904, Note_on_c, 0, 74, 77
1, 11934, Note_on_c, 0, 74, 0
