1, 35042, Note_on_c, 2, 70, 42
1, 35070, Note_on_c, 2, 72, 0
1, 35102, Note_on_c, 1, 76, 0
1, 35260, Note_on_c, 2, 72, 58
1, 35275, Note_on_c, 1, 79, 66
1, 35285, Note_on_c, 2, 70, 0
1, 35332, Note_on_c, 1, 79, 0
1, 35520, Note_on_c, 1, 77, 59
1, 35520, Note_on_c, 2, 69, 43
1, 35552, Note_on_c, 2, 72, 0
1, 35752, Note_on_c, 2, 69, 0
1, 35752, Note_on_c, 2, 65, 31
1, 35980, Note_on_c, 2, 72, 47
1, 36022, Note_on_c, 2, 65, 0
1, 36023, Note_on_c, 1, 77, 0
1, 36212, Note_on_c, 2, 72, 0
1, 36240, Note_on_c, 1, 84, 69
1, 36283, Note_on_c, 1, 84, 0
1, 36480, Note_on_c, 1, 84, 57
1, 36527, Note_on_c, 1, 84, 0
1, 36720, Note_on_c, 1, 84, 61
1, 36757, Note_on_c, 1, 84, 0
1, 36960, Note_on_c, 1, 84, 66
1, 37020, Note_on_c, 1, 84, 0
1, 37200, Note_on_c, 1, 84, 64
1, 37237, Note_on_c, 1, 84, 0
1, 37440, Note_on_c, 1, 84, 77
1, 37447, Note_on_c, 2, 65, 37
1, 37680, Note_on_c, 2, 72, 36
1, 37740, Note_on_c, 2, 65, 0
1, 37932, Note_on_c, 2, 69, 40
1, 37960, Note_on_c, 2, 72, 0
1, 38162, Note_on_c, 2, 72, 52
1, 38165, Note_on_c, 1, 82, 60
1, 38177, Note_on_c, 2, 69, 0
1, 38187, Note_on_c, 1, 84, 0
1, 38265, Note_on_c, 1, 81, 53
1, 38305, Note_on_c, 1, 82, 0
1, 38367, Note_on_c, 1, 81, 0
1, 38402, Note_on_c, 1, 79, 68
1, 38410, Note_on_c, 2, 64, 38
1, 38437, Note_on_c, 2, 72, 0
1, 38515, Note_on_c, 1, 79, 0
1, 38640, Note_on_c, 1, 81, 65
1, 38667, Note_on_c, 2, 72, 37
1, 38682, Note_on_c, 2, 64, 0
1, 38735, Note_on_c, 1, 81, 0
1, 38875, Note_on_c, 1, 82, 62
1, 38895, Note_on_c, 2, 67, 44
1, 38927, Note_on_c, 2, 72, 0
1, 38962, Note_on_c, 1, 82, 0
1, 39112, Note_on_c, 1, 79, 64
1, 39142, Note_on_c, 2, 72, 39
1, 39152, Note_on_c, 2, 67, 0
1, 39180, Note_on_c, 1, 79, 0
1, 39360, Note_on_c, 1, 81, 78
1, 39382, Note_on_c, 2, 65, 34
1, 39390, Note_on_c, 2, 72, 0
1, 39612, Note_on_c, 2, 69, 45
1, 39642, Note_on_c, 2, 65, 0
1, 39852, Note_on_c, 2, 72, 44
1, 39877, Note_on_c, 1, 81, 0
1, 39877, Note_on_c, 2, 69, 0
1, 40077, Note_on_c, 2, 72, 0
1, 40080, Note_on_c, 1, 84, 66
1, 40122, Note_on_c, 1, 84, 0
1, 40320, Note_on_c, 1, 84, 66
1, 40370, Note_on_c, 1, 84, 0
1, 40560, Note_on_c, 1, 84, 73
1, 40612, Note_on_c, 1, 84, 0
1, 40800, Note_on_c, 1, 84, 68
1, 40847, Note_on_c, 1, 84, 0
1, 41040, Note_on_c, 1, 85, 68
1, 41102, Note_on_c, 1, 85, 0
1, 41270, Note_on_c, 2, 58, 105
1, 41270, Note_on_c, 2, 46, 108
1, 41295, Note_on_c, 1, 86, 83
1, 41422, Note_on_c, 1, 74, 54
1, 41442, Note_on_c, 1, 86, 0
1, 41542, Note_on_c, 1, 73, 84
1, 41555, Note_on_c, 1, 74, 0
1, 41647, Note_on_c, 1, 74, 75
1, 41652, Note_on_c, 1, 73, 0
1, 41772, Note_on_c, 1, 75, 86
1, 41787, Note_on_c, 1, 74, 0
1, 41875, Note_on_c, 1, 74, 73
1, 41890, Note_on_c, 1, 75, 0
1, 42000, Note_on_c, 1, 76, 83
1, 42015, Note_on_c, 1, 74, 0
1, 42102, Note_on_c, 1, 74, 73
1, 42125, Note_on_c, 1, 76, 0
1, 42227, Note_on_c, 1, 77, 90
1, 42252, Note_on_c, 1, 74, 0
1, 42257, Note_on_c, 2, 46, 0
1, 42330, Note_on_c, 2, 58, 0
1, 42345, Note_on_c, 1, 74, 64
1, 42375, Note_on_c, 1, 77, 0
1, 42475, Note_on_c, 1, 78, 72
1, 42497, Note_on_c, 1, 74, 0
1, 42580, Note_on_c, 1, 74, 72
1, 42602, Note_on_c, 1, 78, 0
1, 42715, Note_on_c, 1, 79, 99
1, 42735, Note_on_c, 1, 74, 0
1, 42807, Note_on_c, 1, 74, 67
1, 42840, Note_on_c, 1, 79, 0
1, 42935, Note_on_c, 1, 81, 102
1, 42957, Note_on_c, 1, 74, 0
1, 43045, Note_on_c, 1, 74, 73
1, 43065, Note_on_c, 1, 81, 0
1, 43185, Note_on_c, 1, 82, 108
1, 43185, Note_on_c, 2, 67, 108
1, 43205, Note_on_c, 1, 74, 0
1, 43300, Note_on_c, 2, 69, 77
1, 43325, Note_on_c, 2, 67, 0
1, 43420, Note_on_c, 2, 70, 86
1, 43442, Note_on_c, 2, 69, 0
1, 43535, Note_on_c, 2, 69, 81
1, 43597, Note_on_c, 2, 70, 0
1, 43655, Note_on_c, 2, 67, 105
1, 43687, Note_on_c, 2, 69, 0
1, 43770, Note_on_c, 2, 69, 74
1, 43790, Note_on_c, 2, 67, 0
1, 43882, Note_on_c, 2, 65, 68
1, 43905, Note_on_c, 2, 69, 0
1, 43990, Note_on_c, 2, 67, 70
1, 44010, Note_on_c, 2, 65, 0
1, 44122, Note_on_c, 2, 64, 86
1, 44130, Note_on_c, 2, 67, 0
1, 44145, Note_on_c, 1, 82, 0
1, 44242, Note_on_c, 2, 65, 60
1, 44260, Note_on_c, 2, 64, 0
1, 44365, Note_on_c, 2, 62, 73
1, 44387, Note_on_c, 2, 65, 0
1, 44492, Note_on_c, 2, 64, 51
1, 44500, Note_on_c, 1, 82, 90
1, 44502, Note_on_c, 2, 62, 0
1, 44550, Note_on_c, 1, 82, 0
1, 44625, Note_on_c, 2, 60, 78
1, 44627, Note_on_c, 2, 64, 0
1, 44630, Note_on_c, 1, 82, 108
1, 44680, Note_on_c, 1, 82, 0
1, 44680, Note_on_c, 1, 84, 99
1, 44715, Note_on_c, 1, 84, 0
1, 44715, Note_on_c, 1, 82, 75
1, 44730, Note_on_c, 2, 62, 57
1, 44740, Note_on_c, 2, 60, 0
1, 44762, Note_on_c, 1, 84, 102
1, 44765, Note_on_c, 1, 82, 0
1, 44802, Note_on_c, 1, 82, 86
1, 44812, Note_on_c, 1, 84, 0
1, 44850, Note_on_c, 1, 81, 86
1, 44857, Note_on_c, 1, 82, 0
1, 44862, Note_on_c, 2, 58, 75
1, 44875, Note_on_c, 2, 62, 0
1, 44927, Note_on_c, 1, 81, 0
1, 44975, Note_on_c, 1, 82, 102
1, 44975, Note_on_c, 2, 60, 56
1, 44992, Note_on_c, 2, 58, 0
1, 45017, Note_on_c, 1, 82, 0
1, 45090, Note_on_c, 2, 60, 0
1, 45110, Note_on_c, 2, 57, 97
1, 45117, Note_on_c, 2, 45, 108
1, 45120, Note_on_c, 1, 84, 108
1, 45225, Note_on_c, 1, 72, 83
1, 45345, Note_on_c, 1, 71, 83
1, 45352, Note_on_c, 1, 84, 0
1, 45367, Note_on_c, 1, 72, 0
1, 45460, Note_on_c, 1, 72, 92
1, 45477, Note_on_c, 1, 71, 0
1, 45585, Note_on_c, 1, 72, 0
1, 45585, Note_on_c, 1, 73, 75
1, 45690, Note_on_c, 1, 72, 73
1, 45705, Note_on_c, 1, 73, 0
1, 45840, Note_on_c, 1, 74, 97
1, 45865, Note_on_c, 1, 72, 0
1, 45955, Note_on_c, 1, 72, 66
1, 45975, Note_on_c, 1, 74, 0
1, 46090, Note_on_c, 1, 75, 102
1, 46110, Note_on_c, 1, 72, 0
1, 46197, Note_on_c, 1, 72, 62
1, 46222, Note_on_c, 1, 75, 0
1, 46227, Note_on_c, 2, 45, 0
1, 46232, Note_on_c, 2, 57, 0
1, 46325, Note_on_c, 1, 76, 78
1, 46350, Note_on_c, 1, 72, 0
1, 46432, Note_on_c, 1, 72, 61
1, 46465, Note_on_c, 1, 76, 0
1, 46570, Note_on_c, 1, 77, 97
1, 46587, Note_on_c, 1, 72, 0
1, 46680, Note_on_c, 1, 72, 67
1, 46710, Note_on_c, 1, 77, 0
1, 46807, Note_on_c, 1, 79, 74
1, 46815, Note_on_c, 1, 72, 0
1, 46920, Note_on_c, 1, 72, 68
1, 46940, Note_on_c, 1, 79, 0
1, 47047, Note_on_c, 2, 65, 94
1, 47050, Note_on_c, 1, 81, 105
1, 47060, Note_on_c, 1, 72, 0
1, 47167, Note_on_c, 2, 67, 74
1, 47207, Note_on_c, 2, 65, 0
1, 47292, Note_on_c, 2, 69, 94
1, 47317, Note_on_c, 2, 67, 0
1, 47397, Note_on_c, 2, 67, 56
1, 47447, Note_on_c, 2, 69, 0
1, 47530, Note_on_c, 2, 65, 90
1, 47565, Note_on_c, 2, 67, 0
1, 47640, Note_on_c, 2, 67, 83
1, 47680, Note_on_c, 2, 65, 0
1, 47757, Note_on_c, 2, 64, 83
1, 47860, Note_on_c, 2, 65, 88
1, 47872, Note_on_c, 2, 67, 0
1, 47882, Note_on_c, 2, 64, 0
1, 47987, Note_on_c, 2, 62, 83
1, 47995, Note_on_c, 1, 81, 0
1, 48010, Note_on_c, 2, 65, 0
1, 48115, Note_on_c, 2, 64, 64
1, 48132, Note_on_c, 2, 62, 0
1, 48240, Note_on_c, 2, 60, 69
1, 48250, Note_on_c, 2, 64, 0
1, 48345, Note_on_c, 2, 60, 0
1, 48347, Note_on_c, 2, 62, 59
1, 48355, Note_on_c, 1, 81, 90
1, 48397, Note_on_c, 1, 81, 0
1, 48437, Note_on_c, 2, 62, 0
1, 48477, Note_on_c, 1, 81, 97
1, 48477, Note_on_c, 2, 58, 92
1, 48517, Note_on_c, 1, 81, 0
1, 48522, Note_on_c, 1, 82, 83
1, 48565, Note_on_c, 1, 82, 0
1, 48565, Note_on_c, 1, 81, 74
1, 48575, Note_on_c, 2, 60, 54
1, 48605, Note_on_c, 1, 81, 0
1, 48605, Note_on_c, 1, 82, 99
1, 48625, Note_on_c, 2, 58, 0
1, 48645, Note_on_c, 1, 81, 88
1, 48657, Note_on_c, 1, 82, 0
1, 48695, Note_on_c, 1, 79, 90
1, 48695, Note_on_c, 2, 57, 64
1, 48707, Note_on_c, 1, 81, 0
1, 48772, Note_on_c, 1, 79, 0
1, 48810, Note_on_c, 2, 60, 0
1, 48810, Note_on_c, 2, 58, 45
1, 48820, Note_on_c, 2, 57, 0
1, 48830, Note_on_c, 1, 81, 97
1, 48877, Note_on_c, 1, 81, 0
1, 48945, Note_on_c, 2, 58, 0
1, 48957, Note_on_c, 2, 55, 97
1, 48957, Note_on_c, 2, 43, 102
1, 48960, Note_on_c, 1, 82, 108
1, 49085, Note_on_c, 1, 70, 88
1, 49152, Note_on_c, 1, 82, 0
1, 49195, Note_on_c, 1, 69, 72
1, 49215, Note_on_c, 1, 70, 0
1, 49332, Note_on_c, 1, 70, 94
1, 49352, Note_on_c, 1, 69, 0
1, 49445, Note_on_c, 1, 72, 90
1, 49467, Note_on_c, 1, 70, 0
1, 49560, Note_on_c, 1, 70, 57
1, 49572, Note_on_c, 1, 72, 0
1, 49685, Note_on_c, 1, 73, 99
1, 49705, Note_on_c, 1, 70, 0
1, 49790, Note_on_c, 1, 70, 83
1, 49827, Note_on_c, 1, 73, 0
1, 49925, Note_on_c, 1, 74, 83
1, 49960, Note_on_c, 1, 70, 0
1, 50032, Note_on_c, 1, 70, 83
1, 50032, Note_on_c, 2, 43, 0
1, 50032, Note_on_c, 2, 55, 0
1, 50057, Note_on_c, 1, 74, 0
1, 50150, Note_on_c, 1, 76, 79
1, 50192, Note_on_c, 1, 70, 0
1, 50262, Note_on_c, 1, 70, 74
1, 50305, Note_on_c, 1, 76, 0
1, 50385, Note_on_c, 1, 77, 83
1, 50412, Note_on_c, 1, 70, 0
1, 50500, Note_on_c, 1, 70, 65
1, 50520, Note_on_c, 1, 77, 0
1, 50640, Note_on_c, 1, 78, 86
1, 50672, Note_on_c, 1, 70, 0
1, 50752, Note_on_c, 1, 70, 86
1, 50762, Note_on_c, 1, 78, 0
1, 50835, Note_on_c, 1, 70, 0
1, 50887, Note_on_c, 2, 60, 36
1, 50892, Note_on_c, 1, 79, 90
1, 50995, Note_on_c, 2, 64, 54
1, 51100, Note_on_c, 2, 64, 0
1, 51117, Note_on_c, 2, 60, 0
1, 51122, Note_on_c, 2, 67, 41
1, 51195, Note_on_c, 2, 67, 0
1, 51225, Note_on_c, 2, 64, 47
1, 51300, Note_on_c, 2, 64, 0
1, 51345, Note_on_c, 2, 60, 45
1, 51412, Note_on_c, 1, 79, 0
1, 51445, Note_on_c, 2, 64, 52
1, 51585, Note_on_c, 2, 64, 0
1, 51592, Note_on_c, 2, 67, 34
1, 51600, Note_on_c, 1, 82, 86
1, 51622, Note_on_c, 2, 60, 0
1, 51700, Note_on_c, 2, 64, 59
1, 51705, Note_on_c, 2, 67, 0
1, 51757, Note_on_c, 2, 64, 0
1, 51762, Note_on_c, 1, 82, 0
1, 51835, Note_on_c, 1, 81, 77
1, 51835, Note_on_c, 2, 60, 45
1, 51940, Note_on_c, 2, 67, 46
1, 52055, Note_on_c, 2, 67, 0
1, 52070, Note_on_c, 2, 70, 42
1, 52077, Note_on_c, 1, 79, 54
1, 52102, Note_on_c, 1, 81, 0
1, 52117, Note_on_c, 2, 60, 0
1, 52167, Note_on_c, 1, 79, 0
1, 52187, Note_on_c, 2, 70, 0
1, 52187, Note_on_c, 2, 67, 43
1, 52250, Note_on_c, 2, 67, 0
1, 52307, Note_on_c, 2, 60, 41
1, 52327, Note_on_c, 1, 77, 75
1, 52425, Note_on_c, 2, 67, 45
1, 52545, Note_on_c, 2, 67, 0
1, 52545, Note_on_c, 2, 70, 44
1, 52562, Note_on_c, 1, 76, 53
1, 52592, Note_on_c, 1, 77, 0
1, 52597, Note_on_c, 2, 60, 0
1, 52645, Note_on_c, 1, 76, 0
1, 52675, Note_on_c, 2, 67, 44
1, 52685, Note_on_c, 2, 70, 0
1, 52717, Note_on_c, 2, 67, 0
1, 52802, Note_on_c, 2, 60, 38
1, 52805, Note_on_c, 1, 79, 83
1, 52922, Note_on_c, 2, 65, 42
1, 53022, Note_on_c, 2, 65, 0
1, 53050, Note_on_c, 1, 77, 55
1, 53050, Note_on_c, 2, 69, 39
1, 53067, Note_on_c, 1, 79, 0
1, 53110, Note_on_c, 2, 60, 0
1, 53157, Note_on_c, 2, 69, 0
1, 53157, Note_on_c, 2, 65, 57
1, 53180, Note_on_c, 1, 77, 0
1, 53232, Note_on_c, 2, 65, 0
1, 53290, Note_on_c, 2, 60, 43
1, 53397, Note_on_c, 2, 65, 44
1, 53520, Note_on_c, 2, 65, 0
1, 53530, Note_on_c, 1, 84, 66
1, 53532, Note_on_c, 2, 69, 49
1, 53585, Note_on_c, 2, 60, 0
1, 53600, Note_on_c, 1, 84, 0
1, 53637, Note_on_c, 2, 69, 0
1, 53657, Note_on_c, 2, 65, 43
1, 53697, Note_on_c, 2, 65, 0
1, 53765, Note_on_c, 1, 82, 77
1, 53772, Note_on_c, 2, 60, 45
1, 53890, Note_on_c, 2, 63, 34
1, 54002, Note_on_c, 1, 81, 55
1, 54005, Note_on_c, 2, 66, 43
1, 54027, Note_on_c, 1, 82, 0
1, 54027, Note_on_c, 2, 63, 0
1, 54070, Note_on_c, 2, 60, 0
1, 54072, Note_on_c, 1, 81, 0
1, 54115, Note_on_c, 2, 66, 0
1, 54125, Note_on_c, 2, 63, 47
1, 54217, Note_on_c, 2, 63, 0
1, 54240, Note_on_c, 1, 79, 73
1, 54267, Note_on_c, 2, 60, 34
1, 54352, Note_on_c, 2, 63, 34
1, 54475, Note_on_c, 1, 78, 51
1, 54482, Note_on_c, 2, 69, 39
1, 54490, Note_on_c, 2, 63, 0
1, 54505, Note_on_c, 1, 79, 0
1, 54547, Note_on_c, 2, 60, 0
1, 54577, Note_on_c, 1, 78, 0
1, 54585, Note_on_c, 2, 69, 0
1, 54590, Note_on_c, 2, 63, 52
1, 54660, Note_on_c, 2, 63, 0
1, 54720, Note_on_c, 1, 79, 79
1, 54725, Note_on_c, 2, 58, 41
1, 54837, Note_on_c, 2, 62, 42
1, 54962, Note_on_c, 2, 62, 0
1, 54970, Note_on_c, 2, 67, 32
1, 55005, Note_on_c, 2, 58, 0
1, 55075, Note_on_c, 1, 81, 77
1, 55075, Note_on_c, 2, 67, 0
1, 55085, Note_on_c, 2, 62, 37
1, 55095, Note_on_c, 1, 79, 0
1, 55162, Note_on_c, 2, 62, 0
1, 55202, Note_on_c, 2, 58, 37
1, 55205, Note_on_c, 1, 84, 83
1, 55217, Note_on_c, 1, 81, 0
1, 55310, Note_on_c, 2, 62, 53
1, 55315, Note_on_c, 1, 82, 83
1, 55375, Note_on_c, 1, 84, 0
1, 55435, Note_on_c, 1, 81, 81
1, 55435, Note_on_c, 2, 67, 53
1, 55445, Note_on_c, 2, 62, 0
1, 55477, Note_on_c, 1, 82, 0
1, 55487, Note_on_c, 2, 58, 0
1, 55540, Note_on_c, 1, 79, 73
1, 55540, Note_on_c, 2, 67, 0
1, 55540, Note_on_c, 2, 62, 53
1, 55560, Note_on_c, 1, 81, 0
1, 55642, Note_on_c, 2, 62, 0
1, 55675, Note_on_c, 1, 77, 94
1, 55675, Note_on_c, 2, 60, 42
1, 55695, Note_on_c, 1, 79, 0
1, 55785, Note_on_c, 2, 65, 46
1, 55900, Note_on_c, 2, 69, 55
1, 55907, Note_on_c, 2, 65, 0
1, 55992, Note_on_c, 2, 60, 0
1, 56015, Note_on_c, 2, 65, 66
1, 56025, Note_on_c, 2, 69, 0
1, 56067, Note_on_c, 2, 65, 0
1, 56140, Note_on_c, 2, 60, 43
1, 56155, Note_on_c, 1, 76, 66
1, 56195, Note_on_c, 1, 77, 0
1, 56255, Note_on_c, 2, 67, 47
1, 56337, Note_on_c, 2, 60, 0
1, 56370, Note_on_c, 2, 70, 51
1, 56380, Note_on_c, 2, 67, 0
1, 56452, Note_on_c, 1, 76, 0
1, 56472, Note_on_c, 2, 67, 65
1, 56477, Note_on_c, 2, 70, 0
1, 56515, Note_on_c, 2, 67, 0
1, 56625, Note_on_c, 2, 53, 86
1, 56627, Note_on_c, 2, 65, 99
1, 56710, Note_on_c, 2, 65, 0
1, 56752, Note_on_c, 2, 53, 0
1, 56772, Note_on_c, 1, 77, 90
1, 56890, Note_on_c, 1, 76, 86
1, 56915, Note_on_c, 1, 77, 0
1, 57000, Note_on_c, 1, 77, 75
1, 57032, Note_on_c, 1, 76, 0
1, 57062, Note_on_c, 1, 77, 0
1, 57132, Note_on_c, 2, 60, 97
1, 57132, Note_on_c, 2, 48, 119
1, 57240, Note_on_c, 1, 72, 90
1, 57257, Note_on_c, 2, 60, 0
1, 57262, Note_on_c, 2, 48, 0
1, 57365, Note_on_c, 1, 71, 73
1, 57370, Note_on_c, 1, 72, 0
1, 57470, Note_on_c, 1, 72, 88
1, 57492, Note_on_c, 1, 71, 0
1, 57547, Note_on_c, 1, 72, 0
1, 57600, Note_on_c, 2, 57, 90
1, 57602, Note_on_c, 2, 45, 97
1, 57695, Note_on_c, 2, 45, 0
1, 57697, Note_on_c, 2, 57, 0
1, 57725, Note_on_c, 1, 69, 86
1, 57837, Note_on_c, 1, 68, 59
1, 57862, Note_on_c, 1, 69, 0
1, 57955, Note_on_c, 1, 69, 74
1, 57967, Note_on_c, 1, 68, 0
1, 58022, Note_on_c, 1, 69, 0
1, 58087, Note_on_c, 2, 53, 92
1, 58092, Note_on_c, 2, 41, 90
1, 58170, Note_on_c, 2, 41, 0
1, 58170, Note_on_c, 2, 53, 0
1, 58195, Note_on_c, 1, 65, 74
1, 58315, Note_on_c, 1, 64, 78
1, 58337, Note_on_c, 1, 65, 0
1, 58437, Note_on_c, 1, 65, 94
1, 58460, Note_on_c, 1, 64, 0
1, 58482, Note_on_c, 1, 65, 0
1, 58545, Note_on_c, 1, 70, 62
1, 58575, Note_on_c, 2, 60, 46
1, 58602, Note_on_c, 1, 72, 68
1, 58627, Note_on_c, 1, 70, 0
1, 58670, Note_on_c, 1, 76, 81
1, 58680, Note_on_c, 1, 72, 0
1, 58695, Note_on_c, 2, 67, 37
1, 58810, Note_on_c, 2, 67, 0
1, 58812, Note_on_c, 2, 70, 39
1, 58827, Note_on_c, 2, 60, 0
1, 58915, Note_on_c, 2, 70, 0
1, 58915, Note_on_c, 2, 67, 47
1, 58997, Note_on_c, 2, 67, 0
1, 59040, Note_on_c, 2, 60, 40
1, 59165, Note_on_c, 2, 67, 30
1, 59257, Note_on_c, 1, 82, 57
1, 59270, Note_on_c, 2, 67, 0
1, 59280, Note_on_c, 1, 76, 0
1, 59287, Note_on_c, 2, 70, 31
1, 59337, Note_on_c, 2, 60, 0
1, 59365, Note_on_c, 1, 82, 0
1, 59387, Note_on_c, 2, 70, 0
1, 59387, Note_on_c, 2, 67, 44
1, 59490, Note_on_c, 2, 67, 0
1, 59502, Note_on_c, 2, 60, 44
1, 59505, Note_on_c, 1, 81, 68
1, 59620, Note_on_c, 2, 67, 47
1, 59745, Note_on_c, 2, 67, 0
1, 59755, Note_on_c, 1, 79, 55
1, 59755, Note_on_c, 2, 70, 37
1, 59775, Note_on_c, 1, 81, 0
1, 59790, Note_on_c, 2, 60, 0
1, 59837, Note_on_c, 1, 79, 0
1, 59855, Note_on_c, 2, 67, 49
1, 59880, Note_on_c, 2, 70, 0
1, 59927, Note_on_c, 2, 67, 0
1, 59985, Note_on_c, 1, 77, 74
1, 59985, Note_on_c, 2, 60, 37
1, 60095, Note_on_c, 2, 67, 33
1, 60222, Note_on_c, 2, 67, 0
1, 60222, Note_on_c, 2, 70, 43
1, 60227, Note_on_c, 1, 76, 43
1, 60245, Note_on_c, 1, 77, 0
1, 60290, Note_on_c, 1, 76, 0
1, 60345, Note_on_c, 2, 67, 53
1, 60360, Note_on_c, 2, 60, 0
1, 60360, Note_on_c, 2, 70, 0
1, 60392, Note_on_c, 2, 67, 0
1, 60472, Note_on_c, 2, 60, 43
1, 60475, Note_on_c, 1, 79, 74
1, 60587, Note_on_c, 2, 65, 49
1, 60715, Note_on_c, 2, 69, 48
1, 60717, Note_on_c, 2, 65, 0
1, 60720, Note_on_c, 1, 77, 41
1, 60725, Note_on_c, 1, 79, 0
1, 60832, Note_on_c, 2, 65, 42
1, 60837, Note_on_c, 2, 69, 0
1, 60867, Note_on_c, 1, 77, 0
1, 60870, Note_on_c, 2, 60, 0
1, 60910, Note_on_c, 2, 65, 0
1, 60957, Note_on_c, 2, 60, 50
1, 61097, Note_on_c, 2, 65, 46
1, 61195, Note_on_c, 1, 84, 78
1, 61210, Note_on_c, 2, 65, 0
1, 61210, Note_on_c, 2, 69, 52
1, 61260, Note_on_c, 1, 84, 0
1, 61272, Note_on_c, 2, 60, 0
1, 61302, Note_on_c, 2, 69, 0
1, 61307, Note_on_c, 2, 65, 55
1, 61355, Note_on_c, 2, 65, 0
1, 61425, Note_on_c, 2, 60, 46
1, 61435, Note_on_c, 1, 82, 67
1, 61537, Note_on_c, 2, 63, 46
1, 61662, Note_on_c, 2, 66, 59
1, 61670, Note_on_c, 1, 81, 53
1, 61685, Note_on_c, 2, 63, 0
1, 61712, Note_on_c, 1, 82, 0
1, 61745, Note_on_c, 1, 81, 0
1, 61780, Note_on_c, 2, 63, 53
1, 61817, Note_on_c, 2, 60, 0
1, 61827, Note_on_c, 2, 66, 0
1, 61865, Note_on_c, 2, 63, 0
1, 61920, Note_on_c, 2, 60, 39
1, 61922, Note_on_c, 1, 79, 70
1, 62040, Note_on_c, 2, 63, 43
1, 62155, Note_on_c, 1, 78, 50
1, 62165, Note_on_c, 2, 69, 53
1, 62170, Note_on_c, 1, 79, 0
1, 62197, Note_on_c, 2, 63, 0
1, 62240, Note_on_c, 2, 60, 0
1, 62277, Note_on_c, 2, 63, 42
1, 62287, Note_on_c, 2, 69, 0
1, 62327, Note_on_c, 1, 78, 0
1, 62345, Note_on_c, 2, 63, 0
1, 62397, Note_on_c, 1, 79, 68
1, 62437, Note_on_c, 2, 58, 25
1, 62535, Note_on_c, 2, 62, 37
1, 62657, Note_on_c, 2, 62, 0
1, 62657, Note_on_c, 2, 67, 45
1, 62722, Note_on_c, 2, 58, 0
1, 62745, Note_on_c, 2, 67, 0
1, 62755, Note_on_c, 1, 81, 67
1, 62765, Note_on_c, 1, 79, 0
1, 62765, Note_on_c, 2, 62, 50
1, 62802, Note_on_c, 1, 81, 0
1, 62880, Note_on_c, 2, 62, 0
1, 62882, Note_on_c, 2, 58, 39
1, 62892, Note_on_c, 1, 81, 97
1, 62985, Note_on_c, 2, 62, 55
1, 62995, Note_on_c, 1, 82, 66
1, 63010, Note_on_c, 1, 81, 0
1, 63115, Note_on_c, 1, 84, 62
1, 63115, Note_on_c, 2, 67, 56
1, 63125, Note_on_c, 2, 62, 0
1, 63150, Note_on_c, 1, 82, 0
1, 63195, Note_on_c, 2, 58, 0
1, 63207, Note_on_c, 2, 67, 0
1, 63220, Note_on_c, 2, 62, 48
1, 63225, Note_on_c, 1, 86, 77
1, 63260, Note_on_c, 1, 84, 0
1, 63282, Note_on_c, 1, 86, 0
1, 63292, Note_on_c, 2, 62, 0
1, 63332, Note_on_c, 1, 86, 88
1, 63345, Note_on_c, 2, 60, 51
1, 63412, Note_on_c, 1, 77, 90
1, 63442, Note_on_c, 1, 86, 0
1, 63462, Note_on_c, 2, 65, 57
1, 63575, Note_on_c, 2, 69, 54
1, 63577, Note_on_c, 2, 65, 0
1, 63662, Note_on_c, 2, 60, 0
1, 63692, Note_on_c, 2, 69, 0
1, 63700, Note_on_c, 2, 65, 52
1, 63745, Note_on_c, 2, 65, 0
1, 63780, Note_on_c, 1, 81, 83
1, 63792, Note_on_c, 1, 77, 0
1, 63810, Note_on_c, 2, 60, 41
1, 63835, Note_on_c, 1, 81, 0
1, 63840, Note_on_c, 1, 79, 99
1, 63882, Note_on_c, 1, 79, 0
1, 63882, Note_on_c, 1, 81, 77
1, 63912, Note_on_c, 2, 64, 57
1, 63915, Note_on_c, 1, 81, 0
1, 63922, Note_on_c, 1, 79, 73
1, 63955, Note_on_c, 1, 79, 0
1, 63955, Note_on_c, 1, 81, 92
1, 63987, Note_on_c, 1, 81, 0
1, 63997, Note_on_c, 1, 79, 79
1, 64017, Note_on_c, 1, 81, 88
1, 64030, Note_on_c, 2, 70, 53
1, 64032, Note_on_c, 1, 79, 0
1, 64057, Note_on_c, 2, 64, 0
1, 64060, Note_on_c, 1, 81, 0
1, 64060, Note_on_c, 1, 79, 86
1, 64087, Note_on_c, 2, 60, 0
1, 64112, Note_on_c, 1, 77, 86
1, 64117, Note_on_c, 1, 79, 0
1, 64152, Note_on_c, 2, 64, 58
1, 64155, Note_on_c, 2, 70, 0
1, 64182, Note_on_c, 1, 79, 90
1, 64192, Note_on_c, 1, 77, 0
1, 64212, Note_on_c, 2, 64, 0
1, 64217, Note_on_c, 1, 79, 0
1, 64277, Note_on_c, 2, 69, 69
1, 64280, Note_on_c, 2, 65, 64
1, 64505, Note_on_c, 2, 65, 0
1, 64510, Note_on_c, 2, 69, 0
1, 64545, Note_on_c, 1, 84, 94
1, 64652, Note_on_c, 1, 81, 75
1, 64680, Note_on_c, 1, 84, 0
1, 64780, Note_on_c, 1, 77, 94
1, 64810, Note_on_c, 1, 81, 0
1, 64890, Note_on_c, 1, 72, 84
1, 64897, Note_on_c, 1, 77, 0
1, 64937, Note_on_c, 1, 72, 0
1, 65022, Note_on_c, 1, 69, 86
1, 65140, Note_on_c, 1, 69, 0
