1, 1728, Note_on_c, 0, 50, 80
1, 1728, Note_on_c, 0, 53, 80
1, 1804, Note_on_c, 0, 53, 0
1, 1804, Note_on_c, 0, 50, 0
1, 1824, Note_on_c, 0, 48, 80
1, 1824, Note_on_c, 0, 52, 80
1, 1843, Note_on_c, 0, 60, 0
1, 1900, Note_on_c, 0, 48, 0
1, 1900, Note_on_c, 0, 52, 0
1, 1920, Note_on_c, 0, 65, 80
1, 2016, Note_on_c, 0, 50, 80
1, 2016, Note_on_c, 0, 47, 80
1, 2092, Note_on_c, 0, 47, 0
1, 2092, Note_on_c, 0, 50, 0
1, 2112, Note_on_c, 0, 48, 80
1, 2112, Note_on_c, 0, 45, 80
1, 2188, Note_on_c, 0, 45, 0
1, 2188, Note_on_c, 0, 48, 0
1, 2208, Note_on_c, 0, 47, 80
1, 2208, Note_on_c, 0, 43, 80
1, 2227, Note_on_c, 0, 65, 0
1, 2284, Note_on_c, 0, 47, 0
1, 2284, Note_on_c, 0, 43, 0
1, 2304, Note_on_c, 0, 48, 80
1, 2304, Note_on_c, 0, 64, 80
1, 2342, Note_on_c, 0, 64, 0
1, 2352, Note_on_c, 0, 67, 80
1, 2380, Note_on_c, 0, 48, 0
1, 2390, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 72, 80
1, 2400, Note_on_c, 0, 52, 80
1, 2438, Note_on_c, 0, 72, 0
1, 2448, Note_on_c, 0, 67, 80
1, 2476, Note_on_c, 0, 52, 0
1, 2486, Note_on_c, 0, 67, 0
1, 2496, Note_on_c, 0, 50, 80
1, 2496, Note_on_c, 0, 66, 80
1, 2534, Note_on_c, 0, 66, 0
1, 2544, Note_on_c, 0, 67, 80
1, 2572, Note_on_c, 0, 50, 0
1, 2582, Note_on_c, 0, 67, 0
1, 2592, Note_on_c, 0, 47, 80
1, 2592, Note_on_c, 0, 65, 80
1, 2630, Note_on_c, 0, 65, 0
1, 2640, Note_on_c, 0, 67, 80
1, 2668, Note_on_c, 0, 47, 0
1, 2678, Note_on_c, 0, 67, 0
1, 2688, Note_on_c, 0, 48, 80
1, 2688, Note_on_c, 0, 64, 80
1, 2726, Note_on_c, 0, 64, 0
1, 2736, Note_on_c, 0, 67, 80
1, 2764, Note_on_c, 0, 48, 0
1, 2774, Note_on_c, 0, 67, 0
1, 2784, Note_on_c, 0, 72, 80
1, 2784, Note_on_c, 0, 52, 80
1, 2822, Note_on_c, 0, 72, 0
1, 2832, Note_on_c, 0, 67, 80
1, 2860, Note_on_c, 0, 52, 0
1, 2870, Note_on_c, 0, 67, 0
1, 2880, Note_on_c, 0, 50, 80
1, 2880, Note_on_c, 0, 66, 80
1, 2918, Note_on_c, 0, 66, 0
1, 2928, Note_on_c, 0, 67, 80
1, 2956, Note_on_c, 0, 50, 0
1, 2966, Note_on_c, 0, 67, 0
1, 2976, Note_on_c, 0, 47, 80
1, 2976, Note_on_c, 0, 65, 80
1, 3014, Note_on_c, 0, 65, 0
1, 3024, Note_on_c, 0, 67, 80
1, 3052, Note_on_c, 0, 47, 0
1, 3062, Note_on_c, 0, 67, 0
1, 3072, Note_on_c, 0, 48, 80
1, 3072, Note_on_c, 0, 64, 80
1, 3110, Note_on_c, 0, 64, 0
1, 3120, Note_on_c, 0, 67, 80
1, 3148, Note_on_c, 0, 48, 0
1, 3158, Note_on_c, 0, 67, 0
1, 3168, Note_on_c, 0, 60, 80
1, 3168, Note_on_c, 0, 52, 80
1, 3206, Note_on_c, 0, 60, 0
1, 3216, Note_on_c, 0, 64, 80
1, 3244, Note_on_c, 0, 52, 0
1, 3254, Note_on_c, 0, 64, 0
1, 3264, Note_on_c, 0, 53, 80
1, 3264, Note_on_c, 0, 62, 80
1, 3302, Note_on_c, 0, 62, 0
1, 3312, Note_on_c, 0, 65, 80
1, 3340, Note_on_c, 0, 53, 0
1, 3350, Note_on_c, 0, 65, 0
1, 3360, Note_on_c, 0, 55, 80
1, 3360, Note_on_c, 0, 59, 80
1, 3398, Note_on_c, 0, 59, 0
1, 3408, Note_on_c, 0, 62, 80
1, 3436, Note_on_c, 0, 55, 0
1, 3446, Note_on_c, 0, 62, 0
1, 3456, Note_on_c, 0, 60, 80
1, 3456, Note_on_c, 0, 48, 80
1, 3532, Note_on_c, 0, 48, 0
1, 3552, Note_on_c, 0, 43, 80
1, 3609, Note_on_c, 0, 60, 0
1, 3628, Note_on_c, 0, 43, 0
1, 3648, Note_on_c, 0, 36, 80
1, 3744, Note_on_c, 0, 67, 80
1, 3763, Note_on_c, 0, 67, 0
1, 3768, Note_on_c, 0, 69, 80
1, 3787, Note_on_c, 0, 69, 0
1, 3792, Note_on_c, 0, 67, 80
1, 3801, Note_on_c, 0, 36, 0
1, 3811, Note_on_c, 0, 67, 0
1, 3816, Note_on_c, 0, 69, 80
1, 3835, Note_on_c, 0, 69, 0
1, 3840, Note_on_c, 0, 72, 80
1, 3840, Note_on_c, 0, 67, 80
1, 3840, Note_on_c, 0, 60, 80
1, 3840, Note_on_c, 0, 64, 80
1, 3878, Note_on_c, 0, 72, 0
1, 3888, Note_on_c, 0, 67, 80
1, 3926, Note_on_c, 0, 67, 0
1, 3936, Note_on_c, 0, 76, 80
1, 3974, Note_on_c, 0, 76, 0
1, 3984, Note_on_c, 0, 72, 80
1, 3993, Note_on_c, 0, 60, 0
1, 3993, Note_on_c, 0, 64, 0
1, 3993, Note_on_c, 0, 67, 0
1, 4022, Note_on_c, 0, 72, 0
1, 4032, Note_on_c, 0, 79, 80
1, 4070, Note_on_c, 0, 79, 0
1, 4080, Note_on_c, 0, 78, 80
1, 4118, Note_on_c, 0, 78, 0
1, 4128, Note_on_c, 0, 79, 80
1, 4166, Note_on_c, 0, 79, 0
1, 4176, Note_on_c, 0, 76, 80
1, 4214, Note_on_c, 0, 76, 0
1, 4224, Note_on_c, 0, 76, 80
1, 4224, Note_on_c, 0, 67, 80
1, 4224, Note_on_c, 0, 59, 80
1, 4224, Note_on_c, 0, 62, 80
1, 4262, Note_on_c, 0, 76, 0
1, 4272, Note_on_c, 0, 74, 80
1, 4310, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 73, 80
1, 4358, Note_on_c, 0, 73, 0
1, 4368, Note_on_c, 0, 74, 80
1, 4377, Note_on_c, 0, 67, 0
1, 4377, Note_on_c, 0, 59, 0
1, 4377, Note_on_c, 0, 62, 0
1, 4406, Note_on_c, 0, 74, 0
1, 4416, Note_on_c, 0, 73, 80
1, 4454, Note_on_c, 0, 73, 0
1, 4464, Note_on_c, 0, 74, 80
1, 4502, Note_on_c, 0, 74, 0
1, 4512, Note_on_c, 0, 73, 80
1, 4550, Note_on_c, 0, 73, 0
1, 4560, Note_on_c, 0, 74, 80
1, 4598, Note_on_c, 0, 74, 0
1, 4608, Note_on_c, 0, 79, 80
1, 4608, Note_on_c, 0, 67, 80
1, 4608, Note_on_c, 0, 59, 80
1, 4608, Note_on_c, 0, 62, 80
1, 4646, Note_on_c, 0, 79, 0
1, 4656, Note_on_c, 0, 81, 80
1, 4694, Note_on_c, 0, 81, 0
1, 4704, Note_on_c, 0, 83, 80
1, 4742, Note_on_c, 0, 83, 0
1, 4752, Note_on_c, 0, 78, 80
1, 4761, Note_on_c, 0, 67, 0
1, 4761, Note_on_c, 0, 59, 0
1, 4761, Note_on_c, 0, 62, 0
1, 4790, Note_on_c, 0, 78, 0
1, 4800, Note_on_c, 0, 79, 80
1, 4838, Note_on_c, 0, 79, 0
1, 4848, Note_on_c, 0, 74, 80
1, 4886, Note_on_c, 0, 74, 0
1, 4896, Note_on_c, 0, 76, 80
1, 4934, Note_on_c, 0, 76, 0
1, 4944, Note_on_c, 0, 71, 80
1, 4982, Note_on_c, 0, 71, 0
1, 4992, Note_on_c, 0, 60, 80
1, 4992, Note_on_c, 0, 74, 80
1, 4992, Note_on_c, 0, 57, 80
1, 4992, Note_on_c, 0, 66, 80
1, 5030, Note_on_c, 0, 74, 0
1, 5040, Note_on_c, 0, 72, 80
1, 5078, Note_on_c, 0, 72, 0
1, 5088, Note_on_c, 0, 71, 80
1, 5126, Note_on_c, 0, 71, 0
1, 5136, Note_on_c, 0, 72, 80
1, 5145, Note_on_c, 0, 60, 0
1, 5145, Note_on_c, 0, 57, 0
1, 5145, Note_on_c, 0, 66, 0
1, 5174, Note_on_c, 0, 72, 0
1, 5184, Note_on_c, 0, 71, 80
1, 5222, Note_on_c, 0, 71, 0
1, 5232, Note_on_c, 0, 72, 80
1, 5270, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 71, 80
1, 5318, Note_on_c, 0, 71, 0
1, 5328, Note_on_c, 0, 72, 80
1, 5366, Note_on_c, 0, 72, 0
1, 5376, Note_on_c, 0, 81, 80
1, 5376, Note_on_c, 0, 66, 80
1, 5376, Note_on_c, 0, 62, 80
1, 5414, Note_on_c, 0, 81, 0
1, 5424, Note_on_c, 0, 83, 80
1, 5462, Note_on_c, 0, 83, 0
1, 5472, Note_on_c, 0, 84, 80
1, 5510, Note_on_c, 0, 84, 0
1, 5520, Note_on_c, 0, 81, 80
1, 5558, Note_on_c, 0, 81, 0
1, 5568, Note_on_c, 0, 78, 80
1, 5606, Note_on_c, 0, 78, 0
1, 5616, Note_on_c, 0, 76, 80
1, 5654, Note_on_c, 0, 76, 0
1, 5664, Note_on_c, 0, 74, 80
1, 5683, Note_on_c, 0, 66, 0
1, 5683, Note_on_c, 0, 62, 0
1, 5702, Note_on_c, 0, 74, 0
1, 5712, Note_on_c, 0, 72, 80
1, 5750, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 0, 64, 80
1, 5760, Note_on_c, 0, 67, 80
1, 5760, Note_on_c, 0, 72, 80
1, 5798, Note_on_c, 0, 72, 0
1, 5808, Note_on_c, 0, 71, 80
1, 5846, Note_on_c, 0, 71, 0
1, 5856, Note_on_c, 0, 70, 80
1, 5894, Note_on_c, 0, 70, 0
1, 5904, Note_on_c, 0, 71, 80
1, 5913, Note_on_c, 0, 67, 0
1, 5913, Note_on_c, 0, 64, 0
1, 5942, Note_on_c, 0, 71, 0
1, 5952, Note_on_c, 0, 66, 80
1, 5952, Note_on_c, 0, 62, 80
1, 5952, Note_on_c, 0, 72, 80
1, 5990, Note_on_c, 0, 72, 0
1, 6000, Note_on_c, 0, 71, 80
1, 6038, Note_on_c, 0, 71, 0
1, 6048, Note_on_c, 0, 70, 80
1, 6086, Note_on_c, 0, 70, 0
1, 6096, Note_on_c, 0, 71, 80
1, 6105, Note_on_c, 0, 62, 0
1, 6105, Note_on_c, 0, 66, 0
1, 6134, Note_on_c, 0, 71, 0
1, 6144, Note_on_c, 0, 69, 80
1, 6144, Note_on_c, 0, 64, 80
1, 6144, Note_on_c, 0, 61, 80
1, 6182, Note_on_c, 0, 69, 0
1, 6192, Note_on_c, 0, 72, 80
1, 6230, Note_on_c, 0, 72, 0
1, 6240, Note_on_c, 0, 76, 80
1, 6278, Note_on_c, 0, 76, 0
1, 6288, Note_on_c, 0, 74, 80
1, 6326, Note_on_c, 0, 74, 0
1, 6336, Note_on_c, 0, 72, 80
1, 6374, Note_on_c, 0, 64, 0
1, 6374, Note_on_c, 0, 61, 0
1, 6374, Note_on_c, 0, 72, 0
1, 6384, Note_on_c, 0, 71, 80
1, 6422, Note_on_c, 0, 71, 0
1, 6432, Note_on_c, 0, 61, 80
1, 6432, Note_on_c, 0, 64, 80
1, 6432, Note_on_c, 0, 69, 80
1, 6470, Note_on_c, 0, 69, 0
1, 6480, Note_on_c, 0, 67, 80
1, 6508, Note_on_c, 0, 64, 0
1, 6508, Note_on_c, 0, 61, 0
1, 6518, Note_on_c, 0, 67, 0
1, 6528, Note_on_c, 0, 66, 80
1, 6528, Note_on_c, 0, 62, 80
1, 6566, Note_on_c, 0, 62, 0
1, 6576, Note_on_c, 0, 74, 80
1, 6604, Note_on_c, 0, 66, 0
1, 6614, Note_on_c, 0, 74, 0
1, 6624, Note_on_c, 0, 73, 80
1, 6662, Note_on_c, 0, 73, 0
1, 6672, Note_on_c, 0, 74, 80
1, 6710, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 72, 80
1, 6720, Note_on_c, 0, 78, 80
1, 6758, Note_on_c, 0, 72, 0
1, 6768, Note_on_c, 0, 74, 80
1, 6796, Note_on_c, 0, 78, 0
1, 6806, Note_on_c, 0, 74, 0
1, 6816, Note_on_c, 0, 71, 80
1, 6816, Note_on_c, 0, 79, 80
1, 6854, Note_on_c, 0, 71, 0
1, 6864, Note_on_c, 0, 74, 80
1, 6892, Note_on_c, 0, 79, 0
1, 6902, Note_on_c, 0, 74, 0
1, 6912, Note_on_c, 0, 81, 80
1, 6912, Note_on_c, 0, 69, 80
1, 6950, Note_on_c, 0, 69, 0
1, 6960, Note_on_c, 0, 74, 80
1, 6988, Note_on_c, 0, 81, 0
1, 6998, Note_on_c, 0, 74, 0
1, 7008, Note_on_c, 0, 83, 80
1, 7008, Note_on_c, 0, 67, 80
1, 7046, Note_on_c, 0, 67, 0
1, 7056, Note_on_c, 0, 74, 80
1, 7084, Note_on_c, 0, 83, 0
1, 7094, Note_on_c, 0, 74, 0
1, 7104, Note_on_c, 0, 66, 80
1, 7104, Note_on_c, 0, 81, 80
1, 7104, Note_on_c, 0, 84, 80
1, 7142, Note_on_c, 0, 66, 0
1, 7152, Note_on_c, 0, 74, 80
1, 7180, Note_on_c, 0, 81, 0
1, 7180, Note_on_c, 0, 84, 0
1, 7190, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 67, 80
1, 7200, Note_on_c, 0, 79, 80
1, 7200, Note_on_c, 0, 83, 80
1, 7238, Note_on_c, 0, 67, 0
1, 7248, Note_on_c, 0, 74, 80
1, 7276, Note_on_c, 0, 79, 0
1, 7276, Note_on_c, 0, 83, 0
1, 7286, Note_on_c, 0, 74, 0
1, 7296, Note_on_c, 0, 81, 80
1, 7296, Note_on_c, 0, 78, 80
1, 7296, Note_on_c, 0, 62, 80
1, 7334, Note_on_c, 0, 62, 0
1, 7344, Note_on_c, 0, 62, 80
1, 7372, Note_on_c, 0, 78, 0
1, 7372, Note_on_c, 0, 81, 0
1, 7382, Note_on_c, 0, 62, 0
1, 7392, Note_on_c, 0, 61, 80
1, 7430, Note_on_c, 0, 61, 0
1, 7440, Note_on_c, 0, 62, 80
1, 7478, Note_on_c, 0, 62, 0
1, 7488, Note_on_c, 0, 60, 80
1, 7488, Note_on_c, 0, 66, 80
1, 7526, Note_on_c, 0, 60, 0
1, 7536, Note_on_c, 0, 62, 80
1, 7564, Note_on_c, 0, 66, 0
1, 7574, Note_on_c, 0, 62, 0
1, 7584, Note_on_c, 0, 59, 80
1, 7584, Note_on_c, 0, 67, 80
1, 7603, Note_on_c, 0, 67, 0
1, 7608, Note_on_c, 0, 69, 80
1, 7622, Note_on_c, 0, 59, 0
1, 7627, Note_on_c, 0, 69, 0
1, 7632, Note_on_c, 0, 62, 80
1, 7632, Note_on_c, 0, 67, 80
1, 7651, Note_on_c, 0, 67, 0
1, 7656, Note_on_c, 0, 69, 80
1, 7670, Note_on_c, 0, 62, 0
1, 7675, Note_on_c, 0, 69, 0
1, 7680, Note_on_c, 0, 69, 80
1, 7680, Note_on_c, 0, 57, 80
1, 7718, Note_on_c, 0, 57, 0
1, 7728, Note_on_c, 0, 62, 80
1, 7756, Note_on_c, 0, 69, 0
1, 7766, Note_on_c, 0, 62, 0
1, 7776, Note_on_c, 0, 55, 80
1, 7776, Note_on_c, 0, 71, 80
1, 7795, Note_on_c, 0, 71, 0
1, 7800, Note_on_c, 0, 72, 80
1, 7814, Note_on_c, 0, 55, 0
1, 7819, Note_on_c, 0, 72, 0
1, 7824, Note_on_c, 0, 71, 80
1, 7824, Note_on_c, 0, 62, 80
1, 7843, Note_on_c, 0, 71, 0
1, 7848, Note_on_c, 0, 72, 80
1, 7862, Note_on_c, 0, 62, 0
1, 7867, Note_on_c, 0, 72, 0
1, 7872, Note_on_c, 0, 54, 80
1, 7872, Note_on_c, 0, 69, 80
1, 7872, Note_on_c, 0, 72, 80
1, 7910, Note_on_c, 0, 54, 0
1, 7920, Note_on_c, 0, 62, 80
1, 7948, Note_on_c, 0, 69, 0
1, 7948, Note_on_c, 0, 72, 0
1, 7958, Note_on_c, 0, 62, 0
1, 7968, Note_on_c, 0, 55, 80
1, 7968, Note_on_c, 0, 67, 80
1, 7968, Note_on_c, 0, 71, 80
1, 8006, Note_on_c, 0, 55, 0
1, 8016, Note_on_c, 0, 62, 80
1, 8044, Note_on_c, 0, 67, 0
1, 8044, Note_on_c, 0, 71, 0
1, 8054, Note_on_c, 0, 62, 0
1, 8064, Note_on_c, 0, 50, 80
1, 8064, Note_on_c, 0, 69, 80
1, 8064, Note_on_c, 0, 66, 80
1, 8217, Note_on_c, 0, 66, 0
1, 8217, Note_on_c, 0, 69, 0
1, 8217, Note_on_c, 0, 50, 0
1, 8352, Note_on_c, 0, 74, 80
1, 8428, Note_on_c, 0, 74, 0
1, 8448, Note_on_c, 0, 74, 80
1, 8524, Note_on_c, 0, 74, 0
1, 8544, Note_on_c, 0, 74, 80
1, 8620, Note_on_c, 0, 74, 0
1, 8640, Note_on_c, 0, 74, 80
1, 8716, Note_on_c, 0, 74, 0
1, 8736, Note_on_c, 0, 74, 80
1, 8812, Note_on_c, 0, 74, 0
1, 8832, Note_on_c, 0, 79, 80
1, 8928, Note_on_c, 0, 64, 80
1, 8928, Note_on_c, 0, 71, 80
1, 9004, Note_on_c, 0, 71, 0
1, 9004, Note_on_c, 0, 64, 0
1, 9024, Note_on_c, 0, 73, 80
1, 9062, Note_on_c, 0, 79, 0
1, 9100, Note_on_c, 0, 73, 0
1, 9120, Note_on_c, 0, 78, 80
1, 9120, Note_on_c, 0, 62, 80
1, 9120, Note_on_c, 0, 74, 80
1, 9196, Note_on_c, 0, 74, 0
1, 9196, Note_on_c, 0, 62, 0
1, 9196, Note_on_c, 0, 78, 0
1, 9216, Note_on_c, 0, 71, 80
1, 9292, Note_on_c, 0, 71, 0
1, 9312, Note_on_c, 0, 71, 80
1, 9388, Note_on_c, 0, 71, 0
1, 9408, Note_on_c, 0, 71, 80
1, 9484, Note_on_c, 0, 71, 0
1, 9504, Note_on_c, 0, 71, 80
1, 9580, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 0, 76, 80
1, 9696, Note_on_c, 0, 60, 80
1, 9696, Note_on_c, 0, 67, 80
1, 9772, Note_on_c, 0, 67, 0
1, 9772, Note_on_c, 0, 60, 0
1, 9792, Note_on_c, 0, 69, 80
1, 9830, Note_on_c, 0, 76, 0
1, 9868, Note_on_c, 0, 69, 0
1, 9888, Note_on_c, 0, 59, 80
1, 9888, Note_on_c, 0, 71, 80
1, 9888, Note_on_c, 0, 74, 80
1, 9964, Note_on_c, 0, 74, 0
1, 9964, Note_on_c, 0, 71, 0
1, 9964, Note_on_c, 0, 59, 0
1, 9984, Note_on_c, 0, 67, 80
1, 10060, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 67, 80
1, 10156, Note_on_c, 0, 67, 0
1, 10176, Note_on_c, 0, 67, 80
1, 10252, Note_on_c, 0, 67, 0
1, 10272, Note_on_c, 0, 67, 80
1, 10348, Note_on_c, 0, 67, 0
1, 10368, Note_on_c, 0, 72, 80
1, 10464, Note_on_c, 0, 64, 80
1, 10464, Note_on_c, 0, 57, 80
1, 10521, Note_on_c, 0, 72, 0
1, 10540, Note_on_c, 0, 64, 0
1, 10540, Note_on_c, 0, 57, 0
1, 10560, Note_on_c, 0, 66, 80
1, 10636, Note_on_c, 0, 66, 0
1, 10656, Note_on_c, 0, 55, 80
1, 10656, Note_on_c, 0, 67, 80
1, 10656, Note_on_c, 0, 71, 80
1, 10732, Note_on_c, 0, 71, 0
1, 10732, Note_on_c, 0, 67, 0
1, 10732, Note_on_c, 0, 55, 0
1, 10752, Note_on_c, 0, 76, 80
1, 10848, Note_on_c, 0, 60, 80
1, 10905, Note_on_c, 0, 76, 0
1, 10924, Note_on_c, 0, 60, 0
1, 10944, Note_on_c, 0, 61, 80
1, 11040, Note_on_c, 0, 67, 80
1, 11097, Note_on_c, 0, 61, 0
1, 11116, Note_on_c, 0, 67, 0
1, 11136, Note_on_c, 0, 62, 80
1, 11136, Note_on_c, 0, 66, 80
1, 11212, Note_on_c, 0, 62, 0
1, 11232, Note_on_c, 0, 73, 80
1, 11308, Note_on_c, 0, 73, 0
1, 11316, Note_on_c, 0, 66, 0
1, 11328, Note_on_c, 0, 74, 80
1, 11424, Note_on_c, 0, 67, 80
1, 11424, Note_on_c, 0, 70, 80
1, 11500, Note_on_c, 0, 70, 0
1, 11500, Note_on_c, 0, 67, 0
1, 11508, Note_on_c, 0, 74, 0
1, 11520, Note_on_c, 0, 66, 80
1, 11520, Note_on_c, 0, 69, 80
1, 11616, Note_on_c, 0, 61, 80
1, 11692, Note_on_c, 0, 61, 0
1, 11700, Note_on_c, 0, 69, 0
1, 11700, Note_on_c, 0, 66, 0
1, 11712, Note_on_c, 0, 62, 80
1, 11808, Note_on_c, 0, 55, 80
1, 11808, Note_on_c, 0, 58, 80
1, 11865, Note_on_c, 0, 62, 0
1, 11884, Note_on_c, 0, 55, 0
1, 11884, Note_on_c, 0, 58, 0
1, 11904, Note_on_c, 0, 54, 80
1, 11904, Note_on_c, 0, 57, 80
1, 12000, Note_on_c, 0, 51, 80
1, 12000, Note_on_c, 0, 39, 80
1, 12057, Note_on_c, 0, 57, 0
1, 12057, Note_on_c, 0, 54, 0
1, 12076, Note_on_c, 0, 51, 0
1, 12076, Note_on_c, 0, 39, 0
1, 12096, Note_on_c, 0, 40, 80
1, 12096, Note_on_c, 0, 52, 80
1, 12172, Note_on_c, 0, 52, 0
1, 12172, Note_on_c, 0, 40, 0
1, 12192, Note_on_c, 0, 42, 80
1, 12192, Note_on_c, 0, 54, 80
1, 12268, Note_on_c, 0, 54, 0
1, 12268, Note_on_c, 0, 42, 0
1, 12288, Note_on_c, 0, 43, 80
1, 12288, Note_on_c, 0, 55, 80
1, 12364, Note_on_c, 0, 55, 0
1, 12364, Note_on_c, 0, 43, 0
1, 12384, Note_on_c, 0, 35, 80
1, 12384, Note_on_c, 0, 47, 80
1, 12460, Note_on_c, 0, 47, 0
1, 12460, Note_on_c, 0, 35, 0
1, 12480, Note_on_c, 0, 36, 80
1, 12480, Note_on_c, 0, 48, 80
1, 12556, Note_on_c, 0, 48, 0
1, 12556, Note_on_c, 0, 36, 0
1, 12576, Note_on_c, 0, 38, 80
1, 12576, Note_on_c, 0, 50, 80
1, 12652, Note_on_c, 0, 50, 0
1, 12652, Note_on_c, 0, 38, 0
1, 12672, Note_on_c, 0, 52, 80
1, 12672, Note_on_c, 0, 40, 80
1, 12748, Note_on_c, 0, 40, 0
1, 12748, Note_on_c, 0, 52, 0
1, 12768, Note_on_c, 0, 79, 80
1, 12768, Note_on_c, 0, 76, 80
1, 12806, Note_on_c, 0, 79, 0
1, 12816, Note_on_c, 0, 84, 80
1, 12844, Note_on_c, 0, 76, 0
1, 12854, Note_on_c, 0, 84, 0
1, 12864, Note_on_c, 0, 74, 80
1, 12864, Note_on_c, 0, 83, 80
1, 12902, Note_on_c, 0, 83, 0
1, 12912, Note_on_c, 0, 78, 80
1, 12940, Note_on_c, 0, 74, 0
1, 12950, Note_on_c, 0, 78, 0
1, 12960, Note_on_c, 0, 72, 80
1, 12960, Note_on_c, 0, 76, 80
1, 12998, Note_on_c, 0, 76, 0
1, 13008, Note_on_c, 0, 81, 80
1, 13036, Note_on_c, 0, 72, 0
1, 13046, Note_on_c, 0, 81, 0
1, 13056, Note_on_c, 0, 71, 80
1, 13056, Note_on_c, 0, 79, 80
1, 13094, Note_on_c, 0, 79, 0
1, 13104, Note_on_c, 0, 74, 80
1, 13132, Note_on_c, 0, 71, 0
1, 13142, Note_on_c, 0, 74, 0
1, 13152, Note_on_c, 0, 72, 80
1, 13152, Note_on_c, 0, 69, 80
1, 13190, Note_on_c, 0, 72, 0
1, 13200, Note_on_c, 0, 78, 80
1, 13228, Note_on_c, 0, 69, 0
1, 13238, Note_on_c, 0, 78, 0
1, 13248, Note_on_c, 0, 67, 80
1, 13248, Note_on_c, 0, 76, 80
1, 13286, Note_on_c, 0, 76, 0
1, 13296, Note_on_c, 0, 71, 80
1, 13324, Note_on_c, 0, 67, 0
1, 13334, Note_on_c, 0, 71, 0
