1, 14251, Note_on_c, 0, 76, 0
1, 14261, Note_on_c, 1, 60, 0
1, 14273, Note_on_c, 0, 74, 0
1, 14279, Note_on_c, 0, 77, 76
1, 14279, Note_on_c, 1, 55, 52
1, 14304, Note_on_c, 0, 77, 0
1, 14308, Note_on_c, 0, 76, 76
1, 14335, Note_on_c, 0, 76, 0
1, 14338, Note_on_c, 0, 79, 60
1, 14363, Note_on_c, 0, 79, 0
1, 14368, Note_on_c, 0, 77, 62
1, 14391, Note_on_c, 0, 77, 0
1, 14397, Note_on_c, 1, 64, 0
1, 14398, Note_on_c, 0, 81, 72
1, 14400, Note_on_c, 1, 55, 0
1, 14402, Note_on_c, 1, 65, 52
1, 14402, Note_on_c, 1, 59, 70
1, 14459, Note_on_c, 0, 79, 85
1, 14465, Note_on_c, 0, 81, 0
1, 14475, Note_on_c, 0, 79, 0
1, 14515, Note_on_c, 1, 59, 0
1, 14520, Note_on_c, 0, 79, 76
1, 14522, Note_on_c, 1, 55, 54
1, 14637, Note_on_c, 1, 55, 0
1, 14642, Note_on_c, 1, 59, 47
1, 14702, Note_on_c, 0, 78, 76
1, 14710, Note_on_c, 0, 79, 0
1, 14751, Note_on_c, 1, 59, 0
1, 14761, Note_on_c, 0, 78, 0
1, 14761, Note_on_c, 1, 55, 54
1, 14763, Note_on_c, 0, 77, 72
1, 14815, Note_on_c, 0, 77, 0
1, 14821, Note_on_c, 0, 74, 64
1, 14873, Note_on_c, 1, 55, 0
1, 14874, Note_on_c, 1, 65, 0
1, 14881, Note_on_c, 0, 74, 0
1, 14882, Note_on_c, 0, 71, 64
1, 14882, Note_on_c, 1, 64, 66
1, 14882, Note_on_c, 1, 60, 62
1, 14940, Note_on_c, 0, 71, 0
1, 14941, Note_on_c, 0, 72, 76
1, 15000, Note_on_c, 1, 60, 0
1, 15003, Note_on_c, 1, 55, 62
1, 15009, Note_on_c, 0, 72, 0
1, 15061, Note_on_c, 0, 72, 76
1, 15092, Note_on_c, 0, 72, 0
1, 15092, Note_on_c, 0, 71, 76
1, 15095, Note_on_c, 1, 55, 0
1, 15115, Note_on_c, 0, 71, 0
1, 15121, Note_on_c, 0, 74, 76
1, 15121, Note_on_c, 1, 60, 62
1, 15146, Note_on_c, 0, 74, 0
1, 15151, Note_on_c, 0, 72, 64
1, 15176, Note_on_c, 0, 72, 0
1, 15181, Note_on_c, 0, 76, 64
1, 15206, Note_on_c, 0, 76, 0
1, 15209, Note_on_c, 0, 74, 72
1, 15231, Note_on_c, 1, 60, 0
1, 15234, Note_on_c, 0, 74, 0
1, 15239, Note_on_c, 0, 77, 76
1, 15242, Note_on_c, 1, 55, 49
1, 15268, Note_on_c, 0, 77, 0
1, 15269, Note_on_c, 0, 76, 60
1, 15295, Note_on_c, 0, 76, 0
1, 15299, Note_on_c, 0, 79, 76
1, 15328, Note_on_c, 0, 79, 0
1, 15328, Note_on_c, 0, 77, 59
1, 15352, Note_on_c, 1, 55, 0
1, 15358, Note_on_c, 0, 77, 0
1, 15359, Note_on_c, 0, 81, 64
1, 15362, Note_on_c, 1, 65, 79
1, 15362, Note_on_c, 1, 59, 66
1, 15364, Note_on_c, 1, 64, 0
1, 15418, Note_on_c, 0, 79, 80
1, 15422, Note_on_c, 0, 81, 0
1, 15437, Note_on_c, 0, 79, 0
1, 15478, Note_on_c, 0, 79, 76
1, 15478, Note_on_c, 1, 59, 0
1, 15482, Note_on_c, 1, 55, 52
1, 15581, Note_on_c, 1, 55, 0
1, 15601, Note_on_c, 1, 59, 50
1, 15662, Note_on_c, 0, 78, 62
1, 15672, Note_on_c, 0, 79, 0
1, 15715, Note_on_c, 0, 78, 0
1, 15720, Note_on_c, 1, 59, 0
1, 15721, Note_on_c, 0, 77, 72
1, 15721, Note_on_c, 1, 55, 54
1, 15781, Note_on_c, 0, 77, 0
1, 15782, Note_on_c, 0, 74, 64
1, 15827, Note_on_c, 1, 55, 0
1, 15838, Note_on_c, 0, 74, 0
1, 15842, Note_on_c, 0, 71, 53
1, 15842, Note_on_c, 1, 60, 50
1, 15842, Note_on_c, 1, 64, 62
1, 15849, Note_on_c, 1, 65, 0
1, 15902, Note_on_c, 0, 72, 57
1, 15904, Note_on_c, 0, 71, 0
1, 15960, Note_on_c, 1, 60, 0
1, 15962, Note_on_c, 1, 48, 62
1, 15965, Note_on_c, 0, 72, 0
1, 15974, Note_on_c, 1, 64, 0
1, 16016, Note_on_c, 1, 48, 0
1, 16021, Note_on_c, 0, 72, 80
1, 16051, Note_on_c, 0, 72, 0
1, 16051, Note_on_c, 0, 71, 80
1, 16075, Note_on_c, 0, 71, 0
1, 16081, Note_on_c, 0, 74, 76
1, 16108, Note_on_c, 0, 74, 0
1, 16111, Note_on_c, 0, 72, 68
1, 16136, Note_on_c, 0, 72, 0
1, 16140, Note_on_c, 0, 76, 76
1, 16168, Note_on_c, 0, 76, 0
1, 16170, Note_on_c, 0, 74, 76
1, 16194, Note_on_c, 0, 74, 0
1, 16199, Note_on_c, 0, 77, 80
1, 16227, Note_on_c, 0, 77, 0
1, 16229, Note_on_c, 0, 76, 76
1, 16254, Note_on_c, 0, 76, 0
1, 16259, Note_on_c, 0, 79, 80
1, 16289, Note_on_c, 0, 77, 72
1, 16292, Note_on_c, 0, 79, 0
1, 16311, Note_on_c, 0, 77, 0
1, 16319, Note_on_c, 0, 81, 76
1, 16379, Note_on_c, 0, 79, 76
1, 16381, Note_on_c, 0, 81, 0
1, 16425, Note_on_c, 0, 79, 0
1, 16440, Note_on_c, 1, 60, 79
1, 16440, Note_on_c, 1, 64, 79
1, 16501, Note_on_c, 0, 76, 93
1, 16524, Note_on_c, 1, 60, 0
1, 16527, Note_on_c, 1, 64, 0
1, 16531, Note_on_c, 0, 76, 0
1, 16531, Note_on_c, 0, 74, 85
1, 16553, Note_on_c, 0, 74, 0
1, 16561, Note_on_c, 0, 77, 85
1, 16591, Note_on_c, 0, 76, 80
1, 16593, Note_on_c, 0, 77, 0
1, 16614, Note_on_c, 0, 76, 0
1, 16621, Note_on_c, 0, 79, 89
1, 16648, Note_on_c, 0, 79, 0
1, 16651, Note_on_c, 0, 77, 68
1, 16673, Note_on_c, 0, 77, 0
1, 16679, Note_on_c, 0, 81, 89
1, 16709, Note_on_c, 0, 81, 0
1, 16711, Note_on_c, 0, 79, 76
1, 16734, Note_on_c, 0, 79, 0
1, 16740, Note_on_c, 0, 82, 80
1, 16770, Note_on_c, 0, 81, 72
1, 16771, Note_on_c, 0, 82, 0
1, 16792, Note_on_c, 0, 81, 0
1, 16799, Note_on_c, 0, 84, 89
1, 16857, Note_on_c, 0, 84, 0
1, 16859, Note_on_c, 0, 82, 80
1, 16903, Note_on_c, 0, 82, 0
1, 16922, Note_on_c, 1, 67, 83
1, 16922, Note_on_c, 1, 64, 83
1, 16922, Note_on_c, 1, 60, 97
1, 16981, Note_on_c, 0, 79, 85
1, 17009, Note_on_c, 0, 79, 0
1, 17012, Note_on_c, 0, 78, 76
1, 17012, Note_on_c, 1, 60, 0
1, 17012, Note_on_c, 1, 64, 0
1, 17017, Note_on_c, 1, 67, 0
1, 17033, Note_on_c, 0, 78, 0
1, 17042, Note_on_c, 0, 81, 93
1, 17071, Note_on_c, 0, 79, 64
1, 17073, Note_on_c, 0, 81, 0
1, 17097, Note_on_c, 0, 79, 0
1, 17102, Note_on_c, 0, 82, 85
1, 17132, Note_on_c, 0, 81, 89
1, 17134, Note_on_c, 0, 82, 0
1, 17157, Note_on_c, 0, 81, 0
1, 17162, Note_on_c, 0, 84, 89
1, 17192, Note_on_c, 0, 82, 68
1, 17193, Note_on_c, 0, 84, 0
1, 17218, Note_on_c, 0, 82, 0
1, 17222, Note_on_c, 0, 86, 93
1, 17248, Note_on_c, 0, 86, 0
1, 17250, Note_on_c, 0, 84, 72
1, 17268, Note_on_c, 0, 84, 0
1, 17282, Note_on_c, 0, 87, 80
1, 17340, Note_on_c, 0, 87, 0
1, 17341, Note_on_c, 0, 86, 80
1, 17355, Note_on_c, 0, 86, 0
1, 17402, Note_on_c, 0, 85, 64
1, 17419, Note_on_c, 0, 85, 0
1, 17462, Note_on_c, 0, 84, 72
1, 17480, Note_on_c, 0, 84, 0
1, 17522, Note_on_c, 0, 83, 68
1, 17537, Note_on_c, 0, 83, 0
1, 17582, Note_on_c, 0, 82, 68
1, 17601, Note_on_c, 0, 82, 0
1, 17642, Note_on_c, 0, 81, 76
1, 17658, Note_on_c, 0, 81, 0
1, 17702, Note_on_c, 0, 80, 76
1, 17717, Note_on_c, 0, 80, 0
1, 17762, Note_on_c, 1, 70, 79
1, 17762, Note_on_c, 1, 64, 92
1, 17763, Note_on_c, 1, 60, 92
1, 17763, Note_on_c, 1, 67, 92
1, 17766, Note_on_c, 0, 79, 80
1, 17828, Note_on_c, 0, 79, 0
1, 17830, Note_on_c, 0, 81, 76
1, 17850, Note_on_c, 0, 81, 0
1, 17851, Note_on_c, 0, 79, 68
1, 17866, Note_on_c, 0, 78, 68
1, 17867, Note_on_c, 0, 79, 0
1, 17879, Note_on_c, 0, 78, 0
1, 17881, Note_on_c, 0, 79, 89
1, 17904, Note_on_c, 0, 79, 0
1, 17947, Note_on_c, 0, 81, 85
1, 17963, Note_on_c, 0, 81, 0
1, 18006, Note_on_c, 0, 84, 89
1, 18065, Note_on_c, 0, 82, 60
1, 18067, Note_on_c, 0, 84, 0
1, 18128, Note_on_c, 0, 79, 76
1, 18131, Note_on_c, 0, 82, 0
1, 18172, Note_on_c, 1, 67, 0
1, 18174, Note_on_c, 1, 64, 0
1, 18183, Note_on_c, 1, 60, 0
1, 18184, Note_on_c, 0, 79, 0
1, 18184, Note_on_c, 0, 76, 57
1, 18188, Note_on_c, 1, 70, 0
1, 18242, Note_on_c, 1, 69, 66
1, 18243, Note_on_c, 0, 76, 0
1, 18245, Note_on_c, 0, 77, 76
1, 18364, Note_on_c, 1, 72, 45
1, 18375, Note_on_c, 1, 69, 0
1, 18422, Note_on_c, 0, 77, 0
1, 18423, Note_on_c, 0, 79, 76
1, 18440, Note_on_c, 0, 77, 64
1, 18448, Note_on_c, 0, 79, 0
1, 18455, Note_on_c, 0, 76, 68
1, 18458, Note_on_c, 0, 77, 0
1, 18468, Note_on_c, 0, 77, 76
1, 18472, Note_on_c, 0, 76, 0
1, 18476, Note_on_c, 1, 72, 0
1, 18482, Note_on_c, 1, 65, 54
1, 18484, Note_on_c, 0, 77, 0
1, 18485, Note_on_c, 0, 81, 72
1, 18602, Note_on_c, 1, 72, 46
1, 18612, Note_on_c, 1, 65, 0
1, 18704, Note_on_c, 0, 81, 0
1, 18720, Note_on_c, 0, 81, 80
1, 18722, Note_on_c, 1, 70, 66
1, 18723, Note_on_c, 1, 72, 0
1, 18781, Note_on_c, 0, 79, 68
1, 18789, Note_on_c, 0, 81, 0
1, 18831, Note_on_c, 0, 79, 0
1, 18835, Note_on_c, 1, 70, 0
1, 18841, Note_on_c, 0, 79, 64
1, 18841, Note_on_c, 1, 72, 50
1, 18901, Note_on_c, 0, 79, 0
1, 18902, Note_on_c, 0, 76, 64
1, 18961, Note_on_c, 1, 72, 0
1, 18962, Note_on_c, 0, 76, 0
1, 18962, Note_on_c, 0, 77, 89
1, 18962, Note_on_c, 1, 69, 70
1, 19083, Note_on_c, 1, 72, 46
1, 19084, Note_on_c, 1, 69, 0
1, 19140, Note_on_c, 0, 77, 0
1, 19142, Note_on_c, 0, 81, 89
1, 19196, Note_on_c, 1, 72, 0
1, 19202, Note_on_c, 0, 78, 76
1, 19202, Note_on_c, 1, 70, 58
1, 19209, Note_on_c, 0, 81, 0
1, 19262, Note_on_c, 0, 78, 0
1, 19263, Note_on_c, 0, 79, 89
1, 19322, Note_on_c, 0, 79, 0
1, 19322, Note_on_c, 1, 72, 49
1, 19323, Note_on_c, 0, 82, 85
1, 19326, Note_on_c, 1, 70, 0
1, 19383, Note_on_c, 0, 76, 80
1, 19386, Note_on_c, 0, 82, 0
1, 19439, Note_on_c, 1, 72, 0
1, 19442, Note_on_c, 1, 69, 79
1, 19443, Note_on_c, 0, 79, 85
1, 19445, Note_on_c, 0, 76, 0
1, 19503, Note_on_c, 0, 77, 72
1, 19504, Note_on_c, 0, 79, 0
1, 19561, Note_on_c, 1, 72, 66
1, 19562, Note_on_c, 1, 69, 0
1, 19621, Note_on_c, 0, 77, 0
1, 19622, Note_on_c, 0, 81, 80
1, 19652, Note_on_c, 1, 72, 0
1, 19681, Note_on_c, 0, 84, 80
1, 19681, Note_on_c, 1, 67, 54
1, 19682, Note_on_c, 1, 72, 75
1, 19686, Note_on_c, 0, 81, 0
1, 19741, Note_on_c, 0, 83, 80
1, 19751, Note_on_c, 0, 84, 0
1, 19797, Note_on_c, 1, 67, 0
1, 19801, Note_on_c, 1, 64, 50
1, 19802, Note_on_c, 0, 82, 76
1, 19805, Note_on_c, 0, 83, 0
1, 19860, Note_on_c, 0, 82, 0
1, 19861, Note_on_c, 0, 79, 80
1, 19921, Note_on_c, 0, 82, 85
1, 19922, Note_on_c, 1, 65, 66
1, 19923, Note_on_c, 0, 79, 0
1, 19929, Note_on_c, 1, 64, 0
1, 19982, Note_on_c, 0, 80, 89
1, 19983, Note_on_c, 0, 82, 0
1, 20035, Note_on_c, 0, 80, 0
1, 20041, Note_on_c, 0, 81, 85
1, 20042, Note_on_c, 1, 69, 62
1, 20043, Note_on_c, 1, 65, 0
1, 20100, Note_on_c, 0, 81, 0
1, 20101, Note_on_c, 0, 77, 62
1, 20161, Note_on_c, 0, 77, 0
1, 20161, Note_on_c, 1, 69, 0
1, 20162, Note_on_c, 0, 74, 76
1, 20162, Note_on_c, 1, 72, 0
1, 20163, Note_on_c, 1, 70, 58
1, 20191, Note_on_c, 0, 74, 0
1, 20225, Note_on_c, 0, 76, 68
1, 20243, Note_on_c, 0, 76, 0
1, 20243, Note_on_c, 0, 74, 72
1, 20253, Note_on_c, 1, 70, 0
1, 20262, Note_on_c, 0, 74, 0
1, 20265, Note_on_c, 0, 73, 43
1, 20276, Note_on_c, 0, 73, 0
1, 20276, Note_on_c, 0, 74, 80
1, 20279, Note_on_c, 1, 58, 50
1, 20343, Note_on_c, 0, 74, 0
1, 20345, Note_on_c, 0, 76, 76
1, 20400, Note_on_c, 1, 58, 0
1, 20401, Note_on_c, 1, 62, 66
1, 20402, Note_on_c, 0, 76, 0
1, 20405, Note_on_c, 0, 77, 80
1, 20466, Note_on_c, 0, 77, 0
1, 20466, Note_on_c, 0, 78, 85
1, 20514, Note_on_c, 1, 62, 0
1, 20520, Note_on_c, 1, 65, 66
1, 20521, Note_on_c, 1, 59, 66
1, 20525, Note_on_c, 0, 78, 0
1, 20527, Note_on_c, 0, 81, 85
1, 20588, Note_on_c, 0, 81, 0
1, 20588, Note_on_c, 0, 79, 80
1, 20638, Note_on_c, 1, 59, 0
1, 20641, Note_on_c, 1, 60, 66
1, 20650, Note_on_c, 0, 72, 72
1, 20651, Note_on_c, 0, 79, 0
1, 20760, Note_on_c, 1, 64, 75
1, 20768, Note_on_c, 1, 65, 0
1, 20850, Note_on_c, 1, 64, 0
1, 20850, Note_on_c, 1, 62, 75
1, 20865, Note_on_c, 1, 62, 0
1, 20881, Note_on_c, 1, 64, 66
1, 20941, Note_on_c, 0, 72, 0
1, 20943, Note_on_c, 0, 74, 85
1, 20972, Note_on_c, 0, 73, 62
1, 20974, Note_on_c, 0, 74, 0
1, 20997, Note_on_c, 0, 73, 0
1, 21001, Note_on_c, 0, 76, 80
1, 21014, Note_on_c, 1, 64, 0
1, 21022, Note_on_c, 1, 60, 0
1, 21031, Note_on_c, 0, 74, 64
1, 21034, Note_on_c, 0, 76, 0
1, 21063, Note_on_c, 0, 77, 72
1, 21064, Note_on_c, 0, 74, 0
1, 21093, Note_on_c, 0, 76, 80
1, 21097, Note_on_c, 0, 77, 0
1, 21120, Note_on_c, 0, 76, 0
1, 21121, Note_on_c, 0, 79, 72
1, 21121, Note_on_c, 1, 69, 79
1, 21138, Note_on_c, 0, 77, 80
1, 21141, Note_on_c, 0, 79, 0
1, 21243, Note_on_c, 1, 72, 46
1, 21252, Note_on_c, 1, 69, 0
1, 21300, Note_on_c, 0, 77, 0
1, 21301, Note_on_c, 0, 79, 80
1, 21319, Note_on_c, 0, 77, 76
1, 21325, Note_on_c, 0, 79, 0
1, 21333, Note_on_c, 0, 76, 72
1, 21336, Note_on_c, 0, 77, 0
1, 21348, Note_on_c, 0, 77, 80
1, 21353, Note_on_c, 0, 76, 0
1, 21358, Note_on_c, 1, 72, 0
1, 21362, Note_on_c, 1, 65, 66
1, 21367, Note_on_c, 0, 77, 0
1, 21368, Note_on_c, 0, 81, 76
1, 21483, Note_on_c, 1, 72, 46
1, 21498, Note_on_c, 1, 65, 0
1, 21592, Note_on_c, 1, 72, 0
1, 21601, Note_on_c, 1, 70, 66
1, 21602, Note_on_c, 0, 81, 0
1, 21602, Note_on_c, 0, 79, 80
1, 21666, Note_on_c, 0, 82, 76
1, 21667, Note_on_c, 0, 79, 0
1, 21722, Note_on_c, 1, 72, 52
1, 21726, Note_on_c, 1, 70, 0
1, 21727, Note_on_c, 0, 76, 76
1, 21729, Note_on_c, 0, 82, 0
1, 21785, Note_on_c, 0, 76, 0
1, 21785, Note_on_c, 0, 79, 76
1, 21836, Note_on_c, 1, 72, 0
1, 21842, Note_on_c, 1, 69, 75
1, 21848, Note_on_c, 0, 77, 85
1, 21851, Note_on_c, 0, 79, 0
1, 21962, Note_on_c, 1, 72, 45
1, 21964, Note_on_c, 1, 69, 0
1, 22026, Note_on_c, 0, 81, 80
1, 22030, Note_on_c, 0, 77, 0
1, 22078, Note_on_c, 1, 72, 0
1, 22082, Note_on_c, 1, 70, 66
1, 22085, Note_on_c, 0, 79, 76
1, 22086, Note_on_c, 0, 81, 0
1, 22119, Note_on_c, 0, 81, 76
1, 22124, Note_on_c, 0, 79, 0
1, 22146, Note_on_c, 0, 82, 62
1, 22151, Note_on_c, 0, 81, 0
1, 22179, Note_on_c, 0, 79, 68
1, 22180, Note_on_c, 0, 82, 0
1, 22200, Note_on_c, 0, 79, 0
1, 22203, Note_on_c, 1, 72, 50
1, 22208, Note_on_c, 0, 76, 76
1, 22210, Note_on_c, 1, 70, 0
1, 22241, Note_on_c, 0, 77, 72
1, 22242, Note_on_c, 0, 76, 0
1, 22267, Note_on_c, 0, 77, 0
1, 22271, Note_on_c, 0, 79, 76
1, 22297, Note_on_c, 0, 76, 72
1, 22298, Note_on_c, 0, 79, 0
1, 22314, Note_on_c, 1, 72, 0
1, 22322, Note_on_c, 1, 69, 75
1, 22323, Note_on_c, 0, 76, 0
1, 22329, Note_on_c, 0, 77, 80
1, 22442, Note_on_c, 1, 69, 0
1, 22442, Note_on_c, 1, 72, 62
1, 22500, Note_on_c, 0, 81, 89
1, 22502, Note_on_c, 0, 77, 0
1, 22534, Note_on_c, 1, 72, 0
1, 22559, Note_on_c, 0, 84, 89
1, 22560, Note_on_c, 0, 81, 0
1, 22561, Note_on_c, 1, 72, 70
1, 22561, Note_on_c, 1, 67, 47
1, 22622, Note_on_c, 0, 83, 80
1, 22623, Note_on_c, 0, 84, 0
1, 22669, Note_on_c, 1, 67, 0
1, 22679, Note_on_c, 1, 64, 50
1, 22682, Note_on_c, 0, 82, 76
1, 22686, Note_on_c, 0, 83, 0
1, 22737, Note_on_c, 0, 82, 0
1, 22742, Note_on_c, 0, 79, 72
1, 22801, Note_on_c, 0, 82, 68
1, 22801, Note_on_c, 1, 65, 62
1, 22804, Note_on_c, 0, 79, 0
1, 22810, Note_on_c, 1, 64, 0
1, 22861, Note_on_c, 0, 80, 80
1, 22862, Note_on_c, 0, 82, 0
1, 22921, Note_on_c, 0, 80, 0
1, 22921, Note_on_c, 1, 65, 0
1, 22921, Note_on_c, 1, 62, 50
1, 22922, Note_on_c, 0, 81, 80
1, 22931, Note_on_c, 1, 72, 0
1, 22978, Note_on_c, 0, 81, 0
1, 22981, Note_on_c, 0, 77, 80
1, 23037, Note_on_c, 0, 77, 0
1, 23042, Note_on_c, 1, 58, 58
1, 23044, Note_on_c, 1, 62, 0
1, 23045, Note_on_c, 0, 74, 68
1, 23110, Note_on_c, 0, 74, 0
1, 23110, Note_on_c, 0, 76, 80
1, 23131, Note_on_c, 0, 74, 76
1, 23135, Note_on_c, 0, 76, 0
1, 23150, Note_on_c, 0, 73, 62
1, 23151, Note_on_c, 0, 74, 0
1, 23161, Note_on_c, 0, 74, 68
1, 23161, Note_on_c, 1, 70, 70
1, 23166, Note_on_c, 0, 73, 0
1, 23223, Note_on_c, 0, 79, 89
1, 23227, Note_on_c, 0, 74, 0
1, 23240, Note_on_c, 0, 79, 0
1, 23278, Note_on_c, 1, 58, 0
1, 23281, Note_on_c, 1, 60, 58
1, 23281, Note_on_c, 1, 69, 70
1, 23283, Note_on_c, 0, 77, 76
1, 23285, Note_on_c, 1, 70, 0
1, 23302, Note_on_c, 0, 77, 0
1, 23401, Note_on_c, 1, 67, 70
1, 23403, Note_on_c, 0, 76, 72
1, 23403, Note_on_c, 0, 70, 57
1, 23404, Note_on_c, 1, 69, 0
1, 23419, Note_on_c, 0, 70, 0
1, 23421, Note_on_c, 0, 76, 0
1, 23521, Note_on_c, 1, 65, 66
1, 23523, Note_on_c, 0, 70, 68
1, 23524, Note_on_c, 0, 76, 80
1, 23526, Note_on_c, 1, 67, 0
1, 23533, Note_on_c, 1, 60, 0
1, 23641, Note_on_c, 1, 60, 46
1, 23644, Note_on_c, 1, 65, 0
1, 23743, Note_on_c, 0, 76, 0
1, 23744, Note_on_c, 0, 70, 0
1, 23759, Note_on_c, 1, 60, 0
1, 23760, Note_on_c, 0, 77, 60
1, 23763, Note_on_c, 0, 69, 64
1, 23764, Note_on_c, 1, 53, 54
1, 23865, Note_on_c, 1, 53, 0
1, 23888, Note_on_c, 0, 69, 0
1, 23891, Note_on_c, 0, 77, 0
1, 24000, Note_on_c, 0, 69, 90
1, 24000, Note_on_c, 1, 53, 66
1, 24000, Note_on_c, 1, 50, 75
1, 24000, Note_on_c, 1, 62, 66
1, 24000, Note_on_c, 1, 57, 83
1, 24014, Note_on_c, 0, 74, 90
1, 24017, Note_on_c, 0, 69, 0
1, 24031, Note_on_c, 0, 77, 80
1, 24035, Note_on_c, 0, 74, 0
1, 24048, Note_on_c, 0, 77, 0
1, 24048, Note_on_c, 0, 81, 93
1, 24183, Note_on_c, 0, 79, 76
1, 24186, Note_on_c, 0, 81, 0
1, 24204, Note_on_c, 0, 77, 64
1, 24218, Note_on_c, 0, 79, 0
1, 24225, Note_on_c, 0, 76, 64
1, 24232, Note_on_c, 0, 77, 0
1, 24241, Note_on_c, 0, 74, 72
1, 24244, Note_on_c, 0, 76, 0
1, 24282, Note_on_c, 1, 62, 0
1, 24283, Note_on_c, 1, 53, 0
1, 24283, Note_on_c, 1, 50, 0
1, 24284, Note_on_c, 1, 57, 0
1, 24292, Note_on_c, 0, 74, 0
1, 24301, Note_on_c, 1, 62, 66
1, 24301, Note_on_c, 1, 65, 62
1, 24302, Note_on_c, 0, 74, 76
1, 24302, Note_on_c, 0, 69, 72
1, 24348, Note_on_c, 0, 69, 0
1, 24350, Note_on_c, 0, 74, 0
1, 24354, Note_on_c, 1, 62, 0
1, 24357, Note_on_c, 1, 65, 0
1, 24361, Note_on_c, 1, 65, 66
1, 24361, Note_on_c, 1, 62, 62
1, 24362, Note_on_c, 0, 74, 76
1, 24362, Note_on_c, 0, 69, 80
1, 24407, Note_on_c, 1, 62, 0
1, 24408, Note_on_c, 0, 69, 0
1, 24408, Note_on_c, 0, 74, 0
1, 24408, Note_on_c, 1, 65, 0
1, 24421, Note_on_c, 1, 65, 58
1, 24421, Note_on_c, 1, 62, 54
1, 24422, Note_on_c, 0, 69, 68
1, 24422, Note_on_c, 0, 74, 68
1, 24464, Note_on_c, 0, 74, 0
1, 24464, Note_on_c, 0, 69, 0
1, 24475, Note_on_c, 1, 65, 0
1, 24477, Note_on_c, 1, 62, 0
1, 24481, Note_on_c, 0, 73, 64
1, 24481, Note_on_c, 0, 69, 72
1, 24481, Note_on_c, 1, 64, 66
1, 24481, Note_on_c, 1, 67, 52
1, 24539, Note_on_c, 1, 64, 0
1, 24541, Note_on_c, 1, 67, 0
1, 24550, Note_on_c, 0, 69, 0
1, 24552, Note_on_c, 0, 73, 0
1, 24600, Note_on_c, 0, 69, 72
1, 24600, Note_on_c, 1, 65, 62
1, 24601, Note_on_c, 0, 74, 80
1, 24601, Note_on_c, 1, 62, 70
1, 24663, Note_on_c, 1, 62, 0
1, 24665, Note_on_c, 0, 69, 0
1, 24669, Note_on_c, 0, 74, 0
1, 24669, Note_on_c, 1, 65, 0
1, 24719, Note_on_c, 1, 64, 75
1, 24719, Note_on_c, 1, 61, 62
1, 24721, Note_on_c, 0, 69, 72
1, 24721, Note_on_c, 0, 76, 76
1, 24787, Note_on_c, 1, 61, 0
1, 24788, Note_on_c, 1, 64, 0
1, 24800, Note_on_c, 0, 69, 0
1, 24803, Note_on_c, 0, 76, 0
1, 24958, Note_on_c, 1, 64, 83
1, 24959, Note_on_c, 1, 55, 83
1, 24959, Note_on_c, 1, 61, 79
1, 24959, Note_on_c, 1, 58, 79
1, 24962, Note_on_c, 0, 73, 85
1, 24980, Note_on_c, 0, 76, 85
1, 24989, Note_on_c, 0, 73, 0
1, 24994, Note_on_c, 0, 79, 93
1, 25000, Note_on_c, 0, 76, 0
1, 25013, Note_on_c, 0, 82, 89
1, 25014, Note_on_c, 0, 79, 0
1, 25141, Note_on_c, 0, 81, 76
1, 25144, Note_on_c, 0, 82, 0
1, 25161, Note_on_c, 0, 79, 64
1, 25176, Note_on_c, 0, 81, 0
1, 25183, Note_on_c, 0, 77, 76
1, 25188, Note_on_c, 1, 58, 0
1, 25190, Note_on_c, 1, 61, 0
1, 25190, Note_on_c, 1, 55, 0
1, 25191, Note_on_c, 0, 79, 0
1, 25194, Note_on_c, 1, 64, 0
1, 25201, Note_on_c, 0, 76, 72
1, 25203, Note_on_c, 0, 77, 0
1, 25251, Note_on_c, 0, 76, 0
1, 25260, Note_on_c, 0, 76, 62
1, 25260, Note_on_c, 1, 70, 47
1, 25260, Note_on_c, 1, 67, 54
1, 25263, Note_on_c, 0, 73, 55
1, 25305, Note_on_c, 0, 73, 0
1, 25305, Note_on_c, 0, 76, 0
1, 25312, Note_on_c, 1, 67, 0
1, 25314, Note_on_c, 1, 70, 0
1, 25318, Note_on_c, 0, 76, 72
1, 25319, Note_on_c, 0, 73, 62
1, 25320, Note_on_c, 1, 67, 62
1, 25320, Note_on_c, 1, 70, 42
1, 25365, Note_on_c, 1, 67, 0
1, 25368, Note_on_c, 1, 70, 0
1, 25369, Note_on_c, 0, 73, 0
1, 25371, Note_on_c, 0, 76, 0
1, 25379, Note_on_c, 1, 70, 58
1, 25379, Note_on_c, 1, 67, 66
1, 25381, Note_on_c, 0, 76, 68
1, 25383, Note_on_c, 0, 73, 64
1, 25431, Note_on_c, 1, 67, 0
1, 25433, Note_on_c, 0, 73, 0
1, 25435, Note_on_c, 0, 76, 0
1, 25437, Note_on_c, 1, 70, 0
1, 25441, Note_on_c, 0, 74, 76
1, 25441, Note_on_c, 1, 65, 54
1, 25441, Note_on_c, 1, 69, 75
1, 25486, Note_on_c, 1, 69, 0
1, 25491, Note_on_c, 1, 65, 0
1, 25508, Note_on_c, 0, 74, 0
1, 25560, Note_on_c, 1, 67, 66
1, 25560, Note_on_c, 1, 64, 66
1, 25562, Note_on_c, 0, 76, 64
1, 25562, Note_on_c, 0, 73, 72
1, 25615, Note_on_c, 0, 73, 0
1, 25618, Note_on_c, 1, 64, 0
1, 25620, Note_on_c, 0, 76, 0
1, 25620, Note_on_c, 1, 67, 0
