1, 4980, Note_on_c, 1, 55, 86
1, 4990, Note_on_c, 0, 81, 0
1, 4990, Note_on_c, 0, 77, 0
1, 4990, Note_on_c, 0, 74, 0
1, 4990, Note_on_c, 0, 71, 0
1, 4992, Note_on_c, 0, 77, 86
1, 4992, Note_on_c, 0, 74, 86
1, 4992, Note_on_c, 0, 71, 86
1, 4992, Note_on_c, 0, 67, 86
1, 4992, Note_on_c, 1, 59, 0
1, 4992, Note_on_c, 1, 55, 0
1, 4992, Note_on_c, 1, 62, 86
1, 4992, Note_on_c, 1, 59, 86
1, 5070, Note_on_c, 1, 62, 0
1, 5070, Note_on_c, 1, 59, 0
1, 5076, Note_on_c, 1, 59, 86
1, 5076, Note_on_c, 1, 55, 86
1, 5081, Note_on_c, 0, 77, 0
1, 5081, Note_on_c, 0, 74, 0
1, 5081, Note_on_c, 0, 71, 0
1, 5081, Note_on_c, 0, 67, 0
1, 5088, Note_on_c, 0, 76, 86
1, 5088, Note_on_c, 0, 72, 86
1, 5088, Note_on_c, 0, 67, 64
1, 5088, Note_on_c, 1, 59, 0
1, 5088, Note_on_c, 1, 55, 0
1, 5088, Note_on_c, 1, 64, 86
1, 5088, Note_on_c, 1, 60, 86
1, 5166, Note_on_c, 1, 64, 0
1, 5166, Note_on_c, 1, 60, 0
1, 5172, Note_on_c, 0, 76, 0
1, 5172, Note_on_c, 0, 72, 0
1, 5172, Note_on_c, 0, 74, 86
1, 5172, Note_on_c, 1, 65, 86
1, 5172, Note_on_c, 1, 62, 86
1, 5177, Note_on_c, 0, 67, 0
1, 5184, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 0, 74, 86
1, 5184, Note_on_c, 1, 65, 0
1, 5184, Note_on_c, 1, 62, 0
1, 5184, Note_on_c, 1, 67, 86
1, 5184, Note_on_c, 1, 64, 86
1, 5268, Note_on_c, 0, 74, 0
1, 5268, Note_on_c, 0, 72, 86
1, 5273, Note_on_c, 1, 67, 0
1, 5273, Note_on_c, 1, 64, 0
1, 5280, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 72, 86
1, 5280, Note_on_c, 1, 65, 86
1, 5280, Note_on_c, 1, 62, 86
1, 5364, Note_on_c, 0, 72, 0
1, 5364, Note_on_c, 0, 71, 81
1, 5369, Note_on_c, 1, 65, 0
1, 5369, Note_on_c, 1, 62, 0
1, 5376, Note_on_c, 0, 71, 0
1, 5376, Note_on_c, 0, 71, 80
1, 5376, Note_on_c, 1, 64, 81
1, 5376, Note_on_c, 1, 60, 81
1, 5460, Note_on_c, 0, 71, 0
1, 5460, Note_on_c, 0, 70, 75
1, 5465, Note_on_c, 1, 64, 0
1, 5465, Note_on_c, 1, 60, 0
1, 5472, Note_on_c, 0, 70, 0
1, 5472, Note_on_c, 0, 70, 75
1, 5472, Note_on_c, 1, 64, 77
1, 5472, Note_on_c, 1, 59, 64
1, 5568, Note_on_c, 1, 64, 0
1, 5568, Note_on_c, 1, 63, 72
1, 5605, Note_on_c, 0, 70, 0
1, 5616, Note_on_c, 0, 71, 66
1, 5661, Note_on_c, 0, 71, 0
1, 5664, Note_on_c, 0, 69, 64
1, 5709, Note_on_c, 0, 69, 0
1, 5712, Note_on_c, 0, 66, 64
1, 5737, Note_on_c, 1, 59, 0
1, 5745, Note_on_c, 1, 63, 0
1, 5757, Note_on_c, 0, 66, 0
1, 5760, Note_on_c, 0, 64, 64
1, 5760, Note_on_c, 1, 56, 64
1, 5760, Note_on_c, 1, 52, 64
1, 5838, Note_on_c, 0, 64, 0
1, 5838, Note_on_c, 1, 56, 0
1, 5844, Note_on_c, 0, 63, 64
1, 5844, Note_on_c, 1, 54, 64
1, 5856, Note_on_c, 0, 63, 0
1, 5856, Note_on_c, 0, 66, 64
1, 5856, Note_on_c, 1, 54, 0
1, 5856, Note_on_c, 1, 57, 64
1, 5945, Note_on_c, 0, 66, 0
1, 5952, Note_on_c, 0, 59, 64
1, 5957, Note_on_c, 0, 59, 0
1, 5964, Note_on_c, 0, 61, 64
1, 5969, Note_on_c, 0, 61, 0
1, 5976, Note_on_c, 0, 63, 64
1, 5981, Note_on_c, 0, 63, 0
1, 5988, Note_on_c, 0, 64, 64
1, 5993, Note_on_c, 0, 64, 0
1, 6000, Note_on_c, 0, 66, 64
1, 6005, Note_on_c, 0, 66, 0
1, 6012, Note_on_c, 0, 68, 64
1, 6017, Note_on_c, 0, 68, 0
1, 6024, Note_on_c, 0, 69, 64
1, 6025, Note_on_c, 1, 52, 0
1, 6029, Note_on_c, 0, 69, 0
1, 6033, Note_on_c, 1, 57, 0
1, 6036, Note_on_c, 0, 70, 64
1, 6041, Note_on_c, 0, 70, 0
1, 6048, Note_on_c, 0, 71, 64
1, 6048, Note_on_c, 1, 64, 64
1, 6048, Note_on_c, 1, 56, 64
1, 6058, Note_on_c, 0, 71, 0
1, 6072, Note_on_c, 0, 71, 66
1, 6082, Note_on_c, 0, 71, 0
1, 6096, Note_on_c, 0, 71, 68
1, 6106, Note_on_c, 0, 71, 0
1, 6120, Note_on_c, 0, 71, 71
1, 6126, Note_on_c, 1, 64, 0
1, 6126, Note_on_c, 1, 56, 0
1, 6130, Note_on_c, 0, 71, 0
1, 6132, Note_on_c, 1, 63, 71
1, 6132, Note_on_c, 1, 54, 71
1, 6144, Note_on_c, 0, 71, 73
1, 6144, Note_on_c, 1, 63, 0
1, 6144, Note_on_c, 1, 54, 0
1, 6144, Note_on_c, 1, 66, 72
1, 6144, Note_on_c, 1, 57, 72
1, 6151, Note_on_c, 0, 71, 0
1, 6160, Note_on_c, 0, 71, 75
1, 6167, Note_on_c, 0, 71, 0
1, 6176, Note_on_c, 0, 71, 76
1, 6183, Note_on_c, 0, 71, 0
1, 6192, Note_on_c, 0, 71, 77
1, 6197, Note_on_c, 0, 71, 0
1, 6204, Note_on_c, 0, 71, 80
1, 6209, Note_on_c, 0, 71, 0
1, 6216, Note_on_c, 0, 71, 80
1, 6221, Note_on_c, 0, 71, 0
1, 6228, Note_on_c, 0, 71, 80
1, 6233, Note_on_c, 0, 71, 0
1, 6233, Note_on_c, 1, 66, 0
1, 6233, Note_on_c, 1, 57, 0
1, 6240, Note_on_c, 0, 71, 80
1, 6240, Note_on_c, 1, 66, 80
1, 6240, Note_on_c, 1, 63, 80
1, 6240, Note_on_c, 1, 59, 80
1, 6240, Note_on_c, 1, 57, 80
1, 6251, Note_on_c, 0, 71, 0
1, 6258, Note_on_c, 0, 73, 80
1, 6264, Note_on_c, 0, 73, 0
1, 6264, Note_on_c, 0, 71, 80
1, 6270, Note_on_c, 0, 71, 0
1, 6270, Note_on_c, 0, 70, 80
1, 6276, Note_on_c, 0, 70, 0
1, 6276, Note_on_c, 0, 71, 80
1, 6282, Note_on_c, 0, 71, 0
1, 6282, Note_on_c, 0, 73, 80
1, 6288, Note_on_c, 0, 73, 0
1, 6288, Note_on_c, 0, 75, 80
1, 6294, Note_on_c, 0, 75, 0
1, 6294, Note_on_c, 0, 76, 80
1, 6300, Note_on_c, 0, 76, 0
1, 6300, Note_on_c, 0, 78, 80
1, 6306, Note_on_c, 0, 78, 0
1, 6306, Note_on_c, 0, 80, 80
1, 6312, Note_on_c, 0, 80, 0
1, 6312, Note_on_c, 0, 81, 80
1, 6318, Note_on_c, 0, 81, 0
1, 6318, Note_on_c, 0, 83, 80
1, 6324, Note_on_c, 0, 83, 0
1, 6324, Note_on_c, 0, 85, 80
1, 6329, Note_on_c, 1, 66, 0
1, 6329, Note_on_c, 1, 63, 0
1, 6329, Note_on_c, 1, 59, 0
1, 6329, Note_on_c, 1, 57, 0
1, 6330, Note_on_c, 0, 85, 0
1, 6330, Note_on_c, 0, 87, 80
1, 6336, Note_on_c, 0, 87, 0
1, 6336, Note_on_c, 0, 88, 99
1, 6336, Note_on_c, 1, 64, 83
1, 6336, Note_on_c, 1, 59, 83
1, 6336, Note_on_c, 1, 56, 83
1, 6420, Note_on_c, 0, 88, 0
1, 6420, Note_on_c, 0, 87, 86
1, 6425, Note_on_c, 1, 64, 0
1, 6425, Note_on_c, 1, 59, 0
1, 6425, Note_on_c, 1, 56, 0
1, 6432, Note_on_c, 0, 87, 0
1, 6432, Note_on_c, 0, 86, 86
1, 6432, Note_on_c, 1, 65, 86
1, 6432, Note_on_c, 1, 59, 86
1, 6432, Note_on_c, 1, 56, 86
1, 6521, Note_on_c, 0, 86, 0
1, 6521, Note_on_c, 1, 65, 0
1, 6521, Note_on_c, 1, 59, 0
1, 6521, Note_on_c, 1, 56, 0
1, 6528, Note_on_c, 0, 85, 86
1, 6528, Note_on_c, 1, 66, 86
1, 6528, Note_on_c, 1, 61, 86
1, 6528, Note_on_c, 1, 57, 86
1, 6617, Note_on_c, 0, 85, 0
1, 6617, Note_on_c, 1, 66, 0
1, 6617, Note_on_c, 1, 61, 0
1, 6617, Note_on_c, 1, 57, 0
1, 6624, Note_on_c, 0, 71, 86
1, 6624, Note_on_c, 1, 68, 86
1, 6624, Note_on_c, 1, 64, 86
1, 6624, Note_on_c, 1, 59, 86
1, 6630, Note_on_c, 0, 71, 0
1, 6630, Note_on_c, 0, 76, 86
1, 6636, Note_on_c, 0, 76, 0
1, 6636, Note_on_c, 0, 80, 86
1, 6642, Note_on_c, 0, 80, 0
1, 6642, Note_on_c, 0, 83, 102
1, 6708, Note_on_c, 0, 83, 0
1, 6708, Note_on_c, 0, 82, 86
1, 6713, Note_on_c, 1, 68, 0
1, 6713, Note_on_c, 1, 64, 0
1, 6713, Note_on_c, 1, 59, 0
1, 6720, Note_on_c, 0, 82, 0
1, 6720, Note_on_c, 0, 88, 102
1, 6720, Note_on_c, 1, 67, 86
1, 6720, Note_on_c, 1, 64, 86
1, 6720, Note_on_c, 1, 61, 86
1, 6897, Note_on_c, 1, 67, 0
1, 6897, Note_on_c, 1, 64, 0
1, 6897, Note_on_c, 1, 61, 0
1, 6912, Note_on_c, 0, 88, 0
1, 6912, Note_on_c, 0, 81, 64
1, 6912, Note_on_c, 0, 78, 64
1, 6912, Note_on_c, 1, 71, 64
1, 6912, Note_on_c, 1, 63, 64
1, 6990, Note_on_c, 1, 63, 0
1, 6996, Note_on_c, 0, 81, 0
1, 6996, Note_on_c, 0, 78, 0
1, 6996, Note_on_c, 0, 80, 64
1, 6996, Note_on_c, 0, 76, 64
1, 6996, Note_on_c, 1, 64, 64
1, 7001, Note_on_c, 1, 71, 0
1, 7008, Note_on_c, 0, 80, 0
1, 7008, Note_on_c, 0, 76, 0
1, 7008, Note_on_c, 0, 85, 64
1, 7008, Note_on_c, 0, 76, 64
1, 7008, Note_on_c, 1, 69, 64
1, 7008, Note_on_c, 1, 57, 64
1, 7008, Note_on_c, 1, 64, 0
1, 7028, Note_on_c, 0, 85, 0
1, 7028, Note_on_c, 0, 76, 0
1, 7053, Note_on_c, 1, 69, 0
1, 7053, Note_on_c, 1, 57, 0
1, 7104, Note_on_c, 0, 75, 64
1, 7104, Note_on_c, 0, 69, 64
1, 7104, Note_on_c, 1, 66, 64
1, 7104, Note_on_c, 1, 59, 64
1, 7149, Note_on_c, 0, 75, 0
1, 7149, Note_on_c, 0, 69, 0
1, 7149, Note_on_c, 1, 66, 0
1, 7149, Note_on_c, 1, 59, 0
1, 7200, Note_on_c, 0, 75, 64
1, 7200, Note_on_c, 0, 66, 64
1, 7200, Note_on_c, 0, 69, 64
1, 7200, Note_on_c, 1, 64, 64
1, 7278, Note_on_c, 0, 69, 0
1, 7284, Note_on_c, 0, 71, 64
1, 7289, Note_on_c, 1, 64, 0
1, 7296, Note_on_c, 0, 75, 0
1, 7296, Note_on_c, 0, 66, 0
1, 7296, Note_on_c, 0, 76, 64
1, 7296, Note_on_c, 0, 68, 64
1, 7296, Note_on_c, 0, 64, 64
1, 7296, Note_on_c, 0, 71, 0
1, 7296, Note_on_c, 1, 52, 64
1, 7473, Note_on_c, 0, 76, 0
1, 7473, Note_on_c, 0, 68, 0
1, 7473, Note_on_c, 0, 64, 0
1, 7473, Note_on_c, 1, 52, 0
1, 7488, Note_on_c, 0, 72, 64
1, 7488, Note_on_c, 1, 66, 64
1, 7488, Note_on_c, 1, 63, 64
1, 7488, Note_on_c, 1, 57, 64
1, 7572, Note_on_c, 0, 72, 0
1, 7572, Note_on_c, 0, 71, 70
1, 7584, Note_on_c, 0, 71, 0
1, 7584, Note_on_c, 0, 78, 71
1, 7665, Note_on_c, 1, 66, 0
1, 7665, Note_on_c, 1, 63, 0
1, 7665, Note_on_c, 1, 57, 0
1, 7668, Note_on_c, 0, 78, 0
1, 7668, Note_on_c, 0, 71, 77
1, 7680, Note_on_c, 0, 71, 0
1, 7680, Note_on_c, 0, 71, 78
1, 7680, Note_on_c, 1, 64, 78
1, 7680, Note_on_c, 1, 59, 78
1, 7680, Note_on_c, 1, 55, 78
1, 7686, Note_on_c, 0, 71, 0
1, 7686, Note_on_c, 0, 79, 78
1, 7764, Note_on_c, 0, 79, 0
1, 7764, Note_on_c, 0, 71, 85
1, 7769, Note_on_c, 1, 64, 0
1, 7769, Note_on_c, 1, 59, 0
1, 7769, Note_on_c, 1, 55, 0
1, 7776, Note_on_c, 0, 71, 0
1, 7776, Note_on_c, 0, 81, 86
1, 7776, Note_on_c, 0, 77, 86
1, 7776, Note_on_c, 0, 74, 86
1, 7776, Note_on_c, 0, 71, 86
1, 7776, Note_on_c, 1, 65, 86
1, 7776, Note_on_c, 1, 62, 86
1, 7776, Note_on_c, 1, 59, 86
1, 7776, Note_on_c, 1, 55, 86
1, 7858, Note_on_c, 1, 65, 0
1, 7858, Note_on_c, 1, 62, 0
1, 7858, Note_on_c, 1, 59, 0
1, 7858, Note_on_c, 1, 55, 0
1, 7860, Note_on_c, 1, 59, 86
1, 7860, Note_on_c, 1, 55, 86
1, 7870, Note_on_c, 0, 81, 0
1, 7870, Note_on_c, 0, 77, 0
1, 7870, Note_on_c, 0, 74, 0
1, 7870, Note_on_c, 0, 71, 0
1, 7872, Note_on_c, 0, 77, 86
1, 7872, Note_on_c, 0, 74, 86
1, 7872, Note_on_c, 0, 71, 86
1, 7872, Note_on_c, 0, 67, 86
1, 7872, Note_on_c, 1, 59, 0
1, 7872, Note_on_c, 1, 55, 0
1, 7872, Note_on_c, 1, 62, 86
1, 7872, Note_on_c, 1, 59, 86
1, 7950, Note_on_c, 1, 62, 0
1, 7950, Note_on_c, 1, 59, 0
1, 7956, Note_on_c, 1, 59, 86
1, 7956, Note_on_c, 1, 55, 86
1, 7961, Note_on_c, 0, 77, 0
1, 7961, Note_on_c, 0, 74, 0
1, 7961, Note_on_c, 0, 71, 0
1, 7961, Note_on_c, 0, 67, 0
1, 7968, Note_on_c, 0, 76, 86
1, 7968, Note_on_c, 0, 72, 86
1, 7968, Note_on_c, 0, 67, 64
1, 7968, Note_on_c, 1, 59, 0
1, 7968, Note_on_c, 1, 55, 0
1, 7968, Note_on_c, 1, 64, 86
1, 7968, Note_on_c, 1, 60, 86
1, 8046, Note_on_c, 1, 64, 0
1, 8046, Note_on_c, 1, 60, 0
1, 8052, Note_on_c, 0, 76, 0
1, 8052, Note_on_c, 0, 72, 0
1, 8052, Note_on_c, 0, 74, 86
1, 8052, Note_on_c, 1, 65, 86
1, 8052, Note_on_c, 1, 62, 86
1, 8057, Note_on_c, 0, 67, 0
1, 8064, Note_on_c, 0, 74, 0
1, 8064, Note_on_c, 0, 74, 86
1, 8064, Note_on_c, 1, 65, 0
1, 8064, Note_on_c, 1, 62, 0
1, 8064, Note_on_c, 1, 67, 86
1, 8064, Note_on_c, 1, 64, 86
1, 8148, Note_on_c, 0, 74, 0
1, 8148, Note_on_c, 0, 72, 86
1, 8153, Note_on_c, 1, 67, 0
1, 8153, Note_on_c, 1, 64, 0
1, 8160, Note_on_c, 0, 72, 0
1, 8160, Note_on_c, 0, 72, 86
1, 8160, Note_on_c, 1, 65, 86
1, 8160, Note_on_c, 1, 62, 86
1, 8244, Note_on_c, 0, 72, 0
1, 8244, Note_on_c, 0, 71, 81
1, 8249, Note_on_c, 1, 65, 0
1, 8249, Note_on_c, 1, 62, 0
1, 8256, Note_on_c, 0, 71, 0
1, 8256, Note_on_c, 0, 71, 80
1, 8256, Note_on_c, 1, 64, 81
1, 8256, Note_on_c, 1, 60, 81
1, 8340, Note_on_c, 0, 71, 0
1, 8340, Note_on_c, 0, 70, 75
1, 8345, Note_on_c, 1, 64, 0
1, 8345, Note_on_c, 1, 60, 0
1, 8352, Note_on_c, 0, 70, 0
1, 8352, Note_on_c, 0, 70, 75
1, 8352, Note_on_c, 1, 64, 77
1, 8352, Note_on_c, 1, 59, 64
1, 8448, Note_on_c, 1, 64, 0
1, 8448, Note_on_c, 1, 63, 72
1, 8485, Note_on_c, 0, 70, 0
1, 8496, Note_on_c, 0, 71, 66
1, 8541, Note_on_c, 0, 71, 0
1, 8544, Note_on_c, 0, 69, 64
1, 8589, Note_on_c, 0, 69, 0
1, 8592, Note_on_c, 0, 66, 64
1, 8617, Note_on_c, 1, 59, 0
1, 8625, Note_on_c, 1, 63, 0
1, 8637, Note_on_c, 0, 66, 0
1, 8640, Note_on_c, 0, 64, 64
1, 8640, Note_on_c, 1, 56, 64
1, 8640, Note_on_c, 1, 52, 64
1, 8718, Note_on_c, 0, 64, 0
1, 8718, Note_on_c, 1, 56, 0
1, 8724, Note_on_c, 0, 63, 64
1, 8724, Note_on_c, 1, 54, 64
1, 8736, Note_on_c, 0, 63, 0
1, 8736, Note_on_c, 0, 66, 64
1, 8736, Note_on_c, 1, 54, 0
1, 8736, Note_on_c, 1, 57, 64
1, 8825, Note_on_c, 0, 66, 0
1, 8832, Note_on_c, 0, 59, 64
1, 8837, Note_on_c, 0, 59, 0
1, 8844, Note_on_c, 0, 61, 64
1, 8849, Note_on_c, 0, 61, 0
1, 8856, Note_on_c, 0, 63, 64
1, 8861, Note_on_c, 0, 63, 0
1, 8868, Note_on_c, 0, 64, 64
1, 8873, Note_on_c, 0, 64, 0
1, 8880, Note_on_c, 0, 66, 64
1, 8885, Note_on_c, 0, 66, 0
1, 8892, Note_on_c, 0, 68, 64
1, 8897, Note_on_c, 0, 68, 0
1, 8904, Note_on_c, 0, 69, 64
1, 8905, Note_on_c, 1, 52, 0
1, 8909, Note_on_c, 0, 69, 0
1, 8913, Note_on_c, 1, 57, 0
1, 8916, Note_on_c, 0, 70, 64
1, 8921, Note_on_c, 0, 70, 0
1, 8928, Note_on_c, 0, 71, 64
1, 8928, Note_on_c, 1, 64, 64
1, 8928, Note_on_c, 1, 56, 64
1, 8938, Note_on_c, 0, 71, 0
1, 8952, Note_on_c, 0, 71, 66
1, 8962, Note_on_c, 0, 71, 0
1, 8976, Note_on_c, 0, 71, 68
1, 8986, Note_on_c, 0, 71, 0
1, 9000, Note_on_c, 0, 71, 71
1, 9006, Note_on_c, 1, 64, 0
1, 9006, Note_on_c, 1, 56, 0
1, 9010, Note_on_c, 0, 71, 0
1, 9012, Note_on_c, 1, 63, 71
1, 9012, Note_on_c, 1, 54, 71
1, 9024, Note_on_c, 0, 71, 73
1, 9024, Note_on_c, 1, 63, 0
1, 9024, Note_on_c, 1, 54, 0
1, 9024, Note_on_c, 1, 66, 72
1, 9024, Note_on_c, 1, 57, 72
1, 9031, Note_on_c, 0, 71, 0
1, 9040, Note_on_c, 0, 71, 75
1, 9047, Note_on_c, 0, 71, 0
1, 9056, Note_on_c, 0, 71, 76
1, 9063, Note_on_c, 0, 71, 0
1, 9072, Note_on_c, 0, 71, 77
1, 9077, Note_on_c, 0, 71, 0
1, 9084, Note_on_c, 0, 71, 80
1, 9089, Note_on_c, 0, 71, 0
1, 9096, Note_on_c, 0, 71, 80
1, 9101, Note_on_c, 0, 71, 0
1, 9108, Note_on_c, 0, 71, 80
1, 9113, Note_on_c, 0, 71, 0
1, 9113, Note_on_c, 1, 66, 0
1, 9113, Note_on_c, 1, 57, 0
1, 9120, Note_on_c, 0, 71, 80
1, 9120, Note_on_c, 1, 66, 80
1, 9120, Note_on_c, 1, 63, 80
1, 9120, Note_on_c, 1, 59, 80
1, 9120, Note_on_c, 1, 57, 80
1, 9131, Note_on_c, 0, 71, 0
1, 9138, Note_on_c, 0, 73, 80
1, 9144, Note_on_c, 0, 73, 0
1, 9144, Note_on_c, 0, 71, 80
1, 9150, Note_on_c, 0, 71, 0
1, 9150, Note_on_c, 0, 70, 80
1, 9156, Note_on_c, 0, 70, 0
1, 9156, Note_on_c, 0, 71, 80
1, 9162, Note_on_c, 0, 71, 0
1, 9162, Note_on_c, 0, 73, 80
1, 9168, Note_on_c, 0, 73, 0
1, 9168, Note_on_c, 0, 75, 80
1, 9174, Note_on_c, 0, 75, 0
1, 9174, Note_on_c, 0, 76, 80
1, 9180, Note_on_c, 0, 76, 0
1, 9180, Note_on_c, 0, 78, 80
1, 9186, Note_on_c, 0, 78, 0
1, 9186, Note_on_c, 0, 80, 80
1, 9192, Note_on_c, 0, 80, 0
1, 9192, Note_on_c, 0, 81, 80
1, 9198, Note_on_c, 0, 81, 0
1, 9198, Note_on_c, 0, 83, 80
1, 9204, Note_on_c, 0, 83, 0
1, 9204, Note_on_c, 0, 85, 80
1, 9209, Note_on_c, 1, 66, 0
1, 9209, Note_on_c, 1, 63, 0
1, 9209, Note_on_c, 1, 59, 0
1, 9209, Note_on_c, 1, 57, 0
1, 9210, Note_on_c, 0, 85, 0
1, 9210, Note_on_c, 0, 87, 80
1, 9216, Note_on_c, 0, 87, 0
1, 9216, Note_on_c, 0, 88, 99
1, 9216, Note_on_c, 1, 64, 83
1, 9216, Note_on_c, 1, 59, 83
1, 9216, Note_on_c, 1, 56, 83
1, 9300, Note_on_c, 0, 88, 0
1, 9300, Note_on_c, 0, 87, 86
1, 9305, Note_on_c, 1, 64, 0
1, 9305, Note_on_c, 1, 59, 0
1, 9305, Note_on_c, 1, 56, 0
1, 9312, Note_on_c, 0, 87, 0
1, 9312, Note_on_c, 0, 86, 86
1, 9312, Note_on_c, 1, 65, 86
1, 9312, Note_on_c, 1, 59, 86
1, 9312, Note_on_c, 1, 56, 86
1, 9401, Note_on_c, 0, 86, 0
1, 9401, Note_on_c, 1, 65, 0
1, 9401, Note_on_c, 1, 59, 0
1, 9401, Note_on_c, 1, 56, 0
1, 9408, Note_on_c, 0, 85, 86
1, 9408, Note_on_c, 1, 66, 86
1, 9408, Note_on_c, 1, 61, 86
1, 9408, Note_on_c, 1, 57, 86
1, 9497, Note_on_c, 0, 85, 0
1, 9497, Note_on_c, 1, 66, 0
1, 9497, Note_on_c, 1, 61, 0
1, 9497, Note_on_c, 1, 57, 0
1, 9504, Note_on_c, 0, 71, 86
1, 9504, Note_on_c, 1, 68, 86
1, 9504, Note_on_c, 1, 64, 86
1, 9504, Note_on_c, 1, 59, 86
1, 9510, Note_on_c, 0, 71, 0
1, 9510, Note_on_c, 0, 76, 86
1, 9516, Note_on_c, 0, 76, 0
1, 9516, Note_on_c, 0, 80, 86
1, 9522, Note_on_c, 0, 80, 0
1, 9522, Note_on_c, 0, 83, 102
1, 9588, Note_on_c, 0, 83, 0
1, 9588, Note_on_c, 0, 82, 86
1, 9593, Note_on_c, 1, 68, 0
1, 9593, Note_on_c, 1, 64, 0
1, 9593, Note_on_c, 1, 59, 0
1, 9600, Note_on_c, 0, 82, 0
1, 9600, Note_on_c, 0, 88, 102
1, 9600, Note_on_c, 1, 67, 86
1, 9600, Note_on_c, 1, 64, 86
1, 9600, Note_on_c, 1, 61, 86
1, 9777, Note_on_c, 1, 67, 0
1, 9777, Note_on_c, 1, 64, 0
1, 9777, Note_on_c, 1, 61, 0
1, 9792, Note_on_c, 0, 88, 0
1, 9792, Note_on_c, 0, 81, 64
1, 9792, Note_on_c, 0, 78, 64
1, 9792, Note_on_c, 1, 71, 64
1, 9792, Note_on_c, 1, 63, 64
1, 9870, Note_on_c, 1, 63, 0
1, 9876, Note_on_c, 0, 81, 0
1, 9876, Note_on_c, 0, 78, 0
1, 9876, Note_on_c, 0, 80, 64
1, 9876, Note_on_c, 0, 76, 64
1, 9876, Note_on_c, 1, 64, 64
1, 9881, Note_on_c, 1, 71, 0
1, 9888, Note_on_c, 0, 80, 0
1, 9888, Note_on_c, 0, 76, 0
1, 9888, Note_on_c, 0, 85, 64
1, 9888, Note_on_c, 0, 76, 64
1, 9888, Note_on_c, 1, 69, 64
1, 9888, Note_on_c, 1, 57, 64
1, 9888, Note_on_c, 1, 64, 0
1, 9908, Note_on_c, 0, 85, 0
1, 9908, Note_on_c, 0, 76, 0
1, 9933, Note_on_c, 1, 69, 0
1, 9933, Note_on_c, 1, 57, 0
1, 9984, Note_on_c, 0, 75, 64
1, 9984, Note_on_c, 0, 69, 64
1, 9984, Note_on_c, 1, 66, 64
1, 9984, Note_on_c, 1, 59, 64
1, 10029, Note_on_c, 0, 75, 0
1, 10029, Note_on_c, 0, 69, 0
1, 10029, Note_on_c, 1, 66, 0
1, 10029, Note_on_c, 1, 59, 0
1, 10080, Note_on_c, 0, 75, 64
1, 10080, Note_on_c, 0, 66, 64
1, 10080, Note_on_c, 0, 69, 64
1, 10080, Note_on_c, 1, 64, 64
1, 10158, Note_on_c, 0, 69, 0
1, 10164, Note_on_c, 0, 71, 64
1, 10169, Note_on_c, 1, 64, 0
1, 10176, Note_on_c, 0, 75, 0
1, 10176, Note_on_c, 0, 66, 0
1, 10176, Note_on_c, 0, 76, 64
1, 10176, Note_on_c, 0, 68, 64
1, 10176, Note_on_c, 0, 64, 64
1, 10176, Note_on_c, 0, 71, 0
1, 10176, Note_on_c, 1, 52, 64
1, 10353, Note_on_c, 0, 76, 0
1, 10353, Note_on_c, 0, 68, 0
1, 10353, Note_on_c, 0, 64, 0
1, 10353, Note_on_c, 1, 52, 0
1, 10368, Note_on_c, 0, 52, 80
1, 10368, Note_on_c, 1, 40, 80
1, 10452, Note_on_c, 0, 52, 0
1, 10452, Note_on_c, 0, 51, 80
1, 10452, Note_on_c, 1, 40, 0
1, 10452, Note_on_c, 1, 39, 80
1, 10464, Note_on_c, 0, 51, 0
1, 10464, Note_on_c, 0, 54, 80
1, 10464, Note_on_c, 1, 39, 0
1, 10464, Note_on_c, 1, 42, 80
1, 10498, Note_on_c, 0, 54, 0
1, 10498, Note_on_c, 1, 42, 0
1, 10500, Note_on_c, 0, 52, 80
1, 10500, Note_on_c, 1, 40, 80
1, 10512, Note_on_c, 0, 52, 0
1, 10512, Note_on_c, 0, 55, 80
1, 10512, Note_on_c, 1, 40, 0
1, 10512, Note_on_c, 1, 43, 80
1, 10546, Note_on_c, 0, 55, 0
1, 10546, Note_on_c, 1, 43, 0
1, 10548, Note_on_c, 0, 54, 80
1, 10548, Note_on_c, 1, 42, 80
1, 10560, Note_on_c, 0, 54, 0
1, 10560, Note_on_c, 0, 57, 80
1, 10560, Note_on_c, 1, 42, 0
1, 10560, Note_on_c, 1, 45, 80
1, 10594, Note_on_c, 0, 57, 0
1, 10594, Note_on_c, 1, 45, 0
1, 10596, Note_on_c, 0, 55, 80
1, 10596, Note_on_c, 1, 43, 80
1, 10608, Note_on_c, 0, 55, 0
1, 10608, Note_on_c, 0, 59, 80
1, 10608, Note_on_c, 1, 43, 0
1, 10608, Note_on_c, 1, 47, 80
1, 10642, Note_on_c, 0, 59, 0
1, 10642, Note_on_c, 1, 47, 0
1, 10644, Note_on_c, 0, 57, 80
1, 10644, Note_on_c, 1, 45, 80
1, 10656, Note_on_c, 0, 57, 0
1, 10656, Note_on_c, 0, 60, 80
1, 10656, Note_on_c, 1, 45, 0
1, 10656, Note_on_c, 1, 48, 80
1, 10745, Note_on_c, 0, 60, 0
1, 10745, Note_on_c, 1, 48, 0
1, 10752, Note_on_c, 0, 50, 80
1, 10752, Note_on_c, 1, 48, 98
1, 10752, Note_on_c, 1, 45, 98
