1, 957, Note_on_c, 1, 65, 0
1, 957, Note_on_c, 1, 62, 0
1, 960, Note_on_c, 0, 67, 75
1, 1005, Note_on_c, 0, 67, 0
1, 1008, Note_on_c, 0, 71, 75
1, 1031, Note_on_c, 0, 71, 0
1, 1032, Note_on_c, 0, 72, 75
1, 1055, Note_on_c, 0, 72, 0
1, 1056, Note_on_c, 0, 76, 75
1, 1056, Note_on_c, 1, 64, 75
1, 1079, Note_on_c, 0, 76, 0
1, 1080, Note_on_c, 0, 72, 75
1, 1101, Note_on_c, 1, 64, 0
1, 1103, Note_on_c, 0, 72, 0
1, 1104, Note_on_c, 0, 67, 75
1, 1104, Note_on_c, 1, 60, 75
1, 1127, Note_on_c, 0, 67, 0
1, 1128, Note_on_c, 0, 64, 75
1, 1149, Note_on_c, 1, 60, 0
1, 1151, Note_on_c, 0, 64, 0
1, 1152, Note_on_c, 0, 65, 75
1, 1152, Note_on_c, 1, 62, 75
1, 1152, Note_on_c, 1, 55, 75
1, 1164, Note_on_c, 0, 65, 0
1, 1164, Note_on_c, 0, 67, 75
1, 1176, Note_on_c, 0, 67, 0
1, 1176, Note_on_c, 0, 65, 75
1, 1197, Note_on_c, 0, 65, 0
1, 1197, Note_on_c, 1, 62, 0
1, 1197, Note_on_c, 1, 55, 0
1, 1200, Note_on_c, 0, 64, 75
1, 1200, Note_on_c, 1, 60, 75
1, 1245, Note_on_c, 0, 64, 0
1, 1245, Note_on_c, 1, 60, 0
1, 1248, Note_on_c, 0, 60, 75
1, 1293, Note_on_c, 0, 60, 0
1, 1296, Note_on_c, 0, 65, 75
1, 1296, Note_on_c, 1, 57, 75
1, 1319, Note_on_c, 0, 65, 0
1, 1320, Note_on_c, 0, 60, 75
1, 1341, Note_on_c, 1, 57, 0
1, 1343, Note_on_c, 0, 60, 0
1, 1344, Note_on_c, 0, 64, 75
1, 1344, Note_on_c, 1, 55, 75
1, 1367, Note_on_c, 0, 64, 0
1, 1368, Note_on_c, 0, 60, 75
1, 1389, Note_on_c, 1, 55, 0
1, 1391, Note_on_c, 0, 60, 0
1, 1392, Note_on_c, 0, 69, 75
1, 1392, Note_on_c, 1, 53, 75
1, 1415, Note_on_c, 0, 69, 0
1, 1416, Note_on_c, 0, 60, 75
1, 1437, Note_on_c, 1, 53, 0
1, 1439, Note_on_c, 0, 60, 0
1, 1440, Note_on_c, 0, 67, 75
1, 1440, Note_on_c, 1, 52, 75
1, 1463, Note_on_c, 0, 67, 0
1, 1464, Note_on_c, 0, 60, 75
1, 1485, Note_on_c, 1, 52, 0
1, 1487, Note_on_c, 0, 60, 0
1, 1488, Note_on_c, 0, 65, 75
1, 1488, Note_on_c, 1, 50, 75
1, 1511, Note_on_c, 0, 65, 0
1, 1512, Note_on_c, 0, 60, 75
1, 1533, Note_on_c, 1, 50, 0
1, 1535, Note_on_c, 0, 60, 0
1, 1536, Note_on_c, 0, 64, 75
1, 1536, Note_on_c, 1, 48, 75
1, 1559, Note_on_c, 0, 64, 0
1, 1560, Note_on_c, 0, 60, 75
1, 1581, Note_on_c, 1, 48, 0
1, 1583, Note_on_c, 0, 60, 0
1, 1584, Note_on_c, 0, 65, 75
1, 1584, Note_on_c, 1, 57, 75
1, 1607, Note_on_c, 0, 65, 0
1, 1608, Note_on_c, 0, 60, 75
1, 1629, Note_on_c, 1, 57, 0
1, 1631, Note_on_c, 0, 60, 0
1, 1632, Note_on_c, 0, 64, 75
1, 1632, Note_on_c, 1, 55, 75
1, 1655, Note_on_c, 0, 64, 0
1, 1656, Note_on_c, 0, 60, 75
1, 1677, Note_on_c, 1, 55, 0
1, 1679, Note_on_c, 0, 60, 0
1, 1680, Note_on_c, 0, 69, 75
1, 1680, Note_on_c, 1, 53, 75
1, 1703, Note_on_c, 0, 69, 0
1, 1704, Note_on_c, 0, 60, 75
1, 1725, Note_on_c, 1, 53, 0
1, 1727, Note_on_c, 0, 60, 0
1, 1728, Note_on_c, 0, 67, 75
1, 1728, Note_on_c, 1, 52, 75
1, 1751, Note_on_c, 0, 67, 0
1, 1752, Note_on_c, 0, 60, 75
1, 1773, Note_on_c, 1, 52, 0
1, 1775, Note_on_c, 0, 60, 0
1, 1776, Note_on_c, 0, 71, 75
1, 1776, Note_on_c, 1, 50, 75
1, 1799, Note_on_c, 0, 71, 0
1, 1800, Note_on_c, 0, 60, 75
1, 1821, Note_on_c, 1, 50, 0
1, 1823, Note_on_c, 0, 60, 0
1, 1824, Note_on_c, 0, 72, 75
1, 1824, Note_on_c, 1, 48, 75
1, 1847, Note_on_c, 0, 72, 0
1, 1848, Note_on_c, 0, 60, 75
1, 1869, Note_on_c, 1, 48, 0
1, 1871, Note_on_c, 0, 60, 0
1, 1872, Note_on_c, 0, 74, 75
1, 1872, Note_on_c, 1, 47, 75
1, 1917, Note_on_c, 0, 74, 0
1, 1920, Note_on_c, 0, 65, 75
1, 1920, Note_on_c, 0, 62, 64
1, 1961, Note_on_c, 1, 47, 0
1, 1965, Note_on_c, 0, 65, 0
1, 1965, Note_on_c, 0, 62, 0
1, 1968, Note_on_c, 0, 65, 75
1, 1968, Note_on_c, 0, 60, 64
1, 1968, Note_on_c, 1, 48, 75
1, 1980, Note_on_c, 0, 65, 0
1, 1980, Note_on_c, 0, 64, 75
1, 1992, Note_on_c, 0, 64, 0
1, 1992, Note_on_c, 0, 62, 75
1, 2004, Note_on_c, 0, 62, 0
1, 2004, Note_on_c, 0, 64, 75
1, 2013, Note_on_c, 0, 60, 0
1, 2013, Note_on_c, 1, 48, 0
1, 2016, Note_on_c, 0, 64, 0
1, 2016, Note_on_c, 0, 62, 75
1, 2016, Note_on_c, 0, 59, 64
1, 2016, Note_on_c, 1, 43, 75
1, 2061, Note_on_c, 0, 62, 0
1, 2061, Note_on_c, 0, 59, 0
1, 2061, Note_on_c, 1, 43, 0
1, 2112, Note_on_c, 0, 79, 75
1, 2127, Note_on_c, 0, 79, 0
1, 2128, Note_on_c, 0, 81, 75
1, 2143, Note_on_c, 0, 81, 0
1, 2144, Note_on_c, 0, 79, 75
1, 2159, Note_on_c, 0, 79, 0
1, 2160, Note_on_c, 0, 76, 75
1, 2180, Note_on_c, 0, 76, 0
1, 2208, Note_on_c, 1, 64, 75
1, 2208, Note_on_c, 1, 60, 75
1, 2253, Note_on_c, 1, 64, 0
1, 2253, Note_on_c, 1, 60, 0
1, 2256, Note_on_c, 0, 72, 75
1, 2271, Note_on_c, 0, 72, 0
1, 2272, Note_on_c, 0, 74, 75
1, 2287, Note_on_c, 0, 74, 0
1, 2288, Note_on_c, 0, 72, 75
1, 2304, Note_on_c, 0, 72, 0
1, 2304, Note_on_c, 0, 71, 75
1, 2324, Note_on_c, 0, 71, 0
1, 2352, Note_on_c, 1, 65, 75
1, 2352, Note_on_c, 1, 62, 75
1, 2397, Note_on_c, 1, 65, 0
1, 2397, Note_on_c, 1, 62, 0
1, 2400, Note_on_c, 0, 67, 75
1, 2445, Note_on_c, 0, 67, 0
1, 2448, Note_on_c, 0, 72, 75
1, 2471, Note_on_c, 0, 72, 0
1, 2472, Note_on_c, 0, 76, 75
1, 2495, Note_on_c, 0, 76, 0
1, 2496, Note_on_c, 0, 79, 75
1, 2496, Note_on_c, 1, 64, 75
1, 2519, Note_on_c, 0, 79, 0
1, 2520, Note_on_c, 0, 84, 75
1, 2541, Note_on_c, 1, 64, 0
1, 2543, Note_on_c, 0, 84, 0
1, 2544, Note_on_c, 0, 79, 75
1, 2544, Note_on_c, 1, 60, 75
1, 2567, Note_on_c, 0, 79, 0
1, 2568, Note_on_c, 0, 76, 75
1, 2589, Note_on_c, 1, 60, 0
1, 2591, Note_on_c, 0, 76, 0
1, 2592, Note_on_c, 0, 77, 75
1, 2592, Note_on_c, 1, 62, 75
1, 2592, Note_on_c, 1, 55, 75
1, 2604, Note_on_c, 0, 77, 0
1, 2604, Note_on_c, 0, 79, 75
1, 2616, Note_on_c, 0, 79, 0
1, 2616, Note_on_c, 0, 77, 75
1, 2637, Note_on_c, 0, 77, 0
1, 2637, Note_on_c, 1, 62, 0
1, 2637, Note_on_c, 1, 55, 0
1, 2640, Note_on_c, 0, 76, 75
1, 2640, Note_on_c, 1, 60, 75
1, 2685, Note_on_c, 0, 76, 0
1, 2685, Note_on_c, 1, 60, 0
1, 2688, Note_on_c, 0, 76, 75
1, 2688, Note_on_c, 1, 72, 75
1, 2711, Note_on_c, 0, 76, 0
1, 2712, Note_on_c, 0, 78, 75
1, 2733, Note_on_c, 1, 72, 0
1, 2735, Note_on_c, 0, 78, 0
1, 2736, Note_on_c, 0, 79, 75
1, 2736, Note_on_c, 1, 71, 75
1, 2759, Note_on_c, 0, 79, 0
1, 2760, Note_on_c, 0, 78, 75
1, 2781, Note_on_c, 1, 71, 0
1, 2783, Note_on_c, 0, 78, 0
1, 2784, Note_on_c, 0, 81, 75
1, 2784, Note_on_c, 1, 69, 75
1, 2807, Note_on_c, 0, 81, 0
1, 2808, Note_on_c, 0, 79, 75
1, 2829, Note_on_c, 1, 69, 0
1, 2831, Note_on_c, 0, 79, 0
1, 2832, Note_on_c, 0, 83, 75
1, 2832, Note_on_c, 1, 67, 75
1, 2877, Note_on_c, 1, 67, 0
1, 2880, Note_on_c, 0, 83, 0
1, 2880, Note_on_c, 0, 72, 75
1, 2880, Note_on_c, 1, 69, 75
1, 2900, Note_on_c, 0, 72, 0
1, 2925, Note_on_c, 1, 69, 0
1, 2928, Note_on_c, 1, 66, 75
1, 2973, Note_on_c, 1, 66, 0
1, 2976, Note_on_c, 0, 81, 75
1, 2976, Note_on_c, 1, 62, 75
1, 3021, Note_on_c, 1, 62, 0
1, 3024, Note_on_c, 0, 81, 0
1, 3024, Note_on_c, 0, 71, 75
1, 3024, Note_on_c, 1, 67, 75
1, 3044, Note_on_c, 0, 71, 0
1, 3069, Note_on_c, 1, 67, 0
1, 3072, Note_on_c, 1, 55, 75
1, 3117, Note_on_c, 1, 55, 0
1, 3120, Note_on_c, 0, 79, 75
1, 3120, Note_on_c, 1, 59, 75
1, 3165, Note_on_c, 1, 59, 0
1, 3168, Note_on_c, 0, 79, 0
1, 3168, Note_on_c, 0, 69, 70
1, 3168, Note_on_c, 1, 60, 70
1, 3191, Note_on_c, 0, 69, 0
1, 3192, Note_on_c, 0, 79, 70
1, 3213, Note_on_c, 1, 60, 0
1, 3215, Note_on_c, 0, 79, 0
1, 3216, Note_on_c, 0, 67, 70
1, 3216, Note_on_c, 1, 59, 70
1, 3239, Note_on_c, 0, 67, 0
1, 3240, Note_on_c, 0, 79, 71
1, 3261, Note_on_c, 1, 59, 0
1, 3263, Note_on_c, 0, 79, 0
1, 3264, Note_on_c, 0, 69, 71
1, 3264, Note_on_c, 1, 60, 71
1, 3287, Note_on_c, 0, 69, 0
1, 3288, Note_on_c, 0, 79, 71
1, 3309, Note_on_c, 1, 60, 0
1, 3311, Note_on_c, 0, 79, 0
1, 3312, Note_on_c, 0, 70, 72
1, 3312, Note_on_c, 1, 62, 72
1, 3335, Note_on_c, 0, 70, 0
1, 3336, Note_on_c, 0, 79, 72
1, 3357, Note_on_c, 1, 62, 0
1, 3359, Note_on_c, 0, 79, 0
1, 3360, Note_on_c, 0, 69, 72
1, 3360, Note_on_c, 1, 60, 72
1, 3383, Note_on_c, 0, 69, 0
1, 3384, Note_on_c, 0, 79, 73
1, 3405, Note_on_c, 1, 60, 0
1, 3407, Note_on_c, 0, 79, 0
1, 3408, Note_on_c, 0, 71, 73
1, 3408, Note_on_c, 1, 62, 73
1, 3431, Note_on_c, 0, 71, 0
1, 3432, Note_on_c, 0, 79, 73
1, 3453, Note_on_c, 1, 62, 0
1, 3455, Note_on_c, 0, 79, 0
1, 3456, Note_on_c, 0, 72, 74
1, 3456, Note_on_c, 1, 64, 74
1, 3479, Note_on_c, 0, 72, 0
1, 3480, Note_on_c, 0, 79, 74
1, 3501, Note_on_c, 1, 64, 0
1, 3503, Note_on_c, 0, 79, 0
1, 3504, Note_on_c, 0, 71, 74
1, 3504, Note_on_c, 1, 62, 74
1, 3527, Note_on_c, 0, 71, 0
1, 3528, Note_on_c, 0, 79, 75
1, 3549, Note_on_c, 1, 62, 0
1, 3551, Note_on_c, 0, 79, 0
1, 3552, Note_on_c, 0, 73, 75
1, 3552, Note_on_c, 1, 64, 75
1, 3575, Note_on_c, 0, 73, 0
1, 3576, Note_on_c, 0, 79, 75
1, 3597, Note_on_c, 1, 64, 0
1, 3599, Note_on_c, 0, 79, 0
1, 3600, Note_on_c, 0, 78, 76
1, 3600, Note_on_c, 1, 62, 76
1, 3600, Note_on_c, 1, 62, 64
1, 3623, Note_on_c, 0, 78, 0
1, 3624, Note_on_c, 0, 74, 76
1, 3645, Note_on_c, 1, 62, 0
1, 3647, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 79, 76
1, 3648, Note_on_c, 1, 64, 76
1, 3671, Note_on_c, 0, 79, 0
1, 3672, Note_on_c, 0, 74, 77
1, 3693, Note_on_c, 1, 64, 0
1, 3695, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 81, 77
1, 3696, Note_on_c, 1, 66, 77
1, 3719, Note_on_c, 0, 81, 0
1, 3720, Note_on_c, 0, 74, 77
1, 3741, Note_on_c, 1, 66, 0
1, 3743, Note_on_c, 0, 74, 0
1, 3744, Note_on_c, 0, 82, 78
1, 3744, Note_on_c, 1, 67, 78
1, 3767, Note_on_c, 0, 82, 0
1, 3768, Note_on_c, 0, 74, 78
1, 3789, Note_on_c, 1, 67, 0
1, 3791, Note_on_c, 0, 74, 0
1, 3792, Note_on_c, 0, 81, 78
1, 3792, Note_on_c, 1, 66, 78
1, 3815, Note_on_c, 0, 81, 0
1, 3816, Note_on_c, 0, 74, 79
1, 3837, Note_on_c, 1, 66, 0
1, 3839, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 83, 79
1, 3840, Note_on_c, 1, 68, 79
1, 3863, Note_on_c, 0, 83, 0
1, 3864, Note_on_c, 0, 74, 79
1, 3885, Note_on_c, 1, 68, 0
1, 3887, Note_on_c, 0, 74, 0
1, 3888, Note_on_c, 0, 84, 80
1, 3888, Note_on_c, 1, 69, 80
1, 3911, Note_on_c, 0, 84, 0
1, 3912, Note_on_c, 0, 74, 80
1, 3933, Note_on_c, 1, 69, 0
1, 3935, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 83, 80
1, 3936, Note_on_c, 1, 68, 80
1, 3959, Note_on_c, 0, 83, 0
1, 3960, Note_on_c, 0, 74, 80
1, 3981, Note_on_c, 1, 68, 0
1, 3983, Note_on_c, 0, 74, 0
1, 3984, Note_on_c, 0, 85, 80
1, 3984, Note_on_c, 1, 70, 80
1, 4007, Note_on_c, 0, 85, 0
1, 4008, Note_on_c, 0, 74, 80
1, 4029, Note_on_c, 1, 70, 0
1, 4031, Note_on_c, 0, 74, 0
1, 4032, Note_on_c, 0, 86, 80
1, 4032, Note_on_c, 1, 71, 80
1, 4055, Note_on_c, 0, 86, 0
1, 4056, Note_on_c, 0, 74, 80
1, 4077, Note_on_c, 1, 71, 0
1, 4079, Note_on_c, 0, 74, 0
1, 4080, Note_on_c, 0, 83, 80
1, 4080, Note_on_c, 1, 68, 80
1, 4103, Note_on_c, 0, 83, 0
1, 4104, Note_on_c, 0, 74, 80
1, 4125, Note_on_c, 1, 68, 0
1, 4127, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 84, 80
1, 4128, Note_on_c, 1, 69, 80
1, 4151, Note_on_c, 0, 84, 0
1, 4152, Note_on_c, 0, 74, 80
1, 4173, Note_on_c, 1, 69, 0
1, 4175, Note_on_c, 0, 74, 0
1, 4176, Note_on_c, 0, 81, 80
1, 4176, Note_on_c, 1, 66, 80
1, 4199, Note_on_c, 0, 81, 0
1, 4200, Note_on_c, 0, 74, 79
1, 4221, Note_on_c, 1, 66, 0
1, 4223, Note_on_c, 0, 74, 0
1, 4224, Note_on_c, 0, 83, 78
1, 4224, Note_on_c, 1, 67, 78
1, 4247, Note_on_c, 0, 83, 0
1, 4248, Note_on_c, 0, 74, 77
1, 4269, Note_on_c, 1, 67, 0
1, 4271, Note_on_c, 0, 74, 0
1, 4272, Note_on_c, 0, 79, 76
1, 4272, Note_on_c, 1, 64, 76
1, 4295, Note_on_c, 0, 79, 0
1, 4296, Note_on_c, 0, 74, 75
1, 4309, Note_on_c, 1, 62, 0
1, 4317, Note_on_c, 1, 64, 0
1, 4319, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 78, 75
1, 4320, Note_on_c, 1, 62, 75
1, 4365, Note_on_c, 0, 78, 0
1, 4365, Note_on_c, 1, 62, 0
1, 4416, Note_on_c, 1, 62, 75
1, 4416, Note_on_c, 1, 59, 75
1, 4464, Note_on_c, 0, 86, 75
1, 4464, Note_on_c, 0, 83, 75
1, 4464, Note_on_c, 1, 62, 0
1, 4464, Note_on_c, 1, 55, 75
1, 4484, Note_on_c, 1, 59, 0
1, 4484, Note_on_c, 1, 55, 0
1, 4512, Note_on_c, 0, 86, 0
1, 4512, Note_on_c, 0, 79, 75
1, 4532, Note_on_c, 0, 83, 0
1, 4532, Note_on_c, 0, 79, 0
1, 4560, Note_on_c, 1, 62, 75
1, 4560, Note_on_c, 1, 59, 75
1, 4608, Note_on_c, 0, 86, 75
1, 4608, Note_on_c, 0, 83, 75
1, 4608, Note_on_c, 1, 62, 0
1, 4608, Note_on_c, 1, 55, 75
1, 4628, Note_on_c, 1, 59, 0
1, 4628, Note_on_c, 1, 55, 0
1, 4656, Note_on_c, 0, 86, 0
1, 4656, Note_on_c, 0, 79, 75
1, 4676, Note_on_c, 0, 83, 0
1, 4676, Note_on_c, 0, 79, 0
1, 4704, Note_on_c, 0, 79, 75
1, 4704, Note_on_c, 1, 76, 75
1, 4719, Note_on_c, 0, 79, 0
1, 4720, Note_on_c, 0, 81, 75
1, 4735, Note_on_c, 0, 81, 0
1, 4736, Note_on_c, 0, 79, 75
1, 4751, Note_on_c, 0, 79, 0
1, 4752, Note_on_c, 0, 78, 75
1, 4752, Note_on_c, 1, 76, 0
1, 4752, Note_on_c, 1, 74, 75
1, 4772, Note_on_c, 0, 78, 0
1, 4772, Note_on_c, 1, 74, 0
1, 4800, Note_on_c, 0, 76, 75
1, 4800, Note_on_c, 1, 72, 75
1, 4815, Note_on_c, 0, 76, 0
1, 4816, Note_on_c, 0, 77, 75
1, 4831, Note_on_c, 0, 77, 0
1, 4832, Note_on_c, 0, 76, 75
1, 4847, Note_on_c, 0, 76, 0
1, 4848, Note_on_c, 0, 74, 75
1, 4848, Note_on_c, 1, 72, 0
1, 4848, Note_on_c, 1, 71, 75
1, 4868, Note_on_c, 0, 74, 0
1, 4868, Note_on_c, 1, 71, 0
1, 4896, Note_on_c, 0, 72, 75
1, 4896, Note_on_c, 1, 60, 75
1, 4908, Note_on_c, 0, 72, 0
1, 4908, Note_on_c, 0, 74, 75
1, 4920, Note_on_c, 0, 74, 0
1, 4920, Note_on_c, 0, 72, 75
1, 4941, Note_on_c, 0, 72, 0
1, 4941, Note_on_c, 1, 60, 0
1, 4944, Note_on_c, 0, 71, 75
1, 4944, Note_on_c, 1, 62, 75
1, 4989, Note_on_c, 0, 71, 0
1, 4989, Note_on_c, 1, 62, 0
1, 4992, Note_on_c, 0, 69, 75
1, 4992, Note_on_c, 1, 50, 75
1, 5004, Note_on_c, 0, 69, 0
1, 5004, Note_on_c, 0, 71, 75
1, 5016, Note_on_c, 0, 71, 0
1, 5016, Note_on_c, 0, 69, 75
1, 5037, Note_on_c, 0, 69, 0
1, 5037, Note_on_c, 1, 50, 0
1, 5040, Note_on_c, 0, 67, 75
1, 5040, Note_on_c, 1, 55, 75
1, 5063, Note_on_c, 1, 55, 0
1, 5064, Note_on_c, 1, 62, 75
1, 5085, Note_on_c, 0, 67, 0
1, 5087, Note_on_c, 1, 62, 0
1, 5088, Note_on_c, 1, 59, 75
1, 5111, Note_on_c, 1, 59, 0
1, 5112, Note_on_c, 1, 62, 75
1, 5135, Note_on_c, 1, 62, 0
1, 5136, Note_on_c, 0, 74, 75
1, 5136, Note_on_c, 1, 55, 75
1, 5159, Note_on_c, 1, 55, 0
1, 5160, Note_on_c, 1, 62, 75
1, 5181, Note_on_c, 0, 74, 0
1, 5183, Note_on_c, 1, 62, 0
1, 5184, Note_on_c, 0, 74, 75
1, 5184, Note_on_c, 1, 54, 75
1, 5196, Note_on_c, 0, 74, 0
1, 5196, Note_on_c, 0, 76, 75
1, 5207, Note_on_c, 1, 54, 0
1, 5208, Note_on_c, 0, 76, 0
1, 5208, Note_on_c, 0, 74, 75
1, 5208, Note_on_c, 1, 62, 75
1, 5229, Note_on_c, 0, 74, 0
1, 5231, Note_on_c, 1, 62, 0
1, 5232, Note_on_c, 0, 72, 75
1, 5232, Note_on_c, 1, 57, 75
1, 5255, Note_on_c, 1, 57, 0
1, 5256, Note_on_c, 1, 62, 75
1, 5277, Note_on_c, 0, 72, 0
1, 5279, Note_on_c, 1, 62, 0
1, 5280, Note_on_c, 0, 72, 75
1, 5280, Note_on_c, 1, 54, 75
1, 5303, Note_on_c, 1, 54, 0
1, 5304, Note_on_c, 1, 62, 75
1, 5325, Note_on_c, 0, 72, 0
1, 5327, Note_on_c, 1, 62, 0
1, 5328, Note_on_c, 0, 72, 75
1, 5328, Note_on_c, 1, 55, 75
1, 5340, Note_on_c, 0, 72, 0
1, 5340, Note_on_c, 0, 74, 75
1, 5351, Note_on_c, 1, 55, 0
1, 5352, Note_on_c, 0, 74, 0
1, 5352, Note_on_c, 0, 72, 75
1, 5352, Note_on_c, 1, 62, 75
1, 5373, Note_on_c, 0, 72, 0
1, 5375, Note_on_c, 1, 62, 0
1, 5376, Note_on_c, 0, 71, 75
1, 5376, Note_on_c, 1, 59, 75
1, 5399, Note_on_c, 1, 59, 0
1, 5400, Note_on_c, 1, 62, 75
1, 5421, Note_on_c, 0, 71, 0
1, 5423, Note_on_c, 1, 62, 0
1, 5424, Note_on_c, 0, 83, 75
1, 5424, Note_on_c, 1, 55, 75
1, 5447, Note_on_c, 1, 55, 0
1, 5448, Note_on_c, 1, 62, 75
1, 5469, Note_on_c, 0, 83, 0
1, 5471, Note_on_c, 1, 62, 0
1, 5472, Note_on_c, 0, 83, 75
1, 5472, Note_on_c, 1, 50, 75
1, 5495, Note_on_c, 1, 50, 0
1, 5496, Note_on_c, 1, 62, 75
1, 5519, Note_on_c, 1, 62, 0
1, 5520, Note_on_c, 1, 54, 75
1, 5543, Note_on_c, 0, 83, 0
1, 5543, Note_on_c, 1, 54, 0
1, 5544, Note_on_c, 0, 84, 75
1, 5544, Note_on_c, 1, 62, 75
1, 5567, Note_on_c, 0, 84, 0
1, 5567, Note_on_c, 1, 62, 0
1, 5568, Note_on_c, 0, 81, 75
1, 5568, Note_on_c, 1, 50, 75
1, 5591, Note_on_c, 0, 81, 0
1, 5591, Note_on_c, 1, 50, 0
1, 5592, Note_on_c, 0, 78, 75
1, 5592, Note_on_c, 1, 62, 75
1, 5615, Note_on_c, 0, 78, 0
1, 5615, Note_on_c, 1, 62, 0
1, 5616, Note_on_c, 0, 79, 75
1, 5616, Note_on_c, 1, 55, 75
1, 5639, Note_on_c, 1, 55, 0
1, 5640, Note_on_c, 1, 62, 73
1, 5661, Note_on_c, 0, 79, 0
1, 5663, Note_on_c, 1, 62, 0
1, 5664, Note_on_c, 1, 59, 72
1, 5687, Note_on_c, 1, 59, 0
1, 5688, Note_on_c, 1, 62, 71
1, 5711, Note_on_c, 1, 62, 0
1, 5712, Note_on_c, 0, 74, 70
1, 5712, Note_on_c, 1, 55, 70
1, 5735, Note_on_c, 1, 55, 0
1, 5736, Note_on_c, 1, 62, 70
1, 5757, Note_on_c, 0, 74, 0
1, 5759, Note_on_c, 1, 62, 0
1, 5760, Note_on_c, 0, 74, 70
1, 5760, Note_on_c, 1, 54, 70
1, 5772, Note_on_c, 0, 74, 0
1, 5772, Note_on_c, 0, 76, 70
1, 5783, Note_on_c, 1, 54, 0
1, 5784, Note_on_c, 0, 76, 0
1, 5784, Note_on_c, 0, 74, 70
1, 5784, Note_on_c, 1, 62, 70
1, 5805, Note_on_c, 0, 74, 0
1, 5807, Note_on_c, 1, 62, 0
1, 5808, Note_on_c, 0, 72, 70
1, 5808, Note_on_c, 1, 57, 70
1, 5831, Note_on_c, 1, 57, 0
1, 5832, Note_on_c, 1, 62, 70
1, 5853, Note_on_c, 0, 72, 0
1, 5855, Note_on_c, 1, 62, 0
1, 5856, Note_on_c, 0, 72, 70
1, 5856, Note_on_c, 1, 54, 70
1, 5879, Note_on_c, 1, 54, 0
1, 5880, Note_on_c, 1, 62, 70
1, 5901, Note_on_c, 0, 72, 0
1, 5903, Note_on_c, 1, 62, 0
1, 5904, Note_on_c, 0, 72, 70
1, 5904, Note_on_c, 1, 55, 70
1, 5916, Note_on_c, 0, 72, 0
1, 5916, Note_on_c, 0, 74, 70
1, 5927, Note_on_c, 1, 55, 0
1, 5928, Note_on_c, 0, 74, 0
1, 5928, Note_on_c, 0, 72, 70
