1, 15503, Note_on_c, 1, 60, 0
1, 15504, Note_on_c, 0, 74, 84
1, 15504, Note_on_c, 1, 55, 80
1, 15527, Note_on_c, 0, 74, 0
1, 15527, Note_on_c, 1, 55, 0
1, 15528, Note_on_c, 0, 72, 84
1, 15528, Note_on_c, 1, 60, 78
1, 15551, Note_on_c, 0, 72, 0
1, 15551, Note_on_c, 1, 60, 0
1, 15552, Note_on_c, 0, 70, 84
1, 15552, Note_on_c, 1, 53, 76
1, 15575, Note_on_c, 1, 53, 0
1, 15576, Note_on_c, 1, 62, 74
1, 15599, Note_on_c, 1, 62, 0
1, 15600, Note_on_c, 1, 58, 72
1, 15623, Note_on_c, 1, 58, 0
1, 15624, Note_on_c, 1, 62, 70
1, 15647, Note_on_c, 1, 62, 0
1, 15648, Note_on_c, 1, 53, 68
1, 15671, Note_on_c, 0, 70, 0
1, 15671, Note_on_c, 1, 53, 0
1, 15672, Note_on_c, 0, 72, 84
1, 15672, Note_on_c, 1, 62, 66
1, 15684, Note_on_c, 0, 72, 0
1, 15684, Note_on_c, 0, 74, 84
1, 15695, Note_on_c, 1, 62, 0
1, 15696, Note_on_c, 0, 74, 0
1, 15696, Note_on_c, 0, 75, 84
1, 15696, Note_on_c, 1, 58, 64
1, 15708, Note_on_c, 0, 75, 0
1, 15708, Note_on_c, 0, 77, 84
1, 15719, Note_on_c, 1, 58, 0
1, 15720, Note_on_c, 0, 77, 0
1, 15720, Note_on_c, 0, 79, 84
1, 15720, Note_on_c, 1, 62, 62
1, 15732, Note_on_c, 0, 79, 0
1, 15732, Note_on_c, 0, 81, 84
1, 15743, Note_on_c, 1, 62, 0
1, 15744, Note_on_c, 0, 81, 0
1, 15744, Note_on_c, 0, 82, 84
1, 15744, Note_on_c, 1, 53, 61
1, 15767, Note_on_c, 1, 53, 0
1, 15768, Note_on_c, 1, 62, 61
1, 15789, Note_on_c, 0, 82, 0
1, 15791, Note_on_c, 1, 62, 0
1, 15792, Note_on_c, 0, 77, 84
1, 15792, Note_on_c, 1, 58, 61
1, 15815, Note_on_c, 1, 58, 0
1, 15816, Note_on_c, 1, 62, 61
1, 15837, Note_on_c, 0, 77, 0
1, 15839, Note_on_c, 1, 62, 0
1, 15840, Note_on_c, 0, 75, 84
1, 15840, Note_on_c, 1, 53, 61
1, 15863, Note_on_c, 0, 75, 0
1, 15863, Note_on_c, 1, 53, 0
1, 15864, Note_on_c, 0, 74, 84
1, 15864, Note_on_c, 1, 62, 61
1, 15887, Note_on_c, 0, 74, 0
1, 15887, Note_on_c, 1, 62, 0
1, 15888, Note_on_c, 0, 72, 84
1, 15888, Note_on_c, 1, 58, 61
1, 15911, Note_on_c, 0, 72, 0
1, 15911, Note_on_c, 1, 58, 0
1, 15912, Note_on_c, 0, 70, 84
1, 15912, Note_on_c, 1, 62, 61
1, 15935, Note_on_c, 0, 70, 0
1, 15935, Note_on_c, 1, 62, 0
1, 15936, Note_on_c, 0, 65, 84
1, 15936, Note_on_c, 1, 53, 61
1, 15959, Note_on_c, 1, 53, 0
1, 15960, Note_on_c, 1, 62, 61
1, 15983, Note_on_c, 1, 62, 0
1, 15984, Note_on_c, 1, 58, 61
1, 16007, Note_on_c, 1, 58, 0
1, 16008, Note_on_c, 1, 62, 61
1, 16031, Note_on_c, 1, 62, 0
1, 16032, Note_on_c, 1, 53, 61
1, 16055, Note_on_c, 1, 53, 0
1, 16056, Note_on_c, 1, 62, 61
1, 16079, Note_on_c, 1, 62, 0
1, 16080, Note_on_c, 1, 58, 61
1, 16099, Note_on_c, 0, 65, 0
1, 16103, Note_on_c, 1, 58, 0
1, 16104, Note_on_c, 0, 70, 84
1, 16104, Note_on_c, 1, 62, 61
1, 16116, Note_on_c, 0, 70, 0
1, 16116, Note_on_c, 0, 72, 84
1, 16127, Note_on_c, 1, 62, 0
1, 16128, Note_on_c, 0, 72, 0
1, 16128, Note_on_c, 0, 74, 84
1, 16128, Note_on_c, 1, 53, 61
1, 16139, Note_on_c, 0, 74, 0
1, 16139, Note_on_c, 0, 72, 84
1, 16150, Note_on_c, 0, 72, 0
1, 16150, Note_on_c, 0, 74, 84
1, 16151, Note_on_c, 1, 53, 0
1, 16152, Note_on_c, 1, 63, 61
1, 16161, Note_on_c, 0, 74, 0
1, 16161, Note_on_c, 0, 72, 84
1, 16172, Note_on_c, 0, 72, 0
1, 16172, Note_on_c, 0, 74, 84
1, 16175, Note_on_c, 1, 63, 0
1, 16176, Note_on_c, 1, 60, 61
1, 16183, Note_on_c, 0, 74, 0
1, 16183, Note_on_c, 0, 72, 84
1, 16194, Note_on_c, 0, 72, 0
1, 16194, Note_on_c, 0, 74, 84
1, 16199, Note_on_c, 1, 60, 0
1, 16200, Note_on_c, 1, 63, 61
1, 16205, Note_on_c, 0, 74, 0
1, 16205, Note_on_c, 0, 72, 84
1, 16216, Note_on_c, 0, 72, 0
1, 16216, Note_on_c, 0, 74, 84
1, 16223, Note_on_c, 1, 63, 0
1, 16224, Note_on_c, 1, 53, 61
1, 16227, Note_on_c, 0, 74, 0
1, 16227, Note_on_c, 0, 72, 84
1, 16238, Note_on_c, 0, 72, 0
1, 16238, Note_on_c, 0, 74, 84
1, 16247, Note_on_c, 1, 53, 0
1, 16248, Note_on_c, 1, 63, 61
1, 16249, Note_on_c, 0, 74, 0
1, 16249, Note_on_c, 0, 72, 84
1, 16260, Note_on_c, 0, 72, 0
1, 16260, Note_on_c, 0, 74, 84
1, 16270, Note_on_c, 0, 74, 0
1, 16270, Note_on_c, 0, 72, 84
1, 16271, Note_on_c, 1, 63, 0
1, 16272, Note_on_c, 1, 60, 61
1, 16280, Note_on_c, 0, 72, 0
1, 16280, Note_on_c, 0, 70, 84
1, 16295, Note_on_c, 1, 60, 0
1, 16296, Note_on_c, 1, 63, 61
1, 16300, Note_on_c, 0, 70, 0
1, 16300, Note_on_c, 0, 72, 84
1, 16319, Note_on_c, 1, 63, 0
1, 16320, Note_on_c, 0, 72, 0
1, 16320, Note_on_c, 0, 70, 84
1, 16320, Note_on_c, 1, 62, 61
1, 16320, Note_on_c, 1, 58, 61
1, 16409, Note_on_c, 0, 70, 0
1, 16409, Note_on_c, 1, 62, 0
1, 16409, Note_on_c, 1, 58, 0
1, 16416, Note_on_c, 1, 58, 75
1, 16416, Note_on_c, 1, 50, 75
1, 16440, Note_on_c, 0, 65, 75
1, 16450, Note_on_c, 0, 65, 0
1, 16464, Note_on_c, 0, 67, 75
1, 16476, Note_on_c, 0, 67, 0
1, 16476, Note_on_c, 0, 65, 75
1, 16488, Note_on_c, 0, 65, 0
1, 16488, Note_on_c, 0, 64, 75
1, 16500, Note_on_c, 0, 64, 0
1, 16500, Note_on_c, 0, 65, 75
1, 16505, Note_on_c, 1, 58, 0
1, 16505, Note_on_c, 1, 50, 0
1, 16512, Note_on_c, 0, 65, 0
1, 16512, Note_on_c, 1, 58, 75
1, 16512, Note_on_c, 1, 51, 75
1, 16536, Note_on_c, 0, 67, 75
1, 16546, Note_on_c, 0, 67, 0
1, 16560, Note_on_c, 0, 69, 75
1, 16572, Note_on_c, 0, 69, 0
1, 16572, Note_on_c, 0, 67, 75
1, 16584, Note_on_c, 0, 67, 0
1, 16584, Note_on_c, 0, 66, 75
1, 16596, Note_on_c, 0, 66, 0
1, 16596, Note_on_c, 0, 67, 75
1, 16601, Note_on_c, 1, 58, 0
1, 16601, Note_on_c, 1, 51, 0
1, 16608, Note_on_c, 0, 67, 0
1, 16608, Note_on_c, 1, 57, 75
1, 16608, Note_on_c, 1, 53, 75
1, 16632, Note_on_c, 0, 69, 75
1, 16655, Note_on_c, 0, 69, 0
1, 16656, Note_on_c, 0, 72, 75
1, 16679, Note_on_c, 0, 72, 0
1, 16680, Note_on_c, 0, 75, 75
1, 16697, Note_on_c, 1, 57, 0
1, 16697, Note_on_c, 1, 53, 0
1, 16703, Note_on_c, 0, 75, 0
1, 16704, Note_on_c, 0, 75, 75
1, 16704, Note_on_c, 1, 58, 75
1, 16704, Note_on_c, 1, 46, 75
1, 16727, Note_on_c, 0, 75, 0
1, 16728, Note_on_c, 0, 74, 75
1, 16751, Note_on_c, 0, 74, 0
1, 16752, Note_on_c, 0, 72, 75
1, 16775, Note_on_c, 0, 72, 0
1, 16776, Note_on_c, 0, 70, 75
1, 16793, Note_on_c, 1, 58, 0
1, 16793, Note_on_c, 1, 46, 0
1, 16799, Note_on_c, 0, 70, 0
1, 16800, Note_on_c, 1, 58, 75
1, 16800, Note_on_c, 1, 50, 75
1, 16824, Note_on_c, 0, 65, 75
1, 16834, Note_on_c, 0, 65, 0
1, 16848, Note_on_c, 0, 67, 75
1, 16860, Note_on_c, 0, 67, 0
1, 16860, Note_on_c, 0, 65, 75
1, 16872, Note_on_c, 0, 65, 0
1, 16872, Note_on_c, 0, 64, 75
1, 16884, Note_on_c, 0, 64, 0
1, 16884, Note_on_c, 0, 65, 75
1, 16889, Note_on_c, 1, 58, 0
1, 16889, Note_on_c, 1, 50, 0
1, 16896, Note_on_c, 0, 65, 0
1, 16896, Note_on_c, 1, 58, 75
1, 16896, Note_on_c, 1, 51, 75
1, 16920, Note_on_c, 0, 67, 75
1, 16930, Note_on_c, 0, 67, 0
1, 16944, Note_on_c, 0, 69, 75
1, 16956, Note_on_c, 0, 69, 0
1, 16956, Note_on_c, 0, 67, 75
1, 16968, Note_on_c, 0, 67, 0
1, 16968, Note_on_c, 0, 66, 75
1, 16980, Note_on_c, 0, 66, 0
1, 16980, Note_on_c, 0, 67, 75
1, 16985, Note_on_c, 1, 58, 0
1, 16985, Note_on_c, 1, 51, 0
1, 16992, Note_on_c, 0, 67, 0
1, 16992, Note_on_c, 1, 53, 75
1, 16992, Note_on_c, 1, 41, 75
1, 17016, Note_on_c, 0, 63, 75
1, 17039, Note_on_c, 0, 63, 0
1, 17040, Note_on_c, 0, 60, 75
1, 17063, Note_on_c, 0, 60, 0
1, 17064, Note_on_c, 0, 57, 75
1, 17074, Note_on_c, 0, 57, 0
1, 17081, Note_on_c, 1, 53, 0
1, 17081, Note_on_c, 1, 41, 0
1, 17088, Note_on_c, 0, 60, 75
1, 17088, Note_on_c, 1, 46, 75
1, 17088, Note_on_c, 1, 34, 75
1, 17100, Note_on_c, 0, 60, 0
1, 17100, Note_on_c, 0, 58, 75
1, 17112, Note_on_c, 0, 58, 0
1, 17112, Note_on_c, 0, 57, 75
1, 17124, Note_on_c, 0, 57, 0
1, 17124, Note_on_c, 0, 58, 75
1, 17136, Note_on_c, 0, 58, 0
1, 17136, Note_on_c, 0, 58, 75
1, 17166, Note_on_c, 0, 58, 0
1, 17182, Note_on_c, 1, 46, 0
1, 17182, Note_on_c, 1, 34, 0
1, 17232, Tempo, 625000
1, 17232, Note_on_c, 0, 67, 75
1, 17252, Note_on_c, 0, 67, 0
1, 17280, Note_on_c, 0, 70, 75
1, 17328, Note_on_c, 1, 51, 75
1, 17348, Note_on_c, 1, 51, 0
1, 17376, Note_on_c, 1, 55, 75
1, 17421, Note_on_c, 0, 70, 0
1, 17424, Note_on_c, 0, 67, 75
1, 17458, Note_on_c, 0, 67, 0
1, 17460, Note_on_c, 0, 68, 75
1, 17465, Note_on_c, 1, 55, 0
1, 17472, Note_on_c, 0, 68, 0
1, 17472, Note_on_c, 0, 70, 75
1, 17520, Note_on_c, 1, 51, 75
1, 17554, Note_on_c, 1, 51, 0
1, 17556, Note_on_c, 1, 53, 75
1, 17568, Note_on_c, 1, 53, 0
1, 17568, Note_on_c, 1, 55, 75
1, 17613, Note_on_c, 0, 70, 0
1, 17616, Note_on_c, 0, 67, 75
1, 17650, Note_on_c, 0, 67, 0
1, 17652, Note_on_c, 0, 68, 75
1, 17657, Note_on_c, 1, 55, 0
1, 17664, Note_on_c, 0, 68, 0
1, 17664, Note_on_c, 0, 70, 75
1, 17684, Note_on_c, 0, 70, 0
1, 17712, Note_on_c, 0, 67, 75
1, 17712, Note_on_c, 1, 63, 75
1, 17746, Note_on_c, 0, 67, 0
1, 17746, Note_on_c, 1, 63, 0
1, 17748, Note_on_c, 0, 68, 75
1, 17748, Note_on_c, 1, 65, 75
1, 17760, Note_on_c, 0, 68, 0
1, 17760, Note_on_c, 0, 70, 75
1, 17760, Note_on_c, 1, 65, 0
1, 17760, Note_on_c, 1, 67, 75
1, 17780, Note_on_c, 0, 70, 0
1, 17780, Note_on_c, 1, 67, 0
1, 17808, Note_on_c, 0, 67, 75
1, 17808, Note_on_c, 1, 63, 75
1, 17842, Note_on_c, 0, 67, 0
1, 17842, Note_on_c, 1, 63, 0
1, 17844, Note_on_c, 0, 68, 75
1, 17844, Note_on_c, 1, 65, 75
1, 17856, Note_on_c, 0, 68, 0
1, 17856, Note_on_c, 0, 70, 75
1, 17856, Note_on_c, 1, 65, 0
1, 17856, Note_on_c, 1, 67, 75
1, 17876, Note_on_c, 0, 70, 0
1, 17895, Note_on_c, 1, 67, 0
1, 17904, Note_on_c, 0, 75, 75
1, 17924, Note_on_c, 0, 75, 0
1, 18000, Note_on_c, 0, 63, 75
1, 18020, Note_on_c, 0, 63, 0
1, 18048, Note_on_c, 0, 67, 75
1, 18096, Note_on_c, 1, 51, 75
1, 18116, Note_on_c, 1, 51, 0
1, 18144, Note_on_c, 1, 55, 75
1, 18181, Note_on_c, 0, 67, 0
1, 18192, Note_on_c, 0, 65, 75
1, 18204, Note_on_c, 0, 65, 0
1, 18204, Note_on_c, 0, 63, 75
1, 18233, Note_on_c, 1, 55, 0
1, 18237, Note_on_c, 0, 63, 0
1, 18240, Note_on_c, 0, 62, 75
1, 18288, Note_on_c, 1, 44, 75
1, 18308, Note_on_c, 1, 44, 0
1, 18336, Note_on_c, 0, 62, 0
1, 18336, Note_on_c, 0, 60, 75
1, 18336, Note_on_c, 1, 56, 75
1, 18381, Note_on_c, 0, 60, 0
1, 18381, Note_on_c, 1, 56, 0
1, 18384, Note_on_c, 0, 68, 75
1, 18384, Note_on_c, 1, 53, 75
1, 18407, Note_on_c, 0, 68, 0
1, 18408, Note_on_c, 0, 65, 75
1, 18429, Note_on_c, 1, 53, 0
1, 18431, Note_on_c, 0, 65, 0
1, 18432, Note_on_c, 0, 63, 75
1, 18432, Note_on_c, 1, 58, 75
1, 18455, Note_on_c, 0, 63, 0
1, 18456, Note_on_c, 0, 62, 75
1, 18479, Note_on_c, 0, 62, 0
1, 18480, Note_on_c, 0, 67, 75
1, 18503, Note_on_c, 0, 67, 0
1, 18504, Note_on_c, 0, 65, 75
1, 18521, Note_on_c, 1, 58, 0
1, 18527, Note_on_c, 0, 65, 0
1, 18528, Note_on_c, 0, 63, 75
1, 18528, Note_on_c, 1, 46, 75
1, 18551, Note_on_c, 0, 63, 0
1, 18552, Note_on_c, 0, 62, 75
1, 18573, Note_on_c, 1, 46, 0
1, 18575, Note_on_c, 0, 62, 0
1, 18576, Note_on_c, 0, 60, 75
1, 18576, Note_on_c, 1, 50, 75
1, 18599, Note_on_c, 0, 60, 0
1, 18600, Note_on_c, 0, 58, 75
1, 18621, Note_on_c, 1, 50, 0
1, 18623, Note_on_c, 0, 58, 0
1, 18624, Note_on_c, 0, 56, 75
1, 18624, Note_on_c, 1, 51, 75
1, 18669, Note_on_c, 1, 51, 0
1, 18672, Note_on_c, 1, 46, 75
1, 18717, Note_on_c, 1, 46, 0
1, 18720, Note_on_c, 0, 56, 0
1, 18720, Note_on_c, 0, 55, 75
1, 18720, Note_on_c, 1, 51, 75
1, 18765, Note_on_c, 0, 55, 0
1, 18768, Note_on_c, 0, 67, 75
1, 18788, Note_on_c, 0, 67, 0
1, 18809, Note_on_c, 1, 51, 0
1, 18816, Note_on_c, 0, 70, 75
1, 18864, Note_on_c, 1, 51, 75
1, 18884, Note_on_c, 1, 51, 0
1, 18912, Note_on_c, 1, 55, 75
1, 18957, Note_on_c, 0, 70, 0
1, 18960, Note_on_c, 0, 67, 75
1, 18994, Note_on_c, 0, 67, 0
1, 18996, Note_on_c, 0, 68, 75
1, 19001, Note_on_c, 1, 55, 0
1, 19008, Note_on_c, 0, 68, 0
1, 19008, Note_on_c, 0, 70, 75
1, 19056, Note_on_c, 1, 51, 75
1, 19090, Note_on_c, 1, 51, 0
1, 19092, Note_on_c, 1, 53, 75
1, 19104, Note_on_c, 1, 53, 0
1, 19104, Note_on_c, 1, 55, 75
1, 19149, Note_on_c, 0, 70, 0
1, 19152, Note_on_c, 0, 67, 75
1, 19164, Note_on_c, 0, 67, 0
1, 19164, Note_on_c, 0, 68, 75
1, 19176, Note_on_c, 0, 68, 0
1, 19176, Note_on_c, 0, 67, 75
1, 19188, Note_on_c, 0, 67, 0
1, 19188, Note_on_c, 0, 68, 75
1, 19193, Note_on_c, 1, 55, 0
1, 19200, Note_on_c, 0, 68, 0
1, 19200, Note_on_c, 0, 70, 75
1, 19220, Note_on_c, 0, 70, 0
1, 19248, Note_on_c, 0, 67, 75
1, 19248, Note_on_c, 1, 63, 75
1, 19260, Note_on_c, 0, 67, 0
1, 19260, Note_on_c, 0, 68, 75
1, 19260, Note_on_c, 1, 63, 0
1, 19260, Note_on_c, 1, 65, 75
1, 19272, Note_on_c, 0, 68, 0
1, 19272, Note_on_c, 0, 67, 75
1, 19272, Note_on_c, 1, 65, 0
1, 19272, Note_on_c, 1, 63, 75
1, 19284, Note_on_c, 0, 67, 0
1, 19284, Note_on_c, 0, 68, 75
1, 19284, Note_on_c, 1, 63, 0
1, 19284, Note_on_c, 1, 65, 75
1, 19296, Note_on_c, 0, 68, 0
1, 19296, Note_on_c, 0, 70, 75
1, 19296, Note_on_c, 1, 65, 0
1, 19296, Note_on_c, 1, 67, 75
1, 19316, Note_on_c, 0, 70, 0
1, 19316, Note_on_c, 1, 67, 0
1, 19344, Note_on_c, 0, 67, 75
1, 19344, Note_on_c, 1, 63, 75
1, 19356, Note_on_c, 0, 67, 0
1, 19356, Note_on_c, 0, 68, 75
1, 19356, Note_on_c, 1, 63, 0
1, 19356, Note_on_c, 1, 65, 75
1, 19368, Note_on_c, 0, 68, 0
1, 19368, Note_on_c, 0, 67, 75
1, 19368, Note_on_c, 1, 65, 0
1, 19368, Note_on_c, 1, 63, 75
1, 19380, Note_on_c, 0, 67, 0
1, 19380, Note_on_c, 0, 68, 75
1, 19380, Note_on_c, 1, 63, 0
1, 19380, Note_on_c, 1, 65, 75
1, 19392, Note_on_c, 0, 68, 0
1, 19392, Note_on_c, 0, 70, 75
1, 19392, Note_on_c, 1, 65, 0
1, 19392, Note_on_c, 1, 67, 75
1, 19412, Note_on_c, 0, 70, 0
1, 19431, Note_on_c, 1, 67, 0
1, 19440, Note_on_c, 0, 75, 75
1, 19460, Note_on_c, 0, 75, 0
1, 19536, Note_on_c, 0, 63, 75
1, 19556, Note_on_c, 0, 63, 0
1, 19584, Note_on_c, 0, 67, 75
1, 19632, Note_on_c, 1, 51, 75
1, 19652, Note_on_c, 1, 51, 0
1, 19680, Note_on_c, 1, 55, 75
1, 19717, Note_on_c, 0, 67, 0
1, 19728, Note_on_c, 0, 65, 75
1, 19740, Note_on_c, 0, 65, 0
1, 19740, Note_on_c, 0, 63, 75
1, 19769, Note_on_c, 1, 55, 0
1, 19773, Note_on_c, 0, 63, 0
1, 19776, Note_on_c, 0, 62, 75
1, 19824, Note_on_c, 1, 56, 75
1, 19844, Note_on_c, 1, 56, 0
1, 19872, Note_on_c, 1, 44, 75
1, 19920, Note_on_c, 0, 62, 0
1, 19920, Note_on_c, 0, 60, 75
1, 19940, Note_on_c, 0, 60, 0
1, 19961, Note_on_c, 1, 44, 0
1, 19968, Note_on_c, 0, 68, 75
1, 20016, Note_on_c, 1, 53, 75
1, 20036, Note_on_c, 1, 53, 0
1, 20064, Note_on_c, 1, 56, 75
1, 20101, Note_on_c, 0, 68, 0
1, 20112, Note_on_c, 0, 67, 75
1, 20124, Note_on_c, 0, 67, 0
1, 20124, Note_on_c, 0, 65, 75
1, 20153, Note_on_c, 1, 56, 0
1, 20157, Note_on_c, 0, 65, 0
1, 20160, Note_on_c, 0, 63, 75
1, 20208, Note_on_c, 1, 58, 75
1, 20228, Note_on_c, 1, 58, 0
1, 20256, Note_on_c, 1, 46, 75
1, 20304, Note_on_c, 0, 63, 0
1, 20304, Note_on_c, 0, 62, 75
1, 20324, Note_on_c, 0, 62, 0
1, 20345, Note_on_c, 1, 46, 0
1, 20352, Note_on_c, 0, 70, 75
1, 20400, Note_on_c, 1, 55, 75
1, 20420, Note_on_c, 1, 55, 0
1, 20448, Note_on_c, 1, 58, 75
1, 20485, Note_on_c, 0, 70, 0
1, 20496, Note_on_c, 0, 68, 76
1, 20508, Note_on_c, 0, 68, 0
1, 20508, Note_on_c, 0, 67, 76
1, 20537, Note_on_c, 1, 58, 0
1, 20541, Note_on_c, 0, 67, 0
1, 20544, Note_on_c, 0, 65, 76
1, 20592, Note_on_c, 1, 60, 77
1, 20612, Note_on_c, 1, 60, 0
1, 20640, Note_on_c, 1, 48, 77
1, 20688, Note_on_c, 0, 65, 0
1, 20688, Note_on_c, 0, 63, 78
1, 20708, Note_on_c, 0, 63, 0
1, 20729, Note_on_c, 1, 48, 0
1, 20736, Note_on_c, 0, 68, 78
1, 20784, Note_on_c, 1, 60, 78
1, 20804, Note_on_c, 1, 60, 0
1, 20832, Note_on_c, 1, 58, 79
1, 20869, Note_on_c, 0, 68, 0
1, 20880, Note_on_c, 0, 67, 79
1, 20925, Note_on_c, 0, 67, 0
1, 20928, Note_on_c, 0, 72, 80
1, 20973, Note_on_c, 1, 58, 0
1, 20976, Note_on_c, 1, 56, 80
1, 21017, Note_on_c, 0, 72, 0
1, 21024, Note_on_c, 0, 70, 81
1, 21065, Note_on_c, 1, 56, 0
1, 21072, Note_on_c, 1, 55, 81
1, 21117, Note_on_c, 1, 55, 0
1, 21120, Note_on_c, 1, 50, 81
1, 21143, Note_on_c, 0, 70, 0
1, 21144, Note_on_c, 0, 68, 82
1, 21165, Note_on_c, 1, 50, 0
1, 21168, Note_on_c, 1, 51, 81
1, 21189, Note_on_c, 0, 68, 0
1, 21192, Note_on_c, 0, 67, 82
1, 21213, Note_on_c, 1, 51, 0
1, 21216, Note_on_c, 1, 44, 82
1, 21237, Note_on_c, 0, 67, 0
1, 21240, Note_on_c, 0, 65, 83
1, 21261, Note_on_c, 1, 44, 0
1, 21264, Note_on_c, 1, 46, 82
1, 21285, Note_on_c, 0, 65, 0
1, 21288, Note_on_c, 0, 62, 83
1, 21309, Note_on_c, 1, 46, 0
1, 21311, Note_on_c, 0, 62, 0
1, 21312, Note_on_c, 0, 63, 83
1, 21312, Note_on_c, 1, 51, 83
1, 21335, Note_on_c, 0, 63, 0
1, 21336, Note_on_c, 0, 55, 84
1, 21359, Note_on_c, 0, 55, 0
1, 21360, Note_on_c, 0, 58, 84
1, 21383, Note_on_c, 0, 58, 0
1, 21384, Note_on_c, 0, 55, 84
1, 21401, Note_on_c, 1, 51, 0
1, 21407, Note_on_c, 0, 55, 0
1, 21408, Note_on_c, 0, 63, 84
1, 21431, Note_on_c, 0, 63, 0
1, 21432, Note_on_c, 0, 58, 84
1, 21455, Note_on_c, 0, 58, 0
1, 21456, Note_on_c, 0, 67, 84
1, 21479, Note_on_c, 0, 67, 0
1, 21480, Note_on_c, 0, 63, 84
1, 21503, Note_on_c, 0, 63, 0
1, 21504, Note_on_c, 0, 70, 84
1, 21527, Note_on_c, 0, 70, 0
1, 21528, Note_on_c, 0, 67, 84
1, 21551, Note_on_c, 0, 67, 0
1, 21552, Note_on_c, 0, 75, 84
1, 21552, Note_on_c, 1, 51, 84
1, 21575, Note_on_c, 0, 75, 0
1, 21576, Note_on_c, 0, 67, 84
1, 21597, Note_on_c, 1, 51, 0
1, 21599, Note_on_c, 0, 67, 0
1, 21600, Note_on_c, 0, 70, 84
1, 21600, Note_on_c, 1, 53, 84
1, 21623, Note_on_c, 0, 70, 0
1, 21624, Note_on_c, 0, 68, 84
1, 21645, Note_on_c, 1, 53, 0
1, 21647, Note_on_c, 0, 68, 0
1, 21648, Note_on_c, 0, 67, 84
1, 21648, Note_on_c, 1, 46, 84
1, 21671, Note_on_c, 0, 67, 0
1, 21672, Note_on_c, 0, 65, 84
1, 21693, Note_on_c, 1, 46, 0
1, 21695, Note_on_c, 0, 65, 0
1, 21696, Note_on_c, 0, 67, 84
1, 21720, Note_on_c, 1, 51, 84
1, 21743, Note_on_c, 1, 51, 0
1, 21744, Note_on_c, 0, 67, 0
1, 21744, Note_on_c, 0, 75, 84
1, 21744, Note_on_c, 1, 55, 84
1, 21764, Note_on_c, 0, 75, 0
1, 21767, Note_on_c, 1, 55, 0
1, 21768, Note_on_c, 1, 51, 84
1, 21791, Note_on_c, 1, 51, 0
1, 21792, Note_on_c, 0, 77, 84
1, 21792, Note_on_c, 1, 58, 84
1, 21802, Note_on_c, 0, 77, 0
1, 21802, Note_on_c, 0, 75, 84
1, 21812, Note_on_c, 0, 75, 0
1, 21812, Note_on_c, 0, 77, 84
1, 21815, Note_on_c, 1, 58, 0
1, 21816, Note_on_c, 1, 55, 84
1, 21822, Note_on_c, 0, 77, 0
1, 21822, Note_on_c, 0, 75, 84
1, 21832, Note_on_c, 0, 75, 0
1, 21832, Note_on_c, 0, 77, 84
1, 21839, Note_on_c, 1, 55, 0
1, 21840, Note_on_c, 1, 63, 84
1, 21842, Note_on_c, 0, 77, 0
1, 21842, Note_on_c, 0, 75, 84
1, 21852, Note_on_c, 0, 75, 0
1, 21852, Note_on_c, 0, 77, 84
1, 21861, Note_on_c, 0, 77, 0
1, 21861, Note_on_c, 0, 75, 84
1, 21863, Note_on_c, 1, 63, 0
1, 21864, Note_on_c, 1, 58, 84
1, 21870, Note_on_c, 0, 75, 0
1, 21870, Note_on_c, 0, 74, 84
1, 21879, Note_on_c, 0, 74, 0
1, 21879, Note_on_c, 0, 75, 84
1, 21887, Note_on_c, 1, 58, 0
1, 21888, Note_on_c, 1, 67, 84
1, 21911, Note_on_c, 0, 75, 0
1, 21912, Note_on_c, 0, 70, 84
1, 21935, Note_on_c, 0, 70, 0
1, 21936, Note_on_c, 0, 79, 84
1, 21959, Note_on_c, 0, 79, 0
1, 21960, Note_on_c, 0, 70, 84
1, 21977, Note_on_c, 1, 67, 0
1, 21983, Note_on_c, 0, 70, 0
1, 21984, Note_on_c, 0, 70, 84
1, 21984, Note_on_c, 1, 65, 84
1, 22007, Note_on_c, 0, 70, 0
1, 22008, Note_on_c, 0, 68, 84
1, 22029, Note_on_c, 1, 65, 0
1, 22031, Note_on_c, 0, 68, 0
1, 22032, Note_on_c, 0, 67, 84
1, 22032, Note_on_c, 1, 58, 84
1, 22055, Note_on_c, 0, 67, 0
1, 22056, Note_on_c, 0, 65, 84
1, 22077, Note_on_c, 1, 58, 0
1, 22079, Note_on_c, 0, 65, 0
1, 22080, Note_on_c, 0, 66, 84
1, 22080, Note_on_c, 1, 63, 84
1, 22104, Note_on_c, 0, 66, 0
1, 22104, Note_on_c, 0, 67, 84
1, 22127, Note_on_c, 0, 67, 0
1, 22128, Note_on_c, 0, 75, 84
1, 22151, Note_on_c, 0, 75, 0
1, 22152, Note_on_c, 0, 67, 84
1, 22169, Note_on_c, 1, 63, 0
1, 22175, Note_on_c, 0, 67, 0
1, 22176, Note_on_c, 0, 70, 84
1, 22176, Note_on_c, 1, 65, 84
1, 22199, Note_on_c, 0, 70, 0
1, 22200, Note_on_c, 0, 68, 84
1, 22221, Note_on_c, 1, 65, 0
1, 22223, Note_on_c, 0, 68, 0
1, 22224, Note_on_c, 0, 67, 84
1, 22224, Note_on_c, 1, 58, 84
1, 22247, Note_on_c, 0, 67, 0
1, 22248, Note_on_c, 0, 65, 84
1, 22269, Note_on_c, 1, 58, 0
1, 22271, Note_on_c, 0, 65, 0
