1, 624, Note_on_c, 0, 73, 75
1, 644, Note_on_c, 0, 73, 0
1, 665, Note_on_c, 1, 69, 0
1, 665, Note_on_c, 1, 64, 0
1, 672, Note_on_c, 0, 73, 75
1, 672, Note_on_c, 1, 69, 69
1, 672, Note_on_c, 1, 64, 69
1, 720, Note_on_c, 0, 73, 0
1, 720, Note_on_c, 0, 81, 75
1, 740, Note_on_c, 0, 81, 0
1, 761, Note_on_c, 1, 69, 0
1, 761, Note_on_c, 1, 64, 0
1, 768, Note_on_c, 0, 81, 75
1, 768, Note_on_c, 1, 69, 69
1, 768, Note_on_c, 1, 64, 69
1, 816, Note_on_c, 0, 81, 0
1, 816, Note_on_c, 0, 73, 75
1, 836, Note_on_c, 0, 73, 0
1, 857, Note_on_c, 1, 69, 0
1, 857, Note_on_c, 1, 64, 0
1, 864, Note_on_c, 0, 73, 75
1, 864, Note_on_c, 1, 69, 69
1, 864, Note_on_c, 1, 64, 69
1, 876, Note_on_c, 0, 73, 0
1, 876, Note_on_c, 0, 75, 75
1, 888, Note_on_c, 0, 75, 0
1, 888, Note_on_c, 0, 73, 75
1, 900, Note_on_c, 0, 73, 0
1, 900, Note_on_c, 0, 75, 75
1, 912, Note_on_c, 0, 75, 0
1, 912, Note_on_c, 0, 71, 75
1, 932, Note_on_c, 0, 71, 0
1, 953, Note_on_c, 1, 69, 0
1, 953, Note_on_c, 1, 64, 0
1, 960, Note_on_c, 0, 71, 75
1, 960, Note_on_c, 1, 68, 69
1, 960, Note_on_c, 1, 64, 69
1, 1049, Note_on_c, 1, 68, 0
1, 1049, Note_on_c, 1, 64, 0
1, 1093, Note_on_c, 0, 71, 0
1, 1104, Note_on_c, 0, 83, 69
1, 1149, Note_on_c, 0, 83, 0
1, 1152, Note_on_c, 0, 83, 69
1, 1200, Note_on_c, 0, 83, 0
1, 1200, Note_on_c, 0, 81, 69
1, 1220, Note_on_c, 0, 81, 0
1, 1248, Note_on_c, 0, 81, 69
1, 1248, Note_on_c, 1, 64, 69
1, 1248, Note_on_c, 1, 61, 69
1, 1344, Note_on_c, 1, 64, 0
1, 1344, Note_on_c, 1, 61, 0
1, 1344, Note_on_c, 1, 63, 69
1, 1344, Note_on_c, 1, 59, 69
1, 1381, Note_on_c, 0, 81, 0
1, 1392, Note_on_c, 0, 80, 69
1, 1433, Note_on_c, 1, 63, 0
1, 1433, Note_on_c, 1, 59, 0
1, 1437, Note_on_c, 0, 80, 0
1, 1440, Note_on_c, 0, 80, 69
1, 1488, Note_on_c, 0, 80, 0
1, 1488, Note_on_c, 0, 78, 69
1, 1508, Note_on_c, 0, 78, 0
1, 1536, Note_on_c, 0, 78, 69
1, 1536, Note_on_c, 1, 61, 69
1, 1536, Note_on_c, 1, 57, 69
1, 1632, Note_on_c, 1, 61, 0
1, 1632, Note_on_c, 1, 57, 0
1, 1632, Note_on_c, 1, 59, 69
1, 1632, Note_on_c, 1, 56, 69
1, 1669, Note_on_c, 0, 78, 0
1, 1680, Note_on_c, 0, 76, 69
1, 1721, Note_on_c, 1, 59, 0
1, 1721, Note_on_c, 1, 56, 0
1, 1725, Note_on_c, 0, 76, 0
1, 1728, Note_on_c, 0, 75, 69
1, 1776, Note_on_c, 0, 75, 0
1, 1776, Note_on_c, 0, 78, 69
1, 1796, Note_on_c, 0, 78, 0
1, 1824, Note_on_c, 0, 78, 69
1, 1824, Note_on_c, 1, 51, 69
1, 1872, Note_on_c, 0, 78, 0
1, 1872, Note_on_c, 0, 81, 69
1, 1892, Note_on_c, 0, 81, 0
1, 1913, Note_on_c, 1, 51, 0
1, 1920, Note_on_c, 0, 81, 69
1, 1920, Note_on_c, 0, 78, 69
1, 1920, Note_on_c, 1, 52, 69
1, 1968, Note_on_c, 0, 81, 0
1, 1968, Note_on_c, 0, 78, 0
1, 1968, Note_on_c, 0, 80, 69
1, 1968, Note_on_c, 0, 76, 69
1, 1988, Note_on_c, 0, 80, 0
1, 1988, Note_on_c, 0, 76, 0
1, 2009, Note_on_c, 1, 52, 0
1, 2016, Note_on_c, 0, 80, 69
1, 2016, Note_on_c, 0, 76, 69
1, 2016, Note_on_c, 1, 59, 69
1, 2105, Note_on_c, 1, 59, 0
1, 2112, Note_on_c, 0, 80, 0
1, 2112, Note_on_c, 0, 76, 0
1, 2112, Note_on_c, 0, 78, 69
1, 2112, Note_on_c, 0, 75, 69
1, 2112, Note_on_c, 1, 54, 69
1, 2201, Note_on_c, 0, 78, 0
1, 2201, Note_on_c, 0, 75, 0
1, 2201, Note_on_c, 1, 54, 0
1, 2208, Note_on_c, 1, 47, 69
1, 2297, Note_on_c, 1, 47, 0
1, 2304, Note_on_c, 0, 71, 75
1, 2304, Note_on_c, 1, 68, 69
1, 2304, Note_on_c, 1, 64, 69
1, 2393, Note_on_c, 0, 71, 0
1, 2393, Note_on_c, 1, 68, 0
1, 2393, Note_on_c, 1, 64, 0
1, 2400, Note_on_c, 0, 71, 75
1, 2400, Note_on_c, 1, 68, 69
1, 2400, Note_on_c, 1, 64, 69
1, 2489, Note_on_c, 0, 71, 0
1, 2489, Note_on_c, 1, 68, 0
1, 2489, Note_on_c, 1, 64, 0
1, 2496, Note_on_c, 0, 71, 75
1, 2496, Note_on_c, 1, 68, 69
1, 2496, Note_on_c, 1, 64, 69
1, 2585, Note_on_c, 0, 71, 0
1, 2585, Note_on_c, 1, 68, 0
1, 2585, Note_on_c, 1, 64, 0
1, 2592, Note_on_c, 0, 73, 75
1, 2592, Note_on_c, 1, 68, 69
1, 2592, Note_on_c, 1, 64, 69
1, 2607, Note_on_c, 0, 73, 0
1, 2608, Note_on_c, 0, 71, 75
1, 2623, Note_on_c, 0, 71, 0
1, 2624, Note_on_c, 0, 73, 75
1, 2639, Note_on_c, 0, 73, 0
1, 2640, Note_on_c, 0, 71, 75
1, 2655, Note_on_c, 0, 71, 0
1, 2656, Note_on_c, 0, 73, 75
1, 2671, Note_on_c, 0, 73, 0
1, 2672, Note_on_c, 0, 71, 75
1, 2681, Note_on_c, 1, 68, 0
1, 2681, Note_on_c, 1, 64, 0
1, 2687, Note_on_c, 0, 71, 0
1, 2688, Note_on_c, 0, 73, 75
1, 2688, Note_on_c, 1, 68, 69
1, 2688, Note_on_c, 1, 64, 69
1, 2703, Note_on_c, 0, 73, 0
1, 2704, Note_on_c, 0, 71, 75
1, 2719, Note_on_c, 0, 71, 0
1, 2720, Note_on_c, 0, 73, 75
1, 2735, Note_on_c, 0, 73, 0
1, 2736, Note_on_c, 0, 71, 75
1, 2751, Note_on_c, 0, 71, 0
1, 2752, Note_on_c, 0, 69, 75
1, 2767, Note_on_c, 0, 69, 0
1, 2768, Note_on_c, 0, 71, 75
1, 2777, Note_on_c, 1, 68, 0
1, 2777, Note_on_c, 1, 64, 0
1, 2783, Note_on_c, 0, 71, 0
1, 2784, Note_on_c, 0, 76, 75
1, 2784, Note_on_c, 1, 68, 69
1, 2784, Note_on_c, 1, 64, 69
1, 2832, Note_on_c, 0, 76, 0
1, 2832, Note_on_c, 0, 75, 75
1, 2852, Note_on_c, 0, 75, 0
1, 2873, Note_on_c, 1, 68, 0
1, 2873, Note_on_c, 1, 64, 0
1, 2880, Note_on_c, 0, 75, 75
1, 2880, Note_on_c, 1, 69, 69
1, 2880, Note_on_c, 1, 64, 69
1, 2928, Note_on_c, 0, 75, 0
1, 2928, Note_on_c, 0, 73, 75
1, 2948, Note_on_c, 0, 73, 0
1, 2969, Note_on_c, 1, 69, 0
1, 2969, Note_on_c, 1, 64, 0
1, 2976, Note_on_c, 0, 73, 75
1, 2976, Note_on_c, 1, 69, 69
1, 2976, Note_on_c, 1, 64, 69
1, 3024, Note_on_c, 0, 73, 0
1, 3024, Note_on_c, 0, 81, 75
1, 3044, Note_on_c, 0, 81, 0
1, 3065, Note_on_c, 1, 69, 0
1, 3065, Note_on_c, 1, 64, 0
1, 3072, Note_on_c, 0, 81, 75
1, 3072, Note_on_c, 1, 69, 69
1, 3072, Note_on_c, 1, 64, 69
1, 3120, Note_on_c, 0, 81, 0
1, 3120, Note_on_c, 0, 73, 75
1, 3140, Note_on_c, 0, 73, 0
1, 3161, Note_on_c, 1, 69, 0
1, 3161, Note_on_c, 1, 64, 0
1, 3168, Note_on_c, 0, 73, 75
1, 3168, Note_on_c, 1, 69, 69
1, 3168, Note_on_c, 1, 64, 69
1, 3180, Note_on_c, 0, 73, 0
1, 3180, Note_on_c, 0, 75, 75
1, 3192, Note_on_c, 0, 75, 0
1, 3192, Note_on_c, 0, 73, 75
1, 3204, Note_on_c, 0, 73, 0
1, 3204, Note_on_c, 0, 75, 75
1, 3216, Note_on_c, 0, 75, 0
1, 3216, Note_on_c, 0, 71, 75
1, 3236, Note_on_c, 0, 71, 0
1, 3257, Note_on_c, 1, 69, 0
1, 3257, Note_on_c, 1, 64, 0
1, 3264, Note_on_c, 0, 71, 75
1, 3264, Note_on_c, 1, 68, 69
1, 3264, Note_on_c, 1, 64, 69
1, 3353, Note_on_c, 1, 68, 0
1, 3353, Note_on_c, 1, 64, 0
1, 3397, Note_on_c, 0, 71, 0
1, 3408, Note_on_c, 0, 83, 69
1, 3453, Note_on_c, 0, 83, 0
1, 3456, Note_on_c, 0, 83, 69
1, 3504, Note_on_c, 0, 83, 0
1, 3504, Note_on_c, 0, 81, 69
1, 3524, Note_on_c, 0, 81, 0
1, 3552, Note_on_c, 0, 81, 69
1, 3552, Note_on_c, 1, 64, 69
1, 3552, Note_on_c, 1, 61, 69
1, 3648, Note_on_c, 1, 64, 0
1, 3648, Note_on_c, 1, 61, 0
1, 3648, Note_on_c, 1, 63, 69
1, 3648, Note_on_c, 1, 59, 69
1, 3685, Note_on_c, 0, 81, 0
1, 3696, Note_on_c, 0, 80, 69
1, 3737, Note_on_c, 1, 63, 0
1, 3737, Note_on_c, 1, 59, 0
1, 3741, Note_on_c, 0, 80, 0
1, 3744, Note_on_c, 0, 80, 69
1, 3792, Note_on_c, 0, 80, 0
1, 3792, Note_on_c, 0, 78, 69
1, 3812, Note_on_c, 0, 78, 0
1, 3840, Note_on_c, 0, 78, 69
1, 3840, Note_on_c, 1, 61, 69
1, 3840, Note_on_c, 1, 57, 69
1, 3936, Note_on_c, 1, 61, 0
1, 3936, Note_on_c, 1, 57, 0
1, 3936, Note_on_c, 1, 59, 69
1, 3936, Note_on_c, 1, 56, 69
1, 3973, Note_on_c, 0, 78, 0
1, 3984, Note_on_c, 0, 76, 69
1, 4025, Note_on_c, 1, 59, 0
1, 4025, Note_on_c, 1, 56, 0
1, 4029, Note_on_c, 0, 76, 0
1, 4032, Note_on_c, 0, 75, 69
1, 4080, Note_on_c, 0, 75, 0
1, 4080, Note_on_c, 0, 78, 69
1, 4100, Note_on_c, 0, 78, 0
1, 4128, Note_on_c, 0, 78, 69
1, 4128, Note_on_c, 1, 51, 69
1, 4176, Note_on_c, 0, 78, 0
1, 4176, Note_on_c, 0, 81, 69
1, 4196, Note_on_c, 0, 81, 0
1, 4217, Note_on_c, 1, 51, 0
1, 4224, Note_on_c, 0, 81, 69
1, 4224, Note_on_c, 0, 78, 69
1, 4224, Note_on_c, 1, 52, 69
1, 4272, Note_on_c, 0, 81, 0
1, 4272, Note_on_c, 0, 78, 0
1, 4272, Note_on_c, 0, 80, 69
1, 4272, Note_on_c, 0, 76, 69
1, 4292, Note_on_c, 0, 80, 0
1, 4292, Note_on_c, 0, 76, 0
1, 4313, Note_on_c, 1, 52, 0
1, 4320, Note_on_c, 0, 80, 69
1, 4320, Note_on_c, 0, 76, 69
1, 4320, Note_on_c, 1, 59, 69
1, 4409, Note_on_c, 1, 59, 0
1, 4416, Note_on_c, 0, 80, 0
1, 4416, Note_on_c, 0, 76, 0
1, 4416, Note_on_c, 0, 78, 69
1, 4416, Note_on_c, 0, 75, 69
1, 4416, Note_on_c, 1, 54, 69
1, 4505, Note_on_c, 0, 78, 0
1, 4505, Note_on_c, 0, 75, 0
1, 4505, Note_on_c, 1, 54, 0
1, 4512, Note_on_c, 1, 47, 69
1, 4601, Note_on_c, 1, 47, 0
1, 4608, Note_on_c, 0, 71, 69
1, 4656, Note_on_c, 0, 71, 0
1, 4656, Note_on_c, 0, 75, 69
1, 4676, Note_on_c, 0, 75, 0
1, 4704, Note_on_c, 0, 75, 69
1, 4704, Note_on_c, 1, 69, 69
1, 4704, Note_on_c, 1, 59, 64
1, 4793, Note_on_c, 1, 69, 0
1, 4793, Note_on_c, 1, 59, 0
1, 4800, Note_on_c, 1, 69, 69
1, 4800, Note_on_c, 1, 59, 64
1, 4837, Note_on_c, 0, 75, 0
1, 4848, Note_on_c, 0, 71, 69
1, 4889, Note_on_c, 1, 69, 0
1, 4889, Note_on_c, 1, 59, 0
1, 4893, Note_on_c, 0, 71, 0
1, 4896, Note_on_c, 0, 71, 69
1, 4896, Note_on_c, 1, 68, 69
1, 4896, Note_on_c, 1, 59, 64
1, 4944, Note_on_c, 0, 71, 0
1, 4944, Note_on_c, 0, 76, 69
1, 4964, Note_on_c, 0, 76, 0
1, 4985, Note_on_c, 1, 68, 0
1, 4992, Note_on_c, 0, 78, 69
1, 4992, Note_on_c, 1, 63, 69
1, 5040, Note_on_c, 0, 78, 0
1, 5040, Note_on_c, 0, 81, 69
1, 5060, Note_on_c, 0, 81, 0
1, 5073, Note_on_c, 1, 59, 0
1, 5081, Note_on_c, 1, 63, 0
1, 5088, Note_on_c, 0, 81, 69
1, 5088, Note_on_c, 1, 64, 69
1, 5088, Note_on_c, 1, 64, 64
1, 5136, Note_on_c, 0, 81, 0
1, 5136, Note_on_c, 0, 80, 69
1, 5156, Note_on_c, 0, 80, 0
1, 5177, Note_on_c, 1, 64, 0
1, 5177, Note_on_c, 1, 64, 0
1, 5184, Note_on_c, 0, 80, 69
1, 5232, Note_on_c, 0, 80, 0
1, 5232, Note_on_c, 0, 78, 69
1, 5252, Note_on_c, 0, 78, 0
1, 5280, Note_on_c, 0, 78, 69
1, 5280, Note_on_c, 1, 61, 69
1, 5280, Note_on_c, 1, 57, 69
1, 5369, Note_on_c, 1, 61, 0
1, 5369, Note_on_c, 1, 57, 0
1, 5376, Note_on_c, 1, 61, 70
1, 5376, Note_on_c, 1, 57, 70
1, 5413, Note_on_c, 0, 78, 0
1, 5424, Note_on_c, 0, 81, 72
1, 5465, Note_on_c, 1, 61, 0
1, 5465, Note_on_c, 1, 57, 0
1, 5469, Note_on_c, 0, 81, 0
1, 5472, Note_on_c, 0, 80, 73
1, 5520, Note_on_c, 0, 80, 0
1, 5520, Note_on_c, 0, 78, 74
1, 5540, Note_on_c, 0, 78, 0
1, 5568, Note_on_c, 0, 78, 75
1, 5568, Note_on_c, 1, 61, 74
1, 5568, Note_on_c, 1, 57, 74
1, 5657, Note_on_c, 1, 61, 0
1, 5657, Note_on_c, 1, 57, 0
1, 5664, Note_on_c, 1, 61, 76
1, 5664, Note_on_c, 1, 57, 76
1, 5701, Note_on_c, 0, 78, 0
1, 5712, Note_on_c, 0, 81, 78
1, 5753, Note_on_c, 1, 61, 0
1, 5753, Note_on_c, 1, 57, 0
1, 5757, Note_on_c, 0, 81, 0
1, 5760, Note_on_c, 0, 80, 79
1, 5808, Note_on_c, 0, 80, 0
1, 5808, Note_on_c, 0, 78, 80
1, 5828, Note_on_c, 0, 78, 0
1, 5856, Note_on_c, 0, 78, 81
1, 5856, Note_on_c, 1, 61, 80
1, 5856, Note_on_c, 1, 57, 80
1, 5904, Note_on_c, 0, 78, 0
1, 5904, Note_on_c, 0, 85, 82
1, 5924, Note_on_c, 0, 85, 0
1, 5945, Note_on_c, 1, 61, 0
1, 5945, Note_on_c, 1, 57, 0
1, 5952, Note_on_c, 0, 85, 83
1, 5952, Note_on_c, 1, 61, 82
1, 5952, Note_on_c, 1, 58, 82
1, 6000, Note_on_c, 0, 85, 0
1, 6000, Note_on_c, 0, 76, 84
1, 6020, Note_on_c, 0, 76, 0
1, 6041, Note_on_c, 1, 61, 0
1, 6041, Note_on_c, 1, 58, 0
1, 6048, Note_on_c, 0, 76, 84
1, 6048, Note_on_c, 1, 59, 84
1, 6137, Note_on_c, 1, 59, 0
1, 6144, Note_on_c, 0, 76, 0
1, 6144, Note_on_c, 0, 75, 81
1, 6144, Note_on_c, 1, 54, 81
1, 6233, Note_on_c, 0, 75, 0
1, 6233, Note_on_c, 1, 54, 0
1, 6240, Note_on_c, 1, 47, 78
1, 6329, Note_on_c, 1, 47, 0
1, 6336, Note_on_c, 0, 71, 75
1, 6336, Note_on_c, 1, 68, 69
1, 6336, Note_on_c, 1, 64, 69
1, 6425, Note_on_c, 0, 71, 0
1, 6425, Note_on_c, 1, 68, 0
1, 6425, Note_on_c, 1, 64, 0
1, 6432, Note_on_c, 0, 71, 75
1, 6432, Note_on_c, 1, 68, 69
1, 6432, Note_on_c, 1, 64, 69
1, 6521, Note_on_c, 0, 71, 0
1, 6521, Note_on_c, 1, 68, 0
1, 6521, Note_on_c, 1, 64, 0
1, 6528, Note_on_c, 0, 71, 75
1, 6528, Note_on_c, 1, 68, 69
1, 6528, Note_on_c, 1, 64, 69
1, 6617, Note_on_c, 0, 71, 0
1, 6617, Note_on_c, 1, 68, 0
1, 6617, Note_on_c, 1, 64, 0
1, 6624, Note_on_c, 0, 73, 75
1, 6624, Note_on_c, 1, 68, 69
1, 6624, Note_on_c, 1, 64, 69
1, 6639, Note_on_c, 0, 73, 0
1, 6640, Note_on_c, 0, 71, 75
1, 6655, Note_on_c, 0, 71, 0
1, 6656, Note_on_c, 0, 73, 75
1, 6671, Note_on_c, 0, 73, 0
1, 6672, Note_on_c, 0, 71, 75
1, 6687, Note_on_c, 0, 71, 0
1, 6688, Note_on_c, 0, 73, 75
1, 6703, Note_on_c, 0, 73, 0
1, 6704, Note_on_c, 0, 71, 75
1, 6713, Note_on_c, 1, 68, 0
1, 6713, Note_on_c, 1, 64, 0
1, 6719, Note_on_c, 0, 71, 0
1, 6720, Note_on_c, 0, 73, 75
1, 6720, Note_on_c, 1, 68, 69
1, 6720, Note_on_c, 1, 64, 69
1, 6735, Note_on_c, 0, 73, 0
1, 6736, Note_on_c, 0, 71, 75
1, 6751, Note_on_c, 0, 71, 0
1, 6752, Note_on_c, 0, 73, 75
1, 6767, Note_on_c, 0, 73, 0
1, 6768, Note_on_c, 0, 71, 75
1, 6783, Note_on_c, 0, 71, 0
1, 6784, Note_on_c, 0, 69, 75
1, 6799, Note_on_c, 0, 69, 0
1, 6800, Note_on_c, 0, 71, 75
1, 6809, Note_on_c, 1, 68, 0
1, 6809, Note_on_c, 1, 64, 0
1, 6815, Note_on_c, 0, 71, 0
1, 6816, Note_on_c, 0, 76, 75
1, 6816, Note_on_c, 1, 68, 69
1, 6816, Note_on_c, 1, 64, 69
1, 6864, Note_on_c, 0, 76, 0
1, 6864, Note_on_c, 0, 75, 75
1, 6884, Note_on_c, 0, 75, 0
1, 6905, Note_on_c, 1, 68, 0
1, 6905, Note_on_c, 1, 64, 0
1, 6912, Note_on_c, 0, 75, 75
1, 6912, Note_on_c, 1, 69, 69
1, 6912, Note_on_c, 1, 64, 69
1, 6960, Note_on_c, 0, 75, 0
1, 6960, Note_on_c, 0, 73, 75
1, 6980, Note_on_c, 0, 73, 0
1, 7001, Note_on_c, 1, 69, 0
1, 7001, Note_on_c, 1, 64, 0
1, 7008, Note_on_c, 0, 73, 75
1, 7008, Note_on_c, 1, 69, 69
1, 7008, Note_on_c, 1, 64, 69
1, 7056, Note_on_c, 0, 73, 0
1, 7056, Note_on_c, 0, 81, 75
1, 7076, Note_on_c, 0, 81, 0
1, 7097, Note_on_c, 1, 69, 0
1, 7097, Note_on_c, 1, 64, 0
1, 7104, Note_on_c, 0, 81, 75
1, 7104, Note_on_c, 1, 69, 69
1, 7104, Note_on_c, 1, 64, 69
1, 7152, Note_on_c, 0, 81, 0
1, 7152, Note_on_c, 0, 73, 75
1, 7172, Note_on_c, 0, 73, 0
1, 7193, Note_on_c, 1, 69, 0
1, 7193, Note_on_c, 1, 64, 0
1, 7200, Note_on_c, 0, 73, 75
1, 7200, Note_on_c, 1, 69, 69
1, 7200, Note_on_c, 1, 64, 69
1, 7212, Note_on_c, 0, 73, 0
1, 7212, Note_on_c, 0, 75, 75
1, 7224, Note_on_c, 0, 75, 0
1, 7224, Note_on_c, 0, 73, 75
1, 7236, Note_on_c, 0, 73, 0
1, 7236, Note_on_c, 0, 75, 75
1, 7248, Note_on_c, 0, 75, 0
1, 7248, Note_on_c, 0, 71, 75
1, 7268, Note_on_c, 0, 71, 0
1, 7289, Note_on_c, 1, 69, 0
1, 7289, Note_on_c, 1, 64, 0
1, 7296, Note_on_c, 0, 71, 75
1, 7296, Note_on_c, 1, 68, 69
1, 7296, Note_on_c, 1, 64, 69
1, 7385, Note_on_c, 1, 68, 0
1, 7385, Note_on_c, 1, 64, 0
1, 7429, Note_on_c, 0, 71, 0
1, 7440, Note_on_c, 0, 83, 69
1, 7485, Note_on_c, 0, 83, 0
1, 7488, Note_on_c, 0, 83, 69
1, 7536, Note_on_c, 0, 83, 0
1, 7536, Note_on_c, 0, 81, 69
1, 7556, Note_on_c, 0, 81, 0
1, 7584, Note_on_c, 0, 81, 69
1, 7584, Note_on_c, 1, 64, 69
1, 7584, Note_on_c, 1, 61, 69
1, 7680, Note_on_c, 1, 64, 0
1, 7680, Note_on_c, 1, 61, 0
1, 7680, Note_on_c, 1, 63, 69
1, 7680, Note_on_c, 1, 59, 69
1, 7717, Note_on_c, 0, 81, 0
1, 7728, Note_on_c, 0, 80, 69
1, 7769, Note_on_c, 1, 63, 0
1, 7769, Note_on_c, 1, 59, 0
1, 7773, Note_on_c, 0, 80, 0
1, 7776, Note_on_c, 0, 80, 69
1, 7824, Note_on_c, 0, 80, 0
1, 7824, Note_on_c, 0, 78, 69
1, 7844, Note_on_c, 0, 78, 0
1, 7872, Note_on_c, 0, 78, 69
1, 7872, Note_on_c, 1, 61, 69
1, 7872, Note_on_c, 1, 57, 69
1, 7968, Note_on_c, 1, 61, 0
1, 7968, Note_on_c, 1, 57, 0
1, 7968, Note_on_c, 1, 59, 69
1, 7968, Note_on_c, 1, 56, 69
1, 8005, Note_on_c, 0, 78, 0
1, 8016, Note_on_c, 0, 76, 69
1, 8057, Note_on_c, 1, 59, 0
1, 8057, Note_on_c, 1, 56, 0
1, 8061, Note_on_c, 0, 76, 0
1, 8064, Note_on_c, 0, 76, 75
1, 8112, Note_on_c, 0, 76, 0
1, 8112, Note_on_c, 0, 85, 75
1, 8132, Note_on_c, 0, 85, 0
1, 8160, Note_on_c, 0, 85, 91
1, 8160, Note_on_c, 1, 57, 75
1, 8160, Note_on_c, 1, 45, 75
1, 8249, Note_on_c, 1, 57, 0
1, 8249, Note_on_c, 1, 45, 0
1, 8256, Note_on_c, 1, 56, 75
1, 8256, Note_on_c, 1, 44, 75
1, 8304, Note_on_c, 0, 85, 0
1, 8304, Note_on_c, 0, 83, 75
1, 8345, Note_on_c, 1, 56, 0
1, 8345, Note_on_c, 1, 44, 0
1, 8349, Note_on_c, 0, 83, 0
1, 8352, Note_on_c, 0, 83, 75
1, 8400, Note_on_c, 0, 83, 0
1, 8400, Note_on_c, 0, 81, 75
1, 8420, Note_on_c, 0, 81, 0
1, 8448, Note_on_c, 0, 81, 91
1, 8448, Note_on_c, 1, 54, 75
1, 8448, Note_on_c, 1, 42, 75
1, 8537, Note_on_c, 1, 54, 0
1, 8537, Note_on_c, 1, 42, 0
1, 8544, Note_on_c, 1, 52, 75
1, 8544, Note_on_c, 1, 40, 75
1, 8592, Note_on_c, 0, 81, 0
1, 8592, Note_on_c, 0, 80, 75
1, 8633, Note_on_c, 1, 52, 0
1, 8633, Note_on_c, 1, 40, 0
1, 8637, Note_on_c, 0, 80, 0
1, 8640, Note_on_c, 0, 80, 75
1, 8640, Note_on_c, 1, 57, 75
1, 8640, Note_on_c, 1, 45, 75
1, 8688, Note_on_c, 0, 80, 0
1, 8688, Note_on_c, 0, 78, 75
1, 8708, Note_on_c, 0, 78, 0
1, 8729, Note_on_c, 1, 57, 0
1, 8729, Note_on_c, 1, 45, 0
1, 8736, Note_on_c, 0, 78, 75
1, 8736, Note_on_c, 1, 56, 75
1, 8736, Note_on_c, 1, 47, 75
1, 8784, Note_on_c, 0, 78, 0
1, 8784, Note_on_c, 0, 76, 75
1, 8804, Note_on_c, 0, 76, 0
1, 8825, Note_on_c, 1, 56, 0
1, 8825, Note_on_c, 1, 47, 0
1, 8832, Note_on_c, 0, 76, 75
1, 8832, Note_on_c, 1, 54, 75
1, 8832, Note_on_c, 1, 47, 75
1, 8880, Note_on_c, 0, 76, 0
1, 8880, Note_on_c, 0, 75, 75
1, 8900, Note_on_c, 0, 75, 0
1, 8921, Note_on_c, 1, 54, 0
1, 8921, Note_on_c, 1, 47, 0
1, 8928, Note_on_c, 0, 75, 75
1, 8928, Note_on_c, 1, 52, 75
1, 9017, Note_on_c, 1, 52, 0
1, 9024, Note_on_c, 0, 75, 0
1, 9024, Note_on_c, 0, 76, 75
1, 9024, Note_on_c, 1, 47, 75
1, 9113, Note_on_c, 0, 76, 0
