1, 25728, Note_on_c, 1, 69, 64
1, 25776, Note_on_c, 0, 72, 80
1, 25821, Note_on_c, 0, 72, 0
1, 25824, Note_on_c, 0, 70, 80
1, 25824, Note_on_c, 1, 67, 0
1, 25824, Note_on_c, 1, 65, 80
1, 25836, Note_on_c, 0, 70, 0
1, 25836, Note_on_c, 0, 72, 80
1, 25848, Note_on_c, 0, 72, 0
1, 25848, Note_on_c, 0, 70, 80
1, 25869, Note_on_c, 0, 70, 0
1, 25872, Note_on_c, 0, 69, 80
1, 25905, Note_on_c, 1, 69, 0
1, 25913, Note_on_c, 1, 65, 0
1, 25917, Note_on_c, 0, 69, 0
1, 25920, Note_on_c, 0, 77, 80
1, 25965, Note_on_c, 0, 77, 0
1, 25968, Note_on_c, 0, 69, 80
1, 26013, Note_on_c, 0, 69, 0
1, 26016, Note_on_c, 0, 70, 80
1, 26016, Note_on_c, 1, 39, 80
1, 26061, Note_on_c, 0, 70, 0
1, 26064, Note_on_c, 0, 69, 80
1, 26105, Note_on_c, 1, 39, 0
1, 26109, Note_on_c, 0, 69, 0
1, 26112, Note_on_c, 0, 69, 80
1, 26112, Note_on_c, 1, 40, 80
1, 26208, Note_on_c, 0, 69, 0
1, 26208, Note_on_c, 0, 68, 80
1, 26220, Note_on_c, 0, 68, 0
1, 26220, Note_on_c, 0, 69, 80
1, 26232, Note_on_c, 0, 69, 0
1, 26232, Note_on_c, 0, 68, 80
1, 26245, Note_on_c, 1, 40, 0
1, 26256, Note_on_c, 1, 44, 80
1, 26279, Note_on_c, 1, 44, 0
1, 26280, Note_on_c, 1, 47, 80
1, 26303, Note_on_c, 1, 47, 0
1, 26304, Note_on_c, 1, 52, 80
1, 26385, Note_on_c, 0, 68, 0
1, 26400, Note_on_c, 0, 64, 80
1, 26423, Note_on_c, 0, 64, 0
1, 26424, Note_on_c, 0, 66, 80
1, 26447, Note_on_c, 0, 66, 0
1, 26448, Note_on_c, 0, 68, 80
1, 26471, Note_on_c, 0, 68, 0
1, 26472, Note_on_c, 0, 69, 80
1, 26495, Note_on_c, 0, 69, 0
1, 26496, Note_on_c, 0, 71, 80
1, 26585, Note_on_c, 0, 71, 0
1, 26585, Note_on_c, 1, 52, 0
1, 26592, Note_on_c, 0, 68, 80
1, 26607, Note_on_c, 0, 68, 0
1, 26608, Note_on_c, 0, 69, 80
1, 26623, Note_on_c, 0, 69, 0
1, 26624, Note_on_c, 0, 71, 80
1, 26639, Note_on_c, 0, 71, 0
1, 26640, Note_on_c, 0, 72, 80
1, 26655, Note_on_c, 0, 72, 0
1, 26656, Note_on_c, 0, 74, 80
1, 26671, Note_on_c, 0, 74, 0
1, 26672, Note_on_c, 0, 76, 80
1, 26687, Note_on_c, 0, 76, 0
1, 26688, Note_on_c, 0, 77, 80
1, 26777, Note_on_c, 0, 77, 0
1, 26784, Note_on_c, 0, 71, 80
1, 26796, Note_on_c, 0, 71, 0
1, 26796, Note_on_c, 0, 72, 80
1, 26808, Note_on_c, 0, 72, 0
1, 26808, Note_on_c, 0, 74, 80
1, 26820, Note_on_c, 0, 74, 0
1, 26820, Note_on_c, 0, 76, 80
1, 26832, Note_on_c, 0, 76, 0
1, 26832, Note_on_c, 0, 78, 80
1, 26844, Note_on_c, 0, 78, 0
1, 26844, Note_on_c, 0, 80, 80
1, 26856, Note_on_c, 0, 80, 0
1, 26856, Note_on_c, 0, 81, 80
1, 26868, Note_on_c, 0, 81, 0
1, 26868, Note_on_c, 0, 83, 80
1, 26880, Note_on_c, 0, 83, 0
1, 26880, Note_on_c, 0, 84, 96
1, 26928, Note_on_c, 0, 84, 0
1, 26928, Note_on_c, 0, 83, 80
1, 26973, Note_on_c, 0, 83, 0
1, 26976, Note_on_c, 0, 81, 80
1, 27021, Note_on_c, 0, 81, 0
1, 27024, Note_on_c, 0, 80, 80
1, 27069, Note_on_c, 0, 80, 0
1, 27072, Note_on_c, 0, 81, 80
1, 27117, Note_on_c, 0, 81, 0
1, 27120, Note_on_c, 0, 83, 80
1, 27165, Note_on_c, 0, 83, 0
1, 27168, Note_on_c, 0, 81, 80
1, 27213, Note_on_c, 0, 81, 0
1, 27216, Note_on_c, 0, 80, 80
1, 27261, Note_on_c, 0, 80, 0
1, 27264, Note_on_c, 0, 81, 96
1, 27312, Note_on_c, 0, 81, 0
1, 27312, Note_on_c, 0, 79, 80
1, 27357, Note_on_c, 0, 79, 0
1, 27360, Note_on_c, 0, 77, 80
1, 27405, Note_on_c, 0, 77, 0
1, 27408, Note_on_c, 0, 76, 80
1, 27453, Note_on_c, 0, 76, 0
1, 27456, Note_on_c, 0, 77, 80
1, 27501, Note_on_c, 0, 77, 0
1, 27504, Note_on_c, 0, 79, 80
1, 27549, Note_on_c, 0, 79, 0
1, 27552, Note_on_c, 0, 77, 80
1, 27597, Note_on_c, 0, 77, 0
1, 27600, Note_on_c, 0, 76, 80
1, 27645, Note_on_c, 0, 76, 0
1, 27648, Note_on_c, 0, 77, 96
1, 27696, Note_on_c, 0, 77, 0
1, 27696, Note_on_c, 0, 76, 80
1, 27741, Note_on_c, 0, 76, 0
1, 27744, Note_on_c, 0, 74, 80
1, 27789, Note_on_c, 0, 74, 0
1, 27792, Note_on_c, 0, 73, 80
1, 27837, Note_on_c, 0, 73, 0
1, 27840, Note_on_c, 0, 74, 80
1, 27885, Note_on_c, 0, 74, 0
1, 27888, Note_on_c, 0, 77, 80
1, 27888, Note_on_c, 0, 69, 80
1, 27933, Note_on_c, 0, 77, 0
1, 27933, Note_on_c, 0, 69, 0
1, 27936, Note_on_c, 0, 76, 80
1, 27936, Note_on_c, 0, 67, 80
1, 27981, Note_on_c, 0, 76, 0
1, 27981, Note_on_c, 0, 67, 0
1, 27984, Note_on_c, 0, 74, 80
1, 27984, Note_on_c, 0, 65, 80
1, 28029, Note_on_c, 0, 74, 0
1, 28029, Note_on_c, 0, 65, 0
1, 28032, Note_on_c, 0, 73, 96
1, 28032, Note_on_c, 0, 64, 96
1, 28080, Note_on_c, 0, 73, 0
1, 28080, Note_on_c, 0, 64, 0
1, 28080, Note_on_c, 0, 74, 80
1, 28080, Note_on_c, 0, 65, 80
1, 28125, Note_on_c, 0, 74, 0
1, 28125, Note_on_c, 0, 65, 0
1, 28128, Note_on_c, 0, 74, 80
1, 28128, Note_on_c, 0, 65, 80
1, 28128, Note_on_c, 1, 46, 80
1, 28128, Note_on_c, 1, 34, 80
1, 28176, Note_on_c, 0, 74, 0
1, 28176, Note_on_c, 0, 65, 0
1, 28176, Note_on_c, 0, 73, 80
1, 28176, Note_on_c, 0, 64, 80
1, 28221, Note_on_c, 0, 73, 0
1, 28221, Note_on_c, 0, 64, 0
1, 28224, Note_on_c, 0, 73, 80
1, 28224, Note_on_c, 0, 64, 80
1, 28272, Note_on_c, 0, 73, 0
1, 28272, Note_on_c, 0, 64, 0
1, 28272, Note_on_c, 0, 74, 80
1, 28272, Note_on_c, 0, 65, 80
1, 28313, Note_on_c, 1, 46, 0
1, 28313, Note_on_c, 1, 34, 0
1, 28317, Note_on_c, 0, 74, 0
1, 28317, Note_on_c, 0, 65, 0
1, 28320, Note_on_c, 0, 74, 80
1, 28320, Note_on_c, 0, 65, 80
1, 28320, Note_on_c, 1, 45, 80
1, 28320, Note_on_c, 1, 33, 80
1, 28368, Note_on_c, 0, 74, 0
1, 28368, Note_on_c, 0, 65, 0
1, 28368, Note_on_c, 0, 73, 80
1, 28368, Note_on_c, 0, 64, 80
1, 28409, Note_on_c, 1, 45, 0
1, 28409, Note_on_c, 1, 33, 0
1, 28413, Note_on_c, 0, 73, 0
1, 28413, Note_on_c, 0, 64, 0
1, 28416, Note_on_c, 0, 74, 96
1, 28416, Note_on_c, 0, 71, 96
1, 28416, Note_on_c, 0, 64, 96
1, 28416, Note_on_c, 1, 44, 80
1, 28439, Note_on_c, 1, 44, 0
1, 28440, Note_on_c, 1, 47, 80
1, 28463, Note_on_c, 1, 47, 0
1, 28464, Note_on_c, 1, 50, 80
1, 28487, Note_on_c, 1, 50, 0
1, 28488, Note_on_c, 1, 56, 80
1, 28511, Note_on_c, 1, 56, 0
1, 28512, Note_on_c, 0, 74, 0
1, 28512, Note_on_c, 0, 71, 0
1, 28512, Note_on_c, 0, 64, 0
1, 28512, Note_on_c, 1, 44, 80
1, 28560, Note_on_c, 0, 71, 80
1, 28583, Note_on_c, 0, 71, 0
1, 28584, Note_on_c, 0, 72, 80
1, 28601, Note_on_c, 1, 44, 0
1, 28607, Note_on_c, 0, 72, 0
1, 28608, Note_on_c, 0, 74, 80
1, 28653, Note_on_c, 0, 74, 0
1, 28656, Note_on_c, 0, 71, 80
1, 28679, Note_on_c, 0, 71, 0
1, 28680, Note_on_c, 0, 72, 80
1, 28703, Note_on_c, 0, 72, 0
1, 28704, Note_on_c, 0, 74, 80
1, 28749, Note_on_c, 0, 74, 0
1, 28752, Note_on_c, 0, 72, 80
1, 28775, Note_on_c, 0, 72, 0
1, 28776, Note_on_c, 0, 71, 80
1, 28799, Note_on_c, 0, 71, 0
1, 28800, Note_on_c, 0, 72, 96
1, 28800, Note_on_c, 0, 69, 96
1, 28800, Note_on_c, 0, 62, 96
1, 28800, Note_on_c, 1, 42, 80
1, 28823, Note_on_c, 1, 42, 0
1, 28824, Note_on_c, 1, 45, 80
1, 28847, Note_on_c, 1, 45, 0
1, 28848, Note_on_c, 1, 50, 80
1, 28871, Note_on_c, 1, 50, 0
1, 28872, Note_on_c, 1, 54, 80
1, 28895, Note_on_c, 1, 54, 0
1, 28896, Note_on_c, 0, 72, 0
1, 28896, Note_on_c, 0, 69, 0
1, 28896, Note_on_c, 0, 62, 0
1, 28896, Note_on_c, 1, 42, 80
1, 28944, Note_on_c, 0, 69, 80
1, 28967, Note_on_c, 0, 69, 0
1, 28968, Note_on_c, 0, 71, 80
1, 28985, Note_on_c, 1, 42, 0
1, 28991, Note_on_c, 0, 71, 0
1, 28992, Note_on_c, 0, 72, 80
1, 29037, Note_on_c, 0, 72, 0
1, 29040, Note_on_c, 0, 69, 80
1, 29063, Note_on_c, 0, 69, 0
1, 29064, Note_on_c, 0, 71, 80
1, 29087, Note_on_c, 0, 71, 0
1, 29088, Note_on_c, 0, 72, 80
1, 29133, Note_on_c, 0, 72, 0
1, 29136, Note_on_c, 0, 71, 80
1, 29159, Note_on_c, 0, 71, 0
1, 29160, Note_on_c, 0, 69, 80
1, 29183, Note_on_c, 0, 69, 0
1, 29184, Note_on_c, 0, 71, 96
1, 29184, Note_on_c, 0, 68, 96
1, 29184, Note_on_c, 1, 41, 80
1, 29207, Note_on_c, 1, 41, 0
1, 29208, Note_on_c, 1, 44, 80
1, 29231, Note_on_c, 1, 44, 0
1, 29232, Note_on_c, 1, 47, 80
1, 29255, Note_on_c, 1, 47, 0
1, 29256, Note_on_c, 1, 53, 80
1, 29279, Note_on_c, 1, 53, 0
1, 29280, Note_on_c, 0, 71, 0
1, 29280, Note_on_c, 0, 68, 0
1, 29280, Note_on_c, 1, 41, 80
1, 29328, Note_on_c, 0, 68, 80
1, 29351, Note_on_c, 0, 68, 0
1, 29352, Note_on_c, 0, 70, 80
1, 29369, Note_on_c, 1, 41, 0
1, 29375, Note_on_c, 0, 70, 0
1, 29376, Note_on_c, 0, 71, 80
1, 29421, Note_on_c, 0, 71, 0
1, 29424, Note_on_c, 0, 74, 80
1, 29469, Note_on_c, 0, 74, 0
1, 29472, Note_on_c, 0, 73, 80
1, 29517, Note_on_c, 0, 73, 0
1, 29520, Note_on_c, 0, 71, 80
1, 29565, Note_on_c, 0, 71, 0
1, 29568, Note_on_c, 0, 71, 80
1, 29568, Note_on_c, 1, 66, 80
1, 29568, Note_on_c, 1, 61, 80
1, 29568, Note_on_c, 1, 59, 80
1, 29568, Note_on_c, 1, 52, 80
1, 29760, Note_on_c, 0, 71, 0
1, 29760, Note_on_c, 0, 70, 80
1, 29831, Note_on_c, 0, 70, 0
1, 29831, Note_on_c, 1, 66, 0
1, 29831, Note_on_c, 1, 61, 0
1, 29831, Note_on_c, 1, 59, 0
1, 29831, Note_on_c, 1, 52, 0
1, 29856, Note_on_c, 0, 62, 80
1, 29856, Note_on_c, 1, 50, 80
1, 29856, Note_on_c, 1, 38, 80
1, 29895, Note_on_c, 0, 62, 0
1, 29945, Note_on_c, 1, 50, 0
1, 29945, Note_on_c, 1, 38, 0
1, 29952, Note_on_c, 0, 62, 96
1, 29952, Note_on_c, 1, 50, 96
1, 29952, Note_on_c, 1, 38, 96
1, 29964, Note_on_c, 0, 62, 0
1, 29964, Note_on_c, 0, 64, 96
1, 29976, Note_on_c, 0, 64, 0
1, 29976, Note_on_c, 0, 62, 96
1, 30048, Note_on_c, 0, 62, 0
1, 30048, Note_on_c, 0, 62, 80
1, 30048, Note_on_c, 1, 50, 0
1, 30048, Note_on_c, 1, 38, 0
1, 30048, Note_on_c, 1, 50, 80
1, 30048, Note_on_c, 1, 38, 80
1, 30078, Note_on_c, 0, 62, 0
1, 30080, Note_on_c, 0, 66, 80
1, 30087, Note_on_c, 1, 50, 0
1, 30087, Note_on_c, 1, 38, 0
1, 30110, Note_on_c, 0, 66, 0
1, 30112, Note_on_c, 0, 69, 80
1, 30142, Note_on_c, 0, 69, 0
1, 30144, Note_on_c, 0, 60, 96
1, 30144, Note_on_c, 1, 48, 96
1, 30144, Note_on_c, 1, 36, 96
1, 30240, Note_on_c, 0, 60, 0
1, 30240, Note_on_c, 0, 60, 80
1, 30240, Note_on_c, 1, 48, 0
1, 30240, Note_on_c, 1, 36, 0
1, 30240, Note_on_c, 1, 48, 80
1, 30240, Note_on_c, 1, 36, 80
1, 30270, Note_on_c, 0, 60, 0
1, 30272, Note_on_c, 0, 66, 80
1, 30279, Note_on_c, 1, 48, 0
1, 30279, Note_on_c, 1, 36, 0
1, 30302, Note_on_c, 0, 66, 0
1, 30304, Note_on_c, 0, 69, 80
1, 30334, Note_on_c, 0, 69, 0
1, 30336, Note_on_c, 0, 59, 96
1, 30336, Note_on_c, 1, 47, 96
1, 30336, Note_on_c, 1, 35, 96
1, 30528, Note_on_c, 0, 59, 0
1, 30528, Note_on_c, 1, 47, 0
1, 30528, Note_on_c, 1, 35, 0
1, 30624, Note_on_c, 0, 59, 80
1, 30624, Note_on_c, 1, 47, 80
1, 30624, Note_on_c, 1, 35, 80
1, 30663, Note_on_c, 0, 59, 0
1, 30663, Note_on_c, 1, 47, 0
1, 30663, Note_on_c, 1, 35, 0
1, 30720, Note_on_c, 0, 59, 96
1, 30720, Note_on_c, 1, 47, 96
1, 30720, Note_on_c, 1, 35, 96
1, 30816, Note_on_c, 0, 59, 0
1, 30816, Note_on_c, 0, 59, 80
1, 30816, Note_on_c, 1, 47, 0
1, 30816, Note_on_c, 1, 35, 0
1, 30816, Note_on_c, 1, 47, 80
1, 30816, Note_on_c, 1, 35, 80
1, 30846, Note_on_c, 0, 59, 0
1, 30848, Note_on_c, 0, 63, 80
1, 30855, Note_on_c, 1, 47, 0
1, 30855, Note_on_c, 1, 35, 0
1, 30878, Note_on_c, 0, 63, 0
1, 30880, Note_on_c, 0, 66, 80
1, 30910, Note_on_c, 0, 66, 0
1, 30912, Note_on_c, 0, 57, 96
1, 30912, Note_on_c, 1, 45, 96
1, 30912, Note_on_c, 1, 33, 96
1, 31008, Note_on_c, 0, 57, 0
1, 31008, Note_on_c, 0, 57, 80
1, 31008, Note_on_c, 1, 45, 0
1, 31008, Note_on_c, 1, 33, 0
1, 31008, Note_on_c, 1, 45, 80
1, 31008, Note_on_c, 1, 33, 80
1, 31038, Note_on_c, 0, 57, 0
1, 31040, Note_on_c, 0, 63, 80
1, 31047, Note_on_c, 1, 45, 0
1, 31047, Note_on_c, 1, 33, 0
1, 31070, Note_on_c, 0, 63, 0
1, 31072, Note_on_c, 0, 66, 80
1, 31102, Note_on_c, 0, 66, 0
1, 31104, Note_on_c, 0, 55, 96
1, 31104, Note_on_c, 1, 43, 96
1, 31104, Note_on_c, 1, 31, 96
1, 31392, Note_on_c, 0, 55, 0
1, 31392, Note_on_c, 1, 43, 0
1, 31392, Note_on_c, 1, 31, 0
1, 31488, Note_on_c, 0, 53, 80
1, 31584, Note_on_c, 1, 45, 75
1, 31665, Note_on_c, 0, 53, 0
1, 31673, Note_on_c, 1, 45, 0
1, 31680, Note_on_c, 0, 51, 80
1, 31776, Note_on_c, 1, 43, 75
1, 31857, Note_on_c, 0, 51, 0
1, 31865, Note_on_c, 1, 43, 0
1, 31872, Note_on_c, 0, 52, 80
1, 31968, Note_on_c, 1, 48, 75
1, 32005, Note_on_c, 0, 52, 0
1, 32016, Note_on_c, 0, 54, 80
1, 32057, Note_on_c, 1, 48, 0
1, 32061, Note_on_c, 0, 54, 0
1, 32064, Note_on_c, 0, 55, 80
1, 32064, Note_on_c, 1, 48, 75
1, 32109, Note_on_c, 0, 55, 0
1, 32112, Note_on_c, 0, 54, 80
1, 32153, Note_on_c, 1, 48, 0
1, 32157, Note_on_c, 0, 54, 0
1, 32160, Note_on_c, 0, 55, 80
1, 32160, Note_on_c, 1, 48, 75
1, 32160, Note_on_c, 1, 36, 75
1, 32205, Note_on_c, 0, 55, 0
1, 32208, Note_on_c, 0, 57, 80
1, 32249, Note_on_c, 1, 48, 0
1, 32249, Note_on_c, 1, 36, 0
1, 32253, Note_on_c, 0, 57, 0
1, 32256, Note_on_c, 0, 58, 64
1, 32256, Note_on_c, 1, 51, 58
1, 32256, Note_on_c, 1, 47, 58
1, 32256, Note_on_c, 1, 35, 58
1, 32448, Note_on_c, 0, 58, 0
1, 32448, Note_on_c, 0, 59, 64
1, 32515, Note_on_c, 0, 59, 0
1, 32518, Note_on_c, 1, 51, 0
1, 32518, Note_on_c, 1, 47, 0
1, 32518, Note_on_c, 1, 35, 0
1, 32544, Note_on_c, 0, 74, 75
1, 32583, Note_on_c, 0, 74, 0
1, 32640, Note_on_c, 0, 79, 75
1, 32640, Note_on_c, 1, 55, 64
1, 32679, Note_on_c, 1, 55, 0
1, 32685, Note_on_c, 0, 79, 0
1, 32688, Note_on_c, 0, 83, 75
1, 32733, Note_on_c, 0, 83, 0
1, 32736, Note_on_c, 0, 81, 76
1, 32736, Note_on_c, 1, 59, 64
1, 32775, Note_on_c, 1, 59, 0
1, 32781, Note_on_c, 0, 81, 0
1, 32784, Note_on_c, 0, 79, 76
1, 32829, Note_on_c, 0, 79, 0
1, 32832, Note_on_c, 0, 78, 77
1, 32832, Note_on_c, 1, 57, 64
1, 32877, Note_on_c, 0, 78, 0
1, 32880, Note_on_c, 0, 81, 78
1, 32921, Note_on_c, 1, 57, 0
1, 32925, Note_on_c, 0, 81, 0
1, 32928, Note_on_c, 0, 79, 78
1, 32928, Note_on_c, 1, 60, 64
1, 32973, Note_on_c, 0, 79, 0
1, 32976, Note_on_c, 0, 78, 79
1, 33017, Note_on_c, 1, 60, 0
1, 33021, Note_on_c, 0, 78, 0
1, 33024, Note_on_c, 0, 79, 80
1, 33024, Note_on_c, 1, 59, 64
1, 33069, Note_on_c, 0, 79, 0
1, 33072, Note_on_c, 0, 86, 79
1, 33092, Note_on_c, 0, 86, 0
1, 33120, Note_on_c, 0, 84, 78
1, 33140, Note_on_c, 0, 84, 0
1, 33168, Note_on_c, 0, 83, 78
1, 33188, Note_on_c, 0, 83, 0
1, 33201, Note_on_c, 1, 59, 0
1, 33216, Note_on_c, 0, 81, 77
1, 33236, Note_on_c, 0, 81, 0
1, 33264, Note_on_c, 0, 79, 76
1, 33284, Note_on_c, 0, 79, 0
1, 33312, Note_on_c, 0, 78, 76
1, 33312, Note_on_c, 1, 50, 70
1, 33351, Note_on_c, 1, 50, 0
1, 33360, Note_on_c, 0, 78, 0
1, 33360, Note_on_c, 0, 81, 75
1, 33405, Note_on_c, 0, 81, 0
1, 33408, Note_on_c, 1, 55, 70
1, 33453, Note_on_c, 1, 55, 0
1, 33456, Note_on_c, 0, 79, 75
1, 33456, Note_on_c, 1, 59, 70
1, 33501, Note_on_c, 0, 79, 0
1, 33501, Note_on_c, 1, 59, 0
1, 33504, Note_on_c, 0, 78, 75
1, 33504, Note_on_c, 1, 57, 70
1, 33549, Note_on_c, 0, 78, 0
1, 33549, Note_on_c, 1, 57, 0
1, 33552, Note_on_c, 0, 76, 75
1, 33552, Note_on_c, 1, 55, 70
1, 33597, Note_on_c, 0, 76, 0
1, 33597, Note_on_c, 1, 55, 0
1, 33600, Note_on_c, 0, 74, 75
1, 33600, Note_on_c, 1, 54, 70
1, 33645, Note_on_c, 0, 74, 0
1, 33645, Note_on_c, 1, 54, 0
1, 33648, Note_on_c, 0, 72, 75
1, 33648, Note_on_c, 1, 57, 70
1, 33693, Note_on_c, 0, 72, 0
1, 33693, Note_on_c, 1, 57, 0
1, 33696, Note_on_c, 0, 71, 75
1, 33696, Note_on_c, 1, 55, 70
1, 33741, Note_on_c, 0, 71, 0
1, 33741, Note_on_c, 1, 55, 0
1, 33744, Note_on_c, 0, 69, 75
1, 33744, Note_on_c, 1, 54, 70
1, 33789, Note_on_c, 0, 69, 0
1, 33789, Note_on_c, 1, 54, 0
1, 33792, Note_on_c, 0, 72, 75
1, 33792, Note_on_c, 1, 55, 70
1, 33837, Note_on_c, 1, 55, 0
1, 33840, Note_on_c, 0, 72, 0
1, 33840, Note_on_c, 0, 71, 75
1, 33840, Note_on_c, 1, 62, 70
1, 33885, Note_on_c, 0, 71, 0
1, 33885, Note_on_c, 1, 62, 0
1, 33888, Note_on_c, 0, 69, 75
1, 33888, Note_on_c, 1, 60, 70
1, 33933, Note_on_c, 0, 69, 0
1, 33933, Note_on_c, 1, 60, 0
1, 33936, Note_on_c, 0, 67, 75
1, 33936, Note_on_c, 1, 59, 70
1, 33981, Note_on_c, 0, 67, 0
1, 33981, Note_on_c, 1, 59, 0
1, 33984, Note_on_c, 0, 66, 75
1, 33984, Note_on_c, 1, 57, 70
1, 34029, Note_on_c, 0, 66, 0
1, 34029, Note_on_c, 1, 57, 0
1, 34032, Note_on_c, 0, 64, 75
1, 34032, Note_on_c, 1, 55, 71
1, 34077, Note_on_c, 0, 64, 0
1, 34077, Note_on_c, 1, 55, 0
1, 34080, Note_on_c, 0, 62, 75
1, 34080, Note_on_c, 1, 54, 72
1, 34125, Note_on_c, 0, 62, 0
1, 34125, Note_on_c, 1, 54, 0
1, 34128, Note_on_c, 0, 72, 91
1, 34128, Note_on_c, 1, 52, 73
1, 34173, Note_on_c, 1, 52, 0
1, 34176, Note_on_c, 1, 50, 75
1, 34215, Note_on_c, 1, 50, 0
1, 34221, Note_on_c, 0, 72, 0
1, 34224, Note_on_c, 0, 62, 75
1, 34269, Note_on_c, 0, 62, 0
1, 34272, Note_on_c, 0, 71, 74
1, 34272, Note_on_c, 1, 62, 75
1, 34292, Note_on_c, 0, 71, 0
1, 34311, Note_on_c, 1, 62, 0
1, 34320, Note_on_c, 0, 71, 74
1, 34340, Note_on_c, 0, 71, 0
1, 34368, Note_on_c, 1, 48, 75
1, 34407, Note_on_c, 1, 48, 0
1, 34416, Note_on_c, 0, 64, 73
1, 34461, Note_on_c, 0, 64, 0
1, 34464, Note_on_c, 0, 69, 73
1, 34464, Note_on_c, 1, 60, 75
1, 34484, Note_on_c, 0, 69, 0
1, 34503, Note_on_c, 1, 60, 0
1, 34512, Note_on_c, 0, 69, 73
1, 34532, Note_on_c, 0, 69, 0
1, 34560, Note_on_c, 1, 47, 75
1, 34599, Note_on_c, 1, 47, 0
1, 34608, Note_on_c, 0, 62, 72
1, 34653, Note_on_c, 0, 62, 0
1, 34656, Note_on_c, 0, 67, 72
1, 34656, Note_on_c, 1, 59, 75
1, 34676, Note_on_c, 0, 67, 0
1, 34695, Note_on_c, 1, 59, 0
1, 34704, Note_on_c, 0, 67, 71
1, 34724, Note_on_c, 0, 67, 0
1, 34752, Note_on_c, 1, 45, 75
1, 34791, Note_on_c, 1, 45, 0
1, 34800, Note_on_c, 0, 60, 71
1, 34845, Note_on_c, 0, 60, 0
1, 34848, Note_on_c, 0, 65, 70
1, 34848, Note_on_c, 1, 57, 75
1, 34868, Note_on_c, 0, 65, 0
1, 34887, Note_on_c, 1, 57, 0
1, 34896, Note_on_c, 0, 65, 70
1, 34916, Note_on_c, 0, 65, 0
1, 34944, Note_on_c, 0, 65, 70
1, 34944, Note_on_c, 1, 44, 91
1, 34956, Note_on_c, 0, 65, 0
1, 34956, Note_on_c, 0, 67, 70
1, 34968, Note_on_c, 0, 67, 0
1, 34968, Note_on_c, 0, 65, 70
1, 34989, Note_on_c, 0, 65, 0
1, 34992, Note_on_c, 0, 64, 70
1, 35037, Note_on_c, 0, 64, 0
1, 35040, Note_on_c, 0, 65, 71
1, 35129, Note_on_c, 0, 65, 0
1, 35136, Note_on_c, 0, 65, 72
1, 35136, Note_on_c, 1, 44, 0
1, 35136, Note_on_c, 1, 62, 64
1, 35148, Note_on_c, 0, 65, 0
1, 35148, Note_on_c, 0, 67, 72
1, 35148, Note_on_c, 1, 62, 0
1, 35148, Note_on_c, 1, 64, 64
1, 35160, Note_on_c, 0, 67, 0
1, 35160, Note_on_c, 0, 65, 72
1, 35160, Note_on_c, 1, 64, 0
1, 35160, Note_on_c, 1, 62, 64
1, 35181, Note_on_c, 0, 65, 0
1, 35181, Note_on_c, 1, 62, 0
1, 35184, Note_on_c, 0, 64, 73
1, 35184, Note_on_c, 1, 60, 64
1, 35229, Note_on_c, 0, 64, 0
1, 35229, Note_on_c, 1, 60, 0
1, 35232, Note_on_c, 0, 65, 73
1, 35232, Note_on_c, 1, 62, 64
1, 35321, Note_on_c, 0, 65, 0
1, 35321, Note_on_c, 1, 62, 0
1, 35328, Note_on_c, 0, 74, 91
1, 35328, Note_on_c, 1, 52, 96
1, 35328, Note_on_c, 1, 47, 96
1, 35328, Note_on_c, 1, 44, 96
1, 35328, Note_on_c, 1, 40, 96
1, 35376, Note_on_c, 0, 74, 0
1, 35376, Note_on_c, 0, 72, 74
1, 35421, Note_on_c, 0, 72, 0
1, 35424, Note_on_c, 0, 71, 73
1, 35469, Note_on_c, 0, 71, 0
1, 35472, Note_on_c, 0, 69, 73
1, 35517, Note_on_c, 0, 69, 0
1, 35520, Note_on_c, 0, 68, 72
1, 35565, Note_on_c, 0, 68, 0
1, 35568, Note_on_c, 0, 65, 71
1, 35608, Note_on_c, 1, 52, 0
1, 35608, Note_on_c, 1, 47, 0
1, 35608, Note_on_c, 1, 44, 0
1, 35608, Note_on_c, 1, 40, 0
1, 35613, Note_on_c, 0, 65, 0
1, 35616, Note_on_c, 0, 64, 71
1, 35661, Note_on_c, 0, 64, 0
1, 35664, Note_on_c, 0, 62, 70
1, 35709, Note_on_c, 0, 62, 0
1, 35712, Note_on_c, 0, 64, 70
1, 35712, Note_on_c, 1, 36, 91
1, 35724, Note_on_c, 0, 64, 0
1, 35724, Note_on_c, 0, 66, 70
1, 35736, Note_on_c, 0, 66, 0
1, 35736, Note_on_c, 0, 64, 70
1, 35757, Note_on_c, 0, 64, 0
1, 35760, Note_on_c, 0, 62, 70
1, 35805, Note_on_c, 0, 62, 0
1, 35808, Note_on_c, 0, 64, 71
1, 35897, Note_on_c, 0, 64, 0
1, 35904, Note_on_c, 0, 64, 72
1, 35904, Note_on_c, 1, 36, 0
1, 35904, Note_on_c, 1, 60, 70
1, 35916, Note_on_c, 0, 64, 0
1, 35916, Note_on_c, 0, 66, 72
1, 35916, Note_on_c, 1, 60, 0
1, 35916, Note_on_c, 1, 62, 70
1, 35928, Note_on_c, 0, 66, 0
1, 35928, Note_on_c, 0, 64, 72
1, 35928, Note_on_c, 1, 62, 0
1, 35928, Note_on_c, 1, 60, 70
1, 35949, Note_on_c, 0, 64, 0
1, 35949, Note_on_c, 1, 60, 0
1, 35952, Note_on_c, 0, 62, 73
