1, 504, Note_on_c, 0, 67, 64
1, 512, Note_on_c, 0, 67, 0
1, 512, Note_on_c, 0, 65, 64
1, 520, Note_on_c, 0, 65, 0
1, 520, Note_on_c, 0, 67, 64
1, 527, Note_on_c, 0, 67, 0
1, 527, Note_on_c, 0, 69, 64
1, 534, Note_on_c, 0, 69, 0
1, 534, Note_on_c, 0, 70, 64
1, 541, Note_on_c, 0, 70, 0
1, 541, Note_on_c, 0, 72, 64
1, 548, Note_on_c, 0, 72, 0
1, 548, Note_on_c, 0, 74, 64
1, 555, Note_on_c, 0, 74, 0
1, 555, Note_on_c, 0, 76, 64
1, 562, Note_on_c, 0, 76, 0
1, 562, Note_on_c, 0, 77, 64
1, 569, Note_on_c, 0, 77, 0
1, 569, Note_on_c, 0, 79, 64
1, 576, Note_on_c, 0, 79, 0
1, 576, Note_on_c, 0, 81, 64
1, 596, Note_on_c, 0, 81, 0
1, 648, Note_on_c, 0, 79, 64
1, 672, Note_on_c, 0, 79, 0
1, 672, Note_on_c, 0, 77, 64
1, 692, Note_on_c, 0, 77, 0
1, 744, Note_on_c, 0, 76, 64
1, 768, Note_on_c, 0, 76, 0
1, 768, Note_on_c, 0, 74, 64
1, 788, Note_on_c, 0, 74, 0
1, 840, Note_on_c, 0, 72, 64
1, 863, Note_on_c, 0, 72, 0
1, 864, Note_on_c, 0, 72, 75
1, 864, Note_on_c, 1, 64, 75
1, 864, Note_on_c, 1, 60, 75
1, 897, Note_on_c, 0, 72, 0
1, 899, Note_on_c, 0, 70, 71
1, 908, Note_on_c, 0, 70, 0
1, 908, Note_on_c, 0, 72, 70
1, 917, Note_on_c, 0, 72, 0
1, 917, Note_on_c, 0, 70, 70
1, 926, Note_on_c, 0, 70, 0
1, 926, Note_on_c, 0, 72, 69
1, 935, Note_on_c, 0, 72, 0
1, 935, Note_on_c, 0, 70, 68
1, 944, Note_on_c, 0, 70, 0
1, 944, Note_on_c, 0, 69, 68
1, 953, Note_on_c, 0, 69, 0
1, 953, Note_on_c, 0, 70, 67
1, 960, Note_on_c, 1, 64, 0
1, 960, Note_on_c, 1, 60, 0
1, 960, Note_on_c, 1, 65, 64
1, 960, Note_on_c, 1, 62, 64
1, 962, Note_on_c, 0, 70, 0
1, 962, Note_on_c, 0, 69, 64
1, 1027, Note_on_c, 1, 65, 0
1, 1027, Note_on_c, 1, 62, 0
1, 1029, Note_on_c, 0, 69, 0
1, 1152, Note_on_c, 1, 62, 75
1, 1152, Note_on_c, 1, 58, 75
1, 1154, Note_on_c, 0, 67, 75
1, 1177, Note_on_c, 0, 67, 0
1, 1178, Note_on_c, 0, 69, 75
1, 1186, Note_on_c, 0, 69, 0
1, 1186, Note_on_c, 0, 67, 75
1, 1194, Note_on_c, 0, 67, 0
1, 1194, Note_on_c, 0, 65, 75
1, 1202, Note_on_c, 0, 65, 0
1, 1202, Note_on_c, 0, 67, 75
1, 1212, Note_on_c, 0, 67, 0
1, 1226, Note_on_c, 0, 69, 75
1, 1249, Note_on_c, 0, 69, 0
1, 1250, Note_on_c, 0, 70, 75
1, 1273, Note_on_c, 0, 70, 0
1, 1274, Note_on_c, 0, 72, 75
1, 1282, Note_on_c, 0, 72, 0
1, 1282, Note_on_c, 0, 70, 75
1, 1290, Note_on_c, 0, 70, 0
1, 1290, Note_on_c, 0, 69, 75
1, 1298, Note_on_c, 0, 69, 0
1, 1298, Note_on_c, 0, 70, 75
1, 1308, Note_on_c, 0, 70, 0
1, 1322, Note_on_c, 0, 72, 75
1, 1329, Note_on_c, 1, 62, 0
1, 1329, Note_on_c, 1, 58, 0
1, 1345, Note_on_c, 0, 72, 0
1, 1346, Note_on_c, 0, 73, 75
1, 1361, Note_on_c, 0, 73, 0
1, 1362, Note_on_c, 0, 76, 75
1, 1377, Note_on_c, 0, 76, 0
1, 1378, Note_on_c, 0, 74, 75
1, 1393, Note_on_c, 0, 74, 0
1, 1394, Note_on_c, 0, 62, 75
1, 1409, Note_on_c, 0, 62, 0
1, 1410, Note_on_c, 0, 70, 75
1, 1425, Note_on_c, 0, 70, 0
1, 1426, Note_on_c, 0, 67, 75
1, 1440, Note_on_c, 1, 58, 75
1, 1440, Note_on_c, 1, 48, 75
1, 1441, Note_on_c, 0, 67, 0
1, 1442, Note_on_c, 0, 65, 75
1, 1502, Note_on_c, 0, 65, 0
1, 1502, Note_on_c, 0, 64, 75
1, 1514, Note_on_c, 0, 64, 0
1, 1514, Note_on_c, 0, 67, 75
1, 1526, Note_on_c, 0, 67, 0
1, 1526, Note_on_c, 0, 64, 75
1, 1536, Note_on_c, 1, 58, 0
1, 1536, Note_on_c, 1, 48, 0
1, 1536, Note_on_c, 1, 57, 75
1, 1536, Note_on_c, 1, 53, 75
1, 1538, Note_on_c, 0, 64, 0
1, 1538, Note_on_c, 0, 65, 75
1, 1603, Note_on_c, 1, 57, 0
1, 1603, Note_on_c, 1, 53, 0
1, 1605, Note_on_c, 0, 65, 0
1, 1730, Note_on_c, 0, 69, 75
1, 1742, Note_on_c, 0, 69, 0
1, 1742, Note_on_c, 0, 81, 75
1, 1824, Note_on_c, 1, 57, 75
1, 1824, Note_on_c, 1, 53, 75
1, 1907, Note_on_c, 0, 81, 0
1, 1918, Note_on_c, 1, 57, 0
1, 1918, Note_on_c, 1, 53, 0
1, 1920, Note_on_c, 1, 69, 75
1, 1920, Note_on_c, 1, 65, 75
1, 1922, Note_on_c, 0, 79, 75
1, 1945, Note_on_c, 0, 79, 0
1, 1946, Note_on_c, 0, 77, 75
1, 1969, Note_on_c, 0, 77, 0
1, 1970, Note_on_c, 0, 76, 75
1, 1993, Note_on_c, 0, 76, 0
1, 1994, Note_on_c, 0, 74, 75
1, 2014, Note_on_c, 1, 69, 0
1, 2014, Note_on_c, 1, 65, 0
1, 2016, Note_on_c, 1, 67, 75
1, 2016, Note_on_c, 1, 64, 75
1, 2017, Note_on_c, 0, 74, 0
1, 2018, Note_on_c, 0, 74, 75
1, 2085, Note_on_c, 0, 74, 0
1, 2090, Note_on_c, 0, 76, 75
1, 2102, Note_on_c, 0, 76, 0
1, 2102, Note_on_c, 0, 74, 75
1, 2112, Note_on_c, 1, 70, 64
1, 2114, Note_on_c, 0, 74, 0
1, 2114, Note_on_c, 0, 73, 75
1, 2281, Note_on_c, 1, 67, 0
1, 2281, Note_on_c, 1, 64, 0
1, 2289, Note_on_c, 1, 70, 0
1, 2291, Note_on_c, 0, 73, 0
1, 2304, Note_on_c, 1, 65, 75
1, 2330, Note_on_c, 0, 69, 75
1, 2353, Note_on_c, 0, 69, 0
1, 2354, Note_on_c, 0, 74, 75
1, 2377, Note_on_c, 0, 74, 0
1, 2378, Note_on_c, 0, 73, 76
1, 2401, Note_on_c, 0, 73, 0
1, 2402, Note_on_c, 0, 76, 77
1, 2425, Note_on_c, 0, 76, 0
1, 2426, Note_on_c, 0, 74, 78
1, 2449, Note_on_c, 0, 74, 0
1, 2450, Note_on_c, 0, 77, 79
1, 2465, Note_on_c, 0, 77, 0
1, 2466, Note_on_c, 0, 76, 79
1, 2481, Note_on_c, 0, 76, 0
1, 2481, Note_on_c, 1, 65, 0
1, 2482, Note_on_c, 0, 79, 79
1, 2497, Note_on_c, 0, 79, 0
1, 2498, Note_on_c, 0, 77, 79
1, 2513, Note_on_c, 0, 77, 0
1, 2514, Note_on_c, 0, 81, 79
1, 2529, Note_on_c, 0, 81, 0
1, 2530, Note_on_c, 0, 79, 78
1, 2545, Note_on_c, 0, 79, 0
1, 2546, Note_on_c, 0, 77, 78
1, 2561, Note_on_c, 0, 77, 0
1, 2562, Note_on_c, 0, 76, 77
1, 2577, Note_on_c, 0, 76, 0
1, 2578, Note_on_c, 0, 74, 77
1, 2593, Note_on_c, 0, 74, 0
1, 2594, Note_on_c, 0, 72, 75
1, 2683, Note_on_c, 0, 72, 0
1, 2688, Note_on_c, 1, 65, 75
1, 2688, Note_on_c, 1, 62, 75
1, 2688, Note_on_c, 1, 55, 64
1, 2690, Note_on_c, 0, 71, 75
1, 2699, Note_on_c, 0, 71, 0
1, 2699, Note_on_c, 0, 72, 75
1, 2708, Note_on_c, 0, 72, 0
1, 2708, Note_on_c, 0, 71, 75
1, 2717, Note_on_c, 0, 71, 0
1, 2717, Note_on_c, 0, 72, 75
1, 2726, Note_on_c, 0, 72, 0
1, 2726, Note_on_c, 0, 71, 75
1, 2735, Note_on_c, 0, 71, 0
1, 2735, Note_on_c, 0, 72, 75
1, 2744, Note_on_c, 0, 72, 0
1, 2744, Note_on_c, 0, 71, 75
1, 2753, Note_on_c, 0, 71, 0
1, 2753, Note_on_c, 0, 72, 75
1, 2762, Note_on_c, 0, 72, 0
1, 2762, Note_on_c, 0, 71, 75
1, 2770, Note_on_c, 0, 71, 0
1, 2770, Note_on_c, 0, 69, 75
1, 2777, Note_on_c, 1, 65, 0
1, 2777, Note_on_c, 1, 62, 0
1, 2777, Note_on_c, 1, 55, 0
1, 2778, Note_on_c, 0, 69, 0
1, 2778, Note_on_c, 0, 71, 75
1, 2784, Note_on_c, 1, 64, 75
1, 2784, Note_on_c, 1, 55, 64
1, 2786, Note_on_c, 0, 71, 0
1, 2786, Note_on_c, 0, 72, 75
1, 2810, Note_on_c, 0, 72, 75
1, 2816, Note_on_c, 0, 72, 0
1, 2816, Note_on_c, 0, 71, 75
1, 2822, Note_on_c, 0, 71, 0
1, 2822, Note_on_c, 0, 72, 75
1, 2833, Note_on_c, 0, 72, 0
1, 2834, Note_on_c, 0, 74, 75
1, 2857, Note_on_c, 0, 74, 0
1, 2858, Note_on_c, 0, 76, 75
1, 2881, Note_on_c, 0, 76, 0
1, 2882, Note_on_c, 0, 67, 75
1, 2969, Note_on_c, 1, 64, 0
1, 2976, Note_on_c, 1, 59, 75
1, 3015, Note_on_c, 0, 67, 0
1, 3026, Note_on_c, 0, 65, 75
1, 3032, Note_on_c, 0, 65, 0
1, 3032, Note_on_c, 0, 67, 75
1, 3038, Note_on_c, 0, 67, 0
1, 3038, Note_on_c, 0, 65, 75
1, 3065, Note_on_c, 1, 59, 0
1, 3072, Note_on_c, 1, 60, 75
1, 3073, Note_on_c, 0, 65, 0
1, 3074, Note_on_c, 0, 64, 75
1, 3097, Note_on_c, 0, 64, 0
1, 3098, Note_on_c, 0, 65, 75
1, 3121, Note_on_c, 0, 65, 0
1, 3122, Note_on_c, 0, 66, 75
1, 3145, Note_on_c, 0, 66, 0
1, 3145, Note_on_c, 1, 55, 0
1, 3146, Note_on_c, 0, 67, 75
1, 3168, Note_on_c, 1, 55, 64
1, 3169, Note_on_c, 0, 67, 0
1, 3170, Note_on_c, 0, 66, 75
1, 3176, Note_on_c, 0, 66, 0
1, 3176, Note_on_c, 0, 67, 75
1, 3182, Note_on_c, 0, 67, 0
1, 3182, Note_on_c, 0, 69, 75
1, 3188, Note_on_c, 0, 69, 0
1, 3188, Note_on_c, 0, 67, 75
1, 3215, Note_on_c, 0, 67, 0
1, 3218, Note_on_c, 0, 65, 75
1, 3230, Note_on_c, 0, 65, 0
1, 3230, Note_on_c, 0, 64, 75
1, 3242, Note_on_c, 0, 64, 0
1, 3242, Note_on_c, 0, 62, 75
1, 3254, Note_on_c, 0, 62, 0
1, 3254, Note_on_c, 0, 64, 75
1, 3257, Note_on_c, 1, 60, 0
1, 3257, Note_on_c, 1, 55, 0
1, 3264, Note_on_c, 1, 59, 75
1, 3264, Note_on_c, 1, 55, 64
1, 3266, Note_on_c, 0, 64, 0
1, 3266, Note_on_c, 0, 62, 75
1, 3331, Note_on_c, 1, 59, 0
1, 3331, Note_on_c, 1, 55, 0
1, 3333, Note_on_c, 0, 62, 0
1, 3458, Note_on_c, 0, 67, 75
1, 3464, Note_on_c, 0, 71, 75
1, 3470, Note_on_c, 0, 74, 75
1, 3480, Note_on_c, 1, 65, 75
1, 3503, Note_on_c, 1, 65, 0
1, 3504, Note_on_c, 1, 64, 75
1, 3527, Note_on_c, 1, 64, 0
1, 3528, Note_on_c, 1, 65, 75
1, 3551, Note_on_c, 1, 65, 0
1, 3552, Note_on_c, 1, 62, 75
1, 3575, Note_on_c, 1, 62, 0
1, 3576, Note_on_c, 1, 65, 75
1, 3599, Note_on_c, 1, 65, 0
1, 3600, Note_on_c, 1, 59, 75
1, 3623, Note_on_c, 1, 59, 0
1, 3624, Note_on_c, 1, 65, 75
1, 3647, Note_on_c, 1, 65, 0
1, 3648, Note_on_c, 1, 55, 75
1, 3671, Note_on_c, 1, 55, 0
1, 3672, Note_on_c, 1, 65, 75
1, 3695, Note_on_c, 1, 65, 0
1, 3696, Note_on_c, 1, 59, 75
1, 3719, Note_on_c, 1, 59, 0
1, 3720, Note_on_c, 1, 65, 75
1, 3731, Note_on_c, 0, 74, 0
1, 3731, Note_on_c, 0, 71, 0
1, 3731, Note_on_c, 0, 67, 0
1, 3744, Note_on_c, 1, 60, 64
1, 3770, Note_on_c, 0, 67, 75
1, 3793, Note_on_c, 0, 67, 0
1, 3794, Note_on_c, 0, 66, 76
1, 3817, Note_on_c, 0, 66, 0
1, 3818, Note_on_c, 0, 67, 77
1, 3833, Note_on_c, 1, 65, 0
1, 3840, Note_on_c, 1, 64, 75
1, 3841, Note_on_c, 0, 67, 0
1, 3842, Note_on_c, 0, 72, 78
1, 3865, Note_on_c, 0, 72, 0
1, 3866, Note_on_c, 0, 67, 79
1, 3889, Note_on_c, 0, 67, 0
1, 3890, Note_on_c, 0, 76, 80
1, 3913, Note_on_c, 0, 76, 0
1, 3914, Note_on_c, 0, 72, 79
1, 3937, Note_on_c, 0, 72, 0
1, 3938, Note_on_c, 0, 79, 78
1, 3961, Note_on_c, 0, 79, 0
1, 3962, Note_on_c, 0, 76, 77
1, 3985, Note_on_c, 0, 76, 0
1, 3986, Note_on_c, 0, 74, 76
1, 3992, Note_on_c, 0, 74, 0
1, 3992, Note_on_c, 0, 76, 76
1, 3998, Note_on_c, 0, 76, 0
1, 3998, Note_on_c, 0, 74, 76
1, 4009, Note_on_c, 0, 74, 0
1, 4009, Note_on_c, 1, 60, 0
1, 4010, Note_on_c, 0, 72, 75
1, 4017, Note_on_c, 1, 64, 0
1, 4033, Note_on_c, 0, 72, 0
1, 4034, Note_on_c, 0, 67, 75
1, 4040, Note_on_c, 0, 71, 75
1, 4046, Note_on_c, 0, 74, 75
1, 4056, Note_on_c, 1, 65, 75
1, 4079, Note_on_c, 1, 65, 0
1, 4080, Note_on_c, 1, 64, 75
1, 4103, Note_on_c, 1, 64, 0
1, 4104, Note_on_c, 1, 65, 75
1, 4127, Note_on_c, 1, 65, 0
1, 4128, Note_on_c, 1, 62, 75
1, 4151, Note_on_c, 1, 62, 0
1, 4152, Note_on_c, 1, 65, 75
1, 4175, Note_on_c, 1, 65, 0
1, 4176, Note_on_c, 1, 59, 75
1, 4199, Note_on_c, 1, 59, 0
1, 4200, Note_on_c, 1, 65, 75
1, 4223, Note_on_c, 1, 65, 0
1, 4224, Note_on_c, 1, 55, 75
1, 4247, Note_on_c, 1, 55, 0
1, 4248, Note_on_c, 1, 65, 75
1, 4271, Note_on_c, 1, 65, 0
1, 4272, Note_on_c, 1, 59, 75
1, 4295, Note_on_c, 1, 59, 0
1, 4296, Note_on_c, 1, 65, 75
1, 4307, Note_on_c, 0, 74, 0
1, 4307, Note_on_c, 0, 71, 0
1, 4307, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 1, 60, 64
1, 4346, Note_on_c, 0, 67, 75
1, 4369, Note_on_c, 0, 67, 0
1, 4370, Note_on_c, 0, 66, 76
1, 4393, Note_on_c, 0, 66, 0
1, 4394, Note_on_c, 0, 67, 77
1, 4409, Note_on_c, 1, 65, 0
1, 4416, Note_on_c, 1, 64, 75
1, 4417, Note_on_c, 0, 67, 0
1, 4418, Note_on_c, 0, 72, 78
1, 4441, Note_on_c, 0, 72, 0
1, 4442, Note_on_c, 0, 67, 79
1, 4465, Note_on_c, 0, 67, 0
1, 4466, Note_on_c, 0, 76, 80
1, 4489, Note_on_c, 0, 76, 0
1, 4490, Note_on_c, 0, 72, 79
1, 4505, Note_on_c, 1, 64, 0
1, 4512, Note_on_c, 0, 79, 64
1, 4512, Note_on_c, 1, 64, 75
1, 4513, Note_on_c, 0, 72, 0
1, 4514, Note_on_c, 0, 79, 78
1, 4537, Note_on_c, 0, 79, 0
1, 4538, Note_on_c, 0, 76, 77
1, 4561, Note_on_c, 0, 76, 0
1, 4562, Note_on_c, 0, 74, 76
1, 4568, Note_on_c, 0, 74, 0
1, 4568, Note_on_c, 0, 76, 76
1, 4574, Note_on_c, 0, 76, 0
1, 4574, Note_on_c, 0, 74, 76
1, 4585, Note_on_c, 0, 74, 0
1, 4585, Note_on_c, 1, 60, 0
1, 4586, Note_on_c, 0, 72, 75
1, 4601, Note_on_c, 1, 64, 0
1, 4608, Note_on_c, 1, 65, 75
1, 4609, Note_on_c, 0, 72, 0
1, 4610, Note_on_c, 0, 81, 75
1, 4618, Note_on_c, 1, 65, 0
1, 4632, Note_on_c, 1, 65, 75
1, 4655, Note_on_c, 1, 65, 0
1, 4656, Note_on_c, 1, 64, 75
1, 4679, Note_on_c, 1, 64, 0
1, 4680, Note_on_c, 1, 65, 75
1, 4697, Note_on_c, 0, 79, 0
1, 4703, Note_on_c, 1, 65, 0
1, 4704, Note_on_c, 0, 77, 64
1, 4704, Note_on_c, 1, 74, 75
1, 4714, Note_on_c, 1, 74, 0
1, 4728, Note_on_c, 1, 74, 75
1, 4751, Note_on_c, 1, 74, 0
1, 4752, Note_on_c, 1, 73, 75
1, 4775, Note_on_c, 1, 73, 0
1, 4776, Note_on_c, 1, 74, 75
1, 4787, Note_on_c, 0, 81, 0
1, 4793, Note_on_c, 0, 77, 0
1, 4799, Note_on_c, 1, 74, 0
1, 4800, Note_on_c, 0, 79, 64
1, 4800, Note_on_c, 1, 71, 75
1, 4802, Note_on_c, 0, 77, 75
1, 4810, Note_on_c, 1, 71, 0
1, 4824, Note_on_c, 1, 71, 75
1, 4847, Note_on_c, 1, 71, 0
1, 4848, Note_on_c, 1, 69, 75
1, 4871, Note_on_c, 1, 69, 0
1, 4872, Note_on_c, 1, 71, 75
1, 4895, Note_on_c, 1, 71, 0
1, 4896, Note_on_c, 1, 72, 75
1, 4921, Note_on_c, 0, 77, 0
1, 4922, Note_on_c, 0, 76, 75
1, 4945, Note_on_c, 0, 76, 0
1, 4946, Note_on_c, 0, 75, 76
1, 4969, Note_on_c, 0, 75, 0
1, 4970, Note_on_c, 0, 76, 76
1, 4985, Note_on_c, 0, 79, 0
1, 4993, Note_on_c, 0, 76, 0
1, 4994, Note_on_c, 0, 81, 77
1, 5017, Note_on_c, 0, 81, 0
1, 5018, Note_on_c, 0, 79, 77
1, 5041, Note_on_c, 0, 79, 0
1, 5042, Note_on_c, 0, 78, 78
1, 5065, Note_on_c, 0, 78, 0
1, 5066, Note_on_c, 0, 79, 78
1, 5073, Note_on_c, 1, 72, 0
1, 5089, Note_on_c, 0, 79, 0
1, 5090, Note_on_c, 0, 86, 79
1, 5113, Note_on_c, 0, 86, 0
1, 5114, Note_on_c, 0, 84, 79
1, 5137, Note_on_c, 0, 84, 0
1, 5138, Note_on_c, 0, 83, 80
1, 5160, Note_on_c, 1, 60, 75
1, 5160, Note_on_c, 1, 52, 75
1, 5161, Note_on_c, 0, 83, 0
1, 5162, Note_on_c, 0, 82, 79
1, 5184, Note_on_c, 1, 52, 0
1, 5184, Note_on_c, 1, 53, 75
1, 5185, Note_on_c, 0, 82, 0
1, 5186, Note_on_c, 0, 81, 79
1, 5209, Note_on_c, 0, 81, 0
1, 5210, Note_on_c, 0, 80, 78
1, 5233, Note_on_c, 0, 80, 0
1, 5234, Note_on_c, 0, 79, 78
1, 5257, Note_on_c, 0, 79, 0
1, 5258, Note_on_c, 0, 77, 78
1, 5258, Note_on_c, 0, 74, 78
1, 5273, Note_on_c, 1, 60, 0
1, 5273, Note_on_c, 1, 53, 0
1, 5280, Note_on_c, 1, 55, 75
1, 5281, Note_on_c, 0, 77, 0
1, 5281, Note_on_c, 0, 74, 0
1, 5282, Note_on_c, 0, 76, 77
1, 5282, Note_on_c, 0, 72, 77
1, 5369, Note_on_c, 1, 55, 0
1, 5371, Note_on_c, 0, 76, 0
1, 5371, Note_on_c, 0, 72, 0
1, 5376, Note_on_c, 1, 43, 75
1, 5378, Note_on_c, 0, 79, 76
1, 5378, Note_on_c, 0, 76, 76
1, 5401, Note_on_c, 0, 79, 0
1, 5401, Note_on_c, 0, 76, 0
1, 5402, Note_on_c, 0, 77, 75
1, 5402, Note_on_c, 0, 74, 75
1, 5425, Note_on_c, 0, 77, 0
1, 5425, Note_on_c, 0, 74, 0
1, 5426, Note_on_c, 0, 76, 75
1, 5426, Note_on_c, 0, 72, 75
1, 5460, Note_on_c, 0, 76, 0
1, 5460, Note_on_c, 0, 72, 0
1, 5462, Note_on_c, 0, 74, 75
1, 5462, Note_on_c, 0, 71, 75
1, 5465, Note_on_c, 1, 43, 0
1, 5474, Note_on_c, 0, 74, 0
1, 5474, Note_on_c, 0, 71, 0
1, 5474, Note_on_c, 0, 74, 75
1, 5474, Note_on_c, 0, 71, 75
1, 5563, Note_on_c, 0, 74, 0
1, 5563, Note_on_c, 0, 71, 0
1, 5568, Note_on_c, 1, 57, 75
1, 5570, Note_on_c, 0, 69, 75
1, 5580, Note_on_c, 1, 60, 75
1, 5592, Note_on_c, 1, 63, 75
1, 5594, Note_on_c, 0, 72, 75
1, 5604, Note_on_c, 1, 66, 75
1, 5689, Note_on_c, 0, 72, 0
1, 5689, Note_on_c, 0, 69, 0
1, 5690, Note_on_c, 0, 72, 75
1, 5696, Note_on_c, 0, 72, 0
1, 5696, Note_on_c, 0, 71, 75
1, 5702, Note_on_c, 0, 71, 0
1, 5702, Note_on_c, 0, 72, 75
1, 5713, Note_on_c, 0, 72, 0
1, 5714, Note_on_c, 0, 74, 75
1, 5737, Note_on_c, 0, 74, 0
1, 5738, Note_on_c, 0, 75, 75
1, 5753, Note_on_c, 1, 66, 0
1, 5753, Note_on_c, 1, 63, 0
1, 5753, Note_on_c, 1, 60, 0
1, 5753, Note_on_c, 1, 57, 0
1, 5761, Note_on_c, 0, 75, 0
1, 5762, Note_on_c, 0, 75, 75
1, 5807, Note_on_c, 0, 75, 0
1, 5810, Note_on_c, 0, 66, 75
1, 5855, Note_on_c, 0, 66, 0
1, 5858, Note_on_c, 0, 74, 75
1, 5952, Note_on_c, 1, 62, 75
1, 5952, Note_on_c, 1, 59, 75
1, 5969, Note_on_c, 0, 74, 0
1, 5970, Note_on_c, 0, 72, 75
1, 5985, Note_on_c, 0, 72, 0
1, 5986, Note_on_c, 0, 71, 75
1, 6001, Note_on_c, 0, 71, 0
1, 6002, Note_on_c, 0, 69, 75
1, 6017, Note_on_c, 0, 69, 0
1, 6018, Note_on_c, 0, 67, 75
1, 6033, Note_on_c, 0, 67, 0
1, 6034, Note_on_c, 0, 65, 75
1, 6041, Note_on_c, 1, 62, 0
1, 6041, Note_on_c, 1, 59, 0
1, 6048, Note_on_c, 1, 60, 75
1, 6049, Note_on_c, 0, 65, 0
1, 6050, Note_on_c, 0, 64, 75
1, 6065, Note_on_c, 0, 64, 0
1, 6066, Note_on_c, 0, 67, 75
1, 6081, Note_on_c, 0, 67, 0
1, 6082, Note_on_c, 0, 71, 76
1, 6097, Note_on_c, 0, 71, 0
1, 6098, Note_on_c, 0, 72, 76
1, 6113, Note_on_c, 0, 72, 0
1, 6114, Note_on_c, 0, 76, 77
1, 6129, Note_on_c, 0, 76, 0
1, 6130, Note_on_c, 0, 79, 78
1, 6137, Note_on_c, 1, 60, 0
1, 6145, Note_on_c, 0, 79, 0
1, 6146, Note_on_c, 0, 84, 94
1, 6146, Note_on_c, 0, 72, 94
1, 6240, Note_on_c, 1, 55, 75
1, 6240, Note_on_c, 1, 52, 75
1, 6257, Note_on_c, 0, 84, 0
1, 6257, Note_on_c, 0, 72, 0
1, 6258, Note_on_c, 0, 83, 77
1, 6258, Note_on_c, 0, 71, 77
1, 6273, Note_on_c, 0, 83, 0
1, 6273, Note_on_c, 0, 71, 0
1, 6274, Note_on_c, 0, 81, 77
1, 6274, Note_on_c, 0, 69, 77
1, 6289, Note_on_c, 0, 81, 0
1, 6289, Note_on_c, 0, 69, 0
1, 6290, Note_on_c, 0, 79, 77
1, 6290, Note_on_c, 0, 67, 77
1, 6305, Note_on_c, 0, 79, 0
1, 6305, Note_on_c, 0, 67, 0
1, 6306, Note_on_c, 0, 77, 76
1, 6306, Note_on_c, 0, 65, 76
1, 6321, Note_on_c, 0, 77, 0
1, 6321, Note_on_c, 0, 65, 0
1, 6322, Note_on_c, 0, 76, 76
1, 6322, Note_on_c, 0, 64, 76
1, 6329, Note_on_c, 1, 55, 0
1, 6329, Note_on_c, 1, 52, 0
1, 6336, Note_on_c, 1, 57, 75
1, 6336, Note_on_c, 1, 53, 75
1, 6337, Note_on_c, 0, 76, 0
1, 6337, Note_on_c, 0, 64, 0
1, 6338, Note_on_c, 0, 74, 75
1, 6338, Note_on_c, 0, 62, 75
