1, 21248, Note_on_c, 0, 66, 101
1, 21504, Note_on_c, 0, 66, 0
1, 21504, Note_on_c, 0, 73, 101
1, 21504, Note_on_c, 0, 57, 0
1, 21504, Note_on_c, 0, 54, 101
1, 21675, Note_on_c, 0, 73, 0
1, 21675, Note_on_c, 0, 71, 101
1, 21845, Note_on_c, 0, 71, 0
1, 21845, Note_on_c, 0, 69, 101
1, 21914, Note_on_c, 0, 54, 0
1, 22016, Note_on_c, 0, 69, 0
1, 22016, Note_on_c, 0, 68, 101
1, 22016, Note_on_c, 0, 58, 101
1, 22187, Note_on_c, 0, 68, 0
1, 22187, Note_on_c, 0, 66, 101
1, 22357, Note_on_c, 0, 66, 0
1, 22357, Note_on_c, 0, 64, 101
1, 22426, Note_on_c, 0, 58, 0
1, 22528, Note_on_c, 0, 64, 0
1, 22528, Note_on_c, 0, 63, 101
1, 22528, Note_on_c, 0, 59, 101
1, 22699, Note_on_c, 0, 63, 0
1, 22699, Note_on_c, 0, 64, 101
1, 22869, Note_on_c, 0, 64, 0
1, 22869, Note_on_c, 0, 66, 101
1, 22938, Note_on_c, 0, 59, 0
1, 23040, Note_on_c, 0, 66, 0
1, 23040, Note_on_c, 0, 59, 101
1, 23040, Note_on_c, 0, 47, 101
1, 23450, Note_on_c, 0, 47, 0
1, 23552, Note_on_c, 0, 59, 0
1, 23552, Note_on_c, 0, 51, 62
1, 23808, Note_on_c, 0, 51, 0
1, 23808, Note_on_c, 0, 47, 62
1, 24064, Note_on_c, 0, 47, 0
1, 24064, Note_on_c, 0, 54, 62
1, 24320, Note_on_c, 0, 54, 0
1, 24320, Note_on_c, 0, 52, 62
1, 24576, Note_on_c, 0, 52, 0
1, 24576, Note_on_c, 0, 66, 62
1, 24576, Note_on_c, 0, 51, 62
1, 24832, Note_on_c, 0, 66, 0
1, 24832, Note_on_c, 0, 71, 62
1, 25088, Note_on_c, 0, 71, 0
1, 25088, Note_on_c, 0, 71, 62
1, 25293, Note_on_c, 0, 71, 0
1, 25344, Note_on_c, 0, 71, 62
1, 25549, Note_on_c, 0, 71, 0
1, 25600, Note_on_c, 0, 71, 62
1, 25856, Note_on_c, 0, 71, 0
1, 25856, Note_on_c, 0, 69, 62
1, 25856, Note_on_c, 0, 59, 62
1, 26112, Note_on_c, 0, 69, 0
1, 26112, Note_on_c, 0, 68, 62
1, 26112, Note_on_c, 0, 59, 0
1, 26112, Note_on_c, 0, 59, 62
1, 26368, Note_on_c, 0, 68, 0
1, 26368, Note_on_c, 0, 66, 62
1, 26368, Note_on_c, 0, 59, 0
1, 26368, Note_on_c, 0, 59, 62
1, 26624, Note_on_c, 0, 66, 0
1, 26624, Note_on_c, 0, 59, 0
1, 26624, Note_on_c, 0, 51, 0
1, 26624, Note_on_c, 0, 68, 62
1, 26624, Note_on_c, 0, 59, 62
1, 26624, Note_on_c, 0, 52, 62
1, 26880, Note_on_c, 0, 68, 0
1, 26880, Note_on_c, 0, 71, 62
1, 27034, Note_on_c, 0, 52, 0
1, 27136, Note_on_c, 0, 71, 0
1, 27136, Note_on_c, 0, 63, 62
1, 27136, Note_on_c, 0, 54, 62
1, 27392, Note_on_c, 0, 63, 0
1, 27392, Note_on_c, 0, 66, 62
1, 27546, Note_on_c, 0, 54, 0
1, 27648, Note_on_c, 0, 66, 0
1, 27648, Note_on_c, 0, 64, 62
1, 27648, Note_on_c, 0, 56, 62
1, 27904, Note_on_c, 0, 64, 0
1, 27904, Note_on_c, 0, 68, 62
1, 28058, Note_on_c, 0, 56, 0
1, 28160, Note_on_c, 0, 68, 0
1, 28160, Note_on_c, 0, 66, 62
1, 28160, Note_on_c, 0, 51, 62
1, 28416, Note_on_c, 0, 66, 0
1, 28416, Note_on_c, 0, 69, 62
1, 28570, Note_on_c, 0, 51, 0
1, 28672, Note_on_c, 0, 69, 0
1, 28672, Note_on_c, 0, 59, 0
1, 28672, Note_on_c, 0, 68, 62
1, 28672, Note_on_c, 0, 59, 62
1, 28672, Note_on_c, 0, 52, 62
1, 28928, Note_on_c, 0, 68, 0
1, 28928, Note_on_c, 0, 71, 62
1, 29082, Note_on_c, 0, 52, 0
1, 29184, Note_on_c, 0, 71, 0
1, 29184, Note_on_c, 0, 63, 62
1, 29184, Note_on_c, 0, 54, 62
1, 29440, Note_on_c, 0, 63, 0
1, 29440, Note_on_c, 0, 66, 62
1, 29594, Note_on_c, 0, 54, 0
1, 29696, Note_on_c, 0, 66, 0
1, 29696, Note_on_c, 0, 64, 62
1, 29696, Note_on_c, 0, 56, 62
1, 29952, Note_on_c, 0, 64, 0
1, 29952, Note_on_c, 0, 68, 62
1, 30106, Note_on_c, 0, 56, 0
1, 30208, Note_on_c, 0, 68, 0
1, 30208, Note_on_c, 0, 66, 62
1, 30208, Note_on_c, 0, 51, 62
1, 30464, Note_on_c, 0, 66, 0
1, 30464, Note_on_c, 0, 69, 62
1, 30618, Note_on_c, 0, 51, 0
1, 30720, Note_on_c, 0, 69, 0
1, 30720, Note_on_c, 0, 59, 0
1, 30720, Note_on_c, 0, 68, 62
1, 30720, Note_on_c, 0, 52, 62
1, 30976, Note_on_c, 0, 68, 0
1, 30976, Note_on_c, 0, 73, 62
1, 31232, Note_on_c, 0, 73, 0
1, 31232, Note_on_c, 0, 73, 62
1, 31437, Note_on_c, 0, 73, 0
1, 31488, Note_on_c, 0, 73, 62
1, 31693, Note_on_c, 0, 73, 0
1, 31744, Note_on_c, 0, 73, 68
1, 31744, Note_on_c, 0, 52, 0
1, 31744, Note_on_c, 0, 53, 68
1, 32000, Note_on_c, 0, 73, 0
1, 32000, Note_on_c, 0, 71, 68
1, 32000, Note_on_c, 0, 61, 68
1, 32256, Note_on_c, 0, 71, 0
1, 32256, Note_on_c, 0, 70, 74
1, 32256, Note_on_c, 0, 61, 0
1, 32256, Note_on_c, 0, 61, 74
1, 32512, Note_on_c, 0, 70, 0
1, 32512, Note_on_c, 0, 68, 74
1, 32512, Note_on_c, 0, 61, 0
1, 32512, Note_on_c, 0, 61, 74
1, 32768, Note_on_c, 0, 68, 0
1, 32768, Note_on_c, 0, 61, 0
1, 32768, Note_on_c, 0, 53, 0
1, 32768, Note_on_c, 0, 70, 80
1, 32768, Note_on_c, 0, 61, 80
1, 32768, Note_on_c, 0, 54, 80
1, 33024, Note_on_c, 0, 70, 0
1, 33024, Note_on_c, 0, 73, 80
1, 33178, Note_on_c, 0, 54, 0
1, 33280, Note_on_c, 0, 73, 0
1, 33280, Note_on_c, 0, 65, 88
1, 33280, Note_on_c, 0, 56, 88
1, 33536, Note_on_c, 0, 65, 0
1, 33536, Note_on_c, 0, 68, 88
1, 33690, Note_on_c, 0, 56, 0
1, 33792, Note_on_c, 0, 68, 0
1, 33792, Note_on_c, 0, 66, 94
1, 33792, Note_on_c, 0, 58, 94
1, 34048, Note_on_c, 0, 66, 0
1, 34048, Note_on_c, 0, 70, 94
1, 34202, Note_on_c, 0, 58, 0
1, 34304, Note_on_c, 0, 70, 0
1, 34304, Note_on_c, 0, 68, 100
1, 34304, Note_on_c, 0, 53, 100
1, 34560, Note_on_c, 0, 68, 0
1, 34560, Note_on_c, 0, 71, 100
1, 34714, Note_on_c, 0, 53, 0
1, 34816, Note_on_c, 0, 71, 0
1, 34816, Note_on_c, 0, 61, 0
1, 34816, Note_on_c, 0, 70, 106
1, 34816, Note_on_c, 0, 61, 106
1, 34816, Note_on_c, 0, 54, 106
1, 35072, Note_on_c, 0, 70, 0
1, 35072, Note_on_c, 0, 73, 106
1, 35226, Note_on_c, 0, 54, 0
1, 35328, Note_on_c, 0, 73, 0
1, 35328, Note_on_c, 0, 65, 106
1, 35328, Note_on_c, 0, 56, 106
1, 35584, Note_on_c, 0, 65, 0
1, 35584, Note_on_c, 0, 68, 106
1, 35738, Note_on_c, 0, 56, 0
1, 35840, Note_on_c, 0, 68, 0
1, 35840, Note_on_c, 0, 66, 106
1, 35840, Note_on_c, 0, 58, 106
1, 36096, Note_on_c, 0, 66, 0
1, 36096, Note_on_c, 0, 70, 106
1, 36250, Note_on_c, 0, 58, 0
1, 36352, Note_on_c, 0, 70, 0
1, 36352, Note_on_c, 0, 68, 106
1, 36352, Note_on_c, 0, 53, 106
1, 36608, Note_on_c, 0, 68, 0
1, 36608, Note_on_c, 0, 71, 106
1, 36762, Note_on_c, 0, 53, 0
1, 36864, Note_on_c, 0, 71, 0
1, 36864, Note_on_c, 0, 61, 0
1, 36864, Note_on_c, 0, 70, 106
1, 36864, Note_on_c, 0, 54, 106
1, 37120, Note_on_c, 0, 70, 0
1, 37120, Note_on_c, 0, 73, 106
1, 37274, Note_on_c, 0, 54, 0
1, 37376, Note_on_c, 0, 73, 0
1, 37376, Note_on_c, 0, 71, 106
1, 37376, Note_on_c, 0, 56, 106
1, 37632, Note_on_c, 0, 71, 0
1, 37632, Note_on_c, 0, 75, 106
1, 37786, Note_on_c, 0, 56, 0
1, 37888, Note_on_c, 0, 75, 0
1, 37888, Note_on_c, 0, 73, 106
1, 37888, Note_on_c, 0, 58, 106
1, 38144, Note_on_c, 0, 73, 0
1, 38144, Note_on_c, 0, 76, 106
1, 38298, Note_on_c, 0, 58, 0
1, 38400, Note_on_c, 0, 76, 0
1, 38400, Note_on_c, 0, 75, 106
1, 38400, Note_on_c, 0, 59, 106
1, 38656, Note_on_c, 0, 75, 0
1, 38656, Note_on_c, 0, 78, 106
1, 38810, Note_on_c, 0, 59, 0
1, 38912, Note_on_c, 0, 78, 0
1, 38912, Note_on_c, 0, 78, 114
1, 38912, Note_on_c, 0, 61, 114
1, 39168, Note_on_c, 0, 78, 0
1, 39168, Note_on_c, 0, 76, 114
1, 39322, Note_on_c, 0, 61, 0
1, 39424, Note_on_c, 0, 76, 0
1, 39424, Note_on_c, 0, 76, 114
1, 39424, Note_on_c, 0, 59, 114
1, 39680, Note_on_c, 0, 76, 0
1, 39680, Note_on_c, 0, 75, 114
1, 39834, Note_on_c, 0, 59, 0
1, 39936, Note_on_c, 0, 75, 0
1, 39936, Note_on_c, 0, 75, 114
1, 39936, Note_on_c, 0, 58, 114
1, 40192, Note_on_c, 0, 75, 0
1, 40192, Note_on_c, 0, 73, 114
1, 40346, Note_on_c, 0, 58, 0
1, 40448, Note_on_c, 0, 73, 0
1, 40448, Note_on_c, 0, 73, 114
1, 40448, Note_on_c, 0, 56, 114
1, 40704, Note_on_c, 0, 73, 0
1, 40704, Note_on_c, 0, 71, 114
1, 40858, Note_on_c, 0, 56, 0
1, 40960, Note_on_c, 0, 71, 0
1, 40960, Note_on_c, 0, 71, 114
1, 40960, Note_on_c, 0, 54, 114
1, 41216, Note_on_c, 0, 71, 0
1, 41216, Note_on_c, 0, 70, 114
1, 41370, Note_on_c, 0, 54, 0
1, 41472, Note_on_c, 0, 70, 0
1, 41472, Note_on_c, 0, 70, 114
1, 41472, Note_on_c, 0, 52, 114
1, 41728, Note_on_c, 0, 70, 0
1, 41728, Note_on_c, 0, 68, 114
1, 41882, Note_on_c, 0, 52, 0
1, 41984, Note_on_c, 0, 68, 0
1, 41984, Note_on_c, 0, 68, 114
1, 41984, Note_on_c, 0, 51, 114
1, 42240, Note_on_c, 0, 68, 0
1, 42240, Note_on_c, 0, 66, 114
1, 42394, Note_on_c, 0, 51, 0
1, 42496, Note_on_c, 0, 66, 0
1, 42496, Note_on_c, 0, 66, 114
1, 42496, Note_on_c, 0, 49, 114
1, 42752, Note_on_c, 0, 66, 0
1, 42752, Note_on_c, 0, 64, 114
1, 42906, Note_on_c, 0, 49, 0
1, 43008, Note_on_c, 0, 64, 0
1, 43008, Note_on_c, 0, 63, 114
1, 43008, Note_on_c, 0, 47, 114
1, 43179, Note_on_c, 0, 63, 0
1, 43179, Note_on_c, 0, 64, 114
1, 43349, Note_on_c, 0, 64, 0
1, 43349, Note_on_c, 0, 66, 114
1, 43520, Note_on_c, 0, 66, 0
1, 43520, Note_on_c, 0, 59, 114
1, 43691, Note_on_c, 0, 59, 0
1, 43691, Note_on_c, 0, 64, 114
1, 43861, Note_on_c, 0, 64, 0
1, 43861, Note_on_c, 0, 61, 114
1, 44032, Note_on_c, 0, 61, 0
1, 44032, Note_on_c, 0, 61, 114
1, 44032, Note_on_c, 0, 47, 0
1, 44032, Note_on_c, 0, 54, 114
1, 44160, Note_on_c, 0, 61, 0
1, 44160, Note_on_c, 0, 63, 114
1, 44288, Note_on_c, 0, 63, 0
1, 44288, Note_on_c, 0, 61, 114
1, 44416, Note_on_c, 0, 61, 0
1, 44416, Note_on_c, 0, 63, 114
1, 44442, Note_on_c, 0, 54, 0
1, 44544, Note_on_c, 0, 63, 0
1, 44544, Note_on_c, 0, 61, 114
1, 44544, Note_on_c, 0, 42, 114
1, 44672, Note_on_c, 0, 61, 0
1, 44672, Note_on_c, 0, 63, 114
1, 44800, Note_on_c, 0, 63, 0
1, 44800, Note_on_c, 0, 61, 114
1, 44954, Note_on_c, 0, 42, 0
1, 45056, Note_on_c, 0, 61, 0
1, 45056, Note_on_c, 0, 59, 114
1, 45056, Note_on_c, 0, 47, 114
1, 45466, Note_on_c, 0, 47, 0
1, 45568, Note_on_c, 0, 35, 114
1, 45824, Note_on_c, 0, 59, 0
1, 45824, Note_on_c, 0, 78, 75
1, 45978, Note_on_c, 0, 35, 0
1, 46080, Note_on_c, 0, 78, 0
1, 46080, Note_on_c, 0, 71, 75
1, 46592, Note_on_c, 0, 71, 0
1, 46592, Note_on_c, 0, 73, 75
1, 47104, Note_on_c, 0, 73, 0
1, 47104, Note_on_c, 0, 75, 75
1, 47104, Note_on_c, 0, 71, 75
1, 47104, Note_on_c, 0, 42, 75
1, 47104, Note_on_c, 0, 54, 75
1, 47616, Note_on_c, 0, 75, 0
1, 47616, Note_on_c, 0, 73, 75
1, 47616, Note_on_c, 0, 71, 0
1, 47616, Note_on_c, 0, 70, 75
1, 47923, Note_on_c, 0, 42, 0
1, 47923, Note_on_c, 0, 54, 0
1, 48000, Note_on_c, 0, 73, 0
1, 48000, Note_on_c, 0, 78, 75
1, 48128, Note_on_c, 0, 78, 0
1, 48128, Note_on_c, 0, 73, 75
1, 48128, Note_on_c, 0, 70, 0
1, 48128, Note_on_c, 0, 70, 75
1, 48538, Note_on_c, 0, 73, 0
1, 48538, Note_on_c, 0, 70, 0
1, 48640, Note_on_c, 0, 75, 75
1, 48640, Note_on_c, 0, 71, 75
1, 49050, Note_on_c, 0, 75, 0
1, 49050, Note_on_c, 0, 71, 0
1, 49152, Note_on_c, 0, 76, 75
1, 49152, Note_on_c, 0, 73, 75
1, 49152, Note_on_c, 0, 42, 75
1, 49152, Note_on_c, 0, 54, 75
1, 49562, Note_on_c, 0, 42, 0
1, 49562, Note_on_c, 0, 54, 0
1, 49664, Note_on_c, 0, 76, 0
1, 49664, Note_on_c, 0, 75, 75
1, 49664, Note_on_c, 0, 73, 0
1, 49664, Note_on_c, 0, 71, 75
1, 49664, Note_on_c, 0, 47, 75
1, 49664, Note_on_c, 0, 59, 75
1, 50048, Note_on_c, 0, 75, 0
1, 50048, Note_on_c, 0, 78, 75
1, 50074, Note_on_c, 0, 47, 0
1, 50074, Note_on_c, 0, 59, 0
1, 50176, Note_on_c, 0, 78, 0
1, 50176, Note_on_c, 0, 75, 75
1, 50176, Note_on_c, 0, 71, 0
1, 50176, Note_on_c, 0, 71, 75
1, 50586, Note_on_c, 0, 75, 0
1, 50586, Note_on_c, 0, 71, 0
1, 50688, Note_on_c, 0, 76, 75
1, 50688, Note_on_c, 0, 73, 75
1, 51098, Note_on_c, 0, 76, 0
1, 51098, Note_on_c, 0, 73, 0
1, 51200, Note_on_c, 0, 75, 75
1, 51200, Note_on_c, 0, 78, 75
1, 51200, Note_on_c, 0, 47, 75
1, 51200, Note_on_c, 0, 59, 75
1, 51610, Note_on_c, 0, 75, 0
1, 51610, Note_on_c, 0, 78, 0
1, 51712, Note_on_c, 0, 75, 75
1, 51712, Note_on_c, 0, 78, 75
1, 51712, Note_on_c, 0, 83, 75
1, 52122, Note_on_c, 0, 75, 0
1, 52122, Note_on_c, 0, 78, 0
1, 52122, Note_on_c, 0, 83, 0
1, 52224, Note_on_c, 0, 47, 0
1, 52224, Note_on_c, 0, 59, 0
1, 52224, Note_on_c, 0, 47, 75
1, 52224, Note_on_c, 0, 59, 75
1, 52736, Note_on_c, 0, 71, 75
1, 52736, Note_on_c, 0, 75, 75
1, 52736, Note_on_c, 0, 78, 75
1, 53146, Note_on_c, 0, 71, 0
1, 53146, Note_on_c, 0, 75, 0
1, 53146, Note_on_c, 0, 78, 0
1, 53248, Note_on_c, 0, 47, 0
1, 53248, Note_on_c, 0, 59, 0
1, 53248, Note_on_c, 0, 52, 75
1, 53504, Note_on_c, 0, 80, 75
1, 53658, Note_on_c, 0, 52, 0
1, 53760, Note_on_c, 0, 56, 75
1, 54016, Note_on_c, 0, 80, 0
1, 54016, Note_on_c, 0, 76, 75
1, 54170, Note_on_c, 0, 56, 0
1, 54272, Note_on_c, 0, 54, 75
1, 54528, Note_on_c, 0, 76, 0
1, 54528, Note_on_c, 0, 75, 75
1, 54682, Note_on_c, 0, 54, 0
1, 54784, Note_on_c, 0, 58, 75
1, 55040, Note_on_c, 0, 75, 0
1, 55040, Note_on_c, 0, 73, 75
1, 55194, Note_on_c, 0, 58, 0
1, 55296, Note_on_c, 0, 73, 0
1, 55296, Note_on_c, 0, 75, 75
1, 55296, Note_on_c, 0, 59, 75
1, 55467, Note_on_c, 0, 75, 0
1, 55467, Note_on_c, 0, 73, 75
1, 55637, Note_on_c, 0, 73, 0
1, 55637, Note_on_c, 0, 71, 75
1, 55808, Note_on_c, 0, 71, 0
1, 55808, Note_on_c, 0, 75, 75
1, 55808, Note_on_c, 0, 78, 75
1, 55808, Note_on_c, 0, 83, 75
1, 56115, Note_on_c, 0, 59, 0
1, 56320, Note_on_c, 0, 75, 0
1, 56320, Note_on_c, 0, 78, 0
1, 56320, Note_on_c, 0, 83, 0
1, 56320, Note_on_c, 0, 51, 75
1, 56320, Note_on_c, 0, 54, 75
1, 56320, Note_on_c, 0, 59, 75
1, 56832, Note_on_c, 0, 71, 75
1, 56832, Note_on_c, 0, 75, 75
1, 56832, Note_on_c, 0, 78, 75
1, 57139, Note_on_c, 0, 51, 0
1, 57139, Note_on_c, 0, 54, 0
1, 57139, Note_on_c, 0, 59, 0
1, 57242, Note_on_c, 0, 71, 0
1, 57242, Note_on_c, 0, 75, 0
1, 57242, Note_on_c, 0, 78, 0
1, 57344, Note_on_c, 0, 80, 75
1, 57344, Note_on_c, 0, 52, 75
1, 57515, Note_on_c, 0, 80, 0
1, 57515, Note_on_c, 0, 78, 75
1, 57685, Note_on_c, 0, 78, 0
1, 57685, Note_on_c, 0, 76, 75
1, 57856, Note_on_c, 0, 76, 0
