1, 25534, Note_on_c, 0, 79, 0
1, 25536, Note_on_c, 0, 77, 67
1, 25558, Note_on_c, 1, 59, 0
1, 25560, Note_on_c, 1, 67, 49
1, 25582, Note_on_c, 0, 77, 0
1, 25584, Note_on_c, 0, 76, 51
1, 25630, Note_on_c, 0, 76, 0
1, 25632, Note_on_c, 0, 77, 63
1, 25678, Note_on_c, 0, 77, 0
1, 25678, Note_on_c, 1, 67, 0
1, 25680, Note_on_c, 0, 81, 66
1, 25680, Note_on_c, 1, 60, 68
1, 25798, Note_on_c, 0, 81, 0
1, 25798, Note_on_c, 1, 60, 0
1, 25800, Note_on_c, 0, 79, 62
1, 25800, Note_on_c, 1, 67, 46
1, 25918, Note_on_c, 0, 79, 0
1, 25918, Note_on_c, 1, 67, 0
1, 25920, Note_on_c, 0, 77, 60
1, 25920, Note_on_c, 1, 62, 60
1, 26038, Note_on_c, 0, 77, 0
1, 26038, Note_on_c, 1, 62, 0
1, 26040, Note_on_c, 0, 76, 63
1, 26040, Note_on_c, 1, 67, 45
1, 26158, Note_on_c, 0, 76, 0
1, 26158, Note_on_c, 1, 67, 0
1, 26160, Note_on_c, 0, 74, 60
1, 26160, Note_on_c, 1, 64, 60
1, 26278, Note_on_c, 0, 74, 0
1, 26278, Note_on_c, 1, 64, 0
1, 26280, Note_on_c, 0, 72, 60
1, 26280, Note_on_c, 1, 67, 46
1, 26398, Note_on_c, 0, 72, 0
1, 26398, Note_on_c, 1, 67, 0
1, 26400, Note_on_c, 0, 71, 63
1, 26400, Note_on_c, 1, 65, 63
1, 26518, Note_on_c, 0, 71, 0
1, 26518, Note_on_c, 1, 65, 0
1, 26520, Note_on_c, 0, 72, 49
1, 26520, Note_on_c, 1, 67, 37
1, 26590, Note_on_c, 0, 72, 0
1, 26638, Note_on_c, 1, 67, 0
1, 26640, Note_on_c, 0, 74, 69
1, 26640, Note_on_c, 1, 62, 61
1, 26710, Note_on_c, 0, 74, 0
1, 26758, Note_on_c, 1, 62, 0
1, 26760, Note_on_c, 0, 76, 61
1, 26760, Note_on_c, 1, 67, 46
1, 26830, Note_on_c, 0, 76, 0
1, 26878, Note_on_c, 1, 67, 0
1, 26880, Note_on_c, 0, 77, 68
1, 26880, Note_on_c, 1, 59, 60
1, 26950, Note_on_c, 0, 77, 0
1, 26998, Note_on_c, 1, 59, 0
1, 27000, Note_on_c, 0, 79, 86
1, 27000, Note_on_c, 1, 67, 50
1, 27070, Note_on_c, 0, 79, 0
1, 27118, Note_on_c, 1, 67, 0
1, 27120, Note_on_c, 0, 81, 95
1, 27120, Note_on_c, 1, 62, 74
1, 27190, Note_on_c, 0, 81, 0
1, 27238, Note_on_c, 1, 62, 0
1, 27240, Note_on_c, 0, 83, 72
1, 27240, Note_on_c, 1, 67, 50
1, 27310, Note_on_c, 0, 83, 0
1, 27358, Note_on_c, 1, 67, 0
1, 27360, Note_on_c, 0, 84, 86
1, 27360, Note_on_c, 1, 59, 69
1, 27430, Note_on_c, 0, 84, 0
1, 27478, Note_on_c, 1, 59, 0
1, 27480, Note_on_c, 0, 86, 78
1, 27480, Note_on_c, 1, 67, 60
1, 27550, Note_on_c, 0, 86, 0
1, 27598, Note_on_c, 1, 67, 0
1, 27600, Note_on_c, 0, 88, 73
1, 27600, Note_on_c, 1, 55, 70
1, 27670, Note_on_c, 0, 88, 0
1, 27718, Note_on_c, 1, 55, 0
1, 27720, Note_on_c, 0, 89, 74
1, 27720, Note_on_c, 1, 67, 63
1, 27790, Note_on_c, 0, 89, 0
1, 27838, Note_on_c, 1, 67, 0
1, 27840, Note_on_c, 0, 87, 73
1, 27840, Note_on_c, 1, 60, 66
1, 27958, Note_on_c, 1, 60, 0
1, 27960, Note_on_c, 1, 67, 50
1, 28078, Note_on_c, 1, 67, 0
1, 28080, Note_on_c, 1, 64, 34
1, 28198, Note_on_c, 1, 64, 0
1, 28200, Note_on_c, 1, 67, 40
1, 28318, Note_on_c, 0, 87, 0
1, 28318, Note_on_c, 1, 67, 0
1, 28320, Note_on_c, 0, 88, 60
1, 28320, Note_on_c, 1, 60, 60
1, 28438, Note_on_c, 1, 60, 0
1, 28440, Note_on_c, 1, 67, 46
1, 28558, Note_on_c, 0, 88, 0
1, 28558, Note_on_c, 1, 67, 0
1, 28560, Note_on_c, 1, 64, 38
1, 28678, Note_on_c, 1, 64, 0
1, 28680, Note_on_c, 1, 67, 38
1, 28798, Note_on_c, 1, 67, 0
1, 28800, Note_on_c, 0, 76, 80
1, 28800, Note_on_c, 1, 60, 46
1, 28880, Note_on_c, 1, 64, 42
1, 28960, Note_on_c, 1, 69, 42
1, 29040, Note_on_c, 1, 72, 42
1, 29118, Note_on_c, 0, 76, 0
1, 29120, Note_on_c, 0, 81, 73
1, 29198, Note_on_c, 0, 81, 0
1, 29198, Note_on_c, 1, 72, 0
1, 29198, Note_on_c, 1, 69, 0
1, 29198, Note_on_c, 1, 64, 0
1, 29198, Note_on_c, 1, 60, 0
1, 29200, Note_on_c, 0, 84, 75
1, 29278, Note_on_c, 0, 84, 0
1, 29280, Note_on_c, 0, 88, 80
1, 29358, Note_on_c, 0, 88, 0
1, 29360, Note_on_c, 0, 84, 40
1, 29438, Note_on_c, 0, 84, 0
1, 29440, Note_on_c, 0, 81, 60
1, 29518, Note_on_c, 0, 81, 0
1, 29520, Note_on_c, 0, 84, 70
1, 29598, Note_on_c, 0, 84, 0
1, 29600, Note_on_c, 0, 81, 46
1, 29678, Note_on_c, 0, 81, 0
1, 29680, Note_on_c, 0, 76, 60
1, 29758, Note_on_c, 0, 76, 0
1, 29760, Note_on_c, 0, 74, 80
1, 29760, Note_on_c, 1, 59, 46
1, 29840, Note_on_c, 1, 62, 42
1, 29920, Note_on_c, 1, 67, 42
1, 30000, Note_on_c, 1, 71, 42
1, 30078, Note_on_c, 0, 74, 0
1, 30080, Note_on_c, 0, 79, 60
1, 30158, Note_on_c, 0, 79, 0
1, 30158, Note_on_c, 1, 71, 0
1, 30158, Note_on_c, 1, 67, 0
1, 30158, Note_on_c, 1, 62, 0
1, 30158, Note_on_c, 1, 59, 0
1, 30160, Note_on_c, 0, 83, 55
1, 30238, Note_on_c, 0, 83, 0
1, 30240, Note_on_c, 0, 86, 62
1, 30318, Note_on_c, 0, 86, 0
1, 30320, Note_on_c, 0, 83, 51
1, 30398, Note_on_c, 0, 83, 0
1, 30400, Note_on_c, 0, 79, 57
1, 30478, Note_on_c, 0, 79, 0
1, 30480, Note_on_c, 0, 83, 62
1, 30558, Note_on_c, 0, 83, 0
1, 30560, Note_on_c, 0, 79, 44
1, 30638, Note_on_c, 0, 79, 0
1, 30640, Note_on_c, 0, 74, 60
1, 30718, Note_on_c, 0, 74, 0
1, 30720, Note_on_c, 1, 57, 50
1, 30720, Note_on_c, 1, 62, 40
1, 30720, Note_on_c, 1, 54, 41
1, 30800, Note_on_c, 0, 74, 61
1, 30838, Note_on_c, 1, 54, 0
1, 30838, Note_on_c, 1, 62, 0
1, 30838, Note_on_c, 1, 57, 0
1, 30878, Note_on_c, 0, 74, 0
1, 30880, Note_on_c, 0, 81, 68
1, 30958, Note_on_c, 0, 81, 0
1, 30960, Note_on_c, 0, 84, 70
1, 31038, Note_on_c, 0, 84, 0
1, 31040, Note_on_c, 0, 81, 55
1, 31118, Note_on_c, 0, 81, 0
1, 31120, Note_on_c, 0, 74, 36
1, 31198, Note_on_c, 0, 74, 0
1, 31200, Note_on_c, 1, 59, 60
1, 31200, Note_on_c, 1, 55, 40
1, 31200, Note_on_c, 1, 62, 49
1, 31280, Note_on_c, 0, 74, 24
1, 31318, Note_on_c, 1, 62, 0
1, 31318, Note_on_c, 1, 55, 0
1, 31318, Note_on_c, 1, 59, 0
1, 31358, Note_on_c, 0, 74, 0
1, 31360, Note_on_c, 0, 79, 57
1, 31438, Note_on_c, 0, 79, 0
1, 31440, Note_on_c, 0, 83, 50
1, 31518, Note_on_c, 0, 83, 0
1, 31520, Note_on_c, 0, 79, 49
1, 31598, Note_on_c, 0, 79, 0
1, 31600, Note_on_c, 0, 74, 51
1, 31678, Note_on_c, 0, 74, 0
1, 31680, Note_on_c, 0, 81, 80
1, 31680, Note_on_c, 1, 50, 72
1, 31798, Note_on_c, 1, 50, 0
1, 31800, Note_on_c, 1, 62, 55
1, 31858, Note_on_c, 0, 81, 0
1, 31860, Note_on_c, 0, 78, 59
1, 31918, Note_on_c, 0, 78, 0
1, 31918, Note_on_c, 1, 62, 0
1, 31920, Note_on_c, 0, 74, 46
1, 31920, Note_on_c, 1, 61, 60
1, 32038, Note_on_c, 1, 61, 0
1, 32040, Note_on_c, 1, 62, 47
1, 32158, Note_on_c, 0, 74, 0
1, 32158, Note_on_c, 1, 62, 0
1, 32160, Note_on_c, 1, 61, 27
1, 32278, Note_on_c, 1, 61, 0
1, 32280, Note_on_c, 1, 62, 41
1, 32398, Note_on_c, 1, 62, 0
1, 32400, Note_on_c, 1, 60, 34
1, 32518, Note_on_c, 1, 60, 0
1, 32520, Note_on_c, 1, 62, 36
1, 32560, Note_on_c, 0, 67, 46
1, 32638, Note_on_c, 1, 62, 0
1, 32640, Note_on_c, 0, 79, 70
1, 32640, Note_on_c, 1, 59, 33
1, 32758, Note_on_c, 1, 59, 0
1, 32760, Note_on_c, 1, 62, 28
1, 32878, Note_on_c, 1, 62, 0
1, 32880, Note_on_c, 1, 55, 51
1, 32998, Note_on_c, 1, 55, 0
1, 33000, Note_on_c, 1, 62, 27
1, 33118, Note_on_c, 0, 67, 0
1, 33118, Note_on_c, 1, 62, 0
1, 33120, Note_on_c, 1, 59, 46
1, 33238, Note_on_c, 0, 79, 0
1, 33238, Note_on_c, 1, 59, 0
1, 33240, Note_on_c, 0, 78, 60
1, 33240, Note_on_c, 1, 62, 30
1, 33358, Note_on_c, 0, 78, 0
1, 33358, Note_on_c, 1, 62, 0
1, 33360, Note_on_c, 0, 76, 58
1, 33360, Note_on_c, 1, 55, 58
1, 33478, Note_on_c, 0, 76, 0
1, 33478, Note_on_c, 1, 55, 0
1, 33480, Note_on_c, 0, 74, 44
1, 33480, Note_on_c, 1, 62, 34
1, 33598, Note_on_c, 0, 74, 0
1, 33598, Note_on_c, 1, 62, 0
1, 33600, Note_on_c, 0, 74, 67
1, 33600, Note_on_c, 1, 57, 49
1, 33718, Note_on_c, 0, 74, 0
1, 33718, Note_on_c, 1, 57, 0
1, 33720, Note_on_c, 0, 72, 69
1, 33720, Note_on_c, 1, 62, 35
1, 33838, Note_on_c, 0, 72, 0
1, 33838, Note_on_c, 1, 62, 0
1, 33840, Note_on_c, 0, 71, 67
1, 33840, Note_on_c, 1, 55, 57
1, 33958, Note_on_c, 0, 71, 0
1, 33958, Note_on_c, 1, 55, 0
1, 33960, Note_on_c, 0, 69, 60
1, 33960, Note_on_c, 1, 62, 40
1, 34078, Note_on_c, 0, 69, 0
1, 34078, Note_on_c, 1, 62, 0
1, 34080, Note_on_c, 0, 74, 70
1, 34080, Note_on_c, 1, 54, 29
1, 34198, Note_on_c, 0, 74, 0
1, 34198, Note_on_c, 1, 54, 0
1, 34200, Note_on_c, 1, 62, 40
1, 34318, Note_on_c, 1, 62, 0
1, 34320, Note_on_c, 0, 72, 60
1, 34320, Note_on_c, 1, 50, 63
1, 34438, Note_on_c, 0, 72, 0
1, 34438, Note_on_c, 1, 50, 0
1, 34440, Note_on_c, 1, 62, 52
1, 34558, Note_on_c, 1, 62, 0
1, 34560, Note_on_c, 0, 70, 70
1, 34560, Note_on_c, 1, 55, 30
1, 34678, Note_on_c, 1, 55, 0
1, 34680, Note_on_c, 1, 62, 39
1, 34798, Note_on_c, 0, 70, 0
1, 34798, Note_on_c, 1, 62, 0
1, 34800, Note_on_c, 0, 71, 68
1, 34800, Note_on_c, 1, 61, 50
1, 34918, Note_on_c, 0, 71, 0
1, 34918, Note_on_c, 1, 61, 0
1, 34920, Note_on_c, 1, 62, 28
1, 35038, Note_on_c, 1, 62, 0
1, 35040, Note_on_c, 1, 61, 47
1, 35158, Note_on_c, 1, 61, 0
1, 35160, Note_on_c, 1, 62, 62
1, 35278, Note_on_c, 1, 62, 0
1, 35280, Note_on_c, 1, 64, 46
1, 35398, Note_on_c, 1, 64, 0
1, 35400, Note_on_c, 1, 62, 40
1, 35518, Note_on_c, 1, 62, 0
1, 35520, Note_on_c, 1, 60, 62
1, 35638, Note_on_c, 1, 60, 0
1, 35640, Note_on_c, 1, 62, 34
1, 35758, Note_on_c, 1, 62, 0
1, 35760, Note_on_c, 1, 59, 49
1, 35878, Note_on_c, 1, 59, 0
1, 35880, Note_on_c, 1, 62, 40
1, 35998, Note_on_c, 1, 62, 0
1, 36000, Note_on_c, 1, 60, 61
1, 36118, Note_on_c, 1, 60, 0
1, 36120, Note_on_c, 1, 62, 41
1, 36238, Note_on_c, 1, 62, 0
1, 36240, Note_on_c, 1, 57, 52
1, 36358, Note_on_c, 1, 57, 0
1, 36360, Note_on_c, 1, 62, 51
1, 36400, Note_on_c, 0, 67, 46
1, 36478, Note_on_c, 1, 62, 0
1, 36480, Note_on_c, 0, 79, 70
1, 36480, Note_on_c, 1, 59, 44
1, 36598, Note_on_c, 1, 59, 0
1, 36600, Note_on_c, 1, 62, 38
1, 36718, Note_on_c, 1, 62, 0
1, 36720, Note_on_c, 1, 55, 58
1, 36838, Note_on_c, 1, 55, 0
1, 36840, Note_on_c, 1, 62, 38
1, 36958, Note_on_c, 0, 67, 0
1, 36958, Note_on_c, 1, 62, 0
1, 36960, Note_on_c, 1, 59, 61
1, 37078, Note_on_c, 0, 79, 0
1, 37078, Note_on_c, 1, 59, 0
1, 37080, Note_on_c, 0, 78, 60
1, 37080, Note_on_c, 1, 62, 46
1, 37198, Note_on_c, 0, 78, 0
1, 37198, Note_on_c, 1, 62, 0
1, 37200, Note_on_c, 0, 76, 58
1, 37200, Note_on_c, 1, 55, 60
1, 37318, Note_on_c, 0, 76, 0
1, 37318, Note_on_c, 1, 55, 0
1, 37320, Note_on_c, 0, 74, 44
1, 37320, Note_on_c, 1, 62, 35
1, 37438, Note_on_c, 0, 74, 0
1, 37438, Note_on_c, 1, 62, 0
1, 37440, Note_on_c, 0, 74, 67
1, 37440, Note_on_c, 1, 57, 62
1, 37558, Note_on_c, 0, 74, 0
1, 37558, Note_on_c, 1, 57, 0
1, 37560, Note_on_c, 0, 72, 69
1, 37560, Note_on_c, 1, 62, 37
1, 37678, Note_on_c, 0, 72, 0
1, 37678, Note_on_c, 1, 62, 0
1, 37680, Note_on_c, 0, 71, 67
1, 37680, Note_on_c, 1, 55, 70
1, 37798, Note_on_c, 0, 71, 0
1, 37798, Note_on_c, 1, 55, 0
1, 37800, Note_on_c, 0, 69, 60
1, 37800, Note_on_c, 1, 62, 39
1, 37918, Note_on_c, 0, 69, 0
1, 37918, Note_on_c, 1, 62, 0
1, 37920, Note_on_c, 0, 74, 70
1, 37920, Note_on_c, 1, 54, 73
1, 38038, Note_on_c, 0, 74, 0
1, 38038, Note_on_c, 1, 54, 0
1, 38040, Note_on_c, 1, 62, 41
1, 38158, Note_on_c, 1, 62, 0
1, 38160, Note_on_c, 0, 72, 60
1, 38160, Note_on_c, 1, 50, 73
1, 38278, Note_on_c, 0, 72, 0
1, 38278, Note_on_c, 1, 50, 0
1, 38280, Note_on_c, 1, 62, 55
1, 38398, Note_on_c, 1, 62, 0
1, 38400, Note_on_c, 0, 71, 70
1, 38400, Note_on_c, 1, 55, 69
1, 38518, Note_on_c, 1, 55, 0
1, 38520, Note_on_c, 1, 62, 29
1, 38638, Note_on_c, 0, 71, 0
1, 38638, Note_on_c, 1, 62, 0
1, 38640, Note_on_c, 1, 59, 52
1, 38758, Note_on_c, 1, 59, 0
1, 38760, Note_on_c, 0, 78, 73
1, 38760, Note_on_c, 1, 62, 45
1, 38798, Note_on_c, 0, 78, 0
1, 38800, Note_on_c, 0, 76, 68
1, 38838, Note_on_c, 0, 76, 0
1, 38840, Note_on_c, 0, 75, 72
1, 38878, Note_on_c, 0, 75, 0
1, 38878, Note_on_c, 1, 62, 0
1, 38880, Note_on_c, 0, 76, 80
1, 38880, Note_on_c, 1, 55, 81
1, 38998, Note_on_c, 0, 76, 0
1, 38998, Note_on_c, 1, 55, 0
1, 39000, Note_on_c, 0, 78, 72
1, 39000, Note_on_c, 1, 64, 45
1, 39118, Note_on_c, 0, 78, 0
1, 39118, Note_on_c, 1, 64, 0
1, 39120, Note_on_c, 0, 79, 81
1, 39120, Note_on_c, 1, 60, 62
1, 39178, Note_on_c, 0, 79, 0
1, 39238, Note_on_c, 1, 60, 0
1, 39240, Note_on_c, 0, 79, 85
1, 39240, Note_on_c, 1, 64, 41
1, 39298, Note_on_c, 0, 79, 0
1, 39358, Note_on_c, 1, 64, 0
1, 39360, Note_on_c, 0, 79, 79
1, 39360, Note_on_c, 1, 55, 72
1, 39478, Note_on_c, 1, 55, 0
1, 39480, Note_on_c, 1, 62, 62
1, 39598, Note_on_c, 1, 62, 0
1, 39600, Note_on_c, 1, 59, 63
1, 39718, Note_on_c, 1, 59, 0
1, 39720, Note_on_c, 0, 83, 77
1, 39720, Note_on_c, 1, 62, 67
1, 39758, Note_on_c, 0, 83, 0
1, 39760, Note_on_c, 0, 81, 73
1, 39798, Note_on_c, 0, 81, 0
1, 39800, Note_on_c, 0, 79, 81
1, 39838, Note_on_c, 0, 79, 0
1, 39838, Note_on_c, 0, 79, 0
1, 39838, Note_on_c, 1, 62, 0
1, 39840, Note_on_c, 0, 81, 72
1, 39840, Note_on_c, 1, 53, 81
1, 39958, Note_on_c, 0, 81, 0
1, 39958, Note_on_c, 1, 53, 0
1, 39960, Note_on_c, 0, 83, 81
1, 39960, Note_on_c, 1, 60, 57
1, 40078, Note_on_c, 0, 83, 0
1, 40078, Note_on_c, 1, 60, 0
1, 40080, Note_on_c, 0, 84, 85
1, 40080, Note_on_c, 1, 57, 60
1, 40138, Note_on_c, 0, 84, 0
1, 40198, Note_on_c, 1, 57, 0
1, 40200, Note_on_c, 0, 84, 86
1, 40200, Note_on_c, 1, 60, 52
1, 40258, Note_on_c, 0, 84, 0
1, 40318, Note_on_c, 1, 60, 0
1, 40320, Note_on_c, 0, 84, 84
1, 40320, Note_on_c, 1, 52, 83
1, 40438, Note_on_c, 1, 52, 0
1, 40440, Note_on_c, 1, 60, 60
1, 40558, Note_on_c, 1, 60, 0
1, 40560, Note_on_c, 1, 55, 66
1, 40678, Note_on_c, 1, 55, 0
1, 40680, Note_on_c, 0, 86, 81
1, 40680, Note_on_c, 1, 60, 63
1, 40718, Note_on_c, 0, 86, 0
1, 40720, Note_on_c, 0, 84, 63
1, 40758, Note_on_c, 0, 84, 0
1, 40760, Note_on_c, 0, 83, 61
1, 40798, Note_on_c, 0, 84, 0
1, 40798, Note_on_c, 0, 83, 0
1, 40798, Note_on_c, 1, 60, 0
1, 40800, Note_on_c, 0, 84, 81
1, 40800, Note_on_c, 1, 48, 83
1, 40918, Note_on_c, 0, 84, 0
1, 40918, Note_on_c, 1, 48, 0
1, 40920, Note_on_c, 0, 86, 86
1, 40920, Note_on_c, 1, 55, 60
1, 41038, Note_on_c, 0, 86, 0
1, 41038, Note_on_c, 1, 55, 0
1, 41040, Note_on_c, 0, 88, 85
1, 41040, Note_on_c, 1, 52, 61
1, 41098, Note_on_c, 0, 88, 0
1, 41158, Note_on_c, 1, 52, 0
1, 41160, Note_on_c, 0, 88, 83
1, 41160, Note_on_c, 1, 55, 47
1, 41218, Note_on_c, 0, 88, 0
1, 41278, Note_on_c, 1, 55, 0
1, 41280, Note_on_c, 0, 88, 84
1, 41280, Note_on_c, 1, 50, 84
1, 41398, Note_on_c, 0, 88, 0
1, 41398, Note_on_c, 1, 50, 0
1, 41400, Note_on_c, 0, 86, 81
1, 41400, Note_on_c, 1, 59, 61
1, 41518, Note_on_c, 0, 86, 0
1, 41518, Note_on_c, 1, 59, 0
1, 41520, Note_on_c, 0, 84, 79
1, 41520, Note_on_c, 1, 55, 72
1, 41578, Note_on_c, 0, 84, 0
1, 41638, Note_on_c, 1, 55, 0
1, 41640, Note_on_c, 0, 83, 81
1, 41640, Note_on_c, 1, 59, 50
1, 41698, Note_on_c, 0, 83, 0
1, 41758, Note_on_c, 1, 59, 0
1, 41760, Note_on_c, 0, 81, 81
1, 41760, Note_on_c, 1, 50, 84
1, 41878, Note_on_c, 0, 81, 0
1, 41878, Note_on_c, 1, 50, 0
1, 41880, Note_on_c, 1, 60, 57
1, 41998, Note_on_c, 1, 60, 0
1, 42000, Note_on_c, 0, 86, 84
1, 42000, Note_on_c, 1, 54, 68
1, 42118, Note_on_c, 0, 86, 0
1, 42118, Note_on_c, 1, 54, 0
1, 42120, Note_on_c, 1, 60, 72
1, 42238, Note_on_c, 1, 60, 0
1, 42240, Note_on_c, 0, 84, 81
1, 42240, Note_on_c, 1, 55, 73
1, 42358, Note_on_c, 1, 55, 0
1, 42360, Note_on_c, 1, 62, 74
1, 42478, Note_on_c, 0, 84, 0
1, 42478, Note_on_c, 1, 62, 0
1, 42480, Note_on_c, 0, 83, 71
1, 42480, Note_on_c, 1, 59, 68
1, 42550, Note_on_c, 0, 83, 0
1, 42598, Note_on_c, 1, 59, 0
1, 42600, Note_on_c, 0, 78, 73
1, 42600, Note_on_c, 1, 62, 61
1, 42638, Note_on_c, 0, 78, 0
1, 42640, Note_on_c, 0, 76, 68
1, 42678, Note_on_c, 0, 76, 0
1, 42680, Note_on_c, 0, 75, 72
1, 42718, Note_on_c, 0, 75, 0
1, 42718, Note_on_c, 1, 62, 0
1, 42720, Note_on_c, 0, 76, 80
1, 42720, Note_on_c, 1, 55, 62
1, 42838, Note_on_c, 0, 76, 0
1, 42838, Note_on_c, 1, 55, 0
1, 42840, Note_on_c, 0, 78, 72
1, 42840, Note_on_c, 1, 64, 67
1, 42958, Note_on_c, 0, 78, 0
1, 42958, Note_on_c, 1, 64, 0
1, 42960, Note_on_c, 0, 79, 81
1, 42960, Note_on_c, 1, 60, 58
1, 43018, Note_on_c, 0, 79, 0
1, 43078, Note_on_c, 1, 60, 0
1, 43080, Note_on_c, 0, 79, 85
1, 43080, Note_on_c, 1, 64, 46
1, 43138, Note_on_c, 0, 79, 0
1, 43198, Note_on_c, 1, 64, 0
1, 43200, Note_on_c, 0, 79, 79
1, 43200, Note_on_c, 1, 55, 60
1, 43318, Note_on_c, 1, 55, 0
1, 43320, Note_on_c, 1, 62, 58
1, 43438, Note_on_c, 1, 62, 0
1, 43440, Note_on_c, 1, 59, 61
1, 43558, Note_on_c, 1, 59, 0
1, 43560, Note_on_c, 0, 83, 77
1, 43560, Note_on_c, 1, 62, 58
1, 43598, Note_on_c, 0, 83, 0
1, 43600, Note_on_c, 0, 81, 73
1, 43638, Note_on_c, 0, 81, 0
1, 43640, Note_on_c, 0, 79, 81
1, 43678, Note_on_c, 0, 79, 0
1, 43678, Note_on_c, 0, 79, 0
1, 43678, Note_on_c, 1, 62, 0
1, 43680, Note_on_c, 0, 81, 72
1, 43680, Note_on_c, 1, 53, 67
1, 43798, Note_on_c, 0, 81, 0
1, 43798, Note_on_c, 1, 53, 0
1, 43800, Note_on_c, 0, 83, 81
1, 43800, Note_on_c, 1, 60, 40
1, 43918, Note_on_c, 0, 83, 0
1, 43918, Note_on_c, 1, 60, 0
1, 43920, Note_on_c, 0, 84, 85
1, 43920, Note_on_c, 1, 57, 48
1, 43978, Note_on_c, 0, 84, 0
1, 44038, Note_on_c, 1, 57, 0
1, 44040, Note_on_c, 0, 84, 86
1, 44040, Note_on_c, 1, 60, 46
1, 44098, Note_on_c, 0, 84, 0
1, 44158, Note_on_c, 1, 60, 0
1, 44160, Note_on_c, 0, 84, 84
1, 44160, Note_on_c, 1, 52, 73
1, 44278, Note_on_c, 1, 52, 0
1, 44280, Note_on_c, 1, 60, 44
1, 44398, Note_on_c, 1, 60, 0
1, 44400, Note_on_c, 1, 55, 69
1, 44518, Note_on_c, 1, 55, 0
1, 44520, Note_on_c, 0, 86, 81
1, 44520, Note_on_c, 1, 60, 60
1, 44558, Note_on_c, 0, 86, 0
1, 44560, Note_on_c, 0, 84, 63
1, 44598, Note_on_c, 0, 84, 0
1, 44600, Note_on_c, 0, 83, 61
1, 44638, Note_on_c, 0, 84, 0
1, 44638, Note_on_c, 0, 83, 0
1, 44638, Note_on_c, 1, 60, 0
1, 44640, Note_on_c, 0, 84, 81
1, 44640, Note_on_c, 1, 48, 84
1, 44758, Note_on_c, 0, 84, 0
1, 44758, Note_on_c, 1, 48, 0
1, 44760, Note_on_c, 0, 86, 86
1, 44760, Note_on_c, 1, 55, 73
1, 44878, Note_on_c, 0, 86, 0
1, 44878, Note_on_c, 1, 55, 0
1, 44880, Note_on_c, 0, 88, 85
1, 44880, Note_on_c, 1, 52, 83
1, 44938, Note_on_c, 0, 88, 0
1, 44998, Note_on_c, 1, 52, 0
1, 45000, Note_on_c, 0, 88, 83
1, 45000, Note_on_c, 1, 55, 73
1, 45058, Note_on_c, 0, 88, 0
1, 45118, Note_on_c, 1, 55, 0
1, 45120, Note_on_c, 0, 88, 84
1, 45120, Note_on_c, 1, 50, 84
1, 45238, Note_on_c, 0, 88, 0
1, 45238, Note_on_c, 1, 50, 0
1, 45240, Note_on_c, 0, 86, 81
1, 45240, Note_on_c, 1, 59, 72
1, 45358, Note_on_c, 0, 86, 0
1, 45358, Note_on_c, 1, 59, 0
1, 45360, Note_on_c, 0, 84, 79
1, 45360, Note_on_c, 1, 55, 78
1, 45418, Note_on_c, 0, 84, 0
1, 45478, Note_on_c, 1, 55, 0
1, 45480, Note_on_c, 0, 83, 81
1, 45480, Note_on_c, 1, 59, 67
1, 45538, Note_on_c, 0, 83, 0
1, 45598, Note_on_c, 1, 59, 0
1, 45600, Note_on_c, 0, 83, 85
1, 45600, Note_on_c, 1, 50, 83
1, 45718, Note_on_c, 0, 83, 0
1, 45718, Note_on_c, 1, 50, 0
1, 45720, Note_on_c, 0, 81, 78
1, 45720, Note_on_c, 1, 60, 74
1, 45838, Note_on_c, 0, 81, 0
1, 45838, Note_on_c, 1, 60, 0
1, 45840, Note_on_c, 0, 79, 81
1, 45840, Note_on_c, 1, 57, 79
1, 45898, Note_on_c, 0, 79, 0
1, 45958, Note_on_c, 1, 57, 0
1, 45960, Note_on_c, 0, 78, 67
1, 45960, Note_on_c, 1, 60, 71
1, 46018, Note_on_c, 0, 78, 0
1, 46078, Note_on_c, 1, 60, 0
1, 46080, Note_on_c, 0, 86, 80
1, 46320, Note_on_c, 1, 59, 69
1, 46320, Note_on_c, 1, 55, 63
1, 46398, Note_on_c, 0, 86, 0
1, 46400, Note_on_c, 0, 83, 61
1, 46478, Note_on_c, 0, 83, 0
1, 46480, Note_on_c, 0, 79, 57
1, 46558, Note_on_c, 0, 79, 0
1, 46558, Note_on_c, 1, 55, 0
1, 46558, Note_on_c, 1, 59, 0
1, 46560, Note_on_c, 0, 78, 72
1, 46560, Note_on_c, 1, 57, 57
1, 46560, Note_on_c, 1, 60, 62
1, 46638, Note_on_c, 0, 78, 0
1, 46640, Note_on_c, 0, 81, 51
1, 46718, Note_on_c, 0, 81, 0
1, 46720, Note_on_c, 0, 74, 12
1, 46798, Note_on_c, 0, 74, 0
1, 46798, Note_on_c, 1, 60, 0
1, 46798, Note_on_c, 1, 57, 0
1, 46800, Note_on_c, 0, 79, 63
1, 46800, Note_on_c, 1, 62, 52
1, 46800, Note_on_c, 1, 59, 56
1, 46878, Note_on_c, 0, 79, 0
1, 46880, Note_on_c, 0, 83, 40
1, 46958, Note_on_c, 0, 83, 0
1, 46960, Note_on_c, 0, 74, 46
1, 47038, Note_on_c, 0, 74, 0
1, 47038, Note_on_c, 1, 59, 0
1, 47038, Note_on_c, 1, 62, 0
