1, 2430, Note_on_c, 0, 71, 66
1, 2454, Note_on_c, 0, 71, 0
1, 2460, Note_on_c, 0, 72, 71
1, 2484, Note_on_c, 0, 72, 0
1, 2490, Note_on_c, 0, 74, 77
1, 2496, Note_on_c, 0, 52, 0
1, 2496, Note_on_c, 0, 48, 0
1, 2514, Note_on_c, 0, 74, 0
1, 2520, Note_on_c, 0, 76, 83
1, 2616, Note_on_c, 0, 76, 0
1, 2640, Note_on_c, 0, 52, 80
1, 2640, Note_on_c, 0, 48, 80
1, 2640, Note_on_c, 0, 76, 61
1, 2664, Note_on_c, 0, 76, 0
1, 2670, Note_on_c, 0, 74, 66
1, 2694, Note_on_c, 0, 74, 0
1, 2700, Note_on_c, 0, 76, 54
1, 2724, Note_on_c, 0, 76, 0
1, 2730, Note_on_c, 0, 77, 77
1, 2736, Note_on_c, 0, 48, 0
1, 2736, Note_on_c, 0, 52, 0
1, 2754, Note_on_c, 0, 77, 0
1, 2760, Note_on_c, 0, 79, 42
1, 2856, Note_on_c, 0, 79, 0
1, 2880, Note_on_c, 0, 76, 89
1, 2880, Note_on_c, 0, 79, 69
1, 2940, Note_on_c, 0, 48, 71
1, 2988, Note_on_c, 0, 48, 0
1, 3000, Note_on_c, 0, 52, 66
1, 3024, Note_on_c, 0, 79, 0
1, 3024, Note_on_c, 0, 76, 0
1, 3048, Note_on_c, 0, 52, 0
1, 3060, Note_on_c, 0, 77, 56
1, 3060, Note_on_c, 0, 74, 52
1, 3060, Note_on_c, 0, 55, 66
1, 3108, Note_on_c, 0, 55, 0
1, 3108, Note_on_c, 0, 74, 0
1, 3108, Note_on_c, 0, 77, 0
1, 3120, Note_on_c, 0, 60, 58
1, 3120, Note_on_c, 0, 72, 65
1, 3120, Note_on_c, 0, 76, 86
1, 3216, Note_on_c, 0, 76, 0
1, 3216, Note_on_c, 0, 72, 0
1, 3240, Note_on_c, 0, 84, 61
1, 3288, Note_on_c, 0, 84, 0
1, 3300, Note_on_c, 0, 79, 61
1, 3312, Note_on_c, 0, 60, 0
1, 3348, Note_on_c, 0, 79, 0
1, 3360, Note_on_c, 0, 79, 66
1, 3360, Note_on_c, 0, 55, 80
1, 3360, Note_on_c, 0, 62, 80
1, 3372, Note_on_c, 0, 79, 0
1, 3375, Note_on_c, 0, 77, 58
1, 3387, Note_on_c, 0, 77, 0
1, 3390, Note_on_c, 0, 79, 61
1, 3402, Note_on_c, 0, 79, 0
1, 3405, Note_on_c, 0, 77, 43
1, 3417, Note_on_c, 0, 77, 0
1, 3420, Note_on_c, 0, 79, 54
1, 3432, Note_on_c, 0, 79, 0
1, 3435, Note_on_c, 0, 77, 43
1, 3447, Note_on_c, 0, 77, 0
1, 3450, Note_on_c, 0, 79, 54
1, 3456, Note_on_c, 0, 62, 0
1, 3462, Note_on_c, 0, 79, 0
1, 3465, Note_on_c, 0, 77, 52
1, 3477, Note_on_c, 0, 77, 0
1, 3480, Note_on_c, 0, 60, 80
1, 3480, Note_on_c, 0, 76, 83
1, 3576, Note_on_c, 0, 76, 0
1, 3576, Note_on_c, 0, 60, 0
1, 3600, Note_on_c, 0, 76, 52
1, 3600, Note_on_c, 0, 65, 80
1, 3612, Note_on_c, 0, 76, 0
1, 3615, Note_on_c, 0, 74, 44
1, 3627, Note_on_c, 0, 74, 0
1, 3630, Note_on_c, 0, 76, 50
1, 3642, Note_on_c, 0, 76, 0
1, 3645, Note_on_c, 0, 74, 50
1, 3657, Note_on_c, 0, 74, 0
1, 3660, Note_on_c, 0, 76, 50
1, 3672, Note_on_c, 0, 76, 0
1, 3675, Note_on_c, 0, 74, 42
1, 3687, Note_on_c, 0, 74, 0
1, 3690, Note_on_c, 0, 76, 54
1, 3696, Note_on_c, 0, 65, 0
1, 3702, Note_on_c, 0, 76, 0
1, 3705, Note_on_c, 0, 74, 42
1, 3717, Note_on_c, 0, 74, 0
1, 3720, Note_on_c, 0, 72, 97
1, 3720, Note_on_c, 0, 64, 80
1, 3816, Note_on_c, 0, 55, 0
1, 3816, Note_on_c, 0, 64, 0
1, 3816, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 62, 89
1, 3840, Note_on_c, 0, 55, 80
1, 3840, Note_on_c, 0, 71, 45
1, 3872, Note_on_c, 0, 71, 0
1, 3880, Note_on_c, 0, 72, 66
1, 3912, Note_on_c, 0, 72, 0
1, 3920, Note_on_c, 0, 74, 71
1, 3952, Note_on_c, 0, 74, 0
1, 3960, Note_on_c, 0, 67, 50
1, 4032, Note_on_c, 0, 55, 0
1, 4032, Note_on_c, 0, 62, 0
1, 4056, Note_on_c, 0, 67, 0
1, 4200, Note_on_c, 0, 74, 80
1, 4296, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 79, 66
1, 4344, Note_on_c, 0, 79, 0
1, 4350, Note_on_c, 0, 78, 47
1, 4374, Note_on_c, 0, 78, 0
1, 4380, Note_on_c, 0, 79, 66
1, 4404, Note_on_c, 0, 79, 0
1, 4410, Note_on_c, 0, 81, 89
1, 4434, Note_on_c, 0, 81, 0
1, 4440, Note_on_c, 0, 83, 44
1, 4440, Note_on_c, 0, 55, 65
1, 4440, Note_on_c, 0, 62, 53
1, 4536, Note_on_c, 0, 62, 0
1, 4536, Note_on_c, 0, 55, 0
1, 4536, Note_on_c, 0, 83, 0
1, 4560, Note_on_c, 0, 55, 83
1, 4560, Note_on_c, 0, 62, 69
1, 4656, Note_on_c, 0, 62, 0
1, 4656, Note_on_c, 0, 55, 0
1, 4680, Note_on_c, 0, 62, 71
1, 4680, Note_on_c, 0, 55, 64
1, 4680, Note_on_c, 0, 83, 71
1, 4776, Note_on_c, 0, 83, 0
1, 4776, Note_on_c, 0, 55, 0
1, 4776, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 84, 58
1, 4824, Note_on_c, 0, 84, 0
1, 4830, Note_on_c, 0, 83, 61
1, 4854, Note_on_c, 0, 83, 0
1, 4860, Note_on_c, 0, 81, 54
1, 4884, Note_on_c, 0, 81, 0
1, 4890, Note_on_c, 0, 83, 58
1, 4914, Note_on_c, 0, 83, 0
1, 4920, Note_on_c, 0, 81, 58
1, 4920, Note_on_c, 0, 54, 66
1, 4920, Note_on_c, 0, 62, 44
1, 5016, Note_on_c, 0, 62, 0
1, 5016, Note_on_c, 0, 54, 0
1, 5016, Note_on_c, 0, 81, 0
1, 5040, Note_on_c, 0, 54, 43
1, 5040, Note_on_c, 0, 62, 53
1, 5136, Note_on_c, 0, 62, 0
1, 5136, Note_on_c, 0, 54, 0
1, 5160, Note_on_c, 0, 54, 42
1, 5160, Note_on_c, 0, 62, 44
1, 5160, Note_on_c, 0, 74, 80
1, 5256, Note_on_c, 0, 74, 0
1, 5256, Note_on_c, 0, 62, 0
1, 5256, Note_on_c, 0, 54, 0
1, 5280, Note_on_c, 0, 78, 83
1, 5304, Note_on_c, 0, 78, 0
1, 5310, Note_on_c, 0, 76, 89
1, 5334, Note_on_c, 0, 76, 0
1, 5340, Note_on_c, 0, 78, 77
1, 5364, Note_on_c, 0, 78, 0
1, 5370, Note_on_c, 0, 79, 77
1, 5394, Note_on_c, 0, 79, 0
1, 5400, Note_on_c, 0, 81, 61
1, 5400, Note_on_c, 0, 54, 52
1, 5400, Note_on_c, 0, 62, 43
1, 5496, Note_on_c, 0, 62, 0
1, 5496, Note_on_c, 0, 54, 0
1, 5496, Note_on_c, 0, 81, 0
1, 5520, Note_on_c, 0, 54, 44
1, 5520, Note_on_c, 0, 62, 52
1, 5616, Note_on_c, 0, 62, 0
1, 5616, Note_on_c, 0, 54, 0
1, 5640, Note_on_c, 0, 54, 52
1, 5640, Note_on_c, 0, 62, 52
1, 5640, Note_on_c, 0, 72, 50
1, 5736, Note_on_c, 0, 72, 0
1, 5736, Note_on_c, 0, 62, 0
1, 5736, Note_on_c, 0, 54, 0
1, 5760, Note_on_c, 0, 71, 66
1, 5784, Note_on_c, 0, 71, 0
1, 5790, Note_on_c, 0, 69, 61
1, 5814, Note_on_c, 0, 69, 0
1, 5820, Note_on_c, 0, 71, 66
1, 5844, Note_on_c, 0, 71, 0
1, 5850, Note_on_c, 0, 72, 77
1, 5874, Note_on_c, 0, 72, 0
1, 5880, Note_on_c, 0, 55, 42
1, 5880, Note_on_c, 0, 74, 47
1, 5880, Note_on_c, 0, 59, 54
1, 5976, Note_on_c, 0, 59, 0
1, 5976, Note_on_c, 0, 74, 0
1, 5976, Note_on_c, 0, 55, 0
1, 6000, Note_on_c, 0, 59, 45
1, 6000, Note_on_c, 0, 55, 43
1, 6096, Note_on_c, 0, 55, 0
1, 6096, Note_on_c, 0, 59, 0
1, 6120, Note_on_c, 0, 55, 43
1, 6120, Note_on_c, 0, 59, 42
1, 6120, Note_on_c, 0, 74, 77
1, 6168, Note_on_c, 0, 74, 0
1, 6180, Note_on_c, 0, 79, 61
1, 6216, Note_on_c, 0, 59, 0
1, 6216, Note_on_c, 0, 55, 0
1, 6228, Note_on_c, 0, 79, 0
1, 6240, Note_on_c, 0, 60, 60
1, 6240, Note_on_c, 0, 78, 54
1, 6240, Note_on_c, 0, 55, 50
1, 6252, Note_on_c, 0, 78, 0
1, 6255, Note_on_c, 0, 76, 77
1, 6267, Note_on_c, 0, 76, 0
1, 6270, Note_on_c, 0, 78, 77
1, 6282, Note_on_c, 0, 78, 0
1, 6285, Note_on_c, 0, 76, 71
1, 6297, Note_on_c, 0, 76, 0
1, 6300, Note_on_c, 0, 78, 77
1, 6312, Note_on_c, 0, 78, 0
1, 6315, Note_on_c, 0, 76, 61
1, 6327, Note_on_c, 0, 76, 0
1, 6330, Note_on_c, 0, 78, 83
1, 6336, Note_on_c, 0, 60, 0
1, 6342, Note_on_c, 0, 78, 0
1, 6345, Note_on_c, 0, 76, 66
1, 6357, Note_on_c, 0, 76, 0
1, 6360, Note_on_c, 0, 74, 54
1, 6360, Note_on_c, 0, 59, 49
1, 6456, Note_on_c, 0, 59, 0
1, 6456, Note_on_c, 0, 74, 0
1, 6480, Note_on_c, 0, 76, 89
1, 6480, Note_on_c, 0, 60, 50
1, 6528, Note_on_c, 0, 76, 0
1, 6540, Note_on_c, 0, 79, 83
1, 6576, Note_on_c, 0, 60, 0
1, 6588, Note_on_c, 0, 79, 0
1, 6600, Note_on_c, 0, 78, 95
1, 6600, Note_on_c, 0, 57, 60
1, 6648, Note_on_c, 0, 78, 0
1, 6660, Note_on_c, 0, 81, 54
1, 6696, Note_on_c, 0, 55, 0
1, 6696, Note_on_c, 0, 57, 0
1, 6708, Note_on_c, 0, 81, 0
1, 6720, Note_on_c, 0, 55, 58
1, 6720, Note_on_c, 0, 59, 53
1, 6720, Note_on_c, 0, 79, 80
1, 6864, Note_on_c, 0, 79, 0
1, 6900, Note_on_c, 0, 83, 71
1, 6912, Note_on_c, 0, 59, 0
1, 6912, Note_on_c, 0, 55, 0
1, 6948, Note_on_c, 0, 83, 0
1, 6960, Note_on_c, 0, 79, 61
1, 7056, Note_on_c, 0, 79, 0
1, 7080, Note_on_c, 0, 59, 42
1, 7080, Note_on_c, 0, 71, 66
1, 7176, Note_on_c, 0, 71, 0
1, 7176, Note_on_c, 0, 59, 0
1, 7200, Note_on_c, 0, 74, 66
1, 7200, Note_on_c, 0, 62, 71
1, 7248, Note_on_c, 0, 62, 0
1, 7248, Note_on_c, 0, 74, 0
1, 7260, Note_on_c, 0, 72, 71
1, 7260, Note_on_c, 0, 60, 61
1, 7308, Note_on_c, 0, 60, 0
1, 7308, Note_on_c, 0, 72, 0
1, 7320, Note_on_c, 0, 59, 83
1, 7320, Note_on_c, 0, 71, 66
1, 7368, Note_on_c, 0, 71, 0
1, 7368, Note_on_c, 0, 59, 0
1, 7380, Note_on_c, 0, 69, 71
1, 7380, Note_on_c, 0, 57, 61
1, 7428, Note_on_c, 0, 57, 0
1, 7428, Note_on_c, 0, 69, 0
1, 7440, Note_on_c, 0, 62, 54
1, 7440, Note_on_c, 0, 74, 58
1, 7536, Note_on_c, 0, 74, 0
1, 7536, Note_on_c, 0, 62, 0
1, 7560, Note_on_c, 0, 62, 71
1, 7560, Note_on_c, 0, 74, 71
1, 7656, Note_on_c, 0, 74, 0
1, 7656, Note_on_c, 0, 62, 0
1, 7680, Note_on_c, 0, 67, 77
1, 7680, Note_on_c, 0, 55, 77
1, 7872, Note_on_c, 0, 55, 0
1, 7872, Note_on_c, 0, 67, 0
1, 7920, Note_on_c, 0, 54, 66
1, 7920, Note_on_c, 0, 74, 71
1, 7932, Note_on_c, 0, 74, 0
1, 7935, Note_on_c, 0, 72, 54
1, 7947, Note_on_c, 0, 72, 0
1, 7950, Note_on_c, 0, 74, 42
1, 7962, Note_on_c, 0, 74, 0
1, 7965, Note_on_c, 0, 72, 41
1, 7968, Note_on_c, 0, 54, 0
1, 7977, Note_on_c, 0, 72, 0
1, 7980, Note_on_c, 0, 62, 58
1, 7980, Note_on_c, 0, 74, 50
1, 7992, Note_on_c, 0, 74, 0
1, 7995, Note_on_c, 0, 72, 46
1, 8007, Note_on_c, 0, 72, 0
1, 8010, Note_on_c, 0, 74, 47
1, 8022, Note_on_c, 0, 74, 0
1, 8025, Note_on_c, 0, 72, 43
1, 8028, Note_on_c, 0, 62, 0
1, 8037, Note_on_c, 0, 72, 0
1, 8040, Note_on_c, 0, 54, 54
1, 8040, Note_on_c, 0, 74, 47
1, 8052, Note_on_c, 0, 74, 0
1, 8055, Note_on_c, 0, 72, 45
1, 8067, Note_on_c, 0, 72, 0
1, 8070, Note_on_c, 0, 74, 46
1, 8082, Note_on_c, 0, 74, 0
1, 8085, Note_on_c, 0, 72, 31
1, 8088, Note_on_c, 0, 54, 0
1, 8097, Note_on_c, 0, 72, 0
1, 8100, Note_on_c, 0, 62, 58
1, 8100, Note_on_c, 0, 74, 43
1, 8112, Note_on_c, 0, 74, 0
1, 8115, Note_on_c, 0, 72, 42
1, 8127, Note_on_c, 0, 72, 0
1, 8130, Note_on_c, 0, 74, 46
1, 8142, Note_on_c, 0, 74, 0
1, 8145, Note_on_c, 0, 72, 42
1, 8148, Note_on_c, 0, 62, 0
1, 8157, Note_on_c, 0, 72, 0
1, 8160, Note_on_c, 0, 71, 66
1, 8160, Note_on_c, 0, 55, 66
1, 8208, Note_on_c, 0, 55, 0
1, 8220, Note_on_c, 0, 62, 50
1, 8268, Note_on_c, 0, 62, 0
1, 8280, Note_on_c, 0, 55, 54
1, 8328, Note_on_c, 0, 55, 0
1, 8340, Note_on_c, 0, 62, 66
1, 8352, Note_on_c, 0, 71, 0
1, 8388, Note_on_c, 0, 62, 0
1, 8400, Note_on_c, 0, 54, 71
1, 8400, Note_on_c, 0, 74, 77
1, 8448, Note_on_c, 0, 74, 0
1, 8448, Note_on_c, 0, 54, 0
1, 8460, Note_on_c, 0, 62, 66
1, 8460, Note_on_c, 0, 78, 42
1, 8508, Note_on_c, 0, 78, 0
1, 8508, Note_on_c, 0, 62, 0
1, 8520, Note_on_c, 0, 54, 77
1, 8520, Note_on_c, 0, 81, 47
1, 8568, Note_on_c, 0, 81, 0
1, 8568, Note_on_c, 0, 54, 0
1, 8580, Note_on_c, 0, 62, 58
1, 8580, Note_on_c, 0, 84, 71
1, 8628, Note_on_c, 0, 84, 0
1, 8628, Note_on_c, 0, 62, 0
1, 8640, Note_on_c, 0, 83, 71
1, 8640, Note_on_c, 0, 55, 71
1, 8688, Note_on_c, 0, 55, 0
1, 8700, Note_on_c, 0, 62, 58
1, 8736, Note_on_c, 0, 83, 0
1, 8748, Note_on_c, 0, 62, 0
1, 8760, Note_on_c, 0, 55, 58
1, 8760, Note_on_c, 0, 79, 71
1, 8808, Note_on_c, 0, 55, 0
1, 8820, Note_on_c, 0, 62, 61
1, 8856, Note_on_c, 0, 79, 0
1, 8868, Note_on_c, 0, 62, 0
1, 8880, Note_on_c, 0, 54, 83
1, 8880, Note_on_c, 0, 74, 71
1, 8892, Note_on_c, 0, 74, 0
1, 8895, Note_on_c, 0, 72, 54
1, 8907, Note_on_c, 0, 72, 0
1, 8910, Note_on_c, 0, 74, 42
1, 8922, Note_on_c, 0, 74, 0
1, 8925, Note_on_c, 0, 72, 41
1, 8928, Note_on_c, 0, 54, 0
1, 8937, Note_on_c, 0, 72, 0
1, 8940, Note_on_c, 0, 62, 66
1, 8940, Note_on_c, 0, 74, 50
1, 8952, Note_on_c, 0, 74, 0
1, 8955, Note_on_c, 0, 72, 46
1, 8967, Note_on_c, 0, 72, 0
1, 8970, Note_on_c, 0, 74, 47
1, 8982, Note_on_c, 0, 74, 0
1, 8985, Note_on_c, 0, 72, 43
1, 8988, Note_on_c, 0, 62, 0
1, 8997, Note_on_c, 0, 72, 0
1, 9000, Note_on_c, 0, 54, 66
1, 9000, Note_on_c, 0, 74, 47
1, 9012, Note_on_c, 0, 74, 0
1, 9015, Note_on_c, 0, 72, 45
1, 9027, Note_on_c, 0, 72, 0
1, 9030, Note_on_c, 0, 74, 46
1, 9042, Note_on_c, 0, 74, 0
1, 9045, Note_on_c, 0, 72, 31
1, 9048, Note_on_c, 0, 54, 0
1, 9057, Note_on_c, 0, 72, 0
1, 9060, Note_on_c, 0, 62, 71
1, 9060, Note_on_c, 0, 74, 43
1, 9072, Note_on_c, 0, 74, 0
1, 9075, Note_on_c, 0, 72, 42
1, 9087, Note_on_c, 0, 72, 0
1, 9090, Note_on_c, 0, 74, 46
1, 9102, Note_on_c, 0, 74, 0
1, 9105, Note_on_c, 0, 72, 42
1, 9108, Note_on_c, 0, 62, 0
1, 9117, Note_on_c, 0, 72, 0
1, 9120, Note_on_c, 0, 71, 89
1, 9120, Note_on_c, 0, 55, 77
1, 9168, Note_on_c, 0, 55, 0
1, 9180, Note_on_c, 0, 62, 61
1, 9228, Note_on_c, 0, 62, 0
1, 9240, Note_on_c, 0, 55, 61
1, 9288, Note_on_c, 0, 55, 0
1, 9300, Note_on_c, 0, 62, 61
1, 9312, Note_on_c, 0, 71, 0
1, 9348, Note_on_c, 0, 62, 0
1, 9360, Note_on_c, 0, 54, 71
1, 9360, Note_on_c, 0, 81, 71
1, 9408, Note_on_c, 0, 54, 0
1, 9420, Note_on_c, 0, 62, 71
1, 9468, Note_on_c, 0, 62, 0
1, 9480, Note_on_c, 0, 54, 71
1, 9504, Note_on_c, 0, 81, 0
1, 9528, Note_on_c, 0, 54, 0
1, 9540, Note_on_c, 0, 62, 77
1, 9540, Note_on_c, 0, 72, 83
1, 9588, Note_on_c, 0, 72, 0
1, 9588, Note_on_c, 0, 62, 0
1, 9600, Note_on_c, 0, 55, 77
1, 9600, Note_on_c, 0, 71, 77
1, 9632, Note_on_c, 0, 71, 0
1, 9640, Note_on_c, 0, 69, 77
1, 9672, Note_on_c, 0, 69, 0
1, 9680, Note_on_c, 0, 67, 89
1, 9696, Note_on_c, 0, 55, 0
1, 9712, Note_on_c, 0, 67, 0
1, 9720, Note_on_c, 0, 76, 83
1, 9720, Note_on_c, 0, 60, 89
1, 9752, Note_on_c, 0, 76, 0
1, 9760, Note_on_c, 0, 74, 83
1, 9792, Note_on_c, 0, 74, 0
1, 9800, Note_on_c, 0, 72, 89
1, 9816, Note_on_c, 0, 60, 0
1, 9832, Note_on_c, 0, 72, 0
1, 9840, Note_on_c, 0, 62, 66
1, 9840, Note_on_c, 0, 71, 61
1, 9936, Note_on_c, 0, 71, 0
1, 9936, Note_on_c, 0, 62, 0
1, 9960, Note_on_c, 0, 71, 58
1, 9960, Note_on_c, 0, 50, 77
1, 9972, Note_on_c, 0, 71, 0
1, 9975, Note_on_c, 0, 69, 58
1, 9987, Note_on_c, 0, 69, 0
1, 9990, Note_on_c, 0, 71, 58
1, 10002, Note_on_c, 0, 71, 0
1, 10005, Note_on_c, 0, 69, 50
1, 10017, Note_on_c, 0, 69, 0
1, 10020, Note_on_c, 0, 71, 58
1, 10032, Note_on_c, 0, 71, 0
1, 10035, Note_on_c, 0, 69, 50
1, 10047, Note_on_c, 0, 69, 0
1, 10050, Note_on_c, 0, 71, 46
1, 10056, Note_on_c, 0, 50, 0
1, 10062, Note_on_c, 0, 71, 0
1, 10065, Note_on_c, 0, 69, 50
1, 10077, Note_on_c, 0, 69, 0
1, 10080, Note_on_c, 0, 55, 80
1, 10080, Note_on_c, 0, 67, 89
1, 10176, Note_on_c, 0, 55, 0
1, 10200, Note_on_c, 0, 50, 80
1, 10272, Note_on_c, 0, 67, 0
1, 10296, Note_on_c, 0, 50, 0
1, 10320, Note_on_c, 0, 43, 80
1, 10416, Note_on_c, 0, 43, 0
1, 10440, Note_on_c, 0, 67, 80
1, 10536, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 0, 52, 94
1, 10560, Note_on_c, 0, 72, 89
1, 10560, Note_on_c, 0, 48, 89
1, 10584, Note_on_c, 0, 72, 0
1, 10590, Note_on_c, 0, 71, 66
1, 10614, Note_on_c, 0, 71, 0
1, 10620, Note_on_c, 0, 72, 71
1, 10644, Note_on_c, 0, 72, 0
1, 10650, Note_on_c, 0, 74, 77
1, 10656, Note_on_c, 0, 48, 0
1, 10656, Note_on_c, 0, 52, 0
1, 10674, Note_on_c, 0, 74, 0
1, 10680, Note_on_c, 0, 76, 83
1, 10776, Note_on_c, 0, 76, 0
1, 10800, Note_on_c, 0, 52, 83
1, 10800, Note_on_c, 0, 48, 80
1, 10800, Note_on_c, 0, 76, 61
1, 10824, Note_on_c, 0, 76, 0
1, 10830, Note_on_c, 0, 74, 66
1, 10854, Note_on_c, 0, 74, 0
1, 10860, Note_on_c, 0, 76, 54
1, 10884, Note_on_c, 0, 76, 0
1, 10890, Note_on_c, 0, 77, 77
1, 10896, Note_on_c, 0, 48, 0
1, 10896, Note_on_c, 0, 52, 0
1, 10914, Note_on_c, 0, 77, 0
1, 10920, Note_on_c, 0, 79, 42
1, 11016, Note_on_c, 0, 79, 0
1, 11040, Note_on_c, 0, 76, 89
1, 11040, Note_on_c, 0, 79, 69
1, 11100, Note_on_c, 0, 48, 80
1, 11148, Note_on_c, 0, 48, 0
1, 11160, Note_on_c, 0, 52, 61
1, 11184, Note_on_c, 0, 79, 0
1, 11184, Note_on_c, 0, 76, 0
1, 11208, Note_on_c, 0, 52, 0
1, 11220, Note_on_c, 0, 55, 66
1, 11220, Note_on_c, 0, 74, 52
1, 11220, Note_on_c, 0, 77, 56
1, 11268, Note_on_c, 0, 77, 0
1, 11268, Note_on_c, 0, 74, 0
1, 11268, Note_on_c, 0, 55, 0
1, 11280, Note_on_c, 0, 60, 71
1, 11280, Note_on_c, 0, 76, 47
1, 11280, Note_on_c, 0, 72, 80
1, 11376, Note_on_c, 0, 72, 0
1, 11376, Note_on_c, 0, 76, 0
1, 11376, Note_on_c, 0, 60, 0
1, 11400, Note_on_c, 0, 64, 89
1, 11400, Note_on_c, 0, 67, 77
1, 11448, Note_on_c, 0, 67, 0
1, 11460, Note_on_c, 0, 72, 54
1, 11496, Note_on_c, 0, 64, 0
1, 11508, Note_on_c, 0, 72, 0
1, 11520, Note_on_c, 0, 65, 66
1, 11520, Note_on_c, 0, 69, 83
1, 11616, Note_on_c, 0, 69, 0
1, 11616, Note_on_c, 0, 65, 0
1, 11640, Note_on_c, 0, 67, 54
1, 11640, Note_on_c, 0, 64, 81
1, 11688, Note_on_c, 0, 67, 0
1, 11700, Note_on_c, 0, 72, 42
1, 11736, Note_on_c, 0, 64, 0
1, 11748, Note_on_c, 0, 72, 0
1, 11760, Note_on_c, 0, 62, 71
1, 11760, Note_on_c, 0, 67, 61
1, 11856, Note_on_c, 0, 67, 0
1, 11856, Note_on_c, 0, 62, 0
1, 11880, Note_on_c, 0, 55, 52
1, 11880, Note_on_c, 0, 65, 50
1, 11976, Note_on_c, 0, 65, 0
1, 11976, Note_on_c, 0, 55, 0
1, 12000, Note_on_c, 0, 60, 58
1, 12000, Note_on_c, 0, 64, 71
1, 12096, Note_on_c, 0, 60, 0
