1, 861, Note_on_c, 0, 71, 0
1, 864, Note_on_c, 1, 59, 64
1, 864, Note_on_c, 1, 55, 64
1, 912, Note_on_c, 0, 74, 75
1, 953, Note_on_c, 1, 59, 0
1, 953, Note_on_c, 1, 55, 0
1, 957, Note_on_c, 0, 74, 0
1, 960, Note_on_c, 0, 76, 75
1, 960, Note_on_c, 1, 60, 64
1, 960, Note_on_c, 1, 48, 64
1, 966, Note_on_c, 0, 76, 0
1, 966, Note_on_c, 0, 78, 75
1, 972, Note_on_c, 0, 78, 0
1, 972, Note_on_c, 0, 76, 75
1, 983, Note_on_c, 0, 76, 0
1, 984, Note_on_c, 0, 74, 75
1, 1007, Note_on_c, 0, 74, 0
1, 1008, Note_on_c, 0, 76, 75
1, 1031, Note_on_c, 0, 76, 0
1, 1032, Note_on_c, 0, 78, 75
1, 1049, Note_on_c, 1, 60, 0
1, 1049, Note_on_c, 1, 48, 0
1, 1055, Note_on_c, 0, 78, 0
1, 1056, Note_on_c, 0, 79, 75
1, 1056, Note_on_c, 1, 59, 64
1, 1056, Note_on_c, 1, 47, 64
1, 1079, Note_on_c, 0, 79, 0
1, 1080, Note_on_c, 0, 78, 75
1, 1103, Note_on_c, 0, 78, 0
1, 1104, Note_on_c, 0, 76, 75
1, 1127, Note_on_c, 0, 76, 0
1, 1128, Note_on_c, 0, 74, 75
1, 1145, Note_on_c, 1, 59, 0
1, 1145, Note_on_c, 1, 47, 0
1, 1151, Note_on_c, 0, 74, 0
1, 1152, Note_on_c, 0, 72, 75
1, 1152, Note_on_c, 1, 57, 64
1, 1163, Note_on_c, 0, 72, 0
1, 1163, Note_on_c, 0, 74, 75
1, 1174, Note_on_c, 0, 74, 0
1, 1174, Note_on_c, 0, 72, 75
1, 1185, Note_on_c, 0, 72, 0
1, 1185, Note_on_c, 0, 74, 75
1, 1196, Note_on_c, 0, 74, 0
1, 1196, Note_on_c, 0, 72, 75
1, 1197, Note_on_c, 1, 57, 0
1, 1200, Note_on_c, 1, 50, 64
1, 1207, Note_on_c, 0, 72, 0
1, 1207, Note_on_c, 0, 74, 75
1, 1218, Note_on_c, 0, 74, 0
1, 1218, Note_on_c, 0, 72, 75
1, 1228, Note_on_c, 0, 72, 0
1, 1228, Note_on_c, 0, 71, 75
1, 1238, Note_on_c, 0, 71, 0
1, 1238, Note_on_c, 0, 72, 75
1, 1245, Note_on_c, 1, 50, 0
1, 1248, Note_on_c, 0, 72, 0
1, 1248, Note_on_c, 0, 71, 75
1, 1248, Note_on_c, 1, 55, 64
1, 1293, Note_on_c, 0, 71, 0
1, 1296, Note_on_c, 0, 71, 75
1, 1337, Note_on_c, 1, 55, 0
1, 1341, Note_on_c, 0, 71, 0
1, 1344, Note_on_c, 0, 69, 75
1, 1344, Note_on_c, 1, 48, 64
1, 1367, Note_on_c, 0, 69, 0
1, 1368, Note_on_c, 0, 72, 75
1, 1391, Note_on_c, 0, 72, 0
1, 1392, Note_on_c, 0, 71, 75
1, 1415, Note_on_c, 0, 71, 0
1, 1416, Note_on_c, 0, 69, 75
1, 1439, Note_on_c, 0, 69, 0
1, 1440, Note_on_c, 0, 76, 75
1, 1477, Note_on_c, 1, 48, 0
1, 1485, Note_on_c, 0, 76, 0
1, 1488, Note_on_c, 0, 67, 75
1, 1488, Note_on_c, 1, 49, 64
1, 1533, Note_on_c, 0, 67, 0
1, 1533, Note_on_c, 1, 49, 0
1, 1536, Note_on_c, 0, 66, 75
1, 1536, Note_on_c, 1, 50, 64
1, 1581, Note_on_c, 1, 50, 0
1, 1584, Note_on_c, 1, 38, 64
1, 1625, Note_on_c, 0, 66, 0
1, 1629, Note_on_c, 1, 38, 0
1, 1632, Note_on_c, 1, 50, 64
1, 1656, Note_on_c, 0, 81, 75
1, 1677, Note_on_c, 1, 50, 0
1, 1679, Note_on_c, 0, 81, 0
1, 1680, Note_on_c, 1, 54, 64
1, 1704, Note_on_c, 0, 81, 75
1, 1725, Note_on_c, 1, 54, 0
1, 1727, Note_on_c, 0, 81, 0
1, 1728, Note_on_c, 1, 57, 64
1, 1752, Note_on_c, 0, 81, 75
1, 1773, Note_on_c, 1, 57, 0
1, 1775, Note_on_c, 0, 81, 0
1, 1776, Note_on_c, 1, 62, 64
1, 1800, Note_on_c, 0, 81, 75
1, 1821, Note_on_c, 1, 62, 0
1, 1823, Note_on_c, 0, 81, 0
1, 1824, Note_on_c, 1, 66, 64
1, 1848, Note_on_c, 0, 81, 75
1, 1869, Note_on_c, 1, 66, 0
1, 1871, Note_on_c, 0, 81, 0
1, 1872, Note_on_c, 1, 62, 64
1, 1896, Note_on_c, 0, 81, 75
1, 1917, Note_on_c, 1, 62, 0
1, 1919, Note_on_c, 0, 81, 0
1, 1920, Note_on_c, 0, 79, 75
1, 1920, Note_on_c, 1, 64, 64
1, 1935, Note_on_c, 0, 79, 0
1, 1936, Note_on_c, 0, 81, 75
1, 1951, Note_on_c, 0, 81, 0
1, 1952, Note_on_c, 0, 79, 75
1, 1965, Note_on_c, 1, 64, 0
1, 1967, Note_on_c, 0, 79, 0
1, 1968, Note_on_c, 0, 78, 75
1, 1968, Note_on_c, 1, 62, 64
1, 2013, Note_on_c, 0, 78, 0
1, 2013, Note_on_c, 1, 62, 0
1, 2016, Note_on_c, 0, 76, 75
1, 2016, Note_on_c, 1, 67, 64
1, 2031, Note_on_c, 0, 76, 0
1, 2032, Note_on_c, 0, 78, 75
1, 2047, Note_on_c, 0, 78, 0
1, 2048, Note_on_c, 0, 76, 75
1, 2061, Note_on_c, 1, 67, 0
1, 2063, Note_on_c, 0, 76, 0
1, 2064, Note_on_c, 0, 74, 75
1, 2064, Note_on_c, 1, 66, 64
1, 2109, Note_on_c, 0, 74, 0
1, 2109, Note_on_c, 1, 66, 0
1, 2112, Note_on_c, 0, 73, 75
1, 2112, Note_on_c, 1, 64, 64
1, 2127, Note_on_c, 0, 73, 0
1, 2128, Note_on_c, 0, 71, 75
1, 2143, Note_on_c, 0, 71, 0
1, 2144, Note_on_c, 0, 69, 75
1, 2157, Note_on_c, 1, 64, 0
1, 2159, Note_on_c, 0, 69, 0
1, 2160, Note_on_c, 0, 74, 75
1, 2160, Note_on_c, 1, 66, 64
1, 2205, Note_on_c, 0, 74, 0
1, 2205, Note_on_c, 1, 66, 0
1, 2208, Note_on_c, 1, 45, 64
1, 2232, Note_on_c, 0, 79, 75
1, 2253, Note_on_c, 1, 45, 0
1, 2255, Note_on_c, 0, 79, 0
1, 2256, Note_on_c, 1, 49, 64
1, 2280, Note_on_c, 0, 79, 75
1, 2301, Note_on_c, 1, 49, 0
1, 2303, Note_on_c, 0, 79, 0
1, 2304, Note_on_c, 1, 52, 64
1, 2328, Note_on_c, 0, 79, 75
1, 2349, Note_on_c, 1, 52, 0
1, 2351, Note_on_c, 0, 79, 0
1, 2352, Note_on_c, 1, 57, 64
1, 2376, Note_on_c, 0, 79, 75
1, 2397, Note_on_c, 1, 57, 0
1, 2399, Note_on_c, 0, 79, 0
1, 2400, Note_on_c, 1, 61, 64
1, 2424, Note_on_c, 0, 79, 75
1, 2445, Note_on_c, 1, 61, 0
1, 2447, Note_on_c, 0, 79, 0
1, 2448, Note_on_c, 1, 64, 64
1, 2472, Note_on_c, 0, 79, 75
1, 2493, Note_on_c, 1, 64, 0
1, 2495, Note_on_c, 0, 79, 0
1, 2496, Note_on_c, 0, 78, 75
1, 2496, Note_on_c, 1, 62, 64
1, 2511, Note_on_c, 0, 78, 0
1, 2512, Note_on_c, 0, 76, 75
1, 2527, Note_on_c, 0, 76, 0
1, 2528, Note_on_c, 0, 74, 75
1, 2543, Note_on_c, 0, 74, 0
1, 2544, Note_on_c, 0, 73, 75
1, 2559, Note_on_c, 0, 73, 0
1, 2560, Note_on_c, 0, 71, 75
1, 2575, Note_on_c, 0, 71, 0
1, 2576, Note_on_c, 0, 69, 75
1, 2585, Note_on_c, 1, 62, 0
1, 2591, Note_on_c, 0, 69, 0
1, 2592, Note_on_c, 0, 76, 75
1, 2592, Note_on_c, 1, 62, 64
1, 2592, Note_on_c, 0, 57, 64
1, 2603, Note_on_c, 0, 76, 0
1, 2603, Note_on_c, 0, 78, 75
1, 2614, Note_on_c, 0, 78, 0
1, 2614, Note_on_c, 0, 76, 75
1, 2625, Note_on_c, 0, 76, 0
1, 2625, Note_on_c, 0, 78, 75
1, 2636, Note_on_c, 0, 78, 0
1, 2636, Note_on_c, 0, 76, 75
1, 2637, Note_on_c, 1, 62, 0
1, 2640, Note_on_c, 1, 61, 64
1, 2647, Note_on_c, 0, 76, 0
1, 2647, Note_on_c, 0, 78, 75
1, 2658, Note_on_c, 0, 78, 0
1, 2658, Note_on_c, 0, 76, 75
1, 2668, Note_on_c, 0, 76, 0
1, 2668, Note_on_c, 0, 74, 75
1, 2678, Note_on_c, 0, 74, 0
1, 2678, Note_on_c, 0, 76, 75
1, 2681, Note_on_c, 0, 57, 0
1, 2685, Note_on_c, 1, 61, 0
1, 2688, Note_on_c, 0, 76, 0
1, 2688, Note_on_c, 0, 74, 75
1, 2688, Note_on_c, 1, 62, 64
1, 2733, Note_on_c, 0, 74, 0
1, 2733, Note_on_c, 1, 62, 0
1, 2736, Note_on_c, 0, 86, 75
1, 2736, Note_on_c, 1, 59, 64
1, 2759, Note_on_c, 1, 59, 0
1, 2760, Note_on_c, 1, 62, 64
1, 2781, Note_on_c, 0, 86, 0
1, 2783, Note_on_c, 1, 62, 0
1, 2784, Note_on_c, 0, 85, 75
1, 2784, Note_on_c, 1, 57, 64
1, 2807, Note_on_c, 1, 57, 0
1, 2808, Note_on_c, 1, 62, 64
1, 2829, Note_on_c, 0, 85, 0
1, 2831, Note_on_c, 1, 62, 0
1, 2832, Note_on_c, 0, 83, 75
1, 2832, Note_on_c, 1, 55, 64
1, 2855, Note_on_c, 1, 55, 0
1, 2856, Note_on_c, 1, 62, 64
1, 2877, Note_on_c, 0, 83, 0
1, 2879, Note_on_c, 1, 62, 0
1, 2880, Note_on_c, 0, 81, 75
1, 2880, Note_on_c, 1, 54, 64
1, 2925, Note_on_c, 0, 81, 0
1, 2925, Note_on_c, 1, 54, 0
1, 2928, Note_on_c, 0, 83, 75
1, 2928, Note_on_c, 1, 55, 64
1, 2943, Note_on_c, 0, 83, 0
1, 2944, Note_on_c, 0, 81, 75
1, 2959, Note_on_c, 0, 81, 0
1, 2960, Note_on_c, 0, 79, 75
1, 2973, Note_on_c, 1, 55, 0
1, 2975, Note_on_c, 0, 79, 0
1, 2976, Note_on_c, 0, 78, 75
1, 2976, Note_on_c, 1, 57, 64
1, 3021, Note_on_c, 0, 78, 0
1, 3021, Note_on_c, 1, 57, 0
1, 3024, Note_on_c, 0, 76, 75
1, 3024, Note_on_c, 1, 45, 64
1, 3034, Note_on_c, 0, 76, 0
1, 3034, Note_on_c, 0, 78, 75
1, 3044, Note_on_c, 0, 78, 0
1, 3044, Note_on_c, 0, 76, 75
1, 3054, Note_on_c, 0, 76, 0
1, 3054, Note_on_c, 0, 74, 75
1, 3063, Note_on_c, 0, 74, 0
1, 3063, Note_on_c, 0, 76, 75
1, 3069, Note_on_c, 1, 45, 0
1, 3072, Note_on_c, 0, 76, 0
1, 3072, Note_on_c, 0, 74, 75
1, 3072, Note_on_c, 1, 50, 64
1, 3117, Note_on_c, 1, 50, 0
1, 3120, Note_on_c, 1, 45, 64
1, 3161, Note_on_c, 0, 74, 0
1, 3165, Note_on_c, 1, 45, 0
1, 3168, Note_on_c, 1, 38, 64
1, 3213, Note_on_c, 1, 38, 0
1, 3216, Note_on_c, 0, 74, 75
1, 3250, Note_on_c, 0, 74, 0
1, 3252, Note_on_c, 0, 79, 75
1, 3264, Note_on_c, 0, 79, 0
1, 3264, Note_on_c, 0, 74, 75
1, 3264, Note_on_c, 1, 59, 64
1, 3264, Note_on_c, 1, 55, 64
1, 3309, Note_on_c, 0, 74, 0
1, 3312, Note_on_c, 0, 71, 75
1, 3346, Note_on_c, 0, 71, 0
1, 3348, Note_on_c, 0, 74, 75
1, 3353, Note_on_c, 1, 59, 0
1, 3353, Note_on_c, 1, 55, 0
1, 3360, Note_on_c, 0, 74, 0
1, 3360, Note_on_c, 0, 71, 75
1, 3405, Note_on_c, 0, 71, 0
1, 3408, Note_on_c, 0, 67, 75
1, 3442, Note_on_c, 0, 67, 0
1, 3444, Note_on_c, 0, 71, 75
1, 3456, Note_on_c, 0, 71, 0
1, 3456, Note_on_c, 0, 67, 75
1, 3504, Note_on_c, 1, 59, 64
1, 3504, Note_on_c, 1, 55, 64
1, 3524, Note_on_c, 1, 59, 0
1, 3524, Note_on_c, 1, 55, 0
1, 3545, Note_on_c, 0, 67, 0
1, 3552, Note_on_c, 1, 59, 64
1, 3552, Note_on_c, 1, 55, 64
1, 3600, Note_on_c, 0, 74, 75
1, 3641, Note_on_c, 1, 59, 0
1, 3641, Note_on_c, 1, 55, 0
1, 3645, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 72, 75
1, 3663, Note_on_c, 0, 72, 0
1, 3664, Note_on_c, 0, 74, 75
1, 3679, Note_on_c, 0, 74, 0
1, 3680, Note_on_c, 0, 76, 75
1, 3695, Note_on_c, 0, 76, 0
1, 3696, Note_on_c, 0, 74, 75
1, 3696, Note_on_c, 1, 59, 64
1, 3696, Note_on_c, 1, 55, 64
1, 3716, Note_on_c, 1, 59, 0
1, 3716, Note_on_c, 1, 55, 0
1, 3741, Note_on_c, 0, 74, 0
1, 3744, Note_on_c, 1, 59, 64
1, 3744, Note_on_c, 1, 55, 64
1, 3792, Note_on_c, 0, 71, 75
1, 3833, Note_on_c, 1, 59, 0
1, 3833, Note_on_c, 1, 55, 0
1, 3837, Note_on_c, 0, 71, 0
1, 3840, Note_on_c, 0, 69, 75
1, 3855, Note_on_c, 0, 69, 0
1, 3856, Note_on_c, 0, 71, 75
1, 3871, Note_on_c, 0, 71, 0
1, 3872, Note_on_c, 0, 72, 75
1, 3887, Note_on_c, 0, 72, 0
1, 3888, Note_on_c, 0, 71, 75
1, 3888, Note_on_c, 1, 59, 64
1, 3888, Note_on_c, 1, 55, 64
1, 3908, Note_on_c, 1, 59, 0
1, 3908, Note_on_c, 1, 55, 0
1, 3933, Note_on_c, 0, 71, 0
1, 3936, Note_on_c, 1, 59, 64
1, 3936, Note_on_c, 1, 55, 64
1, 3984, Note_on_c, 0, 74, 75
1, 4025, Note_on_c, 1, 59, 0
1, 4025, Note_on_c, 1, 55, 0
1, 4029, Note_on_c, 0, 74, 0
1, 4032, Note_on_c, 0, 76, 75
1, 4032, Note_on_c, 1, 60, 64
1, 4032, Note_on_c, 1, 48, 64
1, 4038, Note_on_c, 0, 76, 0
1, 4038, Note_on_c, 0, 78, 75
1, 4044, Note_on_c, 0, 78, 0
1, 4044, Note_on_c, 0, 76, 75
1, 4055, Note_on_c, 0, 76, 0
1, 4056, Note_on_c, 0, 74, 75
1, 4079, Note_on_c, 0, 74, 0
1, 4080, Note_on_c, 0, 76, 75
1, 4103, Note_on_c, 0, 76, 0
1, 4104, Note_on_c, 0, 78, 75
1, 4121, Note_on_c, 1, 60, 0
1, 4121, Note_on_c, 1, 48, 0
1, 4127, Note_on_c, 0, 78, 0
1, 4128, Note_on_c, 0, 79, 75
1, 4128, Note_on_c, 1, 59, 64
1, 4128, Note_on_c, 1, 47, 64
1, 4151, Note_on_c, 0, 79, 0
1, 4152, Note_on_c, 0, 78, 75
1, 4175, Note_on_c, 0, 78, 0
1, 4176, Note_on_c, 0, 76, 75
1, 4199, Note_on_c, 0, 76, 0
1, 4200, Note_on_c, 0, 74, 75
1, 4217, Note_on_c, 1, 59, 0
1, 4217, Note_on_c, 1, 47, 0
1, 4223, Note_on_c, 0, 74, 0
1, 4224, Note_on_c, 0, 72, 75
1, 4224, Note_on_c, 1, 57, 64
1, 4235, Note_on_c, 0, 72, 0
1, 4235, Note_on_c, 0, 74, 75
1, 4246, Note_on_c, 0, 74, 0
1, 4246, Note_on_c, 0, 72, 75
1, 4257, Note_on_c, 0, 72, 0
1, 4257, Note_on_c, 0, 74, 75
1, 4268, Note_on_c, 0, 74, 0
1, 4268, Note_on_c, 0, 72, 75
1, 4269, Note_on_c, 1, 57, 0
1, 4272, Note_on_c, 1, 50, 64
1, 4279, Note_on_c, 0, 72, 0
1, 4279, Note_on_c, 0, 74, 75
1, 4290, Note_on_c, 0, 74, 0
1, 4290, Note_on_c, 0, 72, 75
1, 4300, Note_on_c, 0, 72, 0
1, 4300, Note_on_c, 0, 71, 75
1, 4310, Note_on_c, 0, 71, 0
1, 4310, Note_on_c, 0, 72, 75
1, 4317, Note_on_c, 1, 50, 0
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 71, 75
1, 4320, Note_on_c, 1, 55, 64
1, 4365, Note_on_c, 0, 71, 0
1, 4368, Note_on_c, 0, 71, 75
1, 4409, Note_on_c, 1, 55, 0
1, 4413, Note_on_c, 0, 71, 0
1, 4416, Note_on_c, 0, 69, 75
1, 4416, Note_on_c, 1, 48, 64
1, 4439, Note_on_c, 0, 69, 0
1, 4440, Note_on_c, 0, 72, 75
1, 4463, Note_on_c, 0, 72, 0
1, 4464, Note_on_c, 0, 71, 75
1, 4487, Note_on_c, 0, 71, 0
1, 4488, Note_on_c, 0, 69, 75
1, 4511, Note_on_c, 0, 69, 0
1, 4512, Note_on_c, 0, 76, 75
1, 4549, Note_on_c, 1, 48, 0
1, 4557, Note_on_c, 0, 76, 0
1, 4560, Note_on_c, 0, 67, 75
1, 4560, Note_on_c, 1, 49, 64
1, 4605, Note_on_c, 0, 67, 0
1, 4605, Note_on_c, 1, 49, 0
1, 4608, Note_on_c, 0, 66, 75
1, 4608, Note_on_c, 1, 50, 64
1, 4653, Note_on_c, 1, 50, 0
1, 4656, Note_on_c, 1, 38, 64
1, 4697, Note_on_c, 0, 66, 0
1, 4701, Note_on_c, 1, 38, 0
1, 4704, Note_on_c, 1, 50, 64
1, 4728, Note_on_c, 0, 81, 75
1, 4749, Note_on_c, 1, 50, 0
1, 4751, Note_on_c, 0, 81, 0
1, 4752, Note_on_c, 1, 54, 64
1, 4776, Note_on_c, 0, 81, 75
1, 4797, Note_on_c, 1, 54, 0
1, 4799, Note_on_c, 0, 81, 0
1, 4800, Note_on_c, 1, 57, 64
1, 4824, Note_on_c, 0, 81, 75
1, 4845, Note_on_c, 1, 57, 0
1, 4847, Note_on_c, 0, 81, 0
1, 4848, Note_on_c, 1, 62, 64
1, 4872, Note_on_c, 0, 81, 75
1, 4893, Note_on_c, 1, 62, 0
1, 4895, Note_on_c, 0, 81, 0
1, 4896, Note_on_c, 1, 66, 64
1, 4920, Note_on_c, 0, 81, 75
1, 4941, Note_on_c, 1, 66, 0
1, 4943, Note_on_c, 0, 81, 0
1, 4944, Note_on_c, 1, 62, 64
1, 4968, Note_on_c, 0, 81, 75
1, 4989, Note_on_c, 1, 62, 0
1, 4991, Note_on_c, 0, 81, 0
1, 4992, Note_on_c, 0, 79, 75
1, 4992, Note_on_c, 1, 64, 64
1, 5007, Note_on_c, 0, 79, 0
1, 5008, Note_on_c, 0, 81, 75
1, 5023, Note_on_c, 0, 81, 0
1, 5024, Note_on_c, 0, 79, 75
1, 5037, Note_on_c, 1, 64, 0
1, 5039, Note_on_c, 0, 79, 0
1, 5040, Note_on_c, 0, 78, 75
1, 5040, Note_on_c, 1, 62, 64
1, 5085, Note_on_c, 0, 78, 0
1, 5085, Note_on_c, 1, 62, 0
1, 5088, Note_on_c, 0, 76, 75
1, 5088, Note_on_c, 1, 67, 64
1, 5103, Note_on_c, 0, 76, 0
1, 5104, Note_on_c, 0, 78, 75
1, 5119, Note_on_c, 0, 78, 0
1, 5120, Note_on_c, 0, 76, 75
1, 5133, Note_on_c, 1, 67, 0
1, 5135, Note_on_c, 0, 76, 0
1, 5136, Note_on_c, 0, 74, 75
1, 5136, Note_on_c, 1, 66, 64
1, 5181, Note_on_c, 0, 74, 0
1, 5181, Note_on_c, 1, 66, 0
1, 5184, Note_on_c, 0, 73, 75
1, 5184, Note_on_c, 1, 64, 64
1, 5199, Note_on_c, 0, 73, 0
1, 5200, Note_on_c, 0, 71, 75
1, 5215, Note_on_c, 0, 71, 0
1, 5216, Note_on_c, 0, 69, 75
1, 5229, Note_on_c, 1, 64, 0
1, 5231, Note_on_c, 0, 69, 0
1, 5232, Note_on_c, 0, 74, 75
1, 5232, Note_on_c, 1, 66, 64
1, 5277, Note_on_c, 0, 74, 0
1, 5277, Note_on_c, 1, 66, 0
1, 5280, Note_on_c, 1, 45, 64
1, 5304, Note_on_c, 0, 79, 75
1, 5325, Note_on_c, 1, 45, 0
1, 5327, Note_on_c, 0, 79, 0
1, 5328, Note_on_c, 1, 49, 64
1, 5352, Note_on_c, 0, 79, 75
1, 5373, Note_on_c, 1, 49, 0
1, 5375, Note_on_c, 0, 79, 0
1, 5376, Note_on_c, 1, 52, 64
1, 5400, Note_on_c, 0, 79, 75
1, 5421, Note_on_c, 1, 52, 0
1, 5423, Note_on_c, 0, 79, 0
1, 5424, Note_on_c, 1, 57, 64
1, 5448, Note_on_c, 0, 79, 75
1, 5469, Note_on_c, 1, 57, 0
1, 5471, Note_on_c, 0, 79, 0
1, 5472, Note_on_c, 1, 61, 64
1, 5496, Note_on_c, 0, 79, 75
1, 5517, Note_on_c, 1, 61, 0
1, 5519, Note_on_c, 0, 79, 0
1, 5520, Note_on_c, 1, 64, 64
1, 5544, Note_on_c, 0, 79, 75
1, 5565, Note_on_c, 1, 64, 0
1, 5567, Note_on_c, 0, 79, 0
1, 5568, Note_on_c, 0, 78, 75
1, 5568, Note_on_c, 1, 62, 64
1, 5583, Note_on_c, 0, 78, 0
1, 5584, Note_on_c, 0, 76, 75
1, 5599, Note_on_c, 0, 76, 0
1, 5600, Note_on_c, 0, 74, 75
1, 5615, Note_on_c, 0, 74, 0
1, 5616, Note_on_c, 0, 73, 75
1, 5631, Note_on_c, 0, 73, 0
1, 5632, Note_on_c, 0, 71, 75
1, 5647, Note_on_c, 0, 71, 0
1, 5648, Note_on_c, 0, 69, 75
1, 5657, Note_on_c, 1, 62, 0
1, 5663, Note_on_c, 0, 69, 0
1, 5664, Note_on_c, 0, 76, 75
1, 5664, Note_on_c, 1, 62, 64
1, 5664, Note_on_c, 0, 57, 64
1, 5675, Note_on_c, 0, 76, 0
1, 5675, Note_on_c, 0, 78, 75
1, 5686, Note_on_c, 0, 78, 0
1, 5686, Note_on_c, 0, 76, 75
1, 5697, Note_on_c, 0, 76, 0
1, 5697, Note_on_c, 0, 78, 75
1, 5708, Note_on_c, 0, 78, 0
1, 5708, Note_on_c, 0, 76, 75
1, 5709, Note_on_c, 1, 62, 0
1, 5712, Note_on_c, 1, 61, 64
1, 5719, Note_on_c, 0, 76, 0
1, 5719, Note_on_c, 0, 78, 75
1, 5730, Note_on_c, 0, 78, 0
1, 5730, Note_on_c, 0, 76, 75
1, 5740, Note_on_c, 0, 76, 0
1, 5740, Note_on_c, 0, 74, 75
1, 5750, Note_on_c, 0, 74, 0
1, 5750, Note_on_c, 0, 76, 75
1, 5753, Note_on_c, 0, 57, 0
1, 5757, Note_on_c, 1, 61, 0
1, 5760, Note_on_c, 0, 76, 0
1, 5760, Note_on_c, 0, 74, 75
1, 5760, Note_on_c, 1, 62, 64
1, 5805, Note_on_c, 0, 74, 0
1, 5805, Note_on_c, 1, 62, 0
1, 5808, Note_on_c, 0, 86, 75
1, 5808, Note_on_c, 1, 59, 64
1, 5831, Note_on_c, 1, 59, 0
1, 5832, Note_on_c, 1, 62, 64
1, 5853, Note_on_c, 0, 86, 0
1, 5855, Note_on_c, 1, 62, 0
1, 5856, Note_on_c, 0, 85, 75
1, 5856, Note_on_c, 1, 57, 64
1, 5879, Note_on_c, 1, 57, 0
1, 5880, Note_on_c, 1, 62, 64
1, 5901, Note_on_c, 0, 85, 0
1, 5903, Note_on_c, 1, 62, 0
1, 5904, Note_on_c, 0, 83, 75
1, 5904, Note_on_c, 1, 55, 64
1, 5927, Note_on_c, 1, 55, 0
1, 5928, Note_on_c, 1, 62, 64
1, 5949, Note_on_c, 0, 83, 0
1, 5951, Note_on_c, 1, 62, 0
1, 5952, Note_on_c, 0, 81, 75
1, 5952, Note_on_c, 1, 54, 64
1, 5997, Note_on_c, 0, 81, 0
1, 5997, Note_on_c, 1, 54, 0
1, 6000, Note_on_c, 0, 83, 75
1, 6000, Note_on_c, 1, 55, 64
1, 6015, Note_on_c, 0, 83, 0
1, 6016, Note_on_c, 0, 81, 75
1, 6031, Note_on_c, 0, 81, 0
1, 6032, Note_on_c, 0, 79, 75
1, 6045, Note_on_c, 1, 55, 0
1, 6047, Note_on_c, 0, 79, 0
1, 6048, Note_on_c, 0, 78, 75
1, 6048, Note_on_c, 1, 57, 64
1, 6093, Note_on_c, 0, 78, 0
1, 6093, Note_on_c, 1, 57, 0
1, 6096, Note_on_c, 0, 76, 75
1, 6096, Note_on_c, 1, 45, 64
1, 6106, Note_on_c, 0, 76, 0
1, 6106, Note_on_c, 0, 78, 75
1, 6116, Note_on_c, 0, 78, 0
