1, 720, Note_on_c, 0, 79, 78
1, 720, Note_on_c, 1, 59, 78
1, 754, Note_on_c, 0, 79, 0
1, 756, Note_on_c, 0, 77, 78
1, 765, Note_on_c, 1, 59, 0
1, 768, Note_on_c, 0, 77, 0
1, 768, Note_on_c, 0, 77, 78
1, 768, Note_on_c, 1, 60, 78
1, 813, Note_on_c, 1, 60, 0
1, 816, Note_on_c, 1, 48, 78
1, 857, Note_on_c, 0, 77, 0
1, 861, Note_on_c, 1, 48, 0
1, 864, Note_on_c, 0, 77, 78
1, 870, Note_on_c, 0, 77, 0
1, 870, Note_on_c, 0, 76, 78
1, 876, Note_on_c, 0, 76, 0
1, 876, Note_on_c, 0, 74, 78
1, 882, Note_on_c, 0, 74, 0
1, 882, Note_on_c, 0, 76, 78
1, 898, Note_on_c, 0, 76, 0
1, 900, Note_on_c, 0, 79, 78
1, 912, Note_on_c, 0, 79, 0
1, 912, Note_on_c, 0, 72, 78
1, 912, Note_on_c, 1, 52, 78
1, 946, Note_on_c, 0, 72, 0
1, 948, Note_on_c, 0, 76, 78
1, 957, Note_on_c, 1, 52, 0
1, 960, Note_on_c, 0, 76, 0
1, 960, Note_on_c, 0, 69, 78
1, 960, Note_on_c, 1, 53, 78
1, 994, Note_on_c, 0, 69, 0
1, 996, Note_on_c, 0, 73, 78
1, 1005, Note_on_c, 1, 53, 0
1, 1008, Note_on_c, 0, 73, 0
1, 1008, Note_on_c, 0, 74, 78
1, 1008, Note_on_c, 1, 41, 78
1, 1014, Note_on_c, 0, 74, 0
1, 1014, Note_on_c, 0, 73, 78
1, 1020, Note_on_c, 0, 73, 0
1, 1020, Note_on_c, 0, 74, 78
1, 1042, Note_on_c, 0, 74, 0
1, 1044, Note_on_c, 0, 77, 78
1, 1053, Note_on_c, 1, 41, 0
1, 1056, Note_on_c, 0, 77, 0
1, 1056, Note_on_c, 0, 76, 78
1, 1090, Note_on_c, 0, 76, 0
1, 1092, Note_on_c, 0, 79, 78
1, 1104, Note_on_c, 0, 79, 0
1, 1104, Note_on_c, 0, 71, 78
1, 1104, Note_on_c, 1, 65, 78
1, 1104, Note_on_c, 1, 55, 78
1, 1138, Note_on_c, 0, 71, 0
1, 1140, Note_on_c, 0, 74, 78
1, 1149, Note_on_c, 1, 65, 0
1, 1149, Note_on_c, 1, 55, 0
1, 1152, Note_on_c, 0, 74, 0
1, 1152, Note_on_c, 0, 72, 78
1, 1188, Note_on_c, 1, 48, 78
1, 1191, Note_on_c, 0, 72, 0
1, 1200, Note_on_c, 1, 48, 0
1, 1200, Note_on_c, 1, 52, 78
1, 1234, Note_on_c, 1, 52, 0
1, 1236, Note_on_c, 1, 55, 78
1, 1248, Note_on_c, 1, 55, 0
1, 1248, Note_on_c, 1, 60, 78
1, 1268, Note_on_c, 1, 60, 0
1, 1296, Note_on_c, 0, 60, 78
1, 1330, Note_on_c, 0, 60, 0
1, 1332, Note_on_c, 0, 64, 80
1, 1344, Note_on_c, 0, 64, 0
1, 1344, Note_on_c, 0, 67, 81
1, 1378, Note_on_c, 0, 67, 0
1, 1380, Note_on_c, 0, 64, 84
1, 1392, Note_on_c, 0, 64, 0
1, 1392, Note_on_c, 0, 72, 101
1, 1392, Note_on_c, 1, 36, 78
1, 1437, Note_on_c, 1, 36, 0
1, 1440, Note_on_c, 1, 48, 78
1, 1474, Note_on_c, 0, 72, 0
1, 1476, Note_on_c, 0, 71, 80
1, 1485, Note_on_c, 1, 48, 0
1, 1488, Note_on_c, 0, 71, 0
1, 1488, Note_on_c, 0, 69, 80
1, 1488, Note_on_c, 1, 52, 78
1, 1522, Note_on_c, 0, 69, 0
1, 1524, Note_on_c, 0, 67, 78
1, 1533, Note_on_c, 1, 52, 0
1, 1536, Note_on_c, 0, 67, 0
1, 1536, Note_on_c, 0, 67, 78
1, 1536, Note_on_c, 1, 50, 78
1, 1581, Note_on_c, 1, 50, 0
1, 1584, Note_on_c, 1, 38, 78
1, 1625, Note_on_c, 0, 67, 0
1, 1629, Note_on_c, 1, 38, 0
1, 1632, Note_on_c, 0, 65, 78
1, 1632, Note_on_c, 1, 50, 78
1, 1638, Note_on_c, 0, 65, 0
1, 1638, Note_on_c, 0, 67, 78
1, 1644, Note_on_c, 0, 67, 0
1, 1644, Note_on_c, 0, 65, 78
1, 1666, Note_on_c, 0, 65, 0
1, 1668, Note_on_c, 0, 64, 78
1, 1677, Note_on_c, 1, 50, 0
1, 1680, Note_on_c, 0, 64, 0
1, 1680, Note_on_c, 0, 62, 78
1, 1680, Note_on_c, 1, 53, 78
1, 1686, Note_on_c, 0, 62, 0
1, 1686, Note_on_c, 0, 64, 78
1, 1692, Note_on_c, 0, 64, 0
1, 1692, Note_on_c, 0, 62, 78
1, 1714, Note_on_c, 0, 62, 0
1, 1716, Note_on_c, 0, 60, 78
1, 1725, Note_on_c, 1, 53, 0
1, 1728, Note_on_c, 0, 60, 0
1, 1728, Note_on_c, 0, 60, 78
1, 1728, Note_on_c, 1, 55, 78
1, 1773, Note_on_c, 1, 55, 0
1, 1776, Note_on_c, 1, 43, 78
1, 1821, Note_on_c, 1, 43, 0
1, 1824, Note_on_c, 0, 60, 0
1, 1824, Note_on_c, 0, 59, 78
1, 1839, Note_on_c, 0, 59, 0
1, 1840, Note_on_c, 0, 62, 78
1, 1855, Note_on_c, 0, 62, 0
1, 1856, Note_on_c, 0, 65, 78
1, 1871, Note_on_c, 0, 65, 0
1, 1872, Note_on_c, 0, 69, 78
1, 1872, Note_on_c, 1, 47, 78
1, 1887, Note_on_c, 0, 69, 0
1, 1888, Note_on_c, 0, 67, 78
1, 1903, Note_on_c, 0, 67, 0
1, 1904, Note_on_c, 0, 65, 78
1, 1917, Note_on_c, 1, 47, 0
1, 1919, Note_on_c, 0, 65, 0
1, 1920, Note_on_c, 0, 65, 78
1, 1956, Note_on_c, 1, 36, 78
1, 1968, Note_on_c, 1, 36, 0
1, 1968, Note_on_c, 1, 48, 78
1, 2002, Note_on_c, 1, 48, 0
1, 2004, Note_on_c, 1, 47, 78
1, 2016, Note_on_c, 0, 65, 0
1, 2016, Note_on_c, 0, 64, 78
1, 2016, Note_on_c, 1, 47, 0
1, 2016, Note_on_c, 1, 48, 78
1, 2022, Note_on_c, 0, 64, 0
1, 2022, Note_on_c, 0, 65, 78
1, 2028, Note_on_c, 0, 65, 0
1, 2028, Note_on_c, 0, 64, 78
1, 2031, Note_on_c, 1, 48, 0
1, 2052, Note_on_c, 1, 48, 78
1, 2063, Note_on_c, 0, 64, 0
1, 2064, Note_on_c, 1, 48, 0
1, 2064, Note_on_c, 1, 52, 78
1, 2098, Note_on_c, 1, 52, 0
1, 2100, Note_on_c, 1, 55, 78
1, 2112, Note_on_c, 1, 55, 0
1, 2112, Note_on_c, 1, 58, 78
1, 2148, Note_on_c, 0, 60, 78
1, 2160, Note_on_c, 0, 60, 0
1, 2160, Note_on_c, 0, 64, 78
1, 2194, Note_on_c, 0, 64, 0
1, 2196, Note_on_c, 0, 67, 80
1, 2208, Note_on_c, 0, 67, 0
1, 2208, Note_on_c, 0, 72, 80
1, 2242, Note_on_c, 0, 72, 0
1, 2244, Note_on_c, 0, 67, 82
1, 2244, Note_on_c, 0, 64, 82
1, 2256, Note_on_c, 0, 67, 0
1, 2256, Note_on_c, 0, 64, 0
1, 2256, Note_on_c, 0, 67, 83
1, 2256, Note_on_c, 0, 64, 83
1, 2289, Note_on_c, 1, 58, 0
1, 2290, Note_on_c, 0, 67, 0
1, 2290, Note_on_c, 0, 64, 0
1, 2292, Note_on_c, 0, 67, 85
1, 2292, Note_on_c, 0, 64, 85
1, 2304, Note_on_c, 0, 67, 0
1, 2304, Note_on_c, 0, 64, 0
1, 2304, Note_on_c, 0, 67, 84
1, 2304, Note_on_c, 0, 64, 84
1, 2340, Note_on_c, 1, 36, 78
1, 2352, Note_on_c, 1, 36, 0
1, 2352, Note_on_c, 1, 48, 78
1, 2386, Note_on_c, 1, 48, 0
1, 2388, Note_on_c, 1, 47, 78
1, 2400, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 64, 0
1, 2400, Note_on_c, 0, 69, 80
1, 2400, Note_on_c, 0, 65, 80
1, 2400, Note_on_c, 1, 47, 0
1, 2400, Note_on_c, 1, 48, 79
1, 2415, Note_on_c, 1, 48, 0
1, 2436, Note_on_c, 1, 48, 79
1, 2445, Note_on_c, 0, 69, 0
1, 2445, Note_on_c, 0, 65, 0
1, 2448, Note_on_c, 1, 48, 0
1, 2448, Note_on_c, 1, 53, 80
1, 2482, Note_on_c, 1, 53, 0
1, 2484, Note_on_c, 1, 57, 80
1, 2496, Note_on_c, 1, 57, 0
1, 2496, Note_on_c, 1, 60, 81
1, 2532, Note_on_c, 0, 65, 78
1, 2544, Note_on_c, 0, 65, 0
1, 2544, Note_on_c, 0, 77, 78
1, 2544, Note_on_c, 0, 69, 78
1, 2578, Note_on_c, 0, 77, 0
1, 2578, Note_on_c, 0, 69, 0
1, 2580, Note_on_c, 0, 77, 80
1, 2580, Note_on_c, 0, 69, 80
1, 2592, Note_on_c, 0, 77, 0
1, 2592, Note_on_c, 0, 69, 0
1, 2592, Note_on_c, 0, 77, 80
1, 2592, Note_on_c, 0, 69, 80
1, 2626, Note_on_c, 0, 77, 0
1, 2626, Note_on_c, 0, 69, 0
1, 2628, Note_on_c, 0, 72, 82
1, 2628, Note_on_c, 0, 69, 82
1, 2640, Note_on_c, 0, 72, 0
1, 2640, Note_on_c, 0, 69, 0
1, 2640, Note_on_c, 0, 70, 83
1, 2640, Note_on_c, 0, 67, 83
1, 2673, Note_on_c, 1, 60, 0
1, 2674, Note_on_c, 0, 70, 0
1, 2674, Note_on_c, 0, 67, 0
1, 2676, Note_on_c, 0, 69, 85
1, 2676, Note_on_c, 0, 65, 85
1, 2688, Note_on_c, 0, 69, 0
1, 2688, Note_on_c, 0, 65, 0
1, 2688, Note_on_c, 0, 69, 84
1, 2688, Note_on_c, 0, 65, 84
1, 2724, Note_on_c, 1, 36, 78
1, 2736, Note_on_c, 1, 36, 0
1, 2736, Note_on_c, 1, 48, 78
1, 2770, Note_on_c, 1, 48, 0
1, 2772, Note_on_c, 1, 47, 79
1, 2784, Note_on_c, 0, 69, 0
1, 2784, Note_on_c, 0, 65, 0
1, 2784, Note_on_c, 0, 67, 80
1, 2784, Note_on_c, 0, 64, 80
1, 2784, Note_on_c, 1, 47, 0
1, 2784, Note_on_c, 1, 48, 79
1, 2799, Note_on_c, 1, 48, 0
1, 2820, Note_on_c, 1, 48, 80
1, 2829, Note_on_c, 0, 67, 0
1, 2829, Note_on_c, 0, 64, 0
1, 2832, Note_on_c, 1, 48, 0
1, 2832, Note_on_c, 1, 52, 81
1, 2866, Note_on_c, 1, 52, 0
1, 2868, Note_on_c, 1, 55, 82
1, 2880, Note_on_c, 1, 55, 0
1, 2880, Note_on_c, 1, 60, 82
1, 2916, Note_on_c, 0, 67, 78
1, 2928, Note_on_c, 0, 67, 0
1, 2928, Note_on_c, 0, 76, 78
1, 2962, Note_on_c, 0, 76, 0
1, 2964, Note_on_c, 0, 74, 78
1, 2969, Note_on_c, 1, 60, 0
1, 2976, Note_on_c, 0, 74, 0
1, 2976, Note_on_c, 0, 72, 78
1, 3010, Note_on_c, 0, 72, 0
1, 3012, Note_on_c, 0, 71, 78
1, 3024, Note_on_c, 0, 71, 0
1, 3024, Note_on_c, 0, 69, 78
1, 3024, Note_on_c, 1, 60, 78
1, 3058, Note_on_c, 0, 69, 0
1, 3060, Note_on_c, 0, 67, 78
1, 3069, Note_on_c, 1, 60, 0
1, 3072, Note_on_c, 0, 67, 0
1, 3072, Note_on_c, 0, 67, 78
1, 3072, Note_on_c, 1, 62, 78
1, 3106, Note_on_c, 0, 67, 0
1, 3108, Note_on_c, 0, 66, 78
1, 3117, Note_on_c, 1, 62, 0
1, 3120, Note_on_c, 0, 66, 0
1, 3120, Note_on_c, 0, 74, 78
1, 3120, Note_on_c, 1, 59, 78
1, 3154, Note_on_c, 0, 74, 0
1, 3156, Note_on_c, 0, 65, 78
1, 3165, Note_on_c, 1, 59, 0
1, 3168, Note_on_c, 0, 65, 0
1, 3168, Note_on_c, 0, 65, 78
1, 3168, Note_on_c, 1, 60, 78
1, 3202, Note_on_c, 0, 65, 0
1, 3204, Note_on_c, 0, 64, 78
1, 3213, Note_on_c, 1, 60, 0
1, 3216, Note_on_c, 0, 64, 0
1, 3216, Note_on_c, 0, 72, 78
1, 3250, Note_on_c, 0, 72, 0
1, 3252, Note_on_c, 0, 61, 85
1, 3252, Note_on_c, 1, 49, 85
1, 3264, Note_on_c, 0, 61, 0
1, 3264, Note_on_c, 0, 62, 85
1, 3264, Note_on_c, 1, 49, 0
1, 3264, Note_on_c, 1, 50, 85
1, 3279, Note_on_c, 0, 62, 0
1, 3279, Note_on_c, 1, 50, 0
1, 3300, Note_on_c, 0, 64, 85
1, 3300, Note_on_c, 1, 52, 85
1, 3312, Note_on_c, 0, 64, 0
1, 3312, Note_on_c, 0, 65, 85
1, 3312, Note_on_c, 1, 52, 0
1, 3312, Note_on_c, 1, 53, 85
1, 3327, Note_on_c, 0, 65, 0
1, 3327, Note_on_c, 1, 53, 0
1, 3348, Note_on_c, 0, 66, 85
1, 3348, Note_on_c, 1, 54, 85
1, 3360, Note_on_c, 0, 66, 0
1, 3360, Note_on_c, 0, 67, 85
1, 3360, Note_on_c, 1, 54, 0
1, 3360, Note_on_c, 1, 55, 85
1, 3375, Note_on_c, 0, 67, 0
1, 3375, Note_on_c, 1, 55, 0
1, 3396, Note_on_c, 0, 68, 85
1, 3396, Note_on_c, 1, 56, 85
1, 3408, Note_on_c, 0, 68, 0
1, 3408, Note_on_c, 0, 69, 85
1, 3408, Note_on_c, 1, 56, 0
1, 3408, Note_on_c, 1, 57, 85
1, 3423, Note_on_c, 0, 69, 0
1, 3423, Note_on_c, 1, 57, 0
1, 3444, Note_on_c, 0, 65, 85
1, 3444, Note_on_c, 0, 62, 85
1, 3444, Note_on_c, 1, 53, 85
1, 3456, Note_on_c, 0, 65, 0
1, 3456, Note_on_c, 0, 62, 0
1, 3456, Note_on_c, 0, 64, 85
1, 3456, Note_on_c, 0, 60, 85
1, 3456, Note_on_c, 1, 53, 0
1, 3456, Note_on_c, 1, 55, 85
1, 3545, Note_on_c, 1, 55, 0
1, 3552, Note_on_c, 0, 64, 0
1, 3552, Note_on_c, 0, 60, 0
1, 3552, Note_on_c, 0, 62, 85
1, 3552, Note_on_c, 0, 59, 85
1, 3552, Note_on_c, 1, 43, 85
1, 3572, Note_on_c, 0, 62, 0
1, 3572, Note_on_c, 0, 59, 0
1, 3597, Note_on_c, 1, 43, 0
1, 3600, Note_on_c, 0, 71, 78
1, 3634, Note_on_c, 0, 71, 0
1, 3636, Note_on_c, 0, 74, 78
1, 3648, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 79, 78
1, 3682, Note_on_c, 0, 79, 0
1, 3684, Note_on_c, 0, 74, 78
1, 3696, Note_on_c, 0, 74, 0
1, 3696, Note_on_c, 0, 83, 94
1, 3696, Note_on_c, 1, 59, 78
1, 3696, Note_on_c, 1, 55, 78
1, 3741, Note_on_c, 1, 59, 0
1, 3741, Note_on_c, 1, 55, 0
1, 3744, Note_on_c, 1, 71, 78
1, 3744, Note_on_c, 1, 67, 78
1, 3759, Note_on_c, 0, 83, 0
1, 3760, Note_on_c, 0, 78, 78
1, 3775, Note_on_c, 0, 78, 0
1, 3776, Note_on_c, 0, 79, 78
1, 3789, Note_on_c, 1, 71, 0
1, 3789, Note_on_c, 1, 67, 0
1, 3791, Note_on_c, 0, 79, 0
1, 3792, Note_on_c, 0, 83, 78
1, 3807, Note_on_c, 0, 83, 0
1, 3808, Note_on_c, 0, 79, 78
1, 3823, Note_on_c, 0, 79, 0
1, 3824, Note_on_c, 0, 76, 78
1, 3839, Note_on_c, 0, 76, 0
1, 3840, Note_on_c, 0, 74, 78
1, 3885, Note_on_c, 0, 74, 0
1, 3888, Note_on_c, 0, 72, 78
1, 3888, Note_on_c, 1, 60, 78
1, 3888, Note_on_c, 1, 57, 78
1, 3894, Note_on_c, 0, 72, 0
1, 3894, Note_on_c, 0, 74, 78
1, 3900, Note_on_c, 0, 74, 0
1, 3900, Note_on_c, 0, 72, 78
1, 3933, Note_on_c, 1, 60, 0
1, 3933, Note_on_c, 1, 57, 0
1, 3935, Note_on_c, 0, 72, 0
1, 3936, Note_on_c, 1, 72, 78
1, 3936, Note_on_c, 1, 69, 78
1, 3981, Note_on_c, 1, 72, 0
1, 3981, Note_on_c, 1, 69, 0
1, 3984, Note_on_c, 0, 72, 78
1, 4018, Note_on_c, 0, 72, 0
1, 4020, Note_on_c, 0, 78, 78
1, 4032, Note_on_c, 0, 78, 0
1, 4032, Note_on_c, 0, 81, 78
1, 4066, Note_on_c, 0, 81, 0
1, 4068, Note_on_c, 0, 78, 78
1, 4080, Note_on_c, 0, 78, 0
1, 4080, Note_on_c, 0, 84, 94
1, 4080, Note_on_c, 1, 57, 78
1, 4080, Note_on_c, 1, 54, 78
1, 4125, Note_on_c, 1, 57, 0
1, 4125, Note_on_c, 1, 54, 0
1, 4128, Note_on_c, 1, 69, 78
1, 4128, Note_on_c, 1, 66, 78
1, 4143, Note_on_c, 0, 84, 0
1, 4144, Note_on_c, 0, 81, 78
1, 4159, Note_on_c, 0, 81, 0
1, 4160, Note_on_c, 0, 78, 78
1, 4173, Note_on_c, 1, 69, 0
1, 4173, Note_on_c, 1, 66, 0
1, 4175, Note_on_c, 0, 78, 0
1, 4176, Note_on_c, 0, 81, 78
1, 4191, Note_on_c, 0, 81, 0
1, 4192, Note_on_c, 0, 78, 78
1, 4207, Note_on_c, 0, 78, 0
1, 4208, Note_on_c, 0, 74, 78
1, 4223, Note_on_c, 0, 74, 0
1, 4224, Note_on_c, 0, 72, 78
1, 4269, Note_on_c, 0, 72, 0
1, 4272, Note_on_c, 0, 71, 78
1, 4272, Note_on_c, 1, 59, 78
1, 4272, Note_on_c, 1, 55, 78
1, 4278, Note_on_c, 0, 71, 0
1, 4278, Note_on_c, 0, 72, 78
1, 4284, Note_on_c, 0, 72, 0
1, 4284, Note_on_c, 0, 71, 78
1, 4317, Note_on_c, 1, 59, 0
1, 4317, Note_on_c, 1, 55, 0
1, 4319, Note_on_c, 0, 71, 0
1, 4320, Note_on_c, 1, 71, 78
1, 4320, Note_on_c, 1, 67, 78
1, 4365, Note_on_c, 1, 71, 0
1, 4365, Note_on_c, 1, 67, 0
1, 4368, Note_on_c, 0, 74, 78
1, 4402, Note_on_c, 0, 74, 0
1, 4404, Note_on_c, 0, 79, 78
1, 4416, Note_on_c, 0, 79, 0
1, 4416, Note_on_c, 0, 83, 78
1, 4450, Note_on_c, 0, 83, 0
1, 4452, Note_on_c, 0, 79, 78
1, 4464, Note_on_c, 0, 79, 0
1, 4464, Note_on_c, 0, 86, 94
1, 4464, Note_on_c, 1, 59, 78
1, 4498, Note_on_c, 1, 59, 0
1, 4500, Note_on_c, 1, 62, 78
1, 4512, Note_on_c, 1, 62, 0
1, 4512, Note_on_c, 1, 67, 78
1, 4527, Note_on_c, 0, 86, 0
1, 4528, Note_on_c, 0, 84, 78
1, 4543, Note_on_c, 0, 84, 0
1, 4544, Note_on_c, 0, 83, 78
1, 4557, Note_on_c, 1, 67, 0
1, 4559, Note_on_c, 0, 83, 0
1, 4560, Note_on_c, 0, 81, 78
1, 4560, Note_on_c, 1, 71, 78
1, 4575, Note_on_c, 0, 81, 0
1, 4576, Note_on_c, 0, 79, 78
1, 4591, Note_on_c, 0, 79, 0
1, 4592, Note_on_c, 0, 78, 78
1, 4605, Note_on_c, 1, 71, 0
1, 4607, Note_on_c, 0, 78, 0
1, 4608, Note_on_c, 0, 76, 78
1, 4608, Note_on_c, 1, 72, 78
1, 4642, Note_on_c, 1, 72, 0
1, 4644, Note_on_c, 1, 60, 78
1, 4656, Note_on_c, 1, 60, 0
1, 4656, Note_on_c, 1, 64, 78
1, 4690, Note_on_c, 1, 64, 0
1, 4692, Note_on_c, 1, 68, 78
1, 4704, Note_on_c, 1, 68, 0
1, 4704, Note_on_c, 1, 69, 78
1, 4719, Note_on_c, 0, 76, 0
1, 4720, Note_on_c, 0, 84, 78
1, 4735, Note_on_c, 0, 84, 0
1, 4736, Note_on_c, 0, 83, 78
1, 4751, Note_on_c, 0, 83, 0
1, 4752, Note_on_c, 0, 81, 78
1, 4752, Note_on_c, 1, 60, 64
1, 4767, Note_on_c, 0, 81, 0
1, 4768, Note_on_c, 0, 79, 78
1, 4783, Note_on_c, 0, 79, 0
1, 4784, Note_on_c, 0, 78, 78
1, 4797, Note_on_c, 1, 60, 0
1, 4799, Note_on_c, 0, 78, 0
1, 4800, Note_on_c, 0, 76, 78
1, 4800, Note_on_c, 1, 59, 64
1, 4834, Note_on_c, 1, 69, 0
1, 4836, Note_on_c, 1, 62, 78
1, 4848, Note_on_c, 0, 76, 0
1, 4848, Note_on_c, 0, 74, 78
1, 4848, Note_on_c, 1, 62, 0
1, 4848, Note_on_c, 1, 64, 78
1, 4882, Note_on_c, 1, 64, 0
1, 4884, Note_on_c, 1, 66, 78
1, 4889, Note_on_c, 0, 74, 0
1, 4896, Note_on_c, 1, 66, 0
1, 4896, Note_on_c, 1, 67, 78
1, 4912, Note_on_c, 0, 83, 78
1, 4927, Note_on_c, 0, 83, 0
1, 4928, Note_on_c, 0, 81, 78
1, 4933, Note_on_c, 1, 59, 0
1, 4943, Note_on_c, 0, 81, 0
1, 4944, Note_on_c, 0, 79, 78
1, 4944, Note_on_c, 1, 59, 64
1, 4959, Note_on_c, 0, 79, 0
1, 4960, Note_on_c, 0, 78, 78
1, 4975, Note_on_c, 0, 78, 0
1, 4976, Note_on_c, 0, 76, 78
1, 4989, Note_on_c, 1, 59, 0
1, 4991, Note_on_c, 0, 76, 0
1, 4992, Note_on_c, 0, 74, 78
1, 4992, Note_on_c, 1, 57, 64
1, 5026, Note_on_c, 0, 74, 0
1, 5028, Note_on_c, 0, 72, 78
1, 5037, Note_on_c, 1, 67, 0
1, 5040, Note_on_c, 0, 72, 0
1, 5040, Note_on_c, 0, 81, 78
1, 5040, Note_on_c, 1, 66, 78
1, 5074, Note_on_c, 0, 81, 0
1, 5076, Note_on_c, 0, 72, 78
1, 5081, Note_on_c, 1, 57, 0
1, 5085, Note_on_c, 1, 66, 0
1, 5088, Note_on_c, 0, 72, 0
1, 5088, Note_on_c, 0, 72, 78
1, 5088, Note_on_c, 1, 67, 78
1, 5088, Note_on_c, 1, 55, 64
1, 5122, Note_on_c, 0, 72, 0
1, 5124, Note_on_c, 0, 71, 78
1, 5133, Note_on_c, 1, 67, 0
1, 5133, Note_on_c, 1, 55, 0
1, 5136, Note_on_c, 0, 71, 0
1, 5136, Note_on_c, 0, 79, 78
1, 5136, Note_on_c, 1, 61, 78
1, 5136, Note_on_c, 1, 61, 64
1, 5170, Note_on_c, 0, 79, 0
1, 5172, Note_on_c, 0, 71, 78
1, 5172, Note_on_c, 0, 67, 78
1, 5181, Note_on_c, 1, 61, 0
1, 5181, Note_on_c, 1, 61, 0
1, 5184, Note_on_c, 0, 71, 0
1, 5184, Note_on_c, 0, 67, 0
1, 5184, Note_on_c, 0, 69, 78
1, 5184, Note_on_c, 0, 66, 78
1, 5184, Note_on_c, 1, 50, 78
1, 5218, Note_on_c, 1, 50, 0
1, 5220, Note_on_c, 1, 62, 78
1, 5232, Note_on_c, 1, 62, 0
1, 5232, Note_on_c, 1, 61, 78
1, 5266, Note_on_c, 1, 61, 0
1, 5268, Note_on_c, 1, 62, 79
1, 5273, Note_on_c, 0, 69, 0
1, 5273, Note_on_c, 0, 66, 0
1, 5280, Note_on_c, 1, 62, 0
1, 5280, Note_on_c, 1, 60, 79
1, 5314, Note_on_c, 1, 60, 0
1, 5316, Note_on_c, 1, 62, 80
1, 5328, Note_on_c, 0, 66, 80
1, 5328, Note_on_c, 1, 62, 0
1, 5328, Note_on_c, 1, 57, 80
1, 5362, Note_on_c, 0, 66, 0
1, 5362, Note_on_c, 1, 57, 0
1, 5364, Note_on_c, 0, 78, 81
1, 5364, Note_on_c, 1, 62, 81
1, 5376, Note_on_c, 0, 78, 0
1, 5376, Note_on_c, 0, 67, 81
1, 5376, Note_on_c, 1, 62, 0
1, 5376, Note_on_c, 1, 59, 81
1, 5410, Note_on_c, 0, 67, 0
1, 5410, Note_on_c, 1, 59, 0
1, 5412, Note_on_c, 0, 79, 82
1, 5412, Note_on_c, 1, 62, 82
1, 5424, Note_on_c, 0, 79, 0
1, 5424, Note_on_c, 0, 69, 82
1, 5424, Note_on_c, 1, 62, 0
1, 5424, Note_on_c, 1, 54, 82
1, 5458, Note_on_c, 0, 69, 0
1, 5458, Note_on_c, 1, 54, 0
1, 5460, Note_on_c, 0, 81, 83
1, 5460, Note_on_c, 1, 62, 83
1, 5472, Note_on_c, 0, 81, 0
1, 5472, Note_on_c, 0, 71, 83
1, 5472, Note_on_c, 1, 62, 0
1, 5472, Note_on_c, 1, 55, 83
