1, 1728, Note_on_c, 0, 72, 77
1, 1728, Note_on_c, 1, 56, 0
1, 1728, Note_on_c, 1, 44, 77
1, 1748, Note_on_c, 0, 72, 0
1, 1773, Note_on_c, 1, 44, 0
1, 1824, Note_on_c, 0, 80, 77
1, 1824, Note_on_c, 1, 48, 77
1, 1891, Note_on_c, 0, 80, 0
1, 1896, Note_on_c, 0, 72, 77
1, 1913, Note_on_c, 1, 48, 0
1, 1919, Note_on_c, 0, 72, 0
1, 1920, Note_on_c, 0, 70, 77
1, 1920, Note_on_c, 1, 49, 77
1, 1987, Note_on_c, 0, 70, 0
1, 1992, Note_on_c, 0, 70, 77
1, 2015, Note_on_c, 0, 70, 0
1, 2016, Note_on_c, 0, 72, 77
1, 2028, Note_on_c, 0, 72, 0
1, 2028, Note_on_c, 0, 70, 77
1, 2040, Note_on_c, 0, 70, 0
1, 2040, Note_on_c, 0, 72, 77
1, 2052, Note_on_c, 0, 72, 0
1, 2052, Note_on_c, 0, 70, 77
1, 2064, Note_on_c, 0, 70, 0
1, 2064, Note_on_c, 0, 69, 77
1, 2088, Note_on_c, 0, 69, 0
1, 2088, Note_on_c, 0, 70, 77
1, 2097, Note_on_c, 1, 49, 0
1, 2112, Note_on_c, 0, 70, 0
1, 2112, Note_on_c, 0, 73, 77
1, 2179, Note_on_c, 0, 73, 0
1, 2184, Note_on_c, 0, 70, 77
1, 2207, Note_on_c, 0, 70, 0
1, 2208, Note_on_c, 0, 67, 77
1, 2208, Note_on_c, 1, 51, 77
1, 2275, Note_on_c, 0, 67, 0
1, 2280, Note_on_c, 0, 63, 77
1, 2297, Note_on_c, 1, 51, 0
1, 2303, Note_on_c, 0, 63, 0
1, 2304, Note_on_c, 0, 68, 77
1, 2343, Note_on_c, 0, 68, 0
1, 2376, Note_on_c, 1, 44, 77
1, 2399, Note_on_c, 1, 44, 0
1, 2400, Note_on_c, 1, 48, 77
1, 2467, Note_on_c, 1, 48, 0
1, 2472, Note_on_c, 1, 51, 77
1, 2495, Note_on_c, 1, 51, 0
1, 2496, Note_on_c, 1, 56, 77
1, 2535, Note_on_c, 1, 56, 0
1, 2592, Note_on_c, 0, 63, 77
1, 2659, Note_on_c, 0, 63, 0
1, 2664, Note_on_c, 0, 60, 77
1, 2687, Note_on_c, 0, 60, 0
1, 2688, Note_on_c, 0, 68, 77
1, 2688, Note_on_c, 1, 60, 77
1, 2688, Note_on_c, 1, 56, 77
1, 2755, Note_on_c, 0, 68, 0
1, 2760, Note_on_c, 0, 68, 77
1, 2777, Note_on_c, 1, 60, 0
1, 2777, Note_on_c, 1, 56, 0
1, 2783, Note_on_c, 0, 68, 0
1, 2784, Note_on_c, 0, 70, 77
1, 2796, Note_on_c, 0, 70, 0
1, 2796, Note_on_c, 0, 68, 77
1, 2808, Note_on_c, 0, 68, 0
1, 2808, Note_on_c, 0, 70, 77
1, 2820, Note_on_c, 0, 70, 0
1, 2820, Note_on_c, 0, 68, 77
1, 2832, Note_on_c, 0, 68, 0
1, 2832, Note_on_c, 0, 67, 77
1, 2856, Note_on_c, 0, 67, 0
1, 2856, Note_on_c, 0, 68, 77
1, 2880, Note_on_c, 0, 68, 0
1, 2880, Note_on_c, 0, 70, 77
1, 2880, Note_on_c, 1, 58, 77
1, 2880, Note_on_c, 1, 55, 77
1, 2969, Note_on_c, 0, 70, 0
1, 2969, Note_on_c, 1, 58, 0
1, 2969, Note_on_c, 1, 55, 0
1, 2976, Note_on_c, 0, 63, 77
1, 3043, Note_on_c, 0, 63, 0
1, 3048, Note_on_c, 0, 75, 77
1, 3071, Note_on_c, 0, 75, 0
1, 3072, Note_on_c, 0, 73, 77
1, 3168, Note_on_c, 1, 44, 77
1, 3264, Note_on_c, 0, 73, 0
1, 3264, Note_on_c, 0, 72, 77
1, 3264, Note_on_c, 1, 44, 0
1, 3264, Note_on_c, 1, 56, 77
1, 3309, Note_on_c, 0, 72, 0
1, 3353, Note_on_c, 1, 56, 0
1, 3360, Note_on_c, 0, 68, 77
1, 3360, Note_on_c, 1, 60, 77
1, 3427, Note_on_c, 0, 68, 0
1, 3432, Note_on_c, 0, 80, 77
1, 3449, Note_on_c, 1, 60, 0
1, 3455, Note_on_c, 0, 80, 0
1, 3456, Note_on_c, 0, 79, 77
1, 3552, Note_on_c, 0, 79, 0
1, 3552, Note_on_c, 0, 77, 77
1, 3552, Note_on_c, 1, 61, 77
1, 3581, Note_on_c, 0, 77, 0
1, 3591, Note_on_c, 1, 61, 0
1, 3624, Note_on_c, 0, 80, 77
1, 3647, Note_on_c, 0, 80, 0
1, 3648, Note_on_c, 0, 77, 77
1, 3744, Note_on_c, 0, 77, 0
1, 3744, Note_on_c, 0, 75, 77
1, 3744, Note_on_c, 1, 60, 77
1, 3773, Note_on_c, 0, 75, 0
1, 3783, Note_on_c, 1, 60, 0
1, 3816, Note_on_c, 0, 80, 77
1, 3839, Note_on_c, 0, 80, 0
1, 3840, Note_on_c, 0, 75, 77
1, 3936, Note_on_c, 0, 75, 0
1, 3936, Note_on_c, 0, 73, 77
1, 3936, Note_on_c, 1, 58, 77
1, 3965, Note_on_c, 0, 73, 0
1, 3975, Note_on_c, 1, 58, 0
1, 4008, Note_on_c, 0, 80, 77
1, 4031, Note_on_c, 0, 80, 0
1, 4032, Note_on_c, 0, 73, 77
1, 4128, Note_on_c, 0, 73, 0
1, 4128, Note_on_c, 0, 72, 77
1, 4128, Note_on_c, 1, 56, 77
1, 4157, Note_on_c, 0, 72, 0
1, 4167, Note_on_c, 1, 56, 0
1, 4200, Note_on_c, 0, 80, 77
1, 4223, Note_on_c, 0, 80, 0
1, 4224, Note_on_c, 0, 72, 77
1, 4291, Note_on_c, 0, 72, 0
1, 4296, Note_on_c, 0, 70, 80
1, 4319, Note_on_c, 0, 70, 0
1, 4320, Note_on_c, 0, 73, 81
1, 4320, Note_on_c, 1, 49, 77
1, 4320, Note_on_c, 1, 61, 64
1, 4387, Note_on_c, 0, 73, 0
1, 4392, Note_on_c, 0, 77, 84
1, 4409, Note_on_c, 1, 49, 0
1, 4409, Note_on_c, 1, 61, 0
1, 4415, Note_on_c, 0, 77, 0
1, 4416, Note_on_c, 0, 75, 83
1, 4416, Note_on_c, 1, 51, 77
1, 4416, Note_on_c, 1, 60, 64
1, 4505, Note_on_c, 0, 75, 0
1, 4505, Note_on_c, 1, 60, 0
1, 4512, Note_on_c, 0, 67, 80
1, 4512, Note_on_c, 1, 58, 64
1, 4593, Note_on_c, 1, 51, 0
1, 4601, Note_on_c, 0, 67, 0
1, 4601, Note_on_c, 1, 58, 0
1, 4608, Note_on_c, 0, 67, 77
1, 4608, Note_on_c, 1, 56, 63
1, 4620, Note_on_c, 0, 67, 0
1, 4620, Note_on_c, 0, 68, 77
1, 4638, Note_on_c, 1, 56, 0
1, 4640, Note_on_c, 1, 60, 63
1, 4670, Note_on_c, 1, 60, 0
1, 4672, Note_on_c, 1, 63, 63
1, 4698, Note_on_c, 0, 68, 0
1, 4702, Note_on_c, 1, 63, 0
1, 4704, Note_on_c, 0, 67, 77
1, 4704, Note_on_c, 1, 56, 63
1, 4716, Note_on_c, 0, 67, 0
1, 4716, Note_on_c, 0, 68, 77
1, 4734, Note_on_c, 1, 56, 0
1, 4736, Note_on_c, 1, 60, 63
1, 4766, Note_on_c, 1, 60, 0
1, 4768, Note_on_c, 1, 63, 63
1, 4794, Note_on_c, 0, 68, 0
1, 4798, Note_on_c, 1, 63, 0
1, 4800, Note_on_c, 0, 67, 77
1, 4800, Note_on_c, 1, 56, 63
1, 4812, Note_on_c, 0, 67, 0
1, 4812, Note_on_c, 0, 68, 77
1, 4830, Note_on_c, 1, 56, 0
1, 4832, Note_on_c, 1, 60, 63
1, 4862, Note_on_c, 1, 60, 0
1, 4864, Note_on_c, 1, 63, 63
1, 4890, Note_on_c, 0, 68, 0
1, 4894, Note_on_c, 1, 63, 0
1, 4896, Note_on_c, 0, 69, 77
1, 4896, Note_on_c, 1, 55, 63
1, 4908, Note_on_c, 0, 69, 0
1, 4908, Note_on_c, 0, 70, 77
1, 4926, Note_on_c, 1, 55, 0
1, 4928, Note_on_c, 1, 58, 63
1, 4958, Note_on_c, 1, 58, 0
1, 4960, Note_on_c, 1, 63, 63
1, 4986, Note_on_c, 0, 70, 0
1, 4990, Note_on_c, 1, 63, 0
1, 4992, Note_on_c, 0, 71, 77
1, 4992, Note_on_c, 1, 56, 63
1, 5004, Note_on_c, 0, 71, 0
1, 5004, Note_on_c, 0, 72, 77
1, 5022, Note_on_c, 1, 56, 0
1, 5024, Note_on_c, 1, 60, 63
1, 5054, Note_on_c, 1, 60, 0
1, 5056, Note_on_c, 1, 63, 63
1, 5086, Note_on_c, 1, 63, 0
1, 5088, Note_on_c, 1, 56, 63
1, 5118, Note_on_c, 1, 56, 0
1, 5120, Note_on_c, 1, 60, 63
1, 5150, Note_on_c, 1, 60, 0
1, 5152, Note_on_c, 1, 63, 63
1, 5182, Note_on_c, 1, 63, 0
1, 5184, Note_on_c, 0, 72, 0
1, 5184, Note_on_c, 0, 68, 77
1, 5184, Note_on_c, 1, 56, 63
1, 5214, Note_on_c, 1, 56, 0
1, 5216, Note_on_c, 1, 60, 63
1, 5246, Note_on_c, 1, 60, 0
1, 5248, Note_on_c, 1, 63, 63
1, 5278, Note_on_c, 1, 63, 0
1, 5280, Note_on_c, 1, 56, 63
1, 5310, Note_on_c, 1, 56, 0
1, 5312, Note_on_c, 1, 60, 63
1, 5342, Note_on_c, 1, 60, 0
1, 5344, Note_on_c, 1, 63, 63
1, 5361, Note_on_c, 0, 68, 0
1, 5374, Note_on_c, 1, 63, 0
1, 5376, Note_on_c, 0, 71, 77
1, 5376, Note_on_c, 1, 56, 63
1, 5388, Note_on_c, 0, 71, 0
1, 5388, Note_on_c, 0, 72, 77
1, 5406, Note_on_c, 1, 56, 0
1, 5408, Note_on_c, 1, 60, 63
1, 5438, Note_on_c, 1, 60, 0
1, 5440, Note_on_c, 1, 63, 63
1, 5466, Note_on_c, 0, 72, 0
1, 5470, Note_on_c, 1, 63, 0
1, 5472, Note_on_c, 0, 71, 77
1, 5472, Note_on_c, 1, 56, 63
1, 5484, Note_on_c, 0, 71, 0
1, 5484, Note_on_c, 0, 72, 77
1, 5502, Note_on_c, 1, 56, 0
1, 5504, Note_on_c, 1, 60, 63
1, 5534, Note_on_c, 1, 60, 0
1, 5536, Note_on_c, 1, 63, 63
1, 5562, Note_on_c, 0, 72, 0
1, 5566, Note_on_c, 1, 63, 0
1, 5568, Note_on_c, 0, 71, 77
1, 5568, Note_on_c, 1, 56, 63
1, 5580, Note_on_c, 0, 71, 0
1, 5580, Note_on_c, 0, 72, 77
1, 5598, Note_on_c, 1, 56, 0
1, 5600, Note_on_c, 1, 60, 63
1, 5630, Note_on_c, 1, 60, 0
1, 5632, Note_on_c, 1, 63, 63
1, 5658, Note_on_c, 0, 72, 0
1, 5662, Note_on_c, 1, 63, 0
1, 5664, Note_on_c, 0, 75, 77
1, 5664, Note_on_c, 1, 58, 63
1, 5687, Note_on_c, 0, 75, 0
1, 5688, Note_on_c, 0, 73, 77
1, 5694, Note_on_c, 1, 58, 0
1, 5696, Note_on_c, 1, 61, 63
1, 5711, Note_on_c, 0, 73, 0
1, 5712, Note_on_c, 0, 72, 77
1, 5726, Note_on_c, 1, 61, 0
1, 5728, Note_on_c, 1, 67, 63
1, 5735, Note_on_c, 0, 72, 0
1, 5736, Note_on_c, 0, 73, 77
1, 5758, Note_on_c, 1, 67, 0
1, 5759, Note_on_c, 0, 73, 0
1, 5760, Note_on_c, 0, 75, 77
1, 5760, Note_on_c, 1, 60, 63
1, 5790, Note_on_c, 1, 60, 0
1, 5792, Note_on_c, 1, 63, 63
1, 5822, Note_on_c, 1, 63, 0
1, 5824, Note_on_c, 1, 68, 63
1, 5854, Note_on_c, 1, 68, 0
1, 5856, Note_on_c, 1, 60, 63
1, 5886, Note_on_c, 1, 60, 0
1, 5888, Note_on_c, 1, 63, 63
1, 5918, Note_on_c, 1, 63, 0
1, 5920, Note_on_c, 1, 68, 63
1, 5950, Note_on_c, 1, 68, 0
1, 5952, Note_on_c, 0, 75, 0
1, 5952, Note_on_c, 0, 72, 77
1, 5952, Note_on_c, 1, 60, 63
1, 5982, Note_on_c, 1, 60, 0
1, 5984, Note_on_c, 1, 63, 63
1, 6014, Note_on_c, 1, 63, 0
1, 6016, Note_on_c, 1, 68, 63
1, 6046, Note_on_c, 1, 68, 0
1, 6048, Note_on_c, 1, 60, 63
1, 6078, Note_on_c, 1, 60, 0
1, 6080, Note_on_c, 1, 63, 63
1, 6110, Note_on_c, 1, 63, 0
1, 6112, Note_on_c, 1, 68, 63
1, 6129, Note_on_c, 0, 72, 0
1, 6142, Note_on_c, 1, 68, 0
1, 6144, Note_on_c, 0, 80, 77
1, 6144, Note_on_c, 1, 60, 63
1, 6174, Note_on_c, 1, 60, 0
1, 6176, Note_on_c, 1, 63, 63
1, 6206, Note_on_c, 1, 63, 0
1, 6208, Note_on_c, 1, 68, 63
1, 6233, Note_on_c, 0, 80, 0
1, 6238, Note_on_c, 1, 68, 0
1, 6240, Note_on_c, 0, 80, 77
1, 6240, Note_on_c, 1, 60, 63
1, 6270, Note_on_c, 0, 80, 0
1, 6270, Note_on_c, 1, 60, 0
1, 6272, Note_on_c, 0, 84, 77
1, 6272, Note_on_c, 1, 63, 63
1, 6302, Note_on_c, 0, 84, 0
1, 6302, Note_on_c, 1, 63, 0
1, 6304, Note_on_c, 0, 87, 77
1, 6304, Note_on_c, 1, 68, 63
1, 6334, Note_on_c, 0, 87, 0
1, 6334, Note_on_c, 1, 68, 0
1, 6336, Note_on_c, 0, 78, 93
1, 6336, Note_on_c, 1, 60, 63
1, 6366, Note_on_c, 1, 60, 0
1, 6368, Note_on_c, 1, 63, 63
1, 6398, Note_on_c, 1, 63, 0
1, 6400, Note_on_c, 1, 68, 63
1, 6430, Note_on_c, 1, 68, 0
1, 6432, Note_on_c, 1, 60, 63
1, 6462, Note_on_c, 1, 60, 0
1, 6464, Note_on_c, 1, 63, 63
1, 6494, Note_on_c, 1, 63, 0
1, 6496, Note_on_c, 1, 68, 63
1, 6526, Note_on_c, 1, 68, 0
1, 6528, Note_on_c, 0, 78, 0
1, 6528, Note_on_c, 0, 77, 77
1, 6528, Note_on_c, 1, 61, 63
1, 6558, Note_on_c, 1, 61, 0
1, 6560, Note_on_c, 1, 65, 63
1, 6590, Note_on_c, 1, 65, 0
1, 6592, Note_on_c, 1, 68, 63
1, 6617, Note_on_c, 0, 77, 0
1, 6622, Note_on_c, 1, 68, 0
1, 6624, Note_on_c, 0, 77, 77
1, 6624, Note_on_c, 1, 61, 63
1, 6654, Note_on_c, 0, 77, 0
1, 6654, Note_on_c, 1, 61, 0
1, 6656, Note_on_c, 0, 82, 77
1, 6656, Note_on_c, 1, 65, 63
1, 6686, Note_on_c, 0, 82, 0
1, 6686, Note_on_c, 1, 65, 0
1, 6688, Note_on_c, 0, 85, 77
1, 6688, Note_on_c, 1, 68, 63
1, 6718, Note_on_c, 0, 85, 0
1, 6718, Note_on_c, 1, 68, 0
1, 6720, Note_on_c, 0, 75, 93
1, 6720, Note_on_c, 1, 61, 63
1, 6750, Note_on_c, 1, 61, 0
1, 6752, Note_on_c, 1, 63, 63
1, 6782, Note_on_c, 1, 63, 0
1, 6784, Note_on_c, 1, 67, 63
1, 6814, Note_on_c, 1, 67, 0
1, 6816, Note_on_c, 1, 61, 63
1, 6846, Note_on_c, 1, 61, 0
1, 6848, Note_on_c, 1, 63, 63
1, 6864, Note_on_c, 0, 75, 0
1, 6864, Note_on_c, 0, 77, 77
1, 6878, Note_on_c, 1, 63, 0
1, 6880, Note_on_c, 1, 67, 63
1, 6887, Note_on_c, 0, 77, 0
1, 6888, Note_on_c, 0, 79, 77
1, 6910, Note_on_c, 1, 67, 0
1, 6911, Note_on_c, 0, 79, 0
1, 6912, Note_on_c, 0, 80, 77
1, 6912, Note_on_c, 1, 60, 63
1, 6942, Note_on_c, 1, 60, 0
1, 6944, Note_on_c, 1, 63, 63
1, 6974, Note_on_c, 1, 63, 0
1, 6976, Note_on_c, 1, 68, 63
1, 7001, Note_on_c, 0, 80, 0
1, 7006, Note_on_c, 1, 68, 0
1, 7008, Note_on_c, 0, 80, 77
1, 7008, Note_on_c, 1, 60, 63
1, 7038, Note_on_c, 0, 80, 0
1, 7038, Note_on_c, 1, 60, 0
1, 7040, Note_on_c, 0, 82, 77
1, 7040, Note_on_c, 1, 63, 63
1, 7070, Note_on_c, 0, 82, 0
1, 7070, Note_on_c, 1, 63, 0
1, 7072, Note_on_c, 0, 84, 77
1, 7072, Note_on_c, 1, 68, 63
1, 7102, Note_on_c, 0, 84, 0
1, 7102, Note_on_c, 1, 68, 0
1, 7104, Note_on_c, 0, 73, 93
1, 7104, Note_on_c, 1, 58, 63
1, 7134, Note_on_c, 1, 58, 0
1, 7136, Note_on_c, 1, 61, 63
1, 7166, Note_on_c, 1, 61, 0
1, 7168, Note_on_c, 1, 67, 63
1, 7198, Note_on_c, 1, 67, 0
1, 7200, Note_on_c, 1, 58, 63
1, 7230, Note_on_c, 1, 58, 0
1, 7232, Note_on_c, 1, 61, 63
1, 7262, Note_on_c, 1, 61, 0
1, 7264, Note_on_c, 1, 67, 63
1, 7294, Note_on_c, 1, 67, 0
1, 7296, Note_on_c, 0, 73, 0
1, 7296, Note_on_c, 0, 72, 77
1, 7296, Note_on_c, 1, 56, 63
1, 7326, Note_on_c, 0, 72, 0
1, 7328, Note_on_c, 0, 75, 77
1, 7358, Note_on_c, 0, 75, 0
1, 7360, Note_on_c, 0, 73, 77
1, 7385, Note_on_c, 1, 56, 0
1, 7390, Note_on_c, 0, 73, 0
1, 7392, Note_on_c, 0, 72, 77
1, 7422, Note_on_c, 0, 72, 0
1, 7424, Note_on_c, 0, 84, 77
1, 7454, Note_on_c, 0, 84, 0
1, 7456, Note_on_c, 0, 82, 77
1, 7486, Note_on_c, 0, 82, 0
1, 7488, Note_on_c, 0, 80, 77
1, 7518, Note_on_c, 0, 80, 0
1, 7520, Note_on_c, 0, 79, 77
1, 7550, Note_on_c, 0, 79, 0
1, 7552, Note_on_c, 0, 77, 77
1, 7582, Note_on_c, 0, 77, 0
1, 7584, Note_on_c, 0, 75, 77
1, 7614, Note_on_c, 0, 75, 0
1, 7616, Note_on_c, 0, 73, 77
1, 7646, Note_on_c, 0, 73, 0
1, 7648, Note_on_c, 0, 72, 77
1, 7678, Note_on_c, 0, 72, 0
1, 7680, Note_on_c, 0, 75, 77
1, 7752, Note_on_c, 0, 75, 0
1, 7752, Note_on_c, 0, 72, 77
1, 7775, Note_on_c, 0, 72, 0
1, 7776, Note_on_c, 0, 70, 77
1, 7776, Note_on_c, 1, 67, 63
1, 7776, Note_on_c, 1, 63, 63
1, 7815, Note_on_c, 0, 70, 0
1, 7865, Note_on_c, 1, 67, 0
1, 7865, Note_on_c, 1, 63, 0
1, 7968, Note_on_c, 0, 70, 77
1, 8035, Note_on_c, 0, 70, 0
1, 8040, Note_on_c, 0, 67, 77
1, 8063, Note_on_c, 0, 67, 0
1, 8064, Note_on_c, 0, 75, 70
1, 8064, Note_on_c, 1, 51, 77
1, 8131, Note_on_c, 0, 75, 0
1, 8136, Note_on_c, 0, 75, 70
1, 8153, Note_on_c, 1, 51, 0
1, 8159, Note_on_c, 0, 75, 0
1, 8160, Note_on_c, 0, 77, 70
1, 8160, Note_on_c, 1, 55, 77
1, 8172, Note_on_c, 0, 77, 0
1, 8172, Note_on_c, 0, 75, 71
1, 8184, Note_on_c, 0, 75, 0
1, 8184, Note_on_c, 0, 77, 71
1, 8196, Note_on_c, 0, 77, 0
1, 8196, Note_on_c, 0, 75, 71
1, 8208, Note_on_c, 0, 75, 0
1, 8208, Note_on_c, 0, 74, 71
1, 8232, Note_on_c, 0, 74, 0
1, 8232, Note_on_c, 0, 75, 71
1, 8249, Note_on_c, 1, 55, 0
1, 8256, Note_on_c, 0, 75, 0
1, 8256, Note_on_c, 0, 77, 71
1, 8256, Note_on_c, 1, 50, 77
1, 8276, Note_on_c, 0, 77, 0
1, 8345, Note_on_c, 1, 50, 0
1, 8352, Note_on_c, 0, 74, 72
1, 8419, Note_on_c, 0, 74, 0
1, 8424, Note_on_c, 0, 70, 73
1, 8447, Note_on_c, 0, 70, 0
1, 8448, Note_on_c, 0, 77, 73
1, 8448, Note_on_c, 1, 50, 77
1, 8515, Note_on_c, 0, 77, 0
1, 8520, Note_on_c, 0, 77, 74
1, 8537, Note_on_c, 1, 50, 0
1, 8543, Note_on_c, 0, 77, 0
1, 8544, Note_on_c, 0, 79, 74
1, 8544, Note_on_c, 1, 58, 77
1, 8556, Note_on_c, 0, 79, 0
1, 8556, Note_on_c, 0, 77, 74
1, 8568, Note_on_c, 0, 77, 0
1, 8568, Note_on_c, 0, 79, 74
1, 8580, Note_on_c, 0, 79, 0
1, 8580, Note_on_c, 0, 77, 75
1, 8592, Note_on_c, 0, 77, 0
1, 8592, Note_on_c, 0, 75, 75
1, 8616, Note_on_c, 0, 75, 0
1, 8616, Note_on_c, 0, 77, 75
1, 8633, Note_on_c, 1, 58, 0
1, 8640, Note_on_c, 0, 77, 0
1, 8640, Note_on_c, 0, 79, 75
1, 8640, Note_on_c, 1, 51, 77
1, 8669, Note_on_c, 0, 79, 0
1, 8712, Note_on_c, 0, 79, 76
1, 8729, Note_on_c, 1, 51, 0
1, 8735, Note_on_c, 0, 79, 0
1, 8736, Note_on_c, 0, 80, 76
1, 8736, Note_on_c, 1, 58, 77
1, 8748, Note_on_c, 0, 80, 0
1, 8748, Note_on_c, 0, 79, 76
1, 8760, Note_on_c, 0, 79, 0
1, 8760, Note_on_c, 0, 80, 76
1, 8772, Note_on_c, 0, 80, 0
1, 8772, Note_on_c, 0, 79, 76
1, 8784, Note_on_c, 0, 79, 0
1, 8784, Note_on_c, 0, 77, 77
1, 8808, Note_on_c, 0, 77, 0
1, 8808, Note_on_c, 0, 79, 77
1, 8825, Note_on_c, 1, 58, 0
1, 8832, Note_on_c, 0, 79, 0
1, 8832, Note_on_c, 0, 80, 77
1, 8832, Note_on_c, 1, 53, 77
1, 8861, Note_on_c, 0, 80, 0
1, 8904, Note_on_c, 0, 80, 78
1, 8921, Note_on_c, 1, 53, 0
1, 8927, Note_on_c, 0, 80, 0
1, 8928, Note_on_c, 0, 82, 78
1, 8928, Note_on_c, 1, 62, 77
1, 8940, Note_on_c, 0, 82, 0
1, 8940, Note_on_c, 0, 80, 78
1, 8952, Note_on_c, 0, 80, 0
1, 8952, Note_on_c, 0, 82, 78
1, 8964, Note_on_c, 0, 82, 0
1, 8964, Note_on_c, 0, 80, 78
1, 8976, Note_on_c, 0, 80, 0
1, 8976, Note_on_c, 0, 79, 78
1, 9000, Note_on_c, 0, 79, 0
1, 9000, Note_on_c, 0, 80, 79
1, 9017, Note_on_c, 1, 62, 0
1, 9024, Note_on_c, 0, 80, 0
1, 9024, Note_on_c, 0, 82, 79
1, 9024, Note_on_c, 1, 55, 77
1, 9053, Note_on_c, 0, 82, 0
1, 9096, Note_on_c, 0, 82, 80
1, 9113, Note_on_c, 1, 55, 0
1, 9119, Note_on_c, 0, 82, 0
1, 9120, Note_on_c, 0, 84, 80
1, 9120, Note_on_c, 1, 63, 77
1, 9132, Note_on_c, 0, 84, 0
1, 9132, Note_on_c, 0, 82, 80
1, 9144, Note_on_c, 0, 82, 0
1, 9144, Note_on_c, 0, 84, 80
1, 9156, Note_on_c, 0, 84, 0
1, 9156, Note_on_c, 0, 82, 80
1, 9168, Note_on_c, 0, 82, 0
1, 9168, Note_on_c, 0, 80, 80
1, 9192, Note_on_c, 0, 80, 0
1, 9192, Note_on_c, 0, 82, 80
1, 9209, Note_on_c, 1, 63, 0
1, 9216, Note_on_c, 0, 82, 0
1, 9216, Note_on_c, 0, 84, 81
1, 9216, Note_on_c, 1, 56, 77
1, 9246, Note_on_c, 1, 56, 0
1, 9248, Note_on_c, 1, 60, 77
1, 9278, Note_on_c, 1, 60, 0
1, 9280, Note_on_c, 1, 63, 77
1, 9310, Note_on_c, 1, 63, 0
1, 9312, Note_on_c, 1, 56, 77
1, 9342, Note_on_c, 1, 56, 0
1, 9344, Note_on_c, 1, 60, 77
1, 9374, Note_on_c, 1, 60, 0
1, 9376, Note_on_c, 1, 63, 77
1, 9406, Note_on_c, 1, 63, 0
1, 9408, Note_on_c, 1, 56, 77
1, 9438, Note_on_c, 1, 56, 0
1, 9440, Note_on_c, 1, 60, 77
1, 9470, Note_on_c, 1, 60, 0
1, 9472, Note_on_c, 1, 63, 77
1, 9481, Note_on_c, 0, 84, 0
1, 9502, Note_on_c, 1, 63, 0
1, 9504, Note_on_c, 0, 76, 84
1, 9504, Note_on_c, 1, 55, 77
1, 9534, Note_on_c, 1, 55, 0
1, 9536, Note_on_c, 1, 58, 77
1, 9566, Note_on_c, 1, 58, 0
1, 9568, Note_on_c, 1, 61, 77
1, 9598, Note_on_c, 1, 61, 0
1, 9600, Note_on_c, 0, 76, 0
